coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501085e+1, 1.7539515e+2, -1407714.0, -1378536.3, 43961.555, -0.0105650965, -0.51919335, -1346806.1, -125734.11, 0.0, 9.999017, 9.999408 
8.5011077e+1, 1.8539532e+2, -1285430.6, -1177757.9, 30204.46, -0.03711466, -0.48262438, -1169863.8, -46793.84, 0.0, 9.998795, 10.000223 
8.50132e+1, 1.9539487e+2, -979980.9, -988419.56, 13459.389, 0.13540404, -0.55668646, -970095.0, 54975.35, 0.0, 10.000256, 10.000145 
8.5012907e+1, 2.0539376e+2, -927399.8, -969271.4, -19651.088, 0.15340665, -0.6508158, -919622.0, 7456.3027, 0.0, 10.000186, 9.999639 
8.5010564e+1, 2.1539216e+2, -1037953.94, -978661.56, 32317.63, 0.04351484, -0.7840006, -964452.0, -135359.64, 0.0, 9.998782, 9.9995775 
8.50084e+1, 2.2539216e+2, -926641.9, -850762.6, 53774.54, -0.056111842, -0.74715394, -822891.06, -91798.1, 0.0, 9.998778, 9.99978 
8.5006404e+1, 2.3539367e+2, -657200.4, -678821.6, 27008.834, -0.14442743, -0.58420825, -638918.94, -5837.821, 0.0, 9.999989, 9.999706 
8.5004836e+1, 2.4539314e+2, -484460.38, -549500.3, -24114.357, -0.12283173, -0.6013384, -476495.16, 58589.72, 0.0, 10.000521, 9.999667 
8.500367e+1, 2.5539094e+2, -399077.72, -468218.5, -23952.762, -0.0038330546, -0.7984686, -391590.44, 45511.074, 0.0, 10.000481, 9.999571 
8.5001945e+1, 2.653903e+2, -341988.88, -483544.25, 11901.929, 0.015614534, -0.7686694, -340995.16, -1888.4155, 0.0, 10.000606, 9.998732 
8.499982e+1, 2.753912e+2, -214985.16, -381291.94, 15643.512, -0.043974567, -0.56353456, -213526.45, 27574.838, 0.0, 10.000843, 9.998647 
8.499871e+1, 2.853892e+2, -170706.13, -365859.9, 48396.617, -0.025177613, -0.59551847, -159363.4, -16241.141, 0.000000023853914, 10.000722, 9.9981365 
8.499842e+1, 2.953848e+2, -128395.555, -283678.84, 72165.484, 0.057477646, -0.86219126, -100036.81, -54870.734, 0.0000039776505, 10.000291, 9.998237 
8.4996873e+1, 3.0538458e+2, 48991.84, -56127.313, 88407.72, -0.008838013, -0.7636981, 99283.78, 99283.78, 0.000053629374, 10.000675, 9.999285 
8.499366e+1, 3.1538662e+2, 161339.92, -54136.5, 63012.152, -0.2396053, -0.48225087, 178413.78, 178413.78, 0.00021910039, 10.001651, 9.998828 
9.5013887e+1, 1.253937e+2, -1605128.9, -1658554.1, -93981.33, 0.19977422, -0.67962676, -1534137.6, 176944.95, 0.0008487389, 10.000719, 10.000035 
9.5009506e+1, 1.353942e+2, -1744531.8, -1577344.6, -63426.734, -0.042777777, -0.7285957, -1556005.6, 57071.51, 0.00047347447, 9.998683, 10.000901 
9.5010096e+1, 1.4539722e+2, -1666900.8, -1589293.1, 80249.305, 0.017154658, -0.47103214, -1538958.3, -23909.691, 0.00018256163, 9.998969, 10.000004 
9.5014215e+1, 1.5539737e+2, -1238642.3, -1355311.0, 85091.734, 0.24949811, -0.4546171, -1193809.3, 223240.58, 0.00003354367, 10.001334, 9.999797 
9.501373e+1, 1.6539648e+2, -1185400.1, -1327026.9, -37104.52, 0.20732139, -0.4969789, -1176268.0, 142791.8, 0.00000057940093, 10.001239, 9.999362 
9.500951e+1, 1.7539461e+2, -1410612.1, -1388555.4, -32178.502, -0.054985408, -0.6313095, -1365567.9, -144489.52, 0.0, 9.999033, 9.999332 
9.500954e+1, 1.8539423e+2, -1308131.9, -1226021.0, 84210.695, -0.076302044, -0.6275671, -1173390.8, -50307.68, 0.0, 9.998799, 9.999889 
9.501313e+1, 1.9539529e+2, -999609.94, -1027669.0, 68002.836, 0.093585216, -0.51754755, -944204.5, 80870.24, 0.0, 10.00025, 9.999878 
9.501274e+1, 2.0539609e+2, -825730.0, -755888.5, -74944.375, 0.1101442, -0.48573726, -708128.44, 218936.13, 0.0, 10.000175, 10.001107 
9.500895e+1, 2.1539667e+2, -944407.75, -779054.75, -13431.406, -0.0041313735, -0.5459752, -777970.9, 51081.98, 0.0, 9.998757, 10.00096 
9.5007604e+1, 2.2539651e+2, -971194.7, -936749.7, 97272.03, -0.020667797, -0.56333965, -855187.25, -124133.26, 0.0, 9.998751, 9.999202 
9.500835e+1, 2.3539582e+2, -702226.25, -762999.06, 72838.195, 0.04424137, -0.561655, -653690.3, -20625.008, 0.0, 9.999948, 9.999149 
9.500699e+1, 2.4539544e+2, -486727.53, -544690.3, -28189.734, 0.035396587, -0.5413979, -475278.97, 59790.844, 0.0, 10.000483, 9.999717 
9.5003873e+1, 2.553953e+2, -400733.38, -463659.63, -22040.959, -0.038049046, -0.5374278, -393781.25, 43287.5, 0.0, 10.000445, 9.9996195 
9.500162e+1, 2.6539418e+2, -336616.25, -466514.75, 19159.05, -0.083386526, -0.56526405, -333849.38, 5228.1694, 0.0, 10.000579, 9.998863 
9.500013e+1, 2.753924e+2, -211221.47, -363927.6, 26823.496, -0.10469333, -0.6386574, -206646.84, 34446.875, 0.0, 10.000798, 9.99879 
9.499876e+1, 2.853907e+2, -131115.55, -274690.75, 29870.432, -0.09937122, -0.68430936, -125149.03, 17960.764, 0.000000004406078, 10.000686, 9.998778 
9.4997424e+1, 2.9538903e+2, -93598.39, -201815.77, 62464.625, -0.078896694, -0.738515, -65065.813, -19939.625, 0.0000031202694, 10.000248, 9.99882 
9.4997126e+1, 3.0539042e+2, 23078.072, -103925.4, 125424.164, -0.056176998, -0.49434832, 100159.734, 100159.734, 0.00004667503, 10.0006485, 9.998969 
9.4996697e+1, 3.1539175e+2, 142311.0, -73301.41, 105307.09, -0.116636656, -0.2510808, 185209.02, 185209.02, 0.0001974869, 10.001562, 9.99874 
1.0501259e+2, 1.2539697e+2, -1890599.4, -1775065.1, -3717.2004, 0.10655791, -0.45997986, -1774945.6, -63887.723, 0.0007977204, 9.998652, 10.000236 
1.0500918e+2, 1.353957e+2, -1507173.0, -1461807.8, -2315.401, -0.02213693, -0.686054, -1461689.9, 151376.66, 0.0004431459, 10.000297, 10.000922 
1.05010025e+2, 1.4539805e+2, -1490897.8, -1502275.9, 149503.88, 0.055474278, -0.49883184, -1346974.8, 168068.36, 0.00016917764, 10.000163, 10.000029 
1.0501372e+2, 1.5539826e+2, -1651137.9, -1552059.1, 135583.81, 0.21203262, -0.47695637, -1457247.9, -40204.742, 0.000030278157, 9.998492, 9.999819 
1.0501352e+2, 1.6539769e+2, -1492515.8, -1436446.5, 19060.646, 0.17835684, -0.50842386, -1430580.6, -111531.6, 0.0000004316036, 9.998968, 9.999703 
1.0501023e+2, 1.7539631e+2, -1061740.6, -1184185.4, 47678.527, 0.0021373697, -0.6281803, -1045365.25, 175695.83, 0.0, 10.00128, 9.999648 
1.0501001e+2, 1.8539596e+2, -971585.1, -1086659.8, 173184.89, -0.028715892, -0.62732077, -846629.9, 276436.3, 0.0, 10.001205, 9.999683 
1.05012394e+2, 1.9539662e+2, -1188604.1, -1141647.3, 163622.33, 0.05789743, -0.53668296, -999827.5, 25236.404, 0.0, 9.999044, 9.999677 
1.0501185e+2, 2.053977e+2, -990431.2, -827127.4, -6797.2446, 0.06307717, -0.47277135, -826844.94, 100207.945, 0.0, 9.999017, 10.001174 
1.0500884e+2, 2.1539906e+2, -637813.25, -619900.06, -55486.434, 0.00886013, -0.46088687, -572652.0, 256382.56, 0.0, 10.000821, 10.001056 
1.0500771e+2, 2.2539906e+2, -662162.75, -746548.6, 32642.906, 0.01903199, -0.48693737, -651009.6, 80023.37, 0.0, 10.000694, 9.999575 
1.0500818e+2, 2.3539798e+2, -827746.2, -784555.2, 77658.57, 0.08680333, -0.56038195, -725545.4, -92500.66, 0.0, 9.9989195, 9.999496 
1.0500702e+2, 2.4539755e+2, -748034.4, -714022.4, 33041.47, 0.07150955, -0.53977746, -693867.4, -158817.25, 0.0, 9.998875, 9.999328 
1.05004504e+2, 2.5539768e+2, -444478.5, -523915.6, -45.73349, -0.011738851, -0.46949133, -444478.47, -7428.325, 0.0, 10.000316, 9.999267 
1.05002426e+2, 2.6539657e+2, -279669.16, -407683.2, 10067.94, -0.071686275, -0.49772727, -278882.16, 60177.5, 0.0, 10.000838, 9.999139 
1.0500077e+2, 2.753945e+2, -227539.22, -341342.84, 23504.688, -0.105960384, -0.6271869, -222875.73, 18200.393, 0.0, 10.000557, 9.99906 
1.0499934e+2, 2.8539324e+2, -119914.81, -252088.92, 18100.742, -0.10645238, -0.65019995, -117480.805, 25605.873, 0.0000000012345152, 10.000682, 9.998941 
1.049981e+2, 2.9539263e+2, 43953.3, -116202.65, 10176.986, -0.076312035, -0.61728346, 44597.4, 89689.9, 0.0000025058646, 10.001106, 9.998997 
1.0499813e+2, 3.0539343e+2, 36640.438, -130631.46, 67862.04, -0.030008934, -0.4208249, 60708.848, 60708.848, 0.000040625986, 10.000878, 9.998678 
1.0499786e+2, 3.153923e+2, -73015.34, -170046.4, 41263.594, -0.076440364, -0.3980583, -57840.68, -57840.68, 0.00017793833, 10.000045, 9.998809 
1.1501027e+2, 1.254014e+2, -1888952.9, -1783485.6, 48642.28, -0.013260582, -0.24441037, -1764477.4, -53457.543, 0.0007564603, 9.998707, 10.00015 
1.1500951e+2, 1.3539858e+2, -1521652.1, -1495112.5, 54763.508, -0.029649341, -0.6035975, -1452034.0, 161007.52, 0.00042056636, 10.000313, 10.000683 
1.1501014e+2, 1.4539906e+2, -1502748.9, -1526804.8, 84636.2, 0.042819772, -0.58154327, -1429290.3, 85743.734, 0.00016082273, 10.000164, 9.99986 
1.1501117e+2, 1.5539719e+2, -1653632.1, -1565044.9, 82718.5, 0.096895665, -0.7542064, -1515507.4, -98455.336, 0.000029173776, 9.998529, 9.99971 
1.1501204e+2, 1.653977e+2, -1436516.4, -1329672.6, 104110.77, 0.12399378, -0.70650285, -1266077.6, 52968.484, 0.0000005105562, 9.999003, 10.000423 
1.1501285e+2, 1.7540017e+2, -1009179.2, -1080066.9, 131117.58, 0.12591362, -0.51430786, -908799.3, 312221.3, 0.0, 10.001299, 10.000357 
1.1501239e+2, 1.854004e+2, -977114.7, -1095276.3, 89625.09, 0.08001874, -0.4864306, -928849.3, 194170.23, 0.0, 10.001195, 9.99963 
1.15010865e+2, 1.9539885e+2, -1197084.9, -1156619.5, 88957.32, -0.009199926, -0.6121207, -1085623.0, -60585.05, 0.0, 9.999035, 9.9995775 
1.1501015e+2, 2.0539854e+2, -1085394.0, -1021511.2, 58539.992, -0.014329178, -0.6097512, -986765.4, -59722.06, 0.0, 9.999004, 9.999846 
1.1501013e+2, 2.1539931e+2, -726075.44, -797947.5, 9199.028, 0.047874376, -0.5277943, -724916.75, 104120.88, 0.0, 10.000797, 9.999845 
1.150086e+2, 2.2539979e+2, -571837.75, -552984.0, -36843.242, 0.03322517, -0.5158205, -524380.75, 206649.03, 0.0, 10.000668, 10.0009165 
1.1500582e+2, 2.3540013e+2, -745078.94, -604790.94, 18214.512, -0.047630634, -0.5824765, -602464.56, 30554.928, 0.0, 9.998882, 10.000751 
1.1500485e+2, 2.453995e+2, -813163.2, -838024.3, 84993.17, -0.03837028, -0.59832263, -739696.4, -204670.53, 0.0, 9.998829, 9.998499 
1.1500543e+2, 2.5539812e+2, -504814.63, -639477.25, 53527.188, 0.043397583, -0.5971516, -486130.44, -49084.508, 0.0, 10.000274, 9.998493 
1.1500428e+2, 2.6539746e+2, -254367.97, -347902.34, -2663.754, 0.024947125, -0.5659069, -254292.17, 84760.95, 0.0, 10.000806, 9.999566 
1.15001656e+2, 2.7539745e+2, -204574.5, -288232.72, 17042.305, -0.08083116, -0.5288427, -201235.98, 39812.723, 0.0, 10.000529, 9.999441 
1.1500042e+2, 2.8539678e+2, -145295.58, -297180.0, 31705.533, -0.07171946, -0.49498197, -138942.83, 4110.32, 0.00000000007947066, 10.00065, 9.998647 
1.1500033e+2, 2.9539555e+2, 18038.78, -159076.33, 26837.592, 0.029589072, -0.49724793, 22016.066, 67081.195, 0.000001910546, 10.00106, 9.998726 
1.1499973e+2, 3.0539367e+2, 12701.11, -166734.38, 36640.727, 0.038292352, -0.5422408, 19894.752, 19894.752, 0.000034739915, 10.000827, 9.998451 
1.1499693e+2, 3.1538823e+2, -67463.98, -138833.7, 17956.117, -0.18925352, -0.92639273, -63200.98, -63200.98, 0.00015856141, 9.999964, 9.99906 
1.2500949e+2, 1.254024e+2, -1827163.0, -1764361.4, 28879.09, 0.017077232, -0.30270833, -1753100.5, -42091.926, 0.0007247361, 9.999184, 10.000051 
1.2500988e+2, 1.3540033e+2, -1724989.1, -1622730.5, 22730.832, 0.04348455, -0.5579843, -1617905.4, -4878.9316, 0.00040489552, 9.999048, 10.000418 
1.2501048e+2, 1.4540116e+2, -1573228.9, -1516900.5, 42947.09, 0.09698427, -0.5069425, -1493706.4, 21309.453, 0.00015657058, 9.999498, 10.000244 
1.2501039e+2, 1.5539928e+2, -1342463.9, -1374661.6, 73285.44, 0.07007116, -0.71976763, -1283529.9, 133502.52, 0.000029665785, 10.00049, 10.000071 
1.2501132e+2, 1.6539988e+2, -1219116.0, -1192323.9, 131809.81, 0.08593618, -0.69732404, -1073231.1, 245793.56, 0.0000007617598, 10.000357, 10.000713 
1.250132e+2, 1.7540252e+2, -1295254.3, -1188493.5, 119553.484, 0.13871513, -0.51262546, -1110944.5, 110052.37, 0.0, 9.999205, 10.000623 
1.2501273e+2, 1.8540293e+2, -1296403.4, -1251533.1, 19405.096, 0.10561385, -0.47873622, -1244305.3, -121311.49, 0.0, 9.999014, 9.99961 
1.2501028e+2, 1.9540155e+2, -1120141.8, -1123310.8, 19454.314, 0.004378425, -0.5860891, -1102207.5, -77196.97, 0.0, 9.999583, 9.999542 
1.2500949e+2, 2.0540084e+2, -1007581.44, -1041223.1, 86661.15, -0.01711248, -0.5969435, -936123.8, -9102.99, 0.0, 9.999782, 9.999336 
1.2501013e+2, 2.1540076e+2, -932985.2, -954193.4, 90787.14, 0.029570878, -0.5479371, -852185.0, -23159.922, 0.0, 9.999619, 9.999341 
1.2500875e+2, 2.25401e+2, -680613.75, -624492.7, -30586.545, 0.015392298, -0.52752846, -611045.0, 119975.4, 0.0, 10.0, 10.000746 
1.2500566e+2, 2.3540159e+2, -469107.63, -487725.1, -93190.78, -0.047212224, -0.5520094, -384761.8, 248245.84, 0.0, 10.000851, 10.000603 
1.2500474e+2, 2.4540095e+2, -499261.2, -668379.75, -1561.9778, -0.033698194, -0.5719046, -499246.75, 35766.445, 0.0, 10.000904, 9.998664 
1.2500569e+2, 2.5539932e+2, -498015.34, -621253.56, 38762.36, 0.045094233, -0.6111898, -486837.25, -49803.266, 0.0, 10.000253, 9.998632 
1.2500507e+2, 2.6539862e+2, -322573.84, -378818.9, -1952.0289, 0.04870539, -0.58844703, -322506.16, 16534.32, 0.0, 10.000331, 9.999581 
1.2500316e+2, 2.7539882e+2, -131439.44, -252414.75, -18364.686, -0.0069044847, -0.5351447, -128713.02, 112321.25, 0.0, 10.001039, 9.999437 
1.2500218e+2, 2.8539783e+2, -52541.21, -317527.94, -18734.984, -0.0047288164, -0.5044637, -51223.176, 91819.83, 0.00000000021645001, 10.001571, 9.998063 
1.2500195e+2, 2.9539582e+2, 100757.15, -181189.69, -51432.0, 0.04635433, -0.52125585, 109846.234, 154910.19, 0.0000014014497, 10.001896, 9.998173 
1.250013e+2, 3.053932e+2, 216399.45, -71745.67, -61282.84, 0.0443117, -0.61829114, 228891.55, 228891.55, 0.000028974657, 10.002232, 9.998434 
1.24998175e+2, 3.1538776e+2, 329757.03, 87216.484, -68571.28, -0.18655714, -0.9981739, 347801.13, 347801.13, 0.0001384936, 10.002546, 9.9993725 
1.3501002e+2, 1.254001e+2, -1834707.1, -1784927.9, 14662.2295, 0.13227317, -0.62499475, -1780930.3, -69906.914, 0.0007016644, 9.999209, 9.999895 
1.350102e+2, 1.354011e+2, -1734954.4, -1652382.8, 22289.705, 0.1579769, -0.54434144, -1646750.0, -33730.01, 0.00039489288, 9.999094, 10.000187 
1.3501094e+2, 1.4540441e+2, -1507223.0, -1390299.1, 77978.26, 0.18212634, -0.2778928, -1351301.3, 163687.19, 0.00015526546, 9.999537, 10.001096 
1.3501126e+2, 1.554045e+2, -1281551.5, -1252852.6, 109955.31, 0.097564116, -0.38002488, -1156314.4, 260669.92, 0.000031126172, 10.000508, 10.000898 
1.3501126e+2, 1.6540414e+2, -1231684.9, -1216767.4, 86474.44, 0.0362513, -0.4840368, -1137430.6, 181554.31, 0.0000011270397, 10.000353, 10.000548 
1.3501112e+2, 1.754034e+2, -1302534.3, -1208640.6, 82012.766, 0.00038738016, -0.62305784, -1161088.3, 59901.45, 0.0, 9.99923, 10.00047 
1.350109e+2, 1.854036e+2, -1292893.4, -1248690.0, 38493.355, 0.012798394, -0.60235506, -1226404.5, -103415.8, 0.0, 9.999029, 9.999624 
1.3501053e+2, 1.9540471e+2, -1116708.8, -1117633.3, 43005.926, 0.059463196, -0.46241888, -1074162.5, -49180.67, 0.0, 9.999587, 9.99958 
1.350098e+2, 2.0540455e+2, -989077.75, -999780.06, 77661.18, 0.02569058, -0.4344991, -916583.56, 10401.804, 0.0, 9.999767, 9.999628 
1.3500874e+2, 2.1540338e+2, -923053.25, -925716.0, 88809.86, -0.07872362, -0.52409834, -835564.75, -6567.5996, 0.0, 9.999584, 9.999552 
1.3500802e+2, 2.2540262e+2, -803353.75, -873115.9, -1055.7043, -0.06397024, -0.5251557, -803337.75, -72332.49, 0.0, 9.999971, 9.999053 
1.3500756e+2, 2.3540229e+2, -580770.75, -716733.0, -61296.152, 0.04981353, -0.47467613, -557216.9, 75792.914, 0.0, 10.000834, 9.999039 
1.3500658e+2, 2.4540181e+2, -421683.5, -499181.44, -28373.365, 0.054112833, -0.4643824, -412406.1, 122606.66, 0.0, 10.000872, 9.999841 
1.3500519e+2, 2.5540125e+2, -424274.6, -460193.44, 18263.713, -0.03636027, -0.51317763, -416619.5, 20394.727, 0.0, 10.000218, 9.999753 
1.3500473e+2, 2.6540014e+2, -357223.84, -442834.3, 23174.51, -0.023490794, -0.5663247, -351353.16, -12331.726, 0.0, 10.000298, 9.999159 
1.3500512e+2, 2.7539858e+2, -167508.33, -316572.6, 11442.757, 0.07752893, -0.64570266, -166635.05, 74397.984, 0.0, 10.000993, 9.99902 
1.3500449e+2, 2.853963e+2, -117952.53, -444926.0, -8463.034, 0.06349558, -0.6789911, -117733.63, 25322.992, 0.000000004047862, 10.001536, 9.997204 
1.350029e+2, 2.9539344e+2, 38561.94, -303160.88, -36570.094, -0.05420899, -0.6955805, 42431.734, 87521.44, 0.0000011638989, 10.0018635, 9.997351 
1.3500276e+2, 3.053919e+2, 225163.67, -41934.832, -50120.336, -0.035554606, -0.6542014, 234258.9, 234258.9, 0.00002372901, 10.00219, 9.998657 
1.3500136e+2, 3.1539086e+2, 345019.3, 139181.16, -46498.984, -0.13651861, -0.6156837, 355036.03, 355036.03, 0.000118264084, 10.002469, 9.999765 
1.4500983e+2, 1.2539952e+2, -1750282.4, -1701245.1, -23217.945, 0.17596576, -0.74055105, -1691996.4, 19028.664, 0.0006852014, 9.999604, 10.000278 
1.4500868e+2, 1.3540131e+2, -1768337.9, -1647094.9, 14150.184, 0.11603847, -0.60415834, -1645465.4, -32450.182, 0.00038852147, 9.998762, 10.000388 
1.450097e+2, 1.4540507e+2, -1614027.3, -1435969.4, 111235.19, 0.14350751, -0.30627644, -1382522.4, 132457.8, 0.00015533686, 9.998779, 10.001149 
1.4501138e+2, 1.5540546e+2, -1420807.5, -1316703.5, 74793.54, 0.110412605, -0.38146856, -1277632.0, 139341.36, 0.00003278088, 9.999539, 10.000929 
1.4501135e+2, 1.6540521e+2, -1372079.3, -1300250.5, -37642.945, 0.057245452, -0.4683177, -1284137.6, 34837.01, 0.0000015078091, 9.9994545, 10.000406 
1.4501001e+2, 1.7540438e+2, -1405615.9, -1276055.9, -43921.11, -0.0021862013, -0.6004961, -1262570.3, -41587.016, 0.0, 9.998591, 10.000319 
1.4501e+2, 1.8540457e+2, -1250814.3, -1199327.5, 7278.5054, 0.013209472, -0.58698046, -1198318.4, -75335.87, 0.0, 9.999196, 9.999878 
1.4501107e+2, 1.954057e+2, -888431.4, -982037.0, 20020.17, 0.08464992, -0.47052342, -884329.3, 140643.95, 0.0, 10.001041, 9.999811 
1.4501026e+2, 2.0540586e+2, -816766.25, -906342.2, -21861.342, 0.04120036, -0.42700672, -811715.6, 115256.805, 0.0, 10.000911, 9.999718 
1.4500788e+2, 2.1540526e+2, -992282.4, -952735.9, -29126.18, -0.096077345, -0.46829808, -937305.2, -108326.75, 0.0, 9.9990835, 9.999607 
1.4500749e+2, 2.2540413e+2, -964590.06, -1013721.3, 7320.722, -0.07089348, -0.48092335, -963522.44, -232531.48, 0.0, 9.99914, 9.998488 
1.450088e+2, 2.3540261e+2, -626649.5, -801410.1, 23199.26, 0.09463776, -0.48860228, -623622.25, 9386.068, 0.0, 10.000791, 9.99848 
1.4500803e+2, 2.4540183e+2, -354580.25, -478794.84, -16532.13, 0.087777026, -0.47856742, -352417.6, 182596.84, 0.0, 10.001379, 9.999738 
1.4500551e+2, 2.554017e+2, -311968.8, -417368.44, -70857.46, -0.06642931, -0.4757174, -276362.03, 160648.48, 0.0, 10.001045, 9.999646 
1.4500508e+2, 2.6540038e+2, -282364.47, -446563.7, -71520.99, -0.050676256, -0.5215393, -255580.66, 83439.49, 0.0, 10.000983, 9.998803 
1.4500648e+2, 2.753982e+2, -175792.08, -357556.84, -82675.414, 0.11200599, -0.6321841, -143813.44, 97227.49, 0.0, 10.001096, 9.998689 
1.4500618e+2, 2.8539598e+2, -98030.88, -389444.75, -41374.348, 0.08448819, -0.66290045, -92270.5, 50793.58, 0.000000009906891, 10.001469, 9.99762 
1.4500435e+2, 2.953939e+2, 95607.86, -229669.86, 21404.498, -0.103938736, -0.64100593, 97010.305, 142098.13, 0.0000010384059, 10.002057, 9.997761 
1.450045e+2, 3.0539274e+2, 172763.81, -62007.016, 19187.143, -0.05848879, -0.5875977, 174321.58, 174321.58, 0.000019000812, 10.001807, 9.998699 
1.4500354e+2, 3.1539306e+2, 83303.734, 7259.3984, 3730.425, -0.071085356, -0.4156888, 83486.29, 83486.29, 0.0000984148, 10.000685, 9.999721 
1.5500867e+2, 1.2540062e+2, -1675974.5, -1562783.3, -63281.73, 0.07922785, -0.6554431, -1534481.1, 176533.36, 0.0006720001, 9.999668, 10.001201 
1.5500523e+2, 1.3540094e+2, -1716143.8, -1546381.6, -14188.752, -0.11354194, -0.73777485, -1545203.9, 67808.3, 0.00038301162, 9.998791, 10.001069 
1.5500662e+2, 1.4540316e+2, -1663509.0, -1543597.9, 137677.31, -0.04988795, -0.5886481, -1453387.8, 61602.64, 0.00015494693, 9.9988, 10.0004015 
1.550107e+2, 1.5540217e+2, -1467301.8, -1419970.5, 104207.48, 0.07742434, -0.7238035, -1336775.3, 80224.18, 0.000033834087, 9.999569, 10.000206 
1.5501149e+2, 1.654031e+2, -1380481.9, -1317637.1, -71559.664, 0.117600694, -0.6542478, -1270904.9, 48089.234, 0.0000017896223, 9.999457, 10.000284 
1.5500969e+2, 1.7540558e+2, -1410423.5, -1288155.8, -68908.4, 0.09796544, -0.4432478, -1257171.6, -36194.66, 0.0, 9.998603, 10.000229 
1.550099e+2, 1.8540592e+2, -1217670.4, -1133141.9, 75165.16, 0.07658961, -0.4329196, -1089173.5, 33801.348, 0.0, 9.999206, 10.00033 
1.550118e+2, 1.9540457e+2, -860467.6, -921693.25, 86796.984, 0.045461755, -0.6093368, -799043.2, 225941.27, 0.0, 10.001032, 10.00023 
1.550108e+2, 2.0540479e+2, -827533.75, -926732.44, -93067.766, -0.0030903332, -0.5733886, -771673.6, 155308.45, 0.0, 10.000898, 9.999584 
1.5500738e+2, 2.1540637e+2, -1000559.75, -966151.9, -90674.734, -0.06373949, -0.38163808, -891063.44, -62094.344, 0.0, 9.999066, 9.999523 
1.5500705e+2, 2.254055e+2, -930503.44, -937138.3, 66810.15, -0.035624485, -0.39260405, -866928.44, -135951.06, 0.0, 9.999116, 9.999026 
1.5500933e+2, 2.3540257e+2, -599092.2, -737996.06, 85139.57, 0.060872234, -0.59686494, -558670.06, 74333.37, 0.0, 10.000761, 9.998931 
1.5500899e+2, 2.4540097e+2, -458378.9, -685043.1, -31240.709, 0.039245367, -0.6162107, -454151.88, 80866.42, 0.0, 10.00134, 9.998341 
1.550065e+2, 2.5540057e+2, -411815.53, -616948.6, -79276.32, -0.07812872, -0.4995087, -384749.4, 52273.688, 0.0, 10.001011, 9.998293 
1.5500599e+2, 2.653994e+2, -307324.03, -492205.84, -69181.87, -0.062569365, -0.45468283, -284303.03, 54733.99, 0.0, 10.0009575, 9.998501 
1.5500715e+2, 2.7539754e+2, -196492.33, -392942.38, -75817.84, 0.064067945, -0.49914503, -170634.72, 70424.0, 0.0, 10.001061, 9.998462 
1.5500717e+2, 2.853968e+2, 17029.516, -142292.9, -21568.592, 0.032970008, -0.45948684, 19897.771, 162963.64, 0.000000005626964, 10.001432, 9.999335 
1.5500617e+2, 2.9539725e+2, 207114.78, 10601.481, 46344.414, -0.13632591, -0.36031044, 217495.94, 262554.44, 0.00000082513446, 10.002017, 9.999432 
1.550064e+2, 3.053957e+2, 155443.16, -88026.414, -22018.426, -0.05414856, -0.41640085, 157418.39, 157418.39, 0.000014599608, 10.001768, 9.998536 
