coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4993505e+1, 1.7669092e+2, -1315941.0, -1293013.8, 8155.9326, 0.019623369, -0.049732808, -1290408.5, -81979.19, 0.000000076650345, 9.9994545, 9.999777 
8.499611e+1, 1.8669173e+2, -1122661.3, -1060463.3, 118598.38, -0.0013961558, 0.010443156, -968954.25, 141468.08, 0.0, 9.999733, 10.000566 
8.4999967e+1, 1.9669308e+2, -1078794.0, -1014948.44, 67033.37, -0.026417056, 0.07278436, -972624.75, 39782.086, 0.0, 9.999475, 10.000328 
8.5003275e+1, 2.0669225e+2, -1039922.4, -1095933.9, -50435.38, 0.10577569, 0.035617158, -1010238.9, -95824.02, 0.0, 9.999706, 9.998993 
8.500618e+1, 2.166901e+2, -874148.8, -959938.9, -58642.547, 0.3156493, -0.09907596, -844387.56, -27950.701, 0.0, 10.000149, 9.99904 
8.5007524e+1, 2.2668986e+2, -694759.3, -808311.56, 18824.36, 0.22031821, -0.030492412, -691720.0, 26720.557, 0.0, 10.000658, 9.999154 
8.5008126e+1, 2.3669063e+2, -524860.1, -683340.6, 6028.109, -0.027379869, 0.11025576, -524631.1, 95803.76, 0.0, 10.001178, 9.999092 
8.5010415e+1, 2.4668914e+2, -377922.88, -597631.44, -40768.57, -0.02101678, 0.074011244, -370601.9, 151845.6, 0.0, 10.001663, 9.9987755 
8.501365e+1, 2.5668636e+2, -216312.7, -476840.47, -64321.51, 0.12514398, -0.101172954, -201297.77, 223172.97, 0.0, 10.002137, 9.998703 
8.5016274e+1, 2.6668504e+2, -117812.02, -440291.63, -25500.215, 0.14145584, -0.07406825, -115808.03, 210676.86, 0.0000000019213902, 10.002406, 9.998157 
8.5018677e+1, 2.7668428e+2, -10657.539, -342797.28, -30608.137, 0.095521145, 0.019609949, -7860.4204, 220634.81, 0.0000006294421, 10.002488, 9.998114 
8.5020906e+1, 2.866828e+2, 76776.805, -282039.97, -35833.195, 0.06780705, 0.07506352, 80320.29, 210831.94, 0.0000062489003, 10.002565, 9.997813 
8.502306e+1, 2.9668063e+2, 184393.58, -205652.06, -24531.836, 0.06059587, 0.057305012, 185930.44, 218463.75, 0.000027811611, 10.002734, 9.997586 
8.502574e+1, 3.0667722e+2, 178244.06, -348678.88, 21864.543, 0.026539586, 0.044455446, 179149.78, 179149.78, 0.000112212314, 10.003079, 9.99611 
8.502733e+1, 3.1667405e+2, 431790.78, 113610.26, -5167.936, -0.13665031, 0.07984624, 431874.72, 431874.72, 0.00032853556, 10.003307, 9.999172 
9.497522e+1, 1.2668543e+2, -2128190.8, -1901370.1, -44372.37, -0.5464147, -0.16087209, -1892998.6, -194534.06, 0.0016162735, 9.997066, 10.000118 
9.49843e+1, 1.3668704e+2, -1730648.0, -1594626.5, 23432.959, 0.13515179, -0.059541952, -1590702.9, 9753.824, 0.000914127, 9.998873, 10.000685 
9.498716e+1, 1.4668705e+2, -1569414.3, -1337881.3, 69092.91, 0.10296446, -0.19578542, -1318830.4, 183624.36, 0.00036652523, 9.998736, 10.001835 
9.4987524e+1, 1.5668824e+2, -1654030.0, -1380714.1, 90753.17, -0.18348053, -0.27303785, -1353324.8, 51111.31, 0.00007896126, 9.997715, 10.001358 
9.4990003e+1, 1.6668954e+2, -1626374.0, -1536419.3, 37387.957, -0.14043093, -0.1621737, -1522908.9, -216482.27, 0.000005121987, 9.99818, 9.999393 
9.499361e+1, 1.7669019e+2, -1332737.1, -1329462.8, 53452.902, 0.061912417, -0.06093435, -1277622.0, -69192.91, 0.00000007826353, 9.999459, 9.999524 
9.499619e+1, 1.8669015e+2, -1174583.3, -1161879.3, 102565.48, 0.016382024, -0.036873065, -1065469.3, 44963.22, 0.0, 9.999703, 9.999884 
9.4998276e+1, 1.9668995e+2, -1126715.0, -1108303.9, 69426.79, -0.16455741, -0.06546974, -1047475.06, -35040.56, 0.0, 9.999447, 9.999701 
9.50016e+1, 2.0668991e+2, -1074085.0, -1154991.3, -40348.117, -0.050181624, 0.025860567, -1057403.0, -142964.8, 0.0, 9.999653, 9.998613 
9.500552e+1, 2.1668968e+2, -903065.25, -1009498.0, -32249.33, 0.21474527, 0.120803185, -894056.25, -77610.92, 0.0, 10.000098, 9.998727 
9.500825e+1, 2.2668831e+2, -698607.1, -801205.56, 33248.52, 0.20797536, 0.08236455, -688774.75, 29683.318, 0.0, 10.000592, 9.999232 
9.501035e+1, 2.3668627e+2, -534649.7, -691494.75, 31879.314, 0.05795597, -0.0647456, -528417.75, 92056.41, 0.0, 10.00112, 9.999066 
9.501285e+1, 2.466847e+2, -426983.06, -684545.0, -30453.402, 0.038250808, -0.07540044, -423431.3, 99057.59, 0.0, 10.001602, 9.998207 
9.5015526e+1, 2.566833e+2, -256832.3, -549284.1, -39961.234, 0.080280304, -0.060950752, -251470.22, 173033.81, 0.0, 10.002082, 9.998235 
9.5018107e+1, 2.6668262e+2, -117834.52, -428959.28, -28660.889, 0.06729878, 0.049711723, -115216.305, 211296.28, 0.0000000017799018, 10.00236, 9.998255 
9.502065e+1, 2.766822e+2, -12189.347, -327419.78, -20157.352, 0.025222048, 0.15990241, -10905.616, 217613.45, 0.0000005677249, 10.002407, 9.998256 
9.5022607e+1, 2.866801e+2, 91115.15, -241921.05, -36958.9, -0.037007827, 0.13311407, 95167.375, 225706.94, 0.0000064583187, 10.002523, 9.998106 
9.502425e+1, 2.96677e+2, 187005.56, -180515.55, -4840.326, -0.11529776, -0.009654435, 187069.3, 219637.77, 0.000029725905, 10.002649, 9.997799 
9.50289e+1, 3.0667374e+2, 172946.95, -357172.9, 27620.527, 0.015950428, -0.015873617, 174382.16, 174382.16, 0.00011359201, 10.003063, 9.996058 
9.503359e+1, 3.1667098e+2, 480817.34, 241683.92, 33804.87, 0.11569427, 0.06533403, 485504.28, 485504.28, 0.00032159366, 10.003192, 10.00011 
1.0497365e+2, 1.2668252e+2, -1965040.3, -1844061.5, -30965.455, -0.45726946, -0.1942323, -1836596.4, -138106.53, 0.0015309328, 9.998235, 9.99996 
1.0498261e+2, 1.3668399e+2, -1958850.0, -1692573.0, 1244.3668, 0.16754659, -0.120681964, -1692567.1, -92084.6, 0.0008642909, 9.997231, 10.000813 
1.049851e+2, 1.4668442e+2, -1771069.1, -1437687.8, -374.2127, 0.09736741, -0.22219072, -1437687.3, 64790.695, 0.00034447288, 9.997373, 10.001804 
1.0498506e+2, 1.5668608e+2, -1597036.3, -1355284.4, -57884.527, -0.2144581, -0.24295045, -1342139.4, 62317.844, 0.00007296801, 9.9981165, 10.001344 
1.0498819e+2, 1.6668752e+2, -1512932.3, -1427957.4, -53305.586, -0.1630819, -0.14452028, -1402278.4, -95833.22, 0.000004414203, 9.998736, 9.999862 
1.04993075e+2, 1.7668818e+2, -1340089.4, -1299998.9, -13254.325, 0.07686551, -0.085328504, -1296013.1, -87569.375, 0.000000050630582, 9.99928, 9.999805 
1.04996145e+2, 1.8668783e+2, -1252369.6, -1255105.4, 38886.535, 0.060087826, -0.077709004, -1214826.9, -104376.26, 0.0, 9.999403, 9.999386 
1.0499827e+2, 1.9668706e+2, -1190549.9, -1184071.3, 12332.819, -0.092477836, -0.11578559, -1174559.5, -162099.2, 0.0, 9.999199, 9.999297 
1.050015e+2, 2.066871e+2, -1005812.4, -1111079.3, -18734.951, -0.04152665, -0.0054783244, -1002577.44, -88113.664, 0.0, 10.000085, 9.998704 
1.0500537e+2, 2.166873e+2, -699990.5, -905230.7, 1176.9027, 0.12628652, 0.12490113, -699983.75, 116482.62, 0.0, 10.001477, 9.998772 
1.0500879e+2, 2.2668572e+2, -586480.7, -781597.06, 42040.285, 0.16215816, 0.080688894, -577808.06, 140673.28, 0.0, 10.001504, 9.998938 
1.0501201e+2, 2.3668312e+2, -596947.0, -751183.3, 6530.371, 0.13150178, -0.090639465, -596671.0, 23832.469, 0.0, 10.00082, 9.998804 
1.0501473e+2, 2.4668156e+2, -488360.1, -729054.2, -5789.9683, 0.0874723, -0.08372214, -488220.9, 34298.53, 0.0, 10.001246, 9.998072 
1.0501725e+2, 2.5668043e+2, -242984.8, -554717.4, -2288.7969, 0.041090935, -0.027180871, -242967.98, 181565.17, 0.0, 10.002236, 9.99812 
1.0502006e+2, 2.6667947e+2, -85123.3, -407353.94, 7735.4385, 0.020442083, 0.056945078, -84937.71, 241606.0, 0.00000000014537505, 10.002566, 9.998298 
1.0502306e+2, 2.7667847e+2, 11418.534, -319196.94, -4144.757, 0.021351593, 0.107065335, 11470.486, 240024.3, 0.00000042821608, 10.002584, 9.998227 
1.0502524e+2, 2.8667632e+2, 117438.46, -263686.25, -30121.928, -0.036529783, 0.09469369, 119804.44, 250379.86, 0.0000059800022, 10.002831, 9.99782 
1.05026975e+2, 2.9667354e+2, 249319.48, -173477.42, -57091.496, -0.12806132, 0.0052141487, 256893.05, 289496.6, 0.000029321069, 10.003163, 9.997606 
1.050321e+2, 3.0667007e+2, 234659.5, -317288.56, -15347.934, 0.01766191, -0.013145121, 235085.95, 235085.95, 0.000109979665, 10.003456, 9.996142 
1.0503764e+2, 3.166668e+2, 578283.25, 327187.13, -23922.252, 0.1841888, 0.005805606, 580542.0, 580542.0, 0.000307793, 10.0036955, 10.000462 
1.1497589e+2, 1.2667872e+2, -1971367.6, -1870851.9, -103882.08, -0.10772492, -0.2918908, -1805709.0, -107185.08, 0.001474528, 9.998299, 9.999743 
1.1497794e+2, 1.3667992e+2, -1955317.6, -1695437.6, -22299.049, -0.04666377, -0.2521716, -1693538.1, -93020.09, 0.00083337264, 9.997275, 10.000769 
1.14980176e+2, 1.4668107e+2, -1845055.5, -1585465.9, 19485.168, -0.15438117, -0.22255382, -1584011.4, -81500.32, 0.00033260565, 9.997349, 10.000803 
1.1498346e+2, 1.5668347e+2, -1638229.1, -1447778.6, -20155.62, -0.21022466, -0.0723984, -1445668.9, -41177.703, 0.0000710648, 9.998153, 10.000689 
1.1498739e+2, 1.666847e+2, -1437080.1, -1275328.5, -38982.36, -0.1390445, -0.027243022, -1266423.9, 40054.652, 0.0000041843605, 9.998747, 10.000912 
1.1499174e+2, 1.7668486e+2, -1274907.6, -1173690.3, 10334.582, -0.007649959, -0.12694725, -1172645.9, 35828.246, 0.000000024917117, 9.999313, 10.000659 
1.1499581e+2, 1.866847e+2, -1281620.3, -1301997.6, 24843.803, 0.06621534, -0.11519661, -1264957.0, -154479.83, 0.0, 9.999346, 9.999093 
1.1499964e+2, 1.9668439e+2, -1204873.6, -1206834.0, 20130.443, 0.10112447, -0.07845408, -1185699.5, -173215.39, 0.0, 9.999172, 9.999154 
1.1500275e+2, 2.0668381e+2, -977188.6, -1041151.94, 27513.432, 0.059159234, -0.05451438, -966982.44, -52490.973, 0.0, 10.000034, 9.999211 
1.15005456e+2, 2.166829e+2, -686034.94, -862350.25, 46922.863, -0.03009669, -0.08861103, -674325.06, 142175.55, 0.0, 10.001412, 9.9991 
1.1500894e+2, 2.2668204e+2, -642236.5, -881978.6, 8091.1787, 0.011888075, -0.032956492, -641963.7, 76547.36, 0.0, 10.001439, 9.99828 
1.15012825e+2, 2.3668113e+2, -642970.1, -828225.94, -1526.4578, 0.11308157, 0.026671251, -642957.56, -22434.441, 0.0, 10.000739, 9.998315 
1.1501588e+2, 2.4667965e+2, -481826.06, -697626.7, 25503.135, 0.06055738, 0.04680176, -478853.06, 43686.074, 0.0, 10.001172, 9.9983225 
1.1501851e+2, 2.566777e+2, -238420.64, -528358.3, 34075.293, -0.07476378, -0.005163793, -234469.75, 190088.98, 0.0, 10.002165, 9.998335 
1.1502189e+2, 2.6667547e+2, -90094.945, -412014.7, 1339.6284, -0.07074694, -0.05343797, -90089.37, 236489.3, 0.0, 10.00254, 9.998282 
1.1502565e+2, 2.766731e+2, -10472.585, -350470.1, 6887.8667, 0.0026843145, -0.13589032, -10333.104, 218266.48, 0.0000002594802, 10.002517, 9.998051 
1.1502853e+2, 2.866715e+2, 49553.94, -391174.16, -23829.742, -0.0070656342, -0.038812466, 50838.65, 181457.81, 0.000005001763, 10.002784, 9.996964 
1.1503095e+2, 2.9667017e+2, 183037.52, -278653.5, -37317.652, -0.06755893, 0.10901464, 186034.38, 218672.7, 0.000026475647, 10.003034, 9.996943 
1.150351e+2, 3.0666625e+2, 244413.17, -285461.38, -7454.1626, -0.045571744, 0.058747876, 244518.02, 244518.02, 0.000100772006, 10.003415, 9.996377 
1.15038946e+2, 3.166614e+2, 549856.9, 292067.94, 12073.139, -0.09805157, -0.108349495, 550421.06, 550421.06, 0.00028477208, 10.003597, 10.000265 
1.2497363e+2, 1.2667546e+2, -2316782.0, -1946323.0, -173046.81, -0.019752651, -0.19555147, -1878066.5, -179505.53, 0.0014451224, 9.995561, 10.00054 
1.2497514e+2, 1.3667645e+2, -1809245.6, -1551858.0, -53351.535, -0.08125623, -0.26242045, -1541237.5, 59312.95, 0.000820366, 9.997973, 10.001418 
1.24977715e+2, 1.4667763e+2, -1739451.3, -1620129.4, 22581.184, -0.18230441, -0.21463177, -1615999.0, -113454.93, 0.00033115427, 9.998442, 10.000034 
1.2498187e+2, 1.566796e+2, -1701951.1, -1542580.0, -18234.557, -0.17047894, -0.03241599, -1540520.4, -135987.63, 0.00007354598, 9.997989, 10.000112 
1.2498645e+2, 1.6668062e+2, -1444721.1, -1221742.8, -25632.88, -0.0882735, -0.015750876, -1218834.0, 87686.57, 0.0000047036624, 9.998441, 10.001432 
1.2499129e+2, 1.7668076e+2, -1250555.6, -1115483.6, -33786.97, 0.023160037, -0.16518283, -1107503.6, 101008.35, 0.000000012759114, 9.999267, 10.001092 
1.2499545e+2, 1.8668063e+2, -1195356.3, -1251455.9, -20460.941, 0.07410796, -0.17175318, -1188686.6, -78173.74, 0.0, 9.999902, 9.999171 
1.2499923e+2, 1.9668041e+2, -1023304.6, -1114161.8, -9052.619, 0.08748475, -0.13105324, -1022411.44, -9892.898, 0.0, 10.000394, 9.999206 
1.2500289e+2, 2.066797e+2, -888481.8, -982169.5, 18444.764, 0.04584491, -0.12868753, -884981.25, 29544.887, 0.0, 10.000577, 9.999348 
1.2500645e+2, 2.1667862e+2, -804433.5, -909322.25, -10546.661, -0.023957025, -0.19190222, -803383.56, 13152.481, 0.0, 10.000557, 9.999186 
1.2501001e+2, 2.2667804e+2, -753632.8, -940960.3, -46699.348, 0.017084403, -0.11096051, -742636.5, -24091.736, 0.0, 10.000695, 9.998229 
1.2501359e+2, 2.3667766e+2, -623160.7, -823156.44, -20787.713, 0.11391241, 0.006068363, -621022.9, -469.2254, 0.0, 10.000901, 9.998267 
1.2501721e+2, 2.4667631e+2, -409482.66, -663513.56, 65421.633, 0.057084523, 0.04371705, -393624.34, 128944.61, 0.0, 10.001666, 9.998323 
1.2502089e+2, 2.5667432e+2, -156678.81, -497528.34, 34849.324, -0.07607662, -0.010132978, -153152.22, 271437.06, 0.0, 10.0027485, 9.998273 
1.2502454e+2, 2.666719e+2, -80831.086, -433713.16, -47228.234, -0.06459172, -0.0639617, -74619.59, 251992.39, 0.0, 10.002724, 9.99804 
1.2502818e+2, 2.766692e+2, -83788.35, -414326.6, -64285.496, 0.027454501, -0.15594043, -71725.836, 156910.83, 0.00000012209664, 10.0021515, 9.997779 
1.2503152e+2, 2.866673e+2, 36886.36, -452722.38, -28782.955, 0.008971792, -0.04337031, 38572.637, 169231.94, 0.000003888246, 10.002946, 9.996457 
1.2503469e+2, 2.9666588e+2, 359761.44, -237798.47, -38293.477, -0.061798025, 0.14015031, 362205.4, 394885.84, 0.00002250982, 10.004446, 9.996539 
1.2503898e+2, 3.066619e+2, 419001.38, -204190.45, -26701.018, -0.049939357, 0.09859376, 420143.3, 420143.3, 0.000088219014, 10.004596, 9.9963875 
1.2504303e+2, 3.1665626e+2, 530538.7, 199246.78, -54532.27, -0.050197136, -0.13616575, 539284.06, 539284.06, 0.00025420243, 10.003819, 9.999529 
1.3496637e+2, 1.2667257e+2, -2196939.5, -1691908.1, -110474.77, -0.34662414, 0.08465967, -1668799.4, 29803.164, 0.0014399097, 9.995545, 10.00229 
1.3497378e+2, 1.3667366e+2, -1700757.0, -1334487.6, 27535.777, -0.03737241, -0.15498121, -1332429.1, 268150.34, 0.0008240123, 9.998022, 10.002878 
1.3497743e+2, 1.4667414e+2, -1775788.6, -1711926.9, -4150.9756, -0.08118202, -0.19748858, -1711658.3, -209082.38, 0.00033951883, 9.998497, 9.999382 
1.3498007e+2, 1.5667446e+2, -1734681.8, -1616850.9, -19035.152, -0.17250714, -0.121998355, -1613852.1, -209270.88, 0.00008018549, 9.99801, 9.999594 
1.3498507e+2, 1.6667522e+2, -1454638.8, -1229096.6, -1659.5336, -0.08737796, -0.105509356, -1229084.4, 77486.95, 0.0000062149566, 9.998392, 10.001402 
1.3499133e+2, 1.7667587e+2, -1249203.3, -1109556.0, 4736.147, 0.07962168, -0.20163587, -1109395.5, 99161.61, 0.000000017143847, 9.999265, 10.001126 
1.3499475e+2, 1.8667567e+2, -1169861.4, -1196955.4, -8726.812, -0.006592076, -0.2408049, -1167293.9, -56737.063, 0.0, 9.999884, 9.999558 
1.3499671e+2, 1.9667509e+2, -1004621.0, -1071499.4, 14137.477, -0.22442332, -0.27659795, -1001755.25, 10808.072, 0.0, 10.000376, 9.999506 
1.3500164e+2, 2.0667477e+2, -916201.94, -1028073.1, 11025.746, -0.1527691, -0.2299057, -915125.6, -557.793, 0.0, 10.000525, 9.99906 
1.3500807e+2, 2.1667445e+2, -827032.6, -934795.8, -1410.8417, 0.061911914, -0.19037205, -827014.2, -10441.239, 0.0, 10.000468, 9.999052 
1.3501175e+2, 2.266737e+2, -727337.8, -873259.75, -47772.434, 0.10229412, -0.15109916, -713089.2, 5493.269, 0.0, 10.000629, 9.99873 
1.3501397e+2, 2.3667261e+2, -603890.25, -771589.56, -2148.0442, 0.04303061, -0.15419139, -603862.75, 16732.828, 0.0, 10.000847, 9.998648 
1.3501848e+2, 2.4667154e+2, -431703.38, -699982.75, 99035.086, -0.0007184923, -0.092140116, -399105.53, 123503.75, 0.0, 10.001624, 9.998094 
1.3502422e+2, 2.566704e+2, -187001.88, -541737.8, 72851.38, -0.03804831, -0.03753592, -172623.34, 252000.92, 0.0, 10.002668, 9.998009 
1.3502778e+2, 2.6666877e+2, -122570.6, -509477.63, -75697.07, -0.029747088, 0.02780404, -108287.96, 218355.05, 0.0, 10.00268, 9.997539 
1.3503033e+2, 2.7666667e+2, -124992.586, -481047.06, -65276.867, 0.007159123, 0.04460675, -113402.4, 115263.34, 0.000000046518082, 10.002072, 9.997356 
1.350339e+2, 2.8666377e+2, 26452.92, -469145.84, 21402.553, -0.065264896, 0.0764555, 27375.477, 158072.31, 0.0000029362805, 10.002921, 9.996359 
1.3503796e+2, 2.9666045e+2, 342427.3, -261051.73, 14379.211, -0.20068182, 0.08804727, 342769.72, 375501.06, 0.000019015239, 10.004385, 9.996413 
1.3504338e+2, 3.066569e+2, 397746.47, -233859.73, -58713.004, -0.08354969, 0.10195253, 403157.94, 403157.94, 0.000075927965, 10.004541, 9.996205 
1.3504927e+2, 3.1665146e+2, 426196.75, 3200.9211, -57273.746, 0.15203631, -0.08226566, 433814.44, 433814.44, 0.00022264164, 10.003729, 9.998226 
1.4496191e+2, 1.2666701e+2, -2101484.5, -1587803.0, 28657.781, -0.35373387, 0.034460846, -1586209.1, 112448.17, 0.0014542761, 9.995943, 10.002816 
1.4497149e+2, 1.3666913e+2, -1779469.6, -1319351.9, 31195.03, -0.023804845, -0.16005316, -1317246.5, 283376.44, 0.0008417685, 9.997238, 10.003365 
1.4497627e+2, 1.4667006e+2, -1783000.6, -1691429.4, -25088.734, -0.034830697, -0.19271624, -1685006.1, -182393.08, 0.0003553583, 9.9983425, 9.999604 
1.4497931e+2, 1.5666975e+2, -1538722.0, -1514812.9, 7727.7793, -0.10942895, -0.19607776, -1512532.6, -107910.69, 0.00008912462, 9.999316, 9.999673 
1.4498444e+2, 1.6667023e+2, -1289386.1, -1211477.8, 46004.445, -0.055384006, -0.18036333, -1190150.6, 116465.54, 0.000008328298, 9.999802, 10.000838 
1.4499067e+2, 1.7667083e+2, -1180342.3, -1127708.1, -8092.991, 0.056376077, -0.22369194, -1126491.9, 82113.53, 0.0000000715251, 9.999954, 10.0006695 
1.4499421e+2, 1.866708e+2, -1140071.3, -1148023.9, -36448.895, -0.047524475, -0.24653168, -1107382.4, 3221.2092, 0.0, 9.999942, 9.999867 
1.4499635e+2, 1.9667038e+2, -1067105.4, -1075737.8, -37537.28, -0.26738694, -0.29340264, -1033636.94, -21030.193, 0.0, 9.999824, 9.999752 
1.4500175e+2, 2.0667017e+2, -1010754.0, -1067480.9, -19391.97, -0.15794417, -0.25031367, -1004758.56, -90148.63, 0.0, 9.999856, 9.999108 
1.450088e+2, 2.166699e+2, -900414.5, -970660.9, -19828.398, 0.11986349, -0.20794082, -895204.06, -78589.56, 0.0, 9.999968, 9.999048 
1.450128e+2, 2.2666873e+2, -678530.94, -848182.56, -41590.242, 0.13165984, -0.20844877, -668883.6, 49743.867, 0.0, 10.000974, 9.998731 
1.4501518e+2, 2.3666702e+2, -368245.94, -658298.25, -54384.176, 0.0035437522, -0.27250183, -358384.3, 262261.47, 0.0, 10.002469, 9.998647 
1.4501998e+2, 2.4666622e+2, -331296.5, -637978.3, 35920.184, -0.041738503, -0.18886535, -327145.53, 195510.89, 0.0, 10.002262, 9.998209 
1.4502603e+2, 2.566659e+2, -399940.94, -634845.94, 23387.455, -0.04289469, -0.06679005, -397635.1, 27028.51, 0.0, 10.0011835, 9.998075 
1.450303e+2, 2.6666436e+2, -239725.05, -607485.4, -74799.44, -0.009650378, 0.028949026, -225093.56, 101588.88, 0.0, 10.002043, 9.99718 
1.4503369e+2, 2.7666208e+2, 123853.15, -394353.38, -65772.02, 0.050115757, 0.06069918, 132070.78, 360780.22, 0.00000002138944, 10.003917, 9.997073 
1.4503781e+2, 2.8665853e+2, 275854.03, -342688.66, 52645.402, -0.04391386, 0.04002933, 280302.78, 411047.75, 0.0000023054517, 10.004596, 9.9964285 
1.4504223e+2, 2.9665452e+2, 381006.1, -235592.92, 36725.715, -0.2201835, -0.030668292, 383185.84, 415969.22, 0.000016570593, 10.004618, 9.996476 
1.4504826e+2, 3.066517e+2, 437780.34, -225154.52, -43634.293, -0.058653407, 0.062362485, 440640.03, 440640.03, 0.0000664134, 10.004872, 9.996093 
1.4505544e+2, 3.1664607e+2, 550301.2, -38147.652, -61185.5, 0.34246224, -0.12437371, 556595.8, 556595.8, 0.00019643403, 10.005029, 9.997304 
1.549598e+2, 1.2665911e+2, -2144662.0, -1698794.1, 46404.61, -0.20795092, -0.32853818, -1694015.8, 4706.6987, 0.0014746141, 9.996033, 10.002014 
1.5496802e+2, 1.3666293e+2, -1811351.0, -1391451.1, 82088.516, -0.11795195, -0.26715294, -1375973.8, 224706.53, 0.00086313457, 9.997259, 10.002864 
1.549739e+2, 1.4666532e+2, -1706248.5, -1528385.1, 3012.7437, -0.12762514, -0.20005898, -1528334.1, -25678.48, 0.00037152023, 9.998329, 10.00073 
1.5497927e+2, 1.5666552e+2, -1484202.3, -1404674.5, 49095.613, -0.06741593, -0.2595414, -1381259.8, 23394.613, 0.00009663115, 9.999334, 10.000417 
1.5498425e+2, 1.6666573e+2, -1373100.3, -1379482.9, 45284.375, -0.07224569, -0.23527299, -1330894.9, -24241.002, 0.000009881803, 9.999778, 9.9997 
1.5498908e+2, 1.7666581e+2, -1246523.0, -1259925.6, 4807.2095, -0.117327444, -0.21714345, -1244977.1, -36322.063, 0.00000020107916, 9.999935, 9.999772 
1.5499355e+2, 1.8666603e+2, -1130471.1, -1125128.4, -48255.11, -0.12648195, -0.18541804, -1079470.8, 31181.994, 0.0, 9.999927, 10.000034 
1.5499784e+2, 1.9666626e+2, -1061806.4, -1049604.9, -32932.305, -0.118336566, -0.18535556, -1022213.0, -9563.959, 0.0, 9.999769, 9.999955 
1.5500295e+2, 2.0666587e+2, -994412.4, -1023054.25, -22540.947, -0.042581268, -0.18592204, -982027.8, -67375.75, 0.0, 9.9998045, 9.999443 
1.5500836e+2, 2.1666503e+2, -895311.4, -943512.25, -740.94586, 0.060313445, -0.23548144, -895300.0, -78639.914, 0.0, 9.999898, 9.999267 
1.5501292e+2, 2.2666323e+2, -725870.6, -934178.3, 9603.571, 0.02921492, -0.2757491, -725428.8, -6749.9595, 0.0, 10.0009165, 9.99817 
1.5501705e+2, 2.3666087e+2, -406071.5, -722339.3, -4756.0386, -0.07479359, -0.34999597, -405999.97, 214704.22, 0.0, 10.002402, 9.998241 
1.5502144e+2, 2.4666035e+2, -305469.63, -575364.4, -13303.286, -0.13902925, -0.24916932, -304815.47, 217895.06, 0.0, 10.00222, 9.99866 
1.550261e+2, 2.5666064e+2, -386023.47, -593577.9, 8354.5, -0.17435011, -0.106943116, -385687.75, 39020.78, 0.0, 10.0011215, 9.998392 
1.550318e+2, 2.6665866e+2, -258234.73, -636876.4, -10155.822, -0.08067309, -0.059594553, -257962.53, 68768.5, 0.0, 10.002009, 9.99699 
1.5503804e+2, 2.7665538e+2, 102208.69, -422098.06, 2194.348, 0.0764831, -0.111347474, 102217.87, 330986.06, 0.000000019825112, 10.00384, 9.99692 
