coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5003555e+1, 1.754389e+2, -1236334.1, -1407437.1, -22803.414, -0.008410541, 0.2454521, -1233347.3, -12620.847, 0.000000076650345, 10.000656, 9.998407 
8.500296e+1, 1.8543874e+2, -1032950.9, -1090133.1, 50639.844, -0.035417225, 0.31470904, -1003388.3, 119342.38, 0.0, 10.000656, 9.999913 
8.500401e+1, 1.954395e+2, -995840.94, -1026365.25, -1312.7488, 0.022831671, 0.37728798, -995784.56, 28937.37, 0.0, 10.0002575, 9.99987 
8.500421e+1, 2.0543875e+2, -948239.7, -1028020.06, -62671.938, 0.073850565, 0.35393, -913839.94, 12888.224, 0.0, 10.000233, 9.999199 
8.500361e+1, 2.1543653e+2, -820527.7, -920953.6, -68202.33, 0.115391545, 0.19109918, -786047.7, 42701.03, 0.0, 10.000457, 9.999154 
8.500227e+1, 2.25436e+2, -766062.9, -902501.8, -17685.826, 0.051494505, 0.25388166, -763807.6, -33051.887, 0.0, 10.000425, 9.998613 
8.5000366e+1, 2.3543689e+2, -710706.3, -830038.0, 8469.026, -0.095666565, 0.45728254, -710108.25, -77356.86, 0.0, 10.000145, 9.998577 
8.5000247e+1, 2.4543582e+2, -609570.1, -707516.0, 65326.477, -0.102584764, 0.48633257, -576898.1, -42134.734, 0.0, 10.00006, 9.998789 
8.500167e+1, 2.55433e+2, -491666.47, -598651.4, 66816.26, 0.01681776, 0.30011442, -459567.72, -22777.572, 0.0, 10.000197, 9.998796 
8.500148e+1, 2.654318e+2, -356827.78, -482189.16, 58927.785, 0.016810616, 0.30199164, -333477.38, 5323.6074, 0.0000000019213902, 10.00044, 9.998814 
8.5000056e+1, 2.7543187e+2, -234737.56, -377515.47, 57383.89, -0.076140754, 0.40627185, -214533.44, 26265.482, 0.0000006294421, 10.000627, 9.998768 
8.5000205e+1, 2.8543016e+2, -199484.69, -360633.9, 97573.625, -0.06486204, 0.38838297, -153517.28, -10700.931, 0.0000062489003, 10.000432, 9.998295 
8.5001683e+1, 2.954267e+2, -153580.47, -284502.97, 82593.734, 0.048370168, 0.18235773, -113652.44, -68799.164, 0.000027811611, 10.000049, 9.998333 
8.5000974e+1, 3.054272e+2, -70766.43, -141820.64, 13732.091, 0.032034315, 0.36584392, -68204.88, -68204.88, 0.000112212314, 9.99995, 9.999038 
8.499851e+1, 3.1542796e+2, 95943.97, 225919.69, -23057.889, -0.06706916, 0.5122424, 229888.98, 229888.98, 0.00032853556, 9.999796, 10.001639 
9.5003706e+1, 1.2544066e+2, -1649266.4, -1622916.4, -84061.82, 0.032756317, 0.3154332, -1551003.4, 159708.22, 0.0016162735, 10.000132, 10.000544 
9.500345e+1, 1.3544227e+2, -1559654.6, -1586105.4, 23524.193, -0.035620105, 0.44308355, -1545893.0, 66802.695, 0.000914127, 10.000359, 10.000021 
9.5004934e+1, 1.4544123e+2, -1504695.4, -1556514.1, 40715.695, 0.032054488, 0.3628643, -1482344.4, 32360.729, 0.00036652523, 10.000248, 9.999603 
9.500544e+1, 1.5544017e+2, -1437010.0, -1483104.4, -4295.4536, -0.0067724437, 0.273717, -1436613.1, -19898.822, 0.00007896126, 10.000089, 9.999508 
9.500487e+1, 1.654402e+2, -1298182.1, -1331064.4, -66749.016, -0.053276148, 0.31486797, -1245879.3, 72834.29, 0.000005121987, 10.000225, 9.999813 
9.5003587e+1, 1.7544049e+2, -1138562.1, -1206176.6, 247.81989, -0.098521665, 0.33629093, -1138561.1, 82149.73, 0.00000007826353, 10.000661, 9.999786 
9.500383e+1, 1.8543951e+2, -1121000.1, -1259349.0, 27836.723, -0.03532369, 0.31623393, -1115609.3, 7112.4688, 0.0, 10.000598, 9.998779 
9.500531e+1, 1.9543763e+2, -1078059.1, -1186372.3, -4457.4995, 0.10152006, 0.22366643, -1077876.0, -53133.715, 0.0, 10.000213, 9.998792 
9.5004815e+1, 2.0543718e+2, -951293.7, -1017991.0, -62974.79, 0.088300675, 0.27643216, -913382.56, 13365.487, 0.0, 10.000158, 9.999305 
9.5002574e+1, 2.154377e+2, -821352.9, -906619.94, -49716.082, -0.058019456, 0.37362927, -798493.6, 30250.176, 0.0, 10.000383, 9.999289 
9.5001966e+1, 2.2543703e+2, -716078.8, -781483.94, -35237.367, -0.04484311, 0.37133345, -700707.1, 30042.176, 0.0, 10.000347, 9.999482 
9.5002794e+1, 2.3543529e+2, -660005.2, -710038.2, 5804.593, 0.10887953, 0.22296007, -659340.6, -26576.756, 0.0, 10.000073, 9.999438 
9.500225e+1, 2.4543451e+2, -594055.3, -657223.7, 60612.293, 0.069564305, 0.21966651, -557291.75, -22521.43, 0.0, 9.999985, 9.999169 
9.500048e+1, 2.5543445e+2, -475003.7, -552462.0, 83249.336, -0.14694533, 0.26905158, -421915.66, 14855.444, 0.0, 10.000138, 9.999145 
9.5000273e+1, 2.6543376e+2, -358327.16, -472217.72, 58022.313, -0.16852623, 0.30090258, -333974.5, 4802.445, 0.0000000017799018, 10.000387, 9.998905 
9.500147e+1, 2.754324e+2, -239236.08, -369139.38, 72591.94, -0.021480909, 0.2509873, -206779.8, 34008.285, 0.0000005677249, 10.000549, 9.99886 
9.5001066e+1, 2.8543082e+2, -209810.22, -373805.8, 73165.336, -0.046151802, 0.24329476, -181913.5, -39110.418, 0.0000064583187, 10.000398, 9.9982195 
9.499923e+1, 2.9542884e+2, -172916.45, -305375.5, 83929.13, -0.23021917, 0.19305843, -132232.7, -87409.4, 0.000029725905, 9.999964, 9.99823 
9.499929e+1, 3.054278e+2, -129971.85, -260691.19, 4052.0942, -0.15476188, 0.26711136, -129846.37, -129846.37, 0.00011359201, 9.999929, 9.998229 
9.500071e+1, 3.1542566e+2, 45845.74, 144722.14, 8831.432, 0.12060976, 0.20590746, 145504.75, 145504.75, 0.00032159366, 9.999696, 10.001129 
1.0500365e+2, 1.2544009e+2, -1607527.4, -1563129.0, 46872.613, 0.021623285, 0.33451363, -1533464.5, 177255.53, 0.0015309328, 10.000209, 10.0009365 
1.0500432e+2, 1.3544214e+2, -1484505.3, -1497765.0, 1989.4988, 0.011168219, 0.45963907, -1484213.1, 128483.664, 0.0008642909, 10.000629, 10.000509 
1.0500589e+2, 1.4544094e+2, -1467475.5, -1542034.8, 14222.422, 0.09602544, 0.3382127, -1464854.6, 49853.082, 0.00034447288, 10.000539, 9.999555 
1.0500549e+2, 1.5544027e+2, -1452561.8, -1502563.1, 35741.426, 0.00023413902, 0.30457157, -1433945.0, -17230.348, 0.00007296801, 10.000041, 9.999399 
1.0500491e+2, 1.6544048e+2, -1294105.6, -1287251.3, 17089.566, -0.057612475, 0.34917986, -1273248.6, 45463.64, 0.000004414203, 10.000079, 10.000179 
1.0500457e+2, 1.7544082e+2, -1131439.8, -1165713.4, -22438.701, -0.05541635, 0.3379354, -1120342.4, 100365.38, 0.000000050630582, 10.000563, 10.000108 
1.0500477e+2, 1.854399e+2, -1128025.0, -1262367.1, -4312.2563, 0.0072983894, 0.30727556, -1127886.8, -5169.1445, 0.0, 10.00054, 9.998786 
1.05005324e+2, 1.9543804e+2, -1121268.1, -1206658.3, 29460.709, 0.103870355, 0.21695413, -1112090.3, -87351.95, 0.0, 9.999908, 9.998798 
1.050047e+2, 2.0543785e+2, -996441.3, -1017711.25, 58268.25, 0.08688737, 0.28457654, -947845.44, -21103.605, 0.0, 9.999766, 9.99949 
1.050031e+2, 2.1543884e+2, -868838.7, -908155.5, 55455.3, -0.01684356, 0.41132805, -829660.5, -927.64075, 0.0, 9.999977, 9.999469 
1.0500247e+2, 2.2543804e+2, -776585.4, -821585.7, 34279.824, -0.004459428, 0.3935839, -758081.1, -27341.719, 0.0, 9.999973, 9.999397 
1.0500272e+2, 2.3543571e+2, -707069.9, -742127.56, -14418.773, 0.1145284, 0.19793573, -701901.56, -69142.02, 0.0, 9.999793, 9.999358 
1.05002016e+2, 2.4543487e+2, -629613.9, -685043.7, 16389.453, 0.062283754, 0.19527313, -625130.44, -90363.336, 0.0, 9.999789, 9.99907 
1.0500056e+2, 2.5543514e+2, -518267.3, -583819.3, -15462.087, -0.13461553, 0.29153007, -514803.25, -78038.04, 0.0, 9.999897, 9.9990425 
1.0500055e+2, 2.654345e+2, -410600.28, -468601.5, -36653.984, -0.15026103, 0.32219535, -392861.72, -54091.29, 0.00000000014537505, 9.999918, 9.999147 
1.0500187e+2, 2.75433e+2, -315768.22, -380704.03, -33102.24, 0.0011038636, 0.23248315, -301868.84, -61086.266, 0.00000042821608, 9.999921, 9.999083 
1.0500161e+2, 2.8543174e+2, -206155.78, -332273.78, 7952.008, -0.016923055, 0.22541289, -205656.36, -62863.72, 0.0000059800022, 10.000225, 9.998602 
1.0499991e+2, 2.9543054e+2, -33223.117, -200092.55, 31063.664, -0.18957646, 0.21289675, -27628.047, 17174.027, 0.000029321069, 10.000737, 9.998591 
1.0499999e+2, 3.0542883e+2, -59618.44, -305943.72, -20976.318, -0.110830136, 0.24212243, -57844.934, -57844.934, 0.000109979665, 10.0007715, 9.997507 
1.050015e+2, 3.1542465e+2, 61101.55, 40655.145, -43746.36, 0.21168889, 0.05084617, 95803.375, 95803.375, 0.000307793, 10.00029, 10.000126 
1.15003206e+2, 1.2543926e+2, -1685111.8, -1733352.3, 32391.727, -0.10312969, 0.2036524, -1668846.3, 41873.535, 0.001474528, 10.00025, 9.999745 
1.15003586e+2, 1.3543947e+2, -1542009.5, -1624814.4, 22091.16, -0.15354967, 0.24735819, -1536484.5, 76233.71, 0.00083337264, 10.000665, 9.999617 
1.150054e+2, 1.4543831e+2, -1398519.4, -1391156.5, -14099.97, -0.035619456, 0.117388725, -1380265.4, 134463.72, 0.00033260565, 10.000502, 10.000608 
1.1500569e+2, 1.5544024e+2, -1380879.6, -1358967.6, 32431.87, -0.013612613, 0.23427434, -1335691.1, 81017.555, 0.0000710648, 10.000068, 10.000368 
1.1500583e+2, 1.6544084e+2, -1353020.4, -1406957.4, 27177.27, -0.0000814203, 0.31456763, -1341701.8, -22997.648, 0.0000041843605, 10.000063, 9.99937 
1.1500627e+2, 1.7543979e+2, -1178423.0, -1266254.5, 4185.878, 0.032490294, 0.24330963, -1178224.0, 42493.684, 0.000000024917117, 10.000574, 9.999413 
1.1500557e+2, 1.8543984e+2, -1060950.8, -1103056.6, -35473.914, 0.009666006, 0.28278652, -1040752.94, 81966.016, 0.0, 10.000455, 9.999924 
1.15003705e+2, 1.9544075e+2, -1049047.1, -1047970.06, 15549.987, -0.07597349, 0.35712644, -1032949.3, -8239.237, 0.0, 9.999871, 9.999907 
1.1500356e+2, 2.0544077e+2, -992775.2, -993848.56, 56636.625, -0.024551725, 0.38446438, -936672.7, -9963.473, 0.0, 9.999692, 9.999693 
1.1500487e+2, 2.1543989e+2, -870245.1, -891145.6, 70202.16, 0.14088535, 0.29890448, -809719.7, 18997.18, 0.0, 9.999888, 9.999631 
1.150035e+2, 2.2543903e+2, -864032.2, -982416.7, 18326.457, 0.081654586, 0.3236928, -861260.06, -130533.625, 0.0, 9.9998865, 9.998333 
1.1499982e+2, 2.3543814e+2, -792437.5, -898124.2, -10379.153, -0.17708126, 0.375897, -791427.8, -158689.19, 0.0, 9.9997, 9.998332 
1.14999324e+2, 2.4543685e+2, -685151.6, -781418.3, 11835.642, -0.20851474, 0.41057464, -683717.9, -148964.05, 0.0, 9.999711, 9.998447 
1.15001544e+2, 2.5543505e+2, -568756.2, -671880.75, -4903.0347, -0.04861528, 0.36111817, -568523.56, -131750.58, 0.0, 9.999825, 9.998473 
1.15002e+2, 2.6543406e+2, -389908.06, -419811.03, -44371.063, -0.019653188, 0.36294398, -358037.16, -19255.209, 0.0, 9.999891, 9.999499 
1.1500095e+2, 2.7543363e+2, -300819.1, -333871.34, -21565.69, -0.10676858, 0.349292, -290175.53, -49392.605, 0.0000002594802, 9.999847, 9.999445 
1.150015e+2, 2.8543288e+2, -153695.02, -210887.89, 19781.451, -0.07218267, 0.3320354, -147519.88, -4734.5557, 0.000005001763, 10.000179, 9.999455 
1.1500335e+2, 2.954318e+2, 2597.9072, -97330.29, 59395.145, 0.053271074, 0.24807964, 30249.49, 75038.766, 0.000026475647, 10.000622, 9.9993515 
1.1500275e+2, 3.054303e+2, -114225.83, -405918.06, -40655.887, 0.06553296, 0.30139205, -108665.234, -108665.234, 0.000100772006, 10.000729, 9.996837 
1.15000285e+2, 3.154248e+2, -58626.266, -183828.67, -36388.42, 0.0060338224, 0.04190224, -48818.71, -48818.71, 0.00028477213, 10.000197, 9.998625 
1.250051e+2, 1.2543961e+2, -1497381.9, -1710555.9, 1981.5251, -0.010611805, 0.23013785, -1497363.5, 213352.42, 0.0014451224, 10.001851, 9.999121 
1.2500414e+2, 1.3543883e+2, -1666705.3, -1733067.1, -6151.5596, -0.121997446, 0.22264887, -1666139.9, -53413.816, 0.000820366, 10.00002, 9.999185 
1.2500538e+2, 1.4543748e+2, -1543746.9, -1414854.9, 294.47708, -0.016353825, 0.07177076, -1414854.3, 99884.24, 0.00033115427, 9.999299, 10.001027 
1.2500556e+2, 1.5544021e+2, -1398464.4, -1324154.9, -27508.377, -0.010153903, 0.22659221, -1315080.0, 101628.37, 0.00007354598, 9.999756, 10.000754 
1.2500606e+2, 1.6544092e+2, -1372541.3, -1430465.1, -669.5434, 0.026566468, 0.30543157, -1372533.5, -53831.59, 0.0000047036624, 9.99998, 9.999255 
1.2500718e+2, 1.7543949e+2, -1293645.9, -1334080.1, 9954.716, 0.1108116, 0.21033256, -1291327.9, -70607.94, 0.000000012759114, 9.99982, 9.99932 
1.2500635e+2, 1.8543972e+2, -1132710.9, -1074282.0, -30737.059, 0.08893948, 0.2461147, -1061090.6, 61627.973, 0.0, 9.999691, 10.000486 
1.2500377e+2, 1.9544145e+2, -1058227.6, -995087.94, -41347.543, -0.036281228, 0.34606776, -974635.94, 50064.32, 0.0, 9.999562, 10.00042 
1.2500347e+2, 2.0544158e+2, -973952.06, -994417.8, 10939.717, -0.004821834, 0.36225766, -969205.3, -42507.426, 0.0, 9.999857, 9.999608 
1.2500522e+2, 2.154402e+2, -794845.9, -864990.1, -15639.426, 0.16473217, 0.23729606, -791516.9, 37193.69, 0.0, 10.000446, 9.99954 
1.2500378e+2, 2.254393e+2, -760860.75, -967035.25, -46196.344, 0.0860481, 0.2768112, -750983.06, -20261.27, 0.0, 10.000743, 9.998019 
1.249997e+2, 2.3543875e+2, -655307.9, -865115.5, -38851.16, -0.20632479, 0.394397, -648344.75, -15612.243, 0.0, 10.000793, 9.998024 
1.2499926e+2, 2.454375e+2, -541624.1, -705037.94, 53935.582, -0.22653584, 0.44494343, -525427.7, 9320.0205, 0.0, 10.000664, 9.998514 
1.2500201e+2, 2.5543553e+2, -478131.16, -624863.7, 72852.23, -0.008138437, 0.37120453, -448104.7, -11336.416, 0.0, 10.000421, 9.998515 
1.2500253e+2, 2.6543447e+2, -365975.22, -421818.25, 48402.816, 0.038622234, 0.3724015, -338017.9, 759.7637, 0.0, 10.000118, 9.999373 
1.2500122e+2, 2.7543408e+2, -315786.1, -350539.2, 18695.049, -0.05534976, 0.37353837, -307639.13, -66860.53, 0.00000012209664, 9.999799, 9.999346 
1.2500168e+2, 2.8543305e+2, -214407.39, -205235.36, 54904.035, -0.037784573, 0.3178894, -154726.14, -11942.364, 0.000003888246, 9.999626, 9.999753 
1.2500367e+2, 2.9543155e+2, -128652.67, -123352.4, 34176.35, 0.083607525, 0.16407296, -91723.586, -46932.074, 0.00002250982, 9.999576, 9.999668 
1.2500346e+2, 3.054319e+2, -124666.4, -349744.22, 1754.0029, 0.093074836, 0.3529206, -124652.73, -124652.73, 0.000088219014, 10.000355, 9.997426 
1.2500155e+2, 3.1542766e+2, 130808.87, -112381.96, 56097.375, 0.05830245, 0.16184744, 143125.22, 143125.22, 0.00025421128, 10.001571, 9.998466 
1.3500866e+2, 1.2544091e+2, -1508739.3, -1723727.3, -97035.2, 0.10789596, 0.39236856, -1471420.4, 239290.45, 0.0014399097, 10.001819, 9.9990425 
1.3500553e+2, 1.3544023e+2, -1653917.5, -1710834.5, -64945.727, -0.012412186, 0.38076398, -1611468.8, 1251.4128, 0.0008240123, 10.000054, 9.999313 
1.3500552e+2, 1.454385e+2, -1559618.3, -1461201.4, 4084.8877, 0.034889977, 0.20482276, -1461032.1, 53703.19, 0.00033951883, 9.999341, 10.000695 
1.3500485e+2, 1.5544012e+2, -1415239.6, -1362255.5, -1016.0125, -0.08466822, 0.27852833, -1362236.0, 54477.914, 0.00008018549, 9.99976, 10.000497 
1.3500525e+2, 1.6544071e+2, -1344525.5, -1348968.0, -16266.436, -0.07374399, 0.32603395, -1330329.4, -11623.228, 0.0000062149566, 9.99989, 9.999852 
1.3500687e+2, 1.7543991e+2, -1258194.0, -1254279.3, 15654.893, 0.073377654, 0.23532382, -1240459.9, -19745.02, 0.000000017143847, 9.9998045, 9.999867 
1.3500677e+2, 1.8543972e+2, -1141526.8, -1086917.8, -44882.035, 0.13414343, 0.20500802, -1061687.1, 61028.45, 0.0, 9.999655, 10.000422 
1.3500507e+2, 1.9544016e+2, -1070460.4, -1008865.25, -34688.375, 0.11168155, 0.1807432, -993275.6, 31433.234, 0.0, 9.999508, 10.000352 
1.3500412e+2, 2.0544022e+2, -1012849.9, -1056752.5, 24447.309, 0.0508415, 0.21542287, -1001944.94, -75236.96, 0.0, 9.999777, 9.999221 
1.3500378e+2, 2.1543978e+2, -834574.6, -921743.4, 16877.549, -0.04729302, 0.22385743, -831420.9, -2707.0093, 0.0, 10.00034, 9.9992 
1.3500305e+2, 2.2543891e+2, -743385.06, -915632.25, -54398.625, -0.08555109, 0.2587295, -727643.6, 3081.2861, 0.0, 10.000669, 9.998412 
1.3500197e+2, 2.3543748e+2, -636998.4, -810339.8, -29838.486, -0.08215537, 0.2504817, -632005.8, 735.7965, 0.0, 10.000716, 9.998438 
1.3500153e+2, 2.4543679e+2, -496317.4, -598952.8, 36004.242, -0.09025119, 0.2953865, -484946.88, 49802.69, 0.0, 10.000611, 9.999268 
1.3500166e+2, 2.554366e+2, -442666.94, -528241.25, 72642.94, -0.108008616, 0.32500997, -401146.7, 35604.05, 0.0, 10.000324, 9.999222 
1.350019e+2, 2.654358e+2, -417542.25, -518634.66, 28512.684, -0.05802237, 0.35496095, -410054.9, -71297.78, 0.0, 10.000073, 9.998728 
1.3500229e+2, 2.7543432e+2, -370064.9, -442147.13, 16340.814, 0.04707698, 0.304643, -366533.5, -125763.32, 0.000000046518082, 9.999711, 9.9987545 
1.3500185e+2, 2.854322e+2, -232635.14, -238107.23, 44822.438, -0.007503747, 0.17925546, -190465.33, -47676.57, 0.0000029362805, 9.999604, 9.999539 
1.3500063e+2, 2.954297e+2, -146293.86, -147448.63, 46737.098, -0.20735861, -0.05131135, -100130.57, -55320.2, 0.000019015239, 9.9995165, 9.999536 
1.3500173e+2, 3.0543354e+2, 4041.7302, -72347.05, 43904.97, -0.13436979, 0.39005944, 24040.621, 24040.621, 0.000075927965, 10.000313, 9.999349 
1.3500467e+2, 3.1543323e+2, 206986.98, 56572.785, 125951.72, 0.15822044, 0.4034643, 278476.66, 278476.66, 0.00022269739, 10.001516, 9.999656 
1.4500995e+2, 1.2544213e+2, -1786594.3, -1884632.1, 60556.387, 0.15829206, 0.38558593, -1757703.4, -47004.402, 0.0014542761, 10.000022, 9.998813 
1.4500703e+2, 1.3544218e+2, -1371187.9, -1575530.3, 34526.676, 0.041045595, 0.4454358, -1365511.8, 247191.2, 0.0008417685, 10.001994, 9.999309 
1.450068e+2, 1.4544043e+2, -1193909.5, -1334910.8, 99347.57, 0.09876974, 0.28994215, -1142589.4, 372129.3, 0.0003553583, 10.002068, 10.000253 
1.4500526e+2, 1.5544082e+2, -1323058.5, -1363091.4, 64581.63, -0.054855358, 0.28788844, -1275462.4, 141246.33, 0.00008912462, 10.0005865, 10.000096 
1.4500505e+2, 1.6544116e+2, -1302417.4, -1283862.8, 77543.3, -0.07969165, 0.3082151, -1215043.9, 103657.85, 0.000008328298, 9.999991, 10.000245 
1.4500636e+2, 1.7544101e+2, -1195778.6, -1189551.9, 70517.64, 0.032417446, 0.24119301, -1122078.9, 98622.68, 0.0000000715251, 10.00008, 10.000179 
1.4500652e+2, 1.8544045e+2, -1118403.9, -1162080.1, -9687.872, 0.123136215, 0.20009175, -1116351.5, 6354.6987, 0.0, 10.000191, 9.999648 
1.4500554e+2, 1.9543958e+2, -1007253.5, -1062670.1, -72124.99, 0.17654437, 0.12459383, -957697.56, 67016.96, 0.0, 10.0002985, 9.999609 
1.4500454e+2, 2.0543946e+2, -938949.94, -1018448.2, 4995.0747, 0.096143976, 0.17733636, -938637.3, -11920.756, 0.0, 10.000286, 9.999231 
1.4500348e+2, 2.1543986e+2, -863923.06, -936919.8, 4639.0884, -0.09389856, 0.26568782, -863629.44, -34914.473, 0.0, 10.000149, 9.999185 
1.4500329e+2, 2.25439e+2, -780525.9, -891539.25, -36738.418, -0.10112932, 0.2872892, -769469.0, -38744.715, 0.0, 10.000237, 9.998786 
1.450038e+2, 2.3543702e+2, -637824.1, -772822.75, -33717.176, 0.04436051, 0.18730603, -629871.44, 2872.4072, 0.0, 10.000543, 9.998786 
1.4500318e+2, 2.4543633e+2, -525439.4, -616624.0, -2703.7505, 0.02997523, 0.21914609, -525359.25, 9391.877, 0.0, 10.000429, 9.999235 
1.4500166e+2, 2.5543666e+2, -492178.72, -553771.44, -45934.16, -0.11728821, 0.30389172, -467672.6, -30924.018, 0.0, 9.999998, 9.999203 
1.4500165e+2, 2.6543596e+2, -409438.28, -506706.84, -54987.684, -0.08469239, 0.33936208, -384663.16, -45909.047, 0.0, 10.000087, 9.998809 
1.4500298e+2, 2.7543423e+2, -233025.2, -373936.3, -32812.066, 0.105700575, 0.26168433, -225759.36, 15008.985, 0.00000002138944, 10.000628, 9.998795 
1.4500245e+2, 2.8543207e+2, -124016.75, -233096.67, 13993.642, 0.053055942, 0.14995652, -122250.15, 20538.963, 0.0000023054517, 10.000543, 9.999126 
1.4500026e+2, 2.9542977e+2, -112790.79, -169489.84, -19334.129, -0.20873393, -0.023092652, -106825.54, -62012.82, 0.000016570593, 9.999911, 9.999189 
1.4500172e+2, 3.0543408e+2, -12786.311, 15863.182, -11126.52, -0.13113165, 0.44315723, 19676.732, 19676.732, 0.0000664134, 9.999804, 10.000184 
1.4500551e+2, 3.1543362e+2, 31013.86, 52651.887, -49082.086, 0.17852187, 0.35711053, 92093.22, 92093.22, 0.0001967113, 9.999986, 10.00035 
1.550084e+2, 1.2544362e+2, -1803616.5, -1940831.5, 107603.49, -0.05507634, 0.23828596, -1744609.4, -33932.082, 0.0014746141, 10.000106, 9.998392 
1.5500827e+2, 1.3544478e+2, -1383547.0, -1602852.8, 107385.64, -0.060808975, 0.42990267, -1339722.1, 272951.22, 0.00086313457, 10.001996, 9.999126 
1.550088e+2, 1.4544325e+2, -1235015.4, -1408474.0, 31841.137, 0.0658675, 0.32970724, -1229355.1, 285333.72, 0.00037152023, 10.002024, 9.999765 
1.5500632e+2, 1.5544239e+2, -1359754.3, -1434095.9, 23328.1, -0.034401502, 0.251823, -1353040.3, 63652.01, 0.00009663115, 10.000572, 9.99961 
1.5500517e+2, 1.654424e+2, -1297756.8, -1266194.4, 70578.17, -0.09220348, 0.25642213, -1209654.6, 109033.055, 0.000009881803, 9.999953, 10.00039 
1.5500538e+2, 1.7544289e+2, -1194616.1, -1178260.6, 84243.336, -0.09831183, 0.2409663, -1101799.0, 118880.1, 0.00000020107916, 10.000043, 10.0002775 
1.5500529e+2, 1.8544193e+2, -1230540.1, -1385532.0, -14860.754, -0.042113762, 0.23426992, -1229128.1, -106438.18, 0.0, 10.000148, 9.998137 
1.5500489e+2, 1.9543973e+2, -1119315.0, -1277151.1, -58068.535, 0.057032112, 0.17643772, -1100253.4, -75536.125, 0.0, 10.00023, 9.998168 
1.5500449e+2, 2.0543933e+2, -920996.2, -970038.7, -9533.179, 0.039800897, 0.2515471, -919208.25, 7515.5127, 0.0, 10.000227, 9.9996 
1.5500401e+2, 2.1544035e+2, -849701.94, -885931.06, 8346.914, -0.07818836, 0.3679947, -847871.3, -19157.424, 0.0, 10.000054, 9.999583 
1.5500422e+2, 2.2543965e+2, -770747.1, -852581.5, -33211.465, -0.055361718, 0.36814216, -758965.0, -28245.586, 0.0, 10.000155, 9.999093 
1.5500496e+2, 2.3543738e+2, -632849.5, -744295.56, -12595.85, 0.08376373, 0.20710547, -631443.6, 1295.3911, 0.0, 10.000462, 9.999022 
1.5500398e+2, 2.4543615e+2, -590537.9, -742252.75, -28366.836, 0.043887924, 0.21714856, -585407.5, -50654.9, 0.0, 10.000382, 9.998396 
1.5500169e+2, 2.5543562e+2, -557665.1, -674911.6, -49625.887, -0.13872276, 0.29901233, -539480.75, -102717.95, 0.0, 9.999925, 9.99841 
1.5500145e+2, 2.6543486e+2, -361539.44, -398141.03, -43050.305, -0.13570504, 0.32572222, -333061.53, 5707.725, 0.0, 10.000052, 9.999568 
1.5500298e+2, 2.7543378e+2, -198631.27, -283229.38, -3248.7253, 0.021951433, 0.23433024, -198506.69, 42267.48, 0.000000019825112, 10.000546, 9.999455 
1.5500319e+2, 2.8543258e+2, -172858.97, -325324.6, -17302.633, 0.04835942, 0.2259277, -170920.03, -28134.729, 0.0000019865888, 10.0005045, 9.998508 
1.5500222e+2, 2.9543152e+2, -161588.42, -257946.05, -28864.467, -0.033763025, 0.23491205, -153603.6, -108803.43, 0.000014949104, 9.999849, 9.998613 
