coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501187e+1, 1.7424971e+2, -1138059.5, -1222355.3, 28698.477, -0.060493838, -0.01579163, -1129216.8, 103130.62, 0.000000076650345, 10.000739, 9.9996395 
8.5010546e+1, 1.8424965e+2, -1125091.4, -1291044.9, 20645.568, -0.02024221, 0.07068687, -1122561.6, 11786.796, 0.0, 10.000703, 9.998513 
8.50093e+1, 1.9424792e+2, -1129511.3, -1255211.4, 40689.61, 0.04861583, 0.03267984, -1117489.5, -81120.93, 0.0, 10.000054, 9.998398 
8.5006875e+1, 2.0424639e+2, -1014595.1, -1097528.5, 45338.656, 0.013756525, 0.0225797, -994620.1, -56235.496, 0.0, 9.99994, 9.998865 
8.500274e+1, 2.14245e+2, -846440.56, -964755.2, 24302.287, -0.16391768, -0.025236953, -841643.3, -1246.8308, 0.0, 10.000415, 9.998876 
8.5000044e+1, 2.2424383e+2, -703184.75, -772362.75, 6306.493, -0.19698498, -0.056484435, -702614.56, 39791.535, 0.0, 10.00043, 9.999507 
8.4999365e+1, 2.3424292e+2, -697416.25, -720722.5, -47367.6, -0.025088722, -0.12370425, -660289.4, -15876.717, 0.0, 9.999794, 9.9995 
8.4998345e+1, 2.4424258e+2, -695274.94, -721883.0, -25174.484, 0.08446521, -0.080958925, -680105.25, -133689.38, 0.0, 9.99936, 9.999028 
8.4996885e+1, 2.5424296e+2, -612788.3, -636524.9, 7047.9097, 0.11727251, 0.0327695, -610853.4, -162437.95, 0.0, 9.99928, 9.99898 
8.4994507e+1, 2.6424223e+2, -476126.28, -495429.8, 23769.145, 0.06271627, 0.052705258, -460124.03, -109700.88, 0.0000000019213902, 9.999435, 9.999207 
8.4991133e+1, 2.7423987e+2, -337367.8, -379662.0, -20689.563, -0.09508499, -0.12207652, -328930.16, -76487.37, 0.0000006294421, 9.9997225, 9.999189 
8.4989625e+1, 2.842387e+2, -272618.97, -318422.7, -13417.413, -0.09364511, -0.14718305, -268978.0, -114525.36, 0.0000062489003, 9.999597, 9.998988 
8.499061e+1, 2.942388e+2, -256530.11, -265834.1, -12171.668, 0.13501132, -0.05810797, -248151.73, -191700.03, 0.000027811611, 9.999049, 9.998942 
8.4988207e+1, 3.042381e+2, -310737.75, -361705.88, -50529.043, 0.096517235, 0.02516727, -279630.1, -279630.1, 0.000112212314, 9.998759, 9.9981 
8.4981376e+1, 3.142345e+2, -126684.164, 52717.11, -34999.227, -0.25931966, -0.17198068, 59303.285, 59303.285, 0.00032853556, 9.998566, 10.001038 
9.5021325e+1, 1.2425469e+2, -1596283.5, -1620083.3, -19013.904, -0.10773227, -0.04167287, -1585752.6, 136548.42, 0.0016162735, 10.000601, 10.00034 
9.5019287e+1, 1.3425396e+2, -1521448.3, -1630716.0, -21541.03, -0.09689728, -0.08834669, -1517355.0, 106951.16, 0.000914127, 10.000899, 9.999456 
9.501672e+1, 1.4425372e+2, -1433854.8, -1531726.3, -7578.5317, -0.15825531, -0.059526708, -1433271.4, 93036.57, 0.00036652523, 10.000779, 9.999518 
9.5015764e+1, 1.5425369e+2, -1398092.5, -1475868.9, 37754.227, -0.05902973, -0.033633646, -1382780.4, 45528.453, 0.00007896126, 10.000411, 9.999403 
9.5014215e+1, 1.6425332e+2, -1338710.5, -1447865.1, 68223.7, -0.04556641, 0.013825057, -1305919.9, 24393.4, 0.000005121987, 10.000366, 9.998946 
9.501195e+1, 1.7425178e+2, -1186416.5, -1327657.6, 50624.28, -0.15251072, -0.054104086, -1170145.9, 62183.72, 0.00000007826353, 10.000755, 9.998911 
9.500991e+1, 1.8425089e+2, -1088342.6, -1205055.6, -7747.2847, -0.17285112, -0.041271828, -1087830.6, 46508.41, 0.0, 10.000661, 9.999123 
9.5008165e+1, 1.9425099e+2, -1083627.6, -1152324.4, 25696.51, -0.09430161, 0.033264812, -1075079.4, -38741.69, 0.0, 10.000021, 9.99912 
9.5006037e+1, 2.0425011e+2, -1038045.75, -1131040.9, 52790.465, -0.083727896, 0.056049276, -1014195.2, -75849.56, 0.0, 9.999871, 9.998669 
9.5003283e+1, 2.1424761e+2, -875609.44, -1010514.1, 52233.707, -0.17369577, -0.07600306, -857749.5, -17381.332, 0.0, 10.000347, 9.998596 
9.5001304e+1, 2.2424595e+2, -793653.2, -944729.0, -21056.523, -0.13529024, -0.08906028, -790773.25, -48388.27, 0.0, 10.0003605, 9.998356 
9.500041e+1, 2.3424529e+2, -791769.7, -902165.5, -64912.84, 0.07795829, -0.012453137, -761759.06, -117364.39, 0.0, 9.999726, 9.998288 
9.4998467e+1, 2.4424449e+2, -640404.3, -590348.25, -38682.53, 0.14063895, 0.006203261, -569303.06, -22901.781, 0.0, 9.999288, 9.999965 
9.499508e+1, 2.5424343e+2, -544016.3, -481337.75, 14547.599, -0.013578274, -0.1355968, -478125.88, -29720.807, 0.0, 9.999221, 10.000076 
9.4992965e+1, 2.6424268e+2, -543942.8, -625444.06, 26324.025, -0.05461498, -0.13268705, -536179.9, -185768.58, 0.0000000017799018, 9.99939, 9.998336 
9.499261e+1, 2.742423e+2, -420329.44, -533380.25, -1976.082, 0.05755717, -0.012520893, -420294.9, -167873.28, 0.0000005677249, 9.999641, 9.998172 
9.4991523e+1, 2.8424144e+2, -269952.06, -304081.2, -40204.02, 0.11526952, 0.03953207, -243340.97, -88907.62, 0.0000064583187, 9.999558, 9.9991045 
9.498938e+1, 2.9423955e+2, -254620.13, -242445.72, -19277.455, 0.08077824, -0.09086428, -228317.23, -171868.05, 0.000029725905, 9.998963, 9.9991455 
9.4986135e+1, 3.0423838e+2, -265541.28, -262934.75, -63764.32, -0.0065665827, -0.10159804, -200460.38, -200460.38, 0.00011359201, 9.9987335, 9.998789 
9.4981354e+1, 3.1423816e+2, -77394.69, 179977.05, -8101.92, -0.16611165, -0.029238306, 180231.84, 180231.84, 0.00032159366, 9.998454, 10.001967 
1.0502264e+2, 1.2425805e+2, -1505470.5, -1609438.8, 77804.875, -0.06259722, 0.036425233, -1463881.4, 258387.3, 0.0015309328, 10.001329, 10.000077 
1.0501988e+2, 1.3425626e+2, -1586224.6, -1714158.9, 14534.405, -0.106924795, -0.07319138, -1584594.1, 39691.46, 0.0008642909, 10.000649, 9.999017 
1.0501711e+2, 1.4425546e+2, -1467582.9, -1488962.9, 21239.848, -0.16706572, -0.10029593, -1454494.6, 71797.99, 0.00034447288, 10.000313, 10.00003 
1.0501669e+2, 1.5425676e+2, -1353224.0, -1396469.4, 7548.7085, -0.001756228, 0.0074920915, -1351944.1, 76334.54, 0.00007296801, 10.000477, 9.999919 
1.05015196e+2, 1.6425668e+2, -1331949.3, -1467190.0, 57031.836, 0.014465127, 0.06724966, -1311109.8, 19169.924, 0.000004414203, 10.000519, 9.9987335 
1.0501255e+2, 1.7425424e+2, -1262279.1, -1396674.1, 55511.44, -0.14359768, -0.06435944, -1242315.8, -10009.876, 0.000000050630582, 10.000389, 9.998606 
1.0501031e+2, 1.8425298e+2, -1085244.9, -1173022.8, 9328.67, -0.1885132, -0.08650825, -1084264.4, 50054.42, 0.0, 10.000541, 9.9994 
1.0500851e+2, 1.9425337e+2, -942374.7, -1048009.56, -5015.009, -0.09576538, -0.017476467, -942137.1, 94175.61, 0.0, 10.000828, 9.999446 
1.05006546e+2, 2.0425275e+2, -894660.44, -1040308.2, 40308.793, -0.059138846, 0.006955891, -884249.0, 54067.73, 0.0, 10.000775, 9.998852 
1.05004385e+2, 2.142506e+2, -888213.6, -995419.06, 54295.094, -0.0840686, -0.11037046, -865519.5, -25183.457, 0.0, 10.000181, 9.998775 
1.0500243e+2, 2.2424902e+2, -851203.4, -1006234.8, 45268.414, -0.040389027, -0.10796194, -838953.25, -96601.14, 0.0, 10.000102, 9.99807 
1.0500084e+2, 2.3424822e+2, -670968.56, -879550.8, 53313.516, 0.10507394, -0.009836625, -658131.7, -13767.495, 0.0, 10.000709, 9.997975 
1.04998305e+2, 2.4424697e+2, -439597.2, -532554.3, 74573.36, 0.12325057, -0.0034525099, -398204.0, 148171.67, 0.0, 10.000833, 9.999618 
1.0499463e+2, 2.5424504e+2, -419968.84, -462782.5, 1202.2568, -0.026852801, -0.1948268, -419935.13, 28452.445, 0.0, 10.000255, 9.999704 
1.0499246e+2, 2.642442e+2, -514829.84, -612655.56, 2128.1301, -0.049822234, -0.18258718, -514783.6, -164387.84, 0.00000000014537505, 9.999609, 9.998308 
1.0499241e+2, 2.7424473e+2, -520929.16, -585189.3, 31005.809, 0.11303277, 0.026591565, -508408.34, -256008.55, 0.00000042821608, 9.998966, 9.99814 
1.0499126e+2, 2.8424424e+2, -382516.53, -307062.28, 55359.934, 0.18853846, 0.10182068, -277796.44, -123388.46, 0.0000059800022, 9.998547, 9.999583 
1.0498846e+2, 2.9424235e+2, -306535.03, -208340.19, 78572.96, 0.13114624, -0.08526341, -164786.3, -108363.78, 0.000029321069, 9.998336, 9.999691 
1.0498482e+2, 3.0424148e+2, -337551.2, -258857.23, 58787.625, 0.028824072, -0.10877953, -227464.06, -227464.06, 0.000109979665, 9.998085, 9.999126 
1.0498025e+2, 3.1424162e+2, -181028.3, 135831.58, 53663.957, -0.07513444, -0.028775845, 144673.47, 144673.47, 0.000307793, 9.997719, 10.002021 
1.150234e+2, 1.2426131e+2, -1547508.4, -1711078.0, 19971.107, -0.17577313, -0.0023038692, -1545105.3, 177127.9, 0.001474528, 10.001393, 9.999346 
1.1502088e+2, 1.342598e+2, -1631491.3, -1818918.0, -6086.2983, -0.09952422, -0.004956304, -1631293.9, -7043.082, 0.00083337264, 10.000698, 9.998271 
1.1501791e+2, 1.4425825e+2, -1473199.1, -1498548.0, 16646.096, -0.14359026, -0.06812951, -1464951.5, 61315.29, 0.00033260565, 10.000301, 9.99997 
1.1501732e+2, 1.5425868e+2, -1346633.6, -1392589.4, 26298.809, -0.014668921, -0.047479376, -1334688.6, 93571.17, 0.0000710648, 10.000523, 9.99992 
1.15015835e+2, 1.6425848e+2, -1323063.9, -1451245.6, 45369.184, 0.0010565404, -0.0053829234, -1308630.9, 21630.152, 0.0000041843605, 10.000523, 9.998844 
1.15013465e+2, 1.7425703e+2, -1247094.8, -1372867.0, 59412.156, -0.11661921, -0.053687803, -1223468.1, 8808.918, 0.000000024917117, 10.000419, 9.998756 
1.1501154e+2, 1.8425585e+2, -1097154.3, -1182215.9, 12539.246, -0.13953044, -0.070524715, -1095344.4, 38943.86, 0.0, 10.000475, 9.999372 
1.1501001e+2, 1.9425502e+2, -949738.7, -1056107.8, 13433.891, -0.054580342, -0.11955066, -948068.3, 88225.375, 0.0, 10.000796, 9.999407 
1.1500812e+2, 2.0425436e+2, -868120.75, -971992.56, 11674.087, 0.002858955, -0.11901579, -866824.9, 71472.74, 0.0, 10.000713, 9.999353 
1.1500575e+2, 2.1425381e+2, -859543.75, -918853.7, 38399.633, 0.014181984, -0.13277984, -840681.2, -380.34024, 0.0, 10.000104, 9.99934 
1.1500318e+2, 2.2425298e+2, -822723.1, -929126.0, 56297.465, 0.0072583575, -0.11263989, -798466.2, -56158.074, 0.0, 10.000026, 9.998634 
1.1500036e+2, 2.342517e+2, -642396.25, -800310.56, 85758.21, -0.034768328, -0.12259589, -604782.8, 39538.676, 0.0, 10.000621, 9.998562 
1.1499767e+2, 2.4425004e+2, -567828.0, -781472.56, 48338.42, -0.044363573, -0.11095904, -557400.1, -11061.158, 0.0, 10.00076, 9.997945 
1.14995204e+2, 2.542478e+2, -559190.44, -735477.2, -15249.099, -0.015361642, -0.1491923, -557881.1, -109517.984, 0.0, 10.000183, 9.997867 
1.14992715e+2, 2.642467e+2, -464096.9, -501800.94, -29101.414, -0.004560012, -0.09871883, -448274.84, -97898.12, 0.0, 9.999582, 9.999087 
1.1499026e+2, 2.7424702e+2, -462501.78, -448681.44, 16783.814, -0.020720456, -0.0054597254, -437440.94, -185063.33, 0.0000002594802, 9.998895, 9.999118 
1.149885e+2, 2.8424716e+2, -332276.16, -188771.08, 39894.395, 0.039199322, 0.039932974, -178426.19, -24049.697, 0.000005001763, 9.998495, 10.000418 
1.1498755e+2, 2.9424718e+2, -267962.38, -97035.016, 80464.21, 0.18204808, -0.036006983, -65116.71, -8745.369, 0.000026475647, 9.998209, 10.000515 
1.1498397e+2, 3.0424747e+2, -349003.75, -267276.56, 44232.297, 0.11604575, 0.013597845, -247921.16, -247921.16, 0.000100772006, 9.998033, 9.999089 
1.1497749e+2, 3.1424472e+2, -254096.38, 9084.747, 62633.87, -0.17257343, -0.18370086, 23230.516, 23230.516, 0.00028477213, 9.997618, 10.001197 
1.250247e+2, 1.2426342e+2, -1657697.5, -1736693.4, -66152.19, -0.1325617, -0.034679234, -1620148.8, 102063.414, 0.0014451224, 10.000532, 9.99958 
1.2502205e+2, 1.3426262e+2, -1630981.0, -1787969.9, -45959.895, -0.03607879, 0.008623637, -1618515.6, 5706.103, 0.000820366, 10.000578, 9.998541 
1.2501872e+2, 1.4426082e+2, -1449319.8, -1508200.9, 54315.617, -0.09623574, -0.08461095, -1416979.0, 109260.83, 0.00033115427, 10.000549, 9.999786 
1.2501784e+2, 1.54261e+2, -1341635.9, -1417093.3, 24943.965, -0.017155373, -0.06883054, -1334135.6, 94100.7, 0.00007354598, 10.000664, 9.999682 
1.2501629e+2, 1.6426072e+2, -1282752.6, -1410729.5, 42335.457, -0.0108134495, -0.030824669, -1270015.5, 60222.82, 0.0000047036624, 10.000702, 9.999044 
1.2501411e+2, 1.7425953e+2, -1226812.4, -1338915.5, 48183.508, -0.089654505, -0.07214274, -1208949.0, 23301.514, 0.000000012759114, 10.000442, 9.998989 
1.2501237e+2, 1.8425848e+2, -1149235.0, -1204671.1, 24614.988, -0.07930952, -0.09070103, -1139883.0, -5622.954, 0.0, 10.00011, 9.999391 
1.250111e+2, 1.9425763e+2, -1126070.5, -1144509.0, 11571.431, 0.03956801, -0.13817996, -1120494.8, -84228.82, 0.0, 9.999604, 9.999374 
1.2500906e+2, 2.0425703e+2, -1038891.2, -1057628.6, 8030.7104, 0.088502124, -0.12946548, -1035920.3, -97650.13, 0.0, 9.999552, 9.999323 
1.2500608e+2, 2.1425666e+2, -877879.0, -930550.75, -24737.207, 0.04847604, -0.12205014, -868083.06, -27809.693, 0.0, 9.99999, 9.9993105 
1.2500322e+2, 2.2425595e+2, -782851.6, -849085.4, -11306.023, 0.013393055, -0.11492159, -780974.9, -38695.64, 0.0, 10.000039, 9.999171 
1.2500057e+2, 2.3425469e+2, -759672.75, -792429.75, 396.1949, -0.016100144, -0.17949434, -759668.0, -115378.445, 0.0, 9.999547, 9.999127 
1.2499801e+2, 2.4425335e+2, -756853.1, -875453.8, 33577.617, -0.016478697, -0.16580863, -748006.6, -201703.44, 0.0, 9.999475, 9.99792 
1.2499569e+2, 2.5425184e+2, -590752.0, -761959.75, 88475.78, 0.030305756, -0.121627145, -553246.25, -104923.94, 0.0, 10.000006, 9.997776 
1.2499279e+2, 2.6425093e+2, -400384.22, -449316.0, 112908.61, 0.03165608, -0.05568048, -309321.2, 41012.934, 0.0, 9.99993, 9.999276 
1.24989174e+2, 2.742506e+2, -422243.06, -402600.8, 82879.914, -0.021523587, -0.048142698, -328962.16, -76623.64, 0.00000012209664, 9.999072, 9.999339 
1.2498658e+2, 2.8425023e+2, -351141.44, -214629.97, 75126.12, 0.0068987045, -0.06013087, -181383.1, -27041.31, 0.000003888246, 9.998447, 10.000256 
1.24985375e+2, 2.9425025e+2, -288492.8, -124946.1, 23850.705, 0.15323292, -0.1200907, -121538.836, -65200.184, 0.00002250982, 9.998156, 10.00034 
1.2498214e+2, 3.042521e+2, -325306.28, -220453.63, -16496.244, 0.14059901, 0.07378959, -217919.56, -217919.56, 0.000088219014, 9.998006, 9.999447 
1.24976605e+2, 3.142491e+2, -248299.48, -2687.0864, 2196.3037, -0.015348721, -0.18567327, -2667.4482, -2667.4482, 0.00025421128, 9.997716, 10.001077 
1.35026e+2, 1.2426417e+2, -1578192.5, -1563472.9, -95615.305, -0.109545216, -0.07558496, -1474934.5, 247273.0, 0.0014399097, 10.000515, 10.000772 
1.3502304e+2, 1.3426468e+2, -1529635.1, -1584034.3, -38129.426, -0.022218974, -0.038521037, -1509998.1, 114200.5, 0.0008240123, 10.000624, 9.999909 
1.3501923e+2, 1.4426322e+2, -1467601.0, -1563504.1, 47966.555, -0.13043045, -0.14975044, -1447728.3, 78483.07, 0.00033951883, 10.000608, 9.999383 
1.3501795e+2, 1.5426369e+2, -1373995.8, -1491873.6, 38794.87, -0.098596476, -0.055941757, -1362373.8, 65834.68, 0.00008018549, 10.000687, 9.999163 
1.350162e+2, 1.642634e+2, -1273509.0, -1373905.6, 24889.068, -0.10735806, -0.0037301052, -1267677.5, 62534.098, 0.0000062149566, 10.000637, 9.999323 
1.3501407e+2, 1.7426175e+2, -1205130.5, -1290563.5, 48970.867, -0.16130683, -0.12513721, -1182863.5, 49362.95, 0.000000017143847, 10.00044, 9.999314 
1.3501243e+2, 1.8426089e+2, -1151416.8, -1207323.8, -1847.0573, -0.10755248, -0.14213334, -1151355.9, -17122.174, 0.0, 10.00009, 9.999387 
1.3501137e+2, 1.9426115e+2, -1129865.3, -1146877.5, 1454.2067, 0.0826135, -0.0782908, -1129741.9, -93512.07, 0.0, 9.999577, 9.9993725 
1.350091e+2, 2.0426068e+2, -1088222.0, -1145845.3, 13929.221, 0.11573891, -0.029393034, -1085031.6, -146796.56, 0.0, 9.99949, 9.99875 
1.3500506e+2, 2.1425909e+2, -934954.06, -1025206.94, 1574.6874, -0.07516518, -0.08203524, -934926.6, -94673.0, 0.0, 9.999891, 9.998708 
1.3500227e+2, 2.2425793e+2, -760450.3, -788223.75, -36548.387, -0.107060365, -0.11005721, -735239.4, 7025.719, 0.0, 9.999967, 9.999629 
1.3500108e+2, 2.3425715e+2, -729991.3, -716218.75, -11690.37, 0.061538517, -0.18134342, -709537.2, -65268.516, 0.0, 9.999478, 9.999683 
1.3499905e+2, 2.4425685e+2, -649526.44, -642375.6, 42222.676, 0.119603105, -0.17036255, -603577.25, -57308.25, 0.0, 9.999429, 9.999543 
1.3499586e+2, 2.542572e+2, -483873.16, -518320.13, 116655.586, 0.025797391, -0.1111304, -383176.44, 65088.426, 0.0, 9.999913, 9.999493 
1.3499244e+2, 2.6425695e+2, -438469.56, -516226.88, 77889.95, -0.016231822, -0.051291928, -390294.25, -40026.836, 0.0, 9.999881, 9.998838 
1.3498881e+2, 2.7425542e+2, -476480.56, -493474.0, 59211.36, 0.013203329, -0.1037331, -425159.4, -172876.2, 0.000000046518082, 9.998981, 9.998756 
1.3498524e+2, 2.8425336e+2, -434063.2, -379105.94, 54086.465, 0.0073167165, -0.20279403, -345918.1, -191613.2, 0.0000029362805, 9.998414, 9.999145 
1.3498169e+2, 2.942513e+2, -379880.28, -300148.88, 23394.416, -0.056912377, -0.35322285, -293791.5, -237464.9, 0.000019015239, 9.998088, 9.999174 
1.3497892e+2, 3.0425513e+2, -275486.47, -103329.23, -31130.27, 0.003518201, 0.063921005, -97873.03, -97873.03, 0.000075927965, 9.997952, 10.000273 
1.3497701e+2, 3.1425464e+2, -221368.23, 72534.94, 14606.152, 0.20785178, -0.03977332, 73259.04, 73259.04, 0.00022269739, 9.997628, 10.001637 
1.4502633e+2, 1.24265425e+2, -1788846.8, -1644558.0, -39896.04, -0.03520321, -0.07924234, -1634261.5, 87934.484, 0.0014542761, 9.99897, 10.000969 
1.4502367e+2, 1.342664e+2, -1542885.6, -1540510.1, -85112.43, 0.00074690056, -0.0399505, -1456577.1, 167603.56, 0.0008417685, 10.000307, 10.000364 
1.4502e+2, 1.4426494e+2, -1409007.0, -1544707.9, -24896.473, -0.13219714, -0.1737566, -1404583.5, 121609.56, 0.0003553583, 10.001051, 9.999304 
1.4501877e+2, 1.5426534e+2, -1326059.1, -1480682.5, -23514.615, -0.097027645, -0.07008798, -1322562.1, 105629.59, 0.00008912462, 10.00107, 9.999059 
1.4501706e+2, 1.6426526e+2, -1213470.4, -1304464.3, -13778.967, -0.09135379, -0.010035904, -1211429.6, 118763.62, 0.000008328298, 10.000878, 9.999679 
1.450149e+2, 1.7426415e+2, -1203065.0, -1251383.8, -8046.753, -0.11044614, -0.1169734, -1201760.1, 30442.123, 0.0000000715251, 10.000279, 9.999663 
1.4501308e+2, 1.8426351e+2, -1107421.8, -1170662.8, -15723.586, -0.05962828, -0.13401544, -1103728.1, 30478.666, 0.0, 10.000329, 9.999524 
1.4501157e+2, 1.9426355e+2, -884395.8, -1018779.1, -18613.523, 0.07031682, -0.103208475, -881865.3, 154340.14, 0.0, 10.001209, 9.999475 
1.4500885e+2, 2.0426317e+2, -854210.25, -1015542.0, 10545.705, 0.07051742, -0.057754643, -853523.8, 84686.54, 0.0, 10.001037, 9.99889 
1.4500435e+2, 2.1426213e+2, -994878.1, -1043550.06, 31836.71, -0.10600424, -0.06828348, -979141.44, -138916.81, 0.0, 9.99944, 9.998797 
1.4500155e+2, 2.2426137e+2, -913405.94, -844319.9, 56019.633, -0.11590413, -0.06699534, -813049.4, -70816.59, 0.0, 9.998849, 9.999781 
1.4500098e+2, 2.342608e+2, -699368.94, -687554.06, 35859.984, 0.10061702, -0.12875178, -657118.2, -12884.117, 0.0, 9.999627, 9.999815 
1.4499912e+2, 2.4426043e+2, -568961.94, -580654.44, 34968.81, 0.16588345, -0.14051877, -539354.06, 6880.6797, 0.0, 9.999887, 9.999744 
1.449955e+2, 2.542604e+2, -532889.94, -516095.56, -23037.232, 0.026330693, -0.14174663, -499972.84, -51739.06, 0.0, 9.9994755, 9.999714 
1.449919e+2, 2.642603e+2, -541471.8, -548700.2, -108948.77, -0.012308781, -0.08973643, -436077.28, -85842.92, 0.0, 9.999091, 9.9990015 
1.4498843e+2, 2.742596e+2, -501725.72, -490805.47, -88850.336, 0.09567315, -0.07253452, -407247.66, -155006.5, 0.00000002138944, 9.998735, 9.998904 
1.4498444e+2, 2.8425744e+2, -407814.1, -384210.9, 8868.88, 0.07921855, -0.17940454, -381249.9, -226987.11, 0.0000023054517, 9.998655, 9.999 
1.4497969e+2, 2.9425427e+2, -268975.6, -263403.47, 35414.68, -0.10097353, -0.42494515, -230665.44, -174370.73, 0.000016570593, 9.9989195, 9.999025 
1.4497693e+2, 3.0425817e+2, -165514.83, -72426.59, -11372.756, -0.025956908, 0.01706108, -71057.31, -71057.31, 0.0000664134, 9.998816, 10.000056 
1.4497565e+2, 3.1425783e+2, -178620.1, 64432.484, -88052.24, 0.2979921, -0.04739401, 92978.97, 92978.97, 0.0001967113, 9.99806, 10.001361 
1.5502529e+2, 1.2426741e+2, -1827296.4, -1753134.9, -26597.057, -0.09132008, -0.024116555, -1744582.5, -22407.56, 0.0014746141, 9.999089, 10.000169 
1.550236e+2, 1.3426785e+2, -1575114.3, -1613675.9, -30820.174, -0.060430262, 0.014278497, -1558040.8, 66126.66, 0.00086313457, 10.000326, 9.999858 
1.550206e+2, 1.4426589e+2, -1392112.4, -1503070.5, -31403.695, -0.19963045, -0.15668543, -1383841.0, 142344.63, 0.00037152023, 10.001028, 9.999598 
1.5501994e+2, 1.5426597e+2, -1299799.6, -1428726.8, -11973.956, -0.1127978, -0.11824769, -1298697.0, 129489.27, 0.00009663115, 10.001085, 9.999404 
1.5501855e+2, 1.6426638e+2, -1189718.3, -1248535.5, -42479.223, -0.052100997, -0.048297405, -1167461.1, 162721.56, 0.000009881803, 10.000851, 10.000078 
1.5501633e+2, 1.7426683e+2, -1177968.8, -1191800.3, -20962.549, -0.018059937, -0.03486172, -1162810.6, 69365.92, 0.00000020107916, 10.000251, 10.000086 
1.5501398e+2, 1.8426643e+2, -1095878.8, -1141104.3, 5149.946, -0.022948112, -0.06333785, -1095299.8, 38879.027, 0.0, 10.000303, 9.999741 
1.5501142e+2, 1.9426484e+2, -881185.9, -993914.8, 24147.36, -0.08824939, -0.21485072, -876231.06, 159961.5, 0.0, 10.001143, 9.999673 
1.550081e+2, 2.042645e+2, -806188.94, -906930.4, -51268.58, -0.12817204, -0.20935687, -784687.0, 153508.94, 0.0, 10.000985, 9.999669 
1.5500364e+2, 2.142658e+2, -945123.4, -922662.75, -21488.729, -0.14234838, -0.072967425, -909646.7, -69460.484, 0.0, 9.999363, 9.999665 
1.5500076e+2, 2.242663e+2, -937531.56, -880278.8, 71358.01, -0.097659595, 0.020155732, -832019.4, -89837.69, 0.0, 9.998784, 9.999566 
1.55e+2, 2.3426567e+2, -731224.56, -737667.5, 75234.33, 0.020375764, -0.022069767, -659142.75, -14957.05, 0.0, 9.999554, 9.999507 
1.5499796e+2, 2.4426413e+2, -661415.75, -764912.5, 14757.088, 0.040555287, -0.07759188, -659352.75, -113152.29, 0.0, 9.999847, 9.998501 
1.5499431e+2, 2.542613e+2, -634829.6, -715660.2, -28758.4, -0.061811104, -0.22326165, -625642.1, -177411.95, 0.0, 9.999412, 9.998379 
1.549909e+2, 2.6426083e+2, -494547.53, -440835.88, -130598.89, -0.041845266, -0.17151968, -334360.16, 15875.6, 0.0, 9.999053, 9.999757 
