coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500385e+1, 1.7453954e+2, -1079346.3, -1162391.1, -14958.576, -0.06883573, 0.10040777, -1076734.0, 152795.5, 0.000000076650345, 10.001004, 9.999923 
8.5003793e+1, 1.845399e+2, -953610.75, -1134514.1, 16964.502, -0.039645195, 0.18551165, -952033.6, 179493.14, 0.0, 10.001558, 9.999175 
8.5003763e+1, 1.9454011e+2, -822251.9, -1025088.7, 32255.549, -0.05535638, 0.27050805, -817246.06, 216281.78, 0.0, 10.001807, 9.999132 
8.500374e+1, 2.0453921e+2, -773408.94, -990150.2, 25070.254, -0.036359906, 0.2873597, -770546.9, 164991.55, 0.0, 10.001633, 9.998786 
8.500361e+1, 2.145368e+2, -790285.06, -951823.06, 18825.441, 0.020378532, 0.14714931, -788120.2, 49441.746, 0.0, 10.00086, 9.998749 
8.5002875e+1, 2.245357e+2, -724638.94, -856596.25, 33248.94, 0.020996386, 0.16091613, -716734.75, 22838.287, 0.0, 10.000599, 9.998845 
8.500151e+1, 2.3453616e+2, -584648.7, -744290.4, 36317.85, -0.039042868, 0.30058455, -576774.8, 64794.477, 0.0, 10.000904, 9.998801 
8.5001206e+1, 2.4453539e+2, -505239.25, -637069.7, 57651.066, -0.015189291, 0.33889103, -483584.72, 59992.508, 0.0, 10.000691, 9.998968 
8.5002226e+1, 2.5453302e+2, -517138.6, -589984.5, 22941.502, 0.11894189, 0.17887114, -510515.7, -64915.8, 0.0, 9.999933, 9.998982 
8.500178e+1, 2.6453182e+2, -442795.47, -484360.6, -5753.3325, 0.13826777, 0.15697147, -442013.8, -94402.56, 0.0000000019213902, 9.999681, 9.999165 
8.4999734e+1, 2.74532e+2, -320470.8, -376494.9, -19289.135, 0.028703382, 0.23325846, -314471.9, -64862.113, 0.0000006294421, 9.999857, 9.9991455 
8.4998685e+1, 2.845316e+2, -221412.19, -279684.25, -8538.35, -0.016252896, 0.28387237, -220186.86, -68573.71, 0.0000062489003, 9.9998865, 9.999116 
8.499889e+1, 2.9453027e+2, -124795.53, -185413.2, -58716.746, 0.032122273, 0.2152796, -89026.52, -35401.77, 0.000027811611, 9.99988, 9.999096 
8.499848e+1, 3.0452913e+2, -179584.8, -343671.06, -48556.44, 0.023178589, 0.26721022, -166292.72, -166292.72, 0.000112212314, 9.99985, 9.9977 
8.499755e+1, 3.1452647e+2, -16739.592, 57522.45, 9105.92, -0.012874535, 0.2017142, 58622.703, 58622.703, 0.00032853556, 9.999517, 10.000615 
9.5009553e+1, 1.24540165e+2, -1675800.1, -1704528.0, -3826.7566, 0.102467224, 0.17518783, -1675299.1, 44226.93, 0.0016162735, 10.00025, 9.999927 
9.500495e+1, 1.3454033e+2, -1612700.8, -1633133.5, -12430.731, -0.2660918, 0.1817647, -1606826.9, 14698.29, 0.000914127, 10.000092, 9.999827 
9.5004624e+1, 1.4454012e+2, -1476409.5, -1415336.8, -11766.185, -0.229064, 0.13561456, -1413148.4, 110378.914, 0.00036652523, 9.999892, 10.000745 
9.5006406e+1, 1.545424e+2, -1380391.9, -1325668.6, 23419.96, 0.018957265, 0.2664679, -1317014.3, 108489.195, 0.00007896126, 9.999918, 10.000671 
9.5006394e+1, 1.6454291e+2, -1339678.0, -1425463.0, 42832.71, 0.060451854, 0.3258096, -1321953.6, 5545.0034, 0.000005121987, 10.000258, 9.999151 
9.5004344e+1, 1.7454053e+2, -1134957.0, -1282008.3, 21573.086, -0.14710356, 0.15426795, -1131857.5, 97666.0, 0.00000007826353, 10.001017, 9.999097 
9.500416e+1, 1.8453962e+2, -928434.1, -1068801.1, 20091.781, -0.17894426, 0.12902462, -925614.9, 205918.13, 0.0, 10.001502, 9.999652 
9.5006233e+1, 1.9454058e+2, -790752.7, -950022.75, 52098.94, -0.01387652, 0.23331329, -775224.5, 258298.16, 0.0, 10.001766, 9.999666 
9.5006216e+1, 2.0454036e+2, -772911.94, -972790.7, -10731.103, 0.02679612, 0.2842565, -772337.44, 163187.67, 0.0, 10.001558, 9.998941 
9.500357e+1, 2.145385e+2, -790453.5, -936917.9, 73.525475, -0.09306447, 0.18379295, -790453.44, 47091.76, 0.0, 10.000791, 9.998886 
9.5002556e+1, 2.2453755e+2, -715462.3, -821247.4, 36374.66, -0.0945773, 0.19244279, -704161.94, 35392.598, 0.0, 10.000525, 9.999123 
9.5003563e+1, 2.3453765e+2, -573117.7, -705988.1, 54909.527, 0.05271825, 0.26226124, -553363.0, 88188.516, 0.0, 10.000834, 9.999099 
9.5003366e+1, 2.4453655e+2, -557942.1, -728472.94, 21180.906, 0.10981464, 0.28049532, -555350.75, -11788.749, 0.0, 10.000616, 9.998377 
9.5001626e+1, 2.545339e+2, -570145.06, -688741.44, 4974.379, 0.041449577, 0.15490326, -569936.75, -124347.125, 0.0, 9.999876, 9.998336 
9.5000166e+1, 2.6453274e+2, -463473.1, -514534.66, -8469.798, -0.011384255, 0.18057968, -462104.84, -114502.49, 0.0000000017799018, 9.99963, 9.9989805 
9.4999105e+1, 2.7453333e+2, -341845.03, -403472.84, -3864.9487, -0.04341574, 0.31160793, -341603.6, -92005.51, 0.0000005677249, 9.999781, 9.998995 
9.499848e+1, 2.8453252e+2, -301518.72, -439404.47, -18020.332, -0.048967574, 0.38293478, -299202.53, -147594.33, 0.0000064583187, 9.999857, 9.998032 
9.499833e+1, 2.9452994e+2, -215360.16, -356265.4, -44695.73, -0.038571443, 0.29467347, -202378.48, -148740.84, 0.000029725905, 9.999802, 9.997961 
9.4997644e+1, 3.0452847e+2, -72042.65, -114728.95, -64530.027, -0.06787667, 0.2941012, -25417.758, -25417.758, 0.00011359201, 9.999824, 9.999281 
9.499626e+1, 3.1452835e+2, 102182.74, 328727.56, 33317.832, -0.14462025, 0.3189277, 333525.97, 333525.97, 0.00032159366, 9.999413, 10.002529 
1.0500977e+2, 1.24540925e+2, -1781215.1, -1773928.3, -1859.6387, 0.14541522, 0.19145706, -1773481.1, -53961.242, 0.0015309328, 9.999568, 9.999798 
1.05005294e+2, 1.3454111e+2, -1554649.6, -1592562.4, 10386.998, -0.24772175, 0.1901778, -1551990.4, 69527.086, 0.0008642909, 10.000411, 9.999965 
1.0500534e+2, 1.4454067e+2, -1343883.8, -1366719.6, 19442.732, -0.18968855, 0.12044568, -1332754.1, 190767.47, 0.00034447288, 10.000892, 10.000588 
1.0500737e+2, 1.5454341e+2, -1240209.5, -1285357.3, -43599.79, 0.07725271, 0.32149687, -1213686.4, 211808.86, 0.00007296801, 10.001008, 10.000424 
1.0500738e+2, 1.6454393e+2, -1220485.4, -1387679.1, -8826.326, 0.09369238, 0.40601325, -1220020.8, 107470.56, 0.000004414203, 10.001171, 9.998963 
1.0500532e+2, 1.7454126e+2, -1099692.6, -1287250.6, -688.70294, -0.16317272, 0.2231589, -1099690.1, 129829.6, 0.000000050630582, 10.001371, 9.998882 
1.0500514e+2, 1.8454005e+2, -973816.5, -1072345.3, -2451.371, -0.20678711, 0.17167671, -973755.56, 157776.3, 0.0, 10.001101, 9.999822 
1.0500713e+2, 1.945407e+2, -1026887.5, -1043160.8, -17410.273, -0.008480057, 0.22366004, -1015806.4, 17716.928, 0.0, 10.000049, 9.999853 
1.05006956e+2, 2.0454071e+2, -1004090.5, -1061415.4, -59440.293, 0.03527719, 0.2770279, -966762.94, -31239.768, 0.0, 9.9998865, 9.999133 
1.05004214e+2, 2.1453974e+2, -790544.4, -913840.6, -64360.516, -0.097197026, 0.24742205, -763070.25, 74464.79, 0.0, 10.000702, 9.999082 
1.0500315e+2, 2.2453886e+2, -635064.1, -768716.56, -16334.134, -0.106394865, 0.24698882, -633096.8, 106446.32, 0.0, 10.001011, 9.999262 
1.050042e+2, 2.3453805e+2, -580875.3, -694527.44, -26688.97, 0.043851696, 0.21763292, -574920.0, 66627.07, 0.0, 10.000716, 9.999241 
1.0500378e+2, 2.4453683e+2, -572831.44, -746030.3, -47550.367, 0.098227836, 0.2208835, -560635.6, -17077.705, 0.0, 10.00056, 9.9982815 
1.05001695e+2, 2.54535e+2, -485981.7, -662780.75, -42319.164, 0.03390178, 0.1890085, -476374.16, -30795.768, 0.0, 10.000525, 9.9981985 
1.05000034e+2, 2.645339e+2, -389446.3, -489694.6, -11717.881, -0.010718824, 0.23252617, -388094.84, -40504.047, 0.00000000014537505, 10.0002, 9.998867 
1.04999e+2, 2.7453366e+2, -378527.28, -436383.38, -24439.604, -0.016570764, 0.29258007, -369585.47, -119991.09, 0.00000042821608, 9.9996, 9.998855 
1.04998335e+2, 2.8453264e+2, -336136.28, -422746.66, 43117.133, -0.023435272, 0.33240142, -318331.5, -166725.3, 0.0000059800022, 9.999455, 9.998352 
1.0499796e+2, 2.945306e+2, -192237.0, -305173.8, 106236.38, -0.04627615, 0.26546884, -128393.94, -74765.04, 0.000029321069, 9.999772, 9.998334 
1.04997106e+2, 3.0452955e+2, -122750.81, -147021.58, 77726.27, -0.07910318, 0.2894284, -56218.28, -56218.28, 0.000109979665, 9.999521, 9.999204 
1.0499587e+2, 3.1452918e+2, -57427.41, 212373.13, 5215.771, -0.0682078, 0.30615562, 212473.92, 212473.92, 0.000307793, 9.99849, 10.002174 
1.1500763e+2, 1.2454135e+2, -1729910.6, -1681379.0, 1196.2042, -0.08436733, 0.2224468, -1681349.5, 38171.504, 0.001474528, 9.999627, 10.000403 
1.1500723e+2, 1.3454324e+2, -1483680.6, -1455124.6, 47074.2, -0.12337026, 0.30385965, -1420210.8, 201285.48, 0.00083337264, 10.000455, 10.000885 
1.1500808e+2, 1.4454214e+2, -1429288.1, -1538476.4, 15613.964, -0.03153991, 0.17557256, -1427099.1, 96406.4, 0.00033260565, 10.000866, 9.999422 
1.1500714e+2, 1.5454204e+2, -1323841.3, -1465748.9, -25957.914, -0.07531675, 0.21367483, -1319242.1, 106268.984, 0.0000710648, 10.001041, 9.999166 
1.15006484e+2, 1.6454199e+2, -1197961.3, -1340756.6, -9126.2295, -0.13912398, 0.29253003, -1197380.4, 130134.07, 0.0000041843605, 10.001164, 9.999292 
1.1500655e+2, 1.7454164e+2, -1066494.4, -1223858.0, 16585.938, -0.20283574, 0.29925445, -1064765.3, 164753.88, 0.000000024917117, 10.001392, 9.99931 
1.150065e+2, 1.8454118e+2, -994154.25, -1095855.5, -46857.91, -0.20251946, 0.30676198, -975856.9, 155667.16, 0.0, 10.001022, 9.9997 
1.15006104e+2, 1.945405e+2, -1042209.2, -1066310.8, -48836.24, -0.14268437, 0.24106343, -1003958.9, 29570.803, 0.0, 10.000012, 9.999713 
1.1500568e+2, 2.0454027e+2, -1002420.9, -1042679.9, -40964.266, -0.101968534, 0.2711468, -976907.56, -41375.402, 0.0, 9.999816, 9.999299 
1.1500521e+2, 2.1454044e+2, -789600.8, -892079.75, -26537.398, -0.08855038, 0.33417898, -783136.56, 54395.734, 0.0, 10.000613, 9.999276 
1.15004376e+2, 2.2453956e+2, -649237.56, -778360.75, -34652.523, -0.10246452, 0.32715678, -640525.75, 99013.766, 0.0, 10.000927, 9.999235 
1.1500307e+2, 2.3453738e+2, -594903.06, -702479.1, -27873.535, -0.16109085, 0.16039659, -588109.9, 53446.137, 0.0, 10.000624, 9.999231 
1.1500226e+2, 2.4453627e+2, -559703.7, -701184.7, -57443.082, -0.13247983, 0.15840828, -539318.3, 4246.704, 0.0, 10.000486, 9.998626 
1.1500207e+2, 2.5453627e+2, -469480.9, -612752.7, -37701.063, -0.002156466, 0.27502337, -460165.78, -14599.256, 0.0, 10.000458, 9.998575 
1.1500108e+2, 2.6453528e+2, -398909.47, -504415.06, -41072.37, 0.052707832, 0.3098632, -384805.72, -37228.78, 0.0, 10.000175, 9.998783 
1.1499913e+2, 2.745329e+2, -396393.5, -459264.72, -37010.754, 0.012941834, 0.17450835, -379269.94, -129670.81, 0.0000002594802, 9.999532, 9.998737 
1.149979e+2, 2.845318e+2, -223224.84, -175205.9, 46681.76, -0.032968294, 0.12951018, -146721.17, 4886.38, 0.000005001763, 9.999408, 10.0000725 
1.1499745e+2, 2.9453227e+2, -82780.02, -50021.25, 128315.266, -0.1025061, 0.13116345, 62955.813, 116554.44, 0.000026475647, 9.999659, 10.00014 
1.149966e+2, 3.0453238e+2, -252613.6, -403109.53, 39271.727, -0.1042871, 0.26320353, -242982.1, -242982.1, 0.000100772006, 9.999478, 9.99746 
1.1499579e+2, 3.1452888e+2, -254802.73, -174216.56, -9547.703, 0.022325888, 0.15407947, -173100.81, -173100.81, 0.00028477213, 9.9984, 9.999558 
1.2500791e+2, 1.2454245e+2, -1452108.0, -1579991.3, 89239.53, -0.11327274, 0.24091616, -1406267.0, 313242.88, 0.0014451224, 10.001695, 10.000094 
1.250087e+2, 1.3454403e+2, -1407927.4, -1434028.4, 17621.422, -0.04121808, 0.30861557, -1399050.0, 222437.53, 0.000820366, 10.001046, 10.000744 
1.2500983e+2, 1.4454246e+2, -1473804.3, -1615600.3, 2718.7078, 0.07189296, 0.15970589, -1473752.1, 49750.098, 0.00033115427, 10.00079, 9.998932 
1.2500796e+2, 1.5454146e+2, -1324708.3, -1523620.5, -6933.7285, -0.10408035, 0.1611891, -1324466.9, 101051.01, 0.00007354598, 10.001276, 9.998653 
1.2500724e+2, 1.6454133e+2, -1147026.6, -1280550.4, 38682.082, -0.18378241, 0.24165222, -1136629.9, 190892.55, 0.0000047036624, 10.001353, 9.999623 
1.2500827e+2, 1.7454192e+2, -1133169.3, -1216322.0, 43892.613, -0.13238186, 0.30871317, -1114287.8, 115228.805, 0.000000012759114, 10.000751, 9.99968 
1.2500826e+2, 1.8454176e+2, -1058201.5, -1157518.6, -10855.15, -0.10615171, 0.34138674, -1057029.0, 74489.74, 0.0, 10.000715, 9.999423 
1.2500693e+2, 1.9454071e+2, -877547.4, -1023897.25, -42903.33, -0.120666504, 0.2717565, -865897.44, 167632.8, 0.0, 10.001302, 9.999384 
1.2500612e+2, 2.0454031e+2, -784391.75, -933273.06, -22507.824, -0.10679008, 0.30000842, -781063.44, 154471.47, 0.0, 10.00129, 9.999337 
1.2500606e+2, 2.1454059e+2, -803864.3, -892011.2, -33912.09, -0.053219125, 0.36854926, -792327.5, 45205.05, 0.0, 10.000484, 9.999336 
1.2500523e+2, 2.2453965e+2, -772382.9, -849056.9, -35220.08, -0.064431, 0.3543977, -758660.5, -19120.375, 0.0, 10.000133, 9.999125 
1.250035e+2, 2.3453715e+2, -648319.44, -742106.56, -55151.445, -0.15876228, 0.16950504, -622820.4, 18739.992, 0.0, 10.000325, 9.999095 
1.2500265e+2, 2.445361e+2, -527962.2, -641733.6, -65024.617, -0.13748148, 0.16087885, -498452.4, 45115.965, 0.0, 10.000515, 9.999022 
1.2500295e+2, 2.5453666e+2, -397754.25, -534153.4, -56529.77, 0.030324152, 0.2906207, -377371.66, 68191.07, 0.0, 10.0007515, 9.998979 
1.2500179e+2, 2.645357e+2, -349741.97, -490053.28, -71617.945, 0.09230339, 0.31556097, -319643.22, 27928.072, 0.0, 10.000556, 9.998694 
1.2499895e+2, 2.745328e+2, -355904.7, -449808.47, -85757.74, 0.031022215, 0.13243733, -305087.1, -55488.305, 0.00000012209664, 9.999867, 9.9986315 
1.2499727e+2, 2.8453144e+2, -213844.28, -130248.96, -9998.895, -0.024508389, 0.051304605, -129069.625, 22539.107, 0.000003888246, 9.9993105, 10.00042 
1.24997064e+2, 2.9453233e+2, -162202.0, -43665.816, -53688.992, -0.062789395, 0.060527503, -22963.824, 30629.922, 0.00002250982, 9.998934, 10.000524 
1.2499657e+2, 3.0453384e+2, -294683.03, -457782.97, -119463.586, -0.03553629, 0.3253432, -231588.8, -231588.8, 0.000088219014, 9.9993, 9.997194 
1.24996096e+2, 3.145293e+2, -45614.12, -166149.42, -87191.484, 0.13377063, 0.14174657, 111.36602, 111.36602, 0.00025421128, 10.000229, 9.998743 
1.3500997e+2, 1.2454394e+2, -1544203.4, -1760400.4, 38266.754, -0.12957212, 0.22519897, -1537630.0, 181859.28, 0.0014399097, 10.001664, 9.998863 
1.350093e+2, 1.345435e+2, -1481281.0, -1591081.0, -502.98096, -0.113073505, 0.19932818, -1481278.6, 140212.88, 0.0008240123, 10.001084, 9.999639 
1.3501032e+2, 1.4454162e+2, -1458631.3, -1599312.3, 6563.9224, 0.0082548205, 0.07765233, -1458325.8, 65185.207, 0.00033951883, 10.00084, 9.999025 
1.3500953e+2, 1.5454166e+2, -1310549.9, -1498665.5, 21413.195, -0.10284669, 0.16276354, -1308143.3, 117372.586, 0.00008018549, 10.001284, 9.998826 
1.3500929e+2, 1.6454192e+2, -1137052.9, -1237488.5, 8227.745, -0.13497017, 0.25791508, -1136383.4, 191131.94, 0.0000062149566, 10.001268, 9.999953 
1.3501002e+2, 1.7454207e+2, -1113129.6, -1169717.4, 32365.756, -0.056265008, 0.24775308, -1098434.1, 131077.94, 0.000000017143847, 10.000741, 9.999997 
1.3501005e+2, 1.8454188e+2, -1094199.4, -1228540.5, 486.22308, -0.023874782, 0.28284302, -1094197.6, 37317.453, 0.0, 10.000688, 9.998954 
1.3500915e+2, 1.9454134e+2, -918778.3, -1099167.0, -10899.44, -0.052315436, 0.3130771, -918122.1, 115402.7, 0.0, 10.001254, 9.998892 
1.3500799e+2, 2.0454083e+2, -802192.2, -952769.4, -59185.77, -0.070955865, 0.3608282, -781713.75, 153817.8, 0.0, 10.001214, 9.999243 
1.3500641e+2, 2.1454023e+2, -823136.6, -907410.94, -53952.13, -0.08932775, 0.34750992, -796816.7, 40719.14, 0.0, 10.000382, 9.999278 
1.3500541e+2, 2.2453915e+2, -798957.06, -890518.9, -39363.355, -0.08226733, 0.33420518, -784361.1, -44816.48, 0.0, 10.000062, 9.9988785 
1.350051e+2, 2.3453733e+2, -676112.3, -783562.94, -40685.23, -0.054227475, 0.24333386, -662445.5, -20884.887, 0.0, 10.000251, 9.998847 
1.3500464e+2, 2.4453628e+2, -503893.3, -581148.25, -65075.344, -0.013222903, 0.22645852, -466844.63, 76723.945, 0.0, 10.000467, 9.99946 
1.3500403e+2, 2.5453612e+2, -377204.28, -469821.28, -39084.98, 0.040810436, 0.23655683, -362914.8, 82652.02, 0.0, 10.000658, 9.999464 
1.3500191e+2, 2.6453528e+2, -366699.63, -513140.97, -103064.19, 0.028213015, 0.25199035, -313494.47, 34079.02, 0.0, 10.000505, 9.998558 
1.3499808e+2, 2.7453318e+2, -377410.1, -473501.4, -102793.15, -0.06613789, 0.16430871, -311988.5, -62394.375, 0.000000046518082, 9.999781, 9.9985075 
1.3499619e+2, 2.845314e+2, -285275.16, -273773.38, -33192.875, -0.087889835, 0.09409748, -245836.89, -94226.234, 0.0000029362805, 9.999289, 9.999446 
1.3499656e+2, 2.945306e+2, -242303.61, -197967.55, -56343.098, -0.03266471, 0.03914315, -159588.36, -105972.16, 0.000019015239, 9.998876, 9.999496 
1.3499664e+2, 3.0453387e+2, -212211.98, -274418.13, -89765.1, 0.023836453, 0.46685764, -148314.14, -148314.14, 0.000075927965, 9.999251, 9.998472 
1.3499612e+2, 3.1453046e+2, 14785.854, -29158.396, -26255.693, 0.06002281, 0.26103032, 27050.195, 27050.195, 0.00022269739, 10.000172, 9.999714 
1.4501187e+2, 1.2454395e+2, -1680156.0, -1884550.4, -43079.598, -0.058408916, 0.2105117, -1671447.3, 48041.855, 0.0014542761, 10.000973, 9.998356 
1.4501037e+2, 1.345434e+2, -1440134.5, -1613426.5, -73616.89, -0.13184991, 0.21197413, -1413083.6, 208411.69, 0.0008417685, 10.00154, 9.999268 
1.4501128e+2, 1.4454202e+2, -1344830.3, -1501864.8, -8141.0854, -0.0030003837, 0.14055283, -1344409.4, 179100.88, 0.0003553583, 10.001437, 9.999411 
1.4501092e+2, 1.545423e+2, -1381048.6, -1483925.4, 6361.3594, -0.047526907, 0.20967259, -1380656.8, 44853.12, 0.00008912462, 10.00059, 9.999267 
1.4501078e+2, 1.6454254e+2, -1267750.0, -1314315.0, 17049.422, -0.06316887, 0.2833819, -1262175.0, 65333.055, 0.000008328298, 10.000434, 9.999824 
1.4501117e+2, 1.7454234e+2, -1088510.5, -1179243.9, -17805.19, -0.023986842, 0.25422227, -1085141.6, 144366.69, 0.0000000715251, 10.000996, 9.999809 
1.450109e+2, 1.8454182e+2, -1076981.5, -1241238.8, -49351.383, -0.011991414, 0.2760246, -1063294.4, 68220.16, 0.0, 10.000903, 9.998762 
1.4500976e+2, 1.9454087e+2, -1116276.3, -1218777.1, -56796.914, -0.04833295, 0.28704065, -1091025.1, -57496.91, 0.0, 9.999996, 9.998685 
1.450087e+2, 2.0454021e+2, -961319.2, -1020419.2, -56187.77, -0.060128007, 0.326163, -927384.8, 8151.3403, 0.0, 10.000095, 9.9993105 
1.4500766e+2, 2.1453977e+2, -677970.1, -832791.8, -60360.426, -0.044934962, 0.3214791, -657218.75, 180319.67, 0.0, 10.001364, 9.999315 
1.4500676e+2, 2.2453888e+2, -609868.44, -815261.06, -47088.477, -0.016704451, 0.33355874, -599587.5, 139958.38, 0.0, 10.001436, 9.998733 
1.4500605e+2, 2.3453733e+2, -708541.44, -819179.94, -60778.168, 0.028940728, 0.28630403, -681676.75, -40115.688, 0.0, 10.000111, 9.998676 
1.4500509e+2, 2.445361e+2, -665774.7, -632073.7, -53759.66, 0.053806387, 0.24920118, -592585.56, -49014.438, 0.0, 9.999243, 9.999701 
1.4500389e+2, 2.5453526e+2, -606606.5, -549572.0, -63785.773, 0.053047054, 0.1666663, -508218.97, -62644.316, 0.0, 9.998959, 9.999732 
1.4500168e+2, 2.6453477e+2, -526531.9, -560871.6, -97985.414, 0.02211086, 0.18894535, -444223.38, -96645.914, 0.0, 9.999274, 9.998829 
1.4499833e+2, 2.7453426e+2, -282678.34, -402102.9, -83818.28, -0.038740817, 0.2370958, -239477.73, 10105.281, 0.00000002138944, 10.000308, 9.998755 
1.449963e+2, 2.8453228e+2, -157329.72, -298395.63, -302.5563, -0.059814163, 0.17311536, -157329.06, -5726.794, 0.0000023054517, 10.000525, 9.998688 
1.4499582e+2, 2.9452938e+2, -171465.63, -251448.0, -29439.166, -0.032604184, -0.016410027, -161798.38, -108168.15, 0.000016570593, 9.99974, 9.99871 
1.4499599e+2, 3.045326e+2, -177745.64, -157312.97, -20119.557, 0.05067108, 0.4070986, -144964.52, -144964.52, 0.0000664134, 9.999072, 9.999348 
1.4499584e+2, 3.145303e+2, -185115.55, -22196.627, -19968.92, 0.11650428, 0.21708961, -19784.75, -19784.75, 0.0001967113, 9.998375, 10.000612 
1.5501307e+2, 1.2454282e+2, -1650626.1, -1848914.8, -47445.348, -0.08972466, 0.22585395, -1639858.4, 79647.64, 0.0014746141, 10.001077, 9.998555 
1.5501153e+2, 1.3454387e+2, -1417001.8, -1569164.5, -48017.57, -0.19570433, 0.35825604, -1403116.1, 218381.9, 0.00086313457, 10.001549, 9.999574 
1.5501231e+2, 1.4454362e+2, -1298240.3, -1395126.9, -48851.457, -0.06785021, 0.34814557, -1277885.3, 245615.2, 0.00037152023, 10.001401, 10.000157 
1.5501179e+2, 1.5454344e+2, -1328713.1, -1373947.5, -14038.63, -0.047045264, 0.2969338, -1324710.4, 100789.49, 0.00009663115, 10.000591, 10.000015 
1.5501145e+2, 1.6454327e+2, -1316039.0, -1406986.9, 26782.791, -0.064962044, 0.32146785, -1308737.9, 18762.17, 0.000009881803, 10.0004, 9.999208 
1.5501145e+2, 1.7454289e+2, -1139564.6, -1277547.0, 13664.9795, -0.119048044, 0.3418617, -1138224.3, 91279.69, 0.00000020107916, 10.000964, 9.999152 
1.550105e+2, 1.8454164e+2, -1079698.0, -1238236.3, -89994.96, -0.16358127, 0.3238714, -1039039.25, 92477.41, 0.0, 10.000863, 9.998804 
1.5500842e+2, 1.9453934e+2, -1121673.4, -1212878.1, -81065.45, -0.20434703, 0.19157216, -1074264.0, -40723.754, 0.0, 9.999932, 9.998753 
1.5500799e+2, 2.0453846e+2, -955886.4, -998446.7, -20861.572, -0.16119005, 0.19968909, -947366.4, -11817.564, 0.0, 10.000037, 9.999497 
1.5500948e+2, 2.1453924e+2, -675141.4, -806429.8, -4660.417, -0.022108624, 0.2979924, -674976.1, 162564.11, 0.0, 10.001274, 9.999541 
1.5500897e+2, 2.2453894e+2, -627534.75, -835184.0, -100758.79, 0.03960486, 0.35940805, -586680.8, 152862.39, 0.0, 10.001361, 9.998633 
1.5500613e+2, 2.3453717e+2, -728388.7, -842925.3, -100764.266, 0.004339858, 0.2998731, -669755.75, -28194.17, 0.0, 10.000032, 9.998551 
1.550038e+2, 2.4453555e+2, -671205.75, -634361.4, -75159.29, -0.022422913, 0.23006281, -575399.5, -31823.402, 0.0, 9.999198, 9.999708 
1.5500222e+2, 2.5453398e+2, -615109.0, -554286.4, -63704.457, -0.03147819, 0.07139026, -514106.6, -68519.49, 0.0, 9.998893, 9.999736 
1.5500076e+2, 2.6453412e+2, -487739.25, -470875.88, -69617.305, -0.017934779, 0.12683335, -409181.5, -61597.79, 0.0, 9.999239, 9.99946 
1.5499942e+2, 2.7453592e+2, -251332.38, -318432.8, -34467.715, 0.018019546, 0.34090835, -236782.28, 12784.303, 0.000000019825112, 10.000228, 9.999368 
1.5499733e+2, 2.845341e+2, -201365.8, -380605.84, -33590.703, -0.0317197, 0.28297535, -195277.48, -43693.242, 0.0000019865888, 10.000487, 9.998139 
