coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500257e+1, 1.7493635e+2, -1164616.9, -1317106.0, -47506.95, 0.03822856, 0.21850044, -1151027.5, 74617.55, 0.000000076650345, 10.000898, 9.998905 
8.500244e+1, 1.8493539e+2, -1067996.4, -1141361.6, 66935.734, 0.06886524, 0.20295991, -1028350.7, 99305.586, 0.0, 10.000544, 9.999617 
8.500277e+1, 1.9493546e+2, -1216852.3, -1166793.8, 66490.73, 0.03647587, 0.21955335, -1120777.4, -91121.03, 0.0, 9.998867, 9.999576 
8.500274e+1, 2.0493557e+2, -1125707.5, -1013965.1, 11113.38, 0.04820515, 0.25178838, -1012870.56, -81216.68, 0.0, 9.998585, 10.000081 
8.500216e+1, 2.1493542e+2, -868093.8, -847628.44, -19741.105, 0.09766289, 0.20426919, -835625.56, -1974.0555, 0.0, 9.999711, 10.000011 
8.5001856e+1, 2.2493468e+2, -803887.1, -851190.56, 87881.92, 0.044403408, 0.17117333, -736529.9, -873.3403, 0.0, 9.999862, 9.999227 
8.5001963e+1, 2.3493321e+2, -842118.06, -829772.25, 76352.51, -0.10708457, 0.07399109, -759343.56, -121673.91, 0.0, 9.998962, 9.99914 
8.50025e+1, 2.4493264e+2, -770304.06, -728375.3, -6566.0464, -0.090936236, 0.10005389, -727371.1, -187696.95, 0.0, 9.998704, 9.999291 
8.500355e+1, 2.549328e+2, -609202.7, -605912.8, -23493.24, 0.10752023, 0.15498522, -584007.0, -142335.3, 0.0, 9.999163, 9.999239 
8.5002744e+1, 2.6493216e+2, -440547.6, -503130.56, -4629.3457, 0.116455704, 0.18568979, -440207.03, -96529.69, 0.0000000019213902, 9.999761, 9.998994 
8.5000235e+1, 2.7493063e+2, -270116.9, -377454.9, -19966.818, -0.057599306, 0.10236886, -266523.03, -20830.666, 0.0000006294421, 10.000285, 9.998932 
8.499965e+1, 2.8492996e+2, -195546.0, -284697.38, -32550.906, -0.025837561, 0.1464546, -184926.1, -37226.44, 0.0000062489003, 10.000132, 9.998954 
8.500097e+1, 2.949298e+2, -172760.98, -212751.77, -56025.402, 0.2319413, 0.20170745, -133269.72, -83566.914, 0.000027811611, 9.99956, 9.999053 
8.499984e+1, 3.0492732e+2, -94327.96, -189517.56, -57009.125, 0.25934237, 0.06305278, -67657.664, -67657.664, 0.00011222166, 9.999933, 9.998717 
8.49956e+1, 3.1492653e+2, 148330.17, 124499.89, -70050.57, -0.0046539195, 0.09406617, 207471.72, 207471.72, 0.00032900518, 10.000674, 10.000516 
9.500408e+1, 1.24936506e+2, -1790861.1, -1828548.8, 34085.902, -0.00591698, 0.21302642, -1770757.0, -55118.62, 0.0016362383, 9.999728, 9.999327 
9.5003664e+1, 1.3493739e+2, -1461229.1, -1502597.4, 65659.195, -0.122246146, 0.23666093, -1413073.1, 204554.72, 0.0009229167, 10.000872, 10.000346 
9.500454e+1, 1.4493535e+2, -1416779.3, -1514929.3, -12370.197, -0.06079068, 0.036990054, -1415244.3, 104403.4, 0.00036888671, 10.000835, 9.999605 
9.500412e+1, 1.549355e+2, -1452338.8, -1504542.5, -35882.168, -0.052231647, 0.06835147, -1434069.0, -12421.488, 0.00007923838, 10.000031, 9.999386 
9.5003736e+1, 1.6493608e+2, -1322542.1, -1337291.6, -49813.023, -0.029048493, 0.17141931, -1279561.0, 44082.13, 0.0000051224774, 10.000023, 9.999863 
9.500345e+1, 1.7493628e+2, -1099192.3, -1180597.5, -1804.3867, 0.0005581068, 0.17214495, -1099152.4, 126490.14, 0.00000007826353, 10.000894, 9.999844 
9.5002604e+1, 1.8493651e+2, -1059616.4, -1110560.3, -5934.0283, 0.00030293205, 0.21562818, -1058934.3, 68706.93, 0.0, 10.000482, 9.999856 
9.500109e+1, 1.9493683e+2, -1209193.5, -1138099.1, 17354.176, -0.051696114, 0.22948839, -1134089.1, -104450.44, 0.0, 9.998806, 9.999802 
9.5000696e+1, 2.0493662e+2, -1170168.3, -1082101.5, 41174.332, -0.04432554, 0.24189284, -1065850.0, -134210.42, 0.0, 9.998473, 9.999668 
9.500134e+1, 2.149356e+2, -911614.94, -914919.1, 38231.727, 0.0142567055, 0.14349927, -874999.6, -41352.594, 0.0, 9.999605, 9.999602 
9.5001817e+1, 2.2493502e+2, -820360.1, -859839.8, 45112.57, 0.023188554, 0.14912641, -790857.7, -55205.816, 0.0, 9.999751, 9.999219 
9.500223e+1, 2.3493476e+2, -857075.6, -840636.75, 53931.074, -0.008024034, 0.17120309, -794302.4, -156646.88, 0.0, 9.998866, 9.999115 
9.500206e+1, 2.4493407e+2, -784880.0, -735804.3, -1954.2045, -0.034547694, 0.18556711, -735726.6, -196065.13, 0.0, 9.998607, 9.999287 
9.5001256e+1, 2.5493273e+2, -620038.44, -614173.94, 10668.692, -0.0717974, 0.08995937, -606041.9, -164370.16, 0.0, 9.99909, 9.999222 
9.500116e+1, 2.649319e+2, -460973.97, -527396.06, 3375.7764, -0.047665928, 0.10708822, -460802.8, -117123.2, 0.0000000017799018, 9.999693, 9.998855 
9.500191e+1, 2.749314e+2, -298000.97, -406638.03, 11263.572, 0.048993558, 0.14107263, -296845.44, -51158.668, 0.0000005677249, 10.000165, 9.998786 
9.500128e+1, 2.8493074e+2, -217423.89, -318061.66, -67431.99, 0.092169434, 0.20294449, -183605.61, -35910.25, 0.0000064583187, 10.000081, 9.998747 
9.4999236e+1, 2.9492968e+2, -204085.78, -254766.3, -54754.016, 0.06479806, 0.18604203, -169092.55, -119385.05, 0.000029725905, 9.9994545, 9.9988165 
9.499807e+1, 3.0492827e+2, -112034.85, -212398.44, -32925.332, 0.0599285, 0.17446649, -102197.56, -102197.56, 0.0001135958, 9.999878, 9.998578 
9.4997096e+1, 3.1492814e+2, 114503.91, 84114.53, 1816.6506, 0.010143532, 0.28384736, 114612.12, 114612.12, 0.00032168903, 10.000544, 10.000299 
1.0500516e+2, 1.2493784e+2, -1570202.8, -1755991.3, 65124.418, 0.06479052, 0.2580833, -1549648.6, 165975.63, 0.0015480418, 10.001364, 9.999048 
1.0500372e+2, 1.3493797e+2, -1575695.4, -1574284.1, 41643.992, -0.15501687, 0.22490305, -1533339.8, 84281.79, 0.00087241904, 10.000147, 10.000211 
1.0500448e+2, 1.4493579e+2, -1609721.8, -1592536.1, 18158.148, -0.07228356, 0.009379308, -1581040.3, -61397.96, 0.0003471946, 9.999469, 9.999719 
1.0500446e+2, 1.549357e+2, -1525175.8, -1539571.1, 33145.098, 0.016206536, 0.015923712, -1498455.8, -76812.266, 0.000073446034, 9.999532, 9.99939 
1.0500403e+2, 1.6493623e+2, -1381235.0, -1336450.9, 85404.34, 0.032391947, 0.10075772, -1270551.9, 53086.9, 0.000004420773, 9.999511, 10.000104 
1.0500341e+2, 1.7493668e+2, -1304247.5, -1256019.8, 52709.313, -0.009461773, 0.1017187, -1222170.3, 3465.0286, 0.000000050630582, 9.999398, 10.000041 
1.050025e+2, 1.8493715e+2, -1168709.5, -1149333.8, 4942.637, -0.011645712, 0.15407453, -1148145.8, -20514.64, 0.0, 9.999684, 9.999968 
1.0500118e+2, 1.9493775e+2, -1000373.06, -1022902.0, -11765.882, 0.01597759, 0.1842262, -995348.75, 34276.79, 0.0, 10.000195, 9.999913 
1.0500058e+2, 2.0493755e+2, -908590.94, -980405.3, 78824.914, 0.01034937, 0.20175225, -857880.06, 73746.71, 0.0, 10.000379, 9.999445 
1.0500076e+2, 2.1493632e+2, -855343.25, -910065.3, 62760.52, -0.020792237, 0.104066506, -814238.94, 19398.318, 0.0, 10.000095, 9.999393 
1.0500135e+2, 2.249357e+2, -811165.3, -872575.5, 59559.68, 0.0030160751, 0.12440731, -774861.75, -39218.215, 0.0, 9.999876, 9.999088 
1.0500249e+2, 2.3493564e+2, -743519.8, -799378.8, 34369.535, 0.09823198, 0.18324526, -727162.5, -89515.72, 0.0, 9.999706, 9.9990015 
1.0500229e+2, 2.4493496e+2, -585205.6, -617688.94, 44941.7, 0.06995156, 0.19741616, -553660.8, -14008.255, 0.0, 9.999887, 9.999479 
1.05000794e+2, 2.5493348e+2, -420572.84, -494134.0, 49118.664, -0.08438139, 0.06650529, -395990.13, 45672.707, 0.0, 10.000376, 9.99942 
1.0500085e+2, 2.6493257e+2, -408042.2, -515193.38, 45442.863, -0.060922496, 0.07537476, -391365.38, -47694.043, 0.00000000014537505, 10.000135, 9.998717 
1.05002694e+2, 2.7493212e+2, -447489.47, -494925.97, 24868.422, 0.16622472, 0.13026802, -436842.13, -191162.36, 0.00000042821608, 9.999227, 9.998627 
1.05001934e+2, 2.8493142e+2, -320800.1, -350955.47, -351.4854, 0.1971671, 0.18755041, -320796.0, -173107.27, 0.0000059800022, 9.999274, 9.99892 
1.0499852e+2, 2.949304e+2, -83785.04, -181650.66, 11423.2, 0.020912616, 0.1499116, -82469.375, -32770.29, 0.000029321069, 10.000199, 9.998967 
1.04997665e+2, 3.049295e+2, -2732.388, -175122.95, 85717.945, 0.0016633824, 0.19238473, 32633.809, 32633.809, 0.000109980174, 10.000706, 9.998429 
1.0499901e+2, 3.1492898e+2, 106232.234, 36623.484, 76057.67, 0.15476026, 0.2758921, 155070.64, 155070.64, 0.0003078243, 10.000683, 9.999901 
1.1500605e+2, 1.24936916e+2, -1577381.4, -1783346.3, -15818.406, -0.058885697, 0.086014, -1576173.5, 139456.5, 0.0014882531, 10.00141, 9.998841 
1.1500348e+2, 1.3493834e+2, -1576863.6, -1584739.5, 2797.8616, -0.22924854, 0.1961315, -1575970.9, 41648.0, 0.000840427, 10.000181, 10.00012 
1.15004025e+2, 1.449379e+2, -1551037.4, -1457745.8, 4431.3506, -0.10219684, 0.10977687, -1457535.8, 62087.26, 0.00033535642, 9.999409, 10.000675 
1.1500419e+2, 1.5493861e+2, -1455567.0, -1395971.6, 53157.41, -0.002357234, 0.099381514, -1364829.9, 56782.742, 0.0000716502, 9.999547, 10.000361 
1.1500351e+2, 1.649387e+2, -1419304.5, -1415098.1, 69718.22, -0.007155087, 0.117428206, -1347451.4, -23840.572, 0.0000041980056, 9.999498, 9.999577 
1.1500216e+2, 1.7493747e+2, -1338723.3, -1327487.6, 60630.855, -0.10939695, 0.0013862755, -1272214.9, -46590.625, 0.000000024917117, 9.999397, 9.99955 
1.1500189e+2, 1.8493728e+2, -1188100.4, -1165478.4, 12490.713, -0.07002431, 0.016849121, -1159938.4, -32311.975, 0.0, 9.99958, 9.999912 
1.1500257e+2, 1.9493811e+2, -1009452.3, -1031435.75, 20947.041, 0.100045, 0.07614267, -996788.25, 32829.496, 0.0, 10.000147, 9.999881 
1.1500198e+2, 2.0493825e+2, -929169.6, -998746.06, 55377.69, 0.08332815, 0.13188308, -898559.75, 33056.01, 0.0, 10.000273, 9.999372 
1.15e+2, 2.1493739e+2, -877978.3, -929636.06, 62437.707, -0.13411064, 0.07934754, -836238.0, -2614.5952, 0.0, 9.999973, 9.999321 
1.1500009e+2, 2.2493663e+2, -847749.06, -918631.5, 41265.06, -0.13453384, 0.100936554, -828794.7, -93162.45, 0.0, 9.999752, 9.99883 
1.15002334e+2, 2.3493576e+2, -776821.6, -842535.06, 42113.336, 0.08216877, 0.10121859, -756264.0, -118619.89, 0.0, 9.999588, 9.998764 
1.1500284e+2, 2.4493527e+2, -574736.56, -568438.7, 50814.195, 0.107319884, 0.12648655, -520675.97, 18971.934, 0.0, 9.99978, 9.9998665 
1.15001686e+2, 2.5493497e+2, -410893.1, -445491.8, 76946.09, -0.06232618, 0.079114996, -349325.7, 92319.734, 0.0, 10.000257, 9.99981 
1.1500146e+2, 2.649342e+2, -426014.1, -543246.6, 507.5901, -0.041524533, 0.08969443, -426011.88, -82359.06, 0.0, 10.000091, 9.998552 
1.15002215e+2, 2.7493277e+2, -472241.75, -527579.5, 6490.7695, 0.16416903, 0.065103, -471490.63, -225818.42, 0.0000002594802, 9.999134, 9.998456 
1.1500118e+2, 2.8493202e+2, -292778.66, -273300.47, 24051.008, 0.16450313, 0.09401481, -257091.52, -109410.9, 0.000005001763, 9.999203, 9.999487 
1.1499837e+2, 2.949318e+2, -73773.54, -125964.734, 60797.64, -0.050893165, 0.09141294, -33707.72, 15970.591, 0.000026475647, 10.000056, 9.99942 
1.1499823e+2, 3.049309e+2, -21128.277, -194629.69, 82764.66, -0.041722693, 0.121643975, 12019.613, 12019.613, 0.000100772006, 10.000645, 9.998318 
1.1500051e+2, 3.1492904e+2, 51172.277, -49947.254, 111783.086, 0.16666763, 0.068596266, 123298.08, 123298.08, 0.00028477798, 10.000573, 9.999356 
1.2500693e+2, 1.2493748e+2, -1866448.1, -1885042.1, 25489.152, 0.0066138976, 0.029976115, -1848613.4, -132990.34, 0.0014562852, 9.999281, 9.999159 
1.2500356e+2, 1.3493921e+2, -1656907.0, -1613896.5, 8118.6733, -0.19576287, 0.16092585, -1612415.0, 5194.3247, 0.0008261713, 9.999589, 10.000206 
1.2500386e+2, 1.4493957e+2, -1504888.1, -1416641.1, 45496.13, -0.05921874, 0.14319478, -1397386.5, 122219.58, 0.00033346904, 9.999646, 10.000839 
1.2500414e+2, 1.5494066e+2, -1410139.1, -1356383.3, -176.89595, 0.034832425, 0.15227883, -1356382.8, 65210.234, 0.00007407354, 9.999781, 10.000515 
1.2500365e+2, 1.649408e+2, -1351880.4, -1406794.8, 21446.715, 0.036752895, 0.17800403, -1344497.1, -20906.09, 0.000004716059, 10.0000515, 9.999379 
1.2500247e+2, 1.7493947e+2, -1222333.6, -1298281.3, 12872.999, -0.05369482, 0.07478561, -1220211.0, 5394.6084, 0.000000012759114, 10.000288, 9.999338 
1.2500225e+2, 1.8493877e+2, -1109616.9, -1154257.1, -3508.9773, -0.014264105, 0.06039032, -1109342.8, 18270.033, 0.0, 10.000236, 9.999664 
1.25003e+2, 1.9493875e+2, -1072337.1, -1092473.6, -37458.246, 0.15054342, 0.06280555, -1043617.6, -14005.669, 0.0, 9.999847, 9.999604 
1.2500238e+2, 2.0493872e+2, -1007031.06, -1038228.94, 5729.0986, 0.13155727, 0.11642282, -1006012.25, -74400.43, 0.0, 9.999748, 9.999353 
1.2500043e+2, 2.1493846e+2, -899157.1, -941144.94, -7560.764, -0.073279314, 0.12517942, -897837.1, -64222.6, 0.0, 9.999837, 9.999305 
1.2500034e+2, 2.2493766e+2, -827972.25, -899023.5, 10135.195, -0.08061349, 0.13995269, -826554.75, -90931.53, 0.0, 9.999839, 9.998915 
1.2500226e+2, 2.3493624e+2, -748187.5, -815874.6, 11223.539, 0.11728087, 0.07500515, -746375.0, -108735.914, 0.0, 9.999743, 9.998858 
1.2500268e+2, 2.4493581e+2, -635550.9, -603610.0, 43117.824, 0.14263026, 0.10119759, -573600.0, -33957.242, 0.0, 9.999378, 9.999823 
1.2500179e+2, 2.5493616e+2, -632108.56, -561198.5, 13235.179, 0.006167042, 0.12500456, -558808.75, -117172.695, 0.0, 9.998759, 9.999747 
1.2500122e+2, 2.6493564e+2, -582125.1, -584014.8, -36234.39, -0.0061314995, 0.1463683, -546823.25, -203182.1, 0.0, 9.998878, 9.998848 
1.2500107e+2, 2.74934e+2, -356204.88, -434695.7, -20135.229, 0.113865085, 0.06996452, -351340.97, -105680.7, 0.00000012209664, 9.999793, 9.998762 
1.2500052e+2, 2.8493324e+2, -137868.61, -221073.8, 34505.73, 0.13023137, 0.09443675, -125421.04, 22246.43, 0.000003888246, 10.000371, 9.999279 
1.24999754e+2, 2.949333e+2, -9819.94, -115189.3, -12206.54, 0.06692502, 0.13816613, -8424.3545, 41238.023, 0.00002250982, 10.000592, 9.99923 
1.24999836e+2, 3.0493143e+2, -36940.813, -189112.95, -3519.417, 0.07826347, 0.072296456, -36859.457, -36859.457, 0.000088219014, 10.000435, 9.998487 
1.2500061e+2, 3.149298e+2, -108058.984, -160020.58, -14269.171, 0.18266602, 0.02711558, -104398.41, -104398.41, 0.00025421134, 9.999611, 9.999079 
1.3500701e+2, 1.2493941e+2, -1817164.1, -1774853.8, -10726.257, 0.01717923, 0.079226956, -1772289.9, -56685.06, 0.0014504807, 9.999248, 9.99993 
1.350034e+2, 1.3494061e+2, -1622656.1, -1551715.4, 28666.648, -0.20748371, 0.11613216, -1541579.5, 76013.1, 0.0008289551, 9.999636, 10.000605 
1.3500348e+2, 1.4494094e+2, -1551712.0, -1525630.9, 32315.78, -0.10344734, 0.11333802, -1503823.6, 15766.745, 0.0003411424, 9.999681, 10.00008 
1.3500398e+2, 1.5494183e+2, -1464096.4, -1464758.8, 17191.857, 0.0059226435, 0.17627554, -1447232.5, -25647.941, 0.00008049032, 9.999758, 9.999787 
1.3500403e+2, 1.6494255e+2, -1358172.5, -1389186.9, 16368.394, 0.04214375, 0.28853512, -1351132.0, -27552.576, 0.0000062176173, 9.999934, 9.999551 
1.3500376e+2, 1.7494269e+2, -1218336.9, -1276749.9, 37958.23, 0.0141696455, 0.31653473, -1199649.3, 25929.92, 0.000000017143847, 10.000249, 9.999496 
1.3500306e+2, 1.8494174e+2, -1151436.6, -1234653.3, -29544.877, 0.007800402, 0.29606426, -1142014.0, -14425.449, 0.0, 10.000191, 9.99914 
1.350019e+2, 1.9493966e+2, -1116641.0, -1171570.6, -38187.742, 0.019422783, 0.13978614, -1097067.4, -67458.96, 0.0, 9.9997835, 9.999093 
1.350014e+2, 2.0493895e+2, -1020936.7, -1043210.56, -4565.9946, 0.030713644, 0.15243155, -1020037.06, -88421.766, 0.0, 9.999641, 9.999373 
1.3500157e+2, 2.1493942e+2, -914730.44, -944503.94, 10943.144, 0.027825547, 0.2309708, -911141.06, -77529.76, 0.0, 9.99971, 9.999345 
1.3500172e+2, 2.2493884e+2, -814870.1, -848493.6, -6272.808, 0.042376414, 0.24446806, -813738.0, -78121.54, 0.0, 9.999731, 9.999316 
1.3500176e+2, 2.3493703e+2, -735806.06, -763057.94, 19969.494, 0.06448459, 0.09804761, -725256.7, -87624.125, 0.0, 9.99962, 9.999281 
1.3500142e+2, 2.4493647e+2, -680418.0, -675537.75, 8826.588, 0.04891246, 0.11364277, -668820.2, -129182.06, 0.0, 9.9992895, 9.99937 
1.3500072e+2, 2.5493702e+2, -682692.9, -636704.94, 4058.4229, -0.0071225017, 0.20135689, -636349.56, -194714.72, 0.0, 9.998633, 9.999288 
1.3499978e+2, 2.6493683e+2, -542509.6, -485177.25, -14231.922, -0.06685685, 0.24502105, -481838.78, -138202.22, 0.0, 9.998811, 9.999556 
1.3499875e+2, 2.7493563e+2, -322054.84, -335333.56, 26954.934, -0.13031524, 0.14000948, -300933.63, -55288.11, 0.000000046518082, 9.999675, 9.999498 
1.3499957e+2, 2.8493497e+2, -204679.39, -354991.1, 31639.65, -0.035205476, 0.18185066, -198290.95, -50640.258, 0.0000029362805, 10.000345, 9.998372 
1.3500227e+2, 2.9493463e+2, -84004.71, -253414.48, 12425.602, 0.22102061, 0.27349585, -83098.19, -33444.68, 0.000019015239, 10.000511, 9.998324 
1.3500203e+2, 3.049309e+2, -9401.047, -113987.195, -41266.668, 0.22805423, 0.04138372, 4920.4673, 4920.4673, 0.000075927965, 10.000373, 9.999025 
1.3499847e+2, 3.149312e+2, -130470.34, -177889.27, -17406.156, -0.058165587, 0.13704312, -124767.01, -124767.01, 0.0002226974, 9.999492, 9.999013 
1.4500739e+2, 1.2494101e+2, -1703147.3, -1678410.8, -8536.238, 0.117549546, 0.14912494, -1675751.0, 39840.1, 0.0014659849, 9.999867, 10.000293 
1.4500372e+2, 1.3494138e+2, -1613337.8, -1547605.8, -58709.375, -0.13223001, 0.10353774, -1513189.0, 104395.914, 0.0008466132, 9.999707, 10.000594 
1.4500374e+2, 1.449413e+2, -1581336.9, -1575864.6, -18877.05, -0.035149716, 0.07609266, -1559526.4, -39940.133, 0.00035647568, 9.999628, 9.999766 
1.4500378e+2, 1.5494207e+2, -1485675.0, -1507686.5, -27588.238, 0.021679198, 0.15713741, -1466978.3, -45395.688, 0.00008921642, 9.999745, 9.999504 
1.4500381e+2, 1.6494273e+2, -1364541.3, -1352303.5, 24018.145, 0.047771603, 0.25901866, -1333637.0, -10059.394, 0.000008328298, 9.9997225, 9.999897 
1.4500403e+2, 1.7494299e+2, -1298179.6, -1277955.9, 29389.875, 0.060475, 0.2619838, -1256987.0, -31412.244, 0.0000000715251, 9.999536, 9.999829 
1.4500351e+2, 1.8494241e+2, -1216495.6, -1275257.4, 10162.029, 0.061654102, 0.2665805, -1214787.9, -87207.23, 0.0, 9.99979, 9.9990635 
1.4500208e+2, 1.9494087e+2, -1025399.06, -1140597.0, 7346.4565, 0.035478264, 0.1779901, -1024932.44, 4664.3794, 0.0, 10.000458, 9.998998 
1.4500152e+2, 2.0494e+2, -914207.06, -1020873.0, 57208.613, 0.04140589, 0.19303644, -889327.3, 42279.168, 0.0, 10.000502, 9.999105 
1.4500181e+2, 2.149397e+2, -916218.44, -976837.94, 21143.12, 0.08294859, 0.21845192, -909572.6, -75961.586, 0.0, 9.999842, 9.999053 
1.4500178e+2, 2.2493923e+2, -815726.4, -799404.06, 27901.639, 0.09321928, 0.23671588, -778494.5, -42879.598, 0.0, 9.999525, 9.999752 
1.450014e+2, 2.3493843e+2, -711097.06, -705491.6, 27420.297, 0.074050285, 0.15262294, -680731.2, -43111.523, 0.0, 9.999596, 9.999695 
1.4500086e+2, 2.4493803e+2, -641275.1, -699297.4, 36581.523, 0.047833867, 0.18249378, -623597.4, -83973.37, 0.0, 9.999737, 9.998998 
1.450002e+2, 2.5493786e+2, -515851.72, -595877.9, 11951.387, 0.020641014, 0.23532426, -514104.97, -72475.31, 0.0, 9.999954, 9.99893 
1.449994e+2, 2.649373e+2, -359832.1, -374795.25, 26749.22, -0.03588495, 0.2510571, -339537.88, 4096.663, 0.0, 9.99996, 9.999767 
1.4499855e+2, 2.7493626e+2, -291216.34, -299705.94, 3605.9663, -0.11367367, 0.13805324, -289891.47, -44251.7, 0.00000002138944, 9.999781, 9.999706 
1.4499956e+2, 2.8493568e+2, -307422.16, -414106.6, 35293.594, -0.029103208, 0.18489471, -296803.22, -149160.1, 0.0000023054517, 9.999675, 9.998291 
1.4500245e+2, 2.9493546e+2, -205850.53, -312558.13, 46408.926, 0.239619, 0.2955181, -188490.7, -138844.75, 0.000016570593, 9.999683, 9.998306 
1.4500235e+2, 3.0493107e+2, -46438.723, -67828.84, 44712.17, 0.26109427, -0.034840595, -11160.285, -11160.285, 0.0000664134, 9.999861, 9.999577 
1.4499879e+2, 3.1493333e+2, -58689.78, -137405.34, 5655.5547, 0.016740823, 0.20743506, -58285.52, -58285.52, 0.0001967113, 9.99997, 9.999053 
1.5500733e+2, 1.2494266e+2, -1696867.0, -1692914.0, -46577.656, 0.051451195, 0.27543795, -1648270.9, 67307.2, 0.0014879738, 9.99997, 10.000155 
1.5500411e+2, 1.3494167e+2, -1645571.6, -1616690.8, -59628.32, -0.09579435, 0.14160477, -1569779.3, 47805.79, 0.0008684092, 9.999711, 10.000126 
1.5500413e+2, 1.449407e+2, -1572885.8, -1545560.6, -31337.617, 0.0055275243, 0.03914813, -1525036.8, -5443.7236, 0.00037251608, 9.999579, 9.999994 
1.5500303e+2, 1.5494145e+2, -1474322.0, -1472063.9, -8744.18, -0.06627722, 0.09467204, -1464376.1, -42790.285, 0.00009664872, 9.999705, 9.999759 
1.5500261e+2, 1.6494149e+2, -1338299.6, -1287516.8, 4102.712, -0.07826933, 0.09662064, -1287187.5, 36396.625, 0.000009881803, 9.999671, 10.000375 
1.55003e+2, 1.7494051e+2, -1272682.8, -1209748.6, 36224.184, -0.028418705, -0.070137165, -1193232.8, 32358.111, 0.00000020107916, 9.99947, 10.000334 
1.550032e+2, 1.8494084e+2, -1204186.1, -1233757.6, 22450.18, 0.022899957, -0.015716394, -1192090.1, -64502.055, 0.0, 9.999718, 9.999385 
1.5500313e+2, 1.9494237e+2, -1015926.75, -1100556.3, 48378.793, 0.06609743, 0.17079547, -993968.3, 35608.926, 0.0, 10.000379, 9.999308 
1.5500234e+2, 2.0494193e+2, -968899.8, -1112738.8, 21900.732, 0.044144593, 0.24037082, -965639.1, -34054.086, 0.0, 10.000401, 9.998529 
1.5500067e+2, 2.149393e+2, -975673.9, -1068002.6, 8898.297, -0.04593037, 0.09459476, -974824.06, -141210.6, 0.0, 9.999703, 9.998495 
1.5500014e+2, 2.2493885e+2, -805530.44, -756242.5, 18432.389, -0.051499527, 0.12396214, -750111.8, -14493.49, 0.0, 9.999421, 10.000102 
1.5500078e+2, 2.3494042e+2, -702784.7, -665504.44, 44338.71, 0.023517895, 0.23984362, -636047.0, 1553.9758, 0.0, 9.999487, 10.000026 
1.5500061e+2, 2.4494044e+2, -671280.75, -742233.6, 31923.582, 0.022210335, 0.3073794, -659032.0, -119431.07, 0.0, 9.999654, 9.99874 
1.5499978e+2, 2.549386e+2, -552814.9, -646070.1, 35010.82, -0.046861444, 0.21833052, -541133.94, -99512.445, 0.0, 9.999832, 9.998649 
1.549996e+2, 2.6493707e+2, -390390.16, -422426.5, 8245.676, -0.04167111, 0.16692363, -388392.4, -44757.305, 0.0, 9.999897, 9.999466 
1.5500006e+2, 2.7493575e+2, -334464.8, -362764.8, 12998.69, 0.031924497, 0.057004243, -329400.53, -83756.98, 0.000000019825112, 9.999664, 9.999329 
1.5500012e+2, 2.849353e+2, -261054.11, -310200.34, 24482.715, 0.02804445, 0.10076533, -250939.45, -103294.16, 0.0000019865888, 9.999639, 9.9990225 
1.5499988e+2, 2.9493564e+2, -160685.38, -199605.34, 62769.16, -0.027327752, 0.19334449, -114428.85, -64787.504, 0.000014949104, 9.999592, 9.999132 
