coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.502189e+1, 1.8383591e+2, -840574.44, -1193940.3, 45737.2, 0.03378605, 0.42733306, -834750.56, 303695.47, 0.0, 10.00284, 9.998161 
8.5019356e+1, 1.9383326e+2, -729495.4, -1100189.4, 42318.094, -0.014342344, 0.34189627, -724725.75, 315744.47, 0.0, 10.002976, 9.998064 
8.501738e+1, 2.0383117e+2, -656456.6, -1001456.2, 69197.13, -0.018634563, 0.3238613, -643095.1, 299395.2, 0.0, 10.002745, 9.998183 
8.5016257e+1, 2.1382996e+2, -684084.75, -969025.75, 109552.81, 0.04793985, 0.3748004, -646834.2, 197669.08, 0.0, 10.001904, 9.998137 
8.5014826e+1, 2.238286e+2, -642826.75, -905277.06, 128740.57, 0.08321891, 0.431172, -590220.0, 156298.14, 0.0, 10.001548, 9.998069 
8.5012865e+1, 2.3382707e+2, -487021.7, -790097.6, 99548.81, 0.06883912, 0.462092, -457248.53, 191286.52, 0.0, 10.0019865, 9.997977 
8.501026e+1, 2.4382545e+2, -380477.9, -539357.8, 82600.47, -0.0042794584, 0.44660273, -345316.2, 205234.03, 0.0, 10.001403, 9.9993105 
8.500671e+1, 2.5382376e+2, -580270.3, -570952.8, 77925.625, -0.16337572, 0.31819052, -497546.8, -44984.957, 0.0, 9.9993, 9.9994335 
8.500336e+1, 2.6382264e+2, -601829.4, -583990.44, 10992.98, -0.21898043, 0.28817552, -578753.56, -224183.11, 0.0, 9.99871, 9.998956 
8.500045e+1, 2.7382252e+2, -254534.11, -381594.03, -2708.5806, -0.10679374, 0.374492, -254476.39, 2097.494, 0.0, 10.000485, 9.998817 
8.499736e+1, 2.8382114e+2, -157799.03, -329985.94, 25083.63, -0.034858774, 0.37992784, -154219.36, 4368.7075, 0.000000023853914, 10.000676, 9.998406 
8.499398e+1, 2.9381794e+2, -380171.25, -380841.75, 41638.945, -0.026211232, 0.20889731, -338866.2, -278247.4, 0.0000039776505, 9.998451, 9.998456 
8.499006e+1, 3.0381754e+2, -306675.53, -82675.35, 26092.004, -0.030020116, 0.22424255, -79676.25, -79676.25, 0.000053629374, 9.997605, 10.000576 
8.498442e+1, 3.1382048e+2, -161214.48, -47315.04, 44239.91, -0.10826734, 0.4445469, -32150.68, -32150.68, 0.00021910039, 9.998722, 10.000281 
9.5038694e+1, 1.2385091e+2, -1416771.0, -1850089.0, 28093.313, -0.08879762, 0.3773066, -1414957.1, 311339.78, 0.001606429, 10.003219, 9.997516 
9.5036197e+1, 1.3384926e+2, -1124144.5, -1615228.9, 50457.54, -0.05756752, 0.4112874, -1119013.8, 509299.84, 0.000910768, 10.004396, 9.997886 
9.5033777e+1, 1.4384598e+2, -1006776.7, -1551423.9, 63666.887, -0.05003624, 0.3132364, -999433.3, 530912.4, 0.0003661152, 10.004704, 9.9975 
9.5032805e+1, 1.5384379e+2, -1040376.06, -1533209.3, 62984.195, 0.04397459, 0.3408766, -1032454.06, 399912.7, 0.00007895999, 10.003873, 9.997349 
9.503037e+1, 1.638419e+2, -964406.94, -1336082.5, 19396.68, 0.03498577, 0.37676907, -963397.44, 370988.0, 0.000005121987, 10.003248, 9.998332 
9.502578e+1, 1.7384e+2, -902942.4, -1247204.4, 16874.506, -0.12746067, 0.32928902, -902117.25, 334288.06, 0.00000007826353, 10.002958, 9.99841 
9.502308e+1, 1.8383831e+2, -851684.44, -1212523.5, 46735.59, -0.13968998, 0.33880773, -845729.56, 292693.38, 0.0, 10.002821, 9.998041 
9.502329e+1, 1.9383718e+2, -740415.25, -1117592.0, 52720.914, 0.070490114, 0.4141575, -733184.6, 307250.22, 0.0, 10.002955, 9.997952 
9.5021653e+1, 2.0383587e+2, -589652.9, -855653.8, 37833.258, 0.12381996, 0.43640715, -584376.5, 358069.38, 0.0, 10.002714, 9.999198 
9.501702e+1, 2.1383427e+2, -607601.56, -802703.94, 81906.58, -0.07620767, 0.3317163, -577775.6, 266680.16, 0.0, 10.00187, 9.999296 
9.501413e+1, 2.2383225e+2, -681776.6, -977493.75, 136720.75, -0.15126687, 0.27742326, -628253.2, 118220.875, 0.0, 10.001513, 9.997589 
9.5014e+1, 2.3382963e+2, -541664.44, -893619.7, 118797.34, -0.02596528, 0.26810098, -505319.38, 143185.02, 0.0, 10.001943, 9.99729 
9.5012164e+1, 2.4382804e+2, -390847.78, -552467.5, 9699.775, 0.03609217, 0.29877132, -390267.72, 160254.55, 0.0, 10.001369, 9.999234 
9.500763e+1, 2.5382814e+2, -585433.2, -573790.8, 1728.8368, -0.009750283, 0.34477133, -573539.5, -121019.23, 0.0, 9.999267, 9.999429 
9.5004106e+1, 2.6382807e+2, -607408.5, -593526.6, 58753.473, -0.024670208, 0.42324454, -541305.5, -186784.45, 0.0, 9.998701, 9.998895 
9.500225e+1, 2.7382782e+2, -264147.84, -393476.03, 68606.95, 0.014236916, 0.50548774, -234533.83, 21992.39, 0.0, 10.00045, 9.998754 
9.4998366e+1, 2.8382647e+2, -133795.55, -277325.16, -46115.613, -0.013423825, 0.49802363, -120255.98, 38284.113, 0.000000004406078, 10.000666, 9.99877 
9.4991285e+1, 2.9382354e+2, -356848.94, -323636.75, -37020.813, -0.15164647, 0.3125195, -299668.16, -239101.94, 0.0000031202694, 9.998413, 9.998865 
9.498659e+1, 3.038235e+2, -237193.45, 62798.273, 55260.703, -0.14806893, 0.2944989, 72653.914, 72653.914, 0.00004667503, 9.997599, 10.001578 
9.498425e+1, 3.13825e+2, -82293.34, 132076.56, 97271.63, -0.022712037, 0.26528424, 169634.08, 169634.08, 0.0001974869, 9.998658, 10.001543 
1.0504285e+2, 1.23855315e+2, -1262607.3, -1834198.3, -14259.916, -0.054106884, 0.44962636, -1262251.6, 464001.9, 0.0015209559, 10.004516, 9.997004 
1.0504042e+2, 1.338525e+2, -1129023.6, -1661775.8, 6772.0254, -0.078405134, 0.40616488, -1128937.6, 499346.4, 0.00086063286, 10.004539, 9.997505 
1.0503813e+2, 1.4384907e+2, -1041766.9, -1523429.5, 5498.719, -0.060249317, 0.29774886, -1041704.1, 488613.66, 0.00034395364, 10.004271, 9.997901 
1.0503737e+2, 1.5384766e+2, -1050643.9, -1487426.8, 43115.727, 0.13118187, 0.35665426, -1046428.5, 385900.84, 0.00007295715, 10.003581, 9.997808 
1.0503458e+2, 1.638461e+2, -1008274.5, -1382748.1, 47140.06, 0.1442041, 0.40947267, -1002431.5, 331912.75, 0.0000044141693, 10.003065, 9.998095 
1.0502889e+2, 1.7384385e+2, -941895.2, -1302883.3, 16148.945, -0.105320126, 0.3586227, -941174.2, 295194.78, 0.000000050630582, 10.002864, 9.998067 
1.0502555e+2, 1.8384199e+2, -845024.9, -1171627.9, 63252.258, -0.16638038, 0.35706604, -833202.94, 305185.25, 0.0, 10.002698, 9.998379 
1.05025895e+2, 1.9384107e+2, -775387.56, -1088405.9, 102848.75, 0.060139854, 0.40813136, -744618.9, 295777.4, 0.0, 10.002508, 9.998368 
1.0502401e+2, 2.0383993e+2, -665710.7, -905237.06, 61117.49, 0.11378453, 0.4303051, -651017.3, 291387.94, 0.0, 10.002252, 9.999079 
1.0501864e+2, 2.1383846e+2, -619568.9, -828338.06, -4761.8213, -0.09865249, 0.35538152, -619460.3, 224955.69, 0.0, 10.001877, 9.999114 
1.0501515e+2, 2.238365e+2, -690830.94, -937164.44, 40605.527, -0.1849499, 0.30071846, -684310.2, 62123.57, 0.0, 10.001255, 9.997993 
1.050147e+2, 2.3383394e+2, -747614.7, -937380.06, 106183.53, -0.06523134, 0.24802883, -700097.7, -51636.74, 0.0, 10.000293, 9.997784 
1.0501264e+2, 2.4383242e+2, -599972.1, -683430.7, 34544.457, 0.014642161, 0.2706278, -587529.0, -37051.387, 0.0, 10.000062, 9.998964 
1.0500811e+2, 2.5383258e+2, -365904.44, -509673.22, -10842.63, 0.029977407, 0.3622281, -365091.3, 87386.49, 0.0, 10.000953, 9.999055 
1.0500448e+2, 2.6383257e+2, -275167.7, -399399.47, 72198.21, 0.037933134, 0.4525106, -242041.97, 112437.35, 0.0, 10.000838, 9.999195 
1.0500234e+2, 2.7383235e+2, -417874.7, -422960.97, 112620.9, 0.04388094, 0.4948072, -307768.22, -51285.67, 0.0, 9.999201, 9.999151 
1.0499808e+2, 2.8383127e+2, -399849.22, -363989.28, 3632.6836, -0.003944055, 0.47686347, -363624.97, -205132.47, 0.0000000012345152, 9.998659, 9.9991455 
1.0499057e+2, 2.938291e+2, -124021.92, -168546.7, -4240.73, -0.13159579, 0.33052164, -123621.62, -63110.496, 0.0000025058646, 9.999825, 9.999254 
1.04985766e+2, 3.038292e+2, 53215.08, 131962.73, 51039.348, -0.10084318, 0.33494544, 157050.63, 157050.63, 0.000040625986, 9.999895, 10.000955 
1.0498333e+2, 3.13829e+2, -167920.56, 44659.035, -56134.414, 0.044816073, 0.21093503, 58571.54, 58571.54, 0.00017793833, 9.9982605, 10.001143 
1.1504829e+2, 1.2385793e+2, -1291404.1, -1902306.0, -30658.625, 0.009460057, 0.43298903, -1289869.4, 436358.72, 0.0014629532, 10.004549, 9.996521 
1.15045466e+2, 1.3385539e+2, -1149418.6, -1703525.4, 8457.22, -0.039235953, 0.44693986, -1149289.6, 478970.38, 0.00082897703, 10.004538, 9.997216 
1.1504272e+2, 1.4385253e+2, -977486.75, -1382516.8, -20754.975, -0.038991205, 0.36927673, -976426.0, 553863.3, 0.00033191493, 10.004238, 9.998885 
1.1504101e+2, 1.5385169e+2, -967774.25, -1315194.1, 22522.527, 0.12511156, 0.36602998, -966320.25, 465971.94, 0.00007103601, 10.003586, 9.998985 
1.15038015e+2, 1.6385062e+2, -1039190.44, -1451796.3, 34597.34, 0.1678699, 0.424979, -1036309.56, 297991.53, 0.0000041839003, 10.003078, 9.997621 
1.1503309e+2, 1.7384884e+2, -985630.5, -1397026.1, 12642.594, 0.016413327, 0.4867955, -985242.3, 251081.06, 0.000000024917117, 10.002875, 9.997417 
1.1502923e+2, 1.8384689e+2, -793795.3, -1056821.6, 53799.867, -0.079705626, 0.47673193, -783216.44, 355126.06, 0.0, 10.002664, 9.999186 
1.15026996e+2, 1.9384491e+2, -709241.44, -944949.4, 98197.02, -0.09277402, 0.32605484, -673693.25, 366661.53, 0.0, 10.002483, 9.999366 
1.1502433e+2, 2.0384338e+2, -758660.3, -1089764.5, 43784.406, -0.08762544, 0.30843377, -752968.25, 189400.02, 0.0, 10.002214, 9.997831 
1.15020975e+2, 2.1384251e+2, -731872.0, -1052657.0, -16264.53, -0.06187676, 0.44618452, -731049.44, 113334.68, 0.0, 10.001839, 9.997593 
1.1501776e+2, 2.2384138e+2, -605220.94, -751425.25, 3667.1892, -0.05836185, 0.5019469, -605129.06, 141268.27, 0.0, 10.001221, 9.999285 
1.15014784e+2, 2.3383994e+2, -635496.56, -697061.44, 73778.88, -0.09451996, 0.39798278, -586336.0, 62069.086, 0.0, 10.000259, 9.99945 
1.15011595e+2, 2.4383853e+2, -639776.75, -758034.56, 56335.973, -0.10557642, 0.3577875, -617235.75, -66818.94, 0.0, 10.000027, 9.99847 
1.1500804e+2, 2.538371e+2, -424099.25, -622705.94, 24472.682, -0.08142444, 0.36943838, -421128.13, 31306.652, 0.0, 10.000919, 9.998297 
1.1500439e+2, 2.6383618e+2, -228288.92, -298602.75, 17679.84, -0.06376518, 0.37838998, -224093.77, 130351.29, 0.0, 10.000823, 9.999896 
1.15000576e+2, 2.7383602e+2, -361074.94, -299207.4, 54761.887, -0.063128024, 0.34396216, -267246.34, -10803.507, 0.0, 9.999173, 10.000017 
1.1499637e+2, 2.838355e+2, -377703.6, -314514.34, 31816.459, -0.050347157, 0.31743827, -301270.28, -142824.92, 0.00000000007947066, 9.998645, 9.999492 
1.1499175e+2, 2.9383457e+2, -109654.375, -131035.3, 43660.54, -0.0067161396, 0.26853982, -75394.55, -14941.084, 0.000001910546, 9.999794, 9.999527 
1.14987455e+2, 3.0383462e+2, -103316.48, -191169.78, 372.88806, 0.068668984, 0.35265723, -103314.89, -103314.89, 0.000034739915, 9.999891, 9.998733 
1.1498127e+2, 3.1383243e+2, -317240.84, -253302.98, -107170.07, -0.011898376, 0.27496612, -173435.27, -173435.27, 0.00015856141, 9.998213, 9.999115 
1.2505284e+2, 1.238605e+2, -1289144.1, -1867450.9, -15537.843, 0.018386355, 0.36638024, -1288727.0, 437476.8, 0.0014308817, 10.004437, 9.996809 
1.250498e+2, 1.338591e+2, -1293360.1, -1729454.4, 67721.914, 0.0033994452, 0.4589131, -1283085.6, 345138.84, 0.000814951, 10.003367, 9.997602 
1.2504652e+2, 1.4385724e+2, -1169256.9, -1444982.1, 65663.74, -0.005819673, 0.44512418, -1154417.8, 375826.88, 0.0003302987, 10.002799, 9.9991455 
1.2504366e+2, 1.5385622e+2, -1022889.6, -1317702.6, 29596.385, 0.05883463, 0.404788, -1019947.8, 412301.75, 0.00007352079, 10.003103, 9.999199 
1.250405e+2, 1.6385508e+2, -987164.4, -1384548.5, 36318.918, 0.10115419, 0.4261716, -983872.25, 350386.1, 0.0000047035833, 10.003256, 9.997995 
1.2503691e+2, 1.7385338e+2, -923145.5, -1326493.3, 85816.74, 0.10107313, 0.4600878, -905646.25, 330630.3, 0.000000012759114, 10.003122, 9.9977865 
1.2503304e+2, 1.8385138e+2, -805239.1, -1084626.3, 130282.15, 0.0373236, 0.43277094, -753915.06, 384380.06, 0.0, 10.0026865, 9.998982 
1.2502873e+2, 1.9384918e+2, -839888.9, -1039905.44, 72250.17, -0.12638044, 0.2894607, -816520.75, 223791.05, 0.0, 10.001732, 9.999075 
1.250254e+2, 2.0384754e+2, -910377.7, -1187432.4, 22426.56, -0.15103808, 0.2868138, -908574.06, 33754.33, 0.0, 10.001276, 9.997611 
1.2502365e+2, 2.138468e+2, -792981.1, -1106613.1, 54407.85, 0.039568156, 0.45791328, -783810.75, 60534.38, 0.0, 10.001524, 9.997374 
1.2502071e+2, 2.2384596e+2, -511875.25, -662159.6, 91703.02, 0.094373256, 0.53653634, -468460.28, 277895.63, 0.0, 10.001666, 9.999684 
1.2501597e+2, 2.3384501e+2, -404879.47, -533571.0, 64546.117, -0.06698317, 0.43477678, -378084.78, 270271.88, 0.0, 10.001615, 9.99992 
1.2501182e+2, 2.4384382e+2, -482184.7, -684632.75, 33851.35, -0.1392829, 0.39170888, -476674.38, 73690.836, 0.0, 10.001123, 9.998445 
1.2500861e+2, 2.5384226e+2, -563118.1, -702825.25, 48757.055, -0.06916002, 0.39750803, -547785.0, -95399.1, 0.0, 10.000017, 9.998183 
1.2500453e+2, 2.6384106e+2, -473266.84, -415327.06, 19405.71, -0.045990534, 0.38803414, -409428.1, -55029.15, 0.0, 9.999138, 9.999905 
1.2499904e+2, 2.7384058e+2, -436387.8, -331027.63, -19924.5, -0.1051641, 0.31444532, -327385.63, -70986.3, 0.0, 9.998647, 10.000047 
1.2499446e+2, 2.8384015e+2, -388465.53, -324598.13, -18444.29, -0.10097293, 0.29960516, -319654.28, -161253.1, 0.00000000021645001, 9.998594, 9.999445 
1.24991514e+2, 2.938401e+2, -203637.02, -178902.48, -27993.766, 0.025217343, 0.34290445, -160665.83, -100262.766, 0.0000014014497, 9.999164, 9.999499 
1.2498794e+2, 3.0384007e+2, -189817.28, -272529.2, -73320.57, 0.15269153, 0.43381068, -146993.55, -146993.55, 0.000028974657, 9.999457, 9.998391 
1.2498034e+2, 3.1383732e+2, -153690.05, -175259.66, -38143.305, 0.02310542, 0.3361451, -124836.19, -124836.19, 0.0001384936, 9.999339, 9.999114 
1.3505623e+2, 1.2386305e+2, -1224215.1, -1725207.8, -68269.77, -0.10951243, 0.2550932, -1215078.6, 511101.66, 0.0014247544, 10.004412, 9.997796 
1.3505328e+2, 1.3386375e+2, -1209731.4, -1561246.3, 31087.299, 0.0026912054, 0.44605783, -1207003.3, 421173.16, 0.000818545, 10.003402, 9.998734 
1.3504942e+2, 1.438632e+2, -1202610.4, -1524194.9, 67770.83, -0.009237348, 0.5269914, -1188911.9, 341271.22, 0.0003387269, 10.002834, 9.998587 
1.350452e+2, 1.5386131e+2, -1075578.9, -1426701.5, 44983.18, -0.109014556, 0.47120145, -1069907.5, 362293.75, 0.000080179154, 10.0031, 9.998452 
1.350419e+2, 1.638595e+2, -910229.56, -1217535.9, 29488.51, -0.09463064, 0.41700462, -907425.5, 426790.44, 0.0000062149566, 10.003225, 9.999158 
1.3504015e+2, 1.7385748e+2, -823203.3, -1118691.0, 85017.1, 0.101216696, 0.27971846, -800488.56, 435740.2, 0.000000017143847, 10.003127, 9.9992075 
1.3503681e+2, 1.8385553e+2, -892549.9, -1264692.3, 93386.336, 0.13458186, 0.2316544, -870430.06, 267815.66, 0.0, 10.002674, 9.997755 
1.3503093e+2, 1.9385386e+2, -948559.44, -1265192.8, 39794.15, -0.09170869, 0.2943026, -943634.75, 96632.7, 0.0, 10.001727, 9.997533 
1.3502711e+2, 2.0385239e+2, -859804.0, -1076152.3, 23791.248, -0.11850785, 0.36058053, -857218.6, 85067.45, 0.0, 10.001247, 9.998389 
1.350265e+2, 2.1385129e+2, -722733.2, -950829.2, 68045.22, 0.16280681, 0.38919038, -703976.44, 140323.1, 0.0, 10.001482, 9.998462 
1.3502388e+2, 2.238502e+2, -551525.7, -737993.2, 86740.125, 0.23410761, 0.40585154, -517415.88, 228893.98, 0.0, 10.001633, 9.999181 
1.3501805e+2, 2.3384912e+2, -456072.8, -635632.7, 64796.074, -0.029620448, 0.35732135, -435132.53, 213183.23, 0.0, 10.001593, 9.999229 
1.3501312e+2, 2.4384831e+2, -456448.0, -623763.8, -6709.4023, -0.13012305, 0.37220982, -456179.4, 94143.414, 0.0, 10.001093, 9.998878 
1.3500969e+2, 2.5384802e+2, -526950.6, -619640.56, 10236.693, 0.028728718, 0.44621083, -525833.5, -73502.445, 0.0, 9.999984, 9.99877 
1.3500476e+2, 2.6384726e+2, -526330.56, -520963.72, -4367.145, 0.055006, 0.4814689, -518521.44, -164180.7, 0.0, 9.999118, 9.999188 
1.3499756e+2, 2.7384588e+2, -502402.88, -459832.72, -34239.39, -0.12860027, 0.40827706, -440801.66, -184449.2, 0.0, 9.9986105, 9.999181 
1.3499217e+2, 2.838452e+2, -416793.47, -379009.34, -4799.622, -0.19868205, 0.42652076, -378409.2, -220048.88, 0.000000004047862, 9.998579, 9.999078 
1.3498978e+2, 2.9384562e+2, -230028.9, -227520.81, -3367.804, -0.073776394, 0.5494279, -225181.16, -164820.47, 0.0000011638989, 9.999135, 9.999181 
1.3498706e+2, 3.0384544e+2, -84430.51, -44171.813, -76464.95, 0.11169114, 0.5765409, 14768.933, 14768.933, 0.00002372901, 9.999426, 9.999971 
1.3498037e+2, 3.138436e+2, -17961.588, 119499.62, -27395.13, 0.07134675, 0.39332345, 124758.13, 124758.13, 0.000118264084, 9.999293, 10.001161 
1.4506088e+2, 1.2386828e+2, -1253469.8, -1717079.3, 39915.95, -0.063032046, 0.26284084, -1250058.1, 476071.72, 0.0014410856, 10.004109, 9.998 
1.4505747e+2, 1.3386877e+2, -1001559.2, -1437505.0, 62300.46, 0.017133888, 0.40964875, -992830.6, 635294.1, 0.0008375019, 10.004716, 9.998957 
1.4505306e+2, 1.4386821e+2, -1006470.44, -1506698.4, 54865.004, -0.01107255, 0.5055835, -1000523.56, 529607.94, 0.0003548599, 10.004518, 9.997896 
1.450481e+2, 1.5386567e+2, -1130593.3, -1546531.8, 18500.12, -0.12706642, 0.46758762, -1129772.0, 302388.3, 0.00008912458, 10.003125, 9.99762 
1.4504434e+2, 1.6386361e+2, -1042906.6, -1250281.5, -7847.013, -0.1161465, 0.42389932, -1042610.1, 291569.25, 0.000008328298, 10.00218, 9.9994335 
1.4504257e+2, 1.7386204e+2, -978216.1, -1150142.0, -34535.215, 0.09529169, 0.29024684, -971538.3, 264648.38, 0.0000000715251, 10.00187, 9.9995985 
1.4503929e+2, 1.8386056e+2, -1023720.7, -1333714.3, -27017.781, 0.16123576, 0.26741987, -1021383.56, 116815.9, 0.0, 10.0018, 9.997701 
1.4503357e+2, 1.9385928e+2, -907851.7, -1261561.0, 16972.582, -0.01381151, 0.38388923, -907039.1, 133180.25, 0.0, 10.002068, 9.997396 
1.4502937e+2, 2.0385803e+2, -697012.8, -926939.1, 69497.914, -0.056261715, 0.4502988, -677638.75, 264596.72, 0.0, 10.002068, 9.999016 
1.4502746e+2, 2.1385683e+2, -652439.75, -839525.75, 79965.7, 0.10689199, 0.39886615, -622918.5, 221326.36, 0.0, 10.001631, 9.999155 
1.4502439e+2, 2.2385551e+2, -656777.7, -831124.1, 86074.71, 0.14985241, 0.37092918, -621443.6, 124812.18, 0.0, 10.001102, 9.998795 
1.450194e+2, 2.3385406e+2, -659191.25, -793998.44, 65818.63, 0.0039599333, 0.33767104, -632385.8, 15883.11, 0.0, 10.0004635, 9.998687 
1.4501442e+2, 2.4385324e+2, -608953.7, -682708.25, -14470.14, -0.051124785, 0.37797064, -606216.4, -55938.5, 0.0, 9.999978, 9.999012 
1.4500955e+2, 2.5385362e+2, -550337.44, -603369.6, -32929.38, 0.032857426, 0.4959799, -534575.3, -82296.25, 0.0, 9.999711, 9.999009 
1.4500418e+2, 2.63853e+2, -438231.84, -513075.22, -14524.552, 0.051047094, 0.5474111, -435511.97, -81224.914, 0.0, 9.99987, 9.998881 
1.4499807e+2, 2.7385107e+2, -232629.22, -371430.28, -8854.022, -0.036064576, 0.45420232, -232066.7, 24238.326, 0.0, 10.000645, 9.998809 
1.449925e+2, 2.8385007e+2, -152497.05, -245576.81, 36153.82, -0.10863085, 0.4611878, -140104.27, 18211.652, 0.000000009906891, 10.000359, 9.999143 
1.449879e+2, 2.9385066e+2, -322703.5, -255656.22, 60399.67, -0.13595973, 0.5846948, -220100.52, -159786.06, 0.0000010384059, 9.998426, 9.999329 
1.4498483e+2, 3.038504e+2, -261784.53, -96973.27, 26002.117, 0.018629668, 0.5816456, -92968.266, -92968.266, 0.000019000812, 9.998061, 10.000265 
1.4498033e+2, 3.1385005e+2, 113244.8, 215007.67, -39007.29, 0.10651414, 0.5129789, 228239.33, 228239.33, 0.0000984148, 10.000042, 10.001459 
1.5506646e+2, 1.2387614e+2, -1288338.8, -1799008.6, 45234.41, 0.061045904, 0.38810557, -1284362.9, 441689.9, 0.0014640994, 10.004146, 9.997422 
1.5506217e+2, 1.338742e+2, -1045994.4, -1529817.0, 86914.98, 0.0046638, 0.3548667, -1030854.56, 597214.7, 0.0008601478, 10.004712, 9.998327 
1.5505722e+2, 1.438723e+2, -1066325.0, -1629054.5, 6001.089, -0.056806657, 0.38854545, -1066261.0, 463828.2, 0.0003712814, 10.004508, 9.997063 
1.5505221e+2, 1.5386927e+2, -1190535.9, -1671795.5, -30204.018, -0.040288676, 0.39269903, -1188647.6, 243478.92, 0.00009663115, 10.003132, 9.996756 
1.5504768e+2, 1.6386746e+2, -1087454.6, -1339889.8, -26856.865, -0.010556349, 0.44629446, -1084629.0, 249519.38, 0.000009881803, 10.002168, 9.998825 
1.5504402e+2, 1.738671e+2, -1017754.5, -1231305.6, -41349.777, 0.042444315, 0.49227452, -1010027.56, 226122.28, 0.00000020107916, 10.001867, 9.9990425 
1.5504031e+2, 1.8386646e+2, -950684.1, -1180843.9, -22139.473, 0.073708564, 0.5379236, -948573.9, 189582.03, 0.0, 10.001793, 9.998754 
1.5503654e+2, 1.9386548e+2, -823842.4, -1079388.9, 30976.25, 0.06574337, 0.55683506, -820141.2, 220026.36, 0.0, 10.00204, 9.998658 
1.5503204e+2, 2.0386447e+2, -670390.94, -866000.0, 52657.414, -0.0058021406, 0.5597173, -657116.5, 285059.88, 0.0, 10.002038, 9.999452 
1.5502635e+2, 2.1386343e+2, -632193.06, -788782.25, 66241.94, -0.17869164, 0.48832375, -607930.2, 236250.89, 0.0, 10.001594, 9.99952 
1.5502207e+2, 2.2386192e+2, -684987.44, -882154.56, 58772.27, -0.20137283, 0.43489793, -668797.75, 77395.555, 0.0, 10.001067, 9.998463 
1.5501991e+2, 2.3385973e+2, -691876.1, -857745.44, 45665.453, 0.001581197, 0.3720785, -680135.06, -31918.406, 0.0, 10.000441, 9.998262 
1.5501559e+2, 2.4385856e+2, -623750.1, -708523.5, -29818.57, 0.058812816, 0.40651986, -614312.3, -64081.516, 0.0, 9.999955, 9.998846 
1.5500805e+2, 2.5385898e+2, -563204.0, -625574.5, -39396.395, -0.09895765, 0.54482096, -544143.9, -91913.4, 0.0, 9.999688, 9.998871 
1.5500262e+2, 2.6385835e+2, -432046.34, -496329.34, 6675.3667, -0.100311786, 0.58901495, -431360.47, -77122.266, 0.0, 9.999858, 9.999 
1.550005e+2, 2.7385604e+2, -228919.36, -355930.66, 23270.486, 0.1318788, 0.44764042, -224790.1, 31467.826, 0.0, 10.000609, 9.998932 
1.5499534e+2, 2.8385475e+2, -118124.44, -168581.92, -28945.182, 0.12995678, 0.39780045, -104956.4, 53312.43, 0.000000005626964, 10.000335, 9.999681 
1.5498573e+2, 2.9385513e+2, -283666.38, -167761.86, -6848.6216, -0.20739122, 0.44276643, -167358.6, -107093.77, 0.00000082513446, 9.998393, 9.9999485 
1.549811e+2, 3.038549e+2, -337254.22, -243630.13, 82388.22, -0.16749366, 0.45102683, -195683.61, -195683.61, 0.000014599608, 9.998028, 9.999268 
1.5497993e+2, 3.138567e+2, 4673.136, 2880.967, 53154.625, 0.043376874, 0.7154119, 56939.23, 56939.23, 0.00007959566, 9.999996, 10.000015 
