coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50142e+1, 1.8373312e+2, -926034.56, -1079216.1, 18747.52, -0.024190022, 0.35565105, -923773.5, 215677.16, 0.0, 10.001592, 9.999558 
8.501012e+1, 1.9373281e+2, -886735.6, -997019.8, 14514.46, -0.015912663, 0.35566896, -884857.4, 156596.25, 0.0, 10.001135, 9.99967 
8.500608e+1, 2.0373258e+2, -838197.56, -897663.6, 16660.277, -0.009991622, 0.35725954, -833848.06, 109607.47, 0.0, 10.000687, 9.999896 
8.500213e+1, 2.1373256e+2, -799823.25, -822935.7, 14930.52, -0.008167721, 0.3584766, -792499.1, 52955.93, 0.0, 10.000254, 9.999945 
8.4998184e+1, 2.2373237e+2, -763590.56, -752513.6, 12362.005, -0.00624598, 0.34570086, -744506.1, 2949.8455, 0.0, 9.99982, 9.999964 
8.499426e+1, 2.33732e+2, -727559.4, -682271.0, 7929.252, -0.0036420878, 0.3095203, -680922.9, -31464.822, 0.0, 9.999385, 9.999983 
8.4990484e+1, 2.4373186e+2, -699540.25, -633150.9, 9946.455, 0.0061969073, 0.30504978, -631692.7, -80233.7, 0.0, 9.99897, 9.999847 
8.498694e+1, 2.5373214e+2, -657769.56, -562474.4, 6881.0127, 0.026965968, 0.3451068, -561980.1, -108522.41, 0.0, 9.998585, 9.999845 
8.4983355e+1, 2.6373208e+2, -611721.3, -477331.3, 16766.637, 0.031064553, 0.35279673, -475271.06, -119812.21, 0.0, 9.998176, 9.999953 
8.49797e+1, 2.7373168e+2, -576596.94, -405666.63, 23724.328, 0.009794208, 0.31364194, -402434.9, -144972.63, 0.0, 9.997727, 9.999989 
8.4976256e+1, 2.8373188e+2, -534300.56, -323672.75, 30962.105, 0.0032230231, 0.32960573, -319215.66, -159754.48, 0.0000000009777485, 9.997298, 10.000086 
8.497309e+1, 2.937328e+2, -494478.16, -253885.1, 29850.674, 0.016163891, 0.4087349, -250236.8, -188782.52, 0.0000016479609, 9.9969, 10.000084 
8.496945e+1, 3.0373234e+2, -486087.9, -197636.39, 16545.377, -0.0034296245, 0.34617442, -196690.45, -196690.45, 0.000023861305, 9.996506, 10.000325 
8.496559e+1, 3.137334e+2, -445566.03, -23473.113, 17883.414, -0.019131897, 0.41095203, -22716.777, -22716.777, 0.00009776159, 9.996118, 10.001708 
9.504236e+1, 1.2374472e+2, -1249126.9, -1770411.5, 12232.452, -0.06791396, 0.25625178, -1248839.9, 478489.97, 0.000005010395, 10.004405, 9.997496 
9.503836e+1, 1.3374351e+2, -1170672.8, -1598852.1, 58.17426, -0.05874613, 0.31545016, -1170672.8, 458670.72, 0.00000033785767, 10.003914, 9.998238 
9.5034254e+1, 1.4374194e+2, -1137992.1, -1517752.1, -14164.003, -0.0385599, 0.32932004, -1137464.5, 393896.03, 0.0, 10.003402, 9.998366 
9.5029753e+1, 1.5374048e+2, -1115945.8, -1454015.8, -16768.605, -0.032420333, 0.3431799, -1115116.0, 318260.38, 0.0, 10.002871, 9.998387 
9.5025146e+1, 1.6373916e+2, -1038071.6, -1286878.5, -17852.877, -0.029061517, 0.34528473, -1036797.1, 298592.66, 0.0, 10.002393, 9.999093 
9.502041e+1, 1.7373823e+2, -988278.56, -1198960.3, -6680.2197, -0.030927865, 0.32732597, -988066.94, 249331.42, 0.0, 10.002005, 9.99921 
9.501575e+1, 1.837375e+2, -931857.1, -1091222.4, 1853.6245, -0.027788213, 0.32535952, -931835.56, 207569.7, 0.0, 10.001591, 9.999476 
9.5011246e+1, 1.9373727e+2, -896509.2, -1017313.9, -2706.8743, -0.016170928, 0.34671855, -896448.56, 144960.02, 0.0, 10.001135, 9.999531 
9.500676e+1, 2.0373699e+2, -843620.7, -908947.0, 247.86656, -0.010682272, 0.35462663, -843619.7, 99791.89, 0.0, 10.000687, 9.999819 
9.500231e+1, 2.1373671e+2, -804581.4, -832836.7, -1361.3201, -0.015387975, 0.33749518, -804515.94, 40897.492, 0.0, 10.000254, 9.999877 
9.4997907e+1, 2.2373644e+2, -771485.06, -768918.2, -4037.9727, -0.015670026, 0.32576242, -765964.6, -18549.303, 0.0, 9.99982, 9.999851 
9.49936e+1, 2.3373628e+2, -735910.94, -699614.2, -8469.441, -0.00825815, 0.3222891, -697735.25, -48318.926, 0.0, 9.999385, 9.999864 
9.498944e+1, 2.4373616e+2, -707167.6, -649017.7, -4802.128, 0.0045264754, 0.33058664, -648623.8, -97206.01, 0.0, 9.99897, 9.999738 
9.498551e+1, 2.537361e+2, -665223.6, -577994.1, -7638.5767, 0.025193958, 0.350646, -577330.25, -123910.63, 0.0, 9.998585, 9.999738 
9.4981503e+1, 2.6373592e+2, -603913.5, -461159.72, 118.563126, 0.029352667, 0.34487993, -461159.63, -105737.68, 0.0, 9.998176, 10.000065 
9.4977415e+1, 2.7373564e+2, -566599.1, -384919.7, 6773.279, 0.008578205, 0.30363253, -384667.53, -127244.25, 0.0, 9.997727, 10.000132 
9.4973564e+1, 2.8373593e+2, -536081.7, -327382.28, 15731.779, 0.003934119, 0.32300127, -326203.06, -166782.3, 0.00000000065795036, 9.997298, 10.00006 
9.497004e+1, 2.9373693e+2, -497883.5, -260953.13, 14796.354, 0.020822464, 0.41350484, -260032.67, -198618.95, 0.000001379458, 9.9969, 10.000035 
9.496602e+1, 3.0373642e+2, -480967.56, -187076.81, 1977.3334, 0.002687815, 0.34716505, -187063.5, -187063.5, 0.000021105876, 9.996506, 10.000398 
9.49618e+1, 3.1373736e+2, -440167.78, -12524.8125, 3301.7954, -0.010497821, 0.39027634, -12499.32, -12499.32, 0.000088718174, 9.996119, 10.001782 
1.0504666e+2, 1.2374928e+2, -1269434.5, -1762925.9, 22114.848, -0.06702274, 0.26833385, -1268445.4, 458840.72, 0.0000035696996, 10.004191, 9.99765 
1.0504214e+2, 1.3374811e+2, -1201832.5, -1597677.8, 15034.072, -0.058144517, 0.31744364, -1201262.4, 428036.06, 0.000000177014, 10.00363, 9.998383 
1.050375e+2, 1.4374658e+2, -1175446.6, -1532259.5, 8289.594, -0.040269375, 0.32680696, -1175254.1, 356060.53, 0.0, 10.00313, 9.998398 
1.05032496e+2, 1.5374511e+2, -1134288.4, -1461155.6, 8528.933, -0.038644116, 0.33811316, -1134066.0, 299264.78, 0.0, 10.002737, 9.998403 
1.05027445e+2, 1.6374385e+2, -1038795.1, -1269915.4, 6024.57, -0.034569554, 0.3367108, -1038638.2, 296705.44, 0.0, 10.002314, 9.999247 
1.0502237e+2, 1.7374301e+2, -1000221.9, -1185091.9, 6993.8413, -0.027514657, 0.31359848, -999957.7, 237392.38, 0.0, 10.001839, 9.999385 
1.0501731e+2, 1.8374237e+2, -961346.7, -1111307.9, 11666.62, -0.022441346, 0.3104045, -960444.44, 178911.42, 0.0, 10.001414, 9.999424 
1.05012305e+2, 1.937421e+2, -911527.6, -1034131.25, 11087.578, -0.020096647, 0.33677343, -910533.0, 130827.05, 0.0, 10.001073, 9.999445 
1.0500738e+2, 2.0374176e+2, -844057.8, -915843.2, 16374.159, -0.019123178, 0.34692454, -840499.25, 102864.68, 0.0, 10.000712, 9.999759 
1.0500254e+2, 2.137414e+2, -799051.56, -836420.44, 15610.033, -0.020544443, 0.3276403, -793388.9, 51977.8, 0.0, 10.000319, 9.999821 
1.0499775e+2, 2.237411e+2, -764302.44, -774675.44, 13731.537, -0.01785013, 0.31990004, -754810.56, -7441.383, 0.0, 9.999908, 9.999769 
1.0499304e+2, 2.3374102e+2, -728985.94, -705897.94, 11657.691, -0.008182755, 0.33029926, -701035.7, -51665.426, 0.0, 9.999475, 9.999778 
1.0498845e+2, 2.4374084e+2, -700947.4, -655771.4, 18974.936, 0.004218486, 0.3438744, -648859.1, -97486.625, 0.0, 9.999055, 9.999651 
1.04984075e+2, 2.5374064e+2, -660411.1, -585406.44, 17794.73, 0.020203955, 0.35541093, -581398.8, -128022.67, 0.0, 9.99866, 9.999651 
1.04979664e+2, 2.6374036e+2, -592699.3, -450868.3, 21620.656, 0.024695128, 0.34589857, -447645.72, -92266.59, 0.0, 9.998232, 10.000109 
1.0497519e+2, 2.737402e+2, -559142.56, -374353.16, 21823.613, 0.012489295, 0.30917087, -371810.78, -114431.67, 0.0, 9.997748, 10.000194 
1.0497094e+2, 2.8374055e+2, -534598.6, -324045.13, 31214.463, 0.011550472, 0.32890117, -319515.06, -160139.25, 0.00000000025503108, 9.997297, 10.000084 
1.0496697e+2, 2.937415e+2, -496977.97, -258440.69, 35491.457, 0.023948878, 0.4125234, -253271.98, -191903.06, 0.000001118805, 9.996897, 10.000053 
1.0496253e+2, 3.0374095e+2, -476717.3, -182589.45, 25217.0, 0.0019420675, 0.33971953, -180443.14, -180443.14, 0.000018367069, 9.996525, 10.000419 
1.0495797e+2, 3.137419e+2, -428958.03, -6597.7373, 21395.56, -0.008907756, 0.38410276, -5516.6665, -5516.6665, 0.00007944771, 9.996194, 10.001787 
1.1505076e+2, 1.2375445e+2, -1253160.8, -1728563.1, 2499.38, -0.0753941, 0.30490452, -1253147.6, 474089.84, 0.0000030485949, 10.0041895, 9.997888 
1.1504576e+2, 1.3375321e+2, -1185637.0, -1563736.9, -6181.078, -0.05903465, 0.32232964, -1185536.0, 443712.88, 0.00000018630364, 10.003629, 9.998616 
1.1504065e+2, 1.4375165e+2, -1170636.0, -1522036.9, -7233.7676, -0.038747035, 0.3134357, -1170487.3, 360777.03, 0.0000000000835116, 10.003129, 9.998468 
1.150352e+2, 1.5375018e+2, -1131135.5, -1454378.9, -6175.519, -0.041490253, 0.31912112, -1131017.6, 302262.75, 0.0, 10.002736, 9.998449 
1.1502975e+2, 1.6374898e+2, -1036279.0, -1264519.8, -11453.871, -0.0346685, 0.31936523, -1035705.7, 299586.84, 0.0, 10.002313, 9.999285 
1.1502434e+2, 1.737483e+2, -997699.56, -1179805.9, -10881.58, -0.013636059, 0.30961835, -997051.7, 240245.53, 0.0, 10.001839, 9.999422 
1.1501886e+2, 1.8374771e+2, -963150.44, -1115040.3, -1779.829, -0.008315945, 0.31062898, -963129.56, 176172.89, 0.0, 10.001414, 9.999398 
1.1501331e+2, 1.937473e+2, -913947.0, -1039130.3, -1695.6702, -0.027758688, 0.3257915, -913924.06, 127383.96, 0.0, 10.001073, 9.999411 
1.1500793e+2, 2.037469e+2, -847131.94, -922181.1, 1800.7915, -0.03534208, 0.3342112, -847088.75, 96223.87, 0.0, 10.000712, 9.999715 
1.1500283e+2, 2.1374664e+2, -802185.2, -842938.25, 767.04846, -0.023661694, 0.32892, -802170.75, 43144.1, 0.0, 10.000319, 9.999776 
1.14997715e+2, 2.2374637e+2, -767969.1, -782307.5, -2490.3757, -0.012831587, 0.3280688, -767548.9, -20231.352, 0.0, 9.999908, 9.999717 
1.1499255e+2, 2.3374617e+2, -732720.6, -713660.0, -4755.0195, -0.0034576103, 0.33352345, -712539.6, -63219.754, 0.0, 9.999474, 9.999724 
1.1498751e+2, 2.4374592e+2, -705530.25, -665317.6, 3909.6833, 0.0051936526, 0.34491864, -664941.0, -113617.9, 0.0, 9.999055, 9.999585 
1.1498266e+2, 2.5374568e+2, -665129.9, -595250.3, 2930.741, 0.01192043, 0.35942018, -595127.6, -141800.34, 0.0, 9.99866, 9.999584 
1.1497782e+2, 2.6374543e+2, -594419.44, -454476.4, 3796.9185, 0.017059837, 0.35590976, -454373.47, -99043.14, 0.0, 9.998232, 10.000084 
1.1497303e+2, 2.7374536e+2, -560501.25, -377192.34, 3564.4033, 0.021548247, 0.33035955, -377123.06, -119793.336, 0.0, 9.997748, 10.0001745 
1.14968374e+2, 2.8374568e+2, -529561.3, -313587.38, 15753.097, 0.026065428, 0.34738863, -312444.4, -153118.1, 0.000000000026412617, 9.997297, 10.000155 
1.14963874e+2, 2.9374644e+2, -490989.0, -245986.3, 20424.344, 0.02541671, 0.40559927, -244295.33, -182975.38, 0.0000008745259, 9.996897, 10.000139 
1.1495897e+2, 3.037458e+2, -478861.63, -187056.77, 12543.037, -0.0058873673, 0.32366112, -186518.61, -186518.61, 0.000015743772, 9.996525, 10.000388 
1.149541e+2, 3.1374702e+2, -433634.66, -16415.816, 8854.336, -0.014793745, 0.39246944, -16227.992, -16227.992, 0.000070235736, 9.996194, 10.00172 
1.2505475e+2, 1.23760074e+2, -1300975.8, -1741563.4, 32433.99, -0.077897504, 0.3242208, -1298601.0, 428582.16, 0.0000030793126, 10.003818, 9.997977 
1.250493e+2, 1.3375871e+2, -1207431.9, -1566033.8, 10718.357, -0.05849359, 0.32273254, -1207111.8, 422083.25, 0.0000002714346, 10.003444, 9.99869 
1.2504375e+2, 1.4375713e+2, -1176096.8, -1514402.1, 5562.3086, -0.03702071, 0.30473313, -1176005.3, 355204.7, 0.0000000011616538, 10.003047, 9.998561 
1.250379e+2, 1.5375575e+2, -1141838.6, -1448881.6, 10323.339, -0.0401623, 0.30904686, -1141491.9, 291733.03, 0.0, 10.002617, 9.998545 
1.2503202e+2, 1.6375463e+2, -1052627.9, -1274493.5, 4833.424, -0.033760846, 0.31219026, -1052522.6, 282713.66, 0.0, 10.00221, 9.999266 
1.2502618e+2, 1.7375402e+2, -1000063.2, -1184956.9, -86.76851, -0.01321998, 0.31208453, -1000063.2, 237177.63, 0.0, 10.00184, 9.999386 
1.2502028e+2, 1.837534e+2, -959232.06, -1110040.8, 8050.102, -0.00801469, 0.31093308, -958803.56, 180442.75, 0.0, 10.001428, 9.999426 
1.2501432e+2, 1.9375281e+2, -929471.94, -1042432.6, 13409.01, -0.026961263, 0.3049043, -927902.0, 113350.836, 0.0, 10.000948, 9.999448 
1.2500854e+2, 2.0375237e+2, -878498.06, -941076.75, 21312.182, -0.034039818, 0.30809557, -871929.4, 71328.35, 0.0, 10.000513, 9.999681 
1.2500308e+2, 2.1375225e+2, -829738.75, -861188.75, 20485.986, -0.021833234, 0.32324672, -819638.4, 25620.697, 0.0, 10.000151, 9.999731 
1.2499757e+2, 2.2375205e+2, -790317.8, -800803.0, 15950.026, -0.011112212, 0.3333715, -778770.9, -31509.164, 0.0, 9.999788, 9.999647 
1.24992006e+2, 2.3375173e+2, -744976.2, -727674.6, 12129.266, -0.0029716408, 0.33410257, -721427.25, -72161.64, 0.0, 9.999425, 9.999652 
1.2498656e+2, 2.4375142e+2, -704683.44, -665910.1, 22679.355, 0.0038474672, 0.34359306, -655460.6, -104191.016, 0.0, 9.999065, 9.999577 
1.249813e+2, 2.537512e+2, -657839.44, -591764.9, 26826.83, 0.007736293, 0.36136803, -582244.6, -128971.39, 0.0, 9.998711, 9.999583 
1.24976054e+2, 2.6375094e+2, -584819.56, -461895.2, 26018.518, 0.011491658, 0.36327642, -456614.88, -101338.46, 0.0, 9.99835, 9.999976 
1.24970846e+2, 2.7375084e+2, -535757.8, -379077.06, 17702.56, 0.017031081, 0.34656566, -377101.84, -119824.81, 0.0, 9.997978, 10.000051 
1.24965765e+2, 2.8375113e+2, -486321.63, -283122.66, 25013.0, 0.02272066, 0.3626459, -280088.94, -120814.875, 0.0, 9.997553, 10.000241 
1.2496082e+2, 2.9375184e+2, -461936.5, -218905.78, 31745.096, 0.022973243, 0.40382212, -214827.63, -153560.55, 0.0000006546641, 9.99704, 10.000257 
1.24955475e+2, 3.0375123e+2, -477172.28, -189015.84, 27420.049, -0.008779576, 0.31656575, -186429.84, -186429.84, 0.0000132978475, 9.996549, 10.000363 
1.2495023e+2, 3.1375256e+2, -453983.66, -33779.74, 23868.273, -0.015528679, 0.4062945, -32428.326, -32428.326, 0.000061306615, 9.996087, 10.001652 
1.350586e+2, 1.2376615e+2, -1304955.3, -1749601.1, 19077.717, -0.07500665, 0.3265874, -1304138.3, 422985.03, 0.0000033835456, 10.003817, 9.997923 
1.3505276e+2, 1.3376464e+2, -1213640.5, -1578494.4, -3321.0547, -0.056865934, 0.3188138, -1213610.3, 415526.7, 0.00000039333747, 10.003442, 9.998605 
1.3504681e+2, 1.4376308e+2, -1168513.4, -1498204.4, -10286.13, -0.03540032, 0.30069157, -1168192.8, 362959.06, 0.0000000035362315, 10.003045, 9.9986725 
1.3504055e+2, 1.5376185e+2, -1132154.3, -1428395.1, -5812.2334, -0.034924902, 0.30773363, -1132040.3, 301124.2, 0.0, 10.002615, 9.998686 
1.3503426e+2, 1.637608e+2, -1058230.1, -1285835.6, -9321.883, -0.032024696, 0.31500158, -1057849.0, 277325.94, 0.0, 10.002208, 9.999188 
1.350279e+2, 1.7376016e+2, -1007866.0, -1200981.1, -13932.321, -0.026320854, 0.32090732, -1006866.0, 230314.81, 0.0, 10.001839, 9.999276 
1.3502158e+2, 1.8375942e+2, -953664.4, -1098428.8, -9464.965, -0.021523518, 0.31129667, -953048.1, 186139.31, 0.0, 10.001428, 9.999506 
1.3501537e+2, 1.9375862e+2, -921938.06, -1026843.2, -4654.5894, -0.017766213, 0.2741564, -921731.94, 119462.61, 0.0, 10.000948, 9.999556 
1.3500924e+2, 2.0375815e+2, -880253.56, -944777.9, 7124.202, -0.015357949, 0.26860946, -879476.3, 63722.914, 0.0, 10.000513, 9.999656 
1.350033e+2, 2.1375827e+2, -832894.4, -867745.5, 6881.204, -0.015156364, 0.31063882, -831584.9, 13614.337, 0.0, 10.000151, 9.999686 
1.3499734e+2, 2.2375813e+2, -796410.3, -813449.75, 2233.6472, -0.012789379, 0.33582202, -796122.4, -48920.58, 0.0, 9.999788, 9.99956 
1.3499139e+2, 2.3375767e+2, -751466.25, -741163.75, -1593.3655, -0.0067928336, 0.33203438, -740922.94, -91715.45, 0.0, 9.999425, 9.999559 
1.3498558e+2, 2.4375732e+2, -701360.4, -659047.8, 9265.802, 0.00014151391, 0.33989814, -657107.7, -105895.67, 0.0, 9.999065, 9.999623 
1.3498001e+2, 2.537572e+2, -653116.3, -582015.7, 13484.356, 0.0076330393, 0.3612299, -579544.25, -126330.19, 0.0, 9.998711, 9.99965 
1.3497436e+2, 2.6375696e+2, -598282.2, -489929.63, 12106.197, 0.007877993, 0.3679326, -488593.5, -133376.13, 0.0, 9.99835, 9.9997835 
1.3496864e+2, 2.7375668e+2, -551774.0, -412480.78, 3700.8008, -0.0013080491, 0.35769978, -412382.53, -155161.53, 0.0, 9.997978, 9.999822 
1.3496311e+2, 2.837569e+2, -479199.2, -268519.66, 6315.3804, 0.0012029542, 0.3745801, -268330.5, -109111.37, 0.0, 9.997553, 10.000341 
1.3495779e+2, 2.9375765e+2, -451540.8, -197423.6, 12384.688, 0.01649585, 0.40723863, -196821.44, -135611.16, 0.0000004660869, 9.997041, 10.000403 
1.3495204e+2, 3.037571e+2, -478604.78, -192016.06, 9830.867, -0.006789854, 0.31853616, -191679.22, -191679.22, 0.000011042731, 9.996549, 10.000343 
1.3494636e+2, 3.1375858e+2, -458888.1, -43918.582, 6267.435, -0.011487497, 0.42540658, -43823.945, -43823.945, 0.000052781335, 9.996087, 10.001583 
1.4506249e+2, 1.23772524e+2, -1317126.4, -1757359.5, 26586.232, -0.06328312, 0.32752234, -1315526.6, 411533.84, 0.0000037559382, 10.003741, 9.997906 
1.4505613e+2, 1.337709e+2, -1252781.9, -1602507.6, 6180.611, -0.05107999, 0.31389537, -1252672.6, 376402.75, 0.00000052701, 10.003195, 9.998559 
1.4504969e+2, 1.4376935e+2, -1211214.5, -1507819.9, 1826.8885, -0.033469163, 0.294723, -1211203.3, 319886.94, 0.000000006774009, 10.002705, 9.998771 
1.4504305e+2, 1.5376826e+2, -1170049.8, -1433388.5, 4756.098, -0.031036856, 0.3019926, -1169963.9, 263137.3, 0.0, 10.002298, 9.998805 
1.4503634e+2, 1.6376728e+2, -1098076.8, -1305782.4, 5558.101, -0.03013738, 0.30970547, -1097928.1, 237182.78, 0.0, 10.001938, 9.999182 
1.4502956e+2, 1.737666e+2, -1037241.8, -1217953.5, 7581.48, -0.033048708, 0.3162705, -1036924.3, 200193.16, 0.0, 10.001649, 9.999251 
1.4502287e+2, 1.8376587e+2, -962504.06, -1096291.4, 12046.559, -0.03006904, 0.30652896, -961428.0, 177696.13, 0.0, 10.001339, 9.999563 
1.4501634e+2, 1.9376513e+2, -910679.9, -1013784.6, 13559.96, -0.017147712, 0.2681383, -908926.3, 132203.73, 0.0, 10.000993, 9.999623 
1.4500988e+2, 2.0376466e+2, -872202.06, -948659.75, 22276.652, -0.008926847, 0.2630286, -866185.06, 76949.37, 0.0, 10.000602, 9.999586 
1.4500351e+2, 2.1376473e+2, -840392.44, -881255.2, 18714.785, -0.008548993, 0.30795434, -833116.7, 12018.823, 0.0, 10.000142, 9.999598 
1.4499715e+2, 2.2376454e+2, -805200.44, -822830.56, 16507.508, -0.008685728, 0.3351591, -795301.8, -48162.86, 0.0, 9.99975, 9.999515 
1.4499082e+2, 2.3376405e+2, -747614.94, -743802.06, 17000.96, -0.009239871, 0.3322192, -728601.0, -79455.86, 0.0, 9.999471, 9.999519 
1.4498465e+2, 2.4376369e+2, -684948.06, -649128.0, 28218.045, -0.005354966, 0.3402304, -633616.06, -82466.33, 0.0, 9.999169, 9.999641 
1.4497875e+2, 2.537636e+2, -634133.6, -569936.75, 29233.99, 0.0046890667, 0.36044726, -558619.3, -105467.98, 0.0, 9.998829, 9.999677 
1.4497271e+2, 2.6376334e+2, -590212.06, -494102.9, 27757.967, 0.0030223604, 0.3675747, -486662.0, -131507.13, 0.0, 9.998441, 9.999711 
1.4496648e+2, 2.73763e+2, -558249.1, -425214.38, 29688.62, -0.015218959, 0.3602439, -418889.63, -161729.86, 0.0, 9.997975, 9.999735 
1.4496048e+2, 2.8376317e+2, -481420.38, -263438.75, 34516.59, -0.013756693, 0.378667, -258103.73, -98945.55, 0.0, 9.997512, 10.000397 
1.449548e+2, 2.9376402e+2, -445144.1, -185859.17, 34851.867, 0.0130980825, 0.41036573, -181256.27, -120108.28, 0.00000031171322, 9.997048, 10.000479 
1.4494863e+2, 3.0376348e+2, -473338.97, -189480.08, 30666.082, -0.0032579317, 0.31925434, -186204.92, -186204.92, 0.000008961074, 9.996585, 10.000343 
1.4494254e+2, 3.13765e+2, -457729.56, -47716.91, 29213.225, -0.00456813, 0.42863178, -45645.94, -45645.94, 0.000044704477, 9.996114, 10.001544 
1.5506642e+2, 1.237792e+2, -1316200.8, -1754719.5, 7201.306, -0.04335358, 0.32719523, -1316082.5, 410911.97, 0.0000040952054, 10.003737, 9.997925 
1.5505941e+2, 1.3377753e+2, -1253669.5, -1603957.6, -14182.611, -0.04146582, 0.30806735, -1253096.3, 375914.2, 0.00000065226897, 10.003193, 9.998549 
1.5505242e+2, 1.4377598e+2, -1205566.0, -1495863.4, -13868.666, -0.031456623, 0.28690302, -1204904.9, 326120.25, 0.000000011338887, 10.002704, 9.998854 
1.5504536e+2, 1.5377495e+2, -1163438.3, -1419568.8, -10405.727, -0.028677136, 0.29195458, -1163016.1, 270018.78, 0.0, 10.002297, 9.9989 
1.550383e+2, 1.6377403e+2, -1093717.9, -1296720.6, -5742.456, -0.028275238, 0.29646334, -1093555.5, 241488.42, 0.0, 10.001938, 9.999245 
1.550312e+2, 1.7377338e+2, -1033283.94, -1209634.9, -3171.9758, -0.03357401, 0.29835364, -1033226.9, 203823.77, 0.0, 10.001649, 9.999309 
1.5502417e+2, 1.8377277e+2, -960310.44, -1091580.1, -706.65314, -0.033813186, 0.29675785, -960306.6, 178749.66, 0.0, 10.001338, 9.999596 
1.5501724e+2, 1.9377235e+2, -908719.25, -1009652.94, 528.888, -0.025151527, 0.2867598, -908716.5, 132342.92, 0.0, 10.000993, 9.999652 
1.550104e+2, 2.0377195e+2, -880230.9, -965317.8, 5423.5713, -0.0147353895, 0.29118127, -879886.56, 63176.84, 0.0, 10.000602, 9.999472 
1.5500371e+2, 2.1377166e+2, -849739.75, -900668.3, 1337.3859, -0.0020675121, 0.31512833, -849704.7, -4636.727, 0.0, 10.000142, 9.999464 
1.5499699e+2, 2.2377129e+2, -805631.3, -823754.0, 5123.7813, 0.0011227244, 0.33140764, -804283.0, -57209.76, 0.0, 9.99975, 9.999508 
1.5499027e+2, 2.3377086e+2, -746788.44, -742131.4, 6521.7134, -0.010369408, 0.33467215, -737534.94, -88456.44, 0.0, 9.999471, 9.999531 
1.5498373e+2, 2.4377052e+2, -685800.3, -650941.7, 15645.251, -0.012743699, 0.3445556, -644949.75, -93866.93, 0.0, 9.999169, 9.999629 
1.5497752e+2, 2.5377035e+2, -635208.3, -572217.4, 16378.577, -0.0012053457, 0.35898837, -568213.2, -115128.03, 0.0, 9.998829, 9.9996605 
1.5497108e+2, 2.6377004e+2, -586785.56, -487046.75, 10778.128, -0.003151315, 0.36215368, -485895.3, -130806.34, 0.0, 9.998441, 9.99976 
1.5496436e+2, 2.7376977e+2, -554196.56, -416817.78, 12166.643, -0.024696121, 0.35410357, -415748.6, -158655.25, 0.0, 9.997975, 9.999793 
1.5495792e+2, 2.8377002e+2, -480916.13, -262393.84, 17097.316, -0.022098498, 0.37481725, -261064.22, -101973.07, 0.0, 9.997512, 10.000403 
1.5495184e+2, 2.9377094e+2, -445041.72, -185657.88, 17474.62, 0.012796421, 0.41321635, -184485.9, -123405.74, 0.000000191647, 9.997047, 10.000481 
1.5494528e+2, 3.037704e+2, -471930.75, -186597.05, 13056.762, 0.0017089914, 0.31867513, -186000.83, -186000.83, 0.000007033754, 9.996585, 10.000362 
1.5493874e+2, 3.1377175e+2, -458267.66, -48925.063, 11224.264, 0.0048192125, 0.4153604, -48617.52, -48617.52, 0.00003709365, 9.996114, 10.001535 
1.6507006e+2, 1.2378629e+2, -1360208.3, -1768522.9, 25639.344, -0.037168253, 0.31978536, -1358604.6, 368320.06, 0.00000436046, 10.003404, 9.997992 
1.6506256e+2, 1.337847e+2, -1279911.1, -1612288.6, 7180.933, -0.036165517, 0.3045461, -1279756.1, 349183.8, 0.00000075351153, 10.002995, 9.998589 
