coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499377e+1, 1.8340571e+2, -1177057.3, -1214395.8, -3169.3088, -0.0011639878, -0.026328316, -1176790.1, -34168.95, 0.0, 9.999317, 9.994369 
8.500335e+1, 1.9339997e+2, -1063809.3, -1109770.5, -3717.7578, -0.00042018318, -0.03137844, -1063510.5, -18833.096, 0.0, 10.000387, 9.994297 
8.501292e+1, 2.033931e+2, -966861.75, -1039622.25, -4151.4355, 0.000028837629, -0.032957144, -966625.6, -19880.871, 0.0, 10.001494, 9.9918585 
8.502247e+1, 2.1338485e+2, -852462.0, -935144.0, -3957.842, -0.00027184462, -0.029942036, -852273.0, -3447.5261, 0.0, 10.002675, 9.991724 
8.5032034e+1, 2.2337548e+2, -754356.06, -863163.94, -3716.6045, -0.00012355807, -0.028142538, -754229.25, -3311.9875, 0.0, 10.003805, 9.989399 
8.50416e+1, 2.3336476e+2, -641892.6, -759398.6, -3425.3794, 0.0005944677, -0.031145174, -641792.9, 11229.604, 0.0, 10.004846, 9.9892845 
8.505119e+1, 2.4335296e+2, -543654.3, -686358.5, -3320.3767, 0.0007057942, -0.03127246, -543577.1, 11560.914, 0.0, 10.00594, 9.987048 
8.506078e+1, 2.5333998e+2, -428758.7, -581204.1, -4075.7693, -0.00036465764, -0.028330797, -428649.8, 28615.664, 0.0, 10.00714, 9.986953 
8.5070425e+1, 2.6332578e+2, -331489.63, -511066.78, -3932.4292, -0.00081955956, -0.026843395, -331403.56, 28001.064, 0.0, 10.008271, 9.9845 
8.508009e+1, 2.733101e+2, -219716.36, -407833.4, -3031.7842, -0.0005038776, -0.03138655, -219667.52, 41890.582, 0.0, 10.009275, 9.984368 
8.5089797e+1, 2.832932e+2, -123973.88, -340520.78, -2570.8123, 0.000061068604, -0.032665517, -123943.37, 39780.426, 0.0, 10.010391, 9.981729 
8.509951e+1, 2.9327485e+2, -7511.5176, -234799.08, -3952.7573, 0.0009680865, -0.030696452, -7442.796, 58460.78, 0.0, 10.011708, 9.981618 
8.510933e+1, 3.0325952e+2, 101921.04, -87704.59, -3274.8765, 0.0011064622, -0.028821977, 101977.58, 101977.58, 0.0, 10.012896, 9.987767 
8.5119224e+1, 3.1324732e+2, 115686.016, -80658.63, -1421.365, -0.0003724447, -0.030669736, 115696.305, 115696.305, 0.0, 10.013827, 9.9878025 
9.4928277e+1, 1.23405226e+2, -1805686.1, -1728421.3, 2507.4497, -0.001948702, -0.025698667, -1728340.0, 2285.945, 0.0, 9.992505, 10.002734 
9.493923e+1, 1.3340606e+2, -1704425.8, -1650678.1, 1822.3171, 0.0055440874, -0.0301464, -1650616.5, -17998.729, 0.0, 9.993673, 10.000787 
9.4949913e+1, 1.4340597e+2, -1601906.6, -1569523.9, 1513.148, -0.005141675, -0.03408615, -1569453.4, -34834.945, 0.0, 9.994803, 9.999086 
9.4960755e+1, 1.5340504e+2, -1488335.8, -1464743.4, 672.5799, -0.0010958381, -0.030895127, -1464724.3, -28096.527, 0.0, 9.9958935, 9.999013 
9.4971544e+1, 1.63403e+2, -1389684.1, -1391231.1, 275.88254, 0.0010385946, -0.028965909, -1389636.4, -50988.7, 0.0, 9.99701, 9.9968 
9.498236e+1, 1.7339973e+2, -1274983.1, -1286006.6, 1262.248, 0.00012507847, -0.029688912, -1274840.5, -34160.688, 0.0, 9.998182, 9.996718 
9.4993097e+1, 1.8339528e+2, -1177747.8, -1215834.8, 919.1767, -0.00027655947, -0.029084194, -1177725.6, -35002.266, 0.0, 9.999317, 9.994269 
9.500375e+1, 1.9338943e+2, -1064957.3, -1112130.0, 329.6065, 0.00013839464, -0.02871789, -1064955.0, -20174.355, 0.0, 10.000386, 9.994135 
9.501441e+1, 2.0338249e+2, -966790.56, -1039450.44, 230.0872, 0.0001391138, -0.028817108, -966789.9, -19941.133, 0.0, 10.001493, 9.99187 
9.5025146e+1, 2.1337424e+2, -852153.2, -934490.4, 506.38354, -0.0006267637, -0.031568646, -852150.06, -3220.5315, 0.0, 10.002674, 9.991768 
9.5035833e+1, 2.2336492e+2, -753833.94, -862091.7, 264.78183, -0.0010260401, -0.031361, -753833.3, -2812.3804, 0.0, 10.003806, 9.9894705 
9.504644e+1, 2.3335433e+2, -641342.44, -758256.2, 476.4664, -0.0006954002, -0.028180612, -641340.5, 11784.2705, 0.0, 10.004845, 9.989362 
9.505713e+1, 2.4334252e+2, -544721.4, -688567.1, 1071.9719, -0.00043699233, -0.027205689, -544713.4, 10526.967, 0.0, 10.00594, 9.9868965 
9.5067924e+1, 2.5332925e+2, -430172.06, -584097.3, 434.82077, -0.00025683947, -0.03280198, -430170.84, 27199.707, 0.0, 10.007137, 9.986755 
9.507871e+1, 2.6331496e+2, -330199.16, -508367.9, -55.979694, 0.0001378356, -0.034006797, -330199.13, 29311.2, 0.0, 10.008271, 9.984683 
9.508939e+1, 2.7329966e+2, -217884.28, -404034.75, 712.9707, 0.0011850008, -0.029925901, -217881.55, 43778.945, 0.0, 10.009275, 9.984627 
9.5100206e+1, 2.8328285e+2, -125656.7, -344000.0, 2157.75, 0.00097091735, -0.026815448, -125635.38, 38189.895, 0.0, 10.01039, 9.98149 
9.511119e+1, 2.932641e+2, -9973.351, -239828.69, 995.8406, -0.0018149886, -0.02879635, -9969.036, 56039.797, 0.0, 10.0117035, 9.981276 
9.51222e+1, 3.0324876e+2, 104490.914, -82277.41, 443.82907, -0.0023077596, -0.029577585, 104491.97, 104491.97, 0.0, 10.012894, 9.988139 
9.513309e+1, 3.1323704e+2, 119380.44, -73017.02, 2033.451, 0.0019721617, -0.031143233, 119401.93, 119401.93, 0.0, 10.013829, 9.988324 
1.0492082e+2, 1.2339363e+2, -1804003.9, -1727533.4, -1212.6083, -0.0028092237, -0.025492826, -1727514.1, 3225.4487, 0.0, 9.992614, 10.002739 
1.0493289e+2, 1.3339445e+2, -1704821.0, -1650789.3, -3498.9675, 0.006432948, -0.031321406, -1650563.6, -17832.184, 0.0, 9.99364, 10.0007925 
1.049447e+2, 1.4339438e+2, -1603098.8, -1570463.9, -3771.9753, -0.0037717114, -0.034185037, -1570033.6, -35301.492, 0.0, 9.994737, 9.999052 
1.0495669e+2, 1.533934e+2, -1487282.0, -1464701.0, -2906.8682, -0.0010423382, -0.02969498, -1464332.8, -27591.059, 0.0, 9.995984, 9.998968 
1.0496862e+2, 1.6339134e+2, -1387570.6, -1390119.3, -2980.604, 0.00045268252, -0.027611284, -1385603.4, -46841.383, 0.0, 9.9971485, 9.996806 
1.04980536e+2, 1.7338806e+2, -1275011.5, -1285855.6, -3569.8936, -0.00012031468, -0.030350493, -1273941.9, -33147.754, 0.0, 9.998172, 9.996731 
1.04992375e+2, 1.833836e+2, -1178860.6, -1216666.0, -4483.213, -0.00005938838, -0.030548498, -1178336.3, -35498.51, 0.0, 9.999252, 9.994242 
1.0500418e+2, 1.9337775e+2, -1064288.3, -1112214.6, -4154.148, 0.0007851719, -0.028779378, -1063930.8, -19035.531, 0.0, 10.000448, 9.994096 
1.05015956e+2, 2.0337078e+2, -965582.44, -1038864.56, -3864.6091, 0.0008878224, -0.028028358, -965379.2, -18415.637, 0.0, 10.0015745, 9.991867 
1.0502777e+2, 2.1336251e+2, -853556.4, -935117.0, -3902.888, -0.00053281145, -0.031090708, -853370.06, -4325.6997, 0.0, 10.002575, 9.99177 
1.0503957e+2, 2.2335319e+2, -756018.56, -863248.9, -4384.7114, -0.0011683244, -0.031190773, -755839.56, -4703.744, 0.0, 10.003659, 9.989459 
1.05051324e+2, 2.3334257e+2, -640499.6, -758006.56, -4822.2437, -0.00053934683, -0.02856302, -640302.06, 12937.785, 0.0, 10.004909, 9.989345 
1.05063125e+2, 2.4333076e+2, -542968.8, -687566.8, -4327.3564, -0.000018138762, -0.027796019, -542839.44, 12516.076, 0.0, 10.006052, 9.986907 
1.05074994e+2, 2.533175e+2, -432037.16, -584807.06, -3467.4744, 0.00014425903, -0.033015583, -431958.5, 25527.037, 0.0, 10.007001, 9.98677 
1.05086885e+2, 2.6330325e+2, -333086.25, -509835.3, -3307.424, 0.0004764901, -0.033919957, -333024.38, 26600.832, 0.0, 10.008074, 9.984675 
1.0509872e+2, 2.732879e+2, -216334.17, -403432.75, -4468.2344, 0.0010947358, -0.029491188, -216227.52, 45547.98, 0.0, 10.009386, 9.9846115 
1.0511068e+2, 2.8327107e+2, -123225.67, -342871.72, -3635.6821, 0.00086400704, -0.026481928, -123165.51, 40774.89, 0.0, 10.010557, 9.981484 
1.05122775e+2, 2.9325235e+2, -13702.388, -241676.75, -2413.5947, -0.0012417814, -0.02947098, -13676.838, 52447.26, 0.0, 10.011447, 9.98127 
1.0513491e+2, 3.03237e+2, 99460.28, -84050.0, -2171.9233, -0.0013951929, -0.030395014, 99485.984, 99485.984, 0.0, 10.012515, 9.988197 
1.0514697e+2, 3.1322536e+2, 121270.55, -71326.06, -3823.3057, 0.002136029, -0.030432494, 121346.414, 121346.414, 0.0, 10.013922, 9.988394 
1.1491341e+2, 1.2338086e+2, -1805131.3, -1729814.8, 2967.9604, -0.0054867584, -0.03347449, -1729698.0, 1166.6715, 0.0, 9.992613, 10.0025835 
1.1492655e+2, 1.333816e+2, -1706041.3, -1653242.1, 329.67017, 0.006695928, -0.029488238, -1653240.0, -20382.693, 0.0, 9.993638, 10.000626 
1.1493945e+2, 1.4338155e+2, -1602200.3, -1568564.3, 775.7443, -0.0020614795, -0.026946709, -1568546.4, -33688.36, 0.0, 9.994734, 9.999182 
1.1495268e+2, 1.533807e+2, -1485975.9, -1461997.5, 1827.4845, -0.00032508292, -0.02804283, -1461859.0, -24992.764, 0.0, 9.995982, 9.999151 
1.1496577e+2, 1.6337866e+2, -1388478.3, -1392009.4, 998.2821, 0.00013812858, -0.029234715, -1388215.5, -49329.32, 0.0, 9.997149, 9.996676 
1.149787e+2, 1.733752e+2, -1276381.1, -1288684.0, 300.64127, -0.0011734862, -0.03064321, -1276373.8, -35453.684, 0.0, 9.998173, 9.996537 
1.1499162e+2, 1.8337065e+2, -1178555.6, -1216032.8, -68.371315, -0.0013531233, -0.030846879, -1178555.5, -35590.844, 0.0, 9.999252, 9.994284 
1.1500462e+2, 1.9336484e+2, -1063671.8, -1110935.9, 387.3341, 0.00069769815, -0.031592757, -1063668.5, -18646.93, 0.0, 10.000447, 9.994183 
1.1501754e+2, 2.0335792e+2, -965682.7, -1039073.4, 12.188161, 0.001280415, -0.030610237, -965682.7, -18593.207, 0.0, 10.0015745, 9.991852 
1.1503035e+2, 2.1334969e+2, -853807.94, -935630.8, -145.76477, -0.0006297848, -0.028543679, -853807.7, -4637.5435, 0.0, 10.002574, 9.991734 
1.1504323e+2, 2.233403e+2, -756655.75, -864574.1, 151.4419, -0.0014336205, -0.02773951, -756655.56, -5393.432, 0.0, 10.003659, 9.9893675 
1.1505624e+2, 2.3332952e+2, -641261.1, -759532.2, -110.94318, 0.0000035730993, -0.032128043, -641261.0, 12106.793, 0.0, 10.004906, 9.989241 
1.1506919e+2, 2.4331771e+2, -541776.75, -685053.94, -612.48456, 0.0007718857, -0.032836363, -541774.1, 13709.391, 0.0, 10.006051, 9.987078 
1.15082e+2, 2.5330475e+2, -430446.47, -581489.9, 48.917362, 0.00025362367, -0.029100997, -430446.44, 27164.04, 0.0, 10.006999, 9.986996 
1.15094945e+2, 2.6329058e+2, -334445.3, -512662.9, 1371.6749, -0.00060066883, -0.026645811, -334434.78, 25314.578, 0.0, 10.008075, 9.98448 
1.1510808e+2, 2.732749e+2, -218352.94, -407539.88, 466.40598, -0.0018526815, -0.030195646, -218351.78, 43551.33, 0.0, 10.009382, 9.984332 
1.15121216e+2, 2.8325796e+2, -121697.66, -339592.9, -80.394356, -0.0015929176, -0.03162594, -121697.625, 42371.477, 0.0, 10.010552, 9.9817095 
1.15134254e+2, 2.9323956e+2, -11386.725, -236870.9, 847.3338, 0.0018027877, -0.032131314, -11383.541, 54865.79, 0.0, 10.011448, 9.981597 
1.1514747e+2, 3.032243e+2, 97779.9, -87596.984, 2745.1438, 0.0024959103, -0.03096267, 97820.54, 97820.54, 0.0, 10.012517, 9.987951 
1.1516086e+2, 3.1321234e+2, 118613.57, -76757.77, 1485.4773, -0.0019693451, -0.029476743, 118624.87, 118624.87, 0.0, 10.013918, 9.988021 
1.24906026e+2, 1.23367004e+2, -1805769.8, -1730707.4, -1382.6113, -0.00393397, -0.033985097, -1730682.0, 318.42816, 0.0, 9.992593, 10.002529 
1.2492025e+2, 1.333677e+2, -1704104.8, -1652896.3, -3563.9, 0.0059712157, -0.029978363, -1652649.4, -19655.75, 0.0, 9.9937935, 10.00057 
1.2493427e+2, 1.4336762e+2, -1599364.4, -1567154.9, -2929.4163, -0.0028795635, -0.02597539, -1566890.6, -31896.197, 0.0, 9.994924, 9.999181 
1.2494864e+2, 1.5336677e+2, -1486422.4, -1462085.6, -3156.7083, -0.00028032943, -0.028448256, -1461682.9, -24680.117, 0.0, 9.995944, 9.999161 
1.2496286e+2, 1.6336471e+2, -1390539.9, -1393431.4, -4540.8594, 0.0009061256, -0.0302091, -1387220.1, -48197.277, 0.0, 9.9970255, 9.996635 
1.249769e+2, 1.7336121e+2, -1275866.0, -1288980.4, -4212.461, -0.00013230166, -0.030781383, -1274629.5, -33572.297, 0.0, 9.99823, 9.996485 
1.2499095e+2, 1.8335664e+2, -1176727.9, -1215091.4, -4056.373, -0.0005419106, -0.030514527, -1176303.8, -33201.7, 0.0, 9.9993725, 9.994285 
1.2500504e+2, 1.9335084e+2, -1064188.4, -1111030.9, -4130.0654, -0.000041622596, -0.03146987, -1063827.1, -18668.203, 0.0, 10.000403, 9.994193 
1.2501906e+2, 2.033439e+2, -967011.94, -1039974.44, -4872.354, 0.00020610324, -0.030737177, -966688.06, -19461.28, 0.0, 10.001493, 9.991826 
1.2503299e+2, 2.1333565e+2, -852243.2, -935236.4, -5017.7925, 0.00010215997, -0.028907988, -851940.94, -2633.119, 0.0, 10.002695, 9.991698 
1.2504697e+2, 2.2332624e+2, -754508.4, -863479.8, -4423.7866, 0.00018726924, -0.028173123, -754329.1, -2929.1433, 0.0, 10.003802, 9.989369 
1.2506106e+2, 2.3331545e+2, -643713.25, -760618.7, -3881.6282, 0.00037222877, -0.032200754, -643584.5, 9921.073, 0.0, 10.004732, 9.989246 
1.2507512e+2, 2.4330366e+2, -545527.1, -686909.0, -4252.8037, 0.00047254204, -0.032549426, -545399.3, 10221.965, 0.0, 10.005794, 9.987072 
1.2508906e+2, 2.5329068e+2, -428870.44, -580831.8, -5279.6255, 0.00015914153, -0.028449357, -428687.25, 29061.06, 0.0, 10.007111, 9.986982 
1.2510313e+2, 2.6327652e+2, -331485.47, -511242.6, -4497.9614, -0.00032868027, -0.026137803, -331372.97, 28514.285, 0.0, 10.008275, 9.984476 
1.2511735e+2, 2.732608e+2, -221672.77, -409174.06, -3468.9844, -0.001436317, -0.030466557, -221608.6, 40432.543, 0.0, 10.009154, 9.984326 
1.2513159e+2, 2.8324386e+2, -126614.82, -341550.28, -3242.0566, -0.0010646682, -0.03241131, -126565.92, 37641.13, 0.0, 10.010196, 9.981744 
1.2514575e+2, 2.9322553e+2, -9584.462, -235506.98, -4339.646, 0.0020788002, -0.03247802, -9501.135, 56885.703, 0.0, 10.011549, 9.981638 
1.251601e+2, 3.032103e+2, 101110.08, -86335.57, -2898.7932, 0.0026198258, -0.03097595, 101154.9, 101154.9, 0.0, 10.012759, 9.987918 
1.2517466e+2, 3.131983e+2, 114771.57, -79165.125, -1925.0402, -0.0017947815, -0.029103665, 114790.68, 114790.68, 0.0, 10.013675, 9.987969 
1.3489866e+2, 1.2335203e+2, -1805446.9, -1729951.0, 3421.6309, 0.000028234253, -0.02652682, -1729796.1, 1351.083, 0.0, 9.992588, 10.002581 
1.3491401e+2, 1.3335268e+2, -1703692.8, -1652014.0, 931.98944, 0.0036607357, -0.032705247, -1651997.3, -18856.387, 0.0, 9.993792, 10.000628 
1.3492915e+2, 1.4335255e+2, -1600257.6, -1568985.8, 1000.55096, -0.0070364065, -0.03164059, -1568953.8, -33811.73, 0.0, 9.994923, 9.999056 
1.3494457e+2, 1.5335158e+2, -1487620.0, -1464528.9, 693.57886, -0.0017870835, -0.030996358, -1464508.1, -27356.424, 0.0, 9.995943, 9.998994 
1.349599e+2, 1.6334945e+2, -1390166.5, -1392653.6, -115.97837, 0.0017488837, -0.030531202, -1390161.1, -50988.73, 0.0, 9.997025, 9.996687 
1.3497518e+2, 1.7334606e+2, -1275192.0, -1287606.3, 355.77643, 0.0024223393, -0.030750597, -1275181.8, -33976.004, 0.0, 9.99823, 9.996576 
1.3499033e+2, 1.8334153e+2, -1176935.6, -1215540.3, -69.54094, 0.0014353604, -0.029531118, -1176935.5, -33685.426, 0.0, 9.9993725, 9.994253 
1.3500541e+2, 1.933357e+2, -1064614.1, -1111901.6, -236.6098, -0.0025319094, -0.028353002, -1064613.0, -19305.654, 0.0, 10.000403, 9.994133 
1.3502052e+2, 2.033287e+2, -967228.3, -1040416.06, -456.9153, -0.0036488671, -0.02829959, -967225.5, -19849.758, 0.0, 10.0014925, 9.991795 
1.350357e+2, 2.1332036e+2, -852436.2, -935634.1, -472.17288, 0.00077673804, -0.032129638, -852433.5, -2975.9026, 0.0, 10.002695, 9.99167 
1.3505082e+2, 2.2331096e+2, -753813.9, -862044.0, -785.5797, 0.0026189394, -0.032471154, -753808.1, -2258.5623, 0.0, 10.003802, 9.989466 
1.3506578e+2, 2.3330039e+2, -642865.75, -758851.4, -421.23917, -0.0003449338, -0.028731974, -642864.2, 10789.109, 0.0, 10.004731, 9.989366 
1.3508089e+2, 2.432886e+2, -546764.6, -689467.2, 423.79407, -0.001991868, -0.026907565, -546763.4, 9005.405, 0.0, 10.005794, 9.986896 
1.3509616e+2, 2.532753e+2, -430609.78, -584335.9, -323.04968, -0.0008926194, -0.031034011, -430609.13, 27289.855, 0.0, 10.007105, 9.986745 
1.3511142e+2, 2.6326105e+2, -330280.34, -508659.94, -970.18304, 0.00007459783, -0.03199516, -330275.06, 29763.822, 0.0, 10.008272, 9.9846525 
1.3512653e+2, 2.7324566e+2, -219830.25, -405334.13, -247.11803, 0.001040002, -0.030088076, -219829.92, 42359.688, 0.0, 10.009153, 9.984588 
1.3514182e+2, 2.8322884e+2, -127598.17, -343614.97, 1484.4114, 0.0010566973, -0.028633682, -127587.97, 36766.285, 0.0, 10.010195, 9.981602 
1.3515727e+2, 2.9321027e+2, -11249.088, -238902.34, 730.7634, -0.00070968847, -0.031083364, -11246.742, 55289.82, 0.0, 10.011545, 9.981405 
1.3517283e+2, 3.0319494e+2, 102210.1, -83913.34, 766.15924, -0.001537457, -0.030838033, 102213.26, 102213.26, 0.0, 10.0127535, 9.988085 
1.3518836e+2, 3.131832e+2, 116509.586, -75489.88, 1430.8022, -0.000008894797, -0.028600305, 116520.25, 116520.25, 0.0, 10.013672, 9.988221 
1.4489132e+2, 1.2333586e+2, -1803525.3, -1729020.0, -644.14636, 0.00083224184, -0.02522248, -1729014.5, 2291.1921, 0.0, 9.992714, 10.002579 
1.4490779e+2, 1.333365e+2, -1703863.6, -1651995.8, -3898.305, 0.0030851911, -0.033402164, -1651704.5, -18405.113, 0.0, 9.9937725, 10.000636 
1.4492406e+2, 1.4333639e+2, -1601342.1, -1570003.0, -3886.1807, -0.006071955, -0.031398855, -1569528.3, -34227.688, 0.0, 9.994867, 9.999009 
1.4494058e+2, 1.5333533e+2, -1486333.5, -1464547.5, -3419.0786, -0.001092214, -0.03154323, -1464023.5, -26712.586, 0.0, 9.996057, 9.998933 
1.4495702e+2, 1.6333318e+2, -1387619.8, -1391388.4, -3838.3936, 0.0019630734, -0.031229269, -1385228.1, -45896.17, 0.0, 9.997194, 9.996686 
1.4497338e+2, 1.7332979e+2, -1274831.9, -1287286.3, -3955.1316, 0.0017220059, -0.030331587, -1273682.0, -32316.848, 0.0, 9.998245, 9.996587 
1.4498967e+2, 1.8332526e+2, -1177952.8, -1216414.5, -4904.2017, 0.00082271086, -0.028689213, -1177337.3, -33927.684, 0.0, 9.999318, 9.994215 
1.4500585e+2, 1.9331937e+2, -1064341.4, -1112265.5, -5008.597, -0.0014683158, -0.02857059, -1063823.5, -18356.111, 0.0, 10.000442, 9.994084 
1.4502205e+2, 2.0331235e+2, -966567.1, -1039978.56, -4888.817, -0.0020069901, -0.028962227, -966242.94, -18706.928, 0.0, 10.001531, 9.991801 
1.4503832e+2, 2.1330401e+2, -854284.9, -936319.1, -4553.776, 0.000860779, -0.032059353, -854032.8, -4415.1685, 0.0, 10.002559, 9.991685 
1.4505452e+2, 2.2329463e+2, -756049.2, -863242.25, -5095.466, 0.0019622964, -0.03197913, -755807.5, -4097.9126, 0.0, 10.003653, 9.989451 
1.4507058e+2, 2.3328403e+2, -640815.9, -758058.06, -5759.641, -0.00047045035, -0.028562428, -640533.56, 13279.9795, 0.0, 10.004879, 9.989345 
1.4508678e+2, 2.4327223e+2, -543877.6, -688180.44, -4890.592, -0.0016049794, -0.0270755, -543712.06, 12217.161, 0.0, 10.005994, 9.986882 
1.4510317e+2, 2.532589e+2, -433684.38, -585949.6, -4010.9749, -0.00039301184, -0.031418722, -433578.8, 24480.777, 0.0, 10.006898, 9.98673 
1.4511952e+2, 2.6324466e+2, -334972.06, -510560.63, -4132.3613, 0.00078446866, -0.03245969, -334874.88, 25324.592, 0.0, 10.007933, 9.984683 
1.4513573e+2, 2.732293e+2, -218519.42, -404238.7, -5015.4473, 0.001775595, -0.030710014, -218384.08, 43965.766, 0.0, 10.009221, 9.984625 
1.4515212e+2, 2.832125e+2, -124924.3, -342791.78, -3715.449, 0.0014082361, -0.028784871, -124860.95, 39653.438, 0.0, 10.010397, 9.981556 
1.451687e+2, 2.9319388e+2, -14553.728, -241184.36, -3278.6108, -0.0016660538, -0.029316092, -14506.307, 52190.863, 0.0, 10.011345, 9.981342 
1.451854e+2, 3.0317855e+2, 97634.48, -85236.75, -2933.7246, -0.0024615563, -0.028960465, 97681.53, 97681.53, 0.0, 10.012398, 9.988161 
1.4520203e+2, 3.1316686e+2, 116948.71, -74059.5, -3358.343, 0.0016021527, -0.030222164, 117007.74, 117007.74, 0.0, 10.013647, 9.988328 
1.54884e+2, 1.2331846e+2, -1803999.1, -1729943.3, 3574.072, -0.0034487366, -0.030446766, -1729771.1, 1704.9465, 0.0, 9.992713, 10.002515 
1.5490158e+2, 1.3331912e+2, -1704279.0, -1652741.5, 29.455807, 0.0036128738, -0.032107234, -1652741.5, -19271.723, 0.0, 9.993768, 10.000586 
1.54919e+2, 1.4331903e+2, -1601134.8, -1569499.8, 486.86417, -0.00076497917, -0.024929106, -1569492.3, -34021.6, 0.0, 9.994864, 9.999043 
1.5493666e+2, 1.5331797e+2, -1485971.8, -1463787.8, 1084.8795, 0.0008350716, -0.030082986, -1463734.8, -26253.855, 0.0, 9.996055, 9.998983 
1.549542e+2, 1.6331582e+2, -1387948.3, -1392101.6, 197.8244, 0.00036576064, -0.032334074, -1387938.8, -48436.695, 0.0, 9.997196, 9.996635 
1.549716e+2, 1.7331237e+2, -1275331.6, -1288335.1, 7.743951, -0.0030742295, -0.029472886, -1275331.6, -33795.72, 0.0, 9.998246, 9.996513 
1.5498896e+2, 1.8330778e+2, -1178201.1, -1216936.6, -721.7299, -0.003420929, -0.027928805, -1178187.8, -34606.945, 0.0, 9.999318, 9.994179 
1.5500633e+2, 1.9330181e+2, -1064531.5, -1112698.9, -758.91046, 0.0019403065, -0.032064043, -1064519.5, -18880.219, 0.0, 10.0004425, 9.994053 
1.5502363e+2, 2.032948e+2, -966203.2, -1039250.75, -985.71185, 0.0039014248, -0.032646883, -966189.9, -18481.893, 0.0, 10.001531, 9.991849 
1.5504086e+2, 2.1328661e+2, -853844.25, -935390.9, -706.51904, -0.0003936536, -0.028646592, -853838.1, -4049.8013, 0.0, 10.002557, 9.991748 
1.5505813e+2, 2.2327724e+2, -756867.4, -864923.5, -621.9991, -0.0028231065, -0.026749818, -756863.75, -4983.5537, 0.0, 10.003652, 9.989336 
1.5507548e+2, 2.3326638e+2, -641947.2, -760325.3, -1141.9244, -0.0011365245, -0.031607363, -641936.2, 12050.272, 0.0, 10.004875, 9.989189 
1.550928e+2, 2.4325453e+2, -542886.94, -686054.9, -1337.8689, 0.00025210954, -0.032796916, -542874.44, 13228.244, 0.0, 10.00599, 9.987027 
1.5511008e+2, 2.532415e+2, -432214.2, -582903.1, -666.52167, 0.0008876854, -0.029460514, -432211.22, 26019.037, 0.0, 10.006899, 9.986937 
1.5512745e+2, 2.6322734e+2, -335681.63, -512051.34, 411.89194, 0.0008636292, -0.027656194, -335680.66, 24688.412, 0.0, 10.007933, 9.984579 
1.5514493e+2, 2.7321175e+2, -219782.38, -406778.03, -200.16327, -0.00028733027, -0.032375682, -219782.17, 42739.6, 0.0, 10.009217, 9.984451 
1.5516248e+2, 2.8319484e+2, -124649.32, -342080.16, -19.069986, -0.0011619601, -0.03271534, -124649.32, 40038.035, 0.0, 10.01039, 9.9816065 
1.5518005e+2, 2.9317635e+2, -13904.277, -239778.94, 202.72575, -0.0014470925, -0.027114652, -13904.096, 52964.527, 0.0, 10.011343, 9.981437 
1.5519781e+2, 3.0316114e+2, 97592.73, -85284.336, 1510.8073, -0.00090502546, -0.025306363, 97605.2, 97605.2, 0.0, 10.012396, 9.988157 
1.5521568e+2, 3.1314933e+2, 116699.08, -74522.06, 1318.7924, 0.001307801, -0.034178775, 116708.17, 116708.17, 0.0, 10.013646, 9.988294 
1.6487674e+2, 1.2330004e+2, -1803820.1, -1730604.9, -268.58356, -0.0035434382, -0.031519756, -1730603.9, 1052.7072, 0.0, 9.992754, 10.002445 
1.648954e+2, 1.3330065e+2, -1702390.5, -1652319.3, -4035.4, 0.0029742273, -0.033760298, -1651996.1, -18345.36, 0.0, 9.993914, 10.000539 
1.6491394e+2, 1.4330053e+2, -1598733.9, -1568458.6, -3649.6318, 0.0013953489, -0.023958156, -1568024.9, -32373.113, 0.0, 9.995029, 9.999029 
