coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4995216e+1, 1.755418e+2, -1321194.5, -1362677.6, -46511.453, 0.010256101, 0.15310341, -1291009.4, -71303.3, 0.000000076650345, 9.999704, 9.999157 
8.4996444e+1, 1.855411e+2, -1181856.3, -1191330.4, -18003.25, -0.0067292214, 0.1468902, -1167977.3, -46264.242, 0.0, 9.999736, 9.99966 
8.4997267e+1, 1.9554101e+2, -1109808.3, -1110633.1, -26460.035, -0.062880546, 0.14209813, -1083757.5, -60044.08, 0.0, 9.999577, 9.999617 
8.4999627e+1, 2.0554112e+2, -1029607.56, -999307.1, 47726.5, -0.047246233, 0.18806556, -964383.94, -38672.266, 0.0, 9.999379, 9.999793 
8.500307e+1, 2.1554115e+2, -972906.6, -930289.44, 38857.918, 0.020201853, 0.18060154, -907281.06, -79570.27, 0.0, 9.99913, 9.999717 
8.500393e+1, 2.2554082e+2, -809628.7, -806936.25, -59399.85, 0.026219362, 0.18537791, -748867.4, -19153.643, 0.0, 9.999612, 9.99965 
8.500279e+1, 2.3554012e+2, -567185.6, -645137.6, -56470.594, -0.010647679, 0.11784888, -537546.3, 94174.31, 0.0, 10.000621, 9.999606 
8.500443e+1, 2.4554023e+2, -429493.16, -459086.0, 89226.64, 0.009137461, 0.14150082, -353844.4, 179873.7, 0.0, 10.000592, 10.000224 
8.500837e+1, 2.555408e+2, -460445.03, -436597.9, 37537.53, 0.08111725, 0.14159656, -409135.72, 26574.172, 0.0, 9.9997635, 10.000106 
8.500984e+1, 2.6554018e+2, -362575.2, -443575.1, -81506.766, 0.081062354, 0.12500715, -312060.88, 25653.072, 0.0000000019213902, 10.0001955, 9.999191 
8.5009503e+1, 2.7553844e+2, -94413.125, -279718.16, -114559.734, 0.036771856, -0.0020198214, -39727.863, 200001.97, 0.0000006294421, 10.001428, 9.999051 
8.501101e+1, 2.85537e+2, -21608.955, -348278.1, -7178.9004, 0.024972523, 0.027061425, -21451.268, 120292.24, 0.0000062489003, 10.001958, 9.997634 
8.5013884e+1, 2.9553548e+2, 118961.805, -219582.02, -2494.3865, 0.046689562, 0.07236087, 118980.19, 162738.81, 0.000027811611, 10.002192, 9.997736 
8.5015166e+1, 3.05533e+2, 168566.19, -192994.9, -52817.906, 0.029657079, 0.0629499, 176124.0, 176124.0, 0.00011222166, 10.002299, 9.99755 
8.501587e+1, 3.1553125e+2, 126954.61, -158102.64, -42443.316, 0.061472725, 0.11369467, 133139.95, 133139.95, 0.00032900518, 10.001692, 9.998079 
9.498433e+1, 1.2554055e+2, -1734299.5, -1529960.0, -56735.11, -0.107040696, 0.19124207, -1515264.3, 194450.02, 0.0016362383, 9.998938, 10.001755 
9.4986236e+1, 1.3553838e+2, -1783011.8, -1685165.8, 40259.78, -0.07788947, -0.08604988, -1670730.3, -59001.5, 0.0009229167, 9.9987755, 10.000101 
9.498811e+1, 1.455397e+2, -1757716.4, -1736655.9, 31039.67, -0.11554766, 0.095953904, -1714408.9, -200691.66, 0.00036888671, 9.998742, 9.999088 
9.499086e+1, 1.5553994e+2, -1596604.9, -1620962.1, -15467.98, -0.08220098, 0.18055406, -1589096.5, -173373.64, 0.00007923838, 9.99924, 9.998967 
9.499294e+1, 1.6554e+2, -1390868.3, -1360382.8, -67430.96, -0.06718559, 0.24513218, -1306493.3, 11231.742, 0.0000051224774, 9.99952, 9.999936 
9.4994444e+1, 1.7553928e+2, -1270105.1, -1256807.6, -25880.47, -0.077415206, 0.14594236, -1236735.5, -17005.42, 0.00000007826353, 9.999699, 9.999888 
9.499618e+1, 1.8553896e+2, -1190346.3, -1191939.3, -37845.004, -0.039913923, 0.1390515, -1153289.4, -31557.648, 0.0, 9.99966, 9.999692 
9.499801e+1, 1.9553885e+2, -1117728.1, -1109022.1, -17486.273, 0.016605476, 0.12402292, -1095355.3, -71624.26, 0.0, 9.999495, 9.999667 
9.5000106e+1, 2.0553862e+2, -1017753.56, -948236.94, 24362.594, 0.030640071, 0.11143923, -940549.1, -14817.546, 0.0, 9.999257, 10.000205 
9.5002383e+1, 2.1553797e+2, -962467.4, -881280.8, 48633.92, 0.0038300643, -0.005484063, -858525.3, -30788.79, 0.0, 9.999005, 10.000117 
9.50033e+1, 2.2553836e+2, -811625.4, -780385.25, -32851.117, -0.03169217, 0.03810932, -759629.75, -29897.422, 0.0, 9.99948, 9.999892 
9.500321e+1, 2.3553938e+2, -571829.25, -630215.0, -9273.76, -0.065367974, 0.118024394, -570391.6, 61330.99, 0.0, 10.000504, 9.999768 
9.500512e+1, 2.4553919e+2, -495700.75, -571969.6, 44089.31, -0.014644565, 0.14112942, -475541.94, 58181.668, 0.0, 10.0004835, 9.999503 
9.5008606e+1, 2.555378e+2, -523049.28, -550032.5, 29026.521, 0.09052949, 0.015467868, -504532.1, -68796.79, 0.0, 9.999676, 9.999376 
9.501035e+1, 2.6553732e+2, -424691.8, -548541.8, -48657.383, 0.08160313, 0.08351687, -407862.47, -70120.445, 0.0000000017799018, 10.000106, 9.998506 
9.501081e+1, 2.755374e+2, -158740.3, -380572.25, -57149.664, -0.012177668, 0.20814684, -144882.73, 94863.96, 0.0000005677249, 10.001291, 9.998421 
9.501294e+1, 2.8553587e+2, 18390.314, -251443.28, -14301.986, -0.0136349145, 0.21935537, 19146.244, 160908.44, 0.0000064583187, 10.0019, 9.998324 
9.501645e+1, 2.9553267e+2, 141323.22, -143503.73, 31029.12, 0.041476537, 0.029583985, 144664.36, 188453.28, 0.000029725905, 10.002059, 9.9983225 
9.5017016e+1, 3.0553237e+2, 164388.1, -186857.5, -79401.87, -0.04844235, 0.20505305, 181503.52, 181503.52, 0.0001135958, 10.00224, 9.997611 
9.5015985e+1, 3.155297e+2, 48895.926, -288682.47, -26286.594, -0.17157063, 0.15431908, 50930.547, 50930.547, 0.00032168903, 10.0015545, 9.997248 
1.04983725e+2, 1.2553862e+2, -1856484.1, -1608842.4, -14947.037, -0.001656019, 0.16558005, -1607943.5, 101788.766, 0.0015480418, 9.998157, 10.001601 
1.0498564e+2, 1.3553724e+2, -1603353.3, -1613018.8, -20258.904, -0.0653948, -0.017438496, -1587358.6, 24380.568, 0.00087241904, 10.000064, 9.999981 
1.0498769e+2, 1.4553767e+2, -1546253.8, -1676505.1, -7946.966, -0.10308259, 0.101490274, -1545770.8, -32035.213, 0.0003471946, 10.000393, 9.998694 
1.04990505e+2, 1.5553631e+2, -1587545.0, -1668335.9, -10888.7, -0.04388026, 0.074039266, -1586103.3, -170347.61, 0.000073446034, 9.999526, 9.998505 
1.0499257e+2, 1.6553628e+2, -1424050.9, -1343415.5, -4248.0674, -0.027916526, 0.13700335, -1343192.4, -25434.115, 0.000004420773, 9.999154, 10.000224 
1.049942e+2, 1.7553684e+2, -1328960.9, -1258393.9, -28481.502, -0.037100274, 0.13360177, -1248333.0, -28581.15, 0.000000050630582, 9.999182, 10.000126 
1.0499616e+2, 1.8553688e+2, -1193890.8, -1179146.5, -22605.465, 0.0033379025, 0.14768842, -1162741.5, -40991.68, 0.0, 9.999586, 9.999806 
1.04998305e+2, 1.9553646e+2, -1022370.2, -1048380.6, -32614.139, 0.07666988, 0.090549126, -1000263.9, 23487.863, 0.0, 10.000105, 9.999777 
1.05000034e+2, 2.0553619e+2, -933517.1, -913691.8, -7319.892, 0.07677852, 0.07129468, -911282.06, 14471.365, 0.0, 9.999865, 10.00015 
1.0500145e+2, 2.1553575e+2, -981828.94, -893440.44, -45068.28, 0.026060583, -0.019071875, -874513.5, -46756.15, 0.0, 9.998887, 10.00009 
1.0500274e+2, 2.2553624e+2, -851841.0, -783929.2, -56761.21, -0.010215467, 0.02851997, -751742.56, -21990.559, 0.0, 9.999129, 10.000052 
1.05004005e+2, 2.3553735e+2, -583845.1, -619642.25, -70410.59, -0.020331165, 0.10573078, -529093.8, 102646.44, 0.0, 10.00036, 9.999917 
1.05005965e+2, 2.4553682e+2, -478643.5, -611033.6, -37365.277, 0.013480288, 0.10987329, -468825.72, 64918.957, 0.0, 10.000808, 9.999082 
1.05008595e+2, 2.5553468e+2, -421657.84, -542719.56, -54702.438, 0.08554684, -0.046953075, -400602.3, 35162.3, 0.0, 10.000569, 9.998992 
1.0501062e+2, 2.6553428e+2, -354785.8, -512164.84, -22201.764, 0.08231225, 0.04322095, -351713.75, -13941.959, 0.00000000014537505, 10.000598, 9.998508 
1.0501232e+2, 2.7553508e+2, -214976.39, -404442.56, -10810.845, 0.038780544, 0.23914805, -214361.52, 25408.943, 0.00000042821608, 10.000916, 9.998428 
1.0501488e+2, 2.855337e+2, -70897.23, -244321.45, 48717.79, 0.04243931, 0.24607761, -58148.727, 83635.445, 0.0000059800022, 10.001049, 9.998795 
1.0501819e+2, 2.955304e+2, 5551.3896, -162339.42, 43950.156, 0.07925826, -0.0076837046, 16360.653, 60172.586, 0.000029321069, 10.000911, 9.9987545 
1.05018936e+2, 3.0553138e+2, 107425.16, -163599.81, -9196.448, -0.037026074, 0.2538111, 107736.85, 107736.85, 0.000109980174, 10.001636, 9.998062 
1.05018355e+2, 3.1552812e+2, 266225.7, -174235.48, 12267.561, -0.147147, 0.10204091, 266567.1, 266567.1, 0.0003078243, 10.003003, 9.997341 
1.1498234e+2, 1.2553549e+2, -1923204.1, -1762890.4, 1688.067, -0.04123205, 0.05200524, -1762872.6, -53112.926, 0.0014882531, 9.998212, 10.000522 
1.14986464e+2, 1.3553596e+2, -1643054.8, -1705606.6, 55842.285, -0.030496718, 0.13274494, -1610326.4, 1427.8452, 0.000840427, 10.000102, 9.999327 
1.14988886e+2, 1.4553554e+2, -1516238.3, -1595960.0, -58378.8, -0.065122016, 0.16262251, -1485409.9, 28347.594, 0.00033535642, 10.000313, 9.999286 
1.1499003e+2, 1.5553218e+2, -1550016.6, -1588120.6, -23176.137, -0.08470346, -0.12500069, -1539066.8, -123277.36, 0.0000716502, 9.999528, 9.999048 
1.1499178e+2, 1.6553216e+2, -1444919.6, -1381209.5, -16823.922, -0.06191589, -0.07310842, -1377039.8, -59249.203, 0.0000041980056, 9.999122, 9.999987 
1.1499412e+2, 1.7553435e+2, -1344077.3, -1284733.6, -12109.521, -0.0008132115, 0.10819603, -1282357.8, -62586.043, 0.000000024917117, 9.99916, 9.999955 
1.14996076e+2, 1.8553483e+2, -1203909.1, -1168671.8, -17283.37, 0.006051247, 0.16968556, -1161609.9, -39842.37, 0.0, 9.999455, 9.999944 
1.1499763e+2, 1.9553381e+2, -1026280.2, -1038189.1, -1238.8455, -0.040463082, 0.0379866, -1026152.7, -2376.1716, 0.0, 10.000028, 9.999886 
1.1499889e+2, 2.0553382e+2, -990730.2, -1004276.75, -59973.09, -0.055288784, 0.07149635, -937149.1, -11371.66, 0.0, 9.99974, 9.999589 
1.1499984e+2, 2.1553436e+2, -1038184.44, -980070.1, -65771.266, -0.054969255, 0.1322436, -937223.3, -109448.56, 0.0, 9.998751, 9.999563 
1.1500183e+2, 2.2553445e+2, -867737.06, -782589.44, -24600.332, -0.04071156, 0.1621811, -775993.06, -46219.973, 0.0, 9.998987, 10.000127 
1.150047e+2, 2.3553398e+2, -599016.4, -619173.4, -11363.614, -0.019038664, 0.070465244, -593905.8, 37868.297, 0.0, 10.000215, 9.999992 
1.1500659e+2, 2.4553302e+2, -506885.22, -638802.44, -60231.12, -0.036158405, 0.036593214, -483522.34, 50259.76, 0.0, 10.000685, 9.998947 
1.15007795e+2, 2.5553143e+2, -448128.3, -565466.1, -51024.363, -0.084903754, -0.053044993, -429044.25, 6753.853, 0.0, 10.000434, 9.9989 
1.150102e+2, 2.65531e+2, -317432.72, -419376.38, -22730.568, -0.050413214, 0.005683344, -312594.13, 25209.133, 0.0, 10.000529, 9.999186 
1.1501362e+2, 2.7553135e+2, -186072.86, -318885.78, 19100.232, 0.04199578, 0.089897715, -183380.58, 56421.066, 0.0000002594802, 10.000794, 9.9990835 
1.1501637e+2, 2.8553045e+2, -66484.16, -213651.19, 31659.775, 0.053157337, 0.100774534, -59962.27, 81848.05, 0.000005001763, 10.000965, 9.999045 
1.1501863e+2, 2.9552844e+2, -6062.201, -149647.53, 56158.03, -0.008639715, -0.041818388, 13292.878, 57121.484, 0.000026475647, 10.000757, 9.998919 
1.1502049e+2, 3.0552986e+2, 158081.14, -36287.82, 39423.543, -0.077213675, 0.21625233, 165772.95, 165772.95, 0.000100772006, 10.001563, 9.998962 
1.1502202e+2, 3.1552652e+2, 320202.94, -27009.56, 93104.734, -0.15538003, -0.051719785, 343593.2, 343593.2, 0.00028477798, 10.002864, 9.998417 
1.2498156e+2, 1.2553188e+2, -1853490.4, -1733575.8, -22366.182, 0.047695026, 0.019209322, -1729539.9, -19746.213, 0.0014562852, 9.998736, 10.000457 
1.24986306e+2, 1.3553299e+2, -1754429.5, -1732507.8, 54831.445, 0.00345045, 0.14274186, -1687552.4, -75769.04, 0.0008261713, 9.999226, 9.999565 
1.2498905e+2, 1.455327e+2, -1595380.0, -1585696.4, -41687.633, -0.028170288, 0.15124305, -1548570.3, -34785.906, 0.00033346904, 9.999561, 9.999717 
1.2499016e+2, 1.5552978e+2, -1446444.9, -1495276.6, -57193.684, -0.041989148, -0.13369572, -1408673.5, 7136.1567, 0.00007407354, 10.0000515, 9.999429 
1.2499177e+2, 1.6552967e+2, -1333165.0, -1361469.5, -33561.2, -0.0117268115, -0.095758446, -1310894.3, 6917.29, 0.000004716059, 10.000021, 9.9997 
1.2499387e+2, 1.7553139e+2, -1324410.3, -1308719.4, -60508.305, 0.05467164, 0.07098739, -1255550.0, -35751.355, 0.000000012759114, 9.999416, 9.999682 
1.2499562e+2, 1.8553188e+2, -1232467.5, -1158937.1, -14095.529, 0.040960476, 0.13575101, -1156327.6, -34532.387, 0.0, 9.999154, 10.00015 
1.2499711e+2, 1.9553137e+2, -1145332.4, -1076416.3, -24721.354, -0.04026736, 0.0354398, -1068465.6, -44665.645, 0.0, 9.999122, 10.00006 
1.2499828e+2, 2.0553169e+2, -1015957.8, -1008133.56, -43326.984, -0.07147805, 0.08729434, -968542.44, -42744.754, 0.0, 9.999537, 9.999655 
1.24999166e+2, 2.1553244e+2, -819588.4, -869075.56, -30543.238, -0.06235497, 0.16352491, -805023.8, 22768.357, 0.0, 10.000233, 9.999604 
1.2500158e+2, 2.2553213e+2, -709528.7, -743727.2, 59128.918, -0.01739457, 0.169154, -665076.25, 64718.18, 0.0, 10.000233, 9.999785 
1.2500532e+2, 2.3553087e+2, -701859.9, -699769.56, 11616.411, 0.060868576, 0.03012521, -689151.4, -57347.164, 0.0, 9.9996605, 9.999689 
1.2500748e+2, 2.4553008e+2, -617497.3, -686275.6, -15771.8125, 0.033317436, 0.024466412, -614053.06, -80241.68, 0.0, 9.999894, 9.999003 
1.250085e+2, 2.555295e+2, -390793.2, -534339.2, -21378.621, -0.06572551, 0.029993508, -387676.88, 48141.996, 0.0, 10.000797, 9.998947 
1.2501092e+2, 2.6552892e+2, -249750.42, -352334.56, 7125.8394, -0.038708854, 0.058445096, -249257.81, 88565.945, 0.0, 10.000849, 9.999484 
1.2501454e+2, 2.7552822e+2, -251475.28, -315917.8, -8484.107, 0.09561767, 0.006590491, -250377.03, -10548.148, 0.00000012209664, 10.000219, 9.999367 
1.2501743e+2, 2.8552747e+2, -147377.77, -276722.5, 26168.746, 0.096525714, 0.028710656, -142283.95, -447.5177, 0.000003888246, 10.000527, 9.9988165 
1.2501991e+2, 2.9552665e+2, 100837.46, -117139.37, -14894.775, 0.014367892, 0.02664961, 101850.55, 145696.66, 0.00002250982, 10.001587, 9.9987335 
1.2502241e+2, 3.0552712e+2, 202942.67, -12316.202, -37539.824, -0.039436758, 0.19385935, 209301.55, 209301.55, 0.000088219014, 10.001813, 9.999037 
1.250245e+2, 3.155237e+2, 94995.92, -83936.93, -118279.125, -0.08730789, -0.09064405, 153833.89, 153833.89, 0.00025421134, 10.001089, 9.998885 
1.349805e+2, 1.2552767e+2, -1799686.5, -1612688.0, -61735.027, -0.009934422, 0.05299116, -1594145.6, 115690.266, 0.0014504807, 9.998694, 10.0013075 
1.3498457e+2, 1.3552837e+2, -1664231.4, -1552108.6, 84759.57, -0.13177873, 0.009650041, -1506547.9, 105278.08, 0.0008289551, 9.999262, 10.00078 
1.3498764e+2, 1.4552933e+2, -1580870.1, -1563571.4, -42461.227, -0.16939045, 0.07543244, -1528887.5, -15072.491, 0.0003411424, 9.999581, 9.999865 
1.3499047e+2, 1.5552914e+2, -1441064.5, -1478622.8, -26204.111, -0.05373092, 0.048831794, -1427605.3, -11788.82, 0.00008049032, 10.000019, 9.999564 
1.3499206e+2, 1.655288e+2, -1374429.1, -1413428.1, -72289.47, -0.015378085, 0.07508459, -1319055.4, -1234.1488, 0.0000062176173, 9.99989, 9.999399 
1.3499276e+2, 1.7552799e+2, -1353861.5, -1354219.8, -64736.664, -0.03322034, 0.018558731, -1289303.8, -69471.234, 0.000000017143847, 9.999366, 9.999387 
1.3499416e+2, 1.855282e+2, -1224597.4, -1131069.5, -28543.428, -0.057723008, 0.056092992, -1123046.6, -1214.9741, 0.0, 9.999087, 10.000379 
1.3499615e+2, 1.9552916e+2, -1137008.8, -1043355.5, -8015.028, -0.089130536, 0.07737478, -1042674.5, -18852.395, 0.0, 9.999045, 10.000325 
1.3499771e+2, 2.0552981e+2, -986553.56, -920821.44, -32906.98, -0.11311735, 0.1166315, -907178.94, 18635.238, 0.0, 9.999419, 10.000315 
1.3499889e+2, 2.1552995e+2, -799813.56, -792867.56, 9611.834, -0.14694321, 0.0648555, -786120.56, 41689.45, 0.0, 10.000078, 10.000203 
1.3500154e+2, 2.2552936e+2, -782557.1, -868618.4, 22548.463, -0.07816656, 0.053575784, -777007.25, -47191.61, 0.0, 10.000107, 9.998991 
1.3500534e+2, 2.3552795e+2, -772539.44, -816263.25, 7939.469, 0.06239775, -0.022613108, -771142.4, -139311.16, 0.0, 9.999521, 9.998957 
1.3500819e+2, 2.4552792e+2, -613331.2, -656004.25, 4976.931, 0.08183326, 0.06728825, -612758.44, -78924.75, 0.0, 9.999799, 9.999256 
1.3501027e+2, 2.5552884e+2, -394444.2, -509929.88, 26610.045, -0.0022199273, 0.19742548, -388607.72, 47219.492, 0.0, 10.000658, 9.99918 
1.3501237e+2, 2.6552805e+2, -272562.53, -378407.78, -31039.96, -0.010915463, 0.19977517, -264131.38, 73702.25, 0.0, 10.000763, 9.999343 
1.3501456e+2, 2.755256e+2, -281137.47, -345587.25, -14775.171, 0.03790733, -0.013844199, -277911.72, -38058.207, 0.000000046518082, 10.000087, 9.999223 
1.3501765e+2, 2.855246e+2, -195687.98, -370610.75, 52608.824, 0.029785533, 0.023513298, -181084.78, -39220.883, 0.0000029362805, 10.000494, 9.998188 
1.3502154e+2, 2.9552478e+2, 46480.805, -209744.48, 40150.55, -0.024368325, 0.17853189, 52625.063, 96491.82, 0.000019015239, 10.001487, 9.998151 
1.3502419e+2, 3.05523e+2, 144123.44, -111235.34, -73235.48, -0.07066997, 0.1807218, 163635.97, 163635.97, 0.000075927965, 10.00173, 9.998387 
1.3502492e+2, 3.1551963e+2, 58291.348, -126289.39, -107910.516, -0.22976631, -0.028106334, 107994.61, 107994.61, 0.0002226974, 10.000949, 9.99866 
1.4497949e+2, 1.255239e+2, -1796893.9, -1644336.5, 37655.617, 0.03334792, 0.06062512, -1635548.3, 74323.76, 0.0014659849, 9.998868, 10.001004 
1.4498396e+2, 1.3552392e+2, -1687641.8, -1553412.1, 36271.35, -0.097048864, -0.056726426, -1544237.9, 67631.555, 0.0008466132, 9.999065, 10.000856 
1.449875e+2, 1.4552543e+2, -1629241.0, -1545589.5, -88877.555, -0.10936546, 0.0398658, -1489187.9, 24665.854, 0.00035647568, 9.999063, 10.000245 
1.4499037e+2, 1.555264e+2, -1562789.1, -1492733.8, -85067.94, -0.0020966716, 0.08982636, -1435764.3, -19919.902, 0.00008921642, 9.998986, 9.9999695 
1.4499184e+2, 1.655264e+2, -1463184.8, -1428026.1, -75217.09, 0.02251378, 0.11600667, -1368361.4, -50516.1, 0.000008328298, 9.999162, 9.999645 
1.4499237e+2, 1.7552532e+2, -1316380.4, -1312136.9, -59193.39, -0.007489954, 0.010167141, -1255027.3, -35169.863, 0.0000000715251, 9.999515, 9.999602 
1.4499366e+2, 1.8552542e+2, -1156130.6, -1119301.1, 5216.2705, -0.035842612, 0.03480133, -1118576.6, 3280.796, 0.0, 9.999653, 10.000197 
1.449955e+2, 1.9552626e+2, -1072534.3, -1035347.6, -36402.902, -0.073323436, 0.0672389, -1013064.5, 10784.903, 0.0, 9.999577, 10.000143 
1.4499743e+2, 2.0552674e+2, -950290.1, -889466.8, -53323.91, -0.08345689, 0.091231026, -858491.94, 67350.99, 0.0, 9.999606, 10.000438 
1.449994e+2, 2.1552671e+2, -856273.5, -809028.9, -85195.38, -0.07114375, 0.010927519, -744241.5, 83597.88, 0.0, 9.999647, 10.000298 
1.450021e+2, 2.2552624e+2, -814546.3, -899561.25, -48947.418, -0.017781828, 0.016434588, -792225.25, -62380.895, 0.0, 9.999967, 9.998846 
1.4500538e+2, 2.3552518e+2, -634888.9, -769462.0, -49251.438, 0.07227536, -0.0083414, -618789.7, 13068.846, 0.0, 10.000548, 9.998793 
1.4500836e+2, 2.455252e+2, -499536.75, -592862.1, -2075.4355, 0.090481564, 0.09100632, -499490.63, 34370.344, 0.0, 10.000541, 9.999337 
1.4501111e+2, 2.5552592e+2, -472473.72, -538147.0, -24141.135, 0.05432237, 0.19603254, -464554.5, -28698.887, 0.0, 10.000086, 9.999261 
1.4501329e+2, 2.6552504e+2, -355532.13, -440391.1, -65760.83, 0.037689067, 0.19431491, -319700.84, 18162.516, 0.0, 10.0002775, 9.999161 
1.4501505e+2, 2.7552262e+2, -155816.4, -309437.5, -82832.086, 0.042200737, 0.0045140553, -119662.29, 120221.75, 0.00000002138944, 10.001029, 9.999038 
1.450182e+2, 2.8552157e+2, -115399.7, -316605.06, 48077.7, 0.020068757, 0.04001974, -104501.87, 37393.03, 0.0000023054517, 10.000971, 9.99833 
1.4502254e+2, 2.955218e+2, -109490.69, -256506.3, 56041.176, -0.0029527445, 0.18129623, -90564.68, -46667.977, 0.000016570593, 10.000302, 9.998387 
1.4502582e+2, 3.055197e+2, -48912.105, -199088.22, 23868.928, -0.0006861041, 0.13565685, -45209.668, -45209.668, 0.0000664134, 10.000403, 9.998412 
1.4502688e+2, 3.1551757e+2, 62161.766, -98447.68, -19878.898, -0.10709496, 0.06093131, 64585.63, 64585.63, 0.0001967113, 10.000878, 9.998882 
1.5497781e+2, 1.25521e+2, -1892013.1, -1867983.9, -10244.3545, -0.10545728, 0.081374295, -1864209.4, -154311.58, 0.0014879738, 9.9989605, 9.999438 
1.5498404e+2, 1.3551968e+2, -1766930.0, -1721971.8, 49773.605, -0.03502013, -0.040724967, -1689836.6, -77923.41, 0.0008684092, 9.999074, 9.999706 
1.5498799e+2, 1.45521e+2, -1584624.6, -1437037.1, -110890.0, -0.004908161, 0.05019376, -1377631.4, 136269.1, 0.00037251608, 9.999002, 10.001014 
1.5498927e+2, 1.5552165e+2, -1517044.3, -1382339.5, -70681.52, -0.05060047, -0.008097764, -1352058.8, 63833.46, 0.00009664872, 9.998933, 10.000745 
1.549907e+2, 1.655226e+2, -1419950.0, -1323813.1, -75995.42, -0.044737853, 0.036810677, -1281960.0, 35921.754, 0.000009881803, 9.999094, 10.000401 
1.5499234e+2, 1.755236e+2, -1279122.1, -1217145.8, -29755.326, 0.0029883354, 0.061935514, -1205172.9, 14698.818, 0.00000020107916, 9.999437, 10.000296 
1.5499368e+2, 1.8552361e+2, -1215314.4, -1221603.3, -12628.546, -0.03103551, 0.08267649, -1205444.8, -83572.98, 0.0, 9.999561, 9.99954 
1.5499474e+2, 1.9552264e+2, -1132484.3, -1136305.0, -22300.865, -0.13956863, -0.0018383891, -1112012.1, -88130.06, 0.0, 9.999484, 9.999491 
1.5499704e+2, 2.0552246e+2, -998933.3, -963147.4, -64588.23, -0.11642723, 0.01169119, -914019.5, 11864.274, 0.0, 9.999482, 9.999997 
1.550002e+2, 2.1552278e+2, -905302.6, -874291.8, -67818.59, 0.010414557, 0.008710739, -820228.7, 7651.3413, 0.0, 9.999492, 9.999924 
1.5500283e+2, 2.2552288e+2, -805962.8, -854795.1, -41653.895, 0.028750498, 0.06759075, -782096.5, -52216.254, 0.0, 9.999844, 9.999216 
1.5500505e+2, 2.3552252e+2, -630953.06, -730428.44, -13343.7295, -0.046292692, 0.07864073, -629194.2, 2692.0337, 0.0, 10.000408, 9.999131 
1.5500759e+2, 2.4552189e+2, -518869.3, -610597.94, -34411.797, -0.072580285, 0.09795673, -507395.1, 26498.469, 0.0, 10.000443, 9.999262 
1.5501048e+2, 2.5552067e+2, -501350.8, -566010.2, -21942.838, -0.050285216, 0.019401725, -494607.53, -58702.727, 0.0, 9.99994, 9.999145 
1.5501316e+2, 2.6551992e+2, -383594.0, -479469.2, -50908.156, -0.03665318, 0.04585057, -361605.53, -23692.71, 0.0, 10.000198, 9.998926 
1.5501559e+2, 2.7551922e+2, -191734.97, -355022.56, -38373.6, -0.03671186, 0.050902337, -183166.56, 56754.508, 0.000000019825112, 10.0009, 9.998787 
