coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500386e+1, 1.7647064e+2, -1243960.6, -1297181.9, 102895.01, -0.03582832, 0.17317072, -1164291.0, 46309.824, 0.000000076650345, 10.000124, 9.999432 
8.500631e+1, 1.8647012e+2, -1049451.6, -1100357.9, 90625.84, 0.024919828, 0.15211798, -980772.3, 131832.22, 0.0, 10.000566, 9.999898 
8.50084e+1, 1.9646914e+2, -906456.7, -999269.75, 53451.78, 0.059929904, 0.055392522, -882077.25, 132532.4, 0.0, 10.000956, 9.999729 
8.50107e+1, 2.0646836e+2, -838148.6, -1013405.06, 61595.81, 0.06705384, 0.0544507, -818665.94, 97950.41, 0.0, 10.001168, 9.998859 
8.501309e+1, 2.1646754e+2, -739602.3, -933122.3, 48247.344, 0.05755634, 0.07866335, -728240.56, 90384.46, 0.0, 10.001248, 9.998699 
8.50149e+1, 2.2646593e+2, -622509.75, -912673.06, 80082.73, -0.0152111305, 0.09227758, -601875.0, 118766.37, 0.0, 10.001758, 9.997915 
8.5016394e+1, 2.364638e+2, -409118.7, -753960.8, 113111.54, -0.12123623, 0.07658179, -375328.1, 247334.06, 0.0, 10.002523, 9.997966 
8.501856e+1, 2.4646194e+2, -298630.97, -593760.5, 82935.55, -0.098282516, 0.06587225, -276921.78, 247759.53, 0.0, 10.002366, 9.998471 
8.502118e+1, 2.5646016e+2, -301480.1, -551449.94, 50813.207, 0.0042903516, 0.02936719, -291545.72, 135154.17, 0.0, 10.001707, 9.9984045 
8.50234e+1, 2.6645872e+2, -203282.28, -491686.3, 61065.766, 0.035202023, 0.06443354, -190885.3, 137827.69, 0.0, 10.001872, 9.998066 
8.5025424e+1, 2.7645734e+2, -29991.451, -380120.53, 53997.51, 0.027744092, 0.11084207, -21853.031, 208870.88, 0.0, 10.002483, 9.997865 
8.50263e+1, 2.8645438e+2, -71377.2, -470260.3, 66632.94, -0.03965844, 0.08915284, -60540.652, 72214.4, 0.000000023853914, 10.002049, 9.99678 
8.502648e+1, 2.9645047e+2, -96706.375, -404916.9, 103390.71, -0.13857427, 0.005246545, -65236.664, -30438.969, 0.0000039776505, 10.001086, 9.99702 
8.5025793e+1, 3.0644974e+2, 184649.17, -144520.9, -10966.31, -0.14596307, 0.1772717, 185014.11, 185014.11, 0.000053629374, 10.002262, 9.99791 
8.502492e+1, 3.1644815e+2, 629460.0, 234036.81, -65031.5, -0.054568775, 0.21885246, 639880.5, 639880.5, 0.00021911417, 10.004577, 9.999395 
9.4991195e+1, 1.2646909e+2, -1897989.9, -1735652.4, 47530.855, -0.12643068, -0.027959986, -1722759.8, -22145.096, 0.0016117445, 9.998412, 10.000616 
9.4996667e+1, 1.364721e+2, -1427663.9, -1541203.4, 118021.516, 0.1295681, 0.2615036, -1353468.4, 249120.45, 0.00091292575, 10.001352, 9.999861 
9.499825e+1, 1.4647113e+2, -1350075.4, -1502788.6, 72893.414, 0.049637094, 0.20580173, -1320867.9, 183730.53, 0.00036647206, 10.001421, 9.9994135 
9.499893e+1, 1.5646943e+2, -1460031.1, -1487579.8, 37671.313, -0.07719863, 0.08236782, -1433694.8, -27082.098, 0.00007896108, 9.99992, 9.999567 
9.50019e+1, 1.6646951e+2, -1319694.1, -1238496.9, 70572.64, -0.0068275942, 0.06659792, -1197678.4, 110930.12, 0.000005121987, 9.999647, 10.000736 
9.5006096e+1, 1.7647001e+2, -1170349.1, -1147492.0, 124124.99, 0.16206482, 0.032532435, -1034270.56, 176328.89, 0.00000007826353, 10.0001335, 10.000455 
9.5007765e+1, 1.864698e+2, -1126028.8, -1255139.5, 102477.58, 0.10379955, 0.056917217, -1069468.3, 43134.254, 0.0, 10.000547, 9.998844 
9.5008034e+1, 1.9646926e+2, -973353.1, -1134233.1, 72084.86, -0.08675319, 0.10846797, -945780.06, 68831.11, 0.0, 10.000939, 9.998809 
9.501084e+1, 2.0646803e+2, -860298.7, -1050790.6, 60065.348, -0.048045706, 0.1161875, -842940.75, 73683.97, 0.0, 10.001131, 9.998619 
9.501504e+1, 2.1646623e+2, -746817.2, -941718.56, 60553.51, 0.11582574, 0.0612517, -729536.2, 89106.6, 0.0, 10.001219, 9.998655 
9.5017755e+1, 2.2646548e+2, -547319.0, -746917.25, 105528.73, 0.08123137, 0.098716706, -501872.88, 218776.55, 0.0, 10.001718, 9.999072 
9.501961e+1, 2.3646533e+2, -354772.1, -630564.9, 137582.64, -0.06439889, 0.16484725, -297875.25, 324774.56, 0.0, 10.002476, 9.998837 
9.5021456e+1, 2.4646391e+2, -362435.38, -714779.25, 52303.516, -0.056400374, 0.20851226, -354835.16, 169830.6, 0.0, 10.002321, 9.997658 
9.502331e+1, 2.5646168e+2, -356862.7, -656294.6, 37319.734, 0.03573868, 0.20396079, -352281.4, 74410.03, 0.0, 10.001664, 9.997705 
9.5024765e+1, 2.6645914e+2, -205059.22, -491051.94, 81516.37, -0.026400635, 0.16066436, -183456.44, 145257.94, 0.0, 10.001854, 9.998079 
9.502602e+1, 2.764564e+2, -19965.738, -348103.2, 74076.77, -0.17334464, 0.06484397, -4018.0332, 226718.11, 0.0, 10.002435, 9.998108 
9.5027816e+1, 2.864544e+2, 34140.395, -248948.81, 23842.31, -0.10653974, 0.044951763, 36134.395, 168888.17, 0.000000004406078, 10.002041, 9.998301 
9.5029825e+1, 2.9645282e+2, -32798.973, -261660.47, 91070.15, 0.07392855, 0.041987818, -982.7784, 33786.844, 0.0000031202694, 10.00104, 9.998025 
9.502974e+1, 3.064513e+2, 56524.816, -406510.78, 76275.11, 0.010202228, 0.1940645, 68765.88, 68765.88, 0.00004667503, 10.002245, 9.996117 
9.50288e+1, 3.16448e+2, 510644.3, 9027.641, 35270.043, -0.15265259, 0.24192467, 513112.13, 513112.13, 0.00019750041, 10.004487, 9.99789 
1.0499141e+2, 1.2646806e+2, -1639720.1, -1598685.6, 37124.766, -0.023959858, 0.02287374, -1576785.9, 123841.41, 0.0015258539, 10.000117, 10.000739 
1.0499665e+2, 1.3647117e+2, -1767606.0, -1680502.0, 21327.56, 0.12000519, 0.29720065, -1675560.3, -72960.76, 0.00086255383, 9.998904, 10.00009 
1.04998425e+2, 1.4647025e+2, -1712970.4, -1662880.6, -24740.715, 0.056553304, 0.2297884, -1652721.1, -148112.05, 0.00034425873, 9.998867, 9.999546 
1.0499966e+2, 1.5646917e+2, -1516901.6, -1502006.1, 21323.549, 0.029871732, 0.15811932, -1486867.1, -80248.14, 0.00007295785, 9.999474, 9.999686 
1.0500241e+2, 1.6646919e+2, -1278556.4, -1171697.4, 72862.72, 0.07844854, 0.10920449, -1134773.8, 173840.31, 0.0000044141693, 9.999734, 10.001147 
1.05006e+2, 1.7646927e+2, -1196269.4, -1123068.3, 45557.08, 0.15893945, -0.007822098, -1101230.4, 109375.73, 0.000000050630582, 9.99981, 10.0007715 
1.0500753e+2, 1.8646924e+2, -1198646.3, -1308157.8, 52202.22, 0.049450766, 0.03152077, -1177749.8, -65141.664, 0.0, 10.000121, 9.998682 
1.05007954e+2, 1.9646926e+2, -1046088.5, -1183700.3, 77144.984, -0.16308999, 0.15205662, -1011523.25, 3091.091, 0.0, 10.000495, 9.998683 
1.0501134e+2, 2.0646809e+2, -877689.1, -1037657.4, 114326.46, -0.09766152, 0.1598131, -818145.5, 98481.734, 0.0, 10.000922, 9.998809 
1.0501641e+2, 2.1646607e+2, -713782.5, -901681.8, 136708.36, 0.12803331, 0.063763976, -641853.5, 176791.86, 0.0, 10.001348, 9.998864 
1.0501937e+2, 2.2646542e+2, -621953.6, -758760.0, 151126.97, 0.10443959, 0.08895402, -524470.25, 196180.58, 0.0, 10.001102, 9.99929 
1.05021134e+2, 2.3646556e+2, -632545.25, -744448.44, 108097.1, -0.056397106, 0.16368932, -566777.6, 55871.266, 0.0, 10.00049, 9.99901 
1.0502333e+2, 2.4646434e+2, -554956.9, -826780.25, 42521.06, -0.03621983, 0.22913559, -548460.6, -23797.254, 0.0, 10.001078, 9.99749 
1.050258e+2, 2.564622e+2, -270243.25, -631497.2, 64656.047, 0.0873882, 0.25143418, -259020.0, 167668.47, 0.0, 10.002329, 9.997556 
1.0502712e+2, 2.6645932e+2, -112547.5, -447556.0, 126563.64, -0.0062798453, 0.18082191, -70108.836, 258605.4, 0.0, 10.0025, 9.998061 
1.0502785e+2, 2.7645603e+2, -69955.91, -374095.38, 106505.555, -0.21459031, 0.030051092, -36368.33, 194372.11, 0.0, 10.0021, 9.998089 
1.0502991e+2, 2.8645426e+2, 141657.78, -194780.4, -7161.104, -0.13506474, 0.03187602, 141810.14, 274566.06, 0.0000000012345152, 10.002772, 9.998324 
1.0503264e+2, 2.9645327e+2, 411010.88, -37970.902, -59770.992, 0.105118, 0.08544697, 418831.72, 453598.03, 0.0000025058646, 10.004046, 9.998116 
1.0503272e+2, 3.064513e+2, 305150.34, -259739.9, 12218.233, 0.009749489, 0.17657731, 305414.5, 305414.5, 0.000040625986, 10.003835, 9.996366 
1.0503193e+2, 3.1644794e+2, 273126.88, -93655.49, 104639.87, -0.19865496, 0.19566455, 300879.78, 300879.78, 0.00017793843, 10.0028, 9.998005 
1.149945e+2, 1.2646808e+2, -1690618.6, -1718405.8, -30344.648, 0.23999612, 0.24577565, -1671138.1, 29493.88, 0.0014675308, 10.000172, 9.999894 
1.1499532e+2, 1.3646838e+2, -1785669.9, -1727824.8, -13618.582, 0.080175616, 0.30608866, -1724778.9, -122147.336, 0.0008305489, 9.998945, 9.999744 
1.14996806e+2, 1.4646761e+2, -1623263.8, -1475689.3, -6460.0034, -0.006835126, 0.19191277, -1475407.0, 29231.896, 0.00033210375, 9.99886, 10.000836 
1.1499996e+2, 1.5646884e+2, -1441631.8, -1349704.6, 47617.96, 0.09751679, 0.22350582, -1329485.8, 77139.234, 0.00007103606, 9.999494, 10.000719 
1.15002066e+2, 1.6646914e+2, -1318442.0, -1261111.6, 72102.734, 0.055657204, 0.19499514, -1212185.0, 96433.32, 0.0000041839003, 9.999752, 10.000532 
1.150035e+2, 1.7646836e+2, -1219258.0, -1177641.0, 54355.12, -0.088074006, 0.047286544, -1140247.5, 70373.914, 0.000000024917117, 9.999835, 10.000388 
1.1500552e+2, 1.8646841e+2, -1152928.1, -1204249.9, 63665.887, -0.17605329, 0.07199632, -1109946.3, 2675.5825, 0.0, 10.000084, 9.999414 
1.1500795e+2, 1.9646907e+2, -998476.1, -1080239.3, 95220.62, -0.22775856, 0.18305975, -935732.06, 78887.7, 0.0, 10.000475, 9.999403 
1.1501204e+2, 2.064685e+2, -840185.56, -951287.7, 125963.1, -0.13074678, 0.18560916, -758068.1, 158555.77, 0.0, 10.000885, 9.999421 
1.1501703e+2, 2.1646705e+2, -688694.3, -840408.5, 150806.81, 0.044089034, 0.08678458, -595740.9, 222892.28, 0.0, 10.001308, 9.999305 
1.150196e+2, 2.2646573e+2, -677073.1, -865133.75, 123062.586, 0.008390088, 0.06584193, -616228.94, 104416.58, 0.0, 10.001066, 9.998578 
1.150208e+2, 2.3646444e+2, -676861.5, -825916.2, 99457.87, -0.15064076, 0.06857449, -627106.1, -4446.38, 0.0, 10.0004425, 9.998475 
1.1502406e+2, 2.4646315e+2, -531088.94, -765484.0, 85673.02, -0.08257551, 0.124035895, -503113.72, 21560.895, 0.0, 10.001028, 9.997935 
1.1502847e+2, 2.5646174e+2, -249962.05, -577916.25, 105245.75, 0.11162574, 0.17274372, -219092.66, 207598.38, 0.0, 10.002281, 9.997946 
1.1503033e+2, 2.6645926e+2, -116916.15, -453641.9, 106141.09, 0.054394208, 0.12781528, -86251.414, 242461.06, 0.0, 10.002486, 9.998029 
1.1503071e+2, 2.764562e+2, -95300.62, -417394.1, 105021.24, -0.15011214, 0.008662306, -64083.18, 166653.75, 0.0, 10.002058, 9.997815 
1.1503238e+2, 2.8645384e+2, 33685.836, -412276.13, 37366.277, -0.17527577, 0.050674815, 36795.008, 169556.58, 0.00000000007947066, 10.002745, 9.996843 
1.1503478e+2, 2.9645178e+2, 337226.4, -175922.28, -19319.3, -0.09753057, 0.14280678, 337952.72, 372740.16, 0.000001910546, 10.0039835, 9.997199 
1.15034565e+2, 3.0644977e+2, 463761.97, 75561.875, -29370.715, -0.20148064, 0.13457808, 465971.56, 465971.56, 0.000034739915, 10.003816, 9.998673 
1.15033865e+2, 3.1644794e+2, 383018.75, 153889.47, 79987.625, -0.31150156, 0.077876896, 408179.13, 408179.13, 0.00015856141, 10.002724, 9.999738 
1.2499489e+2, 1.2646677e+2, -1777748.4, -1735342.5, -51565.313, 0.29881537, 0.32392183, -1700791.1, -143.35544, 0.0014351123, 9.999493, 10.000094 
1.2499405e+2, 1.3646604e+2, -1769223.1, -1683770.5, 36863.977, 0.064450145, 0.25190157, -1670065.5, -67410.766, 0.00081633194, 9.998913, 10.000062 
1.2499526e+2, 1.4646538e+2, -1613452.4, -1436183.1, 75436.266, -0.03800869, 0.11761889, -1408427.4, 96233.234, 0.00033045214, 9.998783, 10.00114 
1.24999024e+2, 1.5646765e+2, -1508506.3, -1359985.3, 39665.227, 0.085426636, 0.22488463, -1350055.8, 56581.906, 0.00007352079, 9.998939, 10.000915 
1.2500134e+2, 1.664685e+2, -1422518.0, -1328018.4, 55743.55, 0.04111566, 0.25122896, -1302193.6, 6434.147, 0.0000047035833, 9.999117, 10.000378 
1.2500273e+2, 1.7646797e+2, -1303952.8, -1227861.5, 63761.906, -0.117585905, 0.14802428, -1191657.3, 18973.828, 0.000000012759114, 9.999288, 10.000312 
1.250056e+2, 1.864681e+2, -1152463.8, -1137617.6, 98505.51, -0.15822853, 0.14699064, -1046255.9, 66374.16, 0.0, 9.9998045, 10.000006 
1.250094e+2, 1.9646876e+2, -963540.6, -1007200.5, 110710.01, -0.12753533, 0.20140618, -872528.9, 142095.9, 0.0, 10.000482, 9.999901 
1.2501347e+2, 2.0646837e+2, -835918.7, -948205.9, 109688.47, -0.074248545, 0.20217559, -768840.25, 147785.78, 0.0, 10.000911, 9.999427 
1.2501769e+2, 2.1646725e+2, -717774.4, -865244.56, 76096.375, -0.010364165, 0.13368212, -685549.5, 133083.38, 0.0, 10.001152, 9.999208 
1.2502037e+2, 2.2646555e+2, -669543.7, -925846.94, 28709.371, -0.035538625, 0.113752574, -666367.25, 54282.895, 0.0, 10.001389, 9.998006 
1.2502217e+2, 2.3646353e+2, -537421.3, -810844.94, 11831.072, -0.111437835, 0.09931371, -536910.3, 85763.18, 0.0, 10.001619, 9.998013 
1.2502557e+2, 2.4646205e+2, -375665.06, -661101.75, 36463.03, -0.0784146, 0.1410476, -371080.72, 153609.31, 0.0, 10.001972, 9.998196 
1.2502985e+2, 2.5646076e+2, -211038.36, -534159.7, 27762.021, 0.016373979, 0.18030122, -208670.45, 218033.3, 0.0, 10.002435, 9.998177 
1.2503217e+2, 2.664588e+2, -126319.336, -431352.8, -1079.234, -0.0000040973177, 0.16223547, -126315.516, 202404.11, 0.0, 10.002312, 9.998263 
1.2503335e+2, 2.7645642e+2, -112305.6, -407586.25, 17680.91, -0.07953566, 0.08783544, -111250.664, 119486.32, 0.0, 10.001875, 9.997965 
1.2503532e+2, 2.864536e+2, -79568.71, -520190.72, 63677.41, -0.12505953, 0.10182415, -70550.805, 62215.87, 0.00000000021645001, 10.002196, 9.996366 
1.2503769e+2, 2.9645044e+2, 164498.56, -291365.5, 63578.168, -0.14966166, 0.12927797, 173199.58, 208003.63, 0.0000014014497, 10.002938, 9.996908 
1.2503763e+2, 3.0644843e+2, 382009.47, 106399.79, -45081.703, -0.22997636, 0.096144535, 389196.13, 389196.13, 0.000028974657, 10.002935, 9.999319 
1.2503754e+2, 3.1644762e+2, 354541.94, 156383.88, -75231.03, -0.19676882, 0.08256403, 379866.94, 379866.94, 0.0001384936, 10.002448, 9.999896 
1.3499221e+2, 1.2646419e+2, -1698673.0, -1569355.4, -90232.76, 0.05401343, 0.26067942, -1523006.4, 177667.66, 0.0014283952, 9.999488, 10.001236 
1.349926e+2, 1.3646422e+2, -1689593.3, -1525210.6, 23754.58, 0.0145470565, 0.13181889, -1521846.8, 80821.46, 0.000819765, 9.998951, 10.001125 
1.3499364e+2, 1.4646365e+2, -1664568.8, -1550552.8, 77557.86, -0.094248965, 0.0053640218, -1511305.3, -6631.747, 0.00033887546, 9.998812, 10.000342 
1.3499671e+2, 1.5646568e+2, -1551746.9, -1450938.5, 50292.21, -0.05251969, 0.16642293, -1430139.5, -23483.262, 0.0000801792, 9.998944, 10.000287 
1.3500005e+2, 1.6646731e+2, -1409660.0, -1296610.1, 58328.508, -0.011744817, 0.28449097, -1271911.4, 36730.637, 0.0000062149566, 9.999097, 10.000604 
1.3500346e+2, 1.7646809e+2, -1283816.8, -1187590.6, 78990.49, 0.01382196, 0.2901307, -1143213.9, 67421.516, 0.000000017143847, 9.9993, 10.00058 
1.3500758e+2, 1.8646827e+2, -1122909.1, -1076387.8, 120119.07, 0.044273376, 0.2600588, -977297.94, 135334.25, 0.0, 9.999798, 10.000432 
1.3501209e+2, 1.9646828e+2, -942433.5, -963957.56, 138214.28, 0.079689324, 0.2045032, -814562.94, 200066.42, 0.0, 10.00048, 10.0002 
1.3501549e+2, 2.0646769e+2, -885627.56, -1042480.06, 115214.81, 0.024983924, 0.20582688, -824679.75, 91954.266, 0.0, 10.000874, 9.998798 
1.3501821e+2, 2.1646656e+2, -767830.5, -955456.1, 90554.91, -0.08570696, 0.20302133, -731255.25, 87389.44, 0.0, 10.001096, 9.998615 
1.3502148e+2, 2.2646487e+2, -706447.25, -995119.94, 32234.434, -0.074906684, 0.23423895, -702891.6, 17772.908, 0.0, 10.001352, 9.997549 
1.3502505e+2, 2.3646279e+2, -567538.3, -866489.25, 25005.648, 0.0033966901, 0.25512305, -565461.2, 57229.07, 0.0, 10.001587, 9.997646 
1.3502769e+2, 2.4646102e+2, -376222.66, -654377.0, 50427.52, -0.07524074, 0.2787583, -367362.72, 157347.08, 0.0, 10.001939, 9.998258 
1.3502981e+2, 2.5645936e+2, -209856.95, -519162.06, 45523.465, -0.24280389, 0.27525955, -203296.0, 223430.13, 0.0, 10.002381, 9.998304 
1.3503246e+2, 2.6645797e+2, -98935.414, -366416.94, -21066.742, -0.21192569, 0.284605, -97286.37, 231448.75, 0.0, 10.002278, 9.998724 
1.3503554e+2, 2.7645665e+2, -86707.61, -340569.03, 12477.966, -0.06068276, 0.2678856, -86095.766, 144645.23, 0.0, 10.001817, 9.998453 
1.350385e+2, 2.8645343e+2, -42722.043, -435874.94, 86988.4, -0.038501725, 0.18648995, -24335.049, 108436.83, 0.000000004047862, 10.002169, 9.996956 
1.3504127e+2, 2.9644907e+2, 182114.13, -242349.28, 89340.836, -0.09738621, 0.039592016, 200152.0, 234969.28, 0.0000011638989, 10.002885, 9.997271 
1.350417e+2, 3.0644718e+2, 307011.4, -35344.98, -64585.53, -0.123204164, 0.055202104, 318790.22, 318790.22, 0.00002372901, 10.002887, 9.998365 
1.3504267e+2, 3.1644696e+2, 250697.73, -45754.766, -79494.55, 0.047218453, 0.20921086, 270669.0, 270669.0, 0.00011826415, 10.002399, 9.998529 
1.4499062e+2, 1.264618e+2, -1951513.5, -1656335.5, -69317.58, 0.04726172, 0.2074221, -1640868.0, 59830.75, 0.0014440229, 9.997598, 10.001553 
1.4499138e+2, 1.3646351e+2, -1721804.9, -1494868.4, -32157.568, 0.020628825, 0.19749805, -1490399.5, 112277.125, 0.00083842565, 9.998519, 10.001545 
1.4499258e+2, 1.4646304e+2, -1644396.3, -1551958.8, 40588.87, -0.08991832, 0.067994155, -1536666.3, -31985.742, 0.00035495815, 9.9990015, 10.000242 
1.4499572e+2, 1.5646432e+2, -1521137.6, -1450674.6, 53028.168, -0.057430107, 0.1670379, -1422241.0, -15570.855, 0.00008912459, 9.999217, 10.00016 
1.449991e+2, 1.664658e+2, -1407013.5, -1304221.6, 67469.766, -0.013990766, 0.28028855, -1270801.8, 37855.83, 0.000008328298, 9.999155, 10.000519 
1.4500256e+2, 1.7646681e+2, -1353335.5, -1233814.0, 57149.39, 0.017686984, 0.31533408, -1210886.3, -236.48825, 0.0000000715251, 9.998875, 10.000466 
1.4500734e+2, 1.8646684e+2, -1215220.9, -1134924.3, 94928.76, 0.072246425, 0.28314728, -1072002.9, 40645.2, 0.0, 9.999226, 10.000305 
1.4501284e+2, 1.9646648e+2, -1028359.9, -1020265.6, 59302.24, 0.13828126, 0.20474693, -964872.56, 49775.95, 0.0, 9.999946, 10.000075 
1.4501657e+2, 2.0646587e+2, -953617.2, -1075420.4, 43954.617, 0.07265396, 0.21137044, -939412.1, -22758.205, 0.0, 10.000405, 9.998797 
1.450192e+2, 2.16465e+2, -825783.4, -980764.4, 56679.84, -0.07045499, 0.23227642, -807266.7, 11396.771, 0.0, 10.000684, 9.998641 
1.4502272e+2, 2.2646365e+2, -727994.44, -963114.06, 65559.83, -0.06839795, 0.27609566, -710949.7, 9730.12, 0.0, 10.001034, 9.997919 
1.450267e+2, 2.3646197e+2, -567383.44, -833060.25, 106883.93, 0.018478459, 0.3032484, -529721.94, 92978.53, 0.0, 10.001451, 9.997942 
1.4502963e+2, 2.4646026e+2, -436480.1, -694943.8, 150669.48, -0.053583924, 0.32868028, -367212.16, 157506.67, 0.0, 10.001574, 9.9981575 
1.45032e+2, 2.5645855e+2, -344599.38, -596110.25, 123161.74, -0.21545996, 0.3270471, -294334.25, 132401.66, 0.0, 10.001518, 9.998187 
1.4503475e+2, 2.664568e+2, -161795.95, -443110.63, 19504.756, -0.19622877, 0.32926103, -160450.05, 168299.64, 0.0, 10.00204, 9.998316 
1.450378e+2, 2.7645501e+2, 49739.61, -303410.4, -20826.574, -0.06475389, 0.30294886, 50963.586, 281726.13, 0.0, 10.002873, 9.998202 
1.4504108e+2, 2.8645223e+2, 46040.227, -324324.06, 30350.537, -0.008274974, 0.24314664, 48510.906, 181299.14, 0.000000009906891, 10.00247, 9.997583 
1.4504431e+2, 2.96449e+2, -2202.3618, -276148.1, 35506.977, -0.0014445178, 0.14471968, 2324.989, 37145.68, 0.0000010384059, 10.00138, 9.997762 
1.4504512e+2, 3.06447e+2, 263378.16, -125441.984, -44214.137, -0.064908735, 0.16291694, 268342.5, 268342.5, 0.000019000814, 10.00288, 9.997747 
1.4504679e+2, 3.1644505e+2, 680316.4, 67966.03, -55741.465, 0.057550777, 0.20651878, 685349.06, 685349.06, 0.00009844089, 10.005749, 9.9977 
1.5498973e+2, 1.2645967e+2, -1981961.4, -1734721.9, -52667.008, 0.16947433, 0.16988318, -1723970.3, -23249.697, 0.0014662774, 9.997658, 10.000987 
1.5499015e+2, 1.3646397e+2, -1734450.1, -1527853.5, 1513.3313, 0.03407928, 0.45700827, -1527842.4, 74836.76, 0.0008607167, 9.998538, 10.001314 
1.549918e+2, 1.464636e+2, -1603563.4, -1466576.4, 44230.223, -0.079424605, 0.31118423, -1453536.6, 51144.773, 0.00037131715, 9.999, 10.00083 
1.5499584e+2, 1.5646353e+2, -1488434.0, -1386953.0, 63986.254, 0.021093678, 0.2216278, -1356030.6, 50648.742, 0.00009663115, 9.999236, 10.0005865 
1.5499833e+2, 1.6646397e+2, -1438043.5, -1364907.0, 52558.7, -0.018429814, 0.23547634, -1337446.8, -28772.225, 0.000009881803, 9.999141, 10.000111 
1.5499988e+2, 1.7646414e+2, -1384689.5, -1297429.0, 56120.977, -0.15255515, 0.22802317, -1269973.8, -59300.152, 0.00000020107916, 9.99887, 10.000031 
1.5500472e+2, 1.864638e+2, -1267091.3, -1241485.3, 118111.22, -0.12515296, 0.2182578, -1135485.1, -22807.828, 0.0, 9.99922, 9.999577 
1.5501155e+2, 1.9646332e+2, -1070451.5, -1100524.6, 88848.32, -0.00040870163, 0.19901052, -995376.3, 19306.182, 0.0, 9.99992, 9.999535 
1.5501656e+2, 2.0646296e+2, -916247.4, -991450.44, 50482.785, 0.018961228, 0.22114173, -890901.44, 25784.123, 0.0, 10.000374, 9.999392 
1.5502046e+2, 2.1646255e+2, -782226.0, -881043.1, 71329.99, -0.026894795, 0.22693685, -744863.75, 73825.06, 0.0, 10.000644, 9.999344 
1.5502386e+2, 2.264619e+2, -654162.56, -801192.1, 76857.164, -0.06773896, 0.24446899, -621322.06, 99373.38, 0.0, 10.000994, 9.999052 
1.5502702e+2, 2.3646104e+2, -507652.97, -702906.9, 125309.31, -0.10623155, 0.24318852, -446429.53, 176275.0, 0.0, 10.001418, 9.998854 
1.5503125e+2, 2.4645983e+2, -459144.22, -735829.5, 143122.13, -0.060776353, 0.2920413, -398432.53, 126285.016, 0.0, 10.001546, 9.9978895 
1.5503618e+2, 2.5645825e+2, -379657.63, -660473.7, 129771.195, 0.039716635, 0.33415544, -328872.1, 97861.914, 0.0, 10.001477, 9.997767 
1.5503877e+2, 2.6645526e+2, -252167.0, -623541.25, 47166.28, -0.008802555, 0.2982887, -246270.28, 82493.72, 0.0, 10.002013, 9.997086 
1.5504003e+2, 2.764514e+2, -26973.887, -449936.63, 5115.5103, -0.1406107, 0.18911915, -26912.025, 203890.3, 0.0, 10.002817, 9.997223 
1.5504292e+2, 2.8645e+2, 91760.2, -222359.44, -15898.975, -0.08249719, 0.26782364, 92562.87, 225379.17, 0.000000005626964, 10.002441, 9.998296 
1.5504663e+2, 2.9645014e+2, 36158.543, -192327.19, 23413.13, 0.077349186, 0.43307817, 38533.027, 73348.27, 0.00000082513446, 10.001355, 9.998352 
1.5504767e+2, 3.0644786e+2, 236051.25, -167573.42, 62819.58, -0.10989912, 0.41761804, 245602.39, 245602.39, 0.000014610434, 10.002832, 9.99747 
