coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5003203e+1, 1.7500517e+2, -1174157.4, -1182145.5, 77129.33, 0.0023407657, 0.11087882, -1100918.8, 124051.15, 0.000000076650345, 10.000235, 10.0001545 
8.500229e+1, 1.8500467e+2, -1090902.4, -1087471.3, 47925.746, 0.0038696902, 0.04938817, -1041230.4, 85741.42, 0.0, 10.000118, 10.000189 
8.500172e+1, 1.9500586e+2, -1030277.4, -1012292.2, 16642.8, 0.093276754, 0.12428658, -1002367.9, 26592.436, 0.0, 9.99988, 10.000148 
8.500055e+1, 2.0500629e+2, -957068.25, -994111.2, 25826.982, 0.11122716, 0.18736514, -943808.0, -12850.897, 0.0, 10.000009, 9.999534 
8.499859e+1, 2.1500574e+2, -795824.8, -872436.8, 21535.791, 0.047548883, 0.1537174, -790186.06, 42778.285, 0.0, 10.000465, 9.999478 
8.499761e+1, 2.2500548e+2, -712272.8, -745606.56, 100096.65, 0.00023075946, 0.17018396, -627464.94, 107503.56, 0.0, 10.00023, 9.999779 
8.49977e+1, 2.3500554e+2, -756180.8, -724456.2, 89731.984, -0.023962125, 0.17136088, -649195.25, -12225.511, 0.0, 9.999283, 9.999712 
8.4997714e+1, 2.4500607e+2, -718345.56, -656504.44, 56217.785, -0.014145851, 0.26047787, -623264.9, -84298.47, 0.0, 9.998868, 9.999708 
8.4997696e+1, 2.55007e+2, -597122.5, -551535.1, 18584.383, 0.03952904, 0.35300133, -544919.1, -103959.25, 0.0, 9.999045, 9.999673 
8.499677e+1, 2.6500663e+2, -410654.13, -400003.63, 21522.74, 0.0007677, 0.34889257, -383157.13, -40194.99, 0.0000000019213902, 9.999593, 9.999784 
8.49951e+1, 2.75005e+2, -207664.47, -256091.25, 8321.8545, -0.12280758, 0.18159771, -206274.33, 38698.863, 0.0000006294421, 10.000335, 9.999742 
8.4994864e+1, 2.8500545e+2, -174159.77, -224021.69, -21820.111, -0.075309664, 0.27344286, -165959.63, -18992.645, 0.0000062489003, 10.00006, 9.999412 
8.499609e+1, 2.9500744e+2, -222407.13, -183349.72, -55373.98, 0.16433354, 0.500033, -144161.75, -95212.805, 0.000027811611, 9.998992, 9.999533 
8.499539e+1, 3.0500364e+2, -74893.414, 38087.863, -9637.084, 0.14733253, 0.10758217, 38903.992, 38903.992, 0.00011221668, 9.999133, 10.000667 
8.499137e+1, 3.1500536e+2, -36550.69, -82483.51, -45895.934, -0.25106075, 0.2007032, -8195.635, -8195.635, 0.00032879677, 9.999925, 9.999456 
9.500981e+1, 1.2500851e+2, -1597925.6, -1578272.8, -19016.135, 0.005943453, 0.22411776, -1566694.3, 148244.64, 0.0016362383, 10.000386, 10.000728 
9.500727e+1, 1.3500793e+2, -1598275.0, -1697927.9, -47344.07, -0.039506298, 0.21488687, -1579369.1, 37574.137, 0.0009229167, 10.0005, 9.999182 
9.5005035e+1, 1.4500752e+2, -1475175.4, -1525050.0, -22776.926, -0.107868984, 0.23185734, -1466339.1, 52609.133, 0.00036888671, 10.000362, 9.999765 
9.5004493e+1, 1.5500729e+2, -1395629.4, -1449294.4, 6749.47, -0.04591059, 0.20524876, -1394793.5, 26160.225, 0.00007923838, 10.000302, 9.999637 
9.500441e+1, 1.6500783e+2, -1219880.6, -1174779.8, 48312.51, 0.028462103, 0.23844363, -1144013.9, 178934.0, 0.0000051224774, 10.000243, 10.000877 
9.50047e+1, 1.7500839e+2, -1124936.9, -1077204.8, 86812.15, 0.097283565, 0.17823523, -1011037.8, 213900.13, 0.00000007826353, 10.000223, 10.000881 
9.500344e+1, 1.850091e+2, -1142504.5, -1181301.8, 30322.791, 0.08121456, 0.23142402, -1125906.1, 1024.6893, 0.0, 10.000056, 9.999576 
9.5000625e+1, 1.9501007e+2, -1082125.8, -1105772.0, 20173.371, -0.03289559, 0.34119162, -1070566.1, -41640.484, 0.0, 9.999818, 9.999535 
9.499948e+1, 2.0501018e+2, -956053.25, -970168.9, 32575.477, -0.021759262, 0.39300954, -929779.8, 1146.4398, 0.0, 9.999909, 9.999747 
9.4999856e+1, 2.1500917e+2, -794128.4, -847039.44, 51221.344, 0.10037732, 0.29021582, -762933.94, 70001.5, 0.0, 10.000368, 9.999701 
9.499904e+1, 2.2500852e+2, -725490.56, -753357.1, 55786.484, 0.092518255, 0.2548217, -681923.7, 53016.94, 0.0, 10.00014, 9.99977 
9.4997126e+1, 2.3500812e+2, -767595.56, -732251.9, 63649.95, -0.037518095, 0.21144009, -683866.06, -46923.316, 0.0, 9.999204, 9.9997015 
9.499687e+1, 2.4500814e+2, -772967.06, -751278.2, 51994.69, -0.01113492, 0.2783263, -709009.06, -170064.6, 0.0, 9.998788, 9.999096 
9.49982e+1, 2.550084e+2, -648927.56, -648475.3, 39575.79, 0.15612377, 0.36568817, -609125.0, -168177.67, 0.0, 9.998988, 9.999039 
9.499775e+1, 2.6500732e+2, -430443.47, -424426.84, 39832.38, 0.11387394, 0.329058, -387489.34, -44532.316, 0.0000000017799018, 9.999532, 9.99964 
9.499567e+1, 2.750049e+2, -232610.69, -283259.63, 45427.3, -0.1272812, 0.09152421, -205925.86, 39047.953, 0.0000005677249, 10.000231, 9.999601 
9.499468e+1, 2.8500444e+2, -221840.95, -310317.94, -73935.43, -0.12741224, 0.1278287, -179919.75, -32943.53, 0.0000064583187, 10.00001, 9.998839 
9.4994766e+1, 2.9500556e+2, -274653.4, -272290.3, -75523.9, 0.09886865, 0.32010826, -197938.73, -148970.27, 0.000029725905, 9.998905, 9.998962 
9.4994515e+1, 3.0500272e+2, -93047.8, 5002.39, 16391.5, 0.120471016, 0.062849835, 7670.0527, 7670.0527, 0.00011359456, 9.99911, 10.000447 
9.49927e+1, 3.1500477e+2, -73749.78, -135314.02, 20639.787, -0.17134395, 0.21309465, -67470.6, -67470.6, 0.0003216318, 9.999815, 9.999146 
1.0501074e+2, 1.2501018e+2, -1695394.9, -1605959.8, 58230.414, 0.11558123, 0.24366102, -1577257.8, 137666.94, 0.0015480418, 9.999603, 10.000931 
1.0500739e+2, 1.3501005e+2, -1628169.8, -1713910.1, 12826.91, -0.055919774, 0.28167546, -1626292.0, -9367.618, 0.00087241904, 10.000275, 9.999195 
1.0500474e+2, 1.4500932e+2, -1447651.1, -1464962.1, 54262.23, -0.16510615, 0.24388847, -1401358.4, 117572.586, 0.0003471946, 10.000375, 10.000162 
1.0500461e+2, 1.5500858e+2, -1415587.9, -1424311.8, 42945.957, -0.040297423, 0.1380284, -1376783.0, 44155.867, 0.000073446034, 10.000024, 9.999945 
1.05004616e+2, 1.6500932e+2, -1292814.4, -1242171.1, 73879.11, 0.050520033, 0.1904095, -1189394.8, 133537.23, 0.000004420773, 9.999898, 10.000567 
1.05004855e+2, 1.7501086e+2, -1181970.4, -1142572.3, 10178.04, 0.10857223, 0.2577754, -1140098.3, 84818.55, 0.000000050630582, 10.000009, 10.000527 
1.050035e+2, 1.8501174e+2, -1115105.6, -1153630.0, -42009.25, 0.08051331, 0.33812305, -1088153.0, 38756.477, 0.0, 10.000186, 9.9997 
1.05000496e+2, 1.9501203e+2, -1011298.06, -1058513.4, -21688.463, -0.041635606, 0.36921996, -1002847.8, 26061.611, 0.0, 10.00025, 9.999648 
1.0499932e+2, 2.0501196e+2, -934064.2, -959798.2, 35531.055, -0.029412804, 0.39592525, -909142.06, 21769.27, 0.0, 10.000069, 9.99974 
1.0499996e+2, 2.150113e+2, -915511.25, -904638.9, 12935.575, 0.12303887, 0.32862893, -896043.6, -63126.383, 0.0, 9.999538, 9.999702 
1.0499927e+2, 2.2501065e+2, -818845.9, -800667.94, 20317.033, 0.13930495, 0.29631302, -787499.5, -52577.984, 0.0, 9.999505, 9.99976 
1.0499732e+2, 2.3500998e+2, -656493.1, -679934.6, 6018.273, 0.030352946, 0.22944793, -655038.3, -18113.354, 0.0, 9.999975, 9.999692 
1.0499678e+2, 2.450096e+2, -568313.44, -688151.7, 42509.074, 0.028847644, 0.27182648, -554766.06, -15835.987, 0.0, 10.000347, 9.998777 
1.0499771e+2, 2.5500935e+2, -441883.88, -581523.94, 32224.172, 0.13569605, 0.33805975, -434806.34, 6132.057, 0.0, 10.000568, 9.998729 
1.0499734e+2, 2.6500827e+2, -365738.38, -377799.44, 51344.055, 0.10633922, 0.31027085, -320071.9, 22876.078, 0.00000000014537505, 9.999923, 9.999767 
1.0499584e+2, 2.7500632e+2, -484788.22, -392263.72, 53109.39, -0.037273612, 0.113938294, -368093.0, -123133.7, 0.00000042821608, 9.998455, 9.999706 
1.0499476e+2, 2.8500554e+2, -404699.7, -421482.34, 13891.991, -0.054676857, 0.123767786, -396861.34, -249896.45, 0.0000059800022, 9.998832, 9.998654 
1.0499406e+2, 2.9500568e+2, 14205.858, -160050.19, 17239.137, 0.041705985, 0.23504023, 15894.952, 64862.47, 0.000029321069, 10.000987, 9.998742 
1.04993984e+2, 3.050037e+2, 154224.6, 52417.24, 84987.375, 0.064526685, 0.10792111, 202386.75, 202386.75, 0.00010998001, 10.001138, 9.999786 
1.0499378e+2, 3.1500527e+2, -175286.14, -183706.28, 15122.466, 0.0016618948, 0.27455318, -163798.64, -163798.64, 0.0003078072, 9.999129, 9.999137 
1.1501007e+2, 1.2501155e+2, -1657313.9, -1539930.0, 52383.848, 0.019827567, 0.19529219, -1519953.0, 194958.14, 0.0014882531, 9.99965, 10.001366 
1.15007415e+2, 1.3501228e+2, -1588869.0, -1640934.9, 44564.49, -0.11369373, 0.27632487, -1563290.9, 53611.09, 0.000840427, 10.00031, 9.999678 
1.15005106e+2, 1.4501177e+2, -1446595.3, -1448079.8, 28002.316, -0.19893864, 0.22629361, -1419325.3, 99580.23, 0.00033535642, 10.000311, 10.000309 
1.1500523e+2, 1.5501134e+2, -1404417.4, -1400025.9, 45780.96, -0.0131264, 0.13246253, -1356388.0, 64520.86, 0.0000716502, 10.000032, 10.0001 
1.1500464e+2, 1.6501176e+2, -1393041.5, -1448209.3, 68239.555, 0.03075802, 0.21918103, -1347021.6, -24114.18, 0.0000041980056, 9.99988, 9.99917 
1.1500342e+2, 1.7501256e+2, -1278385.9, -1342248.4, 25087.71, -0.065712295, 0.34822613, -1269709.3, -44802.727, 0.000000024917117, 10.000006, 9.999159 
1.1500222e+2, 1.8501256e+2, -1070376.4, -1039326.6, -49040.746, -0.09130792, 0.36952963, -1003412.06, 123495.91, 0.0, 10.000092, 10.000534 
1.150009e+2, 1.9501173e+2, -957578.06, -936782.9, -8299.743, -0.05770118, 0.20520745, -933876.5, 95035.68, 0.0, 10.000204, 10.000507 
1.1499969e+2, 2.0501162e+2, -966523.0, -1006513.3, 4767.7935, -0.024415903, 0.2006882, -965962.44, -35050.13, 0.0, 9.999975, 9.999467 
1.1499856e+2, 2.1501201e+2, -949294.44, -951323.75, 2393.0664, 0.003822101, 0.26413763, -947709.8, -114799.3, 0.0, 9.9994335, 9.999434 
1.1499796e+2, 2.2501187e+2, -838409.9, -815223.7, 28163.076, 0.036011368, 0.29746673, -796360.94, -61449.348, 0.0, 9.999396, 9.99971 
1.149979e+2, 2.3501106e+2, -673378.4, -691563.1, 35933.676, 0.0640508, 0.21828322, -645404.56, -8487.754, 0.0, 9.999869, 9.999664 
1.14997156e+2, 2.4501039e+2, -584905.5, -699830.7, 40802.176, 0.0058778925, 0.23585498, -571892.8, -32969.223, 0.0, 10.000257, 9.998739 
1.14995815e+2, 2.5500968e+2, -457706.97, -591429.44, 48798.152, -0.13801241, 0.26254997, -441793.3, -859.62537, 0.0, 10.00047, 9.998708 
1.1499518e+2, 2.6500934e+2, -346509.94, -327153.2, -13799.339, -0.12645966, 0.29032356, -319976.5, 22959.08, 0.0, 9.999876, 10.000142 
1.14995256e+2, 2.7500927e+2, -471880.2, -346694.53, 10145.439, 0.031238195, 0.24480495, -345877.63, -100947.35, 0.0000002594802, 9.998367, 10.000068 
1.1499471e+2, 2.8500885e+2, -399607.72, -394604.56, 86666.43, 0.031125098, 0.2586476, -310403.63, -163470.28, 0.000005001763, 9.998771, 9.998867 
1.1499361e+2, 2.9500794e+2, 478.74344, -155165.53, 112469.83, -0.13346484, 0.24889177, 59425.563, 108371.26, 0.000026475647, 10.000851, 9.998841 
1.1499347e+2, 3.0500662e+2, 64444.48, -117597.18, 8794.362, -0.12635842, 0.24993144, 64868.344, 64868.344, 0.000100772006, 10.001081, 9.998642 
1.1499381e+2, 3.1500682e+2, -169619.13, -148719.75, -31441.293, 0.029375292, 0.37881625, -126037.12, -126037.12, 0.00028477277, 9.999039, 9.999418 
1.2500957e+2, 1.2501326e+2, -1749004.1, -1557595.9, 53794.97, 0.051444378, 0.22704421, -1543513.0, 171383.08, 0.0014562852, 9.998924, 10.001586 
1.2500744e+2, 1.3501406e+2, -1794675.3, -1702083.8, -6001.3623, -0.05128919, 0.28102863, -1701696.4, -84810.6, 0.0008261713, 9.998738, 10.000017 
1.2500541e+2, 1.4501357e+2, -1629221.6, -1541930.3, 2659.686, -0.12550166, 0.2193838, -1541849.3, -22960.096, 0.00033346904, 9.999078, 10.000256 
1.2500581e+2, 1.5501386e+2, -1385177.1, -1400372.9, -25978.676, 0.040901504, 0.20341398, -1365708.1, 55178.21, 0.00007407354, 10.000198, 10.000012 
1.2500493e+2, 1.6501415e+2, -1323174.5, -1418099.3, 30678.273, 0.054980006, 0.27805886, -1314122.9, 8763.219, 0.000004716059, 10.0003605, 9.999155 
1.2500279e+2, 1.7501396e+2, -1369133.6, -1392359.4, 71412.77, -0.09061633, 0.31696284, -1308395.8, -83502.65, 0.000000012759114, 9.999386, 9.99913 
1.2500143e+2, 1.8501376e+2, -1225268.9, -1102917.3, 63968.434, -0.115507476, 0.31396082, -1075580.6, 51315.207, 0.0, 9.998983, 10.000625 
1.250008e+2, 1.9501357e+2, -1111434.3, -1002644.75, 24312.58, -0.026224848, 0.20562185, -997458.56, 31435.486, 0.0, 9.999115, 10.000577 
1.2499977e+2, 2.050135e+2, -1043929.0, -1060368.6, 27555.045, 0.016242148, 0.2084319, -1023393.9, -92500.02, 0.0, 9.9995165, 9.999315 
1.2499837e+2, 2.1501338e+2, -863984.9, -926645.6, 12921.101, 0.01527403, 0.23686478, -861425.0, -28527.873, 0.0, 10.0000925, 9.999284 
1.2499768e+2, 2.2501312e+2, -734745.0, -821617.5, 53767.57, 0.027807038, 0.29116112, -709060.6, 25840.15, 0.0, 10.000342, 9.999207 
1.2499777e+2, 2.3501265e+2, -651955.06, -735369.44, 4832.2627, 0.052425247, 0.29572287, -651676.0, -14770.335, 0.0, 10.000259, 9.9991665 
1.2499701e+2, 2.4501176e+2, -606178.06, -685189.56, 11258.993, -0.013938839, 0.30415154, -604605.0, -65690.914, 0.0, 9.999995, 9.998971 
1.2499555e+2, 2.550103e+2, -574795.56, -627196.5, 19265.928, -0.15749285, 0.23432441, -568474.6, -127547.02, 0.0, 9.99956, 9.998913 
1.2499486e+2, 2.6500997e+2, -410209.0, -368547.06, -50634.348, -0.11929889, 0.2584483, -334626.16, 8302.527, 0.0, 9.999486, 10.00004 
1.24994956e+2, 2.7501068e+2, -271656.94, -258695.7, -82815.77, 0.10141371, 0.29707867, -182107.36, 62811.176, 0.00000012209664, 9.999794, 9.999973 
1.2499442e+2, 2.8501043e+2, -286280.3, -295229.38, 45457.383, 0.1038215, 0.31667444, -245077.77, -98158.05, 0.000003888246, 9.999366, 9.999257 
1.2499346e+2, 2.9500934e+2, -365806.75, -290997.88, 61730.113, -0.08874789, 0.24741046, -256224.08, -207292.42, 0.00002250982, 9.998173, 9.99919 
1.2499357e+2, 3.0500835e+2, -287212.22, -354149.97, 13425.608, -0.104236044, 0.2943979, -284619.88, -284619.88, 0.000088219014, 9.998911, 9.998093 
1.24994315e+2, 3.1500754e+2, 203391.86, 87177.51, -32763.97, 0.074328244, 0.36836982, 211992.42, 211992.42, 0.00025421128, 10.001344, 9.999947 
1.3500848e+2, 1.2501512e+2, -1760300.9, -1567233.8, -307.6608, -0.010147024, 0.32222298, -1567233.3, 147648.33, 0.0014504805, 9.998872, 10.001542 
1.3500696e+2, 1.3501537e+2, -1768016.9, -1650608.0, -4329.837, -0.0035443474, 0.2905664, -1650448.5, -33572.684, 0.0008289551, 9.998769, 10.000348 
1.3500527e+2, 1.4501481e+2, -1649668.9, -1596138.5, 30099.023, -0.084928565, 0.22253853, -1582625.5, -63744.18, 0.0003411424, 9.99911, 9.999876 
1.3500606e+2, 1.5501617e+2, -1411189.5, -1453259.4, 26749.648, 0.0136822015, 0.3522983, -1398194.9, 22676.348, 0.00008049032, 10.000183, 9.999663 
1.350051e+2, 1.6501643e+2, -1242891.9, -1222149.0, -17216.877, 0.011053366, 0.3733373, -1212421.0, 110446.9, 0.0000062176173, 10.000247, 10.000548 
1.3500243e+2, 1.7501514e+2, -1277374.1, -1192253.5, 48751.418, -0.093959235, 0.16069654, -1170098.4, 54777.46, 0.000000017143847, 9.999358, 10.000508 
1.3500066e+2, 1.850155e+2, -1281014.3, -1212455.8, 59047.84, -0.12237766, 0.18156235, -1178458.3, -51586.566, 0.0, 9.998942, 9.9999 
1.3499974e+2, 1.9501753e+2, -1169086.0, -1111137.1, 41949.727, -0.074906565, 0.36596602, -1089128.3, -60273.027, 0.0, 9.999059, 9.999863 
1.3499919e+2, 2.0501754e+2, -1062315.6, -1075407.9, 38415.215, -0.018392371, 0.41526696, -1029892.8, -99036.26, 0.0, 9.999415, 9.999263 
1.3499895e+2, 2.1501532e+2, -884389.1, -940707.7, 48137.84, 0.037740465, 0.23951301, -856779.3, -23901.783, 0.0, 9.999972, 9.999245 
1.3499805e+2, 2.2501442e+2, -817871.0, -973512.06, 39796.41, 0.0031000285, 0.2805923, -808285.6, -73396.64, 0.0, 10.000247, 9.998212 
1.3499647e+2, 2.3501468e+2, -735633.6, -885136.75, 11876.603, -0.13044998, 0.4550681, -734696.0, -97803.586, 0.0, 10.000153, 9.998189 
1.3499597e+2, 2.4501364e+2, -582888.4, -618499.8, -15341.957, -0.14328791, 0.47146145, -577190.5, -38288.0, 0.0, 9.999917, 9.999465 
1.3499661e+2, 2.5501117e+2, -555598.94, -562554.94, 14925.084, -0.035118658, 0.25023237, -543752.0, -102831.55, 0.0, 9.999454, 9.999405 
1.3499609e+2, 2.6501015e+2, -461798.8, -462133.16, -49082.832, 0.02929345, 0.21418999, -412882.88, -69955.65, 0.0, 9.999432, 9.99942 
1.3499448e+2, 2.7501044e+2, -328648.56, -350348.53, -60570.387, 0.045922406, 0.26778904, -277964.06, -33039.113, 0.000000046518082, 9.999684, 9.999393 
1.3499354e+2, 2.8501025e+2, -247786.66, -208825.53, -9469.26, 0.05108073, 0.2924828, -206646.02, -59720.934, 0.0000029362805, 9.999335, 9.9998665 
1.3499327e+2, 2.950097e+2, -336547.84, -216497.44, 28947.172, 0.042004928, 0.21556897, -209882.08, -160954.61, 0.000019015239, 9.998104, 9.999739 
1.3499382e+2, 3.050088e+2, -285169.78, -336608.47, 100039.35, 0.008332225, 0.23580739, -207596.55, -207596.55, 0.000075927965, 9.998861, 9.998232 
1.3499461e+2, 3.150074e+2, 246783.9, 195344.2, 89128.75, -0.090977855, 0.23292044, 313829.6, 313829.6, 0.0002226974, 10.001262, 10.000731 
1.4500767e+2, 1.2501647e+2, -1731731.6, -1602551.9, 97181.98, 0.018041158, 0.28867576, -1550453.4, 164413.22, 0.0014659849, 9.999295, 10.001091 
1.4500704e+2, 1.3501698e+2, -1638618.6, -1602852.5, 10202.336, 0.090606906, 0.29505458, -1600147.0, 16713.365, 0.0008466132, 9.999721, 10.000212 
1.4500546e+2, 1.4501661e+2, -1545264.6, -1548072.3, 85159.305, -0.0060173366, 0.25444502, -1461497.6, 57367.598, 0.00035647568, 9.999831, 9.999866 
1.4500563e+2, 1.5501791e+2, -1477979.8, -1487190.9, 85583.2, -0.01484812, 0.37895507, -1396878.3, 23977.826, 0.00008921642, 9.999723, 9.9996605 
1.4500472e+2, 1.6501808e+2, -1319416.5, -1240222.3, -2527.4058, -0.012277151, 0.38195637, -1240141.6, 82711.46, 0.000008328298, 9.999649, 10.000704 
1.4500281e+2, 1.750168e+2, -1239558.6, -1158058.8, -56876.6, 0.00441459, 0.15338083, -1128840.8, 96018.836, 0.0000000715251, 9.999552, 10.000645 
1.4500123e+2, 1.8501706e+2, -1198561.3, -1210509.8, -33091.367, 0.011729526, 0.17479382, -1170909.1, -44052.773, 0.0, 9.999679, 9.999561 
1.449999e+2, 1.9501878e+2, -1060939.6, -1098570.6, -44326.617, -0.0010172265, 0.36628824, -1031600.4, -2756.3987, 0.0, 9.999968, 9.999519 
1.4499903e+2, 2.0501879e+2, -959398.5, -1022561.7, -7085.633, -0.003952192, 0.43071055, -958613.4, -27767.8, 0.0, 10.00011, 9.999288 
1.4499855e+2, 2.150169e+2, -875732.94, -935761.25, -17069.953, 0.006164854, 0.2852468, -871218.3, -38355.855, 0.0, 10.000031, 9.999248 
1.449978e+2, 2.250159e+2, -871290.9, -1011440.7, 19323.19, -0.024166515, 0.32154563, -868675.5, -133800.61, 0.0, 9.999939, 9.998102 
1.4499675e+2, 2.3501563e+2, -791065.4, -927245.75, 32960.33, -0.09445027, 0.45628518, -783507.3, -146623.19, 0.0, 9.999836, 9.998061 
1.4499645e+2, 2.4501455e+2, -623143.8, -618639.06, 35112.4, -0.062821284, 0.46717963, -585706.9, -46812.527, 0.0, 9.999556, 9.999641 
1.4499693e+2, 2.5501257e+2, -588612.75, -556013.25, 17845.172, 0.07652023, 0.27645904, -548144.1, -107237.54, 0.0, 9.999137, 9.9996 
1.4499627e+2, 2.6501143e+2, -538210.44, -529142.8, 2632.6853, 0.13128032, 0.23121816, -528433.9, -185519.2, 0.0, 9.999029, 9.999159 
1.4499448e+2, 2.75011e+2, -407627.1, -423614.88, -5186.235, 0.10717506, 0.24622501, -406092.1, -161171.92, 0.00000002138944, 9.999274, 9.999103 
1.4499347e+2, 2.8501052e+2, -185771.89, -185666.25, 36746.133, 0.09639341, 0.25758988, -148972.89, -2049.6538, 0.0000023054517, 9.99978, 9.999816 
1.4499313e+2, 2.9501012e+2, 15317.043, -51340.105, -2325.6035, 0.1037627, 0.20180966, 15398.082, 64320.8, 0.000016570593, 10.000537, 9.999697 
1.4499372e+2, 3.0500898e+2, -71091.98, -211145.14, 105869.61, 0.053601883, 0.19048113, -14185.122, -14185.122, 0.0000664134, 10.000261, 9.998401 
1.4499511e+2, 3.1500775e+2, -95939.695, 50450.92, 39980.9, -0.033357985, 0.18977122, 60658.406, 60658.406, 0.0001967113, 9.998851, 10.00088 
1.5500656e+2, 1.2501767e+2, -1783931.3, -1735916.3, 85796.23, -0.09021746, 0.15585516, -1670832.0, 44015.348, 0.0014879738, 9.999389, 10.00014 
1.5500735e+2, 1.3501906e+2, -1680787.8, -1692516.4, 30282.896, 0.11888379, 0.31285056, -1655806.6, -38968.523, 0.0008684092, 9.999723, 9.999602 
1.5500553e+2, 1.4501907e+2, -1523449.5, -1488549.5, 67324.62, -0.013852482, 0.32051203, -1436450.3, 82390.016, 0.00037251608, 9.999777, 10.000298 
1.5500405e+2, 1.5501915e+2, -1452221.6, -1424700.0, 94814.56, -0.17758629, 0.27953246, -1342652.9, 78187.33, 0.00009664872, 9.999697, 10.000094 
1.5500346e+2, 1.6501923e+2, -1406859.5, -1410428.0, -17524.45, -0.13251674, 0.30830744, -1391028.8, -68188.375, 0.000009881803, 9.999598, 9.999567 
1.5500365e+2, 1.7501906e+2, -1325326.5, -1324671.8, -48167.645, 0.10478591, 0.3085563, -1276830.4, -51987.26, 0.00000020107916, 9.999502, 9.999529 
1.550028e+2, 1.8501846e+2, -1206347.0, -1213564.1, -33177.0, 0.17493257, 0.29974824, -1176582.9, -49733.29, 0.0, 9.999619, 9.999571 
1.5500091e+2, 1.9501731e+2, -1072059.1, -1103976.0, -21170.732, 0.07557879, 0.19978227, -1061505.8, -32644.822, 0.0, 9.999899, 9.999514 
1.5499896e+2, 2.0501722e+2, -966032.2, -1017478.0, -20391.629, -0.04759022, 0.25397065, -958930.0, -28068.473, 0.0, 10.00002, 9.999372 
1.549968e+2, 2.1501812e+2, -885032.8, -928875.2, -9415.842, -0.19845319, 0.37736943, -883096.2, -50243.824, 0.0, 9.999917, 9.999352 
1.549966e+2, 2.2501758e+2, -836765.44, -918491.7, 5108.8164, -0.16284572, 0.41939047, -836447.3, -101588.9, 0.0, 9.999844, 9.998788 
1.5499832e+2, 2.3501542e+2, -758585.3, -838752.7, 41208.16, 0.052571, 0.29837105, -741181.5, -104300.3, 0.0, 9.999737, 9.998718 
1.549981e+2, 2.4501443e+2, -642641.4, -641899.9, 7882.1025, 0.1220473, 0.29021525, -634379.8, -95489.83, 0.0, 9.999482, 9.999515 
1.5499614e+2, 2.5501436e+2, -614425.6, -586081.56, 15202.862, 0.057212584, 0.30344835, -579469.6, -138582.7, 0.0, 9.999028, 9.999451 
1.54995e+2, 2.6501372e+2, -542082.7, -523981.03, 2115.1873, 0.07365519, 0.3110842, -523737.16, -180845.94, 0.0, 9.998978, 9.999214 
1.5499464e+2, 2.750123e+2, -422026.0, -431499.1, 18555.16, 0.1700122, 0.22315052, -407612.38, -162707.38, 0.000000019825112, 9.99918, 9.999092 
1.5499388e+2, 2.8501123e+2, -240169.56, -292477.13, 56170.586, 0.13162127, 0.21046951, -204362.44, -57448.086, 0.0000019865888, 9.999753, 9.999094 
1.5499265e+2, 2.9501054e+2, -41036.145, -150213.2, 38741.47, -0.03316842, 0.19394204, -28685.83, 20232.748, 0.000014949104, 10.000452, 9.999062 
