coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5019517e+1, 1.735478e+2, -1019550.44, -1305031.6, 100877.86, 0.08488342, -0.18165253, -987501.94, 251711.69, 0.0, 10.00217, 9.998392 
8.501639e+1, 1.835468e+2, -980786.75, -1122713.8, 101908.2, 0.08848021, -0.16238435, -927568.56, 213652.89, 0.0, 10.001281, 9.999402 
8.5012984e+1, 1.9354557e+2, -905741.25, -1025668.94, 84104.99, 0.0854729, -0.24661964, -862412.75, 180816.34, 0.0, 10.0010805, 9.999491 
8.5009325e+1, 2.0354433e+2, -903243.06, -1075449.0, 74503.34, 0.051216032, -0.27847782, -875484.4, 69754.805, 0.0, 10.000857, 9.998586 
8.500526e+1, 2.1354307e+2, -870171.06, -1035652.5, 52404.043, -0.028783094, -0.25318688, -854971.94, -7718.805, 0.0, 10.000526, 9.998345 
8.500143e+1, 2.2354174e+2, -674734.7, -774962.1, 13650.349, -0.05041174, -0.26479614, -672908.8, 76356.766, 0.0, 10.000702, 9.9993725 
8.499808e+1, 2.3354025e+2, -416261.66, -592301.5, 4915.8906, 0.032987308, -0.37270495, -416124.5, 235150.2, 0.0, 10.001768, 9.999443 
8.499514e+1, 2.4353917e+2, -391758.75, -591388.25, 57255.81, 0.1024175, -0.39924166, -376503.03, 176779.25, 0.0, 10.001529, 9.998894 
8.4992945e+1, 2.535388e+2, -661597.06, -690006.2, 59760.02, 0.1508922, -0.3248454, -614376.6, -159089.89, 0.0, 9.999086, 9.99872 
8.4989977e+1, 2.6353827e+2, -773468.75, -686702.56, 26090.232, 0.16568804, -0.24975595, -679461.6, -322167.13, 0.0, 9.99762, 9.998776 
8.4985757e+1, 2.7353752e+2, -649145.6, -586578.6, 29364.52, 0.13026595, -0.21093735, -574956.0, -315648.7, 0.0, 9.997841, 9.998685 
8.498176e+1, 2.8353664e+2, -424458.5, -261915.69, 33410.313, 0.10451814, -0.22348732, -255316.22, -94000.0, 0.000000023853914, 9.998001, 10.000162 
8.497815e+1, 2.935357e+2, -289384.56, -108212.36, -13635.349, 0.097373925, -0.36947563, -107191.89, -43874.117, 0.0000039776505, 9.998092, 10.000503 
8.497527e+1, 3.0353627e+2, -323271.03, -198460.53, 6404.0913, 0.1392273, -0.33349133, -198132.8, -198132.8, 0.000053629374, 9.99796, 9.999611 
8.4972745e+1, 3.135382e+2, -488374.2, -366926.56, 89662.055, 0.20768912, -0.06827616, -319360.66, -319360.66, 0.00021910039, 9.997183, 9.998828 
9.5041466e+1, 1.2356017e+2, -1263526.1, -1510224.4, -75046.26, -0.07793422, -0.16161673, -1242490.5, 486604.94, 0.00085725985, 10.003135, 9.999888 
9.5038307e+1, 1.3355954e+2, -1368457.3, -1600532.0, -29961.75, 0.10697264, -0.15042806, -1364651.5, 266444.03, 0.00047618797, 10.002148, 9.99907 
9.5034355e+1, 1.4355685e+2, -1363712.9, -1643404.5, 35589.75, 0.16680473, -0.2882579, -1359255.3, 173865.27, 0.00018310016, 10.00191, 9.998214 
9.502915e+1, 1.5355591e+2, -1106658.5, -1498444.6, 50986.75, 0.0018233918, -0.1958602, -1100131.8, 335002.63, 0.00003359176, 10.003132, 9.997946 
9.502474e+1, 1.6355501e+2, -894619.94, -1236584.1, 33328.316, -0.05332189, -0.120663, -891402.0, 445742.97, 0.00000057940093, 10.003448, 9.9989195 
9.502187e+1, 1.7355363e+2, -975752.9, -1215766.1, 54416.27, 0.09255541, -0.1723621, -963991.8, 275162.84, 0.0, 10.002174, 9.999004 
9.501842e+1, 1.8355204e+2, -998428.3, -1158310.8, 86880.94, 0.1573183, -0.2358595, -960306.44, 180859.73, 0.0, 10.001277, 9.999159 
9.501394e+1, 1.935503e+2, -934568.0, -1082634.1, 81227.49, 0.06267757, -0.3347967, -898697.44, 144481.17, 0.0, 10.00107, 9.999104 
9.5009905e+1, 2.0354897e+2, -939182.3, -1146094.5, 59940.88, 0.015205596, -0.33340976, -923072.2, 22118.76, 0.0, 10.000841, 9.998108 
9.500661e+1, 2.135483e+2, -909807.56, -1110820.5, 43880.133, 0.045912933, -0.20149928, -900646.25, -53442.96, 0.0, 10.000495, 9.997846 
9.500345e+1, 2.2354703e+2, -684780.2, -788072.4, 44380.625, 0.071910314, -0.17376919, -668331.06, 80885.54, 0.0, 10.0006695, 9.999298 
9.500048e+1, 2.3354474e+2, -422457.53, -595601.6, 48206.133, 0.087969, -0.36107177, -409940.97, 241289.86, 0.0, 10.001726, 9.999441 
9.499667e+1, 2.4354301e+2, -400282.66, -600776.75, -20144.385, 0.095645726, -0.44919965, -398278.7, 154963.98, 0.0, 10.001494, 9.998843 
9.499146e+1, 2.5354227e+2, -671429.75, -702439.8, -30184.18, 0.08631688, -0.40752545, -653001.2, -197750.77, 0.0, 9.99905, 9.998652 
9.49867e+1, 2.6354164e+2, -759051.0, -650764.8, 18812.096, 0.07054094, -0.3518378, -647589.75, -290331.34, 0.0, 9.997593, 9.999037 
9.4982797e+1, 2.7354115e+2, -633299.75, -543284.9, 42320.113, 0.041616384, -0.31674397, -526513.2, -267246.7, 0.0, 9.997795, 9.999005 
9.497927e+1, 2.8354043e+2, -502244.2, -417288.75, 34353.965, 0.046978794, -0.28991503, -405135.4, -243859.6, 0.000000004406078, 9.997975, 9.999105 
9.4976455e+1, 2.9353946e+2, -388193.97, -302890.8, -5124.718, 0.11052641, -0.30996373, -302584.03, -239298.06, 0.0000031202694, 9.998045, 9.999187 
9.497368e+1, 3.035404e+2, -183242.06, 96596.85, -16623.627, 0.17728135, -0.24839133, 97580.91, 97580.91, 0.00004667503, 9.997939, 10.001649 
9.4969386e+1, 3.1354144e+2, -302958.22, 34406.816, 67779.39, 0.13148817, -0.32965052, 47514.94, 47514.94, 0.0001974869, 9.997111, 10.001619 
1.05044916e+2, 1.2356586e+2, -1252073.5, -1574395.4, 122570.55, -0.05938, -0.20672712, -1210758.8, 518276.0, 0.0008055487, 10.003495, 9.999279 
1.0504132e+2, 1.3356489e+2, -1128919.3, -1542832.5, 62992.547, 0.10217037, -0.17794876, -1119544.8, 511497.1, 0.000445758, 10.004027, 9.998568 
1.05037116e+2, 1.4356215e+2, -1069062.9, -1465952.6, 85700.164, 0.15989889, -0.30688685, -1051348.4, 481720.34, 0.00016961314, 10.003779, 9.998533 
1.0503193e+2, 1.535621e+2, -1204847.3, -1498197.1, 120057.1, 0.013285042, -0.16766268, -1161977.4, 273093.97, 0.000030295558, 10.002249, 9.998378 
1.0502722e+2, 1.6356148e+2, -1182060.1, -1386009.6, 99197.32, -0.05087659, -0.084050894, -1141771.3, 195306.8, 0.0000004316036, 10.001527, 9.998815 
1.050236e+2, 1.7355934e+2, -983385.6, -1241247.8, 52914.832, 0.048167694, -0.19437516, -972949.56, 266147.34, 0.0, 10.002228, 9.998797 
1.0501968e+2, 1.8355727e+2, -860452.06, -1145468.8, 43921.8, 0.09810364, -0.27456698, -853837.1, 287277.53, 0.0, 10.002451, 9.998678 
1.0501525e+2, 1.9355558e+2, -871117.1, -1112075.6, 20995.39, 0.05505238, -0.31937015, -869301.44, 173826.5, 0.0, 10.001754, 9.998571 
1.0501124e+2, 2.0355414e+2, -877767.6, -1110217.3, 23478.572, 0.04626194, -0.29873645, -875419.9, 69721.48, 0.0, 10.001241, 9.998158 
1.05007984e+2, 2.1355315e+2, -816223.6, -1047476.1, 50692.883, 0.10779466, -0.21542743, -805599.3, 41556.16, 0.0, 10.001064, 9.998002 
1.05004564e+2, 2.2355177e+2, -742061.7, -858968.75, 79136.87, 0.12920427, -0.19089359, -702131.0, 47038.883, 0.0, 10.0004635, 9.998912 
1.0500089e+2, 2.335498e+2, -828402.9, -843065.1, 44435.336, 0.087629974, -0.29742202, -790698.0, -139514.36, 0.0, 9.9991665, 9.998975 
1.0499643e+2, 2.4354817e+2, -806411.1, -779923.94, -55790.508, 0.06677314, -0.3562123, -735826.7, -182630.7, 0.0, 9.998634, 9.99899 
1.0499068e+2, 2.535471e+2, -599136.7, -638342.3, -53045.234, 0.08766844, -0.37350377, -562188.06, -106982.21, 0.0, 9.999424, 9.998909 
1.0498557e+2, 2.6354605e+2, -412502.34, -465012.6, 41515.53, 0.08487326, -0.3771293, -389636.5, -32420.926, 0.0, 9.999895, 9.999198 
1.0498159e+2, 2.7354518e+2, -331329.5, -381391.9, 51991.75, 0.043598317, -0.39995065, -298657.13, -39432.543, 0.0, 9.999797, 9.999151 
1.0497782e+2, 2.835446e+2, -310713.63, -326278.63, 54745.69, 0.040511582, -0.36738503, -263200.03, -101967.91, 0.0000000012345152, 9.999294, 9.999099 
1.0497455e+2, 2.9354477e+2, -384983.22, -303619.97, 98545.14, 0.11707592, -0.26828504, -237689.5, -174454.55, 0.0000025058646, 9.9980755, 9.999169 
1.0497121e+2, 3.035461e+2, -309923.2, 59070.234, 81489.625, 0.18757947, -0.17312425, 76265.36, 76265.36, 0.000040625986, 9.996963, 10.001867 
1.04965575e+2, 3.135453e+2, -417245.34, 47851.91, -19191.855, 0.09842871, -0.4681901, 48642.504, 48642.504, 0.00017793833, 9.996022, 10.002246 
1.15048334e+2, 1.2357228e+2, -1372635.6, -1834671.3, 129059.58, -0.091965, -0.44434026, -1339029.9, 389927.72, 0.0007644851, 10.003539, 9.997471 
1.15044266e+2, 1.3357145e+2, -1251445.3, -1798164.5, 83419.266, -0.016507834, -0.22740656, -1239000.4, 391973.84, 0.00042328305, 10.004035, 9.996809 
1.15039855e+2, 1.4356868e+2, -1041207.2, -1406724.8, 35655.063, 0.046999868, -0.27371505, -1037761.6, 495243.22, 0.00016114951, 10.003774, 9.998943 
1.1503486e+2, 1.5356886e+2, -1144908.8, -1379146.6, 66315.016, 0.071387485, -0.18887362, -1127437.4, 307561.38, 0.000029175992, 10.002276, 9.999179 
1.1502979e+2, 1.63568e+2, -1231665.0, -1497640.3, 111437.5, 0.042147886, -0.14052764, -1191147.5, 145858.4, 0.0000005105562, 10.001557, 9.998039 
1.150246e+2, 1.7356487e+2, -1051839.5, -1387568.6, 83055.98, -0.085868604, -0.25067437, -1032416.0, 206624.72, 0.0, 10.002244, 9.9977865 
1.150201e+2, 1.8356241e+2, -911387.8, -1247086.4, 22779.111, -0.11475129, -0.28149262, -909849.1, 231218.13, 0.0, 10.002434, 9.997991 
1.1501675e+2, 1.9356135e+2, -917462.1, -1203485.8, -3599.315, 0.019518541, -0.19795693, -917416.8, 125660.23, 0.0, 10.001736, 9.997953 
1.150132e+2, 2.0355986e+2, -840056.06, -1027585.94, 10939.775, 0.110853, -0.17153797, -839420.06, 105670.08, 0.0, 10.00122, 9.998737 
1.15009226e+2, 2.1355757e+2, -764685.56, -933510.7, 46627.055, 0.11722729, -0.29468182, -752663.9, 94445.91, 0.0, 10.001033, 9.9988 
1.1500468e+2, 2.2355591e+2, -794966.4, -961562.0, 33264.805, 0.08774403, -0.31432843, -788569.9, -39444.313, 0.0, 10.000431, 9.998223 
1.1499921e+2, 2.3355542e+2, -900022.25, -982209.25, -1525.4192, -0.00450838, -0.18463913, -899993.94, -248860.53, 0.0, 9.999124, 9.998041 
1.1499435e+2, 2.4355459e+2, -790172.6, -733647.5, -39689.938, -0.012453962, -0.12186944, -713185.7, -160043.45, 0.0, 9.998582, 9.999333 
1.1499052e+2, 2.535532e+2, -565636.25, -558579.94, -20500.295, 0.12058461, -0.22327745, -541306.4, -86153.33, 0.0, 9.999381, 9.999477 
1.1498648e+2, 2.6355156e+2, -410786.28, -455310.0, 40666.03, 0.17932518, -0.32520783, -386687.44, -29521.486, 0.0, 9.999868, 9.999279 
1.1498203e+2, 2.7354953e+2, -337017.3, -387165.8, 52209.62, 0.09992017, -0.46110454, -304172.97, -44991.098, 0.0, 9.999769, 9.999127 
1.1497731e+2, 2.8354907e+2, -242121.48, -177635.48, 11125.265, 0.054006517, -0.45564777, -175770.08, -14584.866, 0.00000000007947066, 9.9992695, 10.000132 
1.14972316e+2, 2.9355165e+2, -306632.78, -129400.7, 54512.03, 0.07864043, -0.23812398, -113976.54, -50812.184, 0.000001910546, 9.998027, 10.00039 
1.1496768e+2, 3.035534e+2, -428224.9, -173276.4, 45401.438, 0.13397442, -0.10320135, -165432.6, -165432.6, 0.000034739915, 9.996914, 10.00029 
1.1496106e+2, 3.135497e+2, -538719.3, -181716.5, -45379.09, 0.027453534, -0.49325722, -176038.61, -176038.61, 0.00015856141, 9.995933, 10.000708 
1.2505212e+2, 1.2357867e+2, -1481872.1, -1919209.5, -29949.514, -0.033679128, -0.4561356, -1479830.6, 249062.31, 0.00073289365, 10.00294, 9.997176 
1.2504715e+2, 1.3357809e+2, -1409624.3, -1892414.3, 37396.125, -0.07688588, -0.19305731, -1406744.8, 224163.23, 0.00040756346, 10.003033, 9.996646 
1.2504229e+2, 1.4357491e+2, -1149163.6, -1464217.8, 17979.941, -0.04755089, -0.27139154, -1148140.8, 384801.5, 0.00015683354, 10.003062, 9.998887 
1.2503754e+2, 1.5357359e+2, -1034163.9, -1333364.6, -27778.984, 0.072080486, -0.32865432, -1031606.6, 403341.3, 0.000029665802, 10.003071, 9.999108 
1.2503251e+2, 1.6357237e+2, -1042043.44, -1421810.6, 34815.42, 0.09150242, -0.30776224, -1038878.06, 298079.94, 0.0000007617598, 10.002929, 9.997898 
1.2502709e+2, 1.735708e+2, -1029815.4, -1397483.0, 69330.82, -0.06905457, -0.24482173, -1017176.2, 221804.44, 0.0, 10.002476, 9.997612 
1.2502238e+2, 1.8356898e+2, -960896.7, -1279269.4, 51751.895, -0.11193825, -0.19661799, -952695.6, 188307.28, 0.0, 10.002133, 9.997914 
1.2501886e+2, 1.9356705e+2, -898509.44, -1202202.9, 58781.58, 0.051595237, -0.19269083, -887528.94, 155492.72, 0.0, 10.001906, 9.99788 
1.2501489e+2, 2.0356514e+2, -776181.7, -979037.06, 92441.64, 0.14224707, -0.21316363, -740375.9, 204662.75, 0.0, 10.001582, 9.998895 
1.250101e+2, 2.1356325e+2, -752216.6, -905966.6, 77904.1, 0.105561614, -0.31537366, -719643.8, 127408.84, 0.0, 10.001026, 9.998992 
1.2500487e+2, 2.2356178e+2, -771601.75, -930914.1, 55523.93, 0.06140739, -0.33337963, -754160.0, -5094.792, 0.0, 10.000503, 9.998401 
1.24998875e+2, 2.3356111e+2, -758135.6, -894876.44, 93882.66, 0.008261436, -0.23839821, -710366.2, -59291.69, 0.0, 10.000014, 9.998211 
1.2499377e+2, 2.4356031e+2, -667361.06, -710623.5, 125417.75, 0.024513468, -0.17006172, -561722.8, -8638.428, 0.0, 9.99958, 9.99901 
1.2499024e+2, 2.5355932e+2, -613197.0, -629614.2, 75226.03, 0.1640539, -0.19117618, -545733.0, -90637.68, 0.0, 9.999256, 9.999054 
1.2498605e+2, 2.63558e+2, -567989.6, -487259.53, 79661.33, 0.21484281, -0.25146267, -438320.25, -81213.98, 0.0, 9.998603, 9.999668 
1.2498068e+2, 2.735562e+2, -644781.7, -475448.97, 118190.13, 0.10832162, -0.4153728, -414728.6, -155611.66, 0.0, 9.997408, 9.999654 
1.24975204e+2, 2.8355575e+2, -614685.2, -344718.2, 77416.04, 0.049330156, -0.44506705, -324093.9, -162974.89, 0.00000000021645001, 9.996658, 10.000241 
1.24969795e+2, 2.9355794e+2, -511754.47, -220630.58, 29057.232, 0.09838246, -0.27382082, -217758.69, -154655.25, 0.0000014014497, 9.996587, 10.000458 
1.2496478e+2, 3.0355963e+2, -496987.9, -249446.38, 24306.656, 0.1711353, -0.13326748, -247082.23, -247082.23, 0.000028974657, 9.996613, 9.999921 
1.2495734e+2, 3.135575e+2, -410318.16, -126123.84, 47011.727, 0.022098387, -0.32111225, -118549.01, -118549.01, 0.0001384936, 9.996837, 10.000658 
1.3505602e+2, 1.2358507e+2, -1399294.6, -1750047.3, -39601.293, 0.04032391, -0.23840812, -1394879.1, 333960.88, 0.00070911285, 10.0029545, 9.998327 
1.3504985e+2, 1.3358495e+2, -1300526.3, -1674253.4, 44546.793, -0.12231293, -0.07393162, -1295289.9, 335552.44, 0.00039723277, 10.003076, 9.998117 
1.3504429e+2, 1.4358084e+2, -1187606.6, -1550413.8, 15290.12, -0.16491075, -0.3017955, -1186963.4, 345917.4, 0.0001554688, 10.003086, 9.998285 
1.3503978e+2, 1.5357637e+2, -1098415.4, -1468256.5, -24317.348, -0.02013408, -0.5866498, -1096823.3, 338094.84, 0.000031126172, 10.0030775, 9.9981785 
1.3503526e+2, 1.6357464e+2, -1012096.3, -1357318.5, 17855.55, 0.066456825, -0.58275217, -1011175.25, 325758.56, 0.0000011270397, 10.002919, 9.998346 
1.350309e+2, 1.7357713e+2, -978845.75, -1294335.6, 56535.42, 0.052779175, -0.17810266, -969020.6, 269896.03, 0.0, 10.002492, 9.99831 
1.3502635e+2, 1.8357705e+2, -924592.6, -1206938.0, 39111.0, 0.062417515, -0.019016258, -919275.0, 221646.44, 0.0, 10.00214, 9.998411 
1.3502142e+2, 1.9357266e+2, -864729.0, -1132299.6, 53548.953, 0.10596504, -0.30725938, -854410.2, 188551.9, 0.0, 10.001904, 9.998362 
1.350162e+2, 2.0356993e+2, -798515.25, -1021106.8, 70547.76, 0.10760532, -0.42418477, -778039.5, 166947.63, 0.0, 10.001562, 9.998616 
1.3501051e+2, 2.1357013e+2, -785663.44, -966650.4, 60678.45, 0.034094445, -0.27903146, -767203.0, 79781.375, 0.0, 10.000989, 9.998592 
1.3500498e+2, 2.2356935e+2, -703353.44, -782654.1, 33484.586, 0.0150595, -0.24915028, -691106.1, 57883.0, 0.0, 10.000472, 9.9994335 
1.349997e+2, 2.3356687e+2, -671494.4, -709587.2, 77973.586, 0.08256717, -0.46344277, -610274.7, 40732.54, 0.0, 9.999989, 9.9994955 
1.349946e+2, 2.435653e+2, -743602.25, -858305.94, 110294.125, 0.14118883, -0.5031536, -676639.9, -123617.22, 0.0, 9.999538, 9.998016 
1.3498978e+2, 2.5356543e+2, -715248.6, -831460.5, 66419.85, 0.18532227, -0.27789, -685105.5, -230072.98, 0.0, 9.999215, 9.997687 
1.349842e+2, 2.6356542e+2, -525742.0, -392192.34, 36633.188, 0.16268988, -0.15532957, -382803.75, -25767.506, 0.0, 9.998571, 10.000337 
1.3497733e+2, 2.7356523e+2, -580281.3, -329270.38, 76675.84, 0.023644866, -0.25841013, -307701.7, -48671.953, 0.0, 9.9973545, 10.000684 
1.3497129e+2, 2.8356463e+2, -674622.44, -457731.78, 67214.33, -0.012382424, -0.33211794, -438591.25, -277557.72, 0.000000004047862, 9.9966135, 9.999485 
1.3496694e+2, 2.9356351e+2, -593695.1, -380913.97, 30361.342, 0.14718291, -0.3837502, -376666.53, -313613.3, 0.0000011638989, 9.996545, 9.999377 
1.3496247e+2, 3.0356467e+2, -440006.88, -121289.95, 29657.25, 0.2725635, -0.26988718, -118553.77, -118553.77, 0.00002372901, 9.996576, 10.000817 
1.3495415e+2, 3.1356892e+2, -318100.4, 82730.7, 68070.766, 0.0023479273, 0.06043601, 93975.31, 93975.31, 0.000118264084, 9.996769, 10.002125 
1.4506042e+2, 1.2359067e+2, -1188119.0, -1603425.1, 35371.97, 0.12833562, -0.2231082, -1185127.9, 543659.06, 0.0006915333, 10.004206, 9.998735 
1.4505339e+2, 1.3359071e+2, -1256749.4, -1585946.4, 47327.84, -0.074197255, -0.10275902, -1250080.3, 380703.75, 0.0003904708, 10.003074, 9.99873 
1.4504743e+2, 1.4358692e+2, -1283321.4, -1623127.1, 27477.68, -0.13141753, -0.32465383, -1281113.8, 251704.66, 0.00015548867, 10.0025425, 9.998049 
1.4504309e+2, 1.5358278e+2, -1130408.8, -1529761.6, 25693.371, 0.00822714, -0.5367339, -1128762.4, 306093.28, 0.00003278088, 10.003055, 9.99777 
1.4503846e+2, 1.6358092e+2, -986311.56, -1328742.5, 56137.75, 0.08959757, -0.5278628, -977343.3, 359530.13, 0.0000015078091, 10.003026, 9.998488 
1.4503331e+2, 1.7358251e+2, -1037027.2, -1300080.1, 47898.08, 0.07035834, -0.23609973, -1028577.1, 210285.13, 0.0, 10.00199, 9.998514 
1.4502814e+2, 1.8358225e+2, -1032056.5, -1235035.1, 25537.271, 0.071825415, -0.11580105, -1028892.94, 111974.266, 0.0, 10.001305, 9.998616 
1.450229e+2, 1.9357888e+2, -950356.1, -1153599.5, 15360.019, 0.10029622, -0.32176095, -949201.9, 93696.914, 0.0, 10.001225, 9.998543 
1.4501749e+2, 2.0357667e+2, -884081.1, -1079050.4, 18657.076, 0.10696351, -0.3913154, -882311.8, 62608.273, 0.0, 10.001051, 9.998463 
1.4501174e+2, 2.1357653e+2, -848880.2, -1023088.56, 13480.363, 0.076563425, -0.25809267, -847843.25, -920.51624, 0.0, 10.000666, 9.998362 
1.4500596e+2, 2.2357562e+2, -720560.94, -772234.6, -26635.291, 0.07534394, -0.23517956, -709290.1, 39639.66, 0.0, 10.000279, 9.999598 
1.4500009e+2, 2.335734e+2, -668723.6, -683700.7, -68016.414, 0.12730655, -0.44228473, -607784.75, 43159.5, 0.0, 9.999905, 9.999715 
1.449943e+2, 2.4357189e+2, -758152.94, -848459.3, -42969.96, 0.17088103, -0.49634624, -740974.5, -188016.27, 0.0, 9.99936, 9.998172 
1.4498875e+2, 2.535717e+2, -809138.75, -858816.5, 18448.162, 0.19760713, -0.3184564, -803037.3, -348067.22, 0.0, 9.998499, 9.997842 
1.4498259e+2, 2.6357183e+2, -579072.44, -411471.56, 48350.613, 0.1676252, -0.19373587, -398523.38, -41550.367, 0.0, 9.998176, 10.000397 
1.449755e+2, 2.735726e+2, -378064.84, -225838.69, 13412.684, 0.040273115, -0.20493971, -224665.92, 34294.43, 0.0, 9.998716, 10.000739 
1.449691e+2, 2.8357244e+2, -394372.5, -356610.5, -23265.842, 0.0066535715, -0.22687203, -345528.34, -184566.47, 0.000000009906891, 9.998675, 9.999191 
1.4496414e+2, 2.9357076e+2, -460230.66, -353829.16, -13705.749, 0.16299881, -0.3001087, -352092.06, -289105.44, 0.0000010384059, 9.997621, 9.999044 
1.449594e+2, 3.0357108e+2, -358986.63, -35703.715, 29173.518, 0.29572925, -0.2719891, -33092.152, -33092.152, 0.000019000812, 9.996935, 10.001227 
1.4495099e+2, 3.1357595e+2, -273815.1, 159659.16, 13211.042, 0.011754164, 0.07221247, 160061.42, 160061.42, 0.0000984148, 9.996827, 10.002628 
1.5506507e+2, 1.2359539e+2, -1205531.6, -1647105.5, -18738.748, 0.15210153, -0.41216, -1204737.9, 523996.7, 0.0006774441, 10.004235, 9.998422 
1.5505756e+2, 1.3359538e+2, -1267896.3, -1613189.8, 6259.2334, 0.02751989, -0.2756065, -1267782.8, 362950.22, 0.0003846977, 10.003086, 9.998539 
1.5505148e+2, 1.4359313e+2, -1273920.9, -1606217.0, 35473.098, 0.01107636, -0.33861494, -1270176.3, 262578.8, 0.00015508269, 10.002554, 9.99816 
1.5504737e+2, 1.5359278e+2, -1117386.0, -1506079.1, 49183.96, 0.119708866, -0.18551598, -1111259.0, 323502.03, 0.000033834087, 10.003071, 9.997925 
1.550419e+2, 1.6359116e+2, -999722.75, -1354448.9, 22315.574, 0.12371365, -0.15287614, -998324.44, 338453.22, 0.0000017896223, 10.003019, 9.998315 
1.5503418e+2, 1.73587e+2, -1051746.6, -1331395.1, 11916.602, -0.050671548, -0.41499594, -1051239.8, 187577.02, 0.0, 10.001995, 9.998296 
1.5502764e+2, 1.8358468e+2, -1039860.1, -1254005.1, 15196.7295, -0.117315635, -0.48181307, -1038787.06, 102052.25, 0.0, 10.001314, 9.998483 
1.550232e+2, 1.9358572e+2, -960469.9, -1171013.3, 16191.512, -0.0020922588, -0.23582341, -959232.0, 83599.57, 0.0, 10.001212, 9.998429 
1.5501858e+2, 2.0358533e+2, -890647.2, -1089202.5, 3223.6245, 0.10391673, -0.114133954, -890594.9, 54242.797, 0.0, 10.001032, 9.9984045 
1.5501359e+2, 2.1358241e+2, -855855.56, -1029859.4, 1543.9857, 0.18633705, -0.25393575, -855841.9, -8973.906, 0.0, 10.000632, 9.99833 
1.550076e+2, 2.2358058e+2, -777982.44, -883058.2, -44062.383, 0.20555413, -0.29011887, -761951.2, -13064.116, 0.0, 10.000242, 9.998855 
1.5499991e+2, 2.3358071e+2, -732640.06, -810920.94, -78447.484, 0.11207428, -0.17848708, -684110.8, -33224.707, 0.0, 9.999877, 9.998857 
1.5499283e+2, 2.4358007e+2, -671003.7, -659778.06, -76083.55, 0.07848089, -0.1520958, -589100.6, -36209.027, 0.0, 9.999327, 9.999483 
1.5498695e+2, 2.535781e+2, -697887.6, -619635.75, -10931.413, 0.1616968, -0.31423226, -618137.4, -163228.81, 0.0, 9.998462, 9.999502 
1.549811e+2, 2.6357722e+2, -620603.7, -491602.97, 59314.492, 0.19478685, -0.3660723, -468476.25, -111559.234, 0.0, 9.998152, 9.999856 
1.5497513e+2, 2.7357826e+2, -448588.0, -364196.7, 37149.496, 0.12399486, -0.2618236, -350173.5, -91263.55, 0.0, 9.99868, 9.999807 
1.5496853e+2, 2.8357914e+2, -382608.22, -327251.78, -58267.285, 0.07430421, -0.13286723, -290422.94, -129517.984, 0.000000005626964, 9.998653, 9.999403 
1.5496124e+2, 2.9357976e+2, -434532.5, -293389.6, -49208.676, 0.101458855, -0.01920682, -277927.2, -215023.8, 0.00000082513446, 9.997585, 9.999477 
1.5495548e+2, 3.0357885e+2, -369502.4, -47641.258, 19114.887, 0.20225231, -0.13367575, -46510.027, -46510.027, 0.000014599608, 9.9969, 10.001158 
