coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500461e+1, 1.757093e+2, -1238493.0, -1296914.4, 19547.52, 0.06894358, 0.066017866, -1232555.9, -14500.383, 0.000000076650345, 10.000159, 9.999389 
8.5004336e+1, 1.8570948e+2, -1091482.3, -1096905.0, 35923.7, 0.021330522, 0.11232743, -1058167.8, 61887.29, 0.0, 10.000135, 10.000115 
8.500389e+1, 1.9570959e+2, -1023175.56, -1022918.0, 22229.95, -0.036540046, 0.08121352, -1000816.44, 21235.602, 0.0, 9.99997, 10.00003 
8.500317e+1, 2.057092e+2, -906518.25, -955458.56, -37040.063, -0.04077424, 0.065029636, -886595.2, 37458.55, 0.0, 10.00029, 9.999655 
8.50021e+1, 2.1570818e+2, -722293.1, -832867.0, -86636.7, -0.009832516, -0.032633606, -674805.75, 151255.8, 0.0, 10.00095, 9.999509 
8.5002625e+1, 2.2570749e+2, -685412.44, -867294.9, 18376.068, 0.020900924, 0.003293869, -683574.44, 44495.56, 0.0, 10.000982, 9.998573 
8.5004455e+1, 2.3570694e+2, -661234.8, -809547.75, 10529.646, 0.05885995, 0.057658933, -660490.94, -30410.885, 0.0, 10.000488, 9.998541 
8.50053e+1, 2.4570616e+2, -501870.0, -614009.6, -12862.873, 0.07572275, 0.099338114, -500413.47, 31674.908, 0.0, 10.000612, 9.99915 
8.500545e+1, 2.5570503e+2, -321695.38, -489512.34, -17909.783, 0.08220069, 0.036128636, -319805.3, 114291.99, 0.0, 10.001232, 9.999035 
8.500616e+1, 2.65704e+2, -289053.47, -501344.88, 45104.207, 0.082237914, 0.071757615, -279867.9, 56238.867, 0.0000000019213902, 10.001101, 9.998358 
8.5007536e+1, 2.7570283e+2, -327348.1, -474223.5, 24884.299, 0.09276653, 0.08546804, -323246.6, -85127.85, 0.0000006294421, 10.00018, 9.998317 
8.5008043e+1, 2.85701e+2, -199622.13, -322009.13, -30940.148, 0.10492701, 0.059306603, -192244.95, -52109.586, 0.0000062489003, 10.000252, 9.998636 
8.5007775e+1, 2.956984e+2, 63789.28, -139841.89, -57580.438, 0.12446996, -0.10400932, 78943.44, 121101.85, 0.000027811611, 10.001353, 9.998687 
8.5008544e+1, 3.0569905e+2, 100035.83, -186001.77, -5961.309, 0.16268146, 0.13245781, 100160.016, 100160.016, 0.00011222166, 10.001657, 9.997907 
8.500774e+1, 3.156958e+2, 37150.01, -132487.6, -77694.125, -0.0037760935, -0.0002358082, 67355.58, 67355.58, 0.00032900518, 10.000776, 9.998697 
9.500163e+1, 1.2570988e+2, -1745979.5, -1623522.8, 21187.729, -0.07202884, 0.0043408666, -1619960.5, 88080.02, 0.0016362383, 9.999237, 10.000966 
9.500458e+1, 1.3570915e+2, -1563755.6, -1658208.9, 108377.04, -0.00506894, -0.049478766, -1492762.4, 117286.25, 0.0009229167, 10.000621, 9.999395 
9.500486e+1, 1.4570998e+2, -1404332.0, -1466748.3, -19183.68, -0.04278885, 0.06966799, -1398907.4, 113132.86, 0.00036888671, 10.000736, 9.999979 
9.500396e+1, 1.5570821e+2, -1386481.3, -1427960.3, -14526.426, -0.03943128, -0.13692786, -1381899.9, 32156.074, 0.00007923838, 10.000285, 9.999786 
9.50041e+1, 1.6570827e+2, -1334680.8, -1374209.5, 16313.014, -0.0020794692, -0.09038054, -1328818.0, -12761.015, 0.0000051224774, 10.000083, 9.99957 
9.5004964e+1, 1.7570914e+2, -1226158.8, -1270045.1, 36477.906, 0.048720777, 0.0039733704, -1205532.8, 12519.84, 0.00000007826353, 10.000149, 9.999579 
9.5005107e+1, 1.8570913e+2, -1096364.5, -1089438.1, 15439.421, 0.051501736, 0.01930894, -1077078.3, 42974.496, 0.0, 10.000056, 10.000204 
9.500458e+1, 1.9570845e+2, -1034220.44, -1027864.0, 33683.75, -0.0016216959, -0.105958395, -997208.9, 24847.996, 0.0, 9.999889, 10.000034 
9.5004076e+1, 2.057083e+2, -998654.56, -1119842.5, -26425.342, -0.012063788, -0.04174964, -993143.06, -69083.22, 0.0, 10.000166, 9.998589 
9.500353e+1, 2.1570823e+2, -809143.94, -984383.0, -47935.35, 0.0033584135, 0.059506, -796888.7, 29176.717, 0.0, 10.00082, 9.998535 
9.500319e+1, 2.2570768e+2, -684313.94, -834713.06, -12433.312, -0.05584645, 0.14039712, -683293.0, 44780.836, 0.0, 10.000852, 9.9988575 
9.500309e+1, 2.3570661e+2, -659143.1, -780889.0, 7743.6045, -0.16279367, 0.112692796, -658652.56, -28566.104, 0.0, 10.000372, 9.998796 
9.50049e+1, 2.4570589e+2, -498681.78, -582520.56, -3427.9548, -0.059590187, 0.13191576, -498541.84, 33550.86, 0.0, 10.000501, 9.999422 
9.500814e+1, 2.557052e+2, -317765.47, -463702.0, 20615.482, 0.18962026, 0.08552733, -314909.16, 119187.03, 0.0, 10.001139, 9.999264 
9.5008504e+1, 2.657039e+2, -309602.5, -518366.63, -3650.1672, 0.17430544, 0.087388776, -309538.7, 26569.057, 0.0000000017799018, 10.001006, 9.998278 
9.500681e+1, 2.757019e+2, -356396.2, -499543.56, 8298.15, -0.0341567, 0.026144426, -355916.75, -117789.27, 0.0000005677249, 10.000036, 9.998206 
9.500744e+1, 2.8570044e+2, -233580.42, -379420.34, -5824.437, -0.017118104, 0.061203223, -233348.17, -93206.44, 0.0000064583187, 10.000195, 9.998267 
9.500985e+1, 2.9569912e+2, 12601.621, -215900.83, 5124.206, 0.15330848, 0.061850052, 12716.475, 54870.785, 0.000029725905, 10.001217, 9.998231 
9.5010954e+1, 3.0569747e+2, 66395.12, -241000.86, -43782.2, 0.20542237, 0.10921789, 72509.37, 72509.37, 0.0001135958, 10.0015955, 9.997549 
9.5008665e+1, 3.1569594e+2, 46840.996, -80136.586, -42585.598, -0.064088956, 0.17549472, 59800.617, 59800.617, 0.00032168903, 10.000635, 9.999123 
1.0500146e+2, 1.2570983e+2, -1514449.6, -1498533.6, -7521.0703, -0.06794196, 0.07313482, -1495541.9, 212500.98, 0.0015480418, 10.000739, 10.001114 
1.0500497e+2, 1.3570882e+2, -1767600.8, -1736043.8, 4364.956, 0.061548878, -0.023737721, -1735451.1, -125398.74, 0.00087241904, 9.999126, 9.999588 
1.0500551e+2, 1.4570948e+2, -1649104.6, -1569889.6, -65239.82, 0.046457157, 0.061314907, -1533175.5, -21130.027, 0.0003471946, 9.999015, 10.000088 
1.0500438e+2, 1.5570821e+2, -1409818.8, -1439361.1, -74023.31, -0.0055290083, -0.0968966, -1349107.3, 64950.215, 0.000073446034, 10.000127, 9.999787 
1.050042e+2, 1.6570835e+2, -1282601.4, -1325463.8, -16673.813, -0.0028586371, -0.05487104, -1276879.1, 39177.95, 0.000004420773, 10.0003395, 9.999777 
1.05004884e+2, 1.7570904e+2, -1257781.1, -1269052.9, -25154.402, 0.0489306, 0.0020682458, -1237639.0, -19586.807, 0.000000050630582, 9.999863, 9.999724 
1.0500537e+2, 1.8570903e+2, -1148769.0, -1124521.8, -21219.275, 0.09513089, 0.014410103, -1112206.9, 7845.627, 0.0, 9.999754, 10.000098 
1.0500562e+2, 1.9570845e+2, -1062304.5, -1050041.8, -50909.965, 0.12981524, -0.09045485, -1004895.25, 17162.0, 0.0, 9.999754, 9.999933 
1.0500514e+2, 2.0570827e+2, -979680.75, -1118585.1, -15397.89, 0.07929402, -0.018990895, -977994.3, -53933.145, 0.0, 10.000332, 9.998518 
1.05004124e+2, 2.1570815e+2, -753441.2, -962595.56, 3713.8042, -0.028133549, 0.083118446, -753375.25, 72692.04, 0.0, 10.001223, 9.998489 
1.0500378e+2, 2.2570743e+2, -619436.4, -798944.25, 43289.082, -0.093810946, 0.14589338, -609542.4, 118534.41, 0.0, 10.001274, 9.998915 
1.0500402e+2, 2.3570617e+2, -610156.5, -750733.6, 20379.422, -0.11313659, 0.09806102, -607261.75, 22828.203, 0.0, 10.0006895, 9.9988575 
1.050059e+2, 2.4570543e+2, -521260.97, -613151.2, 40468.367, 0.001873996, 0.12461922, -505979.9, 26116.64, 0.0, 10.000434, 9.999247 
1.0500914e+2, 2.5570485e+2, -438537.4, -534145.2, 1730.405, 0.22239205, 0.10664541, -438506.1, -4405.5396, 0.0, 10.00038, 9.999142 
1.05009474e+2, 2.6570353e+2, -327647.72, -489810.7, -7714.425, 0.19324704, 0.09403674, -327281.56, 8830.284, 0.00000000014537505, 10.000745, 9.998591 
1.0500777e+2, 2.757014e+2, -128230.6, -359941.22, 5134.756, -0.0052144835, -0.007990559, -128116.87, 110013.695, 0.00000042821608, 10.001498, 9.998453 
1.0500852e+2, 2.8570008e+2, -12585.181, -308305.94, 55937.734, -0.0014467561, 0.041590594, -2357.856, 137786.25, 0.0000059800022, 10.001845, 9.997971 
1.0501119e+2, 2.9569903e+2, 70180.81, -225322.67, 33955.65, 0.15110935, 0.09949431, 74032.38, 116188.21, 0.000029321069, 10.00176, 9.997913 
1.05012365e+2, 3.0569646e+2, 54051.348, -243266.84, 688.34924, 0.2045643, 0.07096542, 54052.94, 54052.94, 0.000109980174, 10.001504, 9.997576 
1.0501088e+2, 3.156957e+2, 150274.94, 24374.27, -3274.0542, 0.085336305, 0.2054793, 150360.03, 150360.03, 0.0003078243, 10.00111, 9.999615 
1.1500146e+2, 1.257081e+2, -1536332.0, -1560368.6, -124763.266, -0.2273248, 0.048386417, -1423009.5, 285052.25, 0.0014882531, 10.000798, 10.000665 
1.1500403e+2, 1.3570718e+2, -1765281.0, -1741481.1, -39179.7, 0.01326494, -0.024595384, -1712434.1, -102362.375, 0.000840427, 9.999166, 9.999531 
1.1500498e+2, 1.4570835e+2, -1634715.4, -1522473.3, -41275.68, 0.048475552, 0.091831565, -1508929.0, 3132.161, 0.00033535642, 9.998938, 10.000452 
1.1500475e+2, 1.5570892e+2, -1385452.0, -1386814.6, -17333.084, -0.023618301, 0.08074077, -1368786.9, 45269.484, 0.0000716502, 10.00013, 10.00014 
1.1500435e+2, 1.6570927e+2, -1274113.1, -1301750.6, -48469.918, -0.06015731, 0.11938865, -1237530.5, 78522.16, 0.0000041980056, 10.000305, 9.999962 
1.1500399e+2, 1.7570896e+2, -1247244.3, -1242169.5, -27178.162, -0.06546761, 0.05393344, -1217410.5, 644.2093, 0.000000024917117, 9.999842, 9.999918 
1.15004815e+2, 1.8570913e+2, -1193503.1, -1187181.8, -35980.38, 0.03225528, 0.09582379, -1154223.5, -34169.03, 0.0, 9.999628, 9.999732 
1.15006454e+2, 1.957095e+2, -1092616.4, -1094484.8, -34040.66, 0.1980272, 0.12407639, -1059497.0, -37443.094, 0.0, 9.999676, 9.999668 
1.1500585e+2, 2.057091e+2, -935556.9, -997900.6, 2351.3408, 0.08540764, 0.13670607, -935468.3, -11410.279, 0.0, 10.000204, 9.999411 
1.1500347e+2, 2.1570781e+2, -716135.06, -853890.8, 45572.17, -0.24863304, 0.031862132, -702423.7, 123644.94, 0.0, 10.001083, 9.999307 
1.15004e+2, 2.257067e+2, -652946.0, -833811.75, 6619.2563, -0.22690272, 0.027091306, -652704.06, 75374.87, 0.0, 10.00113, 9.99874 
1.1500679e+2, 2.3570552e+2, -644985.9, -790584.9, 15536.8, 0.062090352, 0.0032457048, -643346.44, -13255.335, 0.0, 10.000542, 9.998657 
1.1500793e+2, 2.4570473e+2, -584866.7, -714166.25, 24409.432, 0.12881349, 0.0662701, -580412.06, -48311.395, 0.0, 10.000311, 9.998609 
1.1500791e+2, 2.5570396e+2, -497770.78, -623453.3, 13477.31, 0.02693281, 0.09248243, -496341.8, -62230.996, 0.0, 10.000237, 9.998596 
1.1500864e+2, 2.6570287e+2, -289380.03, -393953.25, 7862.555, 0.0037238386, 0.09319785, -288792.16, 47327.086, 0.0, 10.000671, 9.999291 
1.1500998e+2, 2.7570134e+2, -102270.516, -278748.16, 50824.113, 0.030168615, -0.01798451, -88680.164, 149448.17, 0.0000002594802, 10.00137, 9.999082 
1.1501082e+2, 2.8569978e+2, -43075.344, -348571.34, 40811.766, 0.009550331, -0.0051898677, -37717.203, 102425.94, 0.000005001763, 10.001757, 9.997736 
1.15011305e+2, 2.9569802e+2, 24962.752, -280492.28, 44798.504, -0.05367213, 0.005867273, 31397.418, 73561.31, 0.000026475647, 10.001598, 9.997614 
1.1501233e+2, 3.0569592e+2, 73500.59, -181291.7, -18001.283, 0.017810605, 0.023247963, 74766.11, 74766.11, 0.000100772006, 10.001431, 9.99803 
1.1501341e+2, 3.1569505e+2, 171369.58, 102223.07, 45005.625, 0.15174857, 0.08522436, 193548.56, 193548.56, 0.00028477798, 10.000972, 10.000216 
1.2500136e+2, 1.2570709e+2, -1903365.0, -1746050.6, -5739.501, -0.18083708, -0.027348848, -1745841.5, -37773.207, 0.0014562852, 9.998341, 10.000562 
1.250038e+2, 1.3570671e+2, -1638677.8, -1663197.9, 55475.863, 0.05073059, -0.06310887, -1594123.4, 15949.859, 0.0008261713, 9.999959, 9.999687 
1.2500492e+2, 1.4570776e+2, -1457939.6, -1461297.1, 92727.28, 0.097382516, 0.045429103, -1366876.0, 145188.44, 0.00033346904, 10.000253, 10.0002365 
1.2500496e+2, 1.5570842e+2, -1442586.4, -1436540.1, 33539.746, 0.009151165, 0.0657129, -1405887.5, 8172.1685, 0.00007407354, 9.999833, 9.999935 
1.2500477e+2, 1.6570863e+2, -1311041.3, -1318469.1, -5878.437, -0.02756529, 0.09606972, -1307801.8, 8255.698, 0.000004716059, 10.000032, 9.999989 
1.250045e+2, 1.7570806e+2, -1143910.5, -1198011.0, -26644.174, -0.02321128, 0.0037107533, -1132992.0, 85069.445, 0.000000012759114, 10.000552, 9.999894 
1.2500514e+2, 1.857082e+2, -1084871.0, -1187521.3, -20713.088, 0.06458929, 0.06977236, -1080849.0, 39213.566, 0.0, 10.000597, 9.999257 
1.2500645e+2, 1.9570883e+2, -1041320.44, -1119411.9, -56043.715, 0.2117501, 0.17435029, -1012061.94, 10000.231, 0.0, 10.0002365, 9.999228 
1.2500612e+2, 2.0570841e+2, -902262.7, -944283.44, 5534.429, 0.098728806, 0.18788195, -901546.0, 22520.531, 0.0, 10.000279, 9.999734 
1.2500456e+2, 2.1570696e+2, -773893.2, -846443.6, -26848.518, -0.21203369, 0.034337394, -765038.2, 61038.758, 0.0, 10.0005455, 9.999607 
1.2500523e+2, 2.2570588e+2, -722441.56, -868967.2, -80198.164, -0.18409266, 0.019098975, -687080.3, 41005.863, 0.0, 10.000654, 9.998723 
1.2500772e+2, 2.3570497e+2, -633912.8, -782306.6, -88373.55, 0.10747532, 0.021973481, -592718.8, 37376.977, 0.0, 10.000622, 9.998659 
1.2500863e+2, 2.4570408e+2, -545847.5, -705664.25, -12296.706, 0.16165535, 0.079259485, -544906.9, -12800.489, 0.0, 10.000621, 9.99852 
1.250085e+2, 2.5570294e+2, -443209.06, -611411.9, -9592.241, 0.050769906, 0.08144221, -442663.78, -8543.57, 0.0, 10.000663, 9.998482 
1.250095e+2, 2.657019e+2, -281094.03, -405009.03, 11555.959, 0.026303958, 0.09751944, -280025.56, 56103.65, 0.0, 10.000795, 9.999148 
1.2501149e+2, 2.7570066e+2, -163375.95, -315246.28, -42006.754, 0.07354564, 0.027288862, -152531.4, 85605.414, 0.00000012209664, 10.001002, 9.998996 
1.250123e+2, 2.856991e+2, -133880.11, -340076.34, -40094.02, 0.035044562, 0.021235313, -126358.375, 13792.669, 0.000003888246, 10.000926, 9.998186 
1.2501241e+2, 2.9569727e+2, -83659.086, -280398.84, -14172.401, -0.042953674, -0.021731548, -82643.4, -40472.684, 0.00002250982, 10.000643, 9.998065 
1.2501316e+2, 3.0569613e+2, 27331.88, -210510.58, -12459.248, -0.011858156, 0.07410298, 27982.771, 27982.771, 0.000088219014, 10.001093, 9.998023 
1.2501521e+2, 3.156939e+2, 307941.47, 181923.58, -32661.875, 0.20886451, -0.003900126, 315903.84, 315903.84, 0.00025421134, 10.001845, 10.000349 
1.3500021e+2, 1.2570661e+2, -1898008.8, -1727098.3, -3868.0017, -0.21000913, -0.16930366, -1727010.8, -18946.52, 0.0014504807, 9.998304, 10.00071 
1.350037e+2, 1.3570742e+2, -1600117.4, -1590345.9, 122566.46, 0.0049154074, -0.14272091, -1472567.8, 137488.69, 0.0008289551, 9.999998, 10.000163 
1.3500482e+2, 1.4570788e+2, -1517227.0, -1593421.8, 57168.85, 0.0156561, -0.06940862, -1486624.4, 25429.232, 0.0003411424, 10.0002775, 9.999324 
1.3500461e+2, 1.5570673e+2, -1506133.8, -1562664.5, 35145.063, -0.047718592, -0.1395962, -1489298.0, -75230.625, 0.00008049032, 9.9998, 9.999091 
1.3500492e+2, 1.6570638e+2, -1337628.5, -1340333.9, -2541.8555, -0.04625492, -0.11884555, -1336101.9, -20030.258, 0.0000062176173, 9.999903, 9.999894 
1.3500577e+2, 1.7570628e+2, -1163218.8, -1223030.4, 7916.4277, 0.011270328, -0.15226781, -1162188.6, 55883.47, 0.000000017143847, 10.000504, 9.999738 
1.3500573e+2, 1.8570636e+2, -1136681.0, -1283378.5, -47616.01, 0.024546705, -0.053033587, -1122580.8, -2505.442, 0.0, 10.000531, 9.998635 
1.3500498e+2, 1.9570646e+2, -1092330.4, -1209870.8, -51054.305, 0.0021747064, 0.054680355, -1073251.5, -51169.67, 0.0, 10.000162, 9.998643 
1.3500549e+2, 2.0570622e+2, -938911.3, -994198.56, -570.8221, -0.02493399, 0.13137278, -938905.44, -14818.627, 0.0, 10.000162, 9.999452 
1.3500683e+2, 2.1570551e+2, -813319.0, -892313.25, -934.6737, -0.07286473, 0.079802446, -813307.94, 12785.086, 0.0, 10.000387, 9.99937 
1.3500701e+2, 2.25705e+2, -732411.56, -862699.6, -96891.15, -0.10511087, 0.12521997, -680801.0, 47297.31, 0.0, 10.000526, 9.99883 
1.3500623e+2, 2.3570442e+2, -644488.3, -772584.8, -74267.35, -0.13685548, 0.1471475, -610466.06, 19638.72, 0.0, 10.000477, 9.998796 
1.3500753e+2, 2.4570338e+2, -527567.1, -645386.0, -24573.914, -0.041632164, 0.15848088, -522647.1, 9467.616, 0.0, 10.000522, 9.9989805 
1.3501042e+2, 2.557018e+2, -438659.66, -569667.3, 9743.734, 0.14449592, 0.06816358, -437938.94, -3809.875, 0.0, 10.000521, 9.998835 
1.3501167e+2, 2.6570055e+2, -367981.94, -563785.2, 4865.592, 0.1301032, 0.10453766, -367861.1, -31718.97, 0.0, 10.000707, 9.998097 
1.350117e+2, 2.7569923e+2, -245452.73, -451101.47, -20750.518, -0.04045704, 0.12498751, -243379.84, -5222.556, 0.000000046518082, 10.000858, 9.998127 
1.3501252e+2, 2.8569788e+2, -53802.516, -167028.23, -64886.215, -0.07092382, 0.1148909, -24303.605, 115865.6, 0.0000029362805, 10.00089, 9.999393 
1.35014e+2, 2.956965e+2, -16742.174, -121654.56, -4007.215, 0.007388969, -0.001504072, -16589.336, 25589.281, 0.000019015239, 10.000544, 9.999208 
1.350143e+2, 3.0569702e+2, -11787.048, -267756.56, 6382.7437, -0.03414621, 0.21811348, -11627.99, -11627.99, 0.000075927965, 10.001008, 9.997661 
1.350154e+2, 3.1569216e+2, 254752.66, 108590.73, 49398.91, -0.032934565, -0.0731546, 269882.13, 269882.13, 0.0002226974, 10.001692, 9.999917 
1.4499968e+2, 1.2570567e+2, -1863313.3, -1725051.0, -49753.65, -0.0875648, -0.18977238, -1709008.5, -936.05304, 0.0014659849, 9.998622, 10.0005665 
1.450033e+2, 1.3570695e+2, -1661416.8, -1595280.9, -11585.075, 0.002917435, -0.13954546, -1593310.3, 16750.34, 0.0008466132, 9.999479, 10.000369 
1.4500481e+2, 1.4570741e+2, -1590363.8, -1630836.0, -63113.695, 0.021458246, -0.0732875, -1544321.4, -32264.928, 0.00035647568, 9.999778, 9.999313 
1.4500481e+2, 1.5570559e+2, -1516667.0, -1570343.9, -45616.254, 0.007031973, -0.2108145, -1490579.6, -76504.65, 0.00008921642, 9.999733, 9.999077 
1.450053e+2, 1.6570508e+2, -1350179.4, -1392476.4, -2985.125, 0.0063189943, -0.18362735, -1349969.8, -33888.332, 0.000008328298, 10.000019, 9.999476 
1.4500636e+2, 1.7570534e+2, -1184414.5, -1276232.8, -51637.203, 0.027833346, -0.1414796, -1161229.1, 56852.0, 0.0000000715251, 10.000539, 9.999354 
1.4500618e+2, 1.8570516e+2, -1081192.4, -1246842.4, -84736.414, 0.008841062, -0.054161478, -1045525.9, 74560.55, 0.0, 10.000871, 9.998735 
1.4500494e+2, 1.9570448e+2, -965733.25, -1145097.0, -66964.48, -0.05021302, -0.029044421, -943490.7, 78607.01, 0.0, 10.001004, 9.998701 
1.4500576e+2, 2.0570421e+2, -885315.75, -999263.56, 31911.137, -0.030393872, 0.056513805, -876987.7, 47115.348, 0.0, 10.000659, 9.999176 
1.4500809e+2, 2.1570408e+2, -906850.2, -967787.56, -274.21243, 0.04864662, 0.090484224, -906848.94, -80743.16, 0.0, 9.999876, 9.999098 
1.4500813e+2, 2.2570346e+2, -820793.2, -888643.94, -47309.227, -0.004195596, 0.13095272, -796502.6, -68390.336, 0.0, 9.999868, 9.998965 
1.4500646e+2, 2.3570222e+2, -635045.1, -758369.9, -59688.813, -0.1538211, 0.07616846, -610887.94, 19236.178, 0.0, 10.000502, 9.998889 
1.4500779e+2, 2.4570118e+2, -476503.72, -614925.3, -5435.401, -0.07601899, 0.08157028, -476290.63, 55842.918, 0.0, 10.000839, 9.999042 
1.450114e+2, 2.5570014e+2, -367572.88, -527034.94, -32288.6, 0.17775178, 0.03919045, -361283.03, 72859.805, 0.0, 10.000974, 9.998909 
1.4501266e+2, 2.6569915e+2, -365292.75, -565418.6, 15701.627, 0.16640553, 0.10183595, -364068.3, -27914.82, 0.0, 10.00073, 9.998082 
1.4501211e+2, 2.7569798e+2, -338136.0, -502335.66, 36761.758, -0.041961823, 0.14169404, -330281.34, -92113.625, 0.00000002138944, 10.00023, 9.9980955 
1.4501321e+2, 2.8569627e+2, -158265.78, -218961.75, 9963.609, -0.04586622, 0.0965083, -156672.05, -16488.871, 0.0000023054517, 10.000164, 9.999391 
1.450156e+2, 2.9569426e+2, -18769.898, -107694.414, -54925.508, 0.12729943, -0.0854096, 7433.989, 49632.11, 0.000016570593, 10.000469, 9.99933 
1.4501552e+2, 3.0569562e+2, -10657.657, -233734.11, -773.88165, 0.007042618, 0.19271873, -10654.973, -10654.973, 0.0000664134, 10.000896, 9.997934 
1.4501654e+2, 3.156911e+2, 174700.19, 73927.87, 28721.785, -0.041062225, -0.08023323, 182311.48, 182311.48, 0.0001967113, 10.0011425, 9.999937 
1.5499903e+2, 1.257047e+2, -1886739.8, -1800076.3, -73776.78, -0.099867746, -0.04911153, -1757847.1, -49758.637, 0.0014879738, 9.998715, 10.000022 
1.5500213e+2, 1.357053e+2, -1669882.0, -1616839.0, 25659.367, -0.10229401, -0.038052518, -1606458.1, 3626.6702, 0.0008684092, 9.999488, 10.000228 
1.5500432e+2, 1.4570639e+2, -1526898.1, -1483535.4, -84363.48, -0.0478253, 0.0404108, -1418111.8, 93960.92, 0.00037251608, 9.99972, 10.000347 
1.5500495e+2, 1.5570511e+2, -1460430.1, -1439190.0, -29515.963, 0.007415405, -0.14472038, -1418441.6, -4360.585, 0.00009664872, 9.999684, 9.999991 
1.5500544e+2, 1.657049e+2, -1413925.9, -1511833.8, 2096.5005, -0.018100722, -0.088276945, -1413881.0, -97796.08, 0.000009881803, 9.999956, 9.998693 
1.5500592e+2, 1.7570536e+2, -1242307.8, -1379138.1, -15935.453, -0.10552559, 0.050836947, -1240476.4, -22389.16, 0.00000020107916, 10.0004635, 9.998689 
1.5500605e+2, 1.8570465e+2, -1041588.3, -1143323.9, -95219.305, -0.12264481, 0.07745257, -984501.25, 135594.06, 0.0, 10.000776, 9.999493 
1.5500583e+2, 1.9570287e+2, -932440.8, -1051854.0, -47436.37, -0.09462018, -0.08318688, -915890.7, 106219.33, 0.0, 10.00091, 9.999383 
1.5500653e+2, 2.057024e+2, -923715.56, -1051382.4, -10763.311, -0.05262109, -0.035431694, -922814.5, 1300.6224, 0.0, 10.000534, 9.998884 
1.5500776e+2, 2.1570274e+2, -947359.6, -1014347.25, -11121.866, -0.004533506, 0.07601565, -945561.4, -119446.85, 0.0, 9.999718, 9.998855 
1.5500817e+2, 2.2570132e+2, -837206.7, -896406.2, -38269.695, -0.018635744, 0.047165312, -818425.5, -90297.76, 0.0, 9.999746, 9.998975 
1.5500797e+2, 2.356983e+2, -656957.6, -771733.0, -20596.615, -0.08367596, -0.18575838, -653373.44, -23219.479, 0.0, 10.000355, 9.998871 
1.5500896e+2, 2.4569742e+2, -512587.38, -666888.3, -15856.074, -0.07566998, -0.15039878, -510974.84, 21188.418, 0.0, 10.00074, 9.998733 
1.550109e+2, 2.5569785e+2, -406676.66, -575080.0, -11690.94, -0.0045615537, -0.012794722, -405868.9, 28293.43, 0.0, 10.000823, 9.998657 
1.5501197e+2, 2.6569775e+2, -306330.8, -423366.03, -17400.33, -0.009505562, 0.09332182, -303798.6, 32364.717, 0.0, 10.000648, 9.999094 
1.550123e+2, 2.7569693e+2, -301622.4, -397400.16, 38724.875, -0.079285584, 0.06780517, -287924.25, -49755.496, 0.000000019825112, 10.0001, 9.998879 
