coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501033e+1, 1.8403211e+2, -1028692.8, -1259911.4, -43754.207, -0.05809507, 0.023834886, -1020690.06, 115799.27, 0.0, 10.001452, 9.99838 
8.5008705e+1, 1.9403078e+2, -922531.0, -1171712.6, -21596.074, -0.0013326178, 0.0565148, -920673.1, 117830.336, 0.0, 10.001569, 9.998256 
8.5006857e+1, 2.0402929e+2, -820371.44, -1043686.2, 12755.107, 0.007614582, 0.07359015, -819645.25, 120873.73, 0.0, 10.001475, 9.998507 
8.50047e+1, 2.1402761e+2, -781637.2, -974801.06, 11732.923, -0.05126083, 0.04660934, -780927.1, 61609.383, 0.0, 10.001069, 9.998503 
8.500336e+1, 2.2402631e+2, -680374.75, -796639.5, 24321.166, -0.05056271, 0.035872992, -675492.1, 69056.5, 0.0, 10.000753, 9.999205 
8.5003227e+1, 2.3402563e+2, -602689.4, -701912.7, 12765.098, 0.03863753, 0.035758052, -601073.44, 45478.453, 0.0, 10.0005865, 9.999263 
8.500303e+1, 2.440247e+2, -560869.1, -678357.9, 26842.766, 0.09582316, 0.034629997, -555026.8, -6466.7383, 0.0, 10.000402, 9.99884 
8.5002726e+1, 2.5402334e+2, -496475.66, -604188.3, 24513.781, 0.10154398, 0.015718425, -491159.1, -40584.195, 0.0, 10.000205, 9.998773 
8.500194e+1, 2.6402232e+2, -397769.72, -496901.66, -695.54645, 0.08067015, 0.03267972, -397764.84, -45179.12, 0.0, 10.000172, 9.998852 
8.500061e+1, 2.740218e+2, -273727.16, -388738.1, -17481.217, 0.033254165, 0.08999006, -271128.78, -16539.139, 0.0, 10.000361, 9.99883 
8.499996e+1, 2.8402025e+2, -240575.67, -365902.88, 302.84326, 0.032455217, 0.07179796, -240574.94, -83970.69, 0.000000007967864, 10.000105, 9.998438 
8.5000014e+1, 2.940172e+2, -269727.28, -328751.22, 23914.578, 0.07196713, -0.0811258, -261254.22, -202619.75, 0.00000360919, 9.99923, 9.998441 
8.499931e+1, 3.040159e+2, -312603.34, -383096.03, 39112.754, 0.03446895, -0.026575252, -295198.84, -295198.84, 0.000049311082, 9.998855, 9.997918 
8.499874e+1, 3.1401616e+2, -85854.59, 22474.348, 37709.31, 0.038023762, 0.21021286, 34308.223, 34308.223, 0.0002005974, 9.999131, 10.00057 
9.502409e+1, 1.2404204e+2, -1453290.3, -1680011.5, -26470.34, -0.11302476, 0.17421186, -1450240.8, 274165.88, 0.0008487081, 10.002186, 9.999185 
9.5021766e+1, 1.3404311e+2, -1313859.3, -1508857.6, -18552.738, -0.122432485, 0.32113504, -1312109.8, 314280.75, 0.00047347447, 10.002245, 9.999658 
9.5019454e+1, 1.440401e+2, -1330318.0, -1591165.6, 2044.3362, -0.12797864, 0.102105, -1330302.0, 198114.27, 0.00018256163, 10.001998, 9.998533 
9.50173e+1, 1.5403758e+2, -1340699.8, -1576389.0, 11909.385, -0.12909305, 0.016454028, -1340099.5, 90340.266, 0.00003354367, 10.001388, 9.998256 
9.501541e+1, 1.64036e+2, -1271044.6, -1469803.6, 5937.419, -0.10760246, 0.026079351, -1270867.5, 61587.62, 0.00000057940093, 10.001099, 9.998452 
9.5013976e+1, 1.7403524e+2, -1144847.5, -1358061.3, -27280.443, -0.046118576, 0.09456742, -1141412.4, 93051.64, 0.0, 10.001291, 9.998454 
9.5012033e+1, 1.840341e+2, -996221.56, -1192312.4, -39733.313, -0.034920238, 0.11870133, -988476.44, 147998.19, 0.0, 10.0014515, 9.998844 
9.500933e+1, 1.9403267e+2, -880078.3, -1083441.5, -16337.251, -0.096646525, 0.08381592, -878774.25, 159710.78, 0.0, 10.001569, 9.998861 
9.5007074e+1, 2.0403114e+2, -821844.4, -1045311.56, -1208.3009, -0.11975255, 0.06287534, -821837.9, 118660.44, 0.0, 10.00147, 9.998498 
9.500542e+1, 2.1402943e+2, -787485.94, -985437.44, -2955.2021, -0.08659163, 0.04070117, -787441.9, 55073.95, 0.0, 10.001063, 9.998433 
9.500406e+1, 2.240279e+2, -702276.7, -841101.0, 16484.896, -0.05757243, 0.026448652, -700346.06, 44184.645, 0.0, 10.000749, 9.998902 
9.5003104e+1, 2.340268e+2, -627052.44, -750364.7, 7143.5967, -0.03292204, 0.015054571, -626640.0, 19900.467, 0.0, 10.000577, 9.998935 
9.5002675e+1, 2.4402575e+2, -570593.9, -697342.25, 18643.19, 0.019336225, 0.029509071, -567908.56, -19358.313, 0.0, 10.000398, 9.998713 
9.500299e+1, 2.540248e+2, -505400.34, -620937.94, 17938.896, 0.106877826, 0.058984313, -502679.16, -52118.91, 0.0, 10.000197, 9.998661 
9.500244e+1, 2.6402348e+2, -424900.72, -551919.4, 4445.7383, 0.11331433, 0.07075802, -424745.3, -72171.18, 0.0, 10.000166, 9.998477 
9.5000786e+1, 2.7402174e+2, -301623.38, -445657.94, -9993.416, 0.013735776, 0.048610855, -300933.3, -46341.344, 0.0, 10.000357, 9.998442 
9.499985e+1, 2.8402033e+2, -209244.56, -300140.28, -30335.299, 0.009496489, 0.04054286, -200050.52, -43444.297, 0.0000000042394483, 10.000102, 9.99889 
9.4999677e+1, 2.9401913e+2, -234216.94, -252463.45, -7872.0225, 0.11369362, 0.02317279, -231290.19, -172674.03, 0.000002925069, 9.999219, 9.99897 
9.4998825e+1, 3.0401784e+2, -267615.53, -286951.44, 45134.625, 0.098961025, 0.017986098, -231125.02, -231125.02, 0.000043225835, 9.998844, 9.998583 
9.499824e+1, 3.1401706e+2, -39635.242, 120345.6, 48434.977, 0.07164958, 0.07750965, 133866.75, 133866.75, 0.00018228774, 9.999124, 10.001246 
1.0502607e+2, 1.2404327e+2, -1569870.8, -1737851.0, 24318.168, -0.0940272, 0.10705447, -1566421.1, 157969.61, 0.00079770345, 10.001391, 9.999169 
1.0502381e+2, 1.340446e+2, -1435062.0, -1554819.9, -3695.2007, -0.09784506, 0.27062082, -1434948.1, 191425.2, 0.0004431459, 10.001359, 9.999768 
1.0502141e+2, 1.4404196e+2, -1396353.1, -1593180.8, -6595.734, -0.10300059, 0.070512235, -1396132.4, 132263.06, 0.00016917764, 10.001414, 9.998801 
1.05018936e+2, 1.5403973e+2, -1288061.5, -1520600.1, 3757.7742, -0.11573256, -0.016880993, -1288000.8, 142413.9, 0.000030278157, 10.0016165, 9.9985285 
1.0501679e+2, 1.6403818e+2, -1220150.6, -1501501.3, 20654.113, -0.10810193, 0.004499387, -1218642.5, 113787.62, 0.0000004316036, 10.00169, 9.997951 
1.0501521e+2, 1.7403716e+2, -1142347.4, -1421297.1, 11971.211, -0.066160165, 0.10587334, -1141834.6, 92610.49, 0.0, 10.001588, 9.997877 
1.0501313e+2, 1.840358e+2, -989468.1, -1166477.8, 618.4794, -0.06668729, 0.13211103, -989465.94, 146992.94, 0.0, 10.001401, 9.999045 
1.05010346e+2, 1.9403422e+2, -928943.8, -1075763.3, -2678.0378, -0.12832068, 0.054030012, -928894.94, 109573.7, 0.0, 10.001097, 9.999142 
1.05008036e+2, 2.0403278e+2, -897482.94, -1067524.5, 13.604784, -0.14084937, 0.019271351, -897482.94, 42996.81, 0.0, 10.000888, 9.998627 
1.0500639e+2, 2.1403146e+2, -815850.06, -985449.44, 10541.23, -0.08393012, 0.025494259, -815197.4, 27295.383, 0.0, 10.000812, 9.998553 
1.0500487e+2, 2.2403002e+2, -732471.4, -898238.06, 40084.582, -0.049617607, 0.029312158, -723287.2, 21220.445, 0.0, 10.000726, 9.99852 
1.05003566e+2, 2.340285e+2, -649735.25, -810939.75, 21811.951, -0.046943415, 0.021310726, -646836.1, -312.1036, 0.0, 10.000634, 9.998491 
1.0500285e+2, 2.4402724e+2, -545134.6, -670729.8, 37091.113, -0.008276066, 0.031955607, -534998.75, 13537.869, 0.0, 10.000509, 9.998842 
1.0500298e+2, 2.5402632e+2, -470343.25, -581933.94, 56949.746, 0.078836314, 0.044650152, -446411.6, 4132.389, 0.0, 10.000342, 9.998859 
1.05002455e+2, 2.6402494e+2, -436022.47, -565991.2, 73021.03, 0.10014399, 0.042875357, -403256.94, -50699.152, 0.0, 10.000126, 9.998402 
1.0500112e+2, 2.740231e+2, -385766.1, -498984.34, 79674.5, 0.03775337, 0.01636206, -344637.72, -90058.69, 0.0, 9.999833, 9.998329 
1.0500012e+2, 2.840219e+2, -259090.69, -305416.0, 49420.934, 0.048509117, 0.03659544, -227673.7, -71082.414, 0.0000000012344323, 9.999678, 9.99906 
1.04999356e+2, 2.9402164e+2, -148206.13, -187596.3, 44166.77, 0.13634615, 0.08888261, -119542.14, -60950.27, 0.0000022309773, 9.999707, 9.999182 
1.0499791e+2, 3.0401996e+2, -194980.25, -214192.89, 72288.66, 0.10758246, 0.019412063, -131662.42, -131662.42, 0.00003695323, 9.999177, 9.998924 
1.0499669e+2, 3.1401858e+2, -211984.13, 67974.35, 44234.28, 0.07130853, -0.012760458, 74797.22, 74797.22, 0.00016279968, 9.9978075, 10.001521 
1.1502688e+2, 1.2404454e+2, -1597638.6, -1795637.3, 23054.041, -0.15636086, -0.02048272, -1594989.8, 129380.34, 0.0007564602, 10.001392, 9.998772 
1.1502515e+2, 1.3404517e+2, -1456817.9, -1599745.3, -4386.7515, -0.101122715, 0.104567505, -1456683.4, 169680.0, 0.00042056636, 10.001358, 9.999461 
1.15023166e+2, 1.4404295e+2, -1379860.9, -1558231.0, 17.895607, -0.069995515, -0.047085878, -1379860.9, 148522.53, 0.00016082273, 10.001412, 9.999042 
1.1502096e+2, 1.5404254e+2, -1265943.9, -1476315.1, 12495.841, -0.0772513, 0.018607372, -1265204.1, 165180.8, 0.000029173776, 10.001624, 9.998829 
1.1501854e+2, 1.640416e+2, -1231704.6, -1527171.6, 16722.72, -0.10419961, 0.09107471, -1230761.3, 101633.45, 0.0000005105562, 10.001697, 9.997772 
1.1501593e+2, 1.7403941e+2, -1158835.6, -1455970.1, 8790.2, -0.15512107, 0.09990489, -1158575.9, 75844.91, 0.0, 10.001588, 9.997641 
1.1501361e+2, 1.8403727e+2, -995904.3, -1178010.4, -10464.782, -0.16114494, 0.06374504, -995304.94, 141137.33, 0.0, 10.001393, 9.998969 
1.1501173e+2, 1.9403546e+2, -933114.2, -1083757.0, -13229.901, -0.1010979, -0.033045344, -931961.1, 106493.4, 0.0, 10.001094, 9.999088 
1.1500973e+2, 2.040342e+2, -878923.5, -1028471.06, -4439.9443, -0.060488477, -0.057139076, -878791.8, 61671.6, 0.0, 10.000885, 9.998896 
1.15007564e+2, 2.1403371e+2, -795021.6, -940754.25, 8385.684, -0.04790798, 0.0006709408, -794540.6, 47926.785, 0.0, 10.000805, 9.998862 
1.15005784e+2, 2.2403263e+2, -765965.4, -966646.3, 36052.457, -0.0316623, 0.044022217, -759685.06, -15205.435, 0.0, 10.00072, 9.998054 
1.1500459e+2, 2.3403077e+2, -689517.1, -891808.4, 19128.75, -0.009117391, 0.055206653, -687724.2, -41221.613, 0.0, 10.000627, 9.997939 
1.1500353e+2, 2.4402915e+2, -519302.75, -615242.4, 30400.104, 0.0075183613, 0.04319771, -510481.1, 38038.01, 0.0, 10.000503, 9.999228 
1.1500266e+2, 2.5402787e+2, -436009.66, -508998.8, 51376.004, 0.011738469, -0.026372837, -409485.6, 41040.508, 0.0, 10.000336, 9.999364 
1.15001954e+2, 2.6402664e+2, -420743.7, -533952.44, 61412.82, 0.036378134, -0.050001577, -393828.06, -41291.348, 0.0, 10.000124, 9.998623 
1.1500159e+2, 2.7402568e+2, -374587.72, -474524.03, 69389.25, 0.10012485, -0.008366361, -339047.5, -84496.51, 0.0, 9.999826, 9.998501 
1.1500078e+2, 2.8402498e+2, -268595.2, -322252.4, 48599.24, 0.14524104, 0.05794183, -239911.1, -83351.51, 0.00000000006210851, 9.999666, 9.998949 
1.1499905e+2, 2.9402465e+2, -156440.48, -203751.8, 46768.39, 0.13254131, 0.115683556, -127685.52, -69124.016, 0.0000015849012, 9.999703, 9.999073 
1.1499656e+2, 3.0402228e+2, -193772.97, -210397.08, 24921.412, 0.053839266, -0.02174542, -175813.98, -175813.98, 0.000030721083, 9.999172, 9.998953 
1.1499408e+2, 3.140208e+2, -222277.03, 49173.18, -8116.3857, 0.025847433, -0.062271677, 49415.645, 49415.645, 0.00014243502, 9.997796, 10.001398 
1.2502804e+2, 1.24047354e+2, -1645947.0, -1863223.3, 69190.6, -0.17265065, -0.04635105, -1625784.6, 98551.88, 0.0007247361, 10.001254, 9.998376 
1.2502661e+2, 1.3404715e+2, -1449327.0, -1632493.5, 36596.01, -0.09880069, 0.02986167, -1442285.9, 184054.22, 0.00040489552, 10.001568, 9.999135 
1.2502486e+2, 1.4404485e+2, -1340941.4, -1553180.0, 29525.443, -0.058227904, -0.10730083, -1336910.6, 191451.94, 0.00015657058, 10.001738, 9.9989195 
1.2502275e+2, 1.5404499e+2, -1255757.4, -1482878.3, 9960.72, -0.0653331, 0.0237972, -1255321.4, 175038.02, 0.000029665785, 10.001743, 9.998727 
1.2502027e+2, 1.6404417e+2, -1231818.6, -1500660.3, 640.1537, -0.09455779, 0.10469873, -1231817.0, 100550.24, 0.0000007617598, 10.001579, 9.998012 
1.2501733e+2, 1.7404158e+2, -1200319.4, -1445714.0, 27334.5, -0.15160231, 0.04509682, -1197311.5, 37083.965, 0.0, 10.001171, 9.997912 
1.2501478e+2, 1.8403932e+2, -1074459.0, -1238478.1, 31258.455, -0.15920256, -0.007061482, -1068703.8, 67713.98, 0.0, 10.00095, 9.998769 
1.2501281e+2, 1.9403787e+2, -964612.0, -1126391.1, 13653.888, -0.096285194, -0.04449456, -963467.75, 74961.19, 0.0, 10.000997, 9.998842 
1.250107e+2, 2.0403667e+2, -865658.06, -1020842.25, 7954.2334, -0.056237865, -0.04941749, -865251.44, 75186.79, 0.0, 10.000972, 9.998907 
1.2500837e+2, 2.1403582e+2, -786180.94, -932745.5, -1577.8318, -0.048975434, -0.0308197, -786163.94, 56280.977, 0.0, 10.000848, 9.9988985 
1.250065e+2, 2.240346e+2, -759406.2, -956827.7, 34423.715, -0.033087403, -0.005935289, -753576.0, -9118.061, 0.0, 10.000734, 9.998116 
1.2500528e+2, 2.3403293e+2, -682388.1, -880908.44, 61990.81, -0.0044384464, 0.017394628, -664620.75, -18141.725, 0.0, 10.000643, 9.998007 
1.2500404e+2, 2.4403152e+2, -522454.66, -603994.06, 84783.42, 0.011461464, 0.01837046, -469147.8, 79345.805, 0.0, 10.000426, 9.999341 
1.2500276e+2, 2.5403053e+2, -474368.3, -515096.63, 75878.04, 0.004341231, -0.03483661, -416169.28, 34329.305, 0.0, 10.000018, 9.9994755 
1.2500176e+2, 2.6402947e+2, -478247.03, -551669.75, 67520.305, 0.026898414, -0.050960448, -438103.22, -85595.445, 0.0, 9.999687, 9.998711 
1.2500127e+2, 2.7402854e+2, -419734.84, -487229.9, 65582.914, 0.10325332, -0.01446966, -379725.94, -125204.45, 0.0, 9.999477, 9.998582 
1.2500033e+2, 2.8402787e+2, -317900.3, -346584.9, 54944.797, 0.1516055, 0.047206372, -275456.75, -118926.664, 0.0, 9.999328, 9.998946 
1.2499848e+2, 2.9402745e+2, -226853.8, -237712.52, 60946.08, 0.13068837, 0.09821589, -171095.72, -112562.62, 0.0000010474641, 9.99922, 9.999073 
1.2499578e+2, 3.0402476e+2, -193909.0, -217601.95, 21101.576, 0.058314472, -0.06648241, -181555.98, -181555.98, 0.000024841802, 9.999201, 9.998891 
1.2499279e+2, 3.1402406e+2, -30488.459, 101652.484, -27579.518, 0.044390265, -0.023013078, 107177.664, 107177.664, 0.00012195601, 9.999283, 10.001045 
1.3502948e+2, 1.24051705e+2, -1676291.9, -1925189.5, 78124.16, -0.15685965, 0.03067316, -1653802.3, 70487.516, 0.0007016644, 10.001249, 9.997953 
1.3502823e+2, 1.3405055e+2, -1473378.5, -1685236.4, 49042.734, -0.097486176, 0.048685934, -1462576.5, 163727.22, 0.00039489288, 10.00158, 9.998767 
1.3502645e+2, 1.4404763e+2, -1371798.6, -1620079.9, 28705.887, -0.074091196, -0.1081995, -1368522.9, 159810.02, 0.00015526546, 10.00175, 9.998455 
1.350243e+2, 1.5404704e+2, -1290062.9, -1553807.9, 10805.995, -0.08763689, -0.0024540871, -1289620.9, 140717.16, 0.000031126172, 10.001741, 9.99824 
1.3502192e+2, 1.6404592e+2, -1187750.9, -1407659.1, -13876.152, -0.08796516, 0.04464795, -1186878.8, 145469.39, 0.0000011270397, 10.001573, 9.998652 
1.3501942e+2, 1.7404363e+2, -1146042.8, -1333762.4, 12619.607, -0.061147757, -0.05960997, -1145198.3, 89171.18, 0.0, 10.001174, 9.998679 
1.3501668e+2, 1.8404198e+2, -1095805.4, -1283572.3, 30441.12, -0.06622426, -0.080672614, -1090993.5, 45391.996, 0.0, 10.000953, 9.998459 
1.350136e+2, 1.9404148e+2, -994858.06, -1189158.3, 16044.673, -0.119374394, 0.020122236, -993542.06, 44849.758, 0.0, 10.000996, 9.998413 
1.3501091e+2, 2.0404018e+2, -884109.6, -1058380.4, 3216.1006, -0.13404398, 0.042585008, -884050.3, 56353.902, 0.0, 10.000967, 9.9986515 
1.350088e+2, 2.140378e+2, -804271.44, -968224.3, -5080.777, -0.09197656, -0.0691752, -804114.2, 38311.0, 0.0, 10.000838, 9.998659 
1.35007e+2, 2.2403596e+2, -719903.75, -872853.1, 30187.777, -0.059232306, -0.1190186, -714161.1, 30281.25, 0.0, 10.000727, 9.998695 
1.3500558e+2, 2.3403499e+2, -635171.75, -782032.1, 59559.383, -0.037839003, -0.09276525, -614054.0, 32399.4, 0.0, 10.000639, 9.998688 
1.3500433e+2, 2.4403438e+2, -534326.8, -627776.3, 69830.93, -0.0018702312, -0.04311875, -497030.38, 51429.973, 0.0, 10.0004225, 9.99918 
1.3500327e+2, 2.5403428e+2, -493562.6, -553738.5, 61011.445, 0.051180758, 0.018951254, -455623.5, -5162.019, 0.0, 10.000012, 9.999213 
1.3500187e+2, 2.640334e+2, -483491.9, -560803.5, 58242.758, 0.06744734, 0.039444156, -452244.28, -99773.336, 0.0, 9.99968, 9.9986515 
1.3500012e+2, 2.7403164e+2, -420896.2, -488949.75, 59004.395, 0.039663047, -0.0019609726, -386810.25, -132319.73, 0.0, 9.999475, 9.998571 
1.3499877e+2, 2.840305e+2, -311009.25, -331606.72, 49630.047, 0.060741942, 0.0043097683, -270620.66, -114117.79, 0.0, 9.999324, 9.999052 
1.3499765e+2, 2.9402998e+2, -219767.38, -221502.98, 58101.746, 0.12382983, 0.03466811, -162526.95, -104020.12, 0.0000006413962, 9.999212, 9.999188 
1.3499556e+2, 3.0402744e+2, -206669.19, -240196.31, 22834.377, 0.11620044, -0.11686976, -195105.63, -195105.63, 0.000019439243, 9.999187, 9.998741 
1.349928e+2, 3.140283e+2, -71227.31, 19396.367, -25006.85, 0.114791684, 0.10168238, 25838.807, 25838.807, 0.000102001, 9.999276, 10.000483 
1.4503132e+2, 1.2405386e+2, -1596536.4, -1901111.8, -4837.5425, -0.1270213, 0.007490584, -1596459.5, 127807.016, 0.0006852014, 10.001857, 9.997827 
1.4503026e+2, 1.3405296e+2, -1451022.5, -1682003.9, -15587.057, -0.06188143, 0.059231263, -1449975.4, 176302.77, 0.00038852147, 10.001763, 9.998702 
1.4502841e+2, 1.4405015e+2, -1391660.6, -1627929.8, -13970.568, -0.045559544, -0.08581832, -1390837.4, 137469.22, 0.00015533686, 10.001604, 9.998472 
1.4502588e+2, 1.5404895e+2, -1347547.9, -1579918.6, 2798.8748, -0.082481325, -0.041472804, -1347514.1, 82803.27, 0.00003278088, 10.001339, 9.998256 
1.4502329e+2, 1.6404766e+2, -1239832.8, -1409660.9, -18548.32, -0.086793944, -0.022388235, -1237830.6, 94498.22, 0.0000015078091, 10.001116, 9.998859 
1.4502074e+2, 1.7404582e+2, -1161025.6, -1315808.4, -34203.375, -0.037461005, -0.10358581, -1153804.4, 80540.3, 0.0, 10.000962, 9.998905 
1.4501788e+2, 1.840445e+2, -1096827.3, -1281034.9, -12781.38, -0.039781027, -0.10550337, -1095944.8, 40412.816, 0.0, 10.000932, 9.9984865 
1.4501463e+2, 1.9404411e+2, -982359.94, -1182575.6, 4710.772, -0.1190977, 0.0070852633, -982249.1, 56114.66, 0.0, 10.001078, 9.998419 
1.4501186e+2, 2.0404285e+2, -868875.25, -1062815.6, 9111.603, -0.14415315, 0.035806637, -868448.1, 71928.96, 0.0, 10.001122, 9.998546 
1.4500976e+2, 2.1404035e+2, -786149.94, -972213.44, 7703.1904, -0.090264045, -0.07532636, -785831.56, 56568.363, 0.0, 10.001019, 9.998545 
1.4500771e+2, 2.2403857e+2, -683679.94, -809698.44, 39225.39, -0.059607778, -0.13109572, -672467.9, 71948.14, 0.0, 10.000778, 9.9991045 
1.4500584e+2, 2.340379e+2, -645786.7, -734984.6, 50865.242, -0.061367434, -0.12175771, -622737.0, 23684.793, 0.0, 10.000341, 9.999154 
1.4500433e+2, 2.4403742e+2, -606100.06, -701220.94, 50260.5, -0.028441107, -0.06933469, -584464.3, -36036.84, 0.0, 10.000096, 9.998834 
1.4500333e+2, 2.5403723e+2, -506761.34, -608967.1, 26616.613, 0.04994629, 0.026063997, -500245.22, -49812.258, 0.0, 10.0001335, 9.9987755 
1.4500184e+2, 2.640363e+2, -394023.28, -494614.97, 31194.793, 0.07218554, 0.0544524, -385134.78, -32690.525, 0.0, 10.0001955, 9.9988575 
1.4499982e+2, 2.7403447e+2, -289015.72, -394473.84, 54142.313, 0.02301814, -0.019014651, -266168.72, -11706.539, 0.0, 10.000249, 9.998846 
1.4499822e+2, 2.8403342e+2, -201550.58, -277894.66, 47310.363, 0.038105436, -0.018015772, -178933.03, -22460.316, 0.0, 10.000073, 9.99906 
1.44997e+2, 2.9403323e+2, -163778.95, -197214.4, 43178.547, 0.11860808, 0.048658744, -134194.75, -75720.25, 0.0000003644557, 9.999608, 9.999165 
1.44995e+2, 3.0403078e+2, -161536.55, -208893.64, 26788.771, 0.13067265, -0.10170795, -149461.61, -149461.61, 0.000014553311, 9.9994545, 9.998827 
1.4499243e+2, 3.1403178e+2, -48487.633, -6571.4893, -5233.967, 0.13531971, 0.12686642, -5927.8203, -5927.8203, 0.0000830069, 9.999591, 10.000152 
1.550335e+2, 1.2405379e+2, -1581949.4, -1874145.1, -8254.247, -0.09898271, -0.11392023, -1581716.4, 142550.17, 0.0006719969, 10.001869, 9.998006 
1.5503263e+2, 1.3405436e+2, -1433395.4, -1645903.6, -19077.207, -0.0004707356, 0.059410088, -1431696.3, 194567.47, 0.00038301162, 10.001763, 9.99895 
1.5503068e+2, 1.4405234e+2, -1358030.5, -1556874.6, -24395.7, 0.018868575, -0.04223206, -1355081.3, 173202.63, 0.00015494693, 10.001599, 9.998962 
1.550275e+2, 1.5405071e+2, -1310713.8, -1504924.9, -6586.808, -0.055741057, -0.09259335, -1310490.6, 119807.08, 0.000033834087, 10.001345, 9.998768 
1.5502432e+2, 1.6404936e+2, -1254463.0, -1441241.0, -26001.766, -0.09699191, -0.09574923, -1250910.9, 81398.65, 0.0000017896223, 10.001121, 9.99864 
1.5502122e+2, 1.7404814e+2, -1181848.4, -1359304.9, -39338.137, -0.086039566, -0.086772285, -1173518.9, 60802.355, 0.0, 10.000963, 9.998606 
1.5501837e+2, 1.8404688e+2, -1071633.6, -1228330.9, -8983.899, -0.08611892, -0.081681006, -1071120.3, 65213.5, 0.0, 10.00093, 9.99885 
1.550159e+2, 1.940458e+2, -952222.44, -1119619.9, 11040.173, -0.10070152, -0.08416876, -951497.5, 86847.555, 0.0, 10.001076, 9.998853 
1.550135e+2, 2.0404464e+2, -866374.1, -1056252.3, 5172.811, -0.09185573, -0.0698123, -866233.3, 74123.62, 0.0, 10.001117, 9.998594 
1.5501119e+2, 2.1404347e+2, -786105.44, -971800.6, 4543.3687, -0.049291138, -0.04987731, -785994.3, 56374.965, 0.0, 10.001017, 9.9985485 
1.5500872e+2, 2.2404242e+2, -667151.0, -774586.75, 23067.416, -0.040269148, -0.043507792, -662407.7, 81971.445, 0.0, 10.000775, 9.999347 
1.55006e+2, 2.3404165e+2, -628191.1, -697338.9, 35063.914, -0.07903382, -0.07046556, -613522.44, 32861.984, 0.0, 10.000336, 9.999416 
1.5500398e+2, 2.4404064e+2, -644457.4, -779100.44, 49314.21, -0.0733097, -0.060447168, -628327.8, -79932.78, 0.0, 10.000089, 9.998302 
1.5500289e+2, 2.5403935e+2, -550203.44, -698284.75, 29156.053, -0.006272594, -0.013477784, -544669.6, -94256.57, 0.0, 10.000129, 9.998164 
1.5500169e+2, 2.640381e+2, -361915.28, -426676.3, 32798.18, 0.034912955, -0.0069720377, -348206.56, 4221.3125, 0.0, 10.00019, 9.999326 
1.5500031e+2, 2.7403697e+2, -249096.3, -310033.38, 56544.96, 0.047515646, -0.06623143, -215333.48, 39103.02, 0.0, 10.000242, 9.999429 
1.5499872e+2, 2.840366e+2, -209626.02, -293378.22, 30573.713, 0.07864976, -0.020474887, -199652.72, -43213.063, 0.0, 10.000067, 9.998957 
1.5499651e+2, 2.940372e+2, -174753.02, -220118.63, 28251.799, 0.107987925, 0.13931975, -161204.98, -102768.77, 0.00000019831394, 9.999608, 9.999008 
1.5499413e+2, 3.0403468e+2, -140724.83, -164224.1, 29933.367, 0.09413708, -0.022927877, -120317.66, -120317.66, 0.000010333069, 9.99945, 9.999135 
