coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499443e+1, 1.7581235e+2, -1343804.9, -1222515.6, -26813.688, 0.008428023, -0.15129411, -1216852.3, 172.35289, 0.0, 9.998929, 10.000527 
8.499639e+1, 1.8581262e+2, -1225515.6, -1137878.9, -26000.83, 0.006542377, -0.16538431, -1130745.4, -11724.178, 0.0, 9.999167, 10.00032 
8.4998375e+1, 1.9581294e+2, -1098839.5, -1024974.75, -14223.197, 0.009815929, -0.16779403, -1022330.6, -1312.9401, 0.0, 9.99936, 10.00033 
8.5000074e+1, 2.0581329e+2, -967209.9, -916225.75, -21723.777, -0.00015108589, -0.16381507, -908225.0, 14788.814, 0.0, 9.999614, 10.000281 
8.500157e+1, 2.158136e+2, -826327.4, -798676.2, -27640.49, -0.01926624, -0.16296914, -781596.4, 43413.605, 0.0, 9.999912, 10.000272 
8.5003304e+1, 2.2581367e+2, -714380.44, -720856.8, -28278.33, -0.01684028, -0.17037757, -689155.5, 37852.76, 0.0, 10.000123, 10.000031 
8.5005206e+1, 2.3581357e+2, -596060.75, -615536.2, -28542.988, 0.001475937, -0.18757108, -575640.1, 53367.79, 0.0, 10.000274, 10.00001 
8.5006785e+1, 2.4581316e+2, -499737.16, -562315.4, -29301.89, -0.0018338861, -0.20831652, -488158.9, 42851.375, 0.0, 10.000451, 9.999617 
8.500814e+1, 2.5581253e+2, -375363.44, -455323.16, -21160.178, -0.02169675, -0.23724526, -370109.0, 62905.566, 0.0, 10.0006485, 9.999584 
8.5009855e+1, 2.6581168e+2, -278123.03, -421726.1, -13908.604, -0.019093923, -0.2480643, -276788.34, 58233.5, 0.0, 10.000919, 9.99901 
8.501189e+1, 2.7581072e+2, -137120.53, -309935.75, -21094.736, 0.0028298208, -0.24882528, -134582.86, 102448.29, 0.0, 10.001245, 9.998949 
8.5013723e+1, 2.8580925e+2, -56503.25, -307973.47, -15765.895, 0.003128928, -0.24944855, -55518.664, 83528.28, 0.000000007967864, 10.001503, 9.998165 
8.501535e+1, 2.9580733e+2, 75500.72, -189839.95, -4336.7964, -0.02099627, -0.25924292, 75571.58, 116639.336, 0.0000034232567, 10.001721, 9.9981985 
8.5016954e+1, 3.0580738e+2, 186160.72, -137541.66, -3417.55, -0.052039966, -0.06516037, 186196.8, 186196.8, 0.00004462947, 10.002258, 9.997967 
8.501976e+1, 3.1580374e+2, 307134.1, -58471.438, -16898.74, 0.0392609, -0.21846837, 307913.53, 307913.53, 0.00017893763, 10.003, 9.998153 
9.498064e+1, 1.2580772e+2, -1895357.5, -1649853.9, -13441.274, 0.028655864, -0.14800921, -1649120.1, 57949.36, 0.00082284986, 9.998105, 10.00136 
9.4983375e+1, 1.3580808e+2, -1856685.5, -1711320.3, -3361.2603, -0.0025428897, -0.1326506, -1711242.6, -102177.22, 0.00046510532, 9.998263, 10.000188 
9.4986117e+1, 1.4580809e+2, -1714480.8, -1544138.0, -16870.738, 0.0015121487, -0.16974255, -1542483.3, -31417.43, 0.00018171112, 9.998362, 10.000611 
9.498879e+1, 1.5580902e+2, -1608886.4, -1446376.8, -630.522, 0.01945066, -0.14044546, -1446374.3, -33315.992, 0.000033543416, 9.99843, 10.000576 
9.499116e+1, 1.6580965e+2, -1504178.5, -1380322.4, -5219.7393, 0.019659737, -0.11813382, -1380102.8, -65049.973, 0.00000057940093, 9.99863, 10.00026 
9.4993377e+1, 1.7580986e+2, -1359453.1, -1254598.8, -15557.726, 0.010363467, -0.1269983, -1252339.1, -35288.184, 0.0, 9.998927, 10.000307 
9.4995534e+1, 1.8581022e+2, -1202672.5, -1090240.8, -18679.328, 0.0047252052, -0.13946982, -1087218.6, 31827.646, 0.0, 9.9991665, 10.0006485 
9.4997644e+1, 1.958108e+2, -1078235.3, -982507.8, -6476.0444, 0.0008485245, -0.15102018, -982071.7, 38967.14, 0.0, 9.999362, 10.000621 
9.499967e+1, 2.0581104e+2, -977839.7, -938432.56, -10458.221, -0.0020678677, -0.1616605, -935829.06, -12793.508, 0.0, 9.999614, 10.000129 
9.500164e+1, 2.1581101e+2, -836152.3, -818944.8, -16688.223, -0.003963459, -0.17990983, -808773.0, 16262.624, 0.0, 9.999911, 10.0001335 
9.500351e+1, 2.258111e+2, -713027.56, -717821.3, -22725.545, -0.008457034, -0.18028152, -692572.9, 34461.33, 0.0, 10.000123, 10.000053 
9.5005316e+1, 2.358113e+2, -593566.75, -609923.56, -22667.986, -0.014730832, -0.16980739, -577646.94, 51384.37, 0.0, 10.000272, 10.000049 
9.5007104e+1, 2.4581094e+2, -485553.3, -532620.5, -22112.002, -0.015560183, -0.1967629, -476794.97, 54237.496, 0.0, 10.00045, 9.999822 
9.500888e+1, 2.5581017e+2, -363869.4, -431469.56, -13334.679, -0.012779362, -0.25857762, -361334.1, 71702.63, 0.0, 10.0006485, 9.999747 
9.501083e+1, 2.6580945e+2, -292459.38, -451437.8, -1733.9426, -0.014193817, -0.2564729, -292440.47, 42602.99, 0.0, 10.000919, 9.998807 
9.501294e+1, 2.7580875e+2, -147970.39, -332161.88, -9284.823, -0.01631364, -0.21072336, -147503.55, 89548.06, 0.0, 10.001244, 9.998796 
9.501522e+1, 2.8580722e+2, -36808.62, -266899.13, -8169.405, 0.0019547327, -0.22473411, -36518.93, 102548.81, 0.0000000042394483, 10.001502, 9.998447 
9.5017546e+1, 2.9580504e+2, 91429.56, -156577.97, 5414.08, 0.026856396, -0.2906631, 91547.695, 132637.77, 0.000002739973, 10.00172, 9.998426 
9.501946e+1, 3.0580518e+2, 171849.92, -166687.03, 24863.54, -0.027411709, -0.08349745, 173666.25, 173666.25, 0.000038513957, 10.002256, 9.9977665 
9.5022374e+1, 3.158018e+2, 301453.56, -69183.914, 8791.239, 0.00060778804, -0.1949337, 301661.94, 301661.94, 0.00016010099, 10.0029955, 9.998081 
1.0497862e+2, 1.2580478e+2, -1885326.8, -1642555.4, -16172.969, 0.013862216, -0.14667541, -1641482.6, 65615.92, 0.0007762847, 9.998164, 10.001381 
1.0498168e+2, 1.3580519e+2, -1874200.4, -1713615.5, 13020.21, 0.008442707, -0.13109666, -1712566.6, -103472.59, 0.00043669788, 9.998117, 10.000242 
1.0498453e+2, 1.4580528e+2, -1723245.3, -1537508.5, -3463.409, 0.012081283, -0.16864389, -1537444.0, -26350.209, 0.00016867174, 9.998254, 10.000709 
1.04987144e+2, 1.5580642e+2, -1589533.6, -1427096.0, -12601.014, 0.008214104, -0.12624244, -1426124.4, -13040.233, 0.000030278157, 9.99852, 10.000666 
1.04989715e+2, 1.6580711e+2, -1483140.6, -1365073.0, -10969.725, 0.0067214603, -0.10470139, -1364062.5, -48984.484, 0.0000004316036, 9.998751, 10.000307 
1.04992315e+2, 1.7580727e+2, -1352210.4, -1246263.8, 2303.5671, 0.010123752, -0.124386854, -1246213.8, -29137.33, 0.0, 9.998956, 10.000351 
1.0499471e+2, 1.8580762e+2, -1211117.4, -1097043.4, -8784.557, 0.007160876, -0.1386669, -1096370.8, 22701.129, 0.0, 9.999121, 10.000624 
1.04996935e+2, 1.9580822e+2, -1094598.8, -992625.6, -23192.941, -0.0010935456, -0.14569655, -987598.44, 33466.035, 0.0, 9.999258, 10.000602 
1.0499921e+2, 2.0580848e+2, -995198.3, -941361.3, -25466.916, -0.002706299, -0.15662327, -931223.5, -8162.5435, 0.0, 9.999472, 10.000177 
1.050015e+2, 2.1580845e+2, -858518.06, -824414.94, -16792.15, 0.00056331645, -0.17893735, -817534.7, 7525.952, 0.0, 9.999737, 10.000179 
1.05003566e+2, 2.2580852e+2, -740855.7, -733798.3, -22470.293, -0.006086876, -0.18223193, -714581.3, 12477.995, 0.0, 9.999943, 10.00003 
1.0500546e+2, 2.3580867e+2, -619332.06, -625247.25, -25455.688, -0.019881427, -0.1736869, -596662.75, 32394.229, 0.0, 10.000107, 10.000024 
1.05007514e+2, 2.4580832e+2, -492098.6, -538167.5, -31001.156, -0.016956853, -0.19872133, -476511.06, 54547.227, 0.0, 10.000415, 9.999801 
1.0500972e+2, 2.5580758e+2, -338702.3, -421017.03, -39902.86, -0.0024336851, -0.25629383, -322534.56, 110527.96, 0.0, 10.000828, 9.999733 
1.0501186e+2, 2.6580688e+2, -275037.22, -441113.2, -29054.168, -0.008677574, -0.25070408, -270101.06, 64967.83, 0.0, 10.00103, 9.998826 
1.0501398e+2, 2.7580622e+2, -171685.16, -342113.22, -19540.87, -0.027670812, -0.20180033, -169473.34, 67603.12, 0.0, 10.001073, 9.998812 
1.05016634e+2, 2.8580466e+2, -51551.8, -276193.44, -18139.357, -0.0024276394, -0.2198936, -50096.51, 88996.53, 0.0000000012344323, 10.00141, 9.998429 
1.05019584e+2, 2.9580235e+2, 124838.0, -142216.47, -26339.0, 0.046939615, -0.29438812, 127410.97, 168527.47, 0.0000020653147, 10.001955, 9.998414 
1.05021894e+2, 3.0580258e+2, 194623.34, -151066.39, 1290.8226, -0.016049514, -0.082669295, 194628.17, 194628.17, 0.00003243676, 10.002391, 9.997811 
1.0502514e+2, 3.1579924e+2, 277227.25, -60768.1, 283.07834, -0.009721211, -0.19589521, 277227.47, 277227.47, 0.00014094144, 10.002741, 9.998262 
1.1497661e+2, 1.2580164e+2, -1867167.5, -1605892.5, -20090.738, -0.0046659675, -0.16127153, -1604356.8, 102772.45, 0.0007384457, 9.998168, 10.001631 
1.1498003e+2, 1.3580228e+2, -1857577.4, -1678252.0, 12422.783, 0.03160479, -0.15123583, -1677395.5, -68273.79, 0.00041537013, 9.998114, 10.000487 
1.1498296e+2, 1.4580244e+2, -1741105.5, -1573633.6, 7030.5806, 0.030207518, -0.18061106, -1573339.0, -62217.723, 0.00016046493, 9.99825, 10.000463 
1.1498543e+2, 1.558037e+2, -1603184.4, -1456392.8, -2358.4253, -0.016058061, -0.10191588, -1456354.9, -43242.9, 0.000029173738, 9.998524, 10.000463 
1.1498819e+2, 1.6580443e+2, -1456454.9, -1310608.4, -3258.018, -0.021004323, -0.08595059, -1310535.6, 4569.106, 0.0000005105562, 9.9987545, 10.000679 
1.1499124e+2, 1.7580459e+2, -1330104.4, -1200593.1, 10058.5, 0.0065546995, -0.14304069, -1199816.6, 17284.596, 0.0, 9.998957, 10.000665 
1.14993885e+2, 1.8580481e+2, -1238057.6, -1152775.3, -3527.616, 0.013037179, -0.16309878, -1152629.5, -33531.332, 0.0, 9.99912, 10.000241 
1.1499625e+2, 1.958052e+2, -1117865.3, -1040919.06, -17504.06, 0.0036257964, -0.15214293, -1037124.3, -16029.586, 0.0, 9.999258, 10.00027 
1.1499868e+2, 2.0580558e+2, -977497.7, -904458.3, -15445.401, -0.0026688797, -0.14889815, -901326.44, 21763.729, 0.0, 9.999471, 10.000432 
1.1500117e+2, 2.1580595e+2, -842343.3, -790783.0, -6978.636, -0.006184774, -0.15996733, -789855.1, 35229.883, 0.0, 9.999736, 10.000411 
1.15003474e+2, 2.2580595e+2, -745573.1, -743533.4, -16423.2, -0.010192299, -0.17635131, -728098.44, -1014.73267, 0.0, 9.999943, 9.999963 
1.1500561e+2, 2.3580572e+2, -625372.8, -637698.0, -18455.32, -0.014793683, -0.19895127, -612078.4, 17006.512, 0.0, 10.000107, 9.999938 
1.15008034e+2, 2.458053e+2, -509793.34, -574749.5, -15470.809, -0.0069225826, -0.21390724, -506296.84, 24790.945, 0.0, 10.000415, 9.99955 
1.15010664e+2, 2.5580472e+2, -353002.0, -450405.2, -25406.535, 0.009123807, -0.23041604, -346773.28, 86318.71, 0.0, 10.000827, 9.999532 
1.15012944e+2, 2.65804e+2, -257682.64, -404993.66, -27842.291, -0.0027193183, -0.23106712, -252595.98, 82502.234, 0.0, 10.001029, 9.999074 
1.15015015e+2, 2.7580318e+2, -158519.06, -315003.2, -16520.947, -0.03210866, -0.22263235, -156793.88, 80311.85, 0.0, 10.001074, 9.998998 
1.1501795e+2, 2.858016e+2, -73943.62, -322505.97, 2432.7998, -0.010816085, -0.23499197, -73919.805, 65202.99, 0.00000000006210851, 10.00141, 9.998112 
1.1502146e+2, 2.9579937e+2, 106655.375, -179286.69, -6110.939, 0.03851296, -0.26995143, 106785.914, 147932.77, 0.0000014487281, 10.001952, 9.998161 
1.15024254e+2, 3.057996e+2, 214663.14, -108905.62, 14371.495, -0.018824453, -0.062000446, 215300.2, 215300.2, 0.000026628812, 10.002388, 9.998102 
1.1502805e+2, 3.1579605e+2, 306969.22, 1433.3567, 11201.574, 0.0067097154, -0.22213767, 307379.34, 307379.34, 0.00012196842, 10.00274, 9.998691 
1.24974646e+2, 1.2579858e+2, -1925210.5, -1635183.3, -3249.074, 0.0015151007, -0.18103695, -1635146.9, 72011.336, 0.000709113, 9.997777, 10.001618 
1.249781e+2, 1.3579942e+2, -1824875.1, -1660159.5, 10198.709, 0.017441744, -0.15227135, -1659530.4, -50381.117, 0.00040043768, 9.998329, 10.000507 
1.2498125e+2, 1.4579956e+2, -1700166.1, -1560040.4, 1179.0011, 0.019071044, -0.18239667, -1560030.4, -48880.984, 0.0001562618, 9.998557, 10.000408 
1.24984026e+2, 1.5580076e+2, -1603022.0, -1461706.6, 6326.8105, -0.009388316, -0.10330018, -1461424.0, -48283.418, 0.000029665673, 9.998548, 10.000415 
1.24986954e+2, 1.6580148e+2, -1472463.6, -1314880.6, -1594.3093, -0.013965156, -0.08896039, -1314864.5, 269.00272, 0.0000007617598, 9.998629, 10.000711 
1.2499005e+2, 1.7580162e+2, -1355429.6, -1210545.5, -14056.268, 0.0012623275, -0.14935562, -1209194.4, 7935.345, 0.0, 9.998772, 10.000686 
1.24992885e+2, 1.8580183e+2, -1258390.3, -1171859.1, -23241.682, 0.005990644, -0.16776632, -1166011.6, -46884.51, 0.0, 9.99902, 10.000159 
1.2499553e+2, 1.958022e+2, -1110995.8, -1045962.06, -14571.959, 0.0024578017, -0.15113635, -1042846.25, -21721.922, 0.0, 9.999341, 10.0001955 
1.249982e+2, 2.0580256e+2, -964800.9, -898202.6, -14687.081, -0.002032483, -0.14639494, -895107.5, 28012.434, 0.0, 9.9995575, 10.000433 
1.2500088e+2, 2.1580291e+2, -847890.0, -793749.25, -25414.604, -0.006917702, -0.15914987, -783688.7, 41425.957, 0.0, 9.999699, 10.000409 
1.2500344e+2, 2.2580285e+2, -736427.9, -741255.4, -37357.67, -0.010624604, -0.17943263, -701406.06, 25707.484, 0.0, 10.000013, 9.999945 
1.250059e+2, 2.3580255e+2, -576169.7, -616469.1, -35955.008, -0.013722092, -0.20770794, -555103.25, 74012.12, 0.0, 10.000456, 9.999916 
1.2500855e+2, 2.458021e+2, -482094.3, -573204.9, -27477.842, -0.008360277, -0.21785371, -474448.9, 56669.855, 0.0, 10.000655, 9.999445 
1.2501135e+2, 2.5580156e+2, -381910.44, -475509.1, -26442.258, 0.0021963841, -0.22101276, -374956.9, 58166.44, 0.0, 10.000676, 9.999433 
1.2501392e+2, 2.6580077e+2, -263417.3, -408321.56, -33104.395, -0.005830115, -0.22155693, -256212.61, 78917.445, 0.0, 10.000992, 9.999069 
1.2501639e+2, 2.7579987e+2, -93994.23, -285449.75, -40934.234, -0.024390498, -0.22331873, -85609.48, 151528.69, 0.0, 10.001523, 9.998985 
1.2501957e+2, 2.857982e+2, -28197.932, -309640.13, -18752.375, -0.0075140167, -0.23898357, -26953.967, 112201.88, 0.0, 10.001761, 9.998031 
1.2502319e+2, 2.9579592e+2, 76060.24, -202175.42, -9705.819, 0.025564574, -0.27125004, 76398.41, 117578.766, 0.00000094519226, 10.001778, 9.998088 
1.250264e+2, 3.057961e+2, 165393.28, -136875.45, 8695.581, -0.027474018, -0.065381795, 165643.22, 165643.22, 0.000021325412, 10.002069, 9.998064 
1.250309e+2, 3.1579238e+2, 289599.7, 8464.312, -21732.512, 0.027180277, -0.23598531, 291269.75, 291269.75, 0.00010374953, 10.002554, 9.998829 
1.3497272e+2, 1.257956e+2, -1946450.0, -1677243.4, 17523.254, 0.031632748, -0.20417053, -1676107.5, 31077.926, 0.0006877832, 9.997768, 10.001334 
1.349759e+2, 1.357966e+2, -1838624.5, -1690675.8, 29757.068, -0.03747859, -0.1342022, -1684915.0, -75738.18, 0.0003909241, 9.998338, 10.000295 
1.3497938e+2, 1.4579661e+2, -1688790.3, -1538405.3, 505.514, -0.024369966, -0.1742116, -1538403.5, -27225.264, 0.00015498626, 9.998565, 10.000553 
1.3498294e+2, 1.5579762e+2, -1595548.5, -1445530.3, 6447.2856, 0.027484762, -0.12997955, -1445253.6, -32083.682, 0.000031126136, 9.998545, 10.000527 
1.34986e+2, 1.6579825e+2, -1495075.0, -1360893.0, 3903.732, 0.027398286, -0.11381523, -1360779.5, -45615.266, 0.0000011270397, 9.998625, 10.000398 
1.3498874e+2, 1.7579837e+2, -1374262.0, -1250213.6, -7988.8735, -0.007161204, -0.14422958, -1249701.3, -32538.967, 0.0, 9.998775, 10.000412 
1.349917e+2, 1.8579867e+2, -1242173.6, -1138817.5, -11054.224, -0.015235709, -0.15307395, -1137648.4, -18489.535, 0.0, 9.999022, 10.000385 
1.3499479e+2, 1.9579922e+2, -1097749.9, -1018893.9, -2781.3784, -0.0052314107, -0.14232288, -1018795.9, 2357.3533, 0.0, 9.999343, 10.0003805 
1.3499777e+2, 2.057994e+2, -982719.8, -935538.5, -9503.394, -0.0014414588, -0.14893207, -933696.25, -10545.951, 0.0, 9.9995575, 10.000176 
1.3500063e+2, 2.1579935e+2, -864555.6, -827924.7, -19110.889, -0.0022021644, -0.17644754, -819769.75, 5379.6885, 0.0, 9.999696, 10.000175 
1.3500348e+2, 2.2579926e+2, -734720.7, -737308.6, -20679.014, -0.008080897, -0.19128305, -715295.2, 11853.772, 0.0, 10.000012, 9.999973 
1.3500634e+2, 2.3579918e+2, -573673.9, -611227.75, -20448.873, -0.01731915, -0.20027255, -564688.8, 64459.71, 0.0, 10.000456, 9.999952 
1.3500908e+2, 2.4579877e+2, -478916.97, -566707.56, -26940.809, -0.02187867, -0.21096852, -471308.84, 59842.473, 0.0, 10.000656, 9.99949 
1.3501176e+2, 2.5579813e+2, -380958.47, -473722.03, -24155.271, -0.023879573, -0.22801538, -375045.44, 58111.113, 0.0, 10.000676, 9.999445 
1.3501479e+2, 2.6579726e+2, -281916.38, -446529.94, -13077.543, -0.018632274, -0.22190553, -280883.94, 54280.36, 0.0, 10.000991, 9.998807 
1.350181e+2, 2.757963e+2, -109274.8, -316772.28, -22147.955, -0.005231853, -0.20370215, -106937.09, 130236.69, 0.0, 10.001521, 9.998771 
1.3502146e+2, 2.8579447e+2, -17250.545, -286584.44, -18479.64, 0.0065959557, -0.23219024, -15988.527, 123203.73, 0.0, 10.0017605, 9.99819 
1.3502479e+2, 2.95792e+2, 83787.04, -186361.75, -7857.8364, 0.007070211, -0.2987285, 84015.41, 125232.49, 0.0000005800232, 10.001779, 9.998197 
1.350283e+2, 3.0579203e+2, 139890.4, -189536.34, 27125.057, -0.042741455, -0.09321798, 142108.95, 142108.95, 0.000016654767, 10.0020685, 9.997703 
1.3503368e+2, 3.1578827e+2, 279101.06, -12058.692, -6230.1963, 0.049789675, -0.23747441, 279234.3, 279234.3, 0.00008670888, 10.002549, 9.99869 
1.4497067e+2, 1.2579256e+2, -1869547.1, -1666527.1, 6187.0845, 0.017981755, -0.21225475, -1666338.8, 40875.1, 0.0006728006, 9.998408, 10.0011 
1.4497405e+2, 1.3579345e+2, -1889493.9, -1733361.0, 22976.934, -0.04010593, -0.13594827, -1730049.9, -120842.18, 0.00038500954, 9.998065, 10.000133 
1.4497773e+2, 1.4579338e+2, -1743139.6, -1552584.0, -3821.5813, -0.024982393, -0.18223986, -1552507.4, -41297.527, 0.00015511648, 9.998139, 10.000661 
1.4498138e+2, 1.5579447e+2, -1595268.4, -1436521.6, -863.11035, 0.018681338, -0.14037493, -1436516.9, -23317.074, 0.00003278088, 9.9985075, 10.0006075 
1.4498465e+2, 1.6579501e+2, -1484111.5, -1378817.0, 775.9859, 0.022164883, -0.12319991, -1378811.4, -63616.367, 0.0000015078091, 9.9988, 10.00019 
1.4498772e+2, 1.7579499e+2, -1349531.4, -1259448.3, -3316.9604, 0.00023913824, -0.14984432, -1259326.3, -42130.656, 0.0, 9.999035, 10.000223 
1.4499089e+2, 1.8579528e+2, -1213825.4, -1120901.5, -10247.481, -0.0060412386, -0.15297407, -1119784.9, -592.50995, 0.0, 9.999197, 10.000424 
1.4499414e+2, 1.9579591e+2, -1101874.3, -1018439.25, -16103.8955, -0.0025250553, -0.13560139, -1015438.94, 5746.2954, 0.0, 9.999303, 10.000403 
1.4499733e+2, 2.0579597e+2, -989199.7, -954924.8, -21701.668, -0.0020640674, -0.14911191, -944409.9, -21226.422, 0.0, 9.999583, 10.000031 
1.4500046e+2, 2.1579559e+2, -831390.0, -827511.5, -22962.693, -0.003484416, -0.1930236, -806406.3, 18779.412, 0.0, 9.999991, 10.000036 
1.4500359e+2, 2.2579546e+2, -715090.9, -737232.9, -26617.582, -0.007282702, -0.20301127, -697333.7, 29852.35, 0.0, 10.000188, 9.999889 
1.4500672e+2, 2.3579548e+2, -611957.2, -638729.3, -35010.03, -0.012629937, -0.19196163, -587861.44, 41323.355, 0.0, 10.000231, 9.999871 
1.4500974e+2, 2.4579503e+2, -493550.38, -575907.94, -46631.6, -0.017569905, -0.20309094, -472518.25, 58669.832, 0.0, 10.000565, 9.999471 
1.4501266e+2, 2.557942e+2, -320012.78, -447569.3, -48780.043, -0.023126854, -0.23492269, -303496.84, 129697.89, 0.0, 10.001109, 9.999416 
1.4501594e+2, 2.657933e+2, -243602.4, -442124.63, -34810.895, -0.017795602, -0.22702877, -237675.28, 97527.82, 0.0, 10.001315, 9.998681 
1.4501953e+2, 2.7579233e+2, -155427.52, -351430.66, -33875.0, -0.0016393414, -0.19570668, -149738.08, 87474.61, 0.0, 10.001259, 9.998658 
1.4502315e+2, 2.857904e+2, -52279.625, -303663.56, -32244.371, 0.010898765, -0.2287419, -48209.617, 91022.26, 0.0, 10.001521, 9.998188 
1.4502671e+2, 2.957878e+2, 117821.19, -172652.94, -33400.824, 0.010242351, -0.31160024, 121612.375, 162870.17, 0.00000034163278, 10.002023, 9.998173 
1.4503051e+2, 3.0578762e+2, 167759.19, -197963.73, 6393.78, -0.04289104, -0.10900001, 167870.94, 167870.94, 0.000012640429, 10.002353, 9.997508 
1.4503622e+2, 3.1578392e+2, 276117.38, -11284.578, -18111.975, 0.050903212, -0.23302954, 277254.28, 277254.28, 0.000071064576, 10.00252, 9.99871 
1.5496847e+2, 1.2578945e+2, -1881276.0, -1692163.3, -8042.415, -0.043906637, -0.20546466, -1691821.9, 15421.668, 0.0006609735, 9.998414, 10.00092 
1.5497263e+2, 1.3578993e+2, -1897681.6, -1748975.6, 11936.465, 0.009192589, -0.15744115, -1748023.5, -138781.64, 0.00037997565, 9.998059, 10.000029 
1.549763e+2, 1.4578983e+2, -1738891.1, -1542417.1, 10154.085, 0.01709141, -0.2064316, -1541893.8, -30649.451, 0.00015479715, 9.998134, 10.000733 
1.5497932e+2, 1.557913e+2, -1591254.3, -1428893.4, 12810.941, -0.038139507, -0.13459904, -1427888.8, -14658.525, 0.000033834087, 9.99851, 10.000658 
1.5498292e+2, 1.6579181e+2, -1490530.5, -1393196.3, 9539.768, -0.03188289, -0.117000826, -1392270.0, -77044.46, 0.0000017896223, 9.998804, 10.000089 
1.5498698e+2, 1.7579146e+2, -1356688.6, -1274414.9, 5312.092, 0.022789666, -0.16568337, -1274073.4, -56843.68, 0.0, 9.999035, 10.00012 
1.5499048e+2, 1.8579164e+2, -1224660.9, -1143086.9, -6328.51, 0.033076204, -0.16724297, -1142598.8, -23371.115, 0.0, 9.999196, 10.000273 
1.5499358e+2, 1.957923e+2, -1111698.1, -1038933.5, -11204.687, 0.00975836, -0.13125977, -1037247.2, -16026.914, 0.0, 9.999303, 10.000263 
1.5499689e+2, 2.0579225e+2, -991512.1, -959706.1, -6357.193, -0.004489876, -0.14734189, -958482.56, -35263.117, 0.0, 9.999582, 9.999999 
1.5500036e+2, 2.1579167e+2, -834419.94, -833926.7, -8481.092, -0.011568126, -0.20898303, -825688.6, -465.1227, 0.0, 9.999991, 9.999992 
1.5500376e+2, 2.2579144e+2, -728784.9, -765750.44, -25138.047, -0.009156188, -0.21467626, -716066.1, 11158.751, 0.0, 10.000188, 9.999693 
1.5500708e+2, 2.3579149e+2, -625416.94, -666577.75, -31855.082, 0.000003873687, -0.18256432, -608072.44, 21151.709, 0.0, 10.000231, 9.9996805 
1.550105e+2, 2.457909e+2, -499770.4, -588553.6, -26069.982, 0.0040143616, -0.19383758, -492681.34, 38547.637, 0.0, 10.000564, 9.999384 
1.5501404e+2, 2.5578982e+2, -325186.94, -458194.5, -29739.469, 0.0033044298, -0.24209687, -318840.28, 114397.69, 0.0, 10.001109, 9.999344 
1.5501739e+2, 2.6578885e+2, -242749.42, -440267.0, -37022.87, -0.004422139, -0.23756894, -236037.88, 99208.71, 0.0, 10.001314, 9.998694 
1.5502065e+2, 2.7578795e+2, -155509.27, -351796.28, -34479.027, -0.01429243, -0.19921814, -149628.97, 87625.98, 0.0, 10.00126, 9.998655 
