coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498841e+1, 1.7584665e+2, -1330919.0, -1224302.4, -14299.437, -0.016291227, -0.06405571, -1222417.9, -5720.955, 0.0, 9.999052, 10.000452 
8.4991693e+1, 1.8584679e+2, -1222704.9, -1186301.1, 7054.2563, -0.035861336, -0.06385183, -1184981.9, -66286.414, 0.0, 9.999401, 9.999874 
8.4995735e+1, 1.9584657e+2, -1122323.0, -1095579.1, 7542.173, -0.0048867026, -0.07702678, -1093598.8, -72900.625, 0.0, 9.9994545, 9.999797 
8.4999484e+1, 2.0584624e+2, -1022069.4, -1087570.3, -656.3111, 0.028368143, -0.045396753, -1022062.75, -99359.81, 0.0, 9.999862, 9.998982 
8.500302e+1, 2.1584578e+2, -829034.3, -944482.44, 15886.465, 0.06366258, 0.0067744404, -826888.1, -2178.2012, 0.0, 10.000516, 9.998978 
8.500605e+1, 2.2584471e+2, -651207.5, -799300.4, 20293.246, 0.038890153, -0.0017120887, -648477.06, 78242.88, 0.0, 10.001025, 9.999056 
8.5008734e+1, 2.358432e+2, -497943.22, -682061.7, 4475.0176, -0.028306775, -0.062178236, -497834.53, 130897.59, 0.0, 10.001438, 9.998989 
8.5012364e+1, 2.4584171e+2, -397229.28, -661915.2, 2068.7976, -0.011488395, -0.073315464, -397213.13, 133532.73, 0.0, 10.001797, 9.998282 
8.501669e+1, 2.5584018e+2, -255655.77, -548043.3, -5650.2354, 0.064289205, -0.057649203, -255546.61, 177214.27, 0.0, 10.002118, 9.998237 
8.5019815e+1, 2.6583803e+2, -128617.26, -486420.38, -19620.99, 0.041919414, -0.072909355, -127544.516, 207237.69, 0.0, 10.002535, 9.997786 
8.502214e+1, 2.758354e+2, 37359.07, -358627.94, -16618.064, -0.04601245, -0.117856376, 38055.242, 274863.28, 0.0, 10.003015, 9.997759 
8.502549e+1, 2.858336e+2, 170890.16, -264006.3, -10818.661, -0.047511224, -0.06494512, 171159.11, 309984.78, 0.000000007967864, 10.003347, 9.997577 
8.502943e+1, 2.9583228e+2, 306223.3, -143463.95, -16649.818, 0.00026677366, 0.04093748, 306838.94, 347677.13, 0.0000034232567, 10.003585, 9.997617 
8.503339e+1, 3.058274e+2, 342471.13, -196579.22, 851.2386, 0.02724074, -0.16364054, 342472.5, 342472.5, 0.00004462947, 10.003911, 9.996765 
8.503672e+1, 3.158255e+2, 463619.16, -21975.23, -19904.957, -0.015098385, -0.022747718, 464433.72, 464433.72, 0.00017906453, 10.004241, 9.997806 
9.497002e+1, 1.2584002e+2, -2037319.1, -1573328.1, -16409.9, -0.08497997, -0.045853335, -1572748.5, 134012.9, 0.0008487081, 9.996503, 10.002658 
9.497359e+1, 1.3584013e+2, -1968565.4, -1686800.6, 16256.92, -0.011975648, -0.12676719, -1685865.9, -77106.5, 0.00047347447, 9.997157, 10.000889 
9.49767e+1, 1.4584202e+2, -1824398.8, -1579716.4, 28330.55, -0.011102331, -0.021462457, -1576479.0, -65737.76, 0.00018256163, 9.997532, 10.000765 
9.497977e+1, 1.5584242e+2, -1705271.5, -1487747.0, 12456.862, -0.03637107, -0.050972994, -1487036.0, -74297.56, 0.00003354367, 9.997746, 10.000619 
9.498345e+1, 1.6584262e+2, -1550946.8, -1396712.6, 19926.56, -0.030681634, -0.07603663, -1394179.8, -79443.086, 0.00000057940093, 9.998282, 10.000312 
9.498764e+1, 1.7584248e+2, -1342482.4, -1248000.1, 12962.251, 0.00016662462, -0.12632862, -1246254.0, -29516.545, 0.0, 9.99905, 10.00029 
9.4991636e+1, 1.8584278e+2, -1217525.5, -1175215.9, 8344.54, 0.017605614, -0.106698185, -1173629.6, -54894.83, 0.0, 9.999399, 9.99995 
9.49955e+1, 1.9584346e+2, -1115134.3, -1080756.3, 12078.443, 0.024962867, -0.03760268, -1076936.9, -56207.96, 0.0, 9.999455, 9.999899 
9.499916e+1, 2.0584324e+2, -991711.0, -1023762.9, 23754.803, 0.009057822, -0.022982834, -979081.75, -56350.367, 0.0, 9.999858, 9.999423 
9.5002675e+1, 2.1584234e+2, -803451.94, -890406.6, 40446.633, -0.023051055, -0.060605116, -787547.4, 37192.86, 0.0, 10.000511, 9.9993515 
9.500646e+1, 2.2584124e+2, -681254.94, -860294.1, 35255.438, -0.023805698, -0.06620745, -674562.75, 52188.1, 0.0, 10.0010195, 9.99864 
9.501045e+1, 2.3584004e+2, -526502.1, -739719.56, 20147.824, -0.0014243458, -0.05418116, -524615.0, 104147.56, 0.0, 10.001431, 9.998596 
9.50143e+1, 2.4583854e+2, -409181.7, -685946.25, 13425.841, 0.00083955843, -0.038175456, -408531.94, 122245.49, 0.0, 10.001793, 9.998119 
9.501804e+1, 2.5583676e+2, -267038.97, -570385.6, 7589.3193, -0.013227778, -0.032367654, -266849.22, 165945.9, 0.0, 10.002112, 9.998086 
9.50219e+1, 2.6583454e+2, -126003.055, -479854.8, -2023.5688, -0.003435379, -0.04781004, -125991.48, 208825.33, 0.0, 10.00253, 9.997834 
9.5025903e+1, 2.7583203e+2, 39680.13, -352865.84, 959.17, 0.027676595, -0.085714474, 39682.473, 276523.6, 0.0, 10.003011, 9.997802 
9.50294e+1, 2.858301e+2, 156723.36, -292685.34, -3148.5098, 0.0085859215, -0.03626386, 156745.4, 295605.9, 0.0000000042394483, 10.003345, 9.997381 
9.503241e+1, 2.9582855e+2, 293087.84, -168138.55, -6141.0146, -0.061039522, 0.06319812, 293169.6, 334046.5, 0.000002739973, 10.003573, 9.997453 
9.503681e+1, 3.0582398e+2, 370716.56, -135606.53, 13195.644, -0.022863809, -0.12686785, 371060.22, 371060.22, 0.000038513957, 10.003902, 9.997187 
9.5041436e+1, 3.1582266e+2, 468808.53, -9961.319, -7480.016, 0.030194914, 0.033460237, 468925.38, 468925.38, 0.00016023204, 10.004236, 9.9978895 
1.0496626e+2, 1.2583663e+2, -2070778.3, -1587823.0, -40249.824, -0.098056406, -0.03758286, -1584491.5, 122302.76, 0.00079770345, 9.996268, 10.002669 
1.0497085e+2, 1.3583668e+2, -1996454.5, -1701236.6, -38061.66, 0.0074308957, -0.12504394, -1696408.5, -87615.836, 0.0004431459, 9.996972, 10.000878 
1.0497436e+2, 1.4583832e+2, -1814782.3, -1577100.4, -26960.488, -0.0012941707, -0.04132851, -1574080.5, -63303.953, 0.00016917764, 9.997605, 10.000748 
1.0497741e+2, 1.5583876e+2, -1644576.8, -1461864.1, -9738.851, -0.06708228, -0.065677315, -1461346.5, -48573.277, 0.000030278157, 9.998177, 10.000589 
1.0498164e+2, 1.6583902e+2, -1512738.8, -1390144.9, 23302.223, -0.055756602, -0.077590495, -1385865.1, -71093.9, 0.0000004316036, 9.998594, 10.000208 
1.0498674e+2, 1.7583898e+2, -1369879.5, -1272417.6, 21125.111, 0.0130141415, -0.10871564, -1268035.8, -51263.855, 0.0, 9.998912, 10.00019 
1.04991175e+2, 1.858392e+2, -1231609.5, -1190909.8, 4107.6543, 0.035004713, -0.086681664, -1190499.3, -71729.15, 0.0, 9.999342, 9.99987 
1.0499513e+2, 1.9583969e+2, -1062052.6, -1062869.1, -5051.7373, 0.023102455, -0.027881363, -1057392.6, -36626.51, 0.0, 9.999851, 9.999831 
1.0499902e+2, 2.0583938e+2, -939744.25, -988977.94, -7879.6387, -0.0057493406, -0.023593212, -938513.9, -15744.877, 0.0, 10.000173, 9.999511 
1.05002865e+2, 2.1583846e+2, -821394.75, -890941.06, -18274.424, -0.046994846, -0.0715371, -816885.25, 7891.9688, 0.0, 10.000356, 9.999422 
1.0500727e+2, 2.2583732e+2, -725291.6, -901543.4, -19605.393, -0.033394553, -0.07430762, -723137.2, 3651.324, 0.0, 10.000805, 9.99846 
1.0501209e+2, 2.3583607e+2, -536119.94, -763682.56, -18492.814, 0.01997879, -0.049886886, -534626.94, 94174.9, 0.0, 10.001447, 9.998425 
1.0501629e+2, 2.4583453e+2, -382279.06, -672915.5, -14764.748, 0.011975838, -0.029763259, -381530.9, 149286.45, 0.0, 10.001977, 9.998121 
1.05020024e+2, 2.5583273e+2, -220457.47, -546857.1, -10161.883, -0.041433383, -0.02678726, -220141.4, 212693.53, 0.0, 10.002427, 9.998096 
1.0502423e+2, 2.6583058e+2, -102674.06, -463925.34, -16340.476, -0.03012023, -0.039719287, -101936.44, 232919.45, 0.0, 10.002668, 9.997878 
1.0502883e+2, 2.7582818e+2, 3073.2473, -368513.25, -14993.389, 0.032412577, -0.07059788, 3677.2437, 240556.31, 0.0, 10.002749, 9.997821 
1.0503272e+2, 2.8582615e+2, 102458.22, -339414.8, -16045.81, 0.020490525, -0.02369676, 103040.125, 241940.05, 0.0000000012344323, 10.003059, 9.997198 
1.0503599e+2, 2.9582432e+2, 277355.5, -192287.61, -18225.71, -0.058190554, 0.069015756, 278061.72, 318981.1, 0.0000020653147, 10.003534, 9.997307 
1.0504079e+2, 3.058199e+2, 407200.56, -94913.2, -1800.647, -0.022114856, -0.111271225, 407207.0, 407207.0, 0.00003243676, 10.00405, 9.997397 
1.0504574e+2, 3.1581867e+2, 507844.9, -2687.9521, -42908.688, 0.02170568, 0.038077757, 511426.13, 511426.13, 0.0001410817, 10.004554, 9.997788 
1.14962906e+2, 1.2583198e+2, -2099450.5, -1647472.1, -15606.363, -0.06355816, -0.09204575, -1646933.9, 59905.313, 0.0007564602, 9.99627, 10.002259 
1.1496731e+2, 1.358326e+2, -2019207.6, -1748661.9, -11023.916, -0.04483513, -0.08170215, -1748213.5, -139379.27, 0.00042056636, 9.996972, 10.000553 
1.14971556e+2, 1.4583409e+2, -1785815.6, -1516223.4, -5493.8438, -0.043366417, -0.021111254, -1516111.5, -5292.076, 0.00016082273, 9.997602, 10.001166 
1.1497605e+2, 1.5583432e+2, -1616399.0, -1404786.6, 11843.895, -0.022563746, -0.10823882, -1404125.9, 8689.864, 0.000029173776, 9.998182, 10.000978 
1.1498077e+2, 1.6583511e+2, -1511942.3, -1389568.9, 34349.867, -0.0024517782, -0.085051686, -1380586.4, -65778.07, 0.0000005105562, 9.998599, 10.00021 
1.149857e+2, 1.7583612e+2, -1371386.6, -1276269.3, 34385.066, 0.016484825, -0.010325415, -1265141.0, -48341.023, 0.0, 9.998914, 10.000162 
1.1499027e+2, 1.8583605e+2, -1249699.9, -1227719.5, 23163.09, 0.00984278, -0.0041010776, -1213071.6, -94269.89, 0.0, 9.999339, 9.999619 
1.1499463e+2, 1.9583525e+2, -1079546.6, -1098815.0, 13820.769, -0.013395188, -0.04861507, -1072333.6, -51523.598, 0.0, 9.99985, 9.999585 
1.1499907e+2, 2.0583467e+2, -958755.7, -1027579.4, -1679.7944, -0.019009953, -0.04731045, -958714.7, -35898.68, 0.0, 10.000168, 9.999248 
1.1500358e+2, 2.1583417e+2, -838381.1, -925227.06, -9391.536, -0.011694802, -0.026369834, -837377.1, -12556.151, 0.0, 10.000351, 9.999188 
1.1500848e+2, 2.25833e+2, -722343.8, -894367.4, 4227.854, 0.0064752917, -0.026530916, -722240.0, 4592.919, 0.0, 10.0008, 9.998512 
1.15013674e+2, 2.3583132e+2, -532926.75, -755702.7, 5825.4424, 0.03247837, -0.04874851, -532774.56, 96075.336, 0.0, 10.001441, 9.998482 
1.1501834e+2, 2.458297e+2, -372263.4, -650768.94, 1706.2795, 0.018692609, -0.04708638, -372252.97, 158612.55, 0.0, 10.001971, 9.998277 
1.1502262e+2, 2.5582808e+2, -210046.66, -523821.1, 6234.107, -0.025247613, -0.040121846, -209922.84, 222957.45, 0.0, 10.002421, 9.998258 
1.1502679e+2, 2.6582608e+2, -100305.02, -458253.25, -14162.415, -0.04160371, -0.04779491, -99745.555, 235153.92, 0.0, 10.0026655, 9.997918 
1.1503092e+2, 2.758238e+2, 2688.9473, -368102.63, -10252.272, -0.03426203, -0.073979385, 2972.2031, 239894.23, 0.0, 10.002744, 9.997827 
1.1503544e+2, 2.8582162e+2, 89510.36, -364571.5, 1084.2609, -0.013830402, -0.029172506, 89512.945, 228457.02, 0.00000000006210851, 10.003053, 9.997029 
1.1504012e+2, 2.9581958e+2, 267630.75, -212094.45, 1212.3379, 0.0008293602, 0.058930732, 267633.84, 308599.22, 0.0000014487281, 10.003533, 9.997172 
1.15045294e+2, 3.058152e+2, 407263.16, -93325.94, 16863.898, 0.022910105, -0.114930935, 407830.63, 407830.63, 0.000026628812, 10.0040455, 9.997411 
1.1504964e+2, 3.1581354e+2, 485817.34, -44988.605, -23142.244, -0.046602778, -0.007910236, 486824.4, 486824.4, 0.00012212119, 10.0045395, 9.997504 
1.2495931e+2, 1.2582734e+2, -2066969.0, -1632465.3, -29003.229, -0.061066173, -0.098846085, -1630537.8, 76346.766, 0.0007247361, 9.996496, 10.0022545 
1.2496407e+2, 1.3582803e+2, -2015459.3, -1746956.0, 4736.9956, -0.0656211, -0.080685414, -1746872.5, -137994.02, 0.00040489552, 9.997, 10.000551 
1.2496902e+2, 1.4582935e+2, -1787167.3, -1516980.8, 7367.1143, -0.05644647, -0.036477152, -1516780.0, -5915.0015, 0.00015657058, 9.997593, 10.001166 
1.2497449e+2, 1.5582967e+2, -1605239.1, -1400166.5, -9988.583, -0.0008164965, -0.115496844, -1399681.1, 13179.47, 0.000029665785, 9.998263, 10.000972 
1.2497963e+2, 1.6583048e+2, -1505894.0, -1394147.5, -15610.66, 0.019941144, -0.08641413, -1392007.8, -77154.66, 0.0000007617598, 9.998671, 10.000144 
1.24984555e+2, 1.7583145e+2, -1380574.0, -1287653.1, -21215.086, 0.013284484, -0.007822438, -1283038.5, -66193.22, 0.0, 9.998879, 10.000102 
1.2498945e+2, 1.8583128e+2, -1261154.1, -1232727.8, -13037.448, -0.0017991401, -0.008730967, -1227653.9, -108805.984, 0.0, 9.999256, 9.999625 
1.24994345e+2, 1.9583037e+2, -1093990.1, -1106819.9, -4222.2544, -0.021633048, -0.067488775, -1092725.3, -71868.18, 0.0, 9.999756, 9.999575 
1.24999315e+2, 2.0582972e+2, -951704.94, -1049345.9, -12550.9375, -0.018999992, -0.058547474, -950117.44, -27253.32, 0.0, 10.000325, 9.9990225 
1.2500434e+2, 2.1582922e+2, -765564.94, -912018.4, -19386.34, -0.0005584941, -0.0148743205, -763042.2, 61827.92, 0.0, 10.000943, 9.998995 
1.2500955e+2, 2.2582813e+2, -647713.0, -839957.7, -615.5423, 0.011033888, -0.007626022, -647711.06, 79170.42, 0.0, 10.001231, 9.998678 
1.2501489e+2, 2.3582658e+2, -544556.4, -742525.5, 8775.265, 0.01754647, -0.03373856, -544168.1, 84728.445, 0.0, 10.001281, 9.99865 
1.2501997e+2, 2.4582495e+2, -425477.78, -660609.0, 12240.253, 0.006153838, -0.048509814, -424842.3, 106069.33, 0.0, 10.001537, 9.998418 
1.2502486e+2, 2.5582325e+2, -272196.8, -540693.75, 14338.653, -0.019936634, -0.06540324, -271433.28, 161493.52, 0.0, 10.001937, 9.998376 
1.250294e+2, 2.6582128e+2, -132532.67, -481724.2, -13343.323, -0.036779158, -0.067952074, -132023.53, 202921.92, 0.0, 10.002479, 9.997847 
1.2503378e+2, 2.7581915e+2, 54977.93, -349635.5, -19477.477, -0.041928034, -0.07023505, 55913.383, 292880.44, 0.0, 10.003132, 9.997767 
1.2503864e+2, 2.858169e+2, 165183.89, -317300.3, 1373.7499, -0.022675851, -0.036919028, 165187.8, 304177.44, 0.0, 10.003524, 9.9971285 
1.250437e+2, 2.9581463e+2, 295852.78, -188800.64, 19507.02, -0.0012652365, 0.018401952, 296636.66, 337648.8, 0.00000094519226, 10.003686, 9.997259 
1.2504935e+2, 3.0581057e+2, 388998.0, -102196.3, 45451.375, 0.030767888, -0.12669905, 393168.3, 393168.3, 0.000021325412, 10.003921, 9.997411 
1.2505403e+2, 3.158088e+2, 417837.88, -107639.68, 2489.557, -0.042121723, -0.029962583, 417849.66, 417849.66, 0.00010391032, 10.004199, 9.99724 
1.3495545e+2, 1.2582274e+2, -2040325.8, -1575936.5, -14922.182, -0.09872939, -0.054519195, -1575457.5, 131472.67, 0.0007016644, 9.9964905, 10.0026455 
1.3496116e+2, 1.3582297e+2, -1991732.4, -1700431.6, 25290.49, -0.05970424, -0.12076328, -1698252.3, -89326.84, 0.00039489288, 9.997011, 10.000866 
1.3496673e+2, 1.458241e+2, -1814866.9, -1576369.9, 31280.484, -0.04635221, -0.08688356, -1572335.5, -61421.848, 0.00015526546, 9.9976015, 10.000754 
1.3497268e+2, 1.5582478e+2, -1633072.1, -1458044.6, 14630.145, -0.008744001, -0.08773008, -1456830.1, -43922.293, 0.000031126172, 9.998263, 10.000574 
1.3497815e+2, 1.6582508e+2, -1516582.1, -1415557.8, -8252.474, 0.004383895, -0.08293821, -1414888.1, -99982.26, 0.0000011270397, 9.998668, 9.999999 
1.3498332e+2, 1.7582494e+2, -1387307.4, -1302523.5, -11932.4375, 0.00023675931, -0.10313461, -1300876.1, -83967.85, 0.0, 9.998883, 9.999998 
1.3498871e+2, 1.858249e+2, -1241392.6, -1192074.0, 5080.467, -0.0030420145, -0.10126996, -1191556.1, -72647.21, 0.0, 9.999257, 9.999905 
1.3499427e+2, 1.9582501e+2, -1077685.5, -1073029.6, 15548.932, -0.005519045, -0.08399665, -1059635.4, -38727.85, 0.0, 9.999755, 9.999808 
1.3499974e+2, 2.0582455e+2, -966107.1, -1077900.8, 10373.101, -0.010162627, -0.0575184, -965152.75, -42239.44, 0.0, 10.0003195, 9.99883 
1.3500513e+2, 2.1582362e+2, -777554.9, -935330.7, 3101.601, -0.01621775, -0.03708773, -777493.94, 47430.824, 0.0, 10.0009365, 9.998838 
1.3501044e+2, 2.2582272e+2, -629443.3, -800386.5, 696.0962, -0.022985753, -0.016795458, -629440.44, 97493.7, 0.0, 10.0012245, 9.998954 
1.350157e+2, 2.3582184e+2, -525622.1, -702742.3, 12293.855, -0.028708622, -0.005702063, -524772.9, 104169.18, 0.0, 10.001278, 9.998925 
1.3502115e+2, 2.4582025e+2, -416969.4, -641910.3, 26712.29, -0.029743303, -0.035199028, -413840.78, 117115.2, 0.0, 10.0015335, 9.9985485 
1.3502671e+2, 2.5581816e+2, -266358.84, -527376.25, 30486.654, -0.028888248, -0.10310489, -262845.3, 170129.13, 0.0, 10.001932, 9.99847 
1.3503207e+2, 2.658162e+2, -147220.66, -510762.06, 10645.672, -0.018602418, -0.100754626, -146909.19, 188084.63, 0.0, 10.002473, 9.997651 
1.3503736e+2, 2.7581432e+2, 45563.234, -368302.6, 4774.2983, 0.0023674928, -0.05860353, 45618.3, 282632.4, 0.0, 10.003128, 9.997641 
1.3504227e+2, 2.8581202e+2, 189522.16, -264850.56, 6745.951, -0.011863791, -0.04592923, 189622.3, 328658.88, 0.0, 10.003515, 9.997493 
1.3504672e+2, 2.9580948e+2, 316675.06, -143555.33, 26644.639, -0.06816923, -0.05380633, 318212.47, 359272.25, 0.0000005800232, 10.003676, 9.997575 
1.3505295e+2, 3.0580604e+2, 386515.88, -104560.8, 54881.113, -0.00069899793, -0.1497391, 392574.44, 392574.44, 0.000016654767, 10.00391, 9.997399 
1.3505891e+2, 3.1580448e+2, 400649.16, -141619.05, 14414.159, 0.02354934, -0.030520558, 401032.03, 401032.03, 0.00008687348, 10.004194, 9.997007 
1.4495194e+2, 1.2581737e+2, -2059756.5, -1586511.5, -18287.557, -0.090766385, -0.04734057, -1585805.9, 121176.016, 0.0006852014, 9.996361, 10.002635 
1.4495844e+2, 1.3581733e+2, -1949146.1, -1679170.3, -6040.619, -0.045643926, -0.14093882, -1679035.1, -70056.36, 0.00038852147, 9.997299, 10.000874 
1.4496459e+2, 1.4581823e+2, -1786898.0, -1586511.0, -9250.199, -0.03504562, -0.120505504, -1586084.9, -75115.14, 0.00015533686, 9.997893, 10.0005455 
1.4497097e+2, 1.5581909e+2, -1654114.0, -1489731.0, -12453.48, -0.0032020002, -0.08366459, -1488792.9, -75829.41, 0.00003278088, 9.99821, 10.000383 
1.4497687e+2, 1.658193e+2, -1512234.6, -1405501.0, -21056.752, 0.009139372, -0.08280698, -1401497.0, -86534.734, 0.0000015078091, 9.998663, 10.000071 
1.4498244e+2, 1.7581888e+2, -1333502.5, -1269650.5, -9971.1, 0.006798757, -0.13683042, -1268129.6, -51163.117, 0.0, 9.999223, 10.00006 
1.4498825e+2, 1.858189e+2, -1186626.5, -1170168.6, 1962.8387, 0.006053423, -0.13059323, -1169937.9, -50971.246, 0.0, 9.999652, 9.999865 
1.4499424e+2, 1.9581927e+2, -1045723.6, -1060413.1, -12655.117, 0.0058706976, -0.08228491, -1038436.3, -17473.377, 0.0, 9.999986, 9.999784 
1.4500003e+2, 2.0581886e+2, -965352.06, -1059061.1, -11076.933, -0.0076298974, -0.058965903, -964060.5, -41092.39, 0.0, 10.000244, 9.998996 
1.4500566e+2, 2.1581784e+2, -838351.9, -947121.6, 7050.3384, -0.030721024, -0.06479039, -837896.8, -12916.947, 0.0, 10.000444, 9.998994 
1.4501128e+2, 2.2581694e+2, -693246.4, -830818.06, 84.045906, -0.038583707, -0.05145092, -693246.3, 33742.617, 0.0, 10.000785, 9.998957 
1.450169e+2, 2.3581612e+2, -533577.94, -706657.4, -9391.028, -0.034564503, -0.034582026, -533069.9, 95926.336, 0.0, 10.0012245, 9.998924 
1.4502276e+2, 2.4581467e+2, -401593.1, -638679.75, -4364.7383, -0.02750041, -0.049171347, -401512.78, 129496.69, 0.0, 10.001657, 9.998511 
1.450288e+2, 2.5581276e+2, -246114.98, -520640.5, -14326.233, -0.01997177, -0.09431067, -245369.39, 187657.73, 0.0, 10.002085, 9.998443 
1.450346e+2, 2.6581088e+2, -159135.31, -502570.5, -25405.23, -0.005885646, -0.090294056, -157266.17, 177779.61, 0.0, 10.00233, 9.997775 
1.4504027e+2, 2.7580896e+2, -50960.93, -402092.84, -8482.722, 0.017233498, -0.06372171, -50756.12, 186309.44, 0.0, 10.002411, 9.997753 
1.4504547e+2, 2.8580657e+2, 88922.875, -315877.38, -10667.3125, -0.008545654, -0.062434345, 89203.78, 228292.53, 0.0, 10.002836, 9.997468 
1.4505015e+2, 2.9580396e+2, 295227.56, -156664.31, -20978.719, -0.085624106, -0.07599465, 296199.4, 337312.7, 0.00000034163278, 10.003541, 9.99755 
1.4505695e+2, 3.0580103e+2, 427073.28, -63425.824, 2058.5188, -0.000056761484, -0.1283228, 427081.9, 427081.9, 0.000012640429, 10.004093, 9.997594 
1.4506353e+2, 3.1579924e+2, 439525.63, -115439.94, -25471.313, 0.05668934, -0.053523943, 440692.25, 440692.25, 0.000071238006, 10.004428, 9.997075 
1.5494874e+2, 1.2581117e+2, -2086702.3, -1645358.8, 14618.678, -0.050840445, -0.080719, -1644875.1, 62165.004, 0.0006719969, 9.996372, 10.002226 
1.5495591e+2, 1.3581112e+2, -1969714.6, -1722896.6, 27848.754, -0.029420976, -0.14244449, -1719793.5, -110754.6, 0.00038301162, 9.997301, 10.000573 
1.5496257e+2, 1.4581174e+2, -1787719.0, -1587465.5, 1888.2563, -0.027935509, -0.13795307, -1587447.6, -76414.21, 0.00015494693, 9.99789, 10.00054 
1.5496935e+2, 1.5581255e+2, -1652065.6, -1486886.6, 798.83765, 0.011609113, -0.10353706, -1486882.8, -73855.22, 0.000033834087, 9.998216, 10.0004 
1.5497574e+2, 1.6581309e+2, -1490729.6, -1362223.3, -868.84125, 0.029041458, -0.086227775, -1362217.4, -47194.723, 0.0000017896223, 9.998668, 10.000364 
1.5498187e+2, 1.7581329e+2, -1316746.0, -1235114.0, 10990.194, 0.028253268, -0.108272955, -1233660.3, -16640.275, 0.0, 9.999223, 10.000297 
1.5498805e+2, 1.8581326e+2, -1212405.0, -1223122.0, 14138.451, 0.020347051, -0.096638545, -1202643.6, -83622.79, 0.0, 9.999649, 9.999503 
1.5499428e+2, 1.9581313e+2, -1065953.8, -1102390.0, 162.4081, 0.009304543, -0.06340802, -1065953.0, -44929.453, 0.0, 9.999985, 9.999497 
1.5500021e+2, 2.0581263e+2, -928909.44, -982535.8, -4141.78, -0.014744385, -0.06341813, -928591.44, -5562.805, 0.0, 10.000239, 9.999523 
1.5500595e+2, 2.1581185e+2, -806100.56, -879971.9, 15846.085, -0.048167083, -0.09890958, -802844.9, 22190.686, 0.0, 10.0004425, 9.999456 
1.5501206e+2, 2.2581075e+2, -712398.6, -869324.75, 16029.136, -0.0405017, -0.112829044, -710778.1, 16267.867, 0.0, 10.00078, 9.998694 
1.5501845e+2, 2.3580942e+2, -552678.0, -745357.75, 7734.022, -0.0025899732, -0.120372534, -552368.06, 76690.94, 0.0, 10.00122, 9.998661 
1.550248e+2, 2.4580818e+2, -417118.66, -669526.06, 11344.599, 0.009453151, -0.09010274, -416609.78, 114462.2, 0.0, 10.001651, 9.998302 
1.550311e+2, 2.55807e+2, -256986.39, -542535.1, 1672.775, 0.001072735, -0.03964977, -256976.6, 176108.28, 0.0, 10.002081, 9.998294 
1.5503696e+2, 2.658053e+2, -129037.805, -438540.7, -22682.35, -0.0036131733, -0.037988592, -127384.33, 207717.2, 0.0, 10.002324, 9.998218 
1.5504251e+2, 2.7580306e+2, -25528.379, -348334.6, -3532.3208, -0.0009361137, -0.086393096, -25489.73, 211631.81, 0.0, 10.002408, 9.998123 
