coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006326e+1, 1.7496905e+2, -1147501.0, -1286062.6, 45312.367, -0.06831137, -0.017579835, -1133998.8, 91302.54, 0.000000076650345, 10.000924, 9.999094 
8.500595e+1, 1.8496828e+2, -1047889.2, -1171464.3, -5595.7915, -0.07178087, -0.0049812454, -1047636.3, 79672.06, 0.0, 10.000845, 9.999261 
8.500634e+1, 1.9496766e+2, -946035.5, -1078652.8, -45186.52, 0.0808903, -0.024400273, -932102.9, 97211.266, 0.0, 10.0009, 9.999198 
8.500625e+1, 2.0496678e+2, -861825.9, -959008.06, 4321.946, 0.13640773, -0.036359098, -861634.06, 69686.984, 0.0, 10.000704, 9.99943 
8.500551e+1, 2.1496537e+2, -841114.1, -909282.2, 13869.616, 0.086254105, -0.15212324, -838400.25, -5068.165, 0.0, 10.000213, 9.999339 
8.500472e+1, 2.249648e+2, -727327.6, -768421.9, 21324.16, 0.038294796, -0.15144768, -718262.2, 17074.043, 0.0, 10.000186, 9.999634 
8.5003954e+1, 2.34965e+2, -576290.0, -655311.06, -28908.768, 0.0020603072, -0.12834835, -566843.4, 70490.99, 0.0, 10.000588, 9.999548 
8.500326e+1, 2.4496485e+2, -546263.06, -674561.6, -28982.762, -0.017139804, -0.053259786, -540019.7, -682.6861, 0.0, 10.000473, 9.998801 
8.500271e+1, 2.5496414e+2, -542634.4, -631309.4, -28135.8, -0.012564471, -0.03893332, -534460.56, -93114.17, 0.0, 9.999865, 9.99872 
8.5002303e+1, 2.6496282e+2, -433226.75, -540219.3, 10868.368, 0.0033525245, -0.03257438, -432133.9, -88773.164, 0.0000000019213902, 9.999978, 9.998631 
8.500232e+1, 2.7496073e+2, -255390.06, -413933.94, 3557.0608, 0.048325676, -0.14084406, -255310.3, -9928.746, 0.0000006294421, 10.000564, 9.998545 
8.5001636e+1, 2.849604e+2, -149104.14, -313104.22, 628.3283, 0.04180695, -0.021382235, -149101.73, -1715.3904, 0.0000062489003, 10.000664, 9.998497 
8.500014e+1, 2.9496133e+2, -52130.52, -203282.34, -18497.39, -0.012993291, 0.18390469, -49899.8, -519.82416, 0.000027811611, 10.0005865, 9.99862 
8.5000277e+1, 3.049574e+2, -22091.598, -110288.484, 101271.31, -0.07117634, -0.09494237, 44266.066, 44266.066, 0.00011222166, 10.0002365, 9.99911 
8.5003966e+1, 3.1495732e+2, -70285.62, 52240.88, 26107.512, 0.09531359, -0.035030756, 57571.832, 57571.832, 0.00032900518, 9.999018, 10.000811 
9.5006126e+1, 1.249757e+2, -1781715.6, -1756571.6, 20816.926, 0.035561536, 0.12483717, -1744824.9, -29585.164, 0.0016362383, 9.999485, 9.999932 
9.500605e+1, 1.3497218e+2, -1461935.0, -1724680.1, 76146.91, -0.08367654, -0.10721021, -1441461.9, 175810.27, 0.0009229167, 10.001814, 9.998364 
9.5006394e+1, 1.4497182e+2, -1227222.5, -1480807.6, 19788.137, -0.13403222, -0.009395915, -1225687.8, 293586.3, 0.00036888671, 10.002383, 9.999087 
9.5008296e+1, 1.5497023e+2, -1238585.1, -1455965.9, 37214.1, 0.029017188, -0.10968856, -1232390.9, 188897.56, 0.00007923838, 10.001729, 9.998897 
9.500846e+1, 1.6496988e+2, -1181273.3, -1318115.6, 25397.143, 0.027676841, -0.05314593, -1176711.8, 146579.4, 0.0000051224774, 10.001209, 9.999411 
9.500684e+1, 1.7497e+2, -1130076.1, -1248681.6, 49537.293, -0.15052444, -0.018381989, -1112108.1, 113181.57, 0.00000007826353, 10.000913, 9.999358 
9.500656e+1, 1.8496947e+2, -1107952.0, -1277105.5, -18298.094, -0.12989028, 0.03846002, -1105995.3, 21301.459, 0.0, 10.000759, 9.998576 
9.500754e+1, 1.9496827e+2, -1006331.8, -1185581.5, -27079.281, 0.071577966, 0.024161385, -1002330.3, 26981.793, 0.0, 10.000816, 9.998504 
9.5006907e+1, 2.0496735e+2, -831413.3, -867131.5, -28664.512, 0.09784382, 0.0072829593, -815499.6, 115819.836, 0.0, 10.000573, 10.000125 
9.50046e+1, 2.1496636e+2, -811389.9, -817513.3, 12185.44, -0.061160762, -0.13856049, -801887.4, 31435.018, 0.0, 10.000078, 10.000037 
9.500396e+1, 2.2496635e+2, -810565.06, -910210.56, 23853.932, -0.090712756, -0.07035722, -805149.1, -69827.2, 0.0, 10.000052, 9.998722 
9.5005065e+1, 2.3496719e+2, -659297.0, -801989.7, -436.02493, 0.018600691, 0.10720603, -659295.7, -21975.873, 0.0, 10.000466, 9.998603 
9.500492e+1, 2.4496669e+2, -525344.56, -605994.3, -66672.86, 0.06667344, 0.16569315, -487750.47, 51575.78, 0.0, 10.0003605, 9.999329 
9.5003474e+1, 2.549646e+2, -518440.0, -563049.6, -31544.264, 0.03849104, -0.015190976, -502111.34, -60767.688, 0.0, 9.99977, 9.999242 
9.5002604e+1, 2.6496327e+2, -436546.66, -520439.94, 18260.06, 0.0028932083, -0.04250448, -432744.53, -89389.89, 0.0000000017799018, 9.999881, 9.998804 
9.5002425e+1, 2.7496254e+2, -266176.94, -399853.1, 39066.652, -0.03409121, -0.029299412, -255597.13, -10236.11, 0.0000005677249, 10.000415, 9.998708 
9.500182e+1, 2.8496143e+2, -167044.66, -336868.53, -19073.063, -0.042458825, 0.011637427, -164928.89, -17556.832, 0.0000064583187, 10.000604, 9.998362 
9.5000917e+1, 2.9495957e+2, -90595.71, -252363.22, 3804.6736, -0.03846485, -0.057019394, -90506.27, -41114.64, 0.000029725905, 10.000447, 9.998351 
9.500103e+1, 3.0495685e+2, -52012.86, -156219.69, 50432.516, -0.053332347, -0.18143405, -31602.797, -31602.797, 0.0001135958, 10.00017, 9.998817 
9.500266e+1, 3.149571e+2, -40205.566, 148886.0, 39882.984, -0.01587468, -0.06666812, 156953.84, 156953.84, 0.00032168903, 9.998867, 10.001546 
1.050069e+2, 1.2497531e+2, -1552344.3, -1662613.3, 16890.623, 0.10465269, 0.075846076, -1549815.0, 165428.36, 0.0015480418, 10.001116, 9.999801 
1.0500822e+2, 1.3497242e+2, -1548760.3, -1775543.5, 51155.723, -0.0045931297, -0.07791594, -1537755.0, 79516.6, 0.00087241904, 10.001261, 9.998284 
1.0500893e+2, 1.449721e+2, -1376926.1, -1522828.0, -3274.265, -0.049891837, 0.013304178, -1376852.8, 142420.56, 0.0003471946, 10.001244, 9.999336 
1.0500983e+2, 1.5497065e+2, -1302636.8, -1471948.5, -18659.635, 0.048811194, -0.089548945, -1300604.6, 120680.2, 0.000073446034, 10.001224, 9.999034 
1.05009444e+2, 1.6497025e+2, -1217639.5, -1338754.6, -5543.71, 0.026905231, -0.043713097, -1217386.3, 105901.37, 0.000004420773, 10.000978, 9.999375 
1.0500792e+2, 1.7497024e+2, -1195834.6, -1288287.4, -35247.73, -0.103967644, -0.016816823, -1183929.4, 41358.516, 0.000000050630582, 10.000501, 9.999284 
1.0500755e+2, 1.8496968e+2, -1148875.5, -1273794.8, -34385.824, -0.080579095, 0.030435702, -1140035.9, -12740.831, 0.0, 10.000395, 9.998764 
1.0500825e+2, 1.9496852e+2, -1045431.2, -1180534.5, -13885.81, 0.08956453, 0.001826338, -1044018.75, -14709.56, 0.0, 10.000466, 9.998693 
1.0500753e+2, 2.0496784e+2, -827048.75, -890748.25, 6410.0615, 0.10571236, 0.010110994, -826410.06, 104904.72, 0.0, 10.000718, 9.999894 
1.0500541e+2, 2.1496731e+2, -692115.6, -782936.4, -54750.453, -0.023284897, -0.06536856, -666394.3, 166920.42, 0.0, 10.001001, 9.999827 
1.0500483e+2, 2.2496706e+2, -700086.1, -882228.56, -20901.31, -0.04205911, -0.0026639756, -697718.44, 37598.7, 0.0, 10.000907, 9.998522 
1.0500588e+2, 2.3496693e+2, -680216.94, -833969.6, -19121.596, 0.06541377, 0.103766106, -677874.56, -40551.188, 0.0, 10.000416, 9.998419 
1.0500566e+2, 2.4496594e+2, -533698.94, -621287.7, -55648.336, 0.11337524, 0.1293828, -506678.88, 32655.074, 0.0, 10.000356, 9.9992285 
1.05004296e+2, 2.5496382e+2, -393704.7, -510923.47, -97675.67, 0.106536254, -0.04277733, -338403.6, 102947.71, 0.0, 10.000679, 9.999157 
1.0500344e+2, 2.6496267e+2, -305656.28, -439672.94, -34176.32, 0.06613422, -0.055857185, -297444.0, 45916.17, 0.00000000014537505, 10.000725, 9.998944 
1.050033e+2, 2.7496234e+2, -235964.98, -369608.34, -46761.44, 0.013463659, -0.017023655, -221228.3, 24134.074, 0.00000042821608, 10.000577, 9.998829 
1.05002634e+2, 2.8496104e+2, -188068.38, -343040.38, -86605.875, -0.0040079337, -0.0010834174, -149344.83, -1970.3496, 0.0000059800022, 10.000424, 9.998415 
1.0500155e+2, 2.9495856e+2, -144575.89, -280234.28, -87897.07, 0.011409825, -0.13945146, -101379.43, -51979.938, 0.000029321069, 10.000074, 9.998346 
1.0500143e+2, 3.0495667e+2, -144772.77, -210897.88, -9618.0205, 0.012434727, -0.1756395, -143402.2, -143402.2, 0.000109980174, 9.999586, 9.99872 
1.05001815e+2, 3.149569e+2, -21594.174, 141877.34, -50486.88, 0.019636547, -0.060220104, 156212.7, 156212.7, 0.0003078243, 9.999062, 10.00141 
1.15006976e+2, 1.2497358e+2, -1538082.5, -1650659.4, -35651.547, -0.08915978, 0.0057730447, -1527742.0, 187517.72, 0.0014882531, 10.00118, 9.999857 
1.1501043e+2, 1.3497223e+2, -1515503.0, -1715848.8, 66555.98, 0.047910683, -0.029103428, -1495408.3, 121866.055, 0.000840427, 10.001295, 9.998677 
1.1501158e+2, 1.4497246e+2, -1371499.6, -1492455.6, -22649.738, 0.046180665, 0.080685884, -1367397.5, 151874.3, 0.00033535642, 10.001159, 9.999587 
1.1501062e+2, 1.549717e+2, -1286299.5, -1435346.1, 366.4707, -0.03786721, 0.024932038, -1286298.6, 134978.22, 0.0000716502, 10.001224, 9.99928 
1.1500977e+2, 1.6497102e+2, -1248277.0, -1395535.8, -37854.195, -0.07846662, 0.048613913, -1239116.1, 84166.734, 0.0000041980056, 10.000941, 9.999009 
1.1500919e+2, 1.7496973e+2, -1221919.1, -1337194.1, -37628.664, -0.06737761, -0.020732742, -1210723.5, 14572.829, 0.000000024917117, 10.000478, 9.998959 
1.1500861e+2, 1.849689e+2, -1099528.3, -1139349.4, -46648.93, -0.04780362, -0.03220621, -1068718.5, 58585.145, 0.0, 10.000262, 9.999753 
1.15007944e+2, 1.9496837e+2, -988076.44, -1041183.06, 3749.366, -0.029044898, -0.096254304, -987813.06, 41493.26, 0.0, 10.0003805, 9.999693 
1.15007594e+2, 2.0496821e+2, -930544.0, -1073780.6, 607.2694, 0.007822715, -0.02516421, -930541.4, 766.1362, 0.0, 10.000581, 9.998704 
1.15007475e+2, 2.149681e+2, -796764.8, -967248.7, -31676.62, 0.050427046, 0.058362164, -791069.44, 42241.16, 0.0, 10.000855, 9.998634 
1.1500691e+2, 2.2496684e+2, -686003.6, -816807.4, -54860.473, 0.0469304, 0.05530078, -666041.1, 69281.36, 0.0, 10.000756, 9.999039 
1.150059e+2, 2.3496419e+2, -664848.8, -767686.06, -21371.73, -0.0074530463, -0.14759146, -660584.2, -23238.584, 0.0, 10.00026, 9.998951 
1.1500511e+2, 2.449626e+2, -605737.75, -739474.94, -58108.04, -0.0108247595, -0.17028715, -584017.7, -44657.22, 0.0, 10.00023, 9.998475 
1.1500461e+2, 2.5496185e+2, -469303.9, -632257.9, -73075.71, 0.035825007, -0.12913348, -441334.28, 35.421288, 0.0, 10.000528, 9.998396 
1.1500437e+2, 2.649611e+2, -310179.63, -431656.75, -52427.223, 0.05467798, -0.0710058, -290682.38, 52695.094, 0.0, 10.000647, 9.9990425 
1.1500447e+2, 2.749601e+2, -247310.11, -365990.7, -31336.29, 0.036193065, -0.10522998, -239544.27, 5841.611, 0.0000002594802, 10.000448, 9.998925 
1.15003526e+2, 2.8495923e+2, -187378.8, -316660.28, -111635.016, 0.008123967, -0.06610865, -123020.305, 24373.9, 0.000005001763, 10.000329, 9.99864 
1.1500155e+2, 2.9495823e+2, -160050.45, -272077.34, -87675.266, -0.038362455, -0.066834725, -112023.25, -62618.973, 0.000026475647, 9.999908, 9.998484 
1.1500104e+2, 3.0495673e+2, -149203.8, -198555.81, -33488.24, -0.018584104, -0.07287967, -132282.11, -132282.11, 0.000100772006, 9.999512, 9.998836 
1.1500046e+2, 3.1495646e+2, -110367.82, -7137.8984, -6240.8687, -0.100624375, -0.030768923, -6761.969, -6761.969, 0.00028477798, 9.998918, 10.000454 
1.2500909e+2, 1.24973245e+2, -1458491.8, -1616836.6, 26484.633, -0.009524218, -0.0011927034, -1454179.4, 261082.88, 0.0014562852, 10.001755, 9.999805 
1.2501131e+2, 1.3497235e+2, -1625220.3, -1743168.6, 67469.4, 0.067894004, -0.013177501, -1594583.8, 22689.229, 0.0008261713, 10.00042, 9.998918 
1.2501219e+2, 1.4497253e+2, -1528105.9, -1536745.0, 57237.844, 0.067935444, 0.06636543, -1475024.9, 44246.004, 0.00033346904, 9.999949, 9.999863 
1.2501186e+2, 1.5497206e+2, -1335895.8, -1428402.0, 42101.246, -0.003105601, 0.008437165, -1319604.0, 101669.01, 0.00007407354, 10.000751, 9.999548 
1.2501113e+2, 1.6497141e+2, -1234146.4, -1394851.5, 17045.924, -0.03348757, 0.024516514, -1232358.3, 90920.15, 0.000004716059, 10.001046, 9.998976 
1.2501013e+2, 1.7497008e+2, -1193524.1, -1331035.8, 11290.816, -0.019828307, -0.042611174, -1192603.3, 32688.97, 0.000000012759114, 10.000678, 9.99892 
1.2500937e+2, 1.8496923e+2, -1041930.75, -1104669.5, 34349.594, -0.00377004, -0.055622898, -1026782.06, 100517.18, 0.0, 10.000623, 9.999813 
1.2500887e+2, 1.9496885e+2, -918662.2, -1003192.56, -16985.855, 0.014346637, -0.109493755, -915376.7, 113923.06, 0.0, 10.000833, 9.999738 
1.2500869e+2, 2.0496851e+2, -889480.5, -1100936.0, 4199.694, 0.044892155, -0.040560834, -889397.1, 41906.27, 0.0, 10.001065, 9.998281 
1.2500879e+2, 2.149679e+2, -774768.44, -1004215.56, -439.8605, 0.08763279, 0.038400136, -774767.56, 58545.223, 0.0, 10.001212, 9.998204 
1.2500803e+2, 2.2496642e+2, -633843.2, -757788.2, -3446.7131, 0.08182099, 0.018337682, -633747.44, 101579.12, 0.0, 10.000969, 9.9993305 
1.2500648e+2, 2.3496386e+2, -635389.06, -714487.1, -19021.236, 0.0332292, -0.2042361, -631052.7, 6293.4336, 0.0, 10.0003195, 9.999267 
1.2500566e+2, 2.4496256e+2, -589434.7, -736581.56, 32391.494, 0.025110647, -0.21569546, -582619.94, -43262.082, 0.0, 10.000368, 9.9984255 
1.2500574e+2, 2.5496218e+2, -383966.4, -599723.5, 40573.023, 0.07583143, -0.12728436, -376588.94, 64775.56, 0.0, 10.001144, 9.998327 
1.2500551e+2, 2.6496133e+2, -256416.78, -440787.1, 63787.836, 0.08686464, -0.06007532, -236499.34, 106875.09, 0.0, 10.001167, 9.998725 
1.2500508e+2, 2.749597e+2, -274293.16, -411091.34, 21259.574, 0.06555119, -0.12719919, -271065.4, -25675.205, 0.00000012209664, 10.000422, 9.998617 
1.2500389e+2, 2.8495887e+2, -179582.7, -309977.63, -25827.27, 0.019750396, -0.068296805, -174653.45, -27254.893, 0.000003888246, 10.000382, 9.998656 
1.2500209e+2, 2.9495877e+2, 12233.64, -178309.47, -50137.375, -0.019133158, 0.01567766, 24620.924, 74020.695, 0.00002250982, 10.001057, 9.998568 
1.2500153e+2, 3.04957e+2, 33380.523, -122582.56, -2867.62, 0.03208919, -0.020915696, 33433.234, 33433.234, 0.000088219014, 10.000769, 9.998781 
1.2500009e+2, 3.1495667e+2, -131287.81, -131699.03, -30745.271, -0.027618894, 0.023178628, -100747.47, -100747.47, 0.00025421134, 9.999265, 9.999436 
1.350123e+2, 1.2497409e+2, -1479674.8, -1650299.6, -84724.77, 0.05452671, 0.037906475, -1444752.0, 270501.03, 0.0014504807, 10.001709, 9.999598 
1.3501029e+2, 1.3497283e+2, -1605923.1, -1709930.8, 28253.758, -0.11819685, -0.032505102, -1598743.5, 18523.596, 0.0008289551, 10.000457, 9.999123 
1.3501029e+2, 1.4497252e+2, -1511241.1, -1509523.6, 66549.34, -0.16693076, -0.021927832, -1443827.5, 75441.56, 0.0003411424, 9.9999695, 10.000045 
1.350131e+2, 1.5497164e+2, -1327797.6, -1403235.1, 87576.35, 0.007375879, -0.13769397, -1270162.8, 151110.92, 0.00008049032, 10.000709, 9.999746 
1.3501301e+2, 1.6497138e+2, -1230733.4, -1354214.4, -14010.362, 0.017091269, -0.11064658, -1229163.6, 94110.805, 0.0000062176173, 10.000914, 9.999312 
1.350101e+2, 1.7497127e+2, -1181022.4, -1289471.9, 14835.9795, -0.12996304, -0.08666252, -1179029.5, 46246.195, 0.000000017143847, 10.000627, 9.999224 
1.3500921e+2, 1.8497086e+2, -1113285.4, -1240515.4, 28212.107, -0.120394744, -0.028692527, -1107310.3, 19970.053, 0.0, 10.000554, 9.998918 
1.3501044e+2, 1.9496998e+2, -991281.9, -1137943.8, 8611.368, 0.046459157, -0.045226555, -990778.0, 38511.563, 0.0, 10.000755, 9.99885 
1.3501033e+2, 2.0496869e+2, -884453.1, -1063583.5, -6673.2295, 0.07075461, -0.040460285, -884204.9, 47097.652, 0.0, 10.000944, 9.998599 
1.3500878e+2, 2.1496668e+2, -774719.56, -966706.1, 22567.121, -0.06874707, -0.13623802, -772102.56, 61219.203, 0.0, 10.001049, 9.998541 
1.3500772e+2, 2.2496586e+2, -651046.4, -764914.56, -43218.77, -0.080517896, -0.109097295, -636500.7, 98828.05, 0.0, 10.000834, 9.99935 
1.3500705e+2, 2.3496595e+2, -654061.25, -720885.8, -27823.508, 0.023122434, -0.071505, -643993.4, -6667.977, 0.0, 10.000171, 9.999295 
1.3500686e+2, 2.4496569e+2, -558937.56, -649898.06, 46883.37, 0.07549626, -0.012514437, -539099.3, 227.82997, 0.0, 10.000265, 9.999069 
1.3500719e+2, 2.549648e+2, -360873.34, -516736.94, 87059.18, 0.07212092, -0.041819863, -321960.53, 119375.71, 0.0, 10.000992, 9.998968 
1.3500643e+2, 2.649634e+2, -325487.28, -562649.7, 20089.414, 0.028066153, -0.023164492, -323797.6, 19554.076, 0.0, 10.001078, 9.997928 
1.3500455e+2, 2.7496102e+2, -350772.25, -533819.8, 8142.649, -0.06665048, -0.08584697, -350410.75, -105033.95, 0.000000046518082, 10.000271, 9.997842 
1.3500328e+2, 2.8495988e+2, -192997.19, -329288.72, -15269.266, -0.11499369, -0.015100987, -191307.45, -43918.39, 0.0000029362805, 10.000338, 9.998547 
1.3500267e+2, 2.949599e+2, -4455.8647, -189520.95, -6473.205, -0.110687286, 0.08857951, -4229.721, 45158.633, 0.000019015239, 10.000942, 9.99855 
1.3500236e+2, 3.0495733e+2, 9472.802, -147246.22, -69597.67, 0.009919406, -0.023796314, 35918.105, 35918.105, 0.000075927965, 10.000677, 9.998648 
1.349998e+2, 3.149574e+2, -236645.67, -313237.06, -13957.009, -0.059397478, 0.08820154, -234181.61, -234181.61, 0.0002226974, 9.999108, 9.998264 
1.4501345e+2, 1.2497404e+2, -1770336.4, -1785255.8, -89509.01, 0.120358236, 0.028532814, -1687976.8, 27278.324, 0.0014659849, 9.99971, 9.99963 
1.4501104e+2, 1.3497347e+2, -1568040.0, -1645614.5, -22859.572, -0.08112044, -0.0132408235, -1561805.0, 55456.586, 0.0008466132, 10.000535, 9.999513 
1.450109e+2, 1.4497359e+2, -1437302.1, -1482109.3, 62766.17, -0.11822162, 0.024330098, -1393061.0, 126198.04, 0.00035647568, 10.000504, 9.999983 
1.4501344e+2, 1.5497251e+2, -1474549.0, -1478931.0, 33838.39, 0.032749273, -0.10676876, -1442830.8, -21564.414, 0.00008921642, 9.999713, 9.999712 
1.4501362e+2, 1.6497211e+2, -1390444.8, -1409717.6, -34419.586, 0.056857903, -0.10060832, -1364338.1, -41070.14, 0.000008328298, 9.999734, 9.999495 
1.4501156e+2, 1.7497206e+2, -1176913.9, -1266523.9, -51253.387, -0.032424442, -0.08990795, -1153642.5, 71624.58, 0.0000000715251, 10.000566, 9.999408 
1.4501083e+2, 1.8497169e+2, -1091472.4, -1260169.8, -5913.6333, -0.02015422, -0.023440156, -1091265.4, 36006.043, 0.0, 10.000835, 9.998659 
1.4501132e+2, 1.9497076e+2, -1052184.3, -1200847.5, -11087.852, 0.08409205, -0.013666286, -1051361.9, -22078.799, 0.0, 10.000471, 9.998573 
1.4501113e+2, 2.0496944e+2, -893092.8, -1009344.2, 52114.414, 0.07878262, -0.024981929, -873151.2, 58144.59, 0.0, 10.000633, 9.999118 
1.4501013e+2, 2.1496747e+2, -711914.0, -879562.1, 61174.23, -0.038485005, -0.17047206, -691965.44, 141346.22, 0.0, 10.00124, 9.999045 
1.4500909e+2, 2.2496666e+2, -588220.25, -781926.2, -12595.332, -0.05113633, -0.14311585, -587404.75, 147913.36, 0.0, 10.001484, 9.99892 
1.4500798e+2, 2.3496677e+2, -506578.16, -704978.7, -67719.87, 0.04608609, -0.058543213, -485667.3, 151650.33, 0.0, 10.001415, 9.998817 
1.4500763e+2, 2.4496649e+2, -438237.56, -594170.3, 12301.633, 0.09181965, 0.026528701, -437273.06, 102047.805, 0.0, 10.00109, 9.999064 
1.4500803e+2, 2.5496566e+2, -426754.44, -547984.7, -27145.164, 0.089415774, 0.0024399026, -420953.8, 20375.658, 0.0, 10.000532, 9.998979 
1.4500733e+2, 2.649641e+2, -382779.44, -568889.7, -54959.34, 0.04362803, -0.00056117837, -367761.5, -24416.387, 0.0, 10.00059, 9.998123 
1.4500546e+2, 2.7496156e+2, -184238.95, -437199.84, -25339.742, -0.042421628, -0.10187536, -181725.58, 63645.008, 0.00000002138944, 10.001325, 9.9980135 
1.4500417e+2, 2.849603e+2, -82343.03, -301036.28, 10677.636, -0.09368138, -0.039338786, -81822.94, 65560.48, 0.0000023054517, 10.001202, 9.998323 
1.4500344e+2, 2.949604e+2, -110621.445, -251586.31, -28487.541, -0.08405888, 0.09609472, -105082.086, -55699.74, 0.000016570593, 10.000272, 9.998433 
1.4500284e+2, 3.0495688e+2, -34245.707, -138106.31, -55404.254, 0.024943925, -0.12483364, -10239.275, -10239.275, 0.0000664134, 10.000272, 9.99889 
1.4500076e+2, 3.1495765e+2, 36554.723, -165470.92, 4873.7534, 0.05314383, 0.041929502, 36672.23, 36672.23, 0.0001967113, 10.000934, 9.998391 
1.5501179e+2, 1.24973565e+2, -1743453.3, -1757001.5, -117479.3, -0.105491936, 0.011437418, -1632552.9, 82710.875, 0.0014879738, 9.999807, 9.999792 
1.5501301e+2, 1.3497432e+2, -1534710.8, -1578947.3, 15417.717, 0.024781544, 0.059979048, -1529867.5, 87388.22, 0.0008684092, 10.000539, 9.99998 
1.5501347e+2, 1.4497574e+2, -1457396.0, -1507792.8, 12604.548, 0.045022484, 0.2123226, -1454419.3, 64821.656, 0.00037251608, 10.0004425, 9.99983 
1.550123e+2, 1.5497474e+2, -1493213.5, -1502859.9, 20199.82, -0.096413, 0.10603969, -1477269.0, -56019.145, 0.00009664872, 9.999662, 9.999563 
1.5501249e+2, 1.649738e+2, -1400777.3, -1417076.0, -18165.75, -0.06728352, 0.06504508, -1389016.6, -65759.805, 0.000009881803, 9.999667, 9.999482 
1.5501417e+2, 1.749726e+2, -1189022.0, -1273098.1, -1760.2379, 0.13526992, -0.039055694, -1188985.1, 36279.902, 0.00000020107916, 10.000484, 9.999405 
1.5501374e+2, 1.8497178e+2, -1084705.9, -1222688.1, -35841.426, 0.15388332, -0.029827105, -1075951.4, 51320.74, 0.0, 10.000732, 9.998966 
1.5501104e+2, 1.9497116e+2, -1046766.2, -1163435.6, -7771.5215, -0.024135038, -0.021679021, -1046250.75, -16970.293, 0.0, 10.000368, 9.998876 
1.5501061e+2, 2.0497072e+2, -864205.4, -919177.06, 61143.547, -0.06905723, 0.0072115366, -824653.9, 106629.266, 0.0, 10.000498, 9.999807 
1.5501226e+2, 2.1497028e+2, -686759.94, -787202.2, 99293.164, 0.017043963, -0.05410316, -625709.8, 207571.98, 0.0, 10.00107, 9.99976 
1.5501168e+2, 2.2496887e+2, -678003.1, -940129.3, -31055.732, 0.0291949, -0.07222478, -674374.0, 60920.227, 0.0, 10.001355, 9.9979 
1.5500887e+2, 2.3496623e+2, -600732.0, -865963.8, -53347.59, -0.039913457, -0.16073042, -590404.06, 46919.266, 0.0, 10.00126, 9.997789 
1.5500748e+2, 2.4496494e+2, -497111.53, -691161.5, -24333.633, -0.06330349, -0.09668854, -494106.66, 45232.42, 0.0, 10.000981, 9.99845 
1.5500769e+2, 2.549647e+2, -494175.8, -653414.8, -30403.664, -0.03119135, 0.0001925226, -488568.28, -47223.824, 0.0, 10.000376, 9.998336 
