coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499777e+1, 1.7572722e+2, -1336645.8, -1305608.1, -899.97186, 0.09453832, 0.0791929, -1305582.0, -87698.91, 0.0, 9.9993515, 9.99975 
8.4998566e+1, 1.857269e+2, -1255664.4, -1251929.6, -19097.123, 0.06768996, 0.09019904, -1234608.8, -114723.1, 0.0, 9.999389, 9.99943 
8.4999025e+1, 1.9572677e+2, -1083235.0, -1120793.4, -22859.17, 0.022739995, 0.13037257, -1072430.4, -50543.387, 0.0, 9.999913, 9.999404 
8.500012e+1, 2.0572591e+2, -960609.6, -1039954.56, -10076.383, 0.014422526, 0.11724845, -959350.0, -35455.133, 0.0, 10.000206, 9.999144 
8.5001725e+1, 2.1572442e+2, -848839.44, -939596.2, -17044.676, 0.0346603, 0.05246172, -845743.94, -19835.916, 0.0, 10.000318, 9.999106 
8.5002816e+1, 2.2572345e+2, -732967.1, -863982.1, -34239.215, 0.035354685, 0.058412213, -724558.75, 3358.6846, 0.0, 10.000573, 9.99883 
8.500353e+1, 2.3572282e+2, -582946.3, -743740.5, -27660.2, 0.021801084, 0.1095497, -578321.2, 51602.72, 0.0, 10.000943, 9.998804 
8.5004586e+1, 2.4572144e+2, -484783.78, -675439.2, -9647.382, 0.0164642, 0.1063231, -484296.88, 47640.543, 0.0, 10.001072, 9.998539 
8.5005903e+1, 2.557195e+2, -395262.9, -582150.75, -10652.326, 0.015793385, 0.0536597, -394657.72, 39298.54, 0.0, 10.001016, 9.998533 
8.5007685e+1, 2.657182e+2, -298807.25, -482662.34, 7962.675, 0.025075227, 0.06754098, -298463.03, 37506.25, 0.0, 10.000997, 9.998552 
8.5009897e+1, 2.7571735e+2, -201748.34, -387443.94, 827.04663, 0.04718486, 0.12341904, -201744.67, 36233.258, 0.0, 10.001, 9.998531 
8.50116e+1, 2.857155e+2, -115904.76, -305133.25, -13217.561, 0.04149341, 0.0891108, -114985.98, 25010.168, 0.000000007967864, 10.000959, 9.998445 
8.501278e+1, 2.957128e+2, -17503.34, -190410.63, -8280.817, 0.0017185285, -0.027181912, -17107.662, 24914.236, 0.0000034232567, 10.000892, 9.998591 
8.501494e+1, 3.057137e+2, 76516.53, -90199.73, -26911.736, 0.061152823, 0.18342854, 80753.03, 80753.03, 0.00004462947, 10.001073, 9.998861 
8.501636e+1, 3.1571096e+2, 168900.8, 26551.668, -45633.08, 0.053658333, 0.034022182, 182273.25, 182273.25, 0.00017905688, 10.001394, 9.999509 
9.498974e+1, 1.2572767e+2, -1818723.5, -1605188.0, -3889.1257, 0.027630258, 0.1487445, -1605117.1, 102763.7, 0.0008487081, 9.998593, 10.0014305 
9.4991755e+1, 1.3572676e+2, -1817844.3, -1746338.0, 18311.049, 0.083568946, 0.0869678, -1741921.6, -132033.42, 0.00047347447, 9.99876, 9.999707 
9.499348e+1, 1.4572732e+2, -1629777.3, -1570938.5, 30514.533, 0.09362829, 0.15698129, -1557971.1, -46089.27, 0.00018256163, 9.999233, 10.000005 
9.4995284e+1, 1.5572622e+2, -1433831.4, -1441294.1, 25184.496, 0.096121, 0.052891605, -1412103.3, 1788.9873, 0.00003354367, 9.999973, 9.999865 
9.4996214e+1, 1.6572605e+2, -1356204.4, -1379061.8, -16986.059, 0.07398301, 0.060753644, -1347160.1, -31265.734, 0.00000057940093, 9.999947, 9.999631 
9.4996536e+1, 1.7572635e+2, -1346507.8, -1325628.9, -20018.143, 0.03596237, 0.12255974, -1313491.6, -95599.47, 0.0, 9.999349, 9.999614 
9.499779e+1, 1.8572591e+2, -1264524.8, -1269660.9, 138.55528, 0.050003715, 0.13447154, -1264521.0, -144624.69, 0.0, 9.999386, 9.999309 
9.499975e+1, 1.95725e+2, -1092112.3, -1139230.5, -3569.4043, 0.10325811, 0.10807792, -1091843.4, -69938.586, 0.0, 9.999913, 9.999276 
9.500093e+1, 2.0572396e+2, -970500.56, -1059739.8, -6144.188, 0.073942035, 0.090544134, -970079.5, -46165.21, 0.0, 10.000203, 9.99901 
9.5001525e+1, 2.1572277e+2, -856842.2, -955413.3, -11548.952, -0.017150609, 0.0669792, -855507.2, -29582.064, 0.0, 10.000315, 9.999 
9.5002806e+1, 2.2572169e+2, -722444.9, -840832.06, -20746.36, -0.023105502, 0.059484184, -718914.5, 9020.332, 0.0, 10.000567, 9.998992 
9.5004624e+1, 2.3572071e+2, -573378.1, -722561.3, -14428.063, 0.035873473, 0.058585927, -571995.56, 57947.965, 0.0, 10.000938, 9.998952 
9.5006007e+1, 2.457194e+2, -489777.38, -685119.3, -12422.038, 0.050163597, 0.059211534, -488990.63, 42965.51, 0.0, 10.001069, 9.998474 
9.5007056e+1, 2.557178e+2, -401423.97, -593793.06, -12069.028, 0.02886723, 0.048144512, -400669.72, 33302.402, 0.0, 10.001011, 9.998456 
9.500856e+1, 2.6571634e+2, -311544.53, -508006.06, 7644.925, 0.012430032, 0.061426155, -311247.5, 24739.338, 0.0, 10.000992, 9.998382 
9.5010465e+1, 2.7571502e+2, -211557.34, -407401.25, 1058.6299, 0.0032987047, 0.08517153, -211551.63, 26448.695, 0.0, 10.0009985, 9.998396 
9.5012337e+1, 2.8571323e+2, -107503.164, -287262.97, -16969.03, 0.018112697, 0.0570212, -105915.336, 34102.3, 0.0000000042394483, 10.0009575, 9.998568 
9.501405e+1, 2.9571107e+2, -16146.286, -185719.73, -8711.704, 0.038485322, -0.01965715, -15699.903, 26338.137, 0.000002739973, 10.000883, 9.998628 
9.501632e+1, 3.0571172e+2, 19822.717, -205950.08, -14962.984, 0.09110855, 0.20795359, 20810.064, 20810.064, 0.000038513957, 10.001066, 9.998069 
9.5017385e+1, 3.1570804e+2, 132141.55, -48584.402, -29080.783, 0.015295545, 0.043506797, 136705.7, 136705.7, 0.00016021931, 10.0013895, 9.998995 
1.0498877e+2, 1.2572618e+2, -1796477.5, -1585384.6, -3171.7825, 0.0657068, 0.12278992, -1585337.0, 122556.84, 0.00079770345, 9.99871, 10.00151 
1.0499086e+2, 1.3572532e+2, -1758944.1, -1712044.4, 14270.318, 0.09921304, 0.06196596, -1708043.6, -98143.35, 0.0004431459, 9.999141, 9.999758 
1.0499268e+2, 1.457258e+2, -1631126.6, -1574598.3, 26918.162, 0.091062255, 0.12036234, -1563831.0, -51935.992, 0.00016917764, 9.999236, 9.999978 
1.0499461e+2, 1.5572484e+2, -1568123.6, -1510717.9, 22393.834, 0.07778837, 0.0335739, -1503015.5, -89110.984, 0.000030278157, 9.999071, 9.999824 
1.0499572e+2, 1.657247e+2, -1443086.8, -1440800.4, -24771.936, 0.055844672, 0.058049608, -1417145.3, -101238.29, 0.0000004316036, 9.999435, 9.999455 
1.0499625e+2, 1.7572501e+2, -1232882.5, -1289348.3, -30647.115, 0.028890004, 0.1364572, -1219446.0, -1540.12, 0.0, 10.000209, 9.999448 
1.0499767e+2, 1.857244e+2, -1110225.1, -1200912.5, -3920.8462, 0.045811858, 0.14358887, -1110056.0, 9855.757, 0.0, 10.00047, 9.999258 
1.049998e+2, 1.9572324e+2, -1033344.44, -1116901.3, -3923.7754, 0.09599457, 0.09582609, -1033160.56, -11238.237, 0.0, 10.000341, 9.999224 
1.0500117e+2, 2.0572215e+2, -955320.4, -1058001.5, -3125.5198, 0.0711493, 0.080867596, -955225.3, -31293.176, 0.0, 10.00033, 9.9989605 
1.0500195e+2, 2.1572113e+2, -846124.2, -954197.8, -2822.1675, -0.010959, 0.077836044, -846050.56, -20108.951, 0.0, 10.000407, 9.998962 
1.0500336e+2, 2.2572003e+2, -736383.0, -841897.0, -9824.201, -0.018781647, 0.06719289, -735476.06, -7524.6533, 0.0, 10.000448, 9.999042 
1.0500526e+2, 2.3571889e+2, -639507.0, -749943.44, -12876.347, 0.029847655, 0.045517407, -638025.56, -8064.2964, 0.0, 10.0004635, 9.998993 
1.05006844e+2, 2.4571763e+2, -538214.7, -704074.25, -9551.265, 0.044974945, 0.04766372, -537666.5, -5693.355, 0.0, 10.000716, 9.998514 
1.0500818e+2, 2.5571626e+2, -378062.34, -578449.3, -3447.3115, 0.033512753, 0.053995784, -378003.06, 55983.984, 0.0, 10.001154, 9.998492 
1.05009735e+2, 2.657148e+2, -269065.78, -493972.8, 18801.85, 0.015332905, 0.065317914, -267504.8, 68497.05, 0.0, 10.001309, 9.998325 
1.05011515e+2, 2.7571324e+2, -181460.67, -401170.13, 19793.566, -0.004025311, 0.073166825, -179691.72, 58325.406, 0.0, 10.00124, 9.998323 
1.05013415e+2, 2.8571126e+2, -64204.46, -290914.53, -4647.7876, 0.010768922, 0.045771323, -64109.22, 75926.94, 0.0000000012344323, 10.001359, 9.99835 
1.0501531e+2, 2.9570907e+2, 76544.98, -165240.47, -22475.576, 0.040018465, -0.0144938715, 78616.484, 120674.305, 0.0000020653147, 10.001622, 9.998414 
1.0501763e+2, 3.057095e+2, 72054.555, -204032.38, -16291.817, 0.09350785, 0.21286602, 73012.61, 73012.61, 0.00003243676, 10.001521, 9.997866 
1.0501855e+2, 3.157056e+2, 96434.55, -56807.098, 14823.251, 0.006944631, 0.043724954, 97855.24, 97855.24, 0.00014106146, 10.001104, 9.999077 
1.1498825e+2, 1.2572445e+2, -1797239.3, -1587244.1, 11422.364, 0.14001949, 0.085351855, -1586624.6, 121283.086, 0.0007564602, 9.998711, 10.001495 
1.1499005e+2, 1.3572334e+2, -1758873.3, -1711997.8, 29809.334, 0.103040144, -0.00092746865, -1697515.5, -87598.43, 0.00042056636, 9.999141, 9.999759 
1.1499159e+2, 1.4572392e+2, -1632197.3, -1575785.5, 20510.998, 0.057142604, 0.069694266, -1569116.3, -57204.496, 0.00016082273, 9.999232, 9.999971 
1.1499329e+2, 1.5572385e+2, -1568480.8, -1512441.0, 19469.56, 0.0369503, 0.07162564, -1506340.8, -92426.81, 0.000029173776, 9.999075, 9.999809 
1.1499503e+2, 1.6572367e+2, -1455872.1, -1468126.5, 3697.743, 0.042754572, 0.1009092, -1454842.8, -138925.16, 0.0000005105562, 9.999438, 9.999267 
1.1499686e+2, 1.757232e+2, -1245464.3, -1316062.8, -3181.3638, 0.06814345, 0.121301204, -1245321.1, -27396.953, 0.0, 10.000211, 9.999265 
1.14998184e+2, 1.857224e+2, -1110249.6, -1200095.6, -9044.858, 0.049162038, 0.11681776, -1109348.1, 10583.924, 0.0, 10.000466, 9.999265 
1.14999175e+2, 1.9572146e+2, -1032373.06, -1114568.4, -7662.905, -0.0015019857, 0.09291059, -1031664.8, -9724.83, 0.0, 10.0003395, 9.999241 
1.1500082e+2, 2.0572051e+2, -953362.25, -1052991.0, -777.4813, 0.0032804608, 0.08841174, -953356.1, -29407.771, 0.0, 10.000326, 9.998998 
1.1500297e+2, 2.1571952e+2, -844384.5, -949729.0, 417.03333, 0.05019247, 0.084807284, -844382.9, -18425.258, 0.0, 10.000403, 9.998996 
1.1500446e+2, 2.2571847e+2, -741687.6, -851775.0, -9693.617, 0.045163922, 0.08107306, -740840.56, -12873.35, 0.0, 10.000443, 9.998976 
1.1500544e+2, 2.3571739e+2, -643835.8, -757961.6, -10607.279, 0.0009825263, 0.07068526, -642858.3, -12881.287, 0.0, 10.00046, 9.9989395 
1.15007095e+2, 2.4571618e+2, -529542.3, -685162.1, 6459.503, -0.0018183065, 0.072286904, -529274.6, 2713.7383, 0.0, 10.000712, 9.998646 
1.1500926e+2, 2.5571486e+2, -368543.7, -557825.2, 12182.3125, 0.025432, 0.07148485, -367762.84, 66238.17, 0.0, 10.00115, 9.998636 
1.1501121e+2, 2.6571348e+2, -265215.56, -485155.56, 15307.377, 0.030500367, 0.079678416, -264155.3, 71859.06, 0.0, 10.001307, 9.998388 
1.15013026e+2, 2.7571195e+2, -182332.78, -401596.88, 18428.186, 0.022305535, 0.08540396, -180794.77, 57233.805, 0.0, 10.001233, 9.998323 
1.1501484e+2, 2.8570965e+2, -104432.14, -372532.75, 4511.8115, 0.017625334, 0.0532209, -104356.234, 35695.61, 0.00000000006210851, 10.001351, 9.997793 
1.1501654e+2, 2.9570684e+2, 43198.71, -233968.73, -12982.248, 0.00042336818, -0.011287573, 43805.457, 85886.586, 0.0000014487281, 10.001619, 9.997943 
1.1501886e+2, 3.0570713e+2, 98907.43, -146599.77, -32643.063, 0.06332597, 0.19971481, 103173.58, 103173.58, 0.000026628812, 10.001515, 9.998262 
1.1501982e+2, 3.1570363e+2, 142078.86, 40949.445, 5159.1016, 0.02144067, 0.033707447, 142341.38, 142341.38, 0.00012208533, 10.001093, 9.999754 
1.2498697e+2, 1.2572229e+2, -1827720.8, -1613079.0, 3665.8796, 0.14935593, 0.032775864, -1613016.4, 94910.22, 0.0007247361, 9.99855, 10.001397 
1.2498902e+2, 1.3572165e+2, -1794208.6, -1739235.0, 13509.865, 0.096758574, 0.0044011204, -1736094.4, -126161.63, 0.00040489552, 9.998943, 9.999667 
1.2499072e+2, 1.4572226e+2, -1629200.5, -1578361.4, -10182.196, 0.04567563, 0.08414474, -1576398.0, -64469.934, 0.00015657058, 9.9992695, 9.999937 
1.24992564e+2, 1.5572232e+2, -1500518.5, -1482839.3, -14147.278, 0.032925203, 0.10078744, -1474997.0, -61067.117, 0.000029665785, 9.999556, 9.999782 
1.2499462e+2, 1.6572201e+2, -1407380.3, -1437469.5, -6114.422, 0.04261133, 0.117847845, -1406185.3, -90250.9, 0.0000007617598, 9.999738, 9.999332 
1.2499687e+2, 1.7572129e+2, -1296162.5, -1334220.5, 3957.2126, 0.06766773, 0.10565667, -1295755.4, -77812.93, 0.0, 9.999834, 9.999322 
1.2499835e+2, 1.8572053e+2, -1184499.9, -1241876.6, -8529.071, 0.043748707, 0.10519024, -1183258.9, -63308.81, 0.0, 9.999981, 9.999213 
1.2499928e+2, 1.9571988e+2, -1060896.9, -1132765.4, -12177.944, -0.016126053, 0.113742456, -1058889.4, -36933.16, 0.0, 10.000163, 9.999201 
1.2500103e+2, 2.05719e+2, -944974.44, -1040942.25, -1192.4897, -0.010620974, 0.11368715, -944959.6, -20995.42, 0.0, 10.000349, 9.999069 
1.2500337e+2, 2.157179e+2, -820566.06, -931875.4, 1131.0236, 0.04383161, 0.09279275, -820554.56, 5419.415, 0.0, 10.000537, 9.999054 
1.2500507e+2, 2.2571681e+2, -696977.6, -839519.25, -6843.7065, 0.045505013, 0.08743306, -696649.8, 31334.076, 0.0, 10.000789, 9.998895 
1.2500627e+2, 2.3571575e+2, -557113.56, -723976.44, -9799.15, 0.007042856, 0.087190606, -556540.06, 73453.68, 0.0, 10.001089, 9.99887 
1.2500802e+2, 2.4571447e+2, -448954.47, -641797.1, 7316.9243, -0.008252237, 0.084417425, -448677.25, 83328.26, 0.0, 10.001246, 9.998687 
1.2501015e+2, 2.5571308e+2, -346687.06, -544054.94, 4322.8657, -0.007752029, 0.069889806, -346592.44, 87426.24, 0.0, 10.001286, 9.998667 
1.2501231e+2, 2.6571167e+2, -266286.47, -487651.9, -8293.809, 0.01068981, 0.08054648, -265976.2, 70055.51, 0.0, 10.001308, 9.99837 
1.2501454e+2, 2.7571025e+2, -170572.48, -398655.47, -12335.995, 0.04748397, 0.0987991, -169907.22, 68137.8, 0.0, 10.001326, 9.998301 
1.2501638e+2, 2.8570792e+2, -117753.12, -385355.44, -832.3977, 0.039208394, 0.06357275, -117750.53, 22318.414, 0.0, 10.001286, 9.997738 
1.2501773e+2, 2.9570496e+2, -27223.322, -275010.88, 16634.639, -0.018663023, -0.011669431, -26111.582, 15987.991, 0.00000094519226, 10.001166, 9.99788 
1.2502009e+2, 3.0570492e+2, 57636.348, -175531.05, -12591.086, 0.047056697, 0.17724857, 58314.297, 58314.297, 0.000021325412, 10.001271, 9.998182 
1.2502131e+2, 3.1570154e+2, 221617.31, 101989.24, -7797.11, 0.0390515, 0.026699508, 222123.36, 222123.36, 0.000103857135, 10.001541, 9.99996 
1.349849e+2, 1.257197e+2, -1842644.4, -1642074.5, 13787.33, 0.08578525, -0.032136768, -1641131.1, 66819.27, 0.0007016644, 9.998543, 10.001202 
1.3498776e+2, 1.3572027e+2, -1806272.6, -1766829.4, 29115.09, 0.07521984, 0.07899166, -1751385.3, -141438.08, 0.00039489288, 9.998955, 9.999474 
1.3499007e+2, 1.4572081e+2, -1631729.4, -1585523.4, -853.579, 0.050798602, 0.1643345, -1585507.6, -73563.59, 0.00015526546, 9.999278, 9.999884 
1.3499239e+2, 1.557202e+2, -1503110.1, -1488177.8, -3258.8323, 0.05965086, 0.12092907, -1487497.5, -73545.2, 0.000031126172, 9.999555, 9.999745 
1.3499443e+2, 1.6571975e+2, -1385851.8, -1391783.6, -2894.8164, 0.049015224, 0.10781438, -1384673.1, -68716.08, 0.0000011270397, 9.999734, 9.999648 
1.3499628e+2, 1.7571925e+2, -1275133.8, -1291284.3, 8453.017, 0.024430735, 0.08807489, -1271518.8, -53557.777, 0.0, 9.999838, 9.999616 
1.3499817e+2, 1.8571879e+2, -1191275.0, -1256170.4, -2269.78, 0.026579186, 0.108443625, -1191195.8, -71229.7, 0.0, 9.999982, 9.999115 
1.350001e+2, 1.9571844e+2, -1067315.3, -1146175.1, -4777.649, 0.04899723, 0.15851048, -1067026.9, -45055.58, 0.0, 10.000163, 9.999109 
1.3500173e+2, 2.0571756e+2, -938520.5, -1026263.3, 5461.957, 0.025532395, 0.15615307, -938181.75, -14202.103, 0.0, 10.000343, 9.999172 
1.3500316e+2, 2.1571623e+2, -815271.4, -919586.6, 9355.954, -0.03239519, 0.10156315, -814438.9, 11551.823, 0.0, 10.000531, 9.999142 
1.350052e+2, 2.2571503e+2, -705308.6, -855230.6, 4061.7773, -0.021011077, 0.08715401, -705198.7, 22802.604, 0.0, 10.000782, 9.99879 
1.3500775e+2, 2.3571394e+2, -563543.94, -737070.75, 1420.6509, 0.04437228, 0.09435819, -563532.3, 66479.27, 0.0, 10.001087, 9.998781 
1.3500957e+2, 2.4571252e+2, -452948.88, -649048.7, 8316.781, 0.021835208, 0.082767725, -452596.78, 79427.94, 0.0, 10.001243, 9.998639 
1.3501084e+2, 2.5571087e+2, -351761.53, -553408.7, 6165.2876, -0.06887466, 0.04853819, -351573.22, 82466.875, 0.0, 10.001281, 9.998605 
1.3501304e+2, 2.6570946e+2, -274844.4, -504171.88, -8160.622, -0.046501685, 0.06743145, -274554.38, 61499.355, 0.0, 10.001303, 9.99826 
1.3501607e+2, 2.7570823e+2, -173917.56, -405495.03, -10957.208, 0.065518685, 0.114272654, -173400.27, 64666.13, 0.0, 10.001325, 9.998253 
1.3501798e+2, 2.8570607e+2, -87338.32, -321216.38, -5946.816, 0.07044547, 0.077661164, -87187.2, 52900.2, 0.0, 10.001281, 9.998181 
1.3501889e+2, 2.9570338e+2, -3531.9216, -224307.16, 14054.725, -0.022030402, -0.0174352, -2640.7837, 39472.61, 0.0000005800232, 10.00116, 9.998232 
1.350213e+2, 3.0570292e+2, 17273.008, -256707.44, -3416.4949, 0.041832693, 0.14244248, 17315.604, 17315.604, 0.000016654767, 10.001262, 9.997629 
1.3502297e+2, 3.1569925e+2, 203313.1, 65764.04, 7544.3394, 0.050136004, 0.019449031, 203725.64, 203725.64, 0.000086807726, 10.001535, 9.999712 
1.4498334e+2, 1.2571774e+2, -1774615.6, -1619880.4, -12388.422, 0.050886072, 0.009407081, -1618894.8, 89075.28, 0.0006852014, 9.999053, 10.001108 
1.4498669e+2, 1.3571769e+2, -1801961.4, -1770255.8, 14245.009, 0.06972612, 0.065171674, -1764795.9, -154823.6, 0.00038852147, 9.999007, 9.999425 
1.449893e+2, 1.45718e+2, -1641246.4, -1586723.6, -1345.2654, 0.051031243, 0.12467098, -1586690.5, -74718.94, 0.00015533686, 9.999196, 9.999916 
1.4499184e+2, 1.5571778e+2, -1503431.4, -1485005.0, 503.95676, 0.051366594, 0.11964828, -1484991.3, -71015.22, 0.00003278088, 9.9995365, 9.999776 
1.4499404e+2, 1.6571747e+2, -1390520.1, -1382828.0, -13501.611, 0.040883422, 0.1138452, -1372635.4, -56656.195, 0.0000015078091, 9.999653, 9.999749 
1.4499597e+2, 1.7571692e+2, -1301862.4, -1293237.5, -19161.137, 0.022023616, 0.07818353, -1277909.5, -59926.48, 0.0, 9.999606, 9.999713 
1.4499806e+2, 1.8571651e+2, -1214118.3, -1259553.6, -20389.545, 0.027173774, 0.09509396, -1206310.1, -86322.56, 0.0, 9.999791, 9.999185 
1.4500026e+2, 1.9571628e+2, -1064441.4, -1137676.6, -11762.11, 0.04991748, 0.14989883, -1062598.6, -40606.613, 0.0, 10.000152, 9.999174 
1.450021e+2, 2.0571543e+2, -935839.44, -1020976.44, -2687.7573, 0.027362287, 0.14782913, -935754.7, -11754.685, 0.0, 10.000344, 9.999208 
1.4500365e+2, 2.1571414e+2, -830969.75, -923218.7, -4215.751, -0.029509297, 0.09211776, -830777.5, -4766.8335, 0.0, 10.000408, 9.999175 
1.4500582e+2, 2.2571295e+2, -725781.6, -868287.44, 667.77765, -0.029788412, 0.078910686, -725778.5, 2242.678, 0.0, 10.000655, 9.998762 
1.450085e+2, 2.3571186e+2, -573080.25, -745108.4, 1689.2134, 0.01342847, 0.0876807, -573063.7, 56968.043, 0.0, 10.001037, 9.998751 
1.4501055e+2, 2.457104e+2, -476706.28, -666473.8, -2863.2617, 0.00222125, 0.07715453, -476663.1, 55382.27, 0.0, 10.001104, 9.998587 
1.450121e+2, 2.5570872e+2, -405504.6, -585002.25, -5946.2964, -0.05211379, 0.044644445, -405307.84, 28753.5, 0.0, 10.0009365, 9.998554 
1.4501429e+2, 2.657073e+2, -312011.38, -518369.47, -5227.3203, -0.039189447, 0.06472274, -311879.06, 24196.02, 0.0, 10.001031, 9.998293 
1.4501701e+2, 2.757061e+2, -175400.11, -401720.7, 993.33777, 0.028939577, 0.110456415, -175395.75, 62691.805, 0.0, 10.001296, 9.998293 
1.4501907e+2, 2.8570408e+2, -61020.266, -294641.16, -9917.806, 0.04527283, 0.07759272, -60599.99, 79507.06, 0.0, 10.001404, 9.998303 
1.4502044e+2, 2.9570156e+2, 38691.996, -195848.75, -14091.01, 0.0068408833, -0.008053463, 39535.54, 81665.93, 0.00000034163278, 10.001414, 9.998305 
1.4502297e+2, 3.0570072e+2, 40051.465, -280257.4, -19502.035, 0.06917408, 0.12536615, 41234.48, 41234.48, 0.000012640429, 10.001565, 9.997322 
1.4502445e+2, 3.1569713e+2, 225665.92, 67978.21, 10118.835, 0.035295468, 0.040420987, 226312.6, 226312.6, 0.00007115946, 10.001724, 9.999637 
1.5498224e+2, 1.2571639e+2, -1771526.3, -1616230.6, -16722.64, 0.031482916, 0.15495355, -1614450.3, 93535.79, 0.0006719969, 9.9990635, 10.001127 
1.5498576e+2, 1.3571395e+2, -1794385.0, -1755273.1, 13771.18, 0.07442513, -0.03817605, -1750910.9, -140902.48, 0.00038301162, 9.999008, 9.999527 
1.5498841e+2, 1.4571378e+2, -1633683.8, -1569734.6, 11037.868, 0.041061718, -0.035815563, -1567883.1, -55872.258, 0.00015494693, 9.999191, 10.000034 
1.5499094e+2, 1.5571506e+2, -1495562.0, -1469938.0, 13059.973, 0.0037778097, 0.096504845, -1464454.9, -50453.965, 0.000033834087, 9.999542, 9.999877 
1.5499344e+2, 1.6571517e+2, -1397642.8, -1398773.5, -16182.639, 0.013256961, 0.13538316, -1382015.6, -66015.07, 0.0000017896223, 9.999658, 9.999637 
1.5499593e+2, 1.7571428e+2, -1308320.5, -1306561.0, -19430.39, 0.056010053, 0.076297425, -1287990.5, -69981.7, 0.0, 9.999606, 9.999622 
1.54998e+2, 1.8571368e+2, -1198104.3, -1225580.3, -7206.6396, 0.040649243, 0.065014094, -1196328.8, -76313.9, 0.0, 9.999788, 9.999419 
1.5499976e+2, 1.9571334e+2, -1049223.5, -1105903.9, 1629.4476, -0.016476495, 0.087122776, -1049176.8, -27158.137, 0.0, 10.00015, 9.999393 
1.5500209e+2, 2.0571265e+2, -938497.9, -1025638.4, -826.14355, -0.008342294, 0.08841577, -938490.06, -14464.851, 0.0, 10.0003395, 9.999179 
1.5500486e+2, 2.1571161e+2, -832722.75, -926870.44, -408.37216, 0.048931345, 0.06318676, -832721.0, -6686.9043, 0.0, 10.000406, 9.999151 
1.5500695e+2, 2.2571056e+2, -722670.9, -860497.06, 14630.864, 0.015080186, 0.06099246, -721134.9, 6908.964, 0.0, 10.000649, 9.998817 
1.5500852e+2, 2.3570947e+2, -570929.4, -739463.44, 15275.516, -0.08746449, 0.0667978, -569556.0, 60498.266, 0.0, 10.001031, 9.998793 
1.5501092e+2, 2.4570812e+2, -482159.25, -676276.0, -9651.338, -0.07009364, 0.06786276, -481680.6, 50386.844, 0.0, 10.001099, 9.998522 
1.5501395e+2, 2.5570658e+2, -408449.06, -590856.4, -10383.424, 0.037055973, 0.058335297, -407859.88, 26222.596, 0.0, 10.000935, 9.998514 
1.5501599e+2, 2.657052e+2, -300207.34, -492831.56, 4657.9727, 0.027785556, 0.071383215, -300094.78, 36001.105, 0.0, 10.001027, 9.998469 
1.5501736e+2, 2.7570388e+2, -166054.81, -380645.6, 10634.201, -0.06556639, 0.08650481, -165529.13, 72579.516, 0.0, 10.001289, 9.99844 
1.5501964e+2, 2.8570187e+2, -75824.68, -324648.9, -10366.553, -0.038899887, 0.061634924, -75393.53, 64734.51, 0.0, 10.001399, 9.9981 
1.5502243e+2, 2.956996e+2, 25725.936, -223410.39, -11196.18, 0.061953537, 0.016649306, 26228.078, 68378.62, 0.00000019535571, 10.001416, 9.998115 
1.5502508e+2, 3.0569836e+2, 34356.082, -291167.0, -13312.051, 0.12262105, 0.12648256, 34899.563, 34899.563, 0.000009261703, 10.001561, 9.997248 
