coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.503309e+1, 1.8476515e+2, -1116246.9, -1197971.4, -7156.5396, 0.0032238548, -0.07131929, -1115625.0, 13669.4795, 0.0, 10.004032, 9.993207 
8.503246e+1, 1.9475839e+2, -1020375.9, -1101001.1, -7623.5244, 0.0030642499, -0.069888756, -1019661.4, 11699.518, 0.0, 10.003885, 9.993206 
8.503176e+1, 2.0475103e+2, -932400.6, -1020451.5, -8036.127, 0.0018119324, -0.070327535, -931673.2, 1759.8451, 0.0, 10.003744, 9.992083 
8.503102e+1, 2.147431e+2, -836323.06, -923344.25, -7694.241, -0.0006435676, -0.0736535, -835648.0, -137.24889, 0.0, 10.00361, 9.9920845 
8.5030264e+1, 2.2473453e+2, -749027.6, -844458.9, -7816.906, -0.0023987752, -0.07445594, -748391.56, -10797.163, 0.0, 10.003477, 9.990842 
8.502951e+1, 2.3472539e+2, -652862.5, -747328.06, -8254.095, -0.0033738485, -0.07350733, -652146.7, -12462.747, 0.0, 10.003348, 9.990841 
8.502882e+1, 2.4471563e+2, -565258.7, -668126.25, -7796.1787, -0.003946162, -0.07205076, -564671.2, -22891.484, 0.0, 10.003228, 9.989612 
8.5028195e+1, 2.5470525e+2, -468789.9, -570802.7, -7331.3403, -0.004068895, -0.07091984, -468265.72, -24384.232, 0.0, 10.003118, 9.989614 
8.502774e+1, 2.6469433e+2, -379977.1, -489405.88, -5904.463, -0.00468098, -0.07022015, -379659.4, -33670.793, 0.0, 10.003009, 9.988526 
8.5027444e+1, 2.7468285e+2, -283355.9, -391868.22, -6083.1216, -0.005847636, -0.071203746, -283015.94, -34915.066, 0.0, 10.002902, 9.988541 
8.502735e+1, 2.8467062e+2, -197430.97, -317416.44, -4533.7314, -0.006382573, -0.07201016, -197259.9, -47039.03, 0.0, 10.002832, 9.986958 
8.5027456e+1, 2.9465756e+2, -99713.17, -219452.13, -4147.8076, -0.0062031313, -0.07388822, -99569.664, -47221.055, 0.0, 10.002805, 9.986961 
8.5027826e+1, 3.0464736e+2, -9747.902, -85843.91, -1716.4795, -0.009293367, -0.07670233, -9709.204, -9709.204, 0.0, 10.002824, 9.992747 
8.502846e+1, 3.146401e+2, -8543.463, -85004.48, -1635.5881, -0.016105805, -0.081872046, -8508.492, -8508.492, 0.0, 10.002895, 9.99277 
9.503758e+1, 1.24791525e+2, -1672094.0, -1727863.8, -1904.9498, 0.009512146, -0.07404567, -1672029.0, 45007.08, 0.0, 10.004382, 9.99699 
9.5038193e+1, 1.3478859e+2, -1574659.0, -1630493.1, -1968.8064, 0.008002687, -0.064301744, -1574589.8, 44475.293, 0.0, 10.004359, 9.99696 
9.503849e+1, 1.4478487e+2, -1486261.3, -1551414.6, -4472.1704, 0.006041915, -0.06933088, -1485955.8, 35145.816, 0.0, 10.004325, 9.99569 
9.50385e+1, 1.5478055e+2, -1388944.4, -1453782.9, -4865.9287, 0.0064495536, -0.07127695, -1388581.3, 34562.605, 0.0, 10.00428, 9.9956875 
9.5038253e+1, 1.6477562e+2, -1300449.0, -1373941.3, -6770.364, 0.0057976837, -0.072076365, -1299830.5, 25361.518, 0.0, 10.004219, 9.994482 
9.503776e+1, 1.747701e+2, -1203562.0, -1276489.5, -6494.7217, 0.004007416, -0.07253013, -1202988.1, 24257.775, 0.0, 10.004143, 9.99448 
9.503711e+1, 1.847639e+2, -1117095.6, -1199725.5, -7707.6753, 0.001993419, -0.07146362, -1116382.9, 12923.967, 0.0, 10.004033, 9.993087 
9.503631e+1, 1.94757e+2, -1021256.7, -1102826.0, -8176.2964, -0.0002673721, -0.06964599, -1020445.2, 10929.33, 0.0, 10.003886, 9.993081 
9.503548e+1, 2.0474961e+2, -931794.4, -1019207.1, -8547.21, -0.000770843, -0.069966935, -930966.44, 2480.4314, 0.0, 10.003744, 9.992167 
9.5034647e+1, 2.1474177e+2, -835684.94, -922027.6, -8205.241, 0.0006592041, -0.07349748, -834912.06, 611.5698, 0.0, 10.00361, 9.992174 
9.5033777e+1, 2.2473322e+2, -749804.75, -846061.4, -8306.214, 0.00047879672, -0.07339133, -749093.25, -11485.966, 0.0, 10.003477, 9.990732 
9.503288e+1, 2.3472399e+2, -653682.06, -749014.75, -8741.274, -0.0014810504, -0.07027324, -652887.2, -13189.256, 0.0, 10.003348, 9.9907255 
9.503205e+1, 2.447142e+2, -564439.5, -666419.8, -8215.552, -0.0038510924, -0.07006338, -563781.9, -21988.104, 0.0, 10.003228, 9.989728 
9.5031285e+1, 2.547039e+2, -467926.84, -569004.06, -7751.5996, -0.0066789277, -0.07402261, -467335.84, -23441.15, 0.0, 10.003118, 9.989737 
9.5030713e+1, 2.6469302e+2, -380304.3, -490072.53, -6309.29, -0.007877791, -0.07256095, -379942.84, -33941.516, 0.0, 10.003009, 9.988481 
9.503033e+1, 2.7468157e+2, -283721.47, -392613.8, -6489.2734, -0.007246422, -0.0661761, -283336.13, -35222.53, 0.0, 10.002901, 9.98849 
9.5030177e+1, 2.8466934e+2, -196768.23, -316024.28, -4647.1914, -0.006942346, -0.06659422, -196587.42, -46354.07, 0.0, 10.002832, 9.987053 
9.503026e+1, 2.9465634e+2, -99024.64, -217998.77, -4255.665, -0.007018138, -0.076023586, -98872.61, -46511.973, 0.0, 10.002804, 9.9870615 
9.503065e+1, 3.046462e+2, -9640.423, -85588.766, -1454.4862, -0.009765628, -0.08146713, -9612.578, -9612.578, 0.0, 10.002823, 9.992765 
9.5031357e+1, 3.1463894e+2, -8465.726, -84800.14, -1365.1018, -0.015551384, -0.08360978, -8441.321, -8441.321, 0.0, 10.002893, 9.992785 
1.0504212e+2, 1.24790326e+2, -1667879.5, -1726060.8, -2215.1611, 0.010257484, -0.076610126, -1667795.4, 49252.49, 0.0, 10.00468, 9.996968 
1.05042696e+2, 1.347874e+2, -1570723.1, -1628825.0, -2488.472, 0.008034779, -0.06437599, -1570616.8, 48460.03, 0.0, 10.004638, 9.996938 
1.0504293e+2, 1.4478363e+2, -1483237.9, -1550725.4, -5142.7485, 0.0059214286, -0.067904405, -1482848.3, 38265.477, 0.0, 10.004564, 9.995621 
1.05042875e+2, 1.5477926e+2, -1386823.6, -1453548.0, -5290.64, 0.007149839, -0.069031894, -1386406.8, 36749.887, 0.0, 10.004459, 9.995616 
1.05042554e+2, 1.6477428e+2, -1298491.0, -1373002.4, -7390.936, 0.006802672, -0.07028101, -1297765.0, 27440.223, 0.0, 10.004354, 9.99448 
1.0504196e+2, 1.7476875e+2, -1202003.1, -1275729.8, -7669.757, 0.0047528176, -0.072574705, -1201213.8, 26045.541, 0.0, 10.00425, 9.99448 
1.050412e+2, 1.8476251e+2, -1115958.3, -1199753.6, -9088.282, 0.0020934115, -0.07194662, -1114983.9, 14336.502, 0.0, 10.004135, 9.993035 
1.05040245e+2, 1.9475558e+2, -1019791.6, -1102711.3, -9027.065, -0.001235246, -0.06902464, -1018820.25, 12568.329, 0.0, 10.004012, 9.993028 
1.0503927e+2, 2.0474818e+2, -930260.44, -1018412.75, -9556.472, -0.0016991483, -0.0685603, -929236.3, 4224.8022, 0.0, 10.003847, 9.992172 
1.0503827e+2, 2.1474034e+2, -835232.1, -921743.56, -9843.449, 0.0009950817, -0.07166587, -834126.25, 1411.473, 0.0, 10.003637, 9.99218 
1.0503724e+2, 2.2473177e+2, -750703.8, -846972.5, -9979.867, 0.0011510942, -0.07182859, -749680.1, -12058.537, 0.0, 10.003436, 9.99069 
1.0503618e+2, 2.3472248e+2, -655512.75, -750396.2, -9884.728, -0.001502978, -0.06973955, -654493.94, -14781.181, 0.0, 10.003244, 9.990682 
1.0503521e+2, 2.4471271e+2, -565943.25, -666372.9, -9072.428, -0.004373549, -0.07027082, -565130.25, -23321.69, 0.0, 10.003092, 9.989797 
1.0503433e+2, 2.5470248e+2, -469385.63, -568901.0, -8985.212, -0.0074888063, -0.07466665, -468580.84, -24672.098, 0.0, 10.002982, 9.989809 
1.0503364e+2, 2.6469162e+2, -382412.2, -491307.03, -7636.153, -0.008761282, -0.072363965, -381879.3, -35864.227, 0.0, 10.002873, 9.9884615 
1.0503316e+2, 2.746802e+2, -285888.7, -393911.88, -7606.633, -0.007959256, -0.0636828, -285355.7, -37228.285, 0.0, 10.002764, 9.988467 
1.0503291e+2, 2.84668e+2, -198591.98, -315845.94, -5486.479, -0.007861143, -0.06419199, -198335.83, -48088.98, 0.0, 10.002662, 9.987147 
1.0503293e+2, 2.9465503e+2, -101802.21, -218241.13, -5108.2056, -0.008573478, -0.07644338, -101578.54, -49205.184, 0.0, 10.002565, 9.98716 
1.050333e+2, 3.0464497e+2, -14133.636, -87424.87, -1974.3046, -0.01037194, -0.082486495, -14080.491, -14080.491, 0.0, 10.0025, 9.992795 
1.0503406e+2, 3.1463775e+2, -14510.706, -87416.06, -1792.1583, -0.0133918235, -0.08266644, -14466.678, -14466.678, 0.0, 10.002465, 9.992812 
1.15046814e+2, 1.2478911e+2, -1668225.9, -1726774.3, -2353.231, 0.011533241, -0.078222655, -1668131.4, 48928.355, 0.0, 10.00468, 9.99692 
1.1504734e+2, 1.3478614e+2, -1571063.6, -1629535.1, -2640.5723, 0.009086386, -0.06489532, -1570944.6, 48144.453, 0.0, 10.004639, 9.996889 
1.150475e+2, 1.4478235e+2, -1483504.3, -1551289.4, -5538.3247, 0.006253141, -0.06722174, -1483054.6, 38071.7, 0.0, 10.004565, 9.995582 
1.15047336e+2, 1.5477794e+2, -1387087.9, -1454111.8, -5685.762, 0.006624083, -0.06661442, -1386609.0, 36560.56, 0.0, 10.00446, 9.995578 
1.150469e+2, 1.6477291e+2, -1298996.4, -1374061.1, -7783.4453, 0.006403874, -0.0681545, -1298197.8, 27020.91, 0.0, 10.0043545, 9.994408 
1.1504622e+2, 1.7476729e+2, -1202519.0, -1276804.0, -8060.5728, 0.0055558365, -0.07295113, -1201654.5, 25619.238, 0.0, 10.00425, 9.994407 
1.1504534e+2, 1.8476102e+2, -1115848.1, -1199531.5, -9554.135, 0.0035021286, -0.072764926, -1114771.3, 14563.93, 0.0, 10.004136, 9.993051 
1.1504427e+2, 1.9475412e+2, -1019671.94, -1102462.5, -9491.766, 0.00012336872, -0.068030775, -1018597.7, 12805.32, 0.0, 10.004012, 9.993045 
1.1504312e+2, 2.0474671e+2, -930791.7, -1019506.6, -10339.809, -0.000996992, -0.066124216, -929602.5, 3873.1987, 0.0, 10.003847, 9.992098 
1.15041904e+2, 2.1473879e+2, -835777.8, -922872.9, -10634.262, 0.00037834738, -0.0681835, -834498.1, 1054.899, 0.0, 10.003638, 9.992103 
1.1504066e+2, 2.2473018e+2, -750534.2, -846626.1, -10706.073, -0.0003518891, -0.06977414, -749355.8, -11718.5, 0.0, 10.003437, 9.990713 
1.1503941e+2, 2.3472087e+2, -655327.6, -750016.8, -10608.166, -0.0034141971, -0.07186787, -654153.7, -14425.203, 0.0, 10.003244, 9.990707 
1.1503828e+2, 2.4471112e+2, -565789.1, -666050.2, -9491.483, -0.005507017, -0.07264659, -564898.5, -23074.438, 0.0, 10.003092, 9.98982 
1.1503732e+2, 2.5470096e+2, -469242.63, -568587.44, -9398.795, -0.0065243547, -0.07288606, -468361.25, -24437.531, 0.0, 10.002982, 9.989831 
1.1503654e+2, 2.6469016e+2, -382382.34, -491218.84, -8049.539, -0.007362276, -0.06965999, -381790.22, -35760.402, 0.0, 10.002872, 9.988468 
1.1503592e+2, 2.7467868e+2, -285868.06, -393838.66, -8020.7217, -0.007995782, -0.063689716, -285275.5, -37133.137, 0.0, 10.002763, 9.988473 
1.1503556e+2, 2.8466654e+2, -197955.84, -314492.03, -5845.52, -0.00913621, -0.06476832, -197663.36, -47401.996, 0.0, 10.00266, 9.987241 
1.1503547e+2, 2.9465368e+2, -101149.89, -216850.53, -5470.687, -0.010861682, -0.07517168, -100891.8, -48505.043, 0.0, 10.002564, 9.987255 
1.15035795e+2, 3.046437e+2, -13874.214, -86845.44, -2106.5378, -0.011113324, -0.079808734, -13813.453, -13813.453, 0.0, 10.002498, 9.992835 
1.1503656e+2, 3.1463653e+2, -14273.307, -86874.6, -1918.6987, -0.009652124, -0.07907734, -14222.635, -14222.635, 0.0, 10.002463, 9.99285 
1.2505163e+2, 1.2478803e+2, -1664973.0, -1726581.0, -1640.7488, 0.0113801705, -0.076373525, -1664929.3, 52141.043, 0.0, 10.004961, 9.996796 
1.2505214e+2, 1.3478492e+2, -1567465.5, -1629185.1, -2507.1228, 0.009770096, -0.06483305, -1567363.9, 51737.273, 0.0, 10.004944, 9.996764 
1.2505223e+2, 1.4478105e+2, -1478974.5, -1549299.1, -5914.9756, 0.0068357, -0.06741636, -1478480.5, 42658.63, 0.0, 10.004883, 9.995563 
1.2505195e+2, 1.5477666e+2, -1382570.9, -1452110.0, -5906.228, 0.00650505, -0.06501626, -1382072.8, 41109.46, 0.0, 10.004776, 9.99556 
1.250514e+2, 1.6477156e+2, -1295830.4, -1373880.3, -8254.515, 0.0060361736, -0.06620676, -1294966.9, 30265.172, 0.0, 10.004629, 9.994287 
1.2505057e+2, 1.747658e+2, -1200629.1, -1277278.9, -8907.574, 0.0054366314, -0.0722209, -1199607.6, 27680.805, 0.0, 10.004439, 9.994283 
1.2504953e+2, 1.8475948e+2, -1114061.3, -1198291.3, -10595.331, 0.0040124357, -0.07226466, -1112748.9, 16601.484, 0.0, 10.004242, 9.993083 
1.2504831e+2, 1.9475262e+2, -1019053.0, -1101753.3, -10387.711, 0.0016790456, -0.06668659, -1017768.2, 13649.557, 0.0, 10.004037, 9.993081 
1.2504698e+2, 2.0474519e+2, -931409.25, -1020758.5, -11299.059, 0.00023597245, -0.06425739, -930002.5, 3488.1472, 0.0, 10.003846, 9.992013 
1.2504555e+2, 2.1473718e+2, -835895.2, -923920.75, -11678.651, -0.00021808654, -0.06613062, -834372.06, 1196.8107, 0.0, 10.003673, 9.992015 
1.250441e+2, 2.2472855e+2, -749404.8, -845419.75, -11687.528, -0.0017938713, -0.06868306, -748002.6, -10349.246, 0.0, 10.003486, 9.990772 
1.2504266e+2, 2.3471929e+2, -654325.5, -748832.06, -11317.776, -0.0046102614, -0.0730305, -652989.0, -13244.933, 0.0, 10.0032835, 9.990769 
1.2504137e+2, 2.4470957e+2, -566631.0, -666959.75, -10249.601, -0.00597365, -0.07309407, -565594.6, -23755.145, 0.0, 10.003056, 9.989775 
1.2504022e+2, 2.5469938e+2, -472236.66, -570576.25, -10678.404, -0.0057201167, -0.06927854, -471090.47, -27151.135, 0.0, 10.0028, 9.989782 
1.2503928e+2, 2.6468858e+2, -385890.25, -492112.03, -9154.934, -0.0064082923, -0.0660584, -385107.0, -39061.64, 0.0, 10.002598, 9.98854 
1.2503853e+2, 2.7467716e+2, -289845.4, -394921.1, -8605.674, -0.008158059, -0.0646784, -289145.28, -40987.79, 0.0, 10.002454, 9.988547 
1.2503804e+2, 2.8466505e+2, -202439.19, -316229.66, -6241.896, -0.009994663, -0.066552565, -202097.81, -51821.816, 0.0, 10.002335, 9.987279 
1.2503786e+2, 2.9465225e+2, -105611.516, -218593.97, -6309.808, -0.011939024, -0.07343305, -105260.23, -52859.457, 0.0, 10.00224, 9.987291 
1.250381e+2, 3.0464232e+2, -18167.44, -87770.0, -2812.1313, -0.0119332485, -0.07634329, -18054.008, -18054.008, 0.0, 10.002154, 9.992937 
1.2503883e+2, 3.1463528e+2, -19227.81, -88096.41, -2132.3518, -0.009667238, -0.07594623, -19161.852, -19161.852, 0.0, 10.002073, 9.992954 
1.3505659e+2, 1.247871e+2, -1666368.1, -1729484.3, -1694.4822, 0.009816719, -0.07118257, -1666322.6, 50757.082, 0.0, 10.004963, 9.996597 
1.3505708e+2, 1.3478376e+2, -1568879.3, -1632120.9, -2566.079, 0.010090978, -0.064200625, -1568775.3, 50337.56, 0.0, 10.004946, 9.996564 
1.3505712e+2, 1.4477976e+2, -1478961.6, -1549297.6, -6310.4673, 0.0076625133, -0.068473116, -1478399.9, 42752.04, 0.0, 10.004885, 9.995563 
1.3505673e+2, 1.5477538e+2, -1382534.0, -1452054.1, -6308.4355, 0.006783411, -0.06422206, -1381966.1, 41228.652, 0.0, 10.004777, 9.9955635 
1.3505602e+2, 1.6477022e+2, -1297026.5, -1376361.0, -8964.445, 0.005698488, -0.06443455, -1296026.1, 29219.19, 0.0, 10.00463, 9.994118 
1.3505499e+2, 1.7476426e+2, -1201855.5, -1279825.6, -9617.431, 0.0044125244, -0.07040675, -1200686.8, 26616.723, 0.0, 10.00444, 9.994109 
1.3505377e+2, 1.8475789e+2, -1113689.1, -1197543.5, -11363.731, 0.003639652, -0.0704705, -1112176.5, 17189.635, 0.0, 10.004243, 9.993134 
1.3505237e+2, 1.9475108e+2, -1018649.0, -1100934.0, -11158.508, 0.003426427, -0.06500005, -1017162.6, 14270.227, 0.0, 10.004037, 9.993136 
1.3505085e+2, 2.0474364e+2, -932080.5, -1022151.1, -11956.049, 0.0019895025, -0.062949695, -930520.5, 2985.457, 0.0, 10.003847, 9.991918 
1.3504921e+2, 2.1473554e+2, -836601.94, -925378.6, -12329.545, -0.0007950841, -0.06548288, -834921.4, 663.9288, 0.0, 10.003673, 9.991915 
1.3504757e+2, 2.2472689e+2, -748748.56, -844054.9, -12445.246, -0.0031774263, -0.06854082, -747150.25, -9480.389, 0.0, 10.003486, 9.990866 
1.3504593e+2, 2.3471771e+2, -653637.56, -747396.44, -12080.817, -0.0051045134, -0.07324528, -652106.0, -12346.423, 0.0, 10.003283, 9.990868 
1.3504443e+2, 2.4470799e+2, -567421.44, -668582.06, -11207.314, -0.0057846317, -0.07164395, -566194.7, -24339.816, 0.0, 10.003056, 9.989664 
1.3504303e+2, 2.5469774e+2, -473070.78, -572292.75, -11640.927, -0.0050743516, -0.063872084, -471723.34, -27767.713, 0.0, 10.0028, 9.989665 
1.3504189e+2, 2.646869e+2, -384942.47, -490132.97, -9705.156, -0.0058938954, -0.061570834, -384054.56, -37992.875, 0.0, 10.002597, 9.988675 
1.3504098e+2, 2.7467558e+2, -288851.72, -392836.38, -9146.606, -0.008445675, -0.066634685, -288053.3, -39880.492, 0.0, 10.002453, 9.98869 
1.3504037e+2, 2.846635e+2, -202575.53, -316477.3, -6596.782, -0.010444292, -0.0695281, -202194.73, -51904.0, 0.0, 10.002333, 9.987263 
1.350401e+2, 2.946508e+2, -105797.05, -218929.9, -6660.1006, -0.011825454, -0.07123449, -105406.32, -52990.93, 0.0, 10.002238, 9.987269 
1.3504025e+2, 3.0464095e+2, -17062.625, -85413.37, -3108.7925, -0.012831769, -0.072099574, -16921.52, -16921.52, 0.0, 10.0021515, 9.9931 
1.3504086e+2, 3.1463405e+2, -18085.387, -85651.53, -2431.6106, -0.013384213, -0.07326764, -17997.99, -17997.99, 0.0, 10.00207, 9.993123 
1.4506184e+2, 1.24786176e+2, -1658864.0, -1727422.0, -1876.0706, 0.009222362, -0.066174604, -1658812.6, 58276.29, 0.0, 10.005543, 9.996455 
1.4506227e+2, 1.3478264e+2, -1562957.8, -1630851.8, -2343.0137, 0.010236368, -0.06307558, -1562876.9, 56246.867, 0.0, 10.005419, 9.99642 
1.4506221e+2, 1.4477853e+2, -1473884.1, -1547673.0, -6422.278, 0.008216394, -0.06883536, -1473329.4, 47834.793, 0.0, 10.005267, 9.995486 
1.4506167e+2, 1.547741e+2, -1378530.1, -1450941.8, -7002.1875, 0.007828055, -0.06298897, -1377859.1, 45348.41, 0.0, 10.005086, 9.995488 
1.450608e+2, 1.6476886e+2, -1293713.1, -1375655.0, -9825.871, 0.006394924, -0.06249796, -1292551.4, 32707.432, 0.0, 10.004894, 9.994037 
1.4505956e+2, 1.7476283e+2, -1198720.5, -1279212.9, -9795.937, 0.0038441394, -0.068738565, -1197545.5, 29772.344, 0.0, 10.004693, 9.994028 
1.4505813e+2, 1.847564e+2, -1110638.6, -1196326.4, -11604.202, 0.002809884, -0.06905131, -1109095.0, 20285.957, 0.0, 10.004462, 9.99311 
1.4505649e+2, 1.9474956e+2, -1016439.44, -1100112.8, -11978.797, 0.0034398094, -0.0638115, -1014758.3, 16689.615, 0.0, 10.004199, 9.993114 
1.4505474e+2, 2.0474207e+2, -931042.7, -1022080.44, -12810.383, 0.002346855, -0.06194551, -929274.44, 4246.888, 0.0, 10.003937, 9.9918785 
1.4505288e+2, 2.1473393e+2, -836854.5, -925943.56, -12736.15, -0.0006495037, -0.0646143, -835069.56, 531.5527, 0.0, 10.0036745, 9.991876 
1.4505105e+2, 2.2472529e+2, -749520.1, -844102.94, -12886.375, -0.002772507, -0.067271784, -747795.9, -10110.1875, 0.0, 10.003419, 9.990894 
1.4504917e+2, 2.3471616e+2, -655093.56, -747758.3, -13025.673, -0.0039140126, -0.0709844, -653297.4, -13522.388, 0.0, 10.003168, 9.990898 
1.4504741e+2, 2.4470644e+2, -569618.9, -670191.1, -12242.98, -0.0049357107, -0.068985745, -568149.94, -26279.602, 0.0, 10.002929, 9.989615 
1.4504577e+2, 2.5469613e+2, -474893.94, -573752.0, -12191.125, -0.0058256625, -0.061467573, -473412.72, -29441.055, 0.0, 10.0027, 9.989614 
1.450444e+2, 2.6468533e+2, -386013.63, -489562.88, -9917.338, -0.0074424157, -0.059974343, -385072.34, -38994.773, 0.0, 10.002477, 9.988772 
1.4504331e+2, 2.7467406e+2, -290964.94, -392721.06, -9664.547, -0.00989109, -0.06649337, -290055.16, -41867.406, 0.0, 10.002259, 9.988792 
1.4504255e+2, 2.8466207e+2, -206542.81, -318062.1, -6999.3813, -0.011356909, -0.06950179, -206105.22, -55800.2, 0.0, 10.002047, 9.987291 
1.4504215e+2, 2.946494e+2, -111444.2, -221357.05, -6700.6787, -0.011716496, -0.06978422, -111037.21, -58607.863, 0.0, 10.001839, 9.987296 
1.4504217e+2, 3.046396e+2, -22978.148, -86448.12, -2793.9766, -0.013215402, -0.070597544, -22855.395, -22855.395, 0.0, 10.001667, 9.993262 
1.4504263e+2, 3.146329e+2, -24696.867, -86971.266, -2133.7632, -0.016003024, -0.073302895, -24623.842, -24623.842, 0.0, 10.001535, 9.99329 
1.5506737e+2, 1.2478526e+2, -1659483.4, -1728714.6, -2329.3772, 0.009575446, -0.06134666, -1659405.1, 57693.074, 0.0, 10.005544, 9.9963665 
1.5506768e+2, 1.347816e+2, -1563587.8, -1632161.6, -2806.3792, 0.010209923, -0.061469395, -1563473.1, 55661.055, 0.0, 10.00542, 9.99633 
1.5506747e+2, 1.4477736e+2, -1474943.5, -1549863.8, -7097.3706, 0.008502459, -0.06851859, -1474277.1, 46898.67, 0.0, 10.005267, 9.9953375 
1.5506677e+2, 1.5477279e+2, -1379599.5, -1453155.3, -7677.1963, 0.009619533, -0.061329037, -1378806.8, 44413.855, 0.0, 10.005087, 9.9953375 
1.550657e+2, 1.6476749e+2, -1293664.6, -1375569.0, -10579.117, 0.0081006335, -0.06040293, -1292320.3, 32952.19, 0.0, 10.004895, 9.994042 
1.5506425e+2, 1.7476146e+2, -1198646.9, -1279074.4, -10548.069, 0.0037203748, -0.06721326, -1197286.5, 30044.816, 0.0, 10.004694, 9.994037 
1.5506257e+2, 1.8475497e+2, -1111314.5, -1197732.9, -12586.224, 0.0015329315, -0.067999505, -1109518.8, 19876.168, 0.0, 10.004463, 9.993014 
1.5506066e+2, 1.9474804e+2, -1017133.75, -1101558.8, -12964.935, 0.0017560659, -0.06311085, -1015187.6, 16275.362, 0.0, 10.0042, 9.993015 
1.5505867e+2, 2.0474051e+2, -930916.75, -1021831.8, -13792.966, 0.0013352507, -0.061240196, -928870.25, 4666.496, 0.0, 10.003937, 9.991896 
1.5505658e+2, 2.147324e+2, -836714.1, -925659.0, -13717.484, 0.00020197, -0.063530184, -834646.6, 969.71075, 0.0, 10.003675, 9.991895 
1.5505448e+2, 2.2472376e+2, -749760.9, -844599.75, -13826.65, -0.00061529595, -0.06489961, -747786.2, -10085.283, 0.0, 10.003419, 9.99086 
1.5505236e+2, 2.3471461e+2, -655351.5, -748284.56, -13965.975, -0.0010714086, -0.06629477, -653298.06, -13507.644, 0.0, 10.003168, 9.990863 
1.5505035e+2, 2.4470486e+2, -569541.5, -670017.5, -13102.383, -0.003439041, -0.065139286, -567861.0, -25975.045, 0.0, 10.002928, 9.989627 
1.5504844e+2, 2.5469452e+2, -474814.25, -573567.56, -13046.852, -0.007950301, -0.062012207, -473119.63, -29132.137, 0.0, 10.002699, 9.989627 
1.5504685e+2, 2.6468375e+2, -385614.38, -488706.06, -10731.189, -0.011021569, -0.06122482, -384509.2, -38416.1, 0.0, 10.002476, 9.9888315 
1.5504555e+2, 2.7467257e+2, -290567.13, -391852.34, -10480.549, -0.012477629, -0.06429095, -289494.03, -41291.69, 0.0, 10.002257, 9.9888525 
1.5504459e+2, 2.8466067e+2, -206052.03, -316989.84, -7778.573, -0.012727112, -0.066521324, -205509.28, -55190.41, 0.0, 10.002045, 9.987366 
1.5504397e+2, 2.9464802e+2, -110958.195, -220288.56, -7480.735, -0.011613924, -0.06906995, -110448.72, -58006.047, 0.0, 10.001836, 9.9873705 
1.5504383e+2, 3.0463836e+2, -21886.795, -84112.74, -3286.8965, -0.013094574, -0.071794316, -21713.656, -21713.656, 0.0, 10.001664, 9.993424 
1.5504415e+2, 3.1463182e+2, -23594.707, -84599.88, -2621.459, -0.017546406, -0.07600873, -23482.268, -23482.268, 0.0, 10.001533, 9.993454 
1.6507317e+2, 1.24784335e+2, -1653250.4, -1726407.0, -2727.5037, 0.012413341, -0.060768597, -1653148.8, 63958.684, 0.0, 10.005999, 9.996302 
1.650733e+2, 1.3478065e+2, -1558625.8, -1630482.1, -3046.7578, 0.011773213, -0.057943802, -1558496.9, 60646.902, 0.0, 10.005789, 9.996264 
1.650729e+2, 1.447763e+2, -1471340.6, -1549545.4, -7292.988, 0.009366065, -0.06513838, -1470666.4, 50519.945, 0.0, 10.005575, 9.99521 
1.6507201e+2, 1.5477157e+2, -1376544.5, -1453125.6, -7716.649, 0.010855229, -0.060912922, -1375774.6, 47457.992, 0.0, 10.005358, 9.995208 
