coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499803e+1, 1.7621467e+2, -1260054.3, -1250561.4, 30866.305, -0.009645716, 0.2123273, -1224078.8, -10962.532, 0.0, 9.999798, 9.999919 
8.500033e+1, 1.8621445e+2, -1162114.3, -1194112.9, 33988.14, -0.005989764, 0.21851942, -1140548.0, -25428.58, 0.0, 9.999976, 9.999547 
8.500252e+1, 1.962141e+2, -1035405.1, -1079696.4, 35004.93, -0.016261758, 0.22615914, -1016128.9, 994.5568, 0.0, 10.000162, 9.99957 
8.500462e+1, 2.0621344e+2, -927372.0, -1000070.1, 28529.326, -0.019752495, 0.21358609, -917513.1, 1615.5045, 0.0, 10.00033, 9.999363 
8.5006666e+1, 2.1621253e+2, -806063.0, -890389.0, 28191.742, -0.018240359, 0.18258859, -797506.25, 23628.8, 0.0, 10.000488, 9.999368 
8.500845e+1, 2.2621132e+2, -699822.2, -827269.0, 15778.734, -0.014104075, 0.14469908, -697897.7, 25245.8, 0.0, 10.000712, 9.99902 
8.5010046e+1, 2.3620994e+2, -563982.2, -712140.5, 19456.287, -0.008474948, 0.101886116, -561469.8, 63683.465, 0.0, 10.000977, 9.99901 
8.5011405e+1, 2.4620843e+2, -476185.2, -669794.94, 16404.828, -0.0130299395, 0.07485829, -474805.03, 52360.008, 0.0, 10.001125, 9.998556 
8.501262e+1, 2.562068e+2, -365269.7, -562416.25, 18040.553, -0.023903374, 0.054124605, -363632.44, 65545.91, 0.0, 10.0012, 9.998585 
8.501369e+1, 2.6620492e+2, -260840.31, -482933.2, 4071.342, -0.021870619, 0.017547786, -260765.7, 70428.805, 0.0, 10.001338, 9.998391 
8.501469e+1, 2.762029e+2, -137265.5, -372824.66, 588.0951, -0.011796376, -0.03030281, -137264.03, 95948.54, 0.0, 10.001514, 9.998389 
8.5015345e+1, 2.8620133e+2, -36843.1, -319273.84, -6085.5054, -0.014253195, -0.0017048686, -36712.04, 98515.48, 0.0000000009777485, 10.001727, 9.997982 
8.5015786e+1, 2.9620007e+2, 96391.586, -203537.27, 2573.3855, -0.024583815, 0.07128049, 96413.664, 133654.47, 0.0000016479609, 10.001966, 9.997989 
8.501667e+1, 3.0619714e+2, 177889.25, -150120.2, -755.22675, 0.013295749, -0.016027717, 177890.98, 177890.98, 0.000023861305, 10.002238, 9.99789 
8.501731e+1, 3.1619534e+2, 282359.2, -144.87357, -6199.137, 0.031396408, 0.012994248, 282495.16, 282495.16, 0.00009776159, 10.002527, 9.998781 
9.4987136e+1, 1.2621224e+2, -1795360.8, -1693459.5, -4880.7485, -0.03269662, 0.15514232, -1693226.3, 9908.823, 0.0000050394015, 9.999188, 10.000538 
9.4988984e+1, 1.3621265e+2, -1714228.5, -1648992.0, 12092.25, -0.026255086, 0.1844212, -1646822.8, -41691.83, 0.00000033786506, 9.999269, 10.000132 
9.4991136e+1, 1.4621197e+2, -1596938.4, -1533975.1, 24418.092, -0.007326344, 0.099327646, -1525615.4, -18477.18, 0.0, 9.999368, 10.000198 
9.4992995e+1, 1.5621285e+2, -1482188.4, -1428040.9, 27862.2, -0.029078495, 0.16571242, -1416265.0, -7134.564, 0.0, 9.999484, 10.000196 
9.4995254e+1, 1.6621326e+2, -1385435.6, -1366516.9, 37969.105, -0.028497944, 0.20424657, -1336846.5, -25718.66, 0.0, 9.99963, 9.999876 
9.4997835e+1, 1.7621315e+2, -1262034.9, -1254654.0, 37210.74, -0.009203962, 0.20241167, -1220951.1, -7820.4043, 0.0, 9.999797, 9.99989 
9.5000285e+1, 1.8621297e+2, -1158315.9, -1186209.0, 40997.637, -0.008436721, 0.20998265, -1128957.6, -13823.973, 0.0, 9.999976, 9.999601 
9.5002633e+1, 1.9621278e+2, -1031560.2, -1071665.8, 41943.98, -0.021219008, 0.22848131, -1005122.0, 12014.025, 0.0, 10.000162, 9.999625 
9.5004934e+1, 2.0621215e+2, -923661.56, -992340.5, 34476.79, -0.020880967, 0.21382613, -909340.5, 9800.481, 0.0, 10.00033, 9.999416 
9.500722e+1, 2.1621118e+2, -801617.0, -881167.6, 34654.355, -0.011474401, 0.17278665, -788638.1, 32509.832, 0.0, 10.000488, 9.999431 
9.5009214e+1, 2.2621016e+2, -690608.1, -808117.44, 25811.34, -0.008357643, 0.14178444, -685188.56, 37966.17, 0.0, 10.000712, 9.999151 
9.501102e+1, 2.3620908e+2, -555039.2, -693493.9, 28610.533, -0.009401044, 0.11620431, -549360.0, 75801.336, 0.0, 10.000977, 9.999138 
9.5012575e+1, 2.4620757e+2, -468986.38, -654790.06, 19187.504, -0.009141594, 0.07748941, -467025.6, 60147.277, 0.0, 10.001124, 9.99866 
9.5013976e+1, 2.5620577e+2, -359416.28, -550237.7, 21297.195, -0.0079550585, 0.027345706, -357068.25, 72119.555, 0.0, 10.0012, 9.998669 
9.5015216e+1, 2.6620403e+2, -264666.9, -490870.53, 10673.403, -0.0033534414, 0.006776231, -264164.4, 67038.49, 0.0, 10.001338, 9.998337 
9.501635e+1, 2.7620238e+2, -138575.77, -375564.2, 7425.154, 0.0031818382, 0.0027928592, -138343.36, 94874.86, 0.0, 10.001514, 9.99837 
9.5017135e+1, 2.862008e+2, -20392.74, -285151.38, 2818.7183, -0.007391133, 0.016966924, -20362.734, 114870.19, 0.00000000065795036, 10.001728, 9.998216 
9.501771e+1, 2.961993e+2, 109390.45, -176499.77, 11648.017, -0.028712135, 0.039421342, 109864.24, 147111.78, 0.000001379458, 10.001966, 9.998175 
9.501882e+1, 3.0619636e+2, 166289.69, -174093.9, 10118.128, 0.004035454, -0.043858092, 166590.2, 166590.2, 0.000021105876, 10.002237, 9.997726 
9.5019686e+1, 3.1619483e+2, 269346.34, -27061.613, 4134.165, 0.015602139, 0.025905171, 269404.0, 269404.0, 0.000088718174, 10.002526, 9.998597 
1.0498643e+2, 1.2621075e+2, -1770671.1, -1680797.9, 13033.488, -0.030501349, 0.14486259, -1678946.0, 24203.13, 0.0000035788082, 9.999355, 10.000545 
1.049882e+2, 1.3621114e+2, -1709945.1, -1644677.0, 24279.715, -0.03189802, 0.16872041, -1636635.8, -31490.605, 0.000000177014, 9.999289, 10.000152 
1.0499049e+2, 1.4621049e+2, -1597677.9, -1537739.3, 34947.83, -0.008904392, 0.0895165, -1521670.5, -14518.499, 0.0, 9.999378, 10.000168 
1.0499259e+2, 1.5621145e+2, -1471925.0, -1426819.8, 32064.178, -0.022295078, 0.16585395, -1410171.3, -1027.4115, 0.0, 9.99957, 10.000163 
1.04995e+2, 1.6621181e+2, -1371886.5, -1364686.4, 39898.324, -0.023388572, 0.20308276, -1328226.0, -17084.223, 0.0, 9.999743, 9.999834 
1.0499766e+2, 1.7621158e+2, -1249052.4, -1251851.0, 38929.92, -0.011890633, 0.19325297, -1211496.6, 1649.0265, 0.0, 9.999902, 9.999859 
1.0500026e+2, 1.8621142e+2, -1144289.8, -1174690.9, 42194.414, -0.011977389, 0.20283173, -1114641.4, 506.9648, 0.0, 10.0000515, 9.999644 
1.05002806e+2, 1.9621137e+2, -1023228.44, -1063031.5, 42062.88, -0.021189494, 0.22934525, -996596.56, 20553.086, 0.0, 10.000199, 9.999667 
1.0500527e+2, 2.0621079e+2, -917064.9, -985464.44, 33134.875, -0.021872561, 0.21676493, -903645.9, 15508.224, 0.0, 10.00036, 9.99945 
1.05007686e+2, 2.1620986e+2, -793167.4, -872570.8, 32016.506, -0.016395055, 0.17426755, -781866.3, 39294.76, 0.0, 10.000527, 9.999471 
1.050099e+2, 2.2620888e+2, -685729.3, -796278.1, 22517.162, -0.01125214, 0.14250757, -681318.8, 41848.336, 0.0, 10.000705, 9.999236 
1.0501198e+2, 2.3620789e+2, -562447.8, -688373.44, 21249.58, -0.0065415944, 0.116495706, -558958.7, 66214.23, 0.0, 10.000888, 9.999216 
1.0501373e+2, 2.4620642e+2, -477903.16, -655991.06, 3301.9404, -0.0025358694, 0.07771451, -477841.97, 49342.098, 0.0, 10.00105, 9.998688 
1.0501526e+2, 2.5620466e+2, -357077.5, -545243.94, 263.6094, 0.0010753286, 0.027885538, -357077.13, 72121.77, 0.0, 10.001199, 9.998703 
1.0501668e+2, 2.6620302e+2, -249090.8, -473771.28, -2769.922, 0.0064040646, 0.007584936, -249056.66, 82156.68, 0.0, 10.001403, 9.998424 
1.0501802e+2, 2.7620143e+2, -114946.39, -355972.16, 4486.361, 0.0125427125, 0.003906388, -114862.91, 118364.74, 0.0, 10.001641, 9.998445 
1.0501902e+2, 2.8619987e+2, 3391.5056, -275251.16, -5883.306, -0.0004682823, 0.017865853, 3515.6714, 138757.86, 0.00000000025503108, 10.001898, 9.998202 
1.0501981e+2, 2.9619834e+2, 137527.11, -163993.52, -15354.181, -0.025503308, 0.03965769, 138306.97, 175564.13, 0.000001118805, 10.002164, 9.998165 
1.0502112e+2, 3.0619538e+2, 194815.6, -157021.36, -14363.145, 0.00088427117, -0.04675812, 195400.97, 195400.97, 0.000018367069, 10.0024185, 9.997756 
1.0502212e+2, 3.1619382e+2, 289435.3, -17902.006, -6273.5938, -0.00020852355, 0.018227337, 289563.3, 289563.3, 0.00007944771, 10.002666, 9.998592 
1.149859e+2, 1.2620941e+2, -1776655.6, -1693493.8, 9743.543, -0.018843079, 0.12352827, -1692367.5, 10793.364, 0.000003050449, 9.999356, 10.000457 
1.14987426e+2, 1.3620979e+2, -1715265.0, -1655280.0, 22794.13, -0.038808603, 0.15500477, -1647601.4, -42444.184, 0.00000018630364, 9.999287, 10.00008 
1.1498982e+2, 1.4620914e+2, -1606219.9, -1555057.0, 42258.867, -0.014057773, 0.08259513, -1531239.9, -24075.143, 0.0000000000835116, 9.999376, 10.00005 
1.1499224e+2, 1.5620999e+2, -1479604.9, -1442910.6, 39238.414, -0.014621347, 0.16136628, -1417941.9, -8783.859, 0.0, 9.999571, 10.000052 
1.1499479e+2, 1.6621026e+2, -1374916.3, -1371011.3, 45790.92, -0.017776825, 0.19718271, -1327131.1, -15974.382, 0.0, 9.999743, 9.99979 
1.149975e+2, 1.7620996e+2, -1251610.9, -1256880.5, 44840.33, -0.018100943, 0.18467726, -1209328.0, 3833.0945, 0.0, 9.999901, 9.9998255 
1.1500026e+2, 1.8620984e+2, -1142459.8, -1170696.4, 47747.35, -0.016854074, 0.19695807, -1106787.1, 8376.414, 0.0, 10.000051, 9.999672 
1.1500306e+2, 1.9620985e+2, -1021397.7, -1059253.0, 47757.27, -0.01626888, 0.22874112, -988954.06, 28210.305, 0.0, 10.000199, 9.999693 
1.1500562e+2, 2.0620936e+2, -916187.1, -983625.3, 39465.027, -0.022836743, 0.22240895, -897998.0, 21170.188, 0.0, 10.00036, 9.999462 
1.1500804e+2, 2.162085e+2, -792021.8, -870186.8, 38442.223, -0.033063468, 0.18692237, -776284.2, 44890.08, 0.0, 10.000527, 9.999487 
1.15010485e+2, 2.2620748e+2, -683039.44, -790686.9, 29418.256, -0.02286475, 0.14678665, -675524.5, 47656.4, 0.0, 10.000705, 9.999275 
1.1501292e+2, 2.3620634e+2, -560552.1, -684330.1, 28003.795, -0.00011894013, 0.10293079, -554511.3, 70676.64, 0.0, 10.000887, 9.999244 
1.1501486e+2, 2.4620499e+2, -481229.56, -662828.5, 8890.534, 0.0065604523, 0.07565814, -480795.34, 46403.184, 0.0, 10.00105, 9.998641 
1.1501649e+2, 2.5620347e+2, -358023.2, -547193.44, 6275.8335, 0.0031306194, 0.055551335, -357815.22, 71396.39, 0.0, 10.001199, 9.99869 
1.150181e+2, 2.662018e+2, -233168.81, -440728.06, 6151.4043, 0.0073973574, 0.019854125, -232986.67, 98239.17, 0.0, 10.001403, 9.998651 
1.150197e+2, 2.762e+2, -103258.32, -331695.56, 13532.602, 0.016271368, -0.026817746, -102459.445, 130781.44, 0.0, 10.001641, 9.998611 
1.1502098e+2, 2.8619853e+2, -14742.598, -312860.53, 4099.057, 0.0063994722, 0.0010607976, -14686.247, 120569.03, 0.000000000026412617, 10.001897, 9.997945 
1.1502207e+2, 2.961972e+2, 123435.85, -193138.11, -5470.584, -0.015307092, 0.0718156, 123530.36, 160799.98, 0.0000008745259, 10.002163, 9.997966 
1.1502356e+2, 3.061942e+2, 210368.94, -124506.75, -4986.367, 0.0034849986, -0.024920352, 210443.16, 210443.16, 0.000015743772, 10.0024185, 9.99798 
1.1502462e+2, 3.1619236e+2, 301509.75, 7383.527, 2780.768, -0.01643163, -0.0103943385, 301536.03, 301536.03, 0.000070235736, 10.0026655, 9.998767 
1.249853e+2, 1.262081e+2, -1773295.8, -1705559.1, 1229.6945, -0.01900176, 0.116977215, -1705536.8, -2363.9324, 0.0000030832873, 9.999438, 10.000335 
1.2498684e+2, 1.3620846e+2, -1685427.0, -1652000.0, 13006.787, -0.038846202, 0.1565578, -1647535.3, -42365.242, 0.0000002714346, 9.999539, 9.999981 
1.2498934e+2, 1.4620775e+2, -1569921.9, -1549014.1, 37530.52, -0.013674037, 0.08940201, -1520508.8, -13330.337, 0.0000000011616538, 9.999674, 9.999948 
1.2499193e+2, 1.5620852e+2, -1449630.1, -1438793.1, 35558.055, -0.015237683, 0.16777655, -1408243.1, 929.6056, 0.0, 9.999821, 9.99996 
1.24994636e+2, 1.6620867e+2, -1349025.6, -1360725.1, 42084.754, -0.017138971, 0.19796278, -1312386.0, -1213.6509, 0.0, 9.99993, 9.99977 
1.2499749e+2, 1.7620827e+2, -1235834.8, -1251992.9, 42788.59, -0.014809733, 0.17722937, -1200369.3, 12808.031, 0.0, 10.00002, 9.999801 
1.2500039e+2, 1.862081e+2, -1134272.8, -1172646.3, 43040.566, -0.014100494, 0.19042389, -1106336.0, 8844.04, 0.0, 10.000133, 9.9996195 
1.250033e+2, 1.9620815e+2, -1015695.06, -1060660.4, 37092.285, -0.015992474, 0.22859913, -994803.7, 22377.504, 0.0, 10.000257, 9.999656 
1.2500599e+2, 2.062077e+2, -906437.5, -970682.3, 29953.676, -0.02308968, 0.22415474, -894638.7, 24545.83, 0.0, 10.000391, 9.999536 
1.2500857e+2, 2.162069e+2, -786800.75, -861162.2, 33532.965, -0.032690924, 0.18758902, -773912.9, 47276.87, 0.0, 10.000535, 9.999545 
1.2501119e+2, 2.2620586e+2, -687125.5, -798664.5, 22897.041, -0.022805318, 0.14628032, -682608.1, 40588.57, 0.0, 10.000702, 9.999221 
1.250138e+2, 2.3620465e+2, -564021.5, -690716.0, 14656.303, -0.0009781856, 0.10120849, -562348.1, 62856.715, 0.0, 10.000884, 9.999202 
1.2501594e+2, 2.4620332e+2, -473021.7, -654326.75, -3041.6663, 0.0081094755, 0.07692292, -472970.66, 54244.625, 0.0, 10.001086, 9.998682 
1.2501779e+2, 2.562019e+2, -340157.06, -533726.3, 910.0849, 0.00910857, 0.062600926, -340152.78, 89074.68, 0.0, 10.001301, 9.9987335 
1.2501957e+2, 2.6620027e+2, -214167.97, -424234.97, -2963.7026, 0.009087439, 0.02705415, -214126.17, 117114.86, 0.0, 10.001502, 9.998716 
1.2502128e+2, 2.761985e+2, -92090.74, -320478.28, -7318.8906, 0.008185123, -0.023181902, -91856.44, 141399.19, 0.0, 10.001692, 9.998664 
1.2502284e+2, 2.8619707e+2, -17881.592, -318800.4, -10478.177, 0.002574471, 0.0058627585, -17517.176, 117752.836, 0.0, 10.001894, 9.997905 
1.250243e+2, 2.9619575e+2, 112805.75, -201445.58, -3497.3613, -0.00608578, 0.08087058, 112844.664, 150129.25, 0.0000006546641, 10.002104, 9.997937 
1.2502603e+2, 3.0619276e+2, 216063.75, -116555.06, -1585.9253, 0.009296625, -0.017263677, 216071.31, 216071.31, 0.0000132978475, 10.002435, 9.998027 
1.2502725e+2, 3.161909e+2, 327421.56, 20238.527, -7470.783, -0.028462349, -0.00813525, 327603.16, 327603.16, 0.000061306615, 10.002842, 9.998771 
1.3498461e+2, 1.2620682e+2, -1784655.6, -1728832.1, 4641.135, -0.031248638, 0.12530959, -1728448.9, -25263.816, 0.0000033913916, 9.999436, 10.000175 
1.3498643e+2, 1.3620713e+2, -1694090.6, -1670544.5, 17265.533, -0.033289578, 0.17368655, -1661420.1, -56236.176, 0.00000039333747, 9.999541, 9.999852 
1.3498907e+2, 1.4620636e+2, -1575543.0, -1560983.5, 42979.758, -0.008819192, 0.110065416, -1524671.4, -17478.25, 0.0000000035362315, 9.999676, 9.999865 
1.3499166e+2, 1.56207e+2, -1454952.1, -1449414.8, 40755.71, -0.024328854, 0.18497321, -1411333.8, -2145.7278, 0.0, 9.99982, 9.999888 
1.3499452e+2, 1.6620703e+2, -1349085.6, -1360531.8, 45481.25, -0.0215957, 0.20533182, -1308968.8, 2219.676, 0.0, 9.999929, 9.999773 
1.3499764e+2, 1.762065e+2, -1236884.5, -1254225.6, 46441.363, -0.0024983338, 0.1708892, -1198311.3, 14882.852, 0.0, 10.00002, 9.999785 
1.3500062e+2, 1.8620624e+2, -1143517.0, -1191902.4, 47743.137, -0.0040832483, 0.18321475, -1114186.9, 1011.1549, 0.0, 10.000133, 9.999487 
1.3500349e+2, 1.9620623e+2, -1022733.75, -1075299.4, 41869.605, -0.020521285, 0.22891623, -999581.25, 17618.898, 0.0, 10.000257, 9.999555 
1.350064e+2, 2.0620579e+2, -897023.0, -951197.9, 35328.117, -0.022817701, 0.2219862, -879592.94, 39610.33, 0.0, 10.000391, 9.999669 
1.3500927e+2, 2.1620502e+2, -779782.56, -846605.4, 39140.58, -0.015497174, 0.17636046, -761732.25, 59475.137, 0.0, 10.000535, 9.999645 
1.3501202e+2, 2.26204e+2, -697368.0, -819877.0, 29732.486, -0.011285146, 0.14101578, -690533.4, 32681.15, 0.0, 10.000702, 9.999076 
1.3501461e+2, 2.362028e+2, -571930.3, -707101.3, 21679.758, -0.009222012, 0.11124801, -568538.25, 56685.293, 0.0, 10.000884, 9.999089 
1.3501696e+2, 2.4620144e+2, -464060.16, -635729.0, 5002.5522, 0.0020429203, 0.08153142, -463914.5, 63319.844, 0.0, 10.001086, 9.998809 
1.350192e+2, 2.562e+2, -333080.16, -519058.53, 8881.507, 0.018845394, 0.04919784, -332657.0, 96589.414, 0.0, 10.001301, 9.998835 
1.3502109e+2, 2.661985e+2, -220692.05, -437828.94, 4212.7466, 0.011263906, 0.029124988, -220610.34, 110648.56, 0.0, 10.001502, 9.998623 
1.3502276e+2, 2.76197e+2, -96311.9, -329243.8, -26.818027, -0.011786163, 0.014594112, -96311.89, 136959.98, 0.0, 10.001692, 9.998604 
1.3502458e+2, 2.861955e+2, -5389.178, -292894.28, -2690.4958, -0.012042172, 0.032154992, -5364.0024, 129922.37, 0.0, 10.001895, 9.998083 
1.3502647e+2, 2.9619396e+2, 122766.55, -180850.78, 5128.9614, 0.0020093478, 0.066899575, 122853.164, 160155.22, 0.0000004660869, 10.002104, 9.998078 
1.3502857e+2, 3.06191e+2, 207112.73, -135106.14, 13771.629, 0.01805415, -0.023837004, 207666.05, 207666.05, 0.000011042731, 10.002435, 9.997899 
1.3503002e+2, 3.161894e+2, 315746.38, -3633.999, 7373.3164, -0.037063673, 0.024390195, 315916.5, 315916.5, 0.000052781335, 10.002841, 9.998608 
1.44984e+2, 1.2620503e+2, -1822283.9, -1751763.6, -11493.633, -0.023387622, 0.11660983, -1749937.6, -46735.64, 0.000003766588, 9.999199, 10.000133 
1.4498603e+2, 1.362055e+2, -1687121.9, -1669196.5, 9928.784, -0.030404877, 0.18002702, -1664783.5, -59583.332, 0.00000052701, 9.9995985, 9.999834 
1.4498883e+2, 1.4620468e+2, -1551829.1, -1551792.0, 38402.2, -0.009386363, 0.11552434, -1513408.4, -6198.887, 0.000000006774009, 9.999848, 9.999845 
1.4499153e+2, 1.5620513e+2, -1430765.8, -1440979.6, 40457.195, -0.027888443, 0.17516239, -1395094.5, 14111.1, 0.0, 9.999999, 9.99986 
1.449945e+2, 1.6620512e+2, -1328984.1, -1360228.0, 40877.4, -0.02559277, 0.19608632, -1300845.3, 10361.189, 0.0, 10.000108, 9.999689 
1.4499772e+2, 1.762046e+2, -1218948.3, -1254658.0, 35547.24, -0.0051261317, 0.17257525, -1197023.8, 16188.527, 0.0, 10.000182, 9.999705 
1.4500083e+2, 1.8620427e+2, -1125393.6, -1189048.6, 39299.613, -0.004176505, 0.18282358, -1106649.9, 8567.123, 0.0, 10.000282, 9.999434 
1.4500386e+2, 1.962041e+2, -1005362.94, -1072447.5, 39423.2, -0.017576844, 0.21832044, -987143.5, 30077.002, 0.0, 10.000399, 9.999506 
1.450069e+2, 2.0620362e+2, -877933.25, -944418.44, 28831.082, -0.01897526, 0.21286972, -867172.4, 52051.51, 0.0, 10.000532, 9.999648 
1.4500992e+2, 2.1620294e+2, -760594.8, -839763.6, 21205.629, -0.0119786095, 0.17606933, -755272.6, 65955.03, 0.0, 10.000677, 9.999623 
1.4501277e+2, 2.2620195e+2, -681210.44, -814622.44, 13701.105, -0.01022808, 0.1459035, -679817.9, 43416.83, 0.0, 10.000824, 9.999053 
1.4501551e+2, 2.3620078e+2, -559816.1, -702906.9, 15106.29, -0.011983578, 0.1189813, -558238.75, 67005.28, 0.0, 10.000974, 9.999075 
1.4501806e+2, 2.4619941e+2, -446107.38, -621785.75, 547.6157, -0.0035655913, 0.08695394, -446105.66, 81149.1, 0.0, 10.001187, 9.998857 
1.450205e+2, 2.561979e+2, -310821.78, -504616.0, -1815.0461, 0.011010012, 0.0490742, -310804.78, 118461.88, 0.0, 10.001438, 9.998867 
1.4502262e+2, 2.6619646e+2, -207001.81, -438758.63, -9737.791, 0.0069456203, 0.035018492, -206593.38, 124685.805, 0.0, 10.001629, 9.998555 
1.4502454e+2, 2.7619508e+2, -87315.06, -330409.16, -11732.101, -0.008913167, 0.033690114, -86750.164, 146542.1, 0.0, 10.001779, 9.998554 
1.4502661e+2, 2.8619355e+2, 20712.738, -272189.6, -15071.741, -0.007037086, 0.04763538, 21486.234, 156792.95, 0.0, 10.002039, 9.998156 
1.4502877e+2, 2.9619193e+2, 165354.97, -154254.72, -14769.878, 0.0059127854, 0.068439625, 166036.08, 203358.33, 0.00000031171322, 10.002371, 9.998133 
1.4503114e+2, 3.06189e+2, 233090.11, -130908.61, -5063.4727, 0.021124588, -0.020625679, 233160.55, 233160.55, 0.000008961074, 10.002649, 9.997825 
1.4503287e+2, 3.161874e+2, 314526.13, -16980.781, -8046.0967, -0.037942447, 0.03840523, 314721.3, 314721.3, 0.000044704477, 10.002888, 9.998493 
1.5498348e+2, 1.2620273e+2, -1816750.0, -1740439.5, 3313.4583, 0.0032144205, 0.09095501, -1740295.9, -37072.16, 0.000004107076, 9.9992, 10.00021 
1.5498564e+2, 1.3620351e+2, -1680680.1, -1655421.5, 23938.764, -0.029944323, 0.17544143, -1640984.9, -35766.1, 0.00000065226897, 9.999597, 9.999929 
1.5498862e+2, 1.4620271e+2, -1549160.9, -1545902.8, 44258.074, -0.015325617, 0.105689146, -1503243.8, 3983.8774, 0.000000011338887, 9.999846, 9.999886 
1.5499155e+2, 1.5620294e+2, -1429695.6, -1438845.6, 46022.965, -0.026874878, 0.13833913, -1388020.8, 21204.621, 0.0, 9.999999, 9.999874 
1.5499456e+2, 1.6620295e+2, -1340818.5, -1384836.0, 43705.875, -0.029908417, 0.17025006, -1313892.8, -2666.1565, 0.0, 10.000108, 9.99952 
1.549977e+2, 1.7620263e+2, -1229250.4, -1275933.4, 38563.47, -0.022736564, 0.1823361, -1207514.5, 5717.022, 0.0, 10.000182, 9.999559 
1.5500098e+2, 1.8620221e+2, -1123529.9, -1185114.4, 43710.133, -0.0144411875, 0.18927406, -1100854.9, 14382.122, 0.0, 10.000281, 9.999462 
1.5500437e+2, 1.9620177e+2, -1005166.0, -1072075.8, 43998.848, -0.0073863994, 0.196796, -983347.7, 33894.6, 0.0, 10.000399, 9.999509 
1.550075e+2, 2.0620127e+2, -890297.0, -970139.06, 34241.598, -0.0116836, 0.19679236, -877623.56, 41622.895, 0.0, 10.000533, 9.999471 
1.5501049e+2, 2.1620066e+2, -770616.94, -860572.2, 26695.3, -0.02223931, 0.18669766, -763291.3, 57959.07, 0.0, 10.000677, 9.999481 
1.550135e+2, 2.2619972e+2, -674230.1, -800134.5, 19288.11, -0.019767147, 0.16095415, -671341.56, 51915.754, 0.0, 10.000824, 9.999152 
1.5501651e+2, 2.3619853e+2, -553982.75, -690785.5, 21213.193, -0.009430035, 0.12445677, -550768.8, 74497.305, 0.0, 10.000974, 9.999158 
1.5501918e+2, 2.4619721e+2, -448428.66, -626574.4, 10012.42, -0.008851416, 0.093133494, -447867.7, 79408.86, 0.0, 10.001187, 9.998824 
1.5502167e+2, 2.5619575e+2, -313281.4, -509613.53, 7262.8755, -0.01440688, 0.062160123, -313013.1, 116275.17, 0.0, 10.001437, 9.998834 
1.5502413e+2, 2.6619425e+2, -209995.81, -444934.28, -4164.35, -0.003971758, 0.044819295, -209922.03, 121379.81, 0.0, 10.001629, 9.998512 
1.5502657e+2, 2.761927e+2, -90032.73, -336169.3, -5344.836, 0.016356459, 0.034289185, -89916.72, 143400.03, 0.0, 10.001779, 9.998514 
1.5502888e+2, 2.8619117e+2, 18629.818, -276702.47, -2565.7034, 0.0172555, 0.052350715, 18652.107, 153983.14, 0.0, 10.00204, 9.998124 
1.5503113e+2, 2.9618964e+2, 163252.2, -158701.55, -2533.9133, 0.005618612, 0.0853533, 163272.14, 200617.33, 0.000000191647, 10.002371, 9.998102 
1.5503375e+2, 3.0618665e+2, 231371.98, -134413.23, 3986.7527, 0.018334066, -0.0075387317, 231415.42, 231415.42, 0.000007033754, 10.002649, 9.997801 
1.5503581e+2, 3.1618488e+2, 309603.7, -26960.326, 944.1896, -0.03211285, 0.03423675, 309606.34, 309606.34, 0.00003709365, 10.002886, 9.998425 
1.6498277e+2, 1.2620023e+2, -1792527.1, -1724643.6, -8386.173, 0.0049616657, 0.07540945, -1723622.9, -20375.28, 0.000004370903, 9.999349, 10.000247 
