coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5005933e+1, 1.7546263e+2, -1196210.5, -1225172.5, 36652.656, 0.025475804, 0.17145479, -1171281.9, 49205.1, 0.000000076650345, 10.000223, 9.999865 
8.500631e+1, 1.8546261e+2, -1094832.6, -1131922.6, 26288.97, 0.008839179, 0.19083314, -1081205.8, 41280.934, 0.0, 10.000273, 9.999809 
8.500636e+1, 1.9546309e+2, -892753.56, -993789.56, 33421.805, -0.01104757, 0.23248133, -882698.56, 141782.81, 0.0, 10.001027, 9.9997225 
8.500687e+1, 2.0546272e+2, -854639.6, -1037713.7, 69814.1, -0.021066021, 0.28046376, -831054.8, 95431.19, 0.0, 10.001113, 9.998702 
8.500756e+1, 2.154614e+2, -833949.3, -985427.25, 54491.926, -0.03158891, 0.25537482, -816383.6, 12117.379, 0.0, 10.000611, 9.998632 
8.500829e+1, 2.2545986e+2, -732248.6, -918115.75, 39616.496, -0.0024017978, 0.25729498, -724156.9, 6361.0186, 0.0, 10.000795, 9.998322 
8.500911e+1, 2.3545808e+2, -528000.94, -771859.7, 23944.336, 0.065380536, 0.21941657, -525672.1, 106864.61, 0.0, 10.001528, 9.998305 
8.5008883e+1, 2.4545692e+2, -388757.53, -540897.1, 32257.795, 0.0061163856, 0.22737911, -382200.56, 152344.81, 0.0, 10.001317, 9.999323 
8.500782e+1, 2.5545624e+2, -433770.8, -520452.1, -8687.72, -0.14967577, 0.1981144, -432908.66, 3638.0012, 0.0, 10.000373, 9.999246 
8.5008514e+1, 2.654546e+2, -364232.75, -551677.75, -31024.725, -0.07733696, 0.16697031, -359231.2, -20670.379, 0.0000000019213902, 10.000661, 9.998228 
8.501082e+1, 2.7545205e+2, -99537.49, -376962.5, -21127.324, 0.19334377, 0.063684165, -97937.76, 142649.0, 0.0000006294421, 10.0018215, 9.998195 
8.501077e+1, 2.8545144e+2, 2655.4333, -263141.0, 26981.16, 0.15094876, 0.17981288, 5366.652, 147958.81, 0.0000062489003, 10.00181, 9.998301 
8.5008776e+1, 2.954521e+2, -11291.504, -211359.4, -14355.49, -0.13503876, 0.38403764, -10266.703, 34316.863, 0.000027811611, 10.001, 9.998374 
8.501059e+1, 3.0544555e+2, 91384.81, -169856.34, -19764.7, -0.03527659, -0.09153816, 92871.69, 92871.69, 0.00011221668, 10.001516, 9.998091 
8.5014415e+1, 3.1544605e+2, 285823.72, -47918.234, -58994.547, 0.2833741, 0.13120471, 295945.06, 295945.06, 0.00032879677, 10.002662, 9.998376 
9.5006835e+1, 1.2546512e+2, -1634933.1, -1676412.3, 44399.74, 0.02254463, 0.10346479, -1606667.9, 103787.86, 0.0016362383, 10.000479, 10.000008 
9.500496e+1, 1.3546388e+2, -1624293.8, -1788831.3, 7317.454, -0.008861654, 0.09878973, -1623968.9, -11496.983, 0.0009229167, 10.000658, 9.998482 
9.500439e+1, 1.4546368e+2, -1414718.1, -1512060.0, 67837.41, -0.04546963, 0.17650492, -1379897.9, 134578.23, 0.00036888671, 10.000845, 9.999622 
9.500626e+1, 1.5546435e+2, -1256850.3, -1398154.6, 67760.2, 0.04982894, 0.2556774, -1229608.8, 186861.36, 0.00007923838, 10.001322, 9.999497 
9.500699e+1, 1.6546445e+2, -1193050.9, -1306685.3, 16485.475, 0.083114, 0.31658587, -1190707.5, 127763.07, 0.0000051224774, 10.001053, 9.99958 
9.500669e+1, 1.7546336e+2, -1215664.8, -1262541.5, 18706.162, 0.0470076, 0.2206872, -1209115.1, 11368.115, 0.00000007826353, 10.00021, 9.999614 
9.500664e+1, 1.8546331e+2, -1077826.6, -1082245.0, 46136.434, -0.0115647, 0.22805601, -1033846.56, 88636.18, 0.0, 10.000208, 10.000182 
9.5006776e+1, 1.954642e+2, -877478.1, -946954.3, 72084.46, -0.101743475, 0.26894048, -832198.06, 192272.33, 0.0, 10.000962, 10.000073 
9.5007634e+1, 2.0546308e+2, -871121.94, -1050385.3, 40270.17, -0.08106554, 0.22967915, -862491.1, 63988.09, 0.0, 10.001014, 9.998665 
9.500897e+1, 2.1546005e+2, -849475.5, -996859.1, 50587.14, 0.020459741, 0.03260199, -833783.06, -5274.612, 0.0, 10.000518, 9.998601 
9.5009345e+1, 2.2545892e+2, -756504.94, -948306.94, 58635.6, -0.0037445596, 0.0868388, -739999.8, -9477.58, 0.0, 10.000704, 9.998158 
9.5009005e+1, 2.3545928e+2, -552374.1, -806333.06, 58574.387, -0.12609275, 0.28018826, -539515.3, 93008.77, 0.0, 10.001447, 9.998112 
9.500898e+1, 2.4545825e+2, -446608.72, -641930.75, -14391.633, -0.14162691, 0.34076387, -445554.0, 88981.36, 0.0, 10.001235, 9.998668 
9.500917e+1, 2.554559e+2, -484708.25, -616218.9, -26257.842, -0.08143217, 0.20835103, -479659.34, -43103.484, 0.0, 10.000318, 9.998619 
9.500988e+1, 2.654541e+2, -344446.84, -493680.56, 3288.3252, -0.032246, 0.16896589, -344374.4, -5802.824, 0.0000000017799018, 10.0006, 9.99865 
9.5011175e+1, 2.7545264e+2, -89327.69, -330005.5, 29180.885, 0.018122857, 0.13013797, -85840.2, 154744.14, 0.0000005677249, 10.001714, 9.998566 
9.5011765e+1, 2.854517e+2, -59739.54, -379391.34, -15361.925, 0.042024545, 0.24029344, -59002.97, 83589.4, 0.0000064583187, 10.001757, 9.997523 
9.5011747e+1, 2.9545102e+2, -76194.06, -326619.8, -21580.273, 0.028738944, 0.38211766, -74348.01, -29749.162, 0.000029725905, 10.000913, 9.9976225 
9.501406e+1, 3.0544528e+2, 83022.89, -181630.06, 19606.822, 0.13386248, 0.02365264, 84467.58, 84467.58, 0.00011359456, 10.001491, 9.998017 
9.501741e+1, 3.1544617e+2, 244182.03, -108538.016, 23739.078, 0.25580546, 0.29587674, 245772.56, 245772.56, 0.0003216318, 10.002545, 9.998015 
1.0500801e+2, 1.2546512e+2, -1687865.9, -1692773.8, -11813.785, 0.12935102, 0.020194506, -1678253.9, 32199.963, 0.0015480418, 10.000043, 10.000122 
1.0500559e+2, 1.3546479e+2, -1596744.3, -1786475.8, -49003.906, -0.010755467, 0.11741446, -1584835.0, 27625.541, 0.00087241904, 10.000869, 9.998411 
1.05004855e+2, 1.4546444e+2, -1405450.0, -1503197.1, 53674.3, -0.07968291, 0.18038096, -1381731.9, 132734.61, 0.0003471946, 10.0009165, 9.999639 
1.0500721e+2, 1.5546462e+2, -1395784.8, -1473683.6, 39957.516, 0.0687638, 0.21793762, -1378934.0, 37532.215, 0.000073446034, 10.000413, 9.999419 
1.0500788e+2, 1.6546477e+2, -1322277.1, -1375514.0, 16509.621, 0.11755872, 0.2925581, -1317573.0, 894.1747, 0.000004420773, 10.000209, 9.999501 
1.0500719e+2, 1.7546427e+2, -1216111.9, -1274905.5, 11149.293, 0.0804194, 0.26358154, -1214068.5, 6406.551, 0.000000050630582, 10.000272, 9.999492 
1.0500725e+2, 1.85464e+2, -1053612.5, -1080110.5, 75920.66, 0.02465742, 0.2580811, -989793.5, 132683.47, 0.0, 10.000419, 10.0000925 
1.0500791e+2, 1.9546396e+2, -955713.25, -993714.25, 41440.62, -0.05149298, 0.21636723, -929124.94, 95348.15, 0.0, 10.000467, 9.999988 
1.0500896e+2, 2.054629e+2, -843917.9, -1014088.1, 22931.584, -0.04776273, 0.17535216, -840881.8, 85599.15, 0.0, 10.001109, 9.998865 
1.0501031e+2, 2.1546079e+2, -598249.44, -852607.06, 25132.668, 0.027711736, 0.05036317, -595789.9, 232711.0, 0.0, 10.0021515, 9.9988 
1.0501059e+2, 2.2545993e+2, -557792.7, -849334.94, 53197.01, -0.010303245, 0.11995224, -548389.25, 182122.75, 0.0, 10.002049, 9.998199 
1.05010085e+2, 2.3546004e+2, -616509.9, -833049.5, 46274.59, -0.13242973, 0.28736222, -607035.56, 25481.094, 0.0, 10.000994, 9.998149 
1.0501018e+2, 2.4545893e+2, -506596.47, -691514.0, 21886.863, -0.122301415, 0.34755084, -504041.22, 30488.18, 0.0, 10.000913, 9.998482 
1.0501088e+2, 2.5545663e+2, -312587.5, -551709.1, 25892.441, -0.0005171548, 0.23914407, -309815.97, 126734.43, 0.0, 10.0015955, 9.998439 
1.05011605e+2, 2.6545492e+2, -178540.06, -433381.0, 89277.586, 0.025356248, 0.22839478, -150376.27, 188189.4, 0.00000000014537505, 10.001836, 9.998465 
1.05012566e+2, 2.7545363e+2, -99910.34, -357053.5, 44354.938, -0.008012667, 0.2254813, -92474.52, 148102.7, 0.00000042821608, 10.001744, 9.9983635 
1.0501364e+2, 2.854518e+2, -37014.3, -384393.63, 790.98486, 0.050946515, 0.2627545, -37012.5, 105581.27, 0.0000059800022, 10.001959, 9.997403 
1.05014764e+2, 2.9544944e+2, 126885.87, -246185.1, 19407.111, 0.17493804, 0.24761656, 127892.7, 172508.81, 0.000029321069, 10.002365, 9.997487 
1.0501651e+2, 3.0544534e+2, 196398.1, -120816.41, 127296.734, 0.20095943, 0.059592746, 241164.19, 241164.19, 0.00010998001, 10.002259, 9.998056 
1.0501841e+2, 3.154471e+2, 125611.43, -127960.7, 102279.86, 0.16246265, 0.411898, 161723.73, 161723.73, 0.0003078072, 10.001578, 9.998341 
1.1500718e+2, 1.2546581e+2, -1637551.8, -1602228.6, -12664.005, -0.027010653, 0.15275423, -1598157.5, 112296.34, 0.0014882531, 10.000094, 10.000723 
1.1500685e+2, 1.354663e+2, -1547612.0, -1692807.6, -13405.147, -0.0042650243, 0.2738181, -1546384.8, 66062.54, 0.000840427, 10.000902, 9.999036 
1.15006156e+2, 1.4546514e+2, -1404752.5, -1487163.1, 21515.75, -0.07359951, 0.21717212, -1399473.4, 114985.125, 0.00033535642, 10.000853, 9.999779 
1.1500712e+2, 1.554638e+2, -1385445.5, -1450587.0, 38015.676, -0.014736522, 0.087332696, -1367955.8, 48516.35, 0.0000716502, 10.000419, 9.999566 
1.150074e+2, 1.6546415e+2, -1319351.9, -1367547.3, 9030.035, 0.016896335, 0.16925651, -1317715.5, 755.57733, 0.0000041980056, 10.000191, 9.999572 
1.1500719e+2, 1.7546532e+2, -1211433.1, -1265055.8, 24335.736, 0.022237167, 0.29738674, -1202035.6, 18427.264, 0.000000024917117, 10.000271, 9.99956 
1.1500793e+2, 1.8546465e+2, -1107633.1, -1170509.3, 68159.266, 0.023950785, 0.28077254, -1064011.0, 58458.844, 0.0, 10.000324, 9.999521 
1.1500935e+2, 1.9546236e+2, -997263.6, -1070037.3, 56286.176, 0.01392023, 0.07115296, -966627.06, 57862.797, 0.0, 10.000423, 9.999487 
1.1501044e+2, 2.0546217e+2, -830734.4, -964895.1, 51333.99, -0.035320833, 0.12127886, -813346.06, 113145.09, 0.0, 10.001011, 9.999252 
1.1501121e+2, 2.1546352e+2, -587157.94, -805097.1, 70473.31, -0.122147, 0.30272594, -566355.2, 262123.94, 0.0, 10.002042, 9.999182 
1.150117e+2, 2.2546281e+2, -559903.56, -825991.25, 2993.6272, -0.12759133, 0.35893756, -559869.9, 170617.8, 0.0, 10.001934, 9.998413 
1.1501195e+2, 2.3546025e+2, -614448.9, -805752.5, 21712.031, -0.0715352, 0.23356254, -612015.56, 20499.225, 0.0, 10.000889, 9.998389 
1.150122e+2, 2.4545886e+2, -501869.6, -658982.4, 37243.875, -0.038246714, 0.24188757, -493488.0, 41039.965, 0.0, 10.000822, 9.998747 
1.1501251e+2, 2.554583e+2, -311474.06, -525528.75, 58425.6, -0.023591988, 0.2824674, -296565.34, 139965.66, 0.0, 10.001494, 9.998668 
1.1501335e+2, 2.65457e+2, -242157.64, -554864.8, 75962.23, -0.009194056, 0.34202456, -224681.7, 113862.12, 0.0, 10.001788, 9.997658 
1.1501464e+2, 2.7545494e+2, -165560.72, -474873.6, 54367.715, -0.0030323477, 0.3454952, -156282.83, 84283.234, 0.0000002594802, 10.001657, 9.997603 
1.15016006e+2, 2.8545168e+2, -9751.597, -309773.8, 7265.5566, 0.06470866, 0.24531975, -9575.752, 133020.97, 0.000005001763, 10.001892, 9.997946 
1.1501746e+2, 2.9544732e+2, 135800.45, -192137.03, 47008.91, 0.176042, -0.01535232, 142406.0, 187041.14, 0.000026475647, 10.002219, 9.997928 
1.1501761e+2, 3.0544573e+2, 195007.63, -104389.83, 101184.02, 0.059309565, 0.023805588, 225996.23, 225996.23, 0.000100772006, 10.0021925, 9.998197 
1.1501663e+2, 3.1544876e+2, 182609.9, 15445.348, 108645.16, -0.23669145, 0.47727177, 236103.39, 236103.39, 0.00028477277, 10.001483, 9.999369 
1.2500682e+2, 1.2546602e+2, -1677852.8, -1548573.0, 12177.053, -0.031903177, 0.26832902, -1547436.0, 163020.8, 0.0014562852, 9.999521, 10.001359 
1.250082e+2, 1.35466e+2, -1662063.8, -1667853.6, -22972.393, 0.10941716, 0.26236582, -1641804.6, -29354.908, 0.0008261713, 9.999776, 9.999751 
1.2500754e+2, 1.4546452e+2, -1531967.0, -1558674.3, 18952.787, 0.034405116, 0.14466439, -1522136.0, -7673.6494, 0.00033346904, 10.000018, 9.999687 
1.2500739e+2, 1.5546373e+2, -1381653.6, -1459984.4, -13354.702, -0.025788644, 0.07734972, -1379439.4, 37033.65, 0.00007407354, 10.000485, 9.999465 
1.2500742e+2, 1.6546416e+2, -1217115.8, -1298055.3, -22232.65, -0.024347054, 0.16330259, -1211410.9, 107059.914, 0.000004716059, 10.00079, 9.999773 
1.250076e+2, 1.7546517e+2, -1123362.9, -1207060.6, -17084.98, 0.018805414, 0.25767052, -1120009.8, 100452.68, 0.000000012759114, 10.000783, 9.999728 
1.2500887e+2, 1.8546458e+2, -1007596.7, -1148279.4, 78585.28, 0.054464463, 0.25366852, -972469.75, 149998.88, 0.0, 10.001126, 9.99928 
1.2501101e+2, 1.9546267e+2, -825393.75, -1015541.4, 66252.13, 0.079258114, 0.10971942, -804586.7, 219899.95, 0.0, 10.00173, 9.9992285 
1.2501204e+2, 2.0546256e+2, -752321.2, -950411.4, 58772.863, -0.0006391896, 0.18790652, -736196.06, 190293.1, 0.0, 10.001649, 9.9990425 
1.2501219e+2, 2.1546371e+2, -766597.75, -911899.7, 10722.116, -0.16449729, 0.37179947, -765810.8, 62669.7, 0.0, 10.000899, 9.998996 
1.2501277e+2, 2.2546287e+2, -703842.9, -866106.44, -69378.18, -0.1493501, 0.40965974, -678224.0, 52265.734, 0.0, 10.00081, 9.998677 
1.2501381e+2, 2.3546028e+2, -544090.0, -742415.25, -68344.99, 0.014655008, 0.2549563, -522819.0, 109695.8, 0.0, 10.001254, 9.998639 
1.2501417e+2, 2.4545862e+2, -408981.72, -632729.6, -22417.635, 0.047924444, 0.22991747, -406757.78, 127771.86, 0.0, 10.0015335, 9.9985895 
1.2501411e+2, 2.5545752e+2, -293996.88, -539062.2, -54400.38, -0.015788669, 0.23596744, -282463.7, 154074.02, 0.0, 10.001692, 9.99849 
1.25015e+2, 2.6545617e+2, -274546.78, -569670.75, -22577.146, -0.0048889215, 0.30069202, -272829.6, 65722.01, 0.0, 10.001567, 9.997656 
1.2501673e+2, 2.754545e+2, -228749.47, -500215.13, -4040.724, 0.07088825, 0.34060138, -228689.33, 11882.329, 0.00000012209664, 10.001219, 9.997628 
1.2501806e+2, 2.8545174e+2, -104398.164, -307273.34, 9390.601, 0.13189216, 0.2678897, -103964.42, 38633.836, 0.000003888246, 10.001043, 9.998366 
1.250192e+2, 2.9544815e+2, -18266.973, -223660.56, 16036.457, 0.20049734, 0.03584517, -17022.441, 27607.527, 0.00002250982, 10.000989, 9.998296 
1.2501895e+2, 3.0544734e+2, 46272.902, -221275.55, 71194.04, 0.030599937, 0.15705208, 64037.895, 64037.895, 0.000088219014, 10.00132, 9.997845 
1.2501763e+2, 3.1544828e+2, 247255.17, 88157.984, -8796.631, -0.28370863, 0.43053773, 247740.06, 247740.06, 0.00025421128, 10.001729, 9.999767 
1.3500622e+2, 1.2546557e+2, -1642461.9, -1462035.6, -26146.855, -0.10643559, 0.34909502, -1458323.0, 252141.88, 0.0014504805, 9.999472, 10.001975 
1.3500914e+2, 1.3546386e+2, -1593434.5, -1528631.3, -4251.317, 0.1935593, 0.07859713, -1528353.6, 84113.945, 0.0008289551, 9.999804, 10.000686 
1.3500862e+2, 1.4546263e+2, -1556866.9, -1622484.9, 21225.95, 0.10178124, -0.035781957, -1550599.4, -36121.78, 0.0003411424, 10.000052, 9.999241 
1.3500771e+2, 1.5546434e+2, -1410179.0, -1518065.4, 14195.907, -0.07374759, 0.18931973, -1408342.4, 8126.601, 0.00008049032, 10.000471, 9.999081 
1.3500752e+2, 1.6546483e+2, -1208414.0, -1251294.1, -34023.58, -0.1182373, 0.28138766, -1189638.8, 128827.54, 0.0000062176173, 10.000679, 10.000141 
1.350079e+2, 1.7546386e+2, -1105188.6, -1158724.5, -2076.9514, -0.059351623, 0.14110029, -1105108.3, 115364.87, 0.000000017143847, 10.0007515, 10.000068 
1.350096e+2, 1.8546394e+2, -1012056.2, -1150627.9, 91326.17, -0.016244372, 0.18653414, -966707.8, 155764.11, 0.0, 10.001081, 9.999292 
1.350124e+2, 1.954649e+2, -834442.3, -1022721.6, 99734.836, 0.014471804, 0.32486692, -791434.94, 233029.08, 0.0, 10.001672, 9.99921 
1.350134e+2, 2.0546398e+2, -825335.6, -1077456.9, 19173.756, -0.056388438, 0.36976594, -823885.8, 102589.78, 0.0, 10.001542, 9.998223 
1.3501279e+2, 2.1546128e+2, -836981.0, -1030003.44, -1826.3828, -0.22131133, 0.2499306, -836963.75, -8458.216, 0.0, 10.000779, 9.998243 
1.3501346e+2, 2.2546011e+2, -698280.8, -832694.5, -63491.656, -0.18908224, 0.27483004, -673032.56, 57485.543, 0.0, 10.00071, 9.998955 
1.3501519e+2, 2.3546009e+2, -542015.56, -713325.1, -41614.887, 0.00023713688, 0.34493366, -532441.44, 100075.89, 0.0, 10.001143, 9.998891 
1.3501571e+2, 2.4545808e+2, -461518.28, -723202.3, -26640.615, 0.023283338, 0.30521473, -458833.7, 75701.68, 0.0, 10.001453, 9.998005 
1.3501531e+2, 2.554543e+2, -346075.6, -622105.8, -36754.367, -0.091528006, 0.09720805, -341265.44, 95305.04, 0.0, 10.001584, 9.99797 
1.3501625e+2, 2.654525e+2, -230266.19, -463792.53, -45832.72, -0.06187681, 0.104846455, -221593.02, 116995.84, 0.0, 10.001511, 9.998407 
1.350184e+2, 2.7545223e+2, -191548.14, -395712.13, -5817.0103, 0.08488045, 0.20635754, -191382.53, 49212.52, 0.000000046518082, 10.001106, 9.998396 
1.3501945e+2, 2.8545195e+2, -84149.72, -259312.95, -2701.522, 0.13837142, 0.32337895, -84108.06, 58491.53, 0.0000029362805, 10.001015, 9.998711 
1.3501965e+2, 2.954516e+2, -9768.911, -193261.19, 27891.31, 0.11052752, 0.38400295, -5623.0317, 38979.832, 0.000019015239, 10.000924, 9.99854 
1.3502008e+2, 3.0545e+2, -13866.949, -332659.78, 81261.164, -0.010660621, 0.45264456, 5651.6807, 5651.6807, 0.000075927965, 10.00127, 9.997098 
1.3502072e+2, 3.1544554e+2, 219082.83, 48952.09, 36657.203, -0.20932864, 0.26265052, 226645.03, 226645.03, 0.0002226974, 10.001641, 9.999542 
1.4500666e+2, 1.2546389e+2, -1714710.4, -1523878.0, 43593.348, 0.025053967, 0.3002087, -1514391.3, 196090.22, 0.0014659849, 9.999106, 10.001722 
1.4500906e+2, 1.3546295e+2, -1502469.4, -1475904.8, -54675.016, 0.18485524, 0.09795342, -1432921.8, 179557.31, 0.0008466132, 10.000392, 10.000759 
1.4500874e+2, 1.4546227e+2, -1457616.3, -1563059.8, -35795.15, 0.084006965, 0.029797077, -1446613.0, 67871.32, 0.00035647568, 10.00068, 9.999352 
1.4500871e+2, 1.5546414e+2, -1439328.3, -1521655.9, -24747.846, 0.00069651933, 0.26213267, -1432461.8, -15988.638, 0.00008921642, 10.000217, 9.999186 
1.4500868e+2, 1.6546424e+2, -1265119.3, -1290378.5, -35368.625, -0.04296544, 0.3130962, -1240192.9, 78280.16, 0.000008328298, 10.000352, 10.000021 
1.4500871e+2, 1.7546248e+2, -1086003.5, -1163686.0, -67882.8, -0.055941094, 0.105504796, -1046635.3, 173850.73, 0.0000000715251, 10.000949, 9.999932 
1.450105e+2, 1.8546243e+2, -999373.0, -1152034.3, 22084.346, -0.033797007, 0.15084489, -996242.44, 126243.26, 0.0, 10.001204, 9.999229 
1.4501368e+2, 1.9546379e+2, -920225.8, -1071839.8, -158.36816, 0.010810458, 0.33720782, -920225.7, 104249.04, 0.0, 10.001107, 9.999156 
1.4501485e+2, 2.0546278e+2, -911279.2, -1093812.5, -48526.133, -0.023198836, 0.36269298, -899180.5, 27306.31, 0.0, 10.000846, 9.998444 
1.450143e+2, 2.1545964e+2, -880151.6, -1028624.6, -15417.279, -0.120688915, 0.17465356, -878567.6, -50047.84, 0.0, 10.000392, 9.998436 
1.45015e+2, 2.2545843e+2, -709346.6, -831793.25, 14579.097, -0.094504006, 0.18606317, -707634.7, 22897.451, 0.0, 10.000614, 9.99901 
1.4501676e+2, 2.3545875e+2, -501004.75, -689811.44, -7328.063, 0.03622047, 0.28791457, -500720.75, 131807.86, 0.0, 10.001408, 9.998933 
1.4501742e+2, 2.4545725e+2, -436958.7, -688807.44, 26433.07, 0.050472613, 0.28690097, -434214.28, 100328.125, 0.0, 10.001522, 9.998212 
1.450172e+2, 2.5545412e+2, -402275.03, -624344.44, 51933.14, -0.02652166, 0.12495343, -390730.16, 45841.746, 0.0, 10.001096, 9.998188 
1.450181e+2, 2.6545238e+2, -277131.63, -478539.38, 70691.85, -0.0046067056, 0.122850314, -254796.45, 83793.484, 0.0, 10.001145, 9.998487 
1.4501987e+2, 2.754517e+2, -110754.67, -355802.16, 37099.65, 0.10485413, 0.17690362, -105261.02, 135338.97, 0.00000002138944, 10.001636, 9.998431 
1.4502072e+2, 2.8545162e+2, 26088.111, -237343.38, 11166.118, 0.12755267, 0.3312793, 26560.564, 169163.92, 0.0000023054517, 10.001899, 9.998439 
1.4502074e+2, 2.954522e+2, 125281.86, -156655.89, -32739.986, 0.083488666, 0.5093881, 129033.86, 173634.16, 0.000016570593, 10.001975, 9.99828 
1.450218e+2, 3.0544987e+2, 74910.36, -306569.1, 59073.79, 0.008240706, 0.5252801, 83848.766, 83848.766, 0.0000664134, 10.001977, 9.99692 
1.450242e+2, 3.154439e+2, 228194.89, 37385.81, 267.0539, -0.019121654, 0.2025736, 228195.27, 228195.27, 0.0001967113, 10.001805, 9.999368 
1.5500753e+2, 1.2546135e+2, -1785154.5, -1696500.5, 64018.582, 0.13274805, 0.15270892, -1662960.5, 47542.5, 0.0014879738, 9.999206, 10.0005 
1.550076e+2, 1.3546342e+2, -1558173.4, -1593868.3, -4559.6763, -0.029962119, 0.340125, -1557600.1, 54882.83, 0.0008684092, 10.000395, 9.999955 
1.5500745e+2, 1.4546351e+2, -1412731.3, -1456920.5, -67598.51, -0.14391902, 0.3478171, -1363708.1, 150773.78, 0.00037251608, 10.00063, 10.000103 
1.5500987e+2, 1.5546325e+2, -1396415.1, -1422243.1, -27078.545, 0.06226671, 0.29286188, -1379328.8, 37155.746, 0.00009664872, 10.000186, 9.999875 
1.550106e+2, 1.6546252e+2, -1319285.0, -1392728.5, -24161.326, 0.081834085, 0.2642724, -1312049.4, 6440.581, 0.000009881803, 10.000302, 9.999349 
1.5500978e+2, 1.7546116e+2, -1137432.5, -1259434.4, -33639.848, -0.073515415, 0.16444461, -1128771.8, 91728.41, 0.00000020107916, 10.0009, 9.999303 
1.5501119e+2, 1.8546017e+2, -1020015.8, -1181097.3, 7376.3403, -0.11099025, 0.15382795, -1019678.75, 102830.7, 0.0, 10.001142, 9.999062 
1.5501443e+2, 1.9545935e+2, -939997.75, -1093715.6, 8499.6455, -0.05262309, 0.14079453, -939529.2, 84989.92, 0.0, 10.001033, 9.99904 
1.550161e+2, 2.0545894e+2, -837769.5, -921405.0, -75874.94, -0.009367317, 0.16745412, -792951.6, 133571.44, 0.0, 10.000753, 9.999678 
1.5501632e+2, 2.1545872e+2, -814105.3, -864552.0, -19478.793, 0.016071612, 0.14928743, -807459.56, 21063.85, 0.0, 10.000275, 9.99962 
1.5501705e+2, 2.2545785e+2, -741457.7, -876795.44, 34159.613, 0.023558542, 0.14842618, -733324.5, -2792.5725, 0.0, 10.000516, 9.998749 
1.550182e+2, 2.3545624e+2, -530752.0, -730629.8, 33162.24, 0.012707349, 0.08464926, -525393.6, 107155.39, 0.0, 10.001308, 9.998704 
1.550189e+2, 2.4545607e+2, -377539.84, -547700.3, -1236.1769, 0.021742467, 0.17450607, -377530.88, 157020.3, 0.0, 10.001447, 9.999215 
1.5501942e+2, 2.554569e+2, -354285.2, -500690.34, 50260.684, 0.057403695, 0.3087626, -338691.63, 97851.28, 0.0, 10.000985, 9.999094 
1.5502009e+2, 2.6545578e+2, -328642.1, -571478.75, 79135.266, 0.053053834, 0.35518768, -305130.1, 33425.188, 0.0, 10.001092, 9.99787 
1.5502085e+2, 2.7545282e+2, -173757.64, -463559.13, 69448.47, 0.014026604, 0.24338156, -157974.48, 82612.71, 0.000000019825112, 10.001537, 9.997737 
1.5502153e+2, 2.8545088e+2, -41783.93, -371481.0, 4879.5166, -0.009811418, 0.29092875, -41711.73, 100897.89, 0.0000019865888, 10.001868, 9.997531 
1.5502211e+2, 2.9544985e+2, 58501.7, -276713.88, -17268.66, -0.01222714, 0.4006994, 59388.95, 104012.32, 0.000014949104, 10.001887, 9.9975 
