coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4991735e+1, 1.8642548e+2, -1215517.4, -1306666.4, 48320.875, -0.019355819, -0.2285456, -1194669.4, -81666.17, 0.0, 9.999975, 9.99877 
8.499423e+1, 1.9642393e+2, -1199479.5, -1208128.8, 77692.76, 0.023268772, -0.2700694, -1125991.1, -110967.27, 0.0, 9.999241, 9.9991255 
8.499694e+1, 2.0642404e+2, -889153.2, -758104.75, 80056.0, 0.016826505, -0.29824185, -720176.6, 196841.89, 0.0, 9.999621, 10.00136 
8.499977e+1, 2.1642506e+2, -666866.9, -640171.25, -1198.5912, -0.013697781, -0.3366525, -640117.56, 178881.02, 0.0, 10.000644, 10.001005 
8.5001755e+1, 2.2642444e+2, -664559.25, -806092.75, -78557.125, -0.027401503, -0.3866653, -629594.44, 91407.58, 0.0, 10.00093, 9.99905 
8.500326e+1, 2.3642288e+2, -586181.44, -719098.06, -70423.81, -0.028496027, -0.45681527, -555808.9, 67209.96, 0.0, 10.000797, 9.999041 
8.5007024e+1, 2.4642256e+2, -421541.2, -570991.3, 26800.105, 0.06835408, -0.39968106, -416880.63, 108142.28, 0.0, 10.001179, 9.999203 
8.501208e+1, 2.564229e+2, -233649.17, -450183.13, 57937.19, 0.22162592, -0.2910836, -219121.78, 207898.11, 0.0, 10.001884, 9.999019 
8.501356e+1, 2.6642135e+2, -75392.36, -434871.44, -18216.434, 0.15274039, -0.2908853, -74471.61, 254564.13, 0.0, 10.002784, 9.998016 
8.501308e+1, 2.7641875e+2, 163159.97, -271153.25, -49827.426, -0.03743873, -0.36536932, 168803.2, 399865.13, 0.0, 10.0037565, 9.997998 
8.501656e+1, 2.8641638e+2, 214469.6, -198983.95, 5041.493, 0.044220038, -0.3968243, 214531.06, 347615.4, 0.000000007967864, 10.003448, 9.9979725 
8.5022265e+1, 2.96414e+2, 153943.16, -184474.4, 2845.024, 0.27863765, -0.43885553, 153967.08, 189073.4, 0.0000036199087, 10.002389, 9.99791 
8.5024965e+1, 3.0641305e+2, 211928.6, -214353.48, -38834.4, 0.2804933, -0.2848687, 215437.53, 215437.53, 0.000050312636, 10.002814, 9.997169 
8.502487e+1, 3.164098e+2, 539289.75, 177739.66, -48912.94, 0.051851068, -0.33665934, 545790.1, 545790.1, 0.00020754203, 10.004037, 9.999273 
9.497697e+1, 1.2641732e+2, -1898276.4, -1669880.6, 11236.636, -0.06758892, -0.39958486, -1669329.3, 31742.492, 0.0008487389, 9.99815, 10.001196 
9.4980246e+1, 1.3641854e+2, -1913317.1, -1538085.1, 34718.574, 0.06177611, -0.49054784, -1534899.8, 68156.12, 0.00047347447, 9.997005, 10.00198 
9.498108e+1, 1.4642087e+2, -1936080.9, -1647844.0, -1578.0518, -0.0025755865, -0.3844264, -1647835.4, -142801.17, 0.00018256163, 9.996819, 10.000639 
9.497999e+1, 1.5641949e+2, -1779745.1, -1533426.8, -9753.467, -0.2414217, -0.58509403, -1533041.3, -125989.34, 0.00003354367, 9.997268, 10.000534 
9.4984645e+1, 1.6642095e+2, -1493968.9, -1306326.9, 84098.16, -0.084328376, -0.50951546, -1274152.4, 34886.855, 0.00000057940093, 9.998391, 10.000877 
9.4992745e+1, 1.764241e+2, -1191889.8, -1133917.8, 89508.24, 0.31310293, -0.28998706, -1068819.1, 142189.34, 0.0, 9.999891, 10.000669 
9.4994193e+1, 1.8642463e+2, -1167483.0, -1206943.3, 18805.863, 0.22320884, -0.2329578, -1159956.3, -46950.582, 0.0, 9.999976, 9.999453 
9.499177e+1, 1.9642363e+2, -1177947.5, -1162527.4, 61477.203, -0.15557903, -0.28533867, -1108278.8, -93259.79, 0.0, 9.999238, 9.999439 
9.49951e+1, 2.0642325e+2, -1021087.4, -1029618.44, 117231.97, -0.1351733, -0.26894858, -908043.4, 8980.097, 0.0, 9.999612, 9.9995 
9.500177e+1, 2.1642318e+2, -782604.94, -875145.75, 34937.46, 0.1152478, -0.23219518, -770896.25, 48127.074, 0.0, 10.000619, 9.999404 
9.500449e+1, 2.2642149e+2, -669801.7, -809886.44, -85766.53, 0.14614427, -0.3187626, -629110.9, 91928.195, 0.0, 10.0009, 9.999038 
9.5004904e+1, 2.3641892e+2, -580957.5, -698204.06, -69581.305, 0.04958368, -0.48985112, -548595.9, 74467.62, 0.0, 10.000755, 9.999205 
9.5007986e+1, 2.464193e+2, -341209.53, -395823.97, 51058.2, 0.041922506, -0.44047716, -310614.9, 214441.08, 0.0, 10.001145, 10.00042 
9.501263e+1, 2.564213e+2, -176421.05, -323695.9, 88716.83, 0.08254463, -0.28904626, -134762.56, 292268.3, 0.0, 10.001851, 9.999904 
9.50159e+1, 2.664194e+2, -154805.23, -595077.0, 17378.729, 0.10296644, -0.2967093, -154120.31, 174931.9, 0.0, 10.002761, 9.99693 
9.501839e+1, 2.7641535e+2, 93032.516, -407751.53, -20802.463, 0.11110453, -0.40540192, 93895.16, 324994.78, 0.0, 10.003714, 9.997085 
9.5019674e+1, 2.8641418e+2, 221712.7, -175863.08, -37916.816, 0.0056597427, -0.29026082, 225296.53, 358410.1, 0.0000000042394483, 10.003415, 9.998145 
9.5020187e+1, 2.9641446e+2, 155992.16, -173462.9, -21541.123, -0.17416665, -0.08653502, 157394.64, 192505.06, 0.0000029298906, 10.002359, 9.998 
9.502424e+1, 3.0641097e+2, 178161.97, -280450.84, 7213.8643, -0.07793255, -0.1601634, 178275.4, 178275.4, 0.000043896132, 10.002797, 9.996723 
9.5029086e+1, 3.1640336e+2, 516704.94, 148290.92, 6619.608, 0.05578754, -0.60217077, 516823.8, 516823.8, 0.0001871234, 10.003961, 9.999109 
1.0497554e+2, 1.26415e+2, -2060807.5, -1703324.8, -54296.16, 0.04511495, -0.4362505, -1695260.0, 5834.6924, 0.0007977204, 9.996823, 10.001611 
1.0497786e+2, 1.364172e+2, -1935776.8, -1532726.9, -37913.137, 0.1356691, -0.4543477, -1529191.5, 73878.375, 0.0004431459, 9.996773, 10.002133 
1.04979075e+2, 1.4641987e+2, -1802184.5, -1623441.3, -1391.2681, 0.062507585, -0.301664, -1623430.5, -118384.99, 0.00016917764, 9.997903, 10.000286 
1.0497908e+2, 1.5641826e+2, -1450700.1, -1410598.3, 6682.8154, -0.17731544, -0.48741186, -1409514.0, -2448.3594, 0.000030278157, 9.999676, 10.000219 
1.0498404e+2, 1.6641901e+2, -1316806.0, -1221100.0, 61825.668, -0.041981447, -0.4687651, -1190771.8, 118287.484, 0.0000004316036, 9.999612, 10.000874 
1.0499201e+2, 1.764212e+2, -1391268.9, -1216098.6, 26096.313, 0.3234225, -0.34821248, -1212293.5, -1256.6279, 0.0, 9.998472, 10.000783 
1.0499371e+2, 1.8642205e+2, -1272180.6, -1164041.3, -45122.406, 0.23363313, -0.31127852, -1147686.9, -34658.934, 0.0, 9.998853, 10.000286 
1.0499177e+2, 1.9642213e+2, -1011486.9, -1015874.3, 5477.9507, -0.119709596, -0.33853292, -1007779.75, 7247.2065, 0.0, 10.000089, 10.000036 
1.04995385e+2, 2.0642172e+2, -995520.94, -1102916.6, 120323.23, -0.09404425, -0.3063183, -917457.1, -423.685, 0.0, 10.00016, 9.998729 
1.0500224e+2, 2.1642101e+2, -982347.5, -1039706.0, 117892.984, 0.15623721, -0.26039645, -889695.56, -70651.06, 0.0, 9.999551, 9.998783 
1.0500551e+2, 2.2641957e+2, -767017.06, -836707.56, 54310.582, 0.19835807, -0.30587977, -737334.56, -16275.902, 0.0, 10.000146, 9.99922 
1.0500672e+2, 2.3641776e+2, -474849.06, -636475.3, 78651.22, 0.12307024, -0.41806462, -442893.5, 180180.55, 0.0, 10.001439, 9.999299 
1.0500959e+2, 2.464174e+2, -304856.22, -432509.97, 113000.15, 0.06459795, -0.41710564, -238902.88, 286170.13, 0.0, 10.001625, 9.999937 
1.0501346e+2, 2.5641784e+2, -304732.5, -428345.9, 22790.916, 0.017268224, -0.37564248, -300664.34, 126398.93, 0.0, 10.001153, 9.99952 
1.0501753e+2, 2.66416e+2, -383794.66, -685228.8, -15518.951, 0.07339611, -0.3701279, -382997.78, -53913.805, 0.0, 10.001102, 9.997107 
1.050217e+2, 2.76413e+2, -246982.31, -556164.9, 34598.918, 0.19299887, -0.39369032, -243157.84, -12036.441, 0.0, 10.001309, 9.997223 
1.0502307e+2, 2.8641197e+2, 66142.17, -259759.3, 34000.87, 0.05725242, -0.2668733, 69651.65, 202785.78, 0.0000000012344323, 10.002384, 9.998067 
1.0502278e+2, 2.9641184e+2, 381166.22, -70459.336, 27050.535, -0.22766495, -0.096337594, 382780.66, 417915.53, 0.000002237937, 10.00393, 9.9979515 
1.05027415e+2, 3.0640778e+2, 339586.53, -212924.31, 67885.03, -0.0954163, -0.22310768, 347805.06, 347805.06, 0.000037593705, 10.003945, 9.996637 
1.0503352e+2, 3.1640074e+2, 373766.13, 73128.375, 92479.76, 0.1540214, -0.5965699, 399935.97, 399935.97, 0.0001674455, 10.003, 9.999057 
1.1497347e+2, 1.2641364e+2, -2034333.8, -1654767.0, -64927.582, 0.13639677, -0.31395364, -1643967.9, 57146.53, 0.0007564603, 9.996856, 10.001925 
1.14974394e+2, 1.3641468e+2, -1925960.4, -1516205.4, -30434.19, 0.10300192, -0.4636191, -1513957.3, 89144.69, 0.00042056636, 9.996789, 10.002237 
1.1497777e+2, 1.464186e+2, -1804515.4, -1627128.0, 65404.895, 0.13436751, -0.18622442, -1605620.1, -100555.99, 0.00016082273, 9.997902, 10.00026 
1.1498184e+2, 1.5641965e+2, -1450848.6, -1417897.5, 62087.28, 0.1207124, -0.10639166, -1370137.0, 36919.203, 0.000029173776, 9.999708, 10.000152 
1.1498464e+2, 1.6641892e+2, -1347848.5, -1293213.0, 16028.75, 0.048698235, -0.20364611, -1288857.8, 20205.777, 0.0000005105562, 9.999641, 10.000366 
1.1498684e+2, 1.7641723e+2, -1408393.5, -1257652.5, -2901.785, -0.051090825, -0.42046013, -1257596.8, -46517.754, 0.0, 9.998494, 10.000489 
1.1499015e+2, 1.864177e+2, -1203948.1, -1019563.5, 684.1505, -0.0139556, -0.4671332, -1019561.0, 93509.58, 0.0, 9.998843, 10.001283 
1.1499413e+2, 1.964194e+2, -948771.56, -883657.1, 44696.05, 0.10017284, -0.4304783, -860917.8, 154130.45, 0.0, 10.000082, 10.000947 
1.14997715e+2, 2.0641945e+2, -975511.75, -1057565.6, 94211.266, 0.11757944, -0.41088077, -913781.8, 3266.837, 0.0, 10.000143, 9.999049 
1.1500107e+2, 2.1641849e+2, -960729.56, -991620.94, 105853.305, 0.07726737, -0.42091477, -869201.0, -50138.496, 0.0, 9.9995365, 9.999122 
1.1500474e+2, 2.2641863e+2, -741438.56, -779297.3, 101351.31, 0.10146378, -0.34746796, -657264.06, 63796.9, 0.0, 10.000126, 9.999623 
1.1500861e+2, 2.3641935e+2, -476676.88, -633084.2, 120804.9, 0.16224568, -0.24369295, -410972.1, 212078.6, 0.0, 10.001406, 9.999339 
1.1501175e+2, 2.4641688e+2, -463767.38, -752520.56, 92646.75, 0.113275275, -0.3312388, -436598.0, 88475.98, 0.0, 10.001585, 9.997759 
1.1501447e+2, 2.5641257e+2, -426889.47, -672838.3, 9891.925, -0.0026125424, -0.5508477, -426492.28, 624.6229, 0.0, 10.001115, 9.99786 
1.15018345e+2, 2.6641122e+2, -285614.06, -476033.9, -10168.235, 0.041293006, -0.51019305, -285072.63, 44058.234, 0.0, 10.001079, 9.998555 
1.1502292e+2, 2.7641162e+2, -166303.33, -384846.03, 51368.113, 0.17710373, -0.33147478, -154831.52, 76296.09, 0.0, 10.001291, 9.99841 
1.1502669e+2, 2.8640968e+2, 40653.18, -307814.7, 90606.664, 0.1754958, -0.3288847, 62804.15, 195950.55, 0.00000000006210851, 10.002364, 9.997747 
1.150299e+2, 2.9640615e+2, 360544.6, -103550.81, 75523.93, 0.08566239, -0.46427843, 372525.56, 407705.16, 0.0000015882658, 10.003888, 9.9977455 
1.1503434e+2, 3.064034e+2, 353992.7, -170984.92, 31788.354, 0.19934605, -0.47079983, 355910.5, 355910.5, 0.000031371703, 10.003901, 9.996943 
1.15037955e+2, 3.1640184e+2, 370029.94, 80560.445, 72691.74, 0.28434107, -0.3255681, 387258.9, 387258.9, 0.00014765728, 10.002938, 9.999137 
1.249687e+2, 1.2641151e+2, -2318167.0, -1843946.8, 33990.992, 0.061508752, -0.29634875, -1841522.8, -140387.84, 0.0007247361, 9.995139, 10.001457 
1.2497137e+2, 1.36412e+2, -1621682.5, -1424472.4, -7830.684, 0.008319079, -0.4370006, -1424162.0, 178968.86, 0.00040489552, 9.999119, 10.001744 
1.24975994e+2, 1.4641577e+2, -1573349.8, -1460136.4, 29055.41, 0.10281275, -0.17938179, -1453114.9, 51977.684, 0.00015657058, 9.999253, 10.000754 
1.2498097e+2, 1.5641692e+2, -1797423.4, -1543044.3, 55949.723, 0.19303717, -0.13754441, -1531282.3, -124202.94, 0.000029665785, 9.997152, 10.0005245 
1.2498335e+2, 1.6641617e+2, -1757579.4, -1527345.4, 35448.367, 0.08829839, -0.23563045, -1522011.1, -212924.19, 0.0000007617598, 9.996989, 10.000038 
1.2498436e+2, 1.7641442e+2, -1512920.1, -1342926.0, 30558.938, -0.11774841, -0.425326, -1337599.5, -126493.88, 0.0, 9.997928, 10.000178 
1.2498855e+2, 1.8641475e+2, -1230219.0, -1052550.1, 23100.867, -0.05122607, -0.46038485, -1049595.6, 63503.9, 0.0, 9.998749, 10.001104 
1.24994606e+2, 1.9641632e+2, -1049575.4, -942558.7, -29386.357, 0.17306945, -0.42089802, -935020.3, 80058.81, 0.0, 9.999438, 10.000853 
1.2499853e+2, 2.064163e+2, -951240.94, -1004435.5, -36971.38, 0.18748881, -0.4248867, -932293.75, -15214.913, 0.0, 10.000129, 9.999422 
1.2500127e+2, 2.1641536e+2, -755218.94, -855796.25, -22482.475, 0.082428396, -0.46970356, -750422.1, 68668.125, 0.0, 10.000786, 9.999454 
1.2500541e+2, 2.2641568e+2, -569009.06, -683251.4, -9553.803, 0.10045058, -0.39718243, -568215.56, 152870.02, 0.0, 10.001251, 9.999742 
1.2501037e+2, 2.364167e+2, -449592.84, -620834.94, -20116.754, 0.19012216, -0.27470487, -447261.34, 175810.69, 0.0, 10.001598, 9.99933 
1.2501398e+2, 2.4641414e+2, -467790.13, -845742.06, -15534.738, 0.16145499, -0.32602108, -467152.7, 57946.2, 0.0, 10.001951, 9.9969425 
1.2501682e+2, 2.564095e+2, -299166.47, -683345.2, 1336.3604, 0.06431992, -0.49724787, -299161.8, 127987.555, 0.0, 10.0023, 9.99722 
1.2502035e+2, 2.6640782e+2, -19915.775, -283709.2, -8046.466, 0.057985988, -0.49503908, -19670.563, 309494.22, 0.0, 10.00263, 9.999129 
1.2502435e+2, 2.7640787e+2, 106525.38, -200493.33, -13146.434, 0.11027818, -0.40947253, 107087.28, 338246.88, 0.0, 10.002945, 9.998877 
1.2502928e+2, 2.8640553e+2, 149785.33, -279014.5, 31872.14, 0.15729399, -0.4488442, 152141.4, 285321.78, 0.0, 10.003217, 9.997535 
1.2503462e+2, 2.9640183e+2, 280226.7, -164208.9, 14386.854, 0.19415705, -0.5858531, 280691.94, 315908.88, 0.0000010478102, 10.00343, 9.997551 
1.2503889e+2, 3.063994e+2, 323186.56, -207955.73, -84138.234, 0.27294233, -0.5384845, 336196.25, 336196.25, 0.000025345802, 10.003775, 9.996757 
1.2504093e+2, 3.163992e+2, 511595.47, 94041.74, -76429.23, 0.23110247, -0.23377831, 525145.44, 525145.44, 0.00012698893, 10.004147, 9.998651 
1.3496098e+2, 1.2640867e+2, -2408787.3, -2030562.0, 178340.97, -0.23970956, -0.37887427, -1959734.1, -258578.73, 0.0007016644, 9.995142, 10.000173 
1.349687e+2, 1.3640922e+2, -1692883.0, -1578736.4, 114030.09, -0.17990012, -0.3714313, -1508294.1, 94861.63, 0.00039489288, 9.999156, 10.000663 
1.349737e+2, 1.4641139e+2, -1500380.3, -1317348.1, -54306.3, -0.06008892, -0.28340703, -1302448.3, 202682.61, 0.00015526546, 9.999286, 10.00172 
1.3497631e+2, 1.5641001e+2, -1739120.1, -1425754.9, -5447.7207, 0.0043401592, -0.5916552, -1425660.1, -18524.758, 0.000031126172, 9.997166, 10.001324 
1.3498e+2, 1.6641067e+2, -1772059.4, -1554478.1, 69325.62, 0.04935971, -0.5706781, -1534267.0, -225137.23, 0.0000011270397, 9.996981, 9.999855 
1.3498446e+2, 1.7641267e+2, -1534269.3, -1390267.9, 67964.24, 0.091477945, -0.36603686, -1363257.3, -152140.22, 0.0, 9.997945, 9.999844 
1.3498881e+2, 1.8641321e+2, -1323309.3, -1247914.5, 46928.855, 0.093612574, -0.2902263, -1225417.1, -112302.06, 0.0, 9.998755, 9.999761 
1.3499305e+2, 1.9641286e+2, -1125037.1, -1101000.0, -724.62213, 0.06454422, -0.31112128, -1100978.3, -85858.62, 0.0, 9.999444, 9.999763 
1.3499774e+2, 2.0641227e+2, -923378.1, -944917.94, -14328.229, 0.08861122, -0.34771603, -916223.5, 900.4321, 0.0, 10.00012, 9.999835 
1.3500275e+2, 2.1641158e+2, -736102.94, -810047.25, 3368.1313, 0.14476496, -0.40990278, -735949.8, 83178.19, 0.0, 10.000759, 9.999781 
1.3500741e+2, 2.2641072e+2, -585724.5, -712600.06, 1395.8682, 0.16956791, -0.4577391, -585709.1, 135423.7, 0.0, 10.001226, 9.999551 
1.3501185e+2, 2.3640977e+2, -457342.0, -633635.0, -5313.675, 0.17314261, -0.5152124, -457182.0, 165956.42, 0.0, 10.001581, 9.99925 
1.3501619e+2, 2.4640912e+2, -433592.88, -767457.44, -4266.5186, 0.1815031, -0.4047468, -433538.34, 91609.86, 0.0, 10.001922, 9.997494 
1.3502045e+2, 2.5640857e+2, -272517.28, -620661.0, 16633.336, 0.19006036, -0.21778348, -271724.4, 155436.39, 0.0, 10.002269, 9.997664 
1.3502347e+2, 2.664058e+2, -46901.625, -332463.13, 2673.156, 0.10127051, -0.3263942, -46876.6, 282308.84, 0.0, 10.0026, 9.998809 
1.3502586e+2, 2.764017e+2, 81396.0, -242939.95, 1258.7502, -0.040159483, -0.6246983, 81400.88, 312618.03, 0.0, 10.002904, 9.998606 
1.3503073e+2, 2.8639963e+2, 138757.75, -294747.97, 38081.93, -0.022634769, -0.62516004, 142077.69, 275313.72, 0.0, 10.003187, 9.99744 
1.3503693e+2, 2.963987e+2, 263749.6, -191980.13, 26237.701, 0.07561752, -0.46910432, 265255.2, 300502.84, 0.0000006413962, 10.0034, 9.9973755 
1.3504104e+2, 3.0639574e+2, 271347.72, -304112.13, -70863.8, 0.107535794, -0.43328118, 279945.63, 279945.63, 0.000019677758, 10.003733, 9.996115 
1.3504225e+2, 3.1639296e+2, 427429.53, -62399.098, -48388.867, -0.06357746, -0.31919768, 432164.0, 432164.0, 0.000105992694, 10.004077, 9.997606 
1.4495844e+2, 1.2640512e+2, -1839777.1, -1747869.3, 100508.336, -0.19712728, -0.3914576, -1683307.6, 17879.164, 0.0006852014, 9.999009, 10.000245 
1.4496747e+2, 1.3640526e+2, -2136988.0, -1802076.3, 122904.0, -0.06645517, -0.41766554, -1761813.9, -158623.95, 0.00038852147, 9.99614, 10.000589 
1.4497225e+2, 1.46407e+2, -1890314.0, -1484924.3, -56781.363, 0.0049983063, -0.38040134, -1477121.4, 28047.81, 0.00015533686, 9.996523, 10.001901 
1.4497359e+2, 1.5640531e+2, -1489713.1, -1289221.6, -67634.41, -0.06498693, -0.7350195, -1268539.1, 138637.92, 0.00003278088, 9.998807, 10.001471 
1.4497815e+2, 1.6640648e+2, -1324339.8, -1332895.1, 24361.83, 0.016559223, -0.6742298, -1303882.9, 5283.975, 0.0000015078091, 10.000022, 9.99991 
1.4498475e+2, 1.764094e+2, -1156751.3, -1213285.8, 31477.555, 0.19733632, -0.38174915, -1142711.6, 68433.47, 0.0, 10.000546, 9.999808 
1.4498918e+2, 1.8640994e+2, -1129040.3, -1201074.8, 39572.65, 0.17991465, -0.278768, -1111548.3, 1595.8832, 0.0, 10.000294, 9.999338 
1.449923e+2, 1.9640906e+2, -1128066.3, -1142200.3, 56976.68, 0.041233156, -0.31123367, -1077720.0, -62564.156, 0.0, 9.99959, 9.999411 
1.4499734e+2, 2.0640837e+2, -988020.5, -956966.6, 78648.83, 0.06366284, -0.35254383, -892326.7, 24833.951, 0.0, 9.9995985, 10.000003 
1.4500351e+2, 2.1640782e+2, -839743.44, -854423.9, 71735.02, 0.1844355, -0.4157089, -774974.06, 44187.26, 0.0, 10.000025, 9.999828 
1.4500855e+2, 2.2640628e+2, -717768.8, -847307.25, 46379.895, 0.1915511, -0.49783614, -702875.3, 18298.678, 0.0, 10.000631, 9.998914 
1.4501292e+2, 2.3640421e+2, -524903.3, -713733.56, -583.2729, 0.13393949, -0.60522705, -524901.5, 98291.94, 0.0, 10.001325, 9.998824 
1.4501764e+2, 2.4640399e+2, -411043.97, -652803.94, -840.60077, 0.15127926, -0.4847631, -411041.03, 114156.69, 0.0, 10.001623, 9.998426 
1.450226e+2, 2.5640485e+2, -310086.72, -559628.25, 44757.004, 0.21017802, -0.25088412, -302302.1, 124891.19, 0.0, 10.001676, 9.998366 
1.4502625e+2, 2.6640236e+2, -146153.3, -466042.56, 36541.25, 0.13744892, -0.31300673, -142032.25, 187183.95, 0.0, 10.002285, 9.998043 
1.450292e+2, 2.7639797e+2, 70969.75, -325691.56, -6363.0684, -0.0064633647, -0.5664767, 71071.8, 302327.2, 0.0, 10.003166, 9.997911 
1.4503388e+2, 2.8639573e+2, 106319.01, -336675.7, -10359.251, -0.019317992, -0.5417422, 106561.125, 239839.02, 0.0, 10.003071, 9.9972105 
1.4503941e+2, 2.963948e+2, 112321.22, -275241.6, -29660.492, 0.037161294, -0.3645759, 114578.02, 149867.95, 0.0000003644557, 10.002404, 9.997281 
1.4504388e+2, 3.0639175e+2, 185147.4, -259282.9, -33387.19, 0.06980999, -0.37990525, 187641.58, 187641.58, 0.000014605059, 10.0027685, 9.996882 
1.4504607e+2, 3.163882e+2, 380390.13, -51398.816, 92453.875, -0.062397324, -0.41486132, 399353.34, 399353.34, 0.00008572299, 10.003598, 9.997916 
1.5496096e+2, 1.2640081e+2, -1726384.3, -1531186.8, -18338.975, 0.13403882, -0.33825785, -1529478.8, 171751.02, 0.0006720001, 9.999083, 10.0017 
1.5496758e+2, 1.3640006e+2, -2063196.8, -1655550.3, 41272.363, 0.32243192, -0.57904595, -1651413.5, -48179.75, 0.00038301162, 9.9961605, 10.001589 
1.5497151e+2, 1.4640257e+2, -1934014.0, -1575230.9, 28590.46, 0.27308682, -0.47028944, -1572966.9, -67759.37, 0.00015494693, 9.996525, 10.00128 
1.5497273e+2, 1.5640286e+2, -1520391.9, -1357750.1, 12546.762, -0.03988029, -0.56505924, -1356787.9, 50416.36, 0.000033834087, 9.998831, 10.000988 
1.5497772e+2, 1.6640358e+2, -1302539.3, -1288034.3, 43221.934, -0.035292346, -0.545826, -1251460.5, 57737.4, 0.0000017896223, 10.000027, 10.000215 
1.5498513e+2, 1.7640465e+2, -1132201.1, -1164630.4, 48152.695, 0.1708389, -0.46858466, -1097606.4, 113582.53, 0.0, 10.000558, 10.000135 
1.5498959e+2, 1.8640502e+2, -1095449.6, -1134181.9, 11051.757, 0.18096942, -0.42528588, -1092518.0, 20668.293, 0.0, 10.000304, 9.999794 
1.549923e+2, 1.9640492e+2, -1102520.6, -1088015.1, 38386.348, 0.07198963, -0.4209221, -1056202.4, -41014.563, 0.0, 9.999585, 9.999785 
1.549972e+2, 2.0640458e+2, -995370.0, -971366.5, 92650.74, 0.08346975, -0.4384246, -889943.4, 27245.645, 0.0, 9.999591, 9.999909 
1.5500341e+2, 2.1640408e+2, -857012.56, -887325.9, 91347.08, 0.16512626, -0.4866584, -779573.25, 39617.133, 0.0, 10.0000105, 9.999611 
1.5500872e+2, 2.2640236e+2, -798006.94, -1009084.0, 70351.305, 0.14018783, -0.51556534, -776708.25, -55499.31, 0.0, 10.000612, 9.997812 
1.5501343e+2, 2.3639993e+2, -582810.1, -828051.8, 24948.354, 0.0489774, -0.5490572, -580297.9, 42939.598, 0.0, 10.001297, 9.9980545 
1.5501827e+2, 2.4639875e+2, -324990.9, -465751.38, -1189.3657, 0.04562588, -0.56812185, -324980.88, 200266.72, 0.0, 10.001588, 9.999727 
1.5502319e+2, 2.5639826e+2, -247832.73, -424838.88, 53785.15, 0.09618885, -0.59494495, -232771.16, 194475.83, 0.0, 10.001651, 9.999306 
1.5502861e+2, 2.6639754e+2, -234198.84, -643682.56, 68421.04, 0.14055139, -0.45543104, -223068.81, 106188.734, 0.0, 10.002265, 9.996832 
1.550343e+2, 2.7639657e+2, -10120.987, -486715.88, 20799.418, 0.1807234, -0.24250056, -9214.987, 222060.38, 0.0, 10.003134, 9.996821 
1.5503861e+2, 2.863938e+2, 78508.86, -388006.1, -37967.0, 0.14195064, -0.20497102, 81578.58, 214885.2, 0.0, 10.003043, 9.996872 
1.55042e+2, 2.963901e+2, 109604.484, -275874.3, -41514.45, 0.04775762, -0.2761773, 114024.734, 149368.72, 0.00000019831394, 10.002378, 9.997291 
1.5504731e+2, 3.063874e+2, 330597.78, 50505.12, -896.13477, 0.13130818, -0.3767176, 330600.63, 330600.63, 0.000010343026, 10.00274, 9.999021 
1.5505211e+2, 3.1638497e+2, 492794.8, 191458.69, 135962.42, 0.16948144, -0.5076574, 545071.7, 545071.7, 0.000067245055, 10.003561, 9.9996 
1.6495915e+2, 1.2639591e+2, -2030509.4, -1612089.4, -16781.996, 0.16556656, -0.38788658, -1611417.3, 89858.71, 0.00065764156, 9.996712, 10.002289 
