coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500071e+1, 1.8654196e+2, -1233462.3, -1145506.8, 50905.504, -0.10706958, 0.20932397, -1122213.4, -10308.464, 0.0, 9.999125, 10.000286 
8.500451e+1, 1.9654028e+2, -1079236.0, -1051656.5, -3702.232, 0.084712654, 0.008905394, -1051168.1, -37254.223, 0.0, 9.999647, 10.000005 
8.5004944e+1, 2.065394e+2, -1101063.4, -1195060.6, -34521.99, -0.012291996, 0.016835194, -1089747.0, -173824.39, 0.0, 9.999613, 9.998365 
8.500357e+1, 2.1653895e+2, -1047806.75, -1109847.0, -15872.793, -0.2647082, 0.12653023, -1043981.6, -226050.06, 0.0, 9.999266, 9.9984455 
8.5006523e+1, 2.265378e+2, -875436.25, -930634.8, 19684.99, -0.14363115, 0.14460306, -869135.4, -149189.39, 0.0, 9.999582, 9.998848 
8.5011846e+1, 2.3653628e+2, -672437.7, -779631.5, 7916.5864, 0.18423708, 0.10019508, -671856.2, -49892.93, 0.0, 10.000293, 9.998869 
8.501285e+1, 2.4653608e+2, -464700.6, -625154.6, -37246.723, 0.17972888, 0.19090037, -456475.97, 67490.56, 0.0, 10.001032, 9.998901 
8.5011435e+1, 2.5653654e+2, -258240.97, -476863.03, -18345.363, -0.011173501, 0.338195, -256712.23, 169250.34, 0.0, 10.001785, 9.998883 
8.501265e+1, 2.665343e+2, -208027.63, -417841.97, 40250.08, -0.07274399, 0.23728453, -200571.17, 127412.39, 0.0, 10.001527, 9.99874 
8.5015386e+1, 2.7653068e+2, -231852.31, -383676.5, 493.49942, -0.057184838, -0.0071063265, -231850.7, -1833.0247, 0.0, 10.000712, 9.998693 
8.501677e+1, 2.865307e+2, -65813.94, -295035.9, -107693.96, -0.0009185394, 0.1471651, -23155.518, 108863.164, 0.000000007967864, 10.001359, 9.998319 
8.5017276e+1, 2.965325e+2, 238582.14, -110074.805, -111473.46, 0.06884362, 0.4892583, 271175.75, 305179.2, 0.00000360919, 10.002833, 9.998206 
8.5017794e+1, 3.0652806e+2, 229522.42, -218459.45, -30492.17, -0.005268323, 0.28886467, 231588.38, 231588.38, 0.000049311082, 10.002992, 9.997057 
8.501774e+1, 3.1652385e+2, 278861.84, 41509.68, 12224.734, -0.21337023, 0.15724397, 279489.8, 279489.8, 0.00020061147, 10.002303, 9.999173 
9.499383e+1, 1.2654111e+2, -1736891.5, -1596780.5, -118105.45, -0.011016255, 0.46290618, -1529516.5, 170406.6, 0.0008487389, 9.999283, 10.001156 
9.4991267e+1, 1.3653927e+2, -1548197.8, -1365486.3, -94323.984, -0.24725777, 0.07099108, -1325529.9, 276401.44, 0.00047347447, 9.999529, 10.00195 
9.499362e+1, 1.4654104e+2, -1532145.0, -1467357.4, 7581.4897, -0.15782389, 0.13073674, -1466482.0, 37427.637, 0.00018256163, 9.999653, 10.000513 
9.4998187e+1, 1.5654054e+2, -1432978.1, -1393437.5, 22403.959, 0.050423607, 0.03325731, -1383328.0, 22586.02, 0.00003354367, 9.999768, 10.000292 
9.499983e+1, 1.6654088e+2, -1413191.6, -1390581.3, -16775.918, 0.10059295, 0.068983965, -1381656.8, -73745.164, 0.00000057940093, 9.999483, 9.999774 
9.5e+1, 1.7654172e+2, -1396410.3, -1343569.3, 27082.281, 0.07476251, 0.16753386, -1332154.6, -122249.52, 0.0, 9.998975, 9.99967 
9.500122e+1, 1.8654107e+2, -1326718.3, -1337873.0, 70121.84, 0.028647343, 0.17618668, -1261952.4, -150040.48, 0.0, 9.99912, 9.998967 
9.500302e+1, 1.9653958e+2, -1155361.6, -1206941.8, 13372.362, -0.032182503, 0.12421645, -1152101.0, -138174.92, 0.0, 9.999637, 9.998943 
9.500469e+1, 2.0653878e+2, -1074698.6, -1138629.3, -48980.49, -0.0016742853, 0.16249983, -1048175.7, -132239.97, 0.0, 9.999604, 9.998757 
9.500629e+1, 2.1653834e+2, -1026705.44, -1063784.8, -21438.469, 0.0772194, 0.23512371, -1016902.06, -198958.78, 0.0, 9.999254, 9.998768 
9.500789e+1, 2.2653744e+2, -879684.6, -936014.1, 45422.902, 0.03194299, 0.2655311, -854403.2, -134448.28, 0.0, 9.999569, 9.998816 
9.500954e+1, 2.3653626e+2, -675060.2, -780083.44, 36111.598, -0.07912981, 0.25862172, -663841.8, -41873.074, 0.0, 10.000272, 9.998876 
9.5011353e+1, 2.4653491e+2, -450884.84, -593505.7, -9966.373, -0.076591596, 0.22227499, -450191.75, 73788.18, 0.0, 10.0010195, 9.999124 
9.501324e+1, 2.565334e+2, -252704.64, -462633.4, 3034.052, -0.011792786, 0.15209888, -252660.8, 173329.33, 0.0, 10.001775, 9.998985 
9.5015305e+1, 2.6653245e+2, -250696.42, -506333.9, 7223.108, 0.036147337, 0.20486288, -250492.48, 77508.87, 0.0, 10.001525, 9.998135 
9.501746e+1, 2.7653176e+2, -273526.03, -468472.2, -17008.434, 0.0747986, 0.318247, -272053.25, -42040.62, 0.0, 10.000702, 9.998117 
9.501811e+1, 2.865298e+2, -97910.445, -358973.06, -52631.684, -0.005741742, 0.32369593, -87699.02, 44332.33, 0.0000000042394483, 10.0013485, 9.997884 
9.501785e+1, 2.9652688e+2, 217231.28, -152511.77, -64166.176, -0.16033329, 0.23308715, 228050.27, 262106.84, 0.000002925069, 10.002823, 9.99792 
9.501939e+1, 3.0652183e+2, 265674.25, -140108.22, -57102.027, -0.14727709, -0.048794486, 273556.56, 273556.56, 0.000043225835, 10.002979, 9.997601 
9.5021355e+1, 3.1652024e+2, 282863.25, 56738.78, -2080.152, -0.089665584, 0.031782947, 282882.4, 282882.4, 0.00018229416, 10.0022745, 9.999291 
1.049936e+2, 1.2653978e+2, -2033991.9, -1806928.9, 49988.25, 0.12728901, 0.4071987, -1796411.0, -96475.7, 0.0007977204, 9.99753, 10.000557 
1.04990326e+2, 1.3653794e+2, -1690305.3, -1503132.9, 13920.705, -0.25910288, 0.09156327, -1502103.3, 99844.85, 0.0004431459, 9.998849, 10.001335 
1.0499228e+2, 1.4653991e+2, -1609646.4, -1470633.3, 49708.336, -0.22289921, 0.17854285, -1454687.6, 49237.676, 0.00016917764, 9.998971, 10.00082 
1.0499652e+2, 1.5653956e+2, -1606015.6, -1442498.8, 39001.637, -0.024454344, 0.06649926, -1433672.6, -27746.363, 0.000030278157, 9.99843, 10.0006 
1.0499905e+2, 1.6653976e+2, -1406009.1, -1348522.9, -2167.4893, 0.08201375, 0.055791177, -1348441.3, -40518.137, 0.0000004316036, 9.999364, 10.000121 
1.0500078e+2, 1.7654033e+2, -1069024.4, -1162120.9, -233.07333, 0.14895578, 0.09171611, -1069023.8, 140893.63, 0.0, 10.001122, 9.999879 
1.0500194e+2, 1.8653984e+2, -1021086.4, -1257324.3, 48105.91, 0.06954304, 0.14239573, -1011666.06, 100257.98, 0.0, 10.001504, 9.998371 
1.05002776e+2, 1.9653873e+2, -975884.4, -1176831.1, 41642.484, -0.092861496, 0.18689281, -967596.56, 46341.402, 0.0, 10.001104, 9.998445 
1.0500496e+2, 2.0653784e+2, -833684.44, -1012956.5, -14526.635, -0.015418646, 0.2321154, -832514.94, 83434.33, 0.0, 10.001221, 9.998839 
1.0500788e+2, 2.1653706e+2, -678488.9, -888746.4, -13341.468, 0.19390209, 0.26244873, -677645.7, 140313.53, 0.0, 10.001621, 9.998825 
1.0500902e+2, 2.2653621e+2, -635338.25, -838345.9, 41119.33, 0.099975504, 0.30538994, -627325.75, 92644.18, 0.0, 10.001334, 9.998637 
1.05009206e+2, 2.3653528e+2, -628184.75, -773955.6, 21878.707, -0.15853779, 0.34141842, -624971.8, -2990.7722, 0.0, 10.000665, 9.998729 
1.05011396e+2, 2.4653341e+2, -501510.8, -613845.7, -16043.215, -0.15496278, 0.25709665, -499264.5, 24731.803, 0.0, 10.00065, 9.999164 
1.050147e+2, 2.5653097e+2, -364589.84, -517986.66, -24931.205, -0.0055019506, 0.08880791, -360639.56, 65374.758, 0.0, 10.001007, 9.998977 
1.0501698e+2, 2.665302e+2, -314400.7, -573445.7, -39034.45, 0.06513032, 0.18119311, -308646.56, 19377.6, 0.0, 10.001245, 9.997808 
1.05018675e+2, 2.7653036e+2, -190444.86, -461458.84, -38469.223, 0.09114055, 0.4110065, -185090.13, 44938.934, 0.0, 10.001415, 9.997824 
1.050194e+2, 2.865278e+2, -54549.816, -345110.56, -6782.818, -0.026887465, 0.37277374, -54391.566, 77661.41, 0.0000000012344323, 10.001675, 9.997824 
1.0501955e+2, 2.965235e+2, 93900.92, -206313.06, -1061.5199, -0.22834603, 0.15038383, 93904.68, 127994.11, 0.0000022309773, 10.00195, 9.997971 
1.05021745e+2, 3.0651873e+2, 113669.08, -157081.67, -30287.16, -0.14389844, -0.1343758, 117015.74, 117015.74, 0.00003695323, 10.001691, 9.998105 
1.0502456e+2, 3.165187e+2, 114297.76, -20237.564, 22427.205, 0.06393101, 0.05785362, 117937.91, 117937.91, 0.0001628002, 10.001098, 9.99933 
1.1499199e+2, 1.2653692e+2, -2118536.5, -1985827.1, 96268.52, 0.20240499, 0.018042143, -1935260.6, -235311.17, 0.0007564603, 9.997542, 9.999325 
1.149928e+2, 1.3653713e+2, -1776688.3, -1683266.9, 54041.31, 0.100543916, 0.0482928, -1658546.8, -56592.156, 0.00042056636, 9.99885, 10.0001 
1.14993244e+2, 1.465403e+2, -1617644.4, -1484055.5, 27758.453, -0.025691047, 0.31238952, -1478517.3, 25408.48, 0.00016082273, 9.9989605, 10.000732 
1.1499284e+2, 1.5654059e+2, -1611036.8, -1453544.5, 33021.523, -0.23967566, 0.27090493, -1446901.1, -40979.41, 0.000029173776, 9.998435, 10.000522 
1.1499569e+2, 1.6654e+2, -1413537.8, -1365894.1, 63637.84, -0.1953801, 0.19088662, -1321765.6, -13839.945, 0.0000005105562, 9.999371, 10.0 
1.15000464e+2, 1.7653897e+2, -1075632.3, -1176015.5, 55860.957, 0.0014954478, 0.08124144, -1050726.3, 159206.97, 0.0, 10.001121, 9.999786 
1.15002796e+2, 1.8653826e+2, -1015744.7, -1242407.1, 32039.648, 0.0012646306, 0.10827586, -1011302.8, 100638.54, 0.0, 10.001488, 9.998482 
1.15003735e+2, 1.9653772e+2, -973471.5, -1168063.0, 32275.502, -0.110814676, 0.19744955, -968257.9, 45691.93, 0.0, 10.00109, 9.99851 
1.1500573e+2, 2.0653658e+2, -851767.56, -1047690.3, -621.6457, -0.06389017, 0.22725789, -851765.6, 64197.71, 0.0, 10.001207, 9.998608 
1.1500831e+2, 2.1653506e+2, -697077.6, -924816.75, -2667.5623, 0.07176508, 0.20743646, -697046.4, 120933.45, 0.0, 10.001609, 9.998585 
1.1500984e+2, 2.2653405e+2, -658954.25, -884161.94, 14177.078, 0.0458311, 0.2641686, -658065.3, 61926.027, 0.0, 10.00132, 9.998329 
1.150108e+2, 2.3653331e+2, -649815.1, -816774.1, 4259.625, -0.06966713, 0.34749103, -649706.5, -27706.295, 0.0, 10.000655, 9.99844 
1.1501293e+2, 2.4653155e+2, -514682.97, -636367.6, -3576.7537, -0.06948956, 0.2940212, -514577.94, 9437.768, 0.0, 10.000633, 9.999017 
1.1501573e+2, 2.5652918e+2, -376875.34, -538322.94, -10939.719, -0.0055195508, 0.14881662, -376137.44, 49897.477, 0.0, 10.000987, 9.998846 
1.15017615e+2, 2.665276e+2, -320122.16, -583155.2, -34085.06, 0.0022693225, 0.16847607, -315777.03, 12274.754, 0.0, 10.001235, 9.997746 
1.15018986e+2, 2.7652642e+2, -192398.34, -464712.6, -29761.98, -0.022106338, 0.26953328, -189183.53, 40883.72, 0.0, 10.0014105, 9.997804 
1.150206e+2, 2.8652462e+2, -33436.17, -297826.6, 2659.4124, -0.076779984, 0.29135334, -33409.426, 98674.41, 0.00000000006210851, 10.001663, 9.998154 
1.15022294e+2, 2.9652238e+2, 117609.11, -153168.97, 6599.6973, -0.15217447, 0.23934478, 117769.87, 151872.03, 0.0000015849012, 10.001934, 9.998344 
1.150248e+2, 3.065188e+2, 145582.5, -88302.016, -53026.766, -0.009780148, 0.030795505, 157043.23, 157043.23, 0.000030721083, 10.001681, 9.998582 
1.1502728e+2, 3.1651926e+2, 110040.31, -28481.785, 9262.052, 0.2169202, 0.22854392, 110656.86, 110656.86, 0.00014243544, 10.001092, 9.999277 
1.24989115e+2, 1.2653631e+2, -1840961.9, -1858240.8, 18788.857, 0.06508992, -0.01338465, -1828921.4, -128967.516, 0.0007247361, 9.999477, 9.999267 
1.2499269e+2, 1.3653678e+2, -1731595.5, -1687977.1, 59423.61, 0.18506025, 0.06342864, -1646486.9, -44528.29, 0.00040489552, 9.99928, 9.999856 
1.2499366e+2, 1.4653976e+2, -1523320.1, -1479290.9, 45345.637, 0.07997381, 0.34356117, -1450898.5, 53034.06, 0.00015657058, 9.999786, 10.000366 
1.24992475e+2, 1.565397e+2, -1305225.4, -1347484.0, 26151.662, -0.23267831, 0.30138665, -1292733.9, 113199.28, 0.000029665785, 10.000715, 10.00015 
1.24995194e+2, 1.66539e+2, -1278745.0, -1347811.0, 44048.965, -0.23718587, 0.25274062, -1257306.3, 50633.344, 0.0000007617598, 10.000499, 9.99958 
1.2500022e+2, 1.7653808e+2, -1310973.0, -1318234.4, 9337.668, -0.05933482, 0.19459432, -1304585.0, -94636.766, 0.0, 9.999631, 9.999528 
1.25003e+2, 1.8653738e+2, -1245433.5, -1285539.1, -8869.513, -0.03324539, 0.19820589, -1243559.5, -131603.94, 0.0, 9.9996195, 9.999085 
1.2500447e+2, 1.965368e+2, -1085699.4, -1165071.4, 27468.84, -0.095710024, 0.22221176, -1077120.4, -63158.043, 0.0, 10.000077, 9.999019 
1.250064e+2, 2.0653555e+2, -985705.56, -1117070.4, 27275.37, -0.0730153, 0.22508335, -980267.44, -64292.746, 0.0, 10.000309, 9.998565 
1.250086e+2, 2.1653394e+2, -874765.25, -1017357.0, 34948.48, -0.0006870537, 0.2010358, -866660.25, -48669.695, 0.0, 10.000417, 9.998524 
1.250109e+2, 2.2653246e+2, -704243.7, -922192.1, 64093.52, 0.03224693, 0.2180172, -686792.6, 33213.0, 0.0, 10.001073, 9.998189 
1.2501323e+2, 2.3653099e+2, -465773.22, -750593.5, 59179.91, 0.041649204, 0.2443132, -453966.28, 168053.97, 0.0, 10.002015, 9.9982395 
1.2501487e+2, 2.4652953e+2, -411866.8, -653967.1, 20442.902, 0.012849937, 0.26584083, -410152.75, 113882.2, 0.0, 10.001625, 9.99842 
1.2501614e+2, 2.5652805e+2, -480543.97, -638976.5, -15643.084, -0.03697285, 0.2678903, -479014.2, -52964.215, 0.0, 10.00049, 9.998397 
1.2501782e+2, 2.66526e+2, -358672.25, -550987.1, 9020.963, -0.076643266, 0.2354891, -358250.03, -30180.412, 0.0, 10.000752, 9.9982 
1.2501974e+2, 2.7652365e+2, -110121.31, -382734.13, 43439.266, -0.10643825, 0.17226131, -103366.87, 126724.836, 0.0, 10.001794, 9.998181 
1.2502226e+2, 2.865222e+2, -31283.303, -307603.7, 46495.01, -0.07865051, 0.21952902, -23669.611, 108434.98, 0.0, 10.00172, 9.99806 
1.2502503e+2, 2.9652128e+2, -22836.537, -230961.0, 20039.266, -0.024604429, 0.307742, -20924.62, 13188.172, 0.0000010474641, 10.001013, 9.998255 
1.2502734e+2, 3.065182e+2, 170525.14, -93459.24, -52251.3, 0.066847615, 0.15995319, 180491.17, 180491.17, 0.000024841802, 10.001923, 9.998435 
1.25029e+2, 3.1651825e+2, 449809.72, 73864.84, -39314.95, 0.15062562, 0.33523196, 453877.13, 453877.13, 0.00012196453, 10.003695, 9.99873 
1.3498484e+2, 1.265381e+2, -1763917.0, -1696238.8, 5370.5356, -0.31939203, 0.32717797, -1695815.1, 4131.781, 0.0007016644, 9.99947, 10.00038 
1.3498998e+2, 1.3653688e+2, -1680558.0, -1583908.9, 59130.313, -0.018916078, 0.13983853, -1555868.1, 46091.62, 0.00039489288, 9.9992895, 10.000566 
1.349935e+2, 1.4653833e+2, -1566920.3, -1573638.4, 78926.695, 0.079843126, 0.2736381, -1491281.3, 12664.654, 0.00015526546, 9.999801, 9.999712 
1.3499533e+2, 1.5653685e+2, -1352107.0, -1445432.4, 52823.652, -0.022772893, 0.15676552, -1328287.5, 77673.08, 0.000031126172, 10.000714, 9.999478 
1.349975e+2, 1.6653678e+2, -1332028.1, -1455036.8, 9356.8955, -0.059496433, 0.23990601, -1331320.4, -23355.299, 0.0000011270397, 10.000486, 9.99885 
1.35e+2, 1.765376e+2, -1343359.5, -1384240.9, -14754.9375, -0.048051823, 0.42820936, -1338590.5, -128627.77, 0.0, 9.999627, 9.999076 
1.350025e+2, 1.8653715e+2, -1168511.1, -1124404.3, 6895.994, -0.04955354, 0.41066083, -1123351.3, -11384.238, 0.0, 9.999613, 10.0001955 
1.3500488e+2, 1.965359e+2, -1018704.0, -1025090.75, 44267.184, -0.06467963, 0.26091114, -977515.2, 36460.24, 0.0, 10.0000725, 9.999983 
1.3500687e+2, 2.0653479e+2, -977207.1, -1097458.0, 29325.826, -0.058074266, 0.22591332, -970436.56, -54453.047, 0.0, 10.000299, 9.998703 
1.3500868e+2, 2.165337e+2, -869409.2, -1002075.94, 45808.008, -0.035955943, 0.24060854, -855129.4, -37137.684, 0.0, 10.000399, 9.998637 
1.3501215e+2, 2.2653134e+2, -705504.94, -921519.5, 99175.13, 0.046113, 0.16632015, -666879.06, 53133.89, 0.0, 10.001059, 9.9982 
1.3501647e+2, 2.3652828e+2, -476975.28, -771807.25, 84714.09, 0.1588472, 0.030485151, -454367.88, 167673.63, 0.0, 10.002005, 9.998098 
1.3501719e+2, 2.4652736e+2, -485854.1, -804040.1, -24934.56, 0.0776384, 0.17054035, -483911.97, 40142.664, 0.0, 10.001613, 9.997394 
1.350159e+2, 2.565276e+2, -532241.9, -744914.25, -45263.52, -0.11360756, 0.44499385, -523009.16, -96949.58, 0.0, 10.000485, 9.997671 
1.3501751e+2, 2.6652548e+2, -293426.72, -413677.78, 48214.875, -0.18376175, 0.38160956, -276482.47, 51595.113, 0.0, 10.000745, 9.999147 
1.3502084e+2, 2.7652207e+2, -59872.383, -274646.78, 75149.95, -0.17945352, 0.1185298, -36188.895, 193913.69, 0.0, 10.001779, 9.998931 
1.3502432e+2, 2.865206e+2, -67790.59, -381286.88, 16805.213, -0.047351107, 0.1581844, -66892.31, 65223.066, 0.0, 10.001713, 9.997558 
1.3502774e+2, 2.9652017e+2, -61047.754, -311122.9, 8629.073, 0.14202715, 0.35073036, -60750.35, -26628.467, 0.0000006413962, 10.001014, 9.997705 
1.3502938e+2, 3.065169e+2, 115377.05, -203341.4, 14417.998, 0.07645734, 0.24801308, 116027.95, 116027.95, 0.000019439243, 10.001908, 9.9976845 
1.3502961e+2, 3.165156e+2, 373625.63, -77721.766, 28574.701, -0.16329841, 0.36888883, 375427.5, 375427.5, 0.00010201916, 10.003671, 9.997697 
1.449848e+2, 1.2653646e+2, -1784112.4, -1668770.5, -40197.19, -0.2519481, 0.39844182, -1656143.9, 43825.766, 0.0006852014, 9.999169, 10.000715 
1.4498812e+2, 1.3653554e+2, -1588815.3, -1523630.6, -48737.934, -0.16074513, 0.22406396, -1497591.5, 104385.51, 0.00038852147, 9.999845, 10.000713 
1.4499208e+2, 1.4653674e+2, -1563414.1, -1574887.0, -14752.434, -0.04219544, 0.32852644, -1553322.1, -49357.543, 0.00015533686, 9.999837, 9.999687 
1.4499551e+2, 1.5653482e+2, -1536033.9, -1533755.4, 1844.9272, -0.012508615, 0.1699764, -1532726.3, -126742.94, 0.00003278088, 9.999454, 9.999479 
1.449978e+2, 1.6653463e+2, -1440429.0, -1490007.1, 7880.2734, -0.035946533, 0.23201922, -1439206.5, -131218.05, 0.0000015078091, 9.999666, 9.999005 
1.4499964e+2, 1.7653553e+2, -1252983.4, -1330532.3, 47658.71, -0.07490951, 0.4121447, -1230318.4, -20333.55, 0.0, 10.000198, 9.999171 
1.4500222e+2, 1.8653546e+2, -1077434.0, -1096624.8, 46152.152, -0.07195453, 0.43868124, -1039890.25, 72096.26, 0.0, 10.000308, 10.000051 
1.4500514e+2, 1.9653478e+2, -1005863.44, -1028869.6, -11508.071, -0.051457975, 0.35995805, -1001095.2, 12896.537, 0.0, 10.0002, 9.999895 
1.4500761e+2, 2.065337e+2, -884912.8, -1021379.06, -39655.344, -0.038543575, 0.31589097, -874226.3, 41772.824, 0.0, 10.0008, 9.998983 
1.4500986e+2, 2.1653238e+2, -650894.44, -867639.9, -19714.063, -0.026506212, 0.27636123, -649115.94, 168892.03, 0.0, 10.001775, 9.998896 
1.4501303e+2, 2.2653016e+2, -631911.56, -871752.2, 29514.865, 0.008724992, 0.20029569, -628332.9, 91693.664, 0.0, 10.001505, 9.998327 
1.4501671e+2, 2.3652749e+2, -682498.4, -863223.5, 22137.898, 0.05589404, 0.092180856, -679826.1, -57775.605, 0.0, 10.000563, 9.998167 
1.4501795e+2, 2.4652614e+2, -569943.5, -870753.1, -38644.332, 0.01733622, 0.20029397, -565058.3, -40991.305, 0.0, 10.001144, 9.997164 
1.4501783e+2, 2.5652552e+2, -246838.48, -630389.56, -7286.5835, -0.07038915, 0.4114632, -246700.11, 179379.39, 0.0, 10.002547, 9.997464 
1.4501971e+2, 2.6652318e+2, -107928.984, -335939.28, 46965.305, -0.10448577, 0.342462, -98634.04, 229464.53, 0.0, 10.0020685, 9.999043 
1.4502275e+2, 2.7651992e+2, -246382.03, -374469.47, -552.0429, -0.10345234, 0.1035233, -246379.64, -16258.363, 0.0, 10.000543, 9.99884 
1.4502639e+2, 2.865181e+2, -114443.57, -402292.34, -27782.754, 0.004482119, 0.112606086, -111786.55, 20349.545, 0.0, 10.001382, 9.997575 
1.4503019e+2, 2.965172e+2, 303564.34, -138745.72, -3584.3481, 0.15963575, 0.2516993, 303593.38, 337739.66, 0.0000003644557, 10.0035305, 9.997678 
1.4503159e+2, 3.0651397e+2, 288729.56, -147033.81, 19300.316, 0.04229901, 0.17322002, 289582.72, 289582.72, 0.000014553311, 10.003217, 9.997439 
1.4503142e+2, 3.1651208e+2, 6235.92, -309907.44, 67098.25, -0.23389621, 0.2603456, 19887.361, 19887.361, 0.0000830137, 10.001377, 9.997209 
1.5498899e+2, 1.265313e+2, -1810287.0, -1726715.1, -19852.049, 0.23964243, 0.19801739, -1722239.1, -22216.771, 0.0006720001, 9.999182, 10.000312 
1.5498704e+2, 1.3653274e+2, -1618668.0, -1585091.9, -28810.0, -0.25473017, 0.316648, -1568535.5, 33475.188, 0.00038301162, 9.999839, 10.000297 
1.5498936e+2, 1.4653502e+2, -1520990.8, -1484213.0, -31787.123, -0.3008133, 0.50988996, -1465879.0, 38109.74, 0.00015494693, 9.999827, 10.000314 
1.5499298e+2, 1.565336e+2, -1487916.5, -1433711.8, -6502.0166, -0.21522333, 0.3408784, -1432942.8, -26941.059, 0.000033834087, 9.999454, 10.000166 
1.5499608e+2, 1.6653256e+2, -1366878.8, -1336651.9, 26881.475, -0.17917262, 0.22804171, -1320926.6, -12916.598, 0.0000017896223, 9.999662, 10.000059 
1.5499906e+2, 1.765319e+2, -1205701.9, -1231184.6, 65836.92, -0.15484752, 0.14773051, -1151384.8, 58629.53, 0.0, 10.000194, 9.999856 
1.5500212e+2, 1.8653238e+2, -1178832.5, -1304666.6, 40425.4, -0.11543456, 0.28300947, -1166964.8, -54950.906, 0.0, 10.000298, 9.998628 
1.5500519e+2, 1.9653344e+2, -1088551.8, -1196932.4, -7942.0015, -0.07060691, 0.5199516, -1087972.9, -73961.664, 0.0, 10.000186, 9.998749 
1.5500854e+2, 2.065323e+2, -858355.8, -962622.8, -3295.2905, -0.029281117, 0.49462336, -858251.75, 57769.94, 0.0, 10.000783, 9.999394 
1.5501203e+2, 2.1652992e+2, -625774.3, -811132.8, 7917.5513, 0.009057736, 0.3097296, -625436.7, 192602.75, 0.0, 10.001756, 9.999292 
1.5501353e+2, 2.265289e+2, -616249.8, -837229.0, -9198.385, -0.09475773, 0.32048044, -615867.56, 104178.72, 0.0, 10.001497, 9.998569 
1.5501396e+2, 2.3652859e+2, -663565.75, -822223.9, 1165.6326, -0.27779388, 0.4260323, -663557.2, -41509.703, 0.0, 10.000555, 9.998453 
1.5501715e+2, 2.4652588e+2, -532675.5, -790972.5, 14332.585, -0.17941241, 0.3531928, -531882.7, -7810.5493, 0.0, 10.001134, 9.997717 
1.550219e+2, 2.5652182e+2, -228087.17, -588134.56, 31497.133, 0.077941544, 0.16848017, -225352.55, 200757.28, 0.0, 10.002533, 9.997762 
1.550243e+2, 2.6651913e+2, -189712.1, -504174.25, -13405.2, 0.1457969, 0.11745125, -189141.67, 138991.28, 0.0, 10.002062, 9.99789 
1.5502542e+2, 2.7651718e+2, -309363.75, -505517.38, -37241.273, 0.105923854, 0.12316322, -302531.22, -72382.93, 0.0, 10.000543, 9.997941 
1.550284e+2, 2.865148e+2, -77716.22, -323884.88, 53833.938, 0.064314164, 0.08185629, -66458.28, 65708.44, 0.0, 10.001372, 9.998118 
1.5503229e+2, 2.965123e+2, 336876.56, -65578.4, 60135.703, 0.013207751, 0.011040406, 345670.03, 379855.84, 0.00000019831394, 10.003511, 9.998191 
1.550339e+2, 3.065095e+2, 301945.63, -114336.61, -49802.285, -0.04913391, -0.06276274, 307820.84, 307820.84, 0.000010333069, 10.003198, 9.997669 
1.550342e+2, 3.165078e+2, 11566.778, -299370.7, 11713.905, -0.10071284, 0.01642303, 12007.45, 12007.45, 0.0000654706, 10.001382, 9.997276 
