coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5019934e+1, 1.8319175e+2, -629629.7, -1105265.1, 101410.09, 0.067261234, -0.24122362, -608910.6, 535795.1, 0.0, 10.004346, 9.998045 
8.5015684e+1, 1.9319083e+2, -728204.1, -1105772.6, 99620.766, -0.03734937, -0.14865337, -703531.6, 343183.3, 0.0, 10.003012, 9.99801 
8.501157e+1, 2.0318949e+2, -780816.25, -1087421.5, 10125.062, -0.05131434, -0.07671931, -780482.25, 168246.64, 0.0, 10.002004, 9.997951 
8.500763e+1, 2.1318732e+2, -741183.25, -1030064.44, 11567.439, 0.12080177, -0.09496186, -740720.8, 110031.86, 0.0, 10.001657, 9.997838 
8.5002846e+1, 2.2318548e+2, -655717.3, -888962.06, 87567.33, 0.14357261, -0.07762751, -626501.4, 126272.414, 0.0, 10.001364, 9.99827 
8.499643e+1, 2.3318446e+2, -586051.0, -806960.44, 75744.664, -0.13107857, -0.023464588, -562574.75, 92213.72, 0.0, 10.001175, 9.998254 
8.499121e+1, 2.4318339e+2, -482762.63, -617821.2, 38403.664, -0.2565695, 0.01545206, -472606.34, 84194.31, 0.0, 10.000828, 9.999049 
8.4988457e+1, 2.5318226e+2, -462920.78, -547490.9, 41377.09, -0.07294273, -0.025816383, -446044.28, 12763.708, 0.0, 10.000249, 9.999138 
8.4985024e+1, 2.631811e+2, -477129.22, -512315.22, 83938.04, 0.008394648, -0.052134022, -408960.28, -48141.902, 0.0, 9.999518, 9.999058 
8.498031e+1, 2.7317983e+2, -540827.06, -506911.8, 74886.12, -0.11534402, -0.08659752, -447087.3, -184252.58, 0.0, 9.9984665, 9.99893 
8.497551e+1, 2.8317976e+2, -479801.5, -170686.83, 1826.7284, -0.1944971, -0.080909245, -170676.03, -5840.0464, 0.000000023853914, 9.997111, 10.001217 
8.4970593e+1, 2.9318187e+2, -606470.94, -115062.16, -54642.22, -0.17617917, -0.048827287, -109059.53, -42252.195, 0.0000039776505, 9.995285, 10.001807 
8.496611e+1, 3.031836e+2, -680461.3, -258952.7, -34373.527, -0.16111091, -0.016075347, -256167.98, -256167.98, 0.000053629374, 9.995027, 10.0006075 
8.496146e+1, 3.1318307e+2, -374300.47, -219638.7, -9518.132, -0.21751678, -0.083204314, -219055.16, -219055.16, 0.00021910039, 9.997563, 9.999656 
9.5065385e+1, 1.23213075e+2, -1125212.8, -1743165.5, 15227.351, 0.17873149, -0.09672053, -1124837.8, 607664.8, 0.0009850853, 10.005373, 9.997212 
9.5057327e+1, 1.3321093e+2, -887353.25, -1477882.0, -12111.145, 0.09564114, -0.12653603, -887104.94, 747413.1, 0.0005502334, 10.005924, 9.998094 
9.504928e+1, 1.4320758e+2, -848322.2, -1452774.4, 20875.133, -0.007988198, -0.25213036, -847602.1, 688944.94, 0.00021494731, 10.005698, 9.997699 
9.5042795e+1, 1.5320514e+2, -982050.1, -1490316.9, 33970.934, -0.03807087, -0.2654314, -979789.7, 458782.03, 0.00004212777, 10.00421, 9.997482 
9.5036525e+1, 1.632032e+2, -971993.6, -1405493.0, 7801.4414, -0.02101592, -0.21619792, -971853.25, 368737.44, 0.0000015636334, 10.00348, 9.997745 
9.5030725e+1, 1.7320162e+2, -761812.6, -1256623.8, 2679.9316, 0.09032504, -0.16177157, -761798.1, 480807.0, 0.00000002590431, 10.004263, 9.997718 
9.50251e+1, 1.8319914e+2, -681138.5, -1209445.6, 62872.813, 0.14135125, -0.16345085, -673759.2, 470870.34, 0.0, 10.004334, 9.9973345 
9.501976e+1, 1.9319516e+2, -789910.7, -1229726.1, 52665.305, 0.058146622, -0.29451177, -783692.25, 262978.8, 0.0, 10.002996, 9.997165 
9.501428e+1, 2.0319292e+2, -756538.25, -1033365.4, -12236.329, 0.009470853, -0.28059262, -755998.44, 192697.34, 0.0, 10.001988, 9.998328 
9.500842e+1, 2.1319401e+2, -700128.06, -938492.1, 3505.5579, 0.026203465, -0.03237703, -700076.56, 150611.44, 0.0, 10.001628, 9.998482 
9.500315e+1, 2.2319359e+2, -687555.0, -948003.25, 77156.37, 0.028514596, 0.10351038, -666413.94, 86281.4, 0.0, 10.001333, 9.997879 
9.4999015e+1, 2.3319012e+2, -635383.3, -900165.44, 71179.0, 0.0011434107, -0.0252183, -617461.9, 37270.836, 0.0, 10.001133, 9.997635 
9.499443e+1, 2.4318759e+2, -474242.44, -591255.56, 15235.243, -0.025181236, -0.10543305, -472291.3, 84466.82, 0.0, 10.0007925, 9.999246 
9.4988996e+1, 2.53187e+2, -442452.34, -496824.66, 23173.662, -0.05062561, -0.13091488, -433915.88, 24843.271, 0.0, 10.000215, 9.999502 
9.49837e+1, 2.6318657e+2, -498244.28, -552391.44, 45372.75, -0.08299565, -0.089895174, -472481.66, -111718.836, 0.0, 9.999501, 9.998792 
9.4978714e+1, 2.731865e+2, -574814.25, -568728.5, 38452.13, -0.1302728, 0.027852105, -533199.06, -270426.34, 0.0, 9.998426, 9.998526 
9.497318e+1, 2.831863e+2, -556040.0, -323497.4, -66052.95, -0.14754319, 0.08886974, -306045.06, -141266.06, 0.000000004406078, 9.997089, 10.000175 
9.4966704e+1, 2.93186e+2, -697674.9, -292989.25, -118863.79, -0.10319053, 0.00018107415, -260659.5, -193883.08, 0.0000031202694, 9.995236, 10.0006075 
9.4961774e+1, 3.0318722e+2, -644412.0, -180715.73, 35515.098, -0.10452218, 0.026824372, -178011.36, -178011.36, 0.00004667503, 9.995009, 10.001154 
9.4958204e+1, 3.1318772e+2, -303838.53, -60139.6, 98031.88, -0.32344624, -0.028425489, -25599.992, -25599.992, 0.0001974869, 9.997506, 10.000778 
1.05069265e+2, 1.23219155e+2, -1184898.8, -1816999.8, 41645.703, 0.046839204, -0.19970204, -1182166.8, 550272.44, 0.0009401373, 10.005139, 9.996821 
1.0506309e+2, 1.3321793e+2, -996830.2, -1572235.3, -21144.834, 0.11193194, -0.1026037, -996054.25, 638396.9, 0.0005235282, 10.005336, 9.997736 
1.0505564e+2, 1.4321527e+2, -913684.1, -1471164.3, -39347.816, 0.08653793, -0.14466213, -910920.56, 625555.06, 0.00020298566, 10.005191, 9.997817 
1.0504762e+2, 1.5321207e+2, -932174.8, -1446374.6, -31242.008, 0.0147023965, -0.25087133, -930283.56, 508220.75, 0.000039018407, 10.004464, 9.997665 
1.0504037e+2, 1.6320945e+2, -909507.6, -1405966.5, 1803.0591, -0.009620515, -0.26743245, -909501.06, 431026.8, 0.0000013719641, 10.004049, 9.997462 
1.0503483e+2, 1.7320746e+2, -785118.75, -1310933.4, -22571.402, 0.07472829, -0.21662761, -784151.6, 458395.4, 0.000000029941347, 10.004301, 9.997319 
1.05029166e+2, 1.8320501e+2, -713836.5, -1230294.3, -4644.7773, 0.12671019, -0.19136736, -713794.7, 430777.6, 0.0, 10.0041275, 9.997288 
1.0502322e+2, 1.9320187e+2, -781916.0, -1223540.3, 31200.586, 0.10549242, -0.24173413, -779722.56, 266884.56, 0.0, 10.003033, 9.9971895 
1.05016924e+2, 2.031999e+2, -714887.0, -1019922.0, 31990.996, 0.060950376, -0.20143335, -711568.06, 237061.95, 0.0, 10.002307, 9.998264 
1.0500996e+2, 2.1320006e+2, -602327.56, -899186.4, -3793.8013, -0.016107367, -0.038312588, -602279.1, 248350.78, 0.0, 10.002337, 9.998406 
1.0500416e+2, 2.2319902e+2, -613902.5, -935748.56, 31251.963, -0.03256665, 0.049424894, -610895.94, 141746.38, 0.0, 10.001939, 9.997674 
1.0500067e+2, 2.3319565e+2, -711319.9, -960924.75, 44850.914, 0.07654516, -0.047454562, -703505.4, -48826.38, 0.0, 10.00072, 9.9974165 
1.04995936e+2, 2.431932e+2, -645098.25, -683916.2, 5454.677, 0.1038606, -0.10264712, -644346.4, -87642.16, 0.0, 9.9996605, 9.999155 
1.0498879e+2, 2.5319263e+2, -632834.2, -595050.5, -24865.494, -0.027257299, -0.11825615, -582714.25, -124008.04, 0.0, 9.998934, 9.999443 
1.04982235e+2, 2.6319245e+2, -674536.9, -619977.1, -9153.678, -0.11470362, -0.058861792, -618482.4, -257773.86, 0.0, 9.9982195, 9.998941 
1.0497692e+2, 2.7319288e+2, -686423.25, -599736.7, 21188.11, -0.10652045, 0.0924548, -594835.06, -332122.63, 0.0, 9.997563, 9.998727 
1.0497092e+2, 2.8319255e+2, -538435.75, -381822.6, -22655.201, -0.10024283, 0.15423061, -378611.22, -213891.02, 0.0000000012345152, 9.997498, 9.999582 
1.0496374e+2, 2.93191e+2, -270075.75, -172521.0, -49443.797, -0.0836787, 0.010689266, -151843.92, -85111.33, 0.0000025058646, 9.998538, 9.999846 
1.04958445e+2, 3.031918e+2, -211777.6, 38139.953, 109330.01, -0.08213122, 0.042013593, 79216.555, 79216.555, 0.000040625986, 9.997929, 10.001258 
1.0495445e+2, 3.1319278e+2, -760089.5, -206637.44, 113630.19, -0.27287638, 0.0043597533, -184216.16, -184216.16, 0.00017793833, 9.994053, 10.001446 
1.15071565e+2, 1.2322555e+2, -1229082.6, -1920535.0, 39066.363, -0.26458234, -0.28060356, -1226882.4, 505491.56, 0.0008951554, 10.005187, 9.99609 
1.1506793e+2, 1.3322459e+2, -1042163.9, -1667679.9, -13067.431, 0.051964242, -0.088635765, -1041891.0, 592499.44, 0.00049772963, 10.005343, 9.997074 
1.15061775e+2, 1.4322288e+2, -904083.25, -1448464.4, -63533.348, 0.17071703, -0.003016535, -896766.75, 639642.75, 0.00019212971, 10.005178, 9.99798 
1.1505274e+2, 1.5322086e+2, -903246.9, -1389912.3, -53705.26, 0.06853443, -0.02620021, -897390.8, 541033.25, 0.000036673922, 10.004484, 9.998041 
1.15044594e+2, 1.6321784e+2, -943798.1, -1484949.8, 2360.0818, -0.004203374, -0.08308505, -943787.8, 396662.1, 0.0000012546313, 10.004076, 9.996912 
1.1503829e+2, 1.7321242e+2, -833712.8, -1414692.9, -9123.45, -0.020337727, -0.30451018, -833569.56, 408932.8, 0.000000014917205, 10.0043125, 9.996603 
1.1503208e+2, 1.8320933e+2, -673793.2, -1140502.4, -39313.063, -0.005406311, -0.32518458, -670504.8, 474029.28, 0.0, 10.0041, 9.997919 
1.1502591e+2, 1.9321097e+2, -719526.9, -1088619.1, -8516.155, 0.059790716, 0.01103213, -719330.5, 327192.9, 0.0, 10.003012, 9.998126 
1.15019366e+2, 2.0321041e+2, -754233.6, -1096219.1, 22309.27, 0.06708601, 0.16217497, -752784.44, 195747.19, 0.0, 10.002283, 9.997753 
1.1501208e+2, 2.1320543e+2, -663778.56, -1018986.5, 407.7166, -0.046062462, -0.11245299, -663778.06, 186800.63, 0.0, 10.002304, 9.997601 
1.1500574e+2, 2.2320178e+2, -618635.7, -938695.94, -9545.053, -0.07566811, -0.23760086, -618351.3, 134263.61, 0.0, 10.001908, 9.997668 
1.1500126e+2, 2.3320098e+2, -704037.8, -938587.2, 1804.7502, 0.055814147, -0.09325366, -704023.9, -49396.13, 0.0, 10.000687, 9.997587 
1.1499563e+2, 2.4320017e+2, -678858.44, -742989.2, -28732.727, 0.09884754, 0.020593688, -667868.5, -111229.23, 0.0, 9.999616, 9.998771 
1.1498768e+2, 2.5319916e+2, -673957.25, -669801.0, -50719.836, -0.039556738, 0.011727508, -621116.75, -162467.34, 0.0, 9.998889, 9.998951 
1.14980474e+2, 2.6319867e+2, -636602.3, -535333.5, -36881.76, -0.118811995, 0.04178924, -523325.22, -162669.75, 0.0, 9.998194, 9.9995365 
1.14974804e+2, 2.73199e+2, -633397.06, -483839.06, 990.8833, -0.08331486, 0.10630554, -483832.5, -221178.45, 0.0, 9.997535, 9.999539 
1.1496861e+2, 2.8319854e+2, -553412.06, -407926.34, 2474.978, -0.08771671, 0.11471297, -407884.25, -243224.61, 0.00000000007947066, 9.9974785, 9.999413 
1.1496161e+2, 2.9319674e+2, -301710.7, -230292.44, -6026.2603, -0.15991598, -0.013328221, -229787.52, -163111.86, 0.000001910546, 9.998506, 9.999466 
1.1495592e+2, 3.0319735e+2, -238536.13, -8608.564, -5311.6226, -0.13410479, 0.032994177, -8485.925, -8485.925, 0.000034739915, 9.997898, 10.000947 
1.1494994e+2, 3.1319818e+2, -755405.9, -176316.98, -25844.578, -0.14806256, 0.004558551, -175165.83, -175165.83, 0.00015856141, 9.993971, 10.001689 
1.250775e+2, 1.2323406e+2, -1077306.9, -1850455.1, 62750.297, -0.2396026, -0.20512873, -1072247.0, 660044.3, 0.0008477927, 10.006264, 9.996045 
1.2507287e+2, 1.3323231e+2, -1136986.4, -1721685.0, 41367.88, 0.046301562, -0.08332634, -1134074.0, 500241.44, 0.00047088074, 10.004735, 9.996996 
1.2506619e+2, 1.4323035e+2, -1090975.1, -1588918.9, 38744.76, 0.15124243, -0.00055137696, -1087978.4, 448359.2, 0.00018172163, 10.004121, 9.997521 
1.2505762e+2, 1.5322801e+2, -809490.44, -1408361.4, -22058.97, 0.06442672, 0.0015565912, -808679.06, 629678.0, 0.000035016423, 10.005404, 9.997468 
1.2504941e+2, 1.6322494e+2, -711764.1, -1354244.5, -17312.852, -0.0039351014, -0.03580745, -711297.94, 629086.56, 0.0000011945414, 10.005592, 9.997078 
1.2504204e+2, 1.7321995e+2, -919954.0, -1423736.3, 32831.68, -0.03652766, -0.24073923, -917823.4, 324608.47, 0.0000000007525214, 10.0035715, 9.996903 
1.2503506e+2, 1.8321703e+2, -916926.6, -1261085.8, 55258.094, -0.030413175, -0.26014334, -908272.0, 236189.42, 0.0, 10.002448, 9.997887 
1.2502879e+2, 1.9321838e+2, -720017.9, -1101659.1, 9036.853, 0.047004834, 0.059729107, -719804.0, 326649.9, 0.0, 10.00307, 9.998008 
1.2502201e+2, 2.0321749e+2, -645197.94, -1064332.8, -1746.8152, 0.06374699, 0.1902105, -645190.6, 303275.13, 0.0, 10.00312, 9.997568 
1.2501425e+2, 2.1321213e+2, -733791.7, -1075904.0, 10675.873, -0.03717624, -0.10346261, -733458.9, 117057.76, 0.0, 10.001923, 9.997393 
1.2500726e+2, 2.2320847e+2, -719389.2, -948712.9, 40978.934, -0.068304636, -0.23117787, -712286.44, 40265.836, 0.0, 10.001045, 9.998016 
1.250018e+2, 2.332084e+2, -652168.94, -861492.9, 67065.27, 0.03868602, -0.058391258, -632525.3, 22031.037, 0.0, 10.000817, 9.998053 
1.24995425e+2, 2.4320789e+2, -578407.6, -752438.94, 58584.65, 0.07207598, 0.078315616, -560523.9, -3958.7307, 0.0, 10.000555, 9.998254 
1.24987245e+2, 2.532063e+2, -531503.25, -685868.4, 16382.856, -0.03623445, 0.08527712, -529783.7, -71199.33, 0.0, 10.000228, 9.998199 
1.2497956e+2, 2.6320523e+2, -448987.1, -435368.25, -11528.428, -0.08987436, 0.09930224, -428788.4, -68191.516, 0.0, 9.999441, 9.999621 
1.2497291e+2, 2.7320507e+2, -577915.94, -426236.16, -27683.479, -0.036931027, 0.08516945, -421341.53, -158745.17, 0.0, 9.997791, 9.999806 
1.2496597e+2, 2.832045e+2, -675471.2, -460537.94, 11146.112, -0.053864893, 0.065779634, -459961.47, -295360.8, 0.00000000021645001, 9.996613, 9.999467 
1.2495877e+2, 2.9320344e+2, -620914.2, -380250.38, 37524.58, -0.18106441, 0.0074993432, -374535.22, -307923.94, 0.0000014014497, 9.996298, 9.999499 
1.249528e+2, 3.0320403e+2, -558030.56, -181195.22, -20050.893, -0.1268626, 0.06008723, -180131.34, -180131.34, 0.000028974657, 9.995774, 10.0007925 
1.2494574e+2, 3.1320468e+2, -608337.9, -84749.46, -62153.715, -0.0052961768, 0.02969607, -77472.5, -77472.5, 0.0001384936, 9.994887, 10.001881 
1.350867e+2, 1.232447e+2, -1041523.25, -1770343.6, -2198.9663, 0.031956654, 0.028471952, -1041516.6, 690674.75, 0.00080389285, 10.006245, 9.996602 
1.3507774e+2, 1.3324116e+2, -1093513.4, -1637436.0, -14175.74, 0.048921358, -0.08323861, -1093144.1, 541081.5, 0.0004473886, 10.004771, 9.997552 
1.3506879e+2, 1.4323771e+2, -1166771.9, -1756511.3, 65111.73, -0.012539533, -0.1319757, -1159668.5, 376590.75, 0.00017426605, 10.004158, 9.996355 
1.3506213e+2, 1.5323359e+2, -916050.4, -1628635.9, 31215.646, -0.034989588, -0.16364802, -914685.56, 523617.06, 0.000034802648, 10.0054, 9.995959 
1.3505471e+2, 1.6323078e+2, -657674.5, -1235865.4, -75519.54, -0.043543093, -0.11794363, -647973.44, 692357.6, 0.0000012825121, 10.005566, 9.997906 
1.3504589e+2, 1.7323002e+2, -824473.4, -1227167.8, -40583.4, -0.02053829, -0.028978253, -820424.06, 421911.72, 0.0, 10.003583, 9.998244 
1.3503794e+2, 1.8322812e+2, -966690.7, -1367276.0, 58776.168, 0.003549241, 0.0040221014, -958244.8, 186109.73, 0.0, 10.002454, 9.997159 
1.3503169e+2, 1.9322413e+2, -800678.0, -1269379.9, 37776.67, 0.019677395, -0.098541886, -797652.8, 248746.06, 0.0, 10.003068, 9.99686 
1.3502474e+2, 2.0322113e+2, -640222.94, -1048827.3, -37768.4, 0.015433312, -0.11601168, -636761.2, 311671.16, 0.0, 10.003097, 9.997686 
1.3501634e+2, 2.1322009e+2, -711172.1, -1020220.7, -31393.068, -0.029838871, -0.01270813, -708015.5, 142428.5, 0.0, 10.001885, 9.997792 
1.3500862e+2, 2.2321905e+2, -674676.94, -850907.7, 22495.885, -0.04766285, 0.06820979, -671850.6, 80604.16, 0.0, 10.00102, 9.9987 
1.3500212e+2, 2.3321787e+2, -601172.4, -751209.6, 61415.094, -0.020821322, 0.052180257, -579239.44, 75225.91, 0.0, 10.000795, 9.99882 
1.3499518e+2, 2.432163e+2, -630323.0, -851007.3, 44443.027, -0.016186014, 0.06715719, -621709.0, -65226.773, 0.0, 10.000518, 9.997595 
1.349874e+2, 2.532141e+2, -604111.2, -828455.3, 7449.506, -0.051581636, 0.10161804, -603864.06, -145353.03, 0.0, 10.000195, 9.997235 
1.3497938e+2, 2.6321217e+2, -484820.28, -504260.56, -68025.17, -0.058307335, 0.11389173, -425824.3, -65291.816, 0.0, 9.999418, 9.99916 
1.3497102e+2, 2.73211e+2, -607458.25, -477500.34, -86882.37, -0.013424913, 0.031361844, -433985.94, -171446.36, 0.0, 9.997747, 9.999476 
1.3496281e+2, 2.8321037e+2, -656895.8, -412924.56, -11615.887, -0.039683975, 0.00935917, -412372.75, -247829.31, 0.000000004047862, 9.996578, 9.999809 
1.3495518e+2, 2.932109e+2, -593754.06, -314234.72, 29752.914, -0.17640468, 0.066952996, -311102.8, -244562.67, 0.0000011638989, 9.996257, 9.999973 
1.3494898e+2, 3.0321178e+2, -562914.6, -180007.45, -51498.023, -0.09015595, 0.11802201, -173202.31, -173202.31, 0.00002372901, 9.995732, 10.000819 
1.3494158e+2, 3.132123e+2, -606304.9, -64602.664, -82065.516, 0.070895284, 0.082123905, -52443.047, -52443.047, 0.000118264084, 9.994827, 10.002047 
1.4509298e+2, 1.2325222e+2, -1270662.4, -1852352.9, -94574.28, 0.12732674, 0.07031129, -1255672.3, 476449.56, 0.0007721713, 10.004539, 9.996867 
1.450831e+2, 1.3324857e+2, -970737.75, -1550256.6, -140211.5, 0.07360584, -0.08031854, -938596.94, 695557.6, 0.00043265577, 10.005479, 9.997816 
1.4507355e+2, 1.4324532e+2, -958927.1, -1633081.4, -20588.416, -0.017021516, -0.132362, -958298.94, 577885.8, 0.00017165886, 10.005487, 9.996561 
1.4506693e+2, 1.5324111e+2, -1137381.6, -1717635.8, 62660.42, -0.012608893, -0.18896073, -1130692.3, 307537.22, 0.000036189802, 10.003801, 9.996121 
1.4505923e+2, 1.6323854e+2, -1043551.94, -1400089.5, -99.319786, -0.0056238575, -0.1374065, -1043551.94, 296704.4, 0.0000016374781, 10.002821, 9.998096 
1.4504953e+2, 1.7323866e+2, -869284.2, -1230347.5, -59626.746, 0.0072765755, 0.019363852, -859692.1, 382561.56, 0.0, 10.00319, 9.998413 
1.4504088e+2, 1.8323703e+2, -853601.5, -1308657.4, 43191.41, 0.015433483, 0.0672587, -849538.25, 294731.63, 0.0, 10.003217, 9.9971895 
1.4503427e+2, 1.9323209e+2, -881896.06, -1311420.0, 103620.69, -0.00001935599, -0.12931973, -858204.8, 188116.8, 0.0, 10.002518, 9.996838 
1.4502709e+2, 2.0322883e+2, -788354.5, -1110626.8, 63660.6, -0.00407764, -0.17410748, -776235.0, 172121.94, 0.0, 10.002041, 9.997769 
1.450187e+2, 2.1322897e+2, -692016.75, -1002132.4, 37397.426, 0.014662119, 0.03834344, -687570.7, 162788.3, 0.0, 10.001977, 9.997872 
1.4501049e+2, 2.2322845e+2, -598718.6, -831139.5, 60704.805, 0.010031594, 0.17379026, -583818.6, 168547.22, 0.0, 10.001622, 9.998546 
1.450027e+2, 2.3322651e+2, -628152.06, -788893.9, 19577.824, -0.03762714, 0.103755355, -625801.9, 28581.557, 0.0, 10.00072, 9.998599 
1.4499487e+2, 2.432245e+2, -731168.75, -877879.56, -13882.378, -0.055668883, 0.07824525, -729866.7, -173462.69, 0.0, 9.999727, 9.997793 
1.449871e+2, 2.5322253e+2, -821818.9, -899226.7, 33435.902, -0.015909346, 0.10784112, -809376.4, -350947.34, 0.0, 9.998558, 9.997536 
1.4497878e+2, 2.6322064e+2, -691062.3, -625867.3, 38292.57, 0.006536327, 0.11169927, -608176.44, -247726.98, 0.0, 9.998097, 9.998961 
1.4496936e+2, 2.7321905e+2, -453491.78, -436120.4, 20851.76, -0.011809376, 0.020426005, -422217.66, -159757.44, 0.0, 9.998948, 9.999182 
1.4496028e+2, 2.832183e+2, -360387.75, -301770.6, 57355.664, -0.054811966, 0.016319139, -266669.03, -102203.2, 0.000000009906891, 9.998742, 9.999536 
1.449522e+2, 2.932192e+2, -586045.06, -337565.56, 30534.191, -0.10658431, 0.1350576, -333868.4, -267407.1, 0.0000010384059, 9.996427, 9.99973 
1.449453e+2, 3.0321953e+2, -635671.1, -180195.1, -30877.758, 0.0032352642, 0.1293267, -178111.36, -178111.36, 0.000019000812, 9.995082, 10.001129 
1.4493625e+2, 3.1321985e+2, -459559.97, 50586.18, -24188.701, 0.022423556, 0.03299542, 51730.527, 51730.527, 0.0000984148, 9.995635, 10.002452 
1.5509616e+2, 1.23256676e+2, -1263075.4, -1849996.4, -72650.85, -0.031265736, -0.07368317, -1254216.1, 477865.94, 0.00075306726, 10.004592, 9.996858 
1.5508875e+2, 1.3325456e+2, -969088.2, -1546950.9, -101131.44, 0.080729224, -0.070948705, -951900.44, 682201.1, 0.00042570572, 10.005474, 9.997843 
1.5508021e+2, 1.4325322e+2, -853372.7, -1410583.5, -70544.53, 0.091054134, -0.0011358296, -844580.3, 691532.9, 0.00017194104, 10.005473, 9.998096 
1.5507185e+2, 1.5325056e+2, -1007641.25, -1449165.8, 2058.0774, 0.08986877, -0.08083004, -1007631.7, 430506.2, 0.00003796533, 10.003808, 9.997959 
1.550629e+2, 1.632482e+2, -1075913.9, -1466378.6, -1990.9917, 0.06870296, -0.09778002, -1075903.8, 264257.0, 0.000002057836, 10.002818, 9.997644 
1.5505284e+2, 1.7324594e+2, -933770.06, -1364219.1, -40384.03, 0.010109423, -0.088894226, -930014.06, 312170.72, 0.0, 10.003192, 9.997494 
1.5504372e+2, 1.8324387e+2, -801257.3, -1200562.4, 21068.205, -0.033342306, -0.06277473, -800148.75, 344057.78, 0.0, 10.003218, 9.997932 
1.5503637e+2, 1.9324224e+2, -808379.5, -1153180.9, 80298.75, -0.05097275, -0.033854045, -790596.4, 255625.86, 0.0, 10.002497, 9.9979315 
1.5502892e+2, 2.0324057e+2, -791082.4, -1111910.0, 54553.58, -0.032888807, 0.015221675, -782059.8, 166180.13, 0.0, 10.002018, 9.997774 
1.5502109e+2, 2.1323875e+2, -710603.2, -1033109.1, 38116.14, 0.04697833, 0.050091617, -706159.56, 144102.31, 0.0, 10.0019455, 9.997675 
1.5501274e+2, 2.2323671e+2, -676579.7, -985515.8, 28175.873, 0.06574512, 0.08871696, -674031.0, 78254.29, 0.0, 10.001589, 9.997503 
1.5500343e+2, 2.332343e+2, -717306.4, -969405.0, -11210.116, -0.04269562, 0.093766525, -716808.9, -62497.67, 0.0, 10.000695, 9.997375 
1.5499441e+2, 2.4323244e+2, -660922.9, -725498.94, -59807.574, -0.082136534, 0.11044756, -625244.25, -68913.42, 0.0, 9.999697, 9.998854 
1.549862e+2, 2.5323156e+2, -718048.9, -676604.75, -7464.2783, 0.030850211, 0.10207158, -675301.4, -216962.47, 0.0, 9.998524, 9.999082 
1.5497755e+2, 2.6323053e+2, -689726.7, -616260.1, 55033.688, 0.06620171, 0.093650624, -586826.7, -226478.55, 0.0, 9.998072, 9.999037 
1.549678e+2, 2.7322915e+2, -477088.0, -478019.75, 57535.473, -0.06976121, 0.047301304, -420016.5, -157657.45, 0.0, 9.998917, 9.998909 
1.549583e+2, 2.8322828e+2, -423073.47, -427916.66, -13163.738, -0.13596939, 0.082514085, -412110.44, -247741.98, 0.000000005626964, 9.998724, 9.998676 
