coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499506e+1, 1.8361281e+2, -1174365.1, -1212317.9, -3527.445, 0.0019338768, -0.03139642, -1174040.0, -33448.473, 0.0, 9.999467, 9.994437 
8.50045e+1, 1.9360723e+2, -1061677.1, -1108247.1, -3898.625, -0.000090590445, -0.02621592, -1061353.0, -18706.633, 0.0, 10.000511, 9.99434 
8.501391e+1, 2.0360039e+2, -965356.3, -1038871.7, -4071.0396, -0.00096097717, -0.025139073, -965131.56, -20418.236, 0.0, 10.001596, 9.99186 
8.50233e+1, 2.1359205e+2, -851312.75, -934605.1, -3061.5652, 0.000046614245, -0.032863572, -851200.4, -4405.345, 0.0, 10.002754, 9.991722 
8.5032713e+1, 2.2358276e+2, -751696.4, -858833.6, -2614.8818, 0.0009778936, -0.03430763, -751632.56, -2746.5566, 0.0, 10.003857, 9.98967 
8.504216e+1, 2.3357245e+2, -639395.75, -754646.44, -3655.697, 0.0014824886, -0.027317427, -639279.9, 11707.256, 0.0, 10.004864, 9.9896 
8.5051584e+1, 2.4356088e+2, -543217.0, -685654.56, -4396.586, 0.0006883533, -0.025019389, -543081.4, 10019.103, 0.0, 10.00595, 9.987092 
8.506093e+1, 2.5354776e+2, -428323.22, -581039.9, -4209.627, -0.0023434325, -0.033057325, -428207.25, 27021.766, 0.0, 10.007172, 9.986949 
8.5070395e+1, 2.6353362e+2, -329546.53, -507810.28, -3323.8623, -0.0015907567, -0.033518564, -329484.6, 27882.96, 0.0, 10.008305, 9.984706 
8.5080016e+1, 2.7351835e+2, -217884.1, -404179.03, -3174.9873, 0.005301688, -0.023916995, -217830.0, 41687.293, 0.0, 10.009282, 9.984615 
8.5089576e+1, 2.8350168e+2, -123351.63, -338877.03, -3201.1875, 0.006118329, -0.02207311, -123304.09, 38376.71, 0.0, 10.010377, 9.981849 
8.5098946e+1, 2.9348326e+2, -7460.4546, -233737.78, -3341.368, -0.0038051207, -0.03669354, -7411.1245, 56450.137, 0.0, 10.011667, 9.981711 
8.510855e+1, 3.0346805e+2, 102035.44, -85105.484, -2047.5679, -0.00641573, -0.038370326, 102057.84, 102057.84, 0.0, 10.0127945, 9.987994 
8.5118467e+1, 3.134563e+2, 114539.66, -78317.94, -2106.2175, 0.0039350274, -0.02025422, 114562.66, 114562.66, 0.0, 10.013623, 9.988061 
9.493038e+1, 1.2361203e+2, -1802512.5, -1728021.8, 857.6203, 0.0072476836, -0.026507162, -1728011.9, 587.31396, 0.0, 9.992771, 10.002632 
9.494123e+1, 1.3361287e+2, -1700609.4, -1647738.1, 2778.1199, -0.005331435, -0.038438898, -1647592.5, -17001.486, 0.0, 9.993885, 10.000883 
9.4952065e+1, 1.4361304e+2, -1598359.4, -1566680.6, 1527.0553, -0.004764386, -0.026983207, -1566607.3, -34017.89, 0.0, 9.994996, 9.9991865 
9.496273e+1, 1.5361218e+2, -1484409.8, -1461706.0, 1112.5886, -0.0010703426, -0.026370399, -1461651.6, -27053.729, 0.0, 9.996112, 9.999113 
9.497334e+1, 1.6361018e+2, -1386289.0, -1389381.4, 796.2641, 0.00075464207, -0.027896991, -1386096.0, -49478.51, 0.0, 9.997232, 9.996819 
9.4983965e+1, 1.7360686e+2, -1272262.1, -1284684.3, 1062.2167, 0.0000069454227, -0.032865003, -1272171.9, -33521.945, 0.0, 9.998368, 9.996718 
9.4994515e+1, 1.8360244e+2, -1175021.3, -1213687.4, 449.66803, -0.00022373373, -0.033122182, -1175016.0, -34322.715, 0.0, 9.999468, 9.994343 
9.500502e+1, 1.9359672e+2, -1062501.8, -1109940.8, 53.003273, 0.00034476395, -0.028008478, -1062501.8, -19752.41, 0.0, 10.00051, 9.994225 
9.501552e+1, 2.0358993e+2, -963835.06, -1035708.4, 231.68585, 0.0003876134, -0.025194932, -963834.3, -19018.492, 0.0, 10.0015955, 9.992075 
9.502605e+1, 2.135819e+2, -849403.9, -930650.75, 1310.8981, -0.00048686334, -0.02810257, -849382.7, -2488.3254, 0.0, 10.002753, 9.991992 
9.5036554e+1, 2.2357267e+2, -753168.56, -861892.3, 1232.8435, -0.0010187707, -0.030153656, -753154.6, -4169.8423, 0.0, 10.003858, 9.98946 
9.5047003e+1, 2.3356198e+2, -641438.3, -758873.94, 130.31429, -0.00091256876, -0.033015188, -641438.2, 9651.516, 0.0, 10.004864, 9.989311 
9.5057523e+1, 2.4355026e+2, -543052.0, -685313.94, 76.97168, -0.00026559463, -0.03099672, -543052.0, 10152.649, 0.0, 10.005949, 9.987114 
9.506814e+1, 2.5353736e+2, -427811.88, -579950.0, 387.66028, 0.001379851, -0.022890905, -427810.9, 27520.045, 0.0, 10.00717, 9.987023 
9.5078737e+1, 2.635233e+2, -329244.63, -507163.78, 457.68808, 0.0011057515, -0.022805866, -329243.44, 28225.314, 0.0, 10.008305, 9.98475 
9.5089227e+1, 2.735078e+2, -217637.72, -403645.28, 477.2892, -0.002300078, -0.039721567, -217636.5, 41984.086, 0.0, 10.009281, 9.984652 
9.5099866e+1, 2.834911e+2, -123266.266, -338639.56, 1460.8424, -0.0027378167, -0.041462615, -123256.36, 38527.785, 0.0, 10.010373, 9.981865 
9.511067e+1, 2.934731e+2, -7429.2036, -233584.34, 1488.3947, 0.0019752188, -0.01907424, -7419.4087, 56541.71, 0.0, 10.0116625, 9.981723 
9.5121443e+1, 3.0345795e+2, 101945.555, -85259.2, 1280.2227, 0.0027592944, -0.013382113, 101954.31, 101954.31, 0.0, 10.012794, 9.987983 
9.513203e+1, 3.1344575e+2, 114497.42, -78521.44, 992.6696, -0.0033301015, -0.04108013, 114502.53, 114502.53, 0.0, 10.013629, 9.988043 
1.0492319e+2, 1.2360062e+2, -1801854.3, -1727940.6, -2969.4204, 0.007787367, -0.027713254, -1727821.5, 889.5676, 0.0, 9.992824, 10.00261 
1.0493512e+2, 1.3360147e+2, -1700253.1, -1647602.5, -1894.0637, -0.005869573, -0.03632603, -1647534.5, -16831.777, 0.0, 9.993908, 10.000878 
1.0494706e+2, 1.4360166e+2, -1597978.1, -1566555.3, -3356.1272, -0.00586015, -0.024095977, -1566200.8, -33499.863, 0.0, 9.995024, 9.999178 
1.04958884e+2, 1.5360074e+2, -1483253.1, -1461236.4, -3054.4067, -0.0000085270085, -0.028164864, -1460820.4, -26110.457, 0.0, 9.996193, 9.999103 
1.0497063e+2, 1.6359869e+2, -1385370.9, -1389175.8, -3283.347, 0.0024902124, -0.030897506, -1383478.6, -46748.715, 0.0, 9.997304, 9.996795 
1.049823e+2, 1.735954e+2, -1273007.3, -1285332.3, -3482.708, -0.00039146995, -0.031190367, -1272091.1, -33328.98, 0.0, 9.998328, 9.996691 
1.0499393e+2, 1.8359098e+2, -1176048.9, -1214225.1, -3988.128, -0.0014769412, -0.030175144, -1175636.6, -34831.13, 0.0, 9.999397, 9.994337 
1.0500555e+2, 1.9358522e+2, -1061899.9, -1109676.6, -3543.9556, 0.00023688364, -0.029727189, -1061638.4, -18776.375, 0.0, 10.000552, 9.994219 
1.05017155e+2, 2.0357841e+2, -962866.0, -1035318.7, -3573.4487, 0.0010843384, -0.02835875, -962690.2, -17761.443, 0.0, 10.001664, 9.992065 
1.0502879e+2, 2.1357042e+2, -850145.25, -931125.9, -4565.473, 0.00024449636, -0.027210793, -849888.7, -2881.58, 0.0, 10.0027075, 9.991978 
1.0504039e+2, 2.2356118e+2, -754182.56, -862603.75, -5258.4717, -0.00044628693, -0.027483488, -753928.1, -4830.6157, 0.0, 10.003796, 9.989437 
1.0505192e+2, 2.3355043e+2, -640043.44, -758460.06, -4437.626, -0.0010537943, -0.032803386, -639877.4, 11325.465, 0.0, 10.00497, 9.9892845 
1.05063535e+2, 2.4353868e+2, -541089.56, -684191.56, -3309.1665, -0.00041418866, -0.032275748, -541013.06, 12304.946, 0.0, 10.006075, 9.987127 
1.0507526e+2, 2.5352582e+2, -429162.22, -580379.94, -3380.137, 0.0022505776, -0.02404467, -429086.7, 26357.453, 0.0, 10.007067, 9.9870405 
1.0508695e+2, 2.6351178e+2, -332033.2, -508578.0, -3820.478, 0.0019825865, -0.02330499, -331950.56, 25631.29, 0.0, 10.008114, 9.984742 
1.0509848e+2, 2.7349627e+2, -218007.42, -403956.84, -4221.161, -0.0034271963, -0.038319387, -217911.66, 41821.98, 0.0, 10.009259, 9.984637 
1.0511022e+2, 2.8347957e+2, -123220.016, -338473.56, -3077.752, -0.0042700483, -0.039761014, -123176.016, 38721.168, 0.0, 10.010368, 9.981876 
1.0512221e+2, 2.9346153e+2, -11023.57, -235152.45, -2948.155, 0.0027095529, -0.02022424, -10984.797, 53089.48, 0.0, 10.011407, 9.981736 
1.0513414e+2, 3.034464e+2, 98755.81, -86563.46, -3222.9805, 0.00468485, -0.015359851, 98811.84, 98811.84, 0.0, 10.012561, 9.988003 
1.05145805e+2, 3.1343424e+2, 118810.35, -76206.47, -3380.771, -0.0024352435, -0.039904974, 118868.945, 118868.945, 0.0, 10.013912, 9.988064 
1.1491589e+2, 1.23588145e+2, -1802941.4, -1730131.5, 966.5703, -0.0041775918, -0.029704439, -1730118.6, -1285.3176, 0.0, 9.992822, 10.0024605 
1.1492907e+2, 1.3358893e+2, -1701266.8, -1649638.3, 2200.7466, -0.0024822617, -0.032056496, -1649544.6, -18718.857, 0.0, 9.993906, 10.000739 
1.1494218e+2, 1.4358906e+2, -1597597.1, -1565730.6, 990.77716, 0.0029228057, -0.018527506, -1565699.9, -32875.47, 0.0, 9.995021, 9.999235 
1.1495511e+2, 1.5358813e+2, -1482649.6, -1459977.3, 1374.4911, 0.0020771718, -0.031049488, -1459894.3, -25060.91, 0.0, 9.996192, 9.999187 
1.1496791e+2, 1.6358611e+2, -1385756.4, -1389988.0, 640.7289, 0.00043135392, -0.035636153, -1385661.5, -48808.33, 0.0, 9.997305, 9.996738 
1.1498062e+2, 1.7358282e+2, -1273587.3, -1286534.8, 397.4662, -0.0017498399, -0.026366362, -1273575.0, -34689.527, 0.0, 9.998328, 9.996608 
1.1499333e+2, 1.8357842e+2, -1175452.9, -1212993.6, 304.22272, -0.0026545224, -0.022669302, -1175450.4, -34521.727, 0.0, 9.999397, 9.99442 
1.1500609e+2, 1.9357267e+2, -1061121.1, -1108065.8, 834.94934, -0.0012268402, -0.03140293, -1061106.3, -18121.35, 0.0, 10.000551, 9.9943285 
1.15018815e+2, 2.0356578e+2, -964501.25, -1038695.75, 408.81213, 0.00014191435, -0.034633815, -964499.0, -19446.672, 0.0, 10.001664, 9.991835 
1.1503151e+2, 2.1355754e+2, -852195.94, -935346.1, -634.0156, 0.0015850967, -0.030138418, -852191.1, -5057.8213, 0.0, 10.002706, 9.99169 
1.1504421e+2, 2.2354825e+2, -753026.1, -860208.44, -921.3543, 0.0017895863, -0.02636855, -753018.2, -3793.866, 0.0, 10.003796, 9.989599 
1.150569e+2, 2.3353778e+2, -638382.9, -754982.9, -24.66516, -0.0000102830145, -0.026747791, -638382.9, 12943.972, 0.0, 10.004967, 9.989522 
1.1506961e+2, 2.4352616e+2, -541050.25, -684078.75, 477.0959, -0.00091909524, -0.028806519, -541048.7, 12392.134, 0.0, 10.006074, 9.987134 
1.1508231e+2, 2.535131e+2, -429422.5, -580864.1, 315.5826, -0.00021701459, -0.036126573, -429421.84, 26146.855, 0.0, 10.007064, 9.987008 
1.1509505e+2, 2.6349902e+2, -332461.9, -509439.6, 376.70145, 0.00026159015, -0.03457714, -332461.1, 25245.69, 0.0, 10.008113, 9.984682 
1.1510779e+2, 2.7348372e+2, -218444.06, -404864.28, 63.917557, 0.0005124428, -0.020622957, -218444.03, 41412.543, 0.0, 10.009259, 9.984574 
1.15120634e+2, 2.8346708e+2, -123086.586, -338217.88, 826.172, -0.00010074615, -0.017923065, -123083.41, 38936.62, 0.0, 10.010369, 9.981892 
1.15133576e+2, 2.9344863e+2, -10845.46, -234758.69, 902.6858, -0.0020441518, -0.03868395, -10841.821, 53358.688, 0.0, 10.011406, 9.981762 
1.15146644e+2, 3.0343348e+2, 99021.984, -85934.82, 1649.2606, -0.0014549048, -0.042787626, 99036.69, 99036.69, 0.0, 10.012557, 9.988047 
1.15159795e+2, 3.1342182e+2, 119056.6, -75582.62, 1678.8652, 0.0039118007, -0.018958667, 119071.086, 119071.086, 0.0, 10.013907, 9.988108 
1.2490869e+2, 1.2357454e+2, -1803352.3, -1730675.4, -3768.41, -0.0060277954, -0.027362926, -1730480.5, -1513.8331, 0.0, 9.992807, 10.002427 
1.2492306e+2, 1.3357529e+2, -1699318.6, -1648746.5, -1449.5977, -0.00024653654, -0.033351358, -1648705.0, -17745.473, 0.0, 9.994039, 10.000732 
1.2493729e+2, 1.435754e+2, -1595659.3, -1565250.8, -2701.7288, 0.00504929, -0.020355774, -1565012.5, -32054.143, 0.0, 9.995171, 9.99919 
1.2495126e+2, 1.5357445e+2, -1483774.0, -1461074.5, -3388.6042, 0.0013117277, -0.030450594, -1460579.5, -25611.852, 0.0, 9.996137, 9.999136 
1.2496514e+2, 1.635724e+2, -1387349.8, -1390698.8, -4342.4937, -0.0012703954, -0.034080528, -1384370.1, -47382.402, 0.0, 9.997192, 9.99674 
1.24979e+2, 1.7356911e+2, -1272273.5, -1285750.3, -3872.609, -0.0011900093, -0.026610464, -1271239.9, -32219.924, 0.0, 9.99841, 9.996617 
1.2499282e+2, 1.8356468e+2, -1173271.6, -1212200.6, -4003.957, -0.00089242525, -0.023558887, -1172864.1, -31800.773, 0.0, 9.999556, 9.994393 
1.2500666e+2, 1.9355892e+2, -1060936.1, -1108325.9, -4535.282, -0.0005223482, -0.030806005, -1060506.0, -17386.332, 0.0, 10.000577, 9.994293 
1.2502046e+2, 2.0355201e+2, -965191.3, -1039232.0, -4927.3833, 0.000002878933, -0.033595204, -964864.9, -19677.453, 0.0, 10.001624, 9.991814 
1.2503421e+2, 2.1354371e+2, -852113.3, -935503.44, -3985.548, 0.0008738864, -0.030471228, -851923.3, -4654.5977, 0.0, 10.002719, 9.99167 
1.25048e+2, 2.2353442e+2, -752946.9, -860039.5, -3442.5227, 0.0013782178, -0.027301608, -752836.4, -3476.5337, 0.0, 10.003794, 9.989609 
1.2506181e+2, 2.3352396e+2, -640197.6, -755713.6, -4162.652, 0.0010535514, -0.026839677, -640047.8, 11414.352, 0.0, 10.004835, 9.9895315 
1.2507561e+2, 2.4351235e+2, -543602.25, -685348.06, -4808.25, 0.00031144114, -0.028460339, -543439.3, 10136.722, 0.0, 10.005898, 9.987128 
1.2508933e+2, 2.5349927e+2, -430311.88, -581390.75, -4865.705, -0.0014163157, -0.03592824, -430155.34, 25548.713, 0.0, 10.007007, 9.986996 
1.2510316e+2, 2.634852e+2, -331982.06, -509143.84, -4084.0127, -0.0010678069, -0.034494903, -331887.97, 25954.219, 0.0, 10.0081415, 9.984685 
1.2511711e+2, 2.734699e+2, -217341.75, -404276.66, -3841.3784, 0.0026658403, -0.020507082, -217262.84, 42729.11, 0.0, 10.009331, 9.984576 
1.2513107e+2, 2.8345323e+2, -122238.37, -338227.78, -3474.3867, 0.0028863098, -0.018269224, -122182.49, 39973.105, 0.0, 10.010445, 9.981852 
1.2514497e+2, 2.934347e+2, -11034.948, -235371.11, -4070.6733, -0.003246459, -0.039643466, -10961.108, 53375.496, 0.0, 10.011414, 9.981712 
1.2515911e+2, 3.0341956e+2, 97825.45, -86071.77, -2778.2246, -0.0038966585, -0.043979127, 97867.42, 97867.42, 0.0, 10.012454, 9.988083 
1.2517357e+2, 3.1340796e+2, 115292.1, -76810.445, -2564.4268, 0.0055899387, -0.019817606, 115326.33, 115326.33, 0.0, 10.01362, 9.988158 
1.3490157e+2, 1.23559766e+2, -1802766.0, -1729383.5, 739.4616, 0.00055833353, -0.020346852, -1729376.0, -264.48245, 0.0, 9.992804, 10.002515 
1.3491711e+2, 1.3356048e+2, -1698418.5, -1646857.1, 3195.3494, 0.0002693646, -0.040212788, -1646659.9, -15555.5, 0.0, 9.994037, 10.00086 
1.349324e+2, 1.4356059e+2, -1596652.9, -1567282.4, 1060.4058, -0.0003843324, -0.029992376, -1567244.1, -34140.85, 0.0, 9.99517, 9.999052 
1.3494736e+2, 1.5355958e+2, -1485128.1, -1463839.9, 255.20508, -0.003229147, -0.0263752, -1463836.9, -28723.639, 0.0, 9.996136, 9.998947 
1.349623e+2, 1.6355751e+2, -1386885.5, -1389735.6, 116.248375, -0.0036325557, -0.02611638, -1386880.8, -49747.03, 0.0, 9.99719, 9.996805 
1.3497743e+2, 1.7355418e+2, -1271511.8, -1284196.1, 750.6466, 0.0007045466, -0.03190566, -1271467.5, -32301.332, 0.0, 9.99841, 9.996721 
1.3499242e+2, 1.8354973e+2, -1174176.8, -1214085.9, -53.243183, 0.0028700829, -0.032875083, -1174176.6, -32966.86, 0.0, 9.999556, 9.994264 
1.3500726e+2, 1.9354391e+2, -1062163.1, -1110847.9, -677.0786, 0.0012375491, -0.02791528, -1062153.8, -18886.926, 0.0, 10.000577, 9.994121 
1.3502207e+2, 2.0353705e+2, -963822.2, -1036406.2, -853.1918, -0.00064060546, -0.025182864, -963812.2, -18477.984, 0.0, 10.001623, 9.992004 
1.3503692e+2, 2.1352895e+2, -850316.3, -931806.94, 143.35326, -0.00271398, -0.028229592, -850316.06, -2902.613, 0.0, 10.002719, 9.9919195 
1.3505176e+2, 2.2351968e+2, -753898.56, -862019.6, 475.64294, -0.0026853099, -0.030256972, -753896.44, -4392.2764, 0.0, 10.003794, 9.989472 
1.3506664e+2, 2.33509e+2, -641666.5, -758715.9, -261.94016, 0.0012026079, -0.032759238, -641665.9, 9942.988, 0.0, 10.004833, 9.9893265 
1.3508153e+2, 2.4349728e+2, -543735.5, -685598.44, -712.05133, 0.002127131, -0.03104683, -543731.94, 9991.807, 0.0, 10.0058975, 9.987109 
1.3509633e+2, 2.5348437e+2, -430226.2, -581186.1, -723.60547, -0.0021407974, -0.024044879, -430222.72, 25627.564, 0.0, 10.007004, 9.987009 
1.3511129e+2, 2.634703e+2, -331537.88, -508216.94, 294.51166, -0.0031661154, -0.023253005, -331537.4, 26450.715, 0.0, 10.008141, 9.984747 
1.3512644e+2, 2.7345484e+2, -216939.0, -403297.72, 587.80896, 0.0019730048, -0.03682492, -216937.16, 43202.53, 0.0, 10.009324, 9.984645 
1.3514152e+2, 2.834381e+2, -122972.8, -339593.78, 229.6652, 0.0034794381, -0.039422303, -122972.555, 39331.18, 0.0, 10.010437, 9.981761 
1.3515641e+2, 2.9341984e+2, -11860.221, -237138.02, -480.28287, -0.0015659229, -0.024663592, -11859.196, 52623.457, 0.0, 10.0114155, 9.981589 
1.3517159e+2, 3.034047e+2, 98134.73, -85529.48, 1455.6362, -0.0035306546, -0.020730793, 98146.26, 98146.26, 0.0, 10.012458, 9.988116 
1.3518715e+2, 3.1339273e+2, 115645.57, -75949.945, 1794.1096, 0.0005841053, -0.04023763, 115662.37, 115662.37, 0.0, 10.013615, 9.988217 
1.4489448e+2, 1.235439e+2, -1799998.6, -1728560.4, -2968.6938, 0.0025599094, -0.02143387, -1728437.3, 829.8745, 0.0, 9.99301, 10.002467 
1.4491111e+2, 1.3354462e+2, -1699378.9, -1647426.3, -1586.0336, 0.00078414334, -0.04069405, -1647377.9, -16117.96, 0.0, 9.993973, 10.000849 
1.4492749e+2, 1.435447e+2, -1598452.5, -1568242.3, -3839.5383, -0.0023361938, -0.029574852, -1567761.9, -34502.95, 0.0, 9.9950485, 9.999042 
1.449436e+2, 1.535437e+2, -1482271.3, -1462569.0, -3332.5535, -0.0029633618, -0.025860993, -1462020.5, -26751.582, 0.0, 9.996333, 9.998934 
1.4495966e+2, 1.6354159e+2, -1383057.8, -1388364.8, -3289.9368, -0.0022615541, -0.025852263, -1381484.6, -44194.91, 0.0, 9.997471, 9.996758 
1.4497581e+2, 1.735382e+2, -1272599.4, -1285292.4, -3864.4072, 0.001017807, -0.032333918, -1271515.5, -32192.695, 0.0, 9.998358, 9.996669 
1.4499186e+2, 1.8353371e+2, -1177278.8, -1215758.0, -4812.745, 0.002643544, -0.03340323, -1176685.9, -35319.137, 0.0, 9.999351, 9.994245 
1.4500782e+2, 1.9352789e+2, -1062823.4, -1111271.1, -4217.7974, 0.0011696279, -0.027761204, -1062458.9, -19034.979, 0.0, 10.000534, 9.994108 
1.4502373e+2, 2.0352101e+2, -963048.44, -1035899.94, -4348.904, -0.0003759245, -0.024940351, -962789.75, -17298.457, 0.0, 10.001669, 9.992013 
1.4503963e+2, 2.1351291e+2, -850267.4, -931644.25, -5139.665, -0.0018258838, -0.02890707, -849944.0, -2373.46, 0.0, 10.002715, 9.991928 
1.4505555e+2, 2.2350365e+2, -754298.8, -862430.06, -5469.9585, -0.0018738806, -0.031046648, -754022.8, -4361.499, 0.0, 10.003775, 9.989449 
1.4507149e+2, 2.3349296e+2, -641408.4, -758879.94, -4923.8857, 0.0003262223, -0.03230271, -641202.3, 10563.89, 0.0, 10.004862, 9.989297 
1.4508745e+2, 2.4348122e+2, -542935.3, -685427.4, -4427.454, 0.0013038671, -0.030150002, -542797.9, 11083.413, 0.0, 10.0059595, 9.987087 
1.451034e+2, 2.5346828e+2, -429264.75, -580959.1, -4663.9907, -0.00006144785, -0.024192994, -429121.47, 26886.676, 0.0, 10.007079, 9.986984 
1.4511943e+2, 2.634542e+2, -331779.03, -508198.47, -4154.8164, -0.000781295, -0.024100648, -331681.25, 26464.904, 0.0, 10.008117, 9.9847555 
1.4513558e+2, 2.7343872e+2, -221353.33, -405236.66, -4319.6865, -0.00039076686, -0.037778795, -221251.9, 39045.695, 0.0, 10.009011, 9.984659 
1.4515175e+2, 2.83422e+2, -127860.52, -341623.75, -3995.811, 0.00043338287, -0.039717235, -127785.86, 34675.535, 0.0, 10.010084, 9.981788 
1.4516789e+2, 2.934038e+2, -10637.255, -236203.23, -3556.1602, 0.0019775932, -0.02308064, -10581.204, 54058.67, 0.0, 10.011481, 9.981618 
1.451842e+2, 3.0338866e+2, 100999.68, -84591.664, -1898.0095, 0.0013506401, -0.018715166, 101019.086, 101019.086, 0.0, 10.012671, 9.988075 
1.4520065e+2, 3.133766e+2, 113078.14, -77790.266, -2552.4333, -0.0030109547, -0.04005975, 113112.27, 113112.27, 0.0, 10.013461, 9.988162 
1.5488747e+2, 1.2352688e+2, -1801407.1, -1731422.8, 673.47736, -0.002108583, -0.031142678, -1731416.3, -1982.5768, 0.0, 9.99301, 10.002272 
1.549051e+2, 1.3352759e+2, -1700569.9, -1649757.6, 2001.1982, 0.00062059885, -0.034711044, -1649679.0, -18252.1, 0.0, 9.993968, 10.00069 
1.5492256e+2, 1.435277e+2, -1597634.4, -1566472.8, 809.71674, -0.0016435811, -0.01863196, -1566451.6, -33025.84, 0.0, 9.995045, 9.999162 
1.5493998e+2, 1.5352671e+2, -1481068.8, -1460087.8, 1541.3856, 0.00117765, -0.028977321, -1459975.1, -24539.686, 0.0, 9.996331, 9.999102 
1.5495718e+2, 1.6352458e+2, -1384127.5, -1390616.1, 259.06644, 0.0017466259, -0.03347442, -1384117.1, -46660.863, 0.0, 9.997473, 9.996603 
1.5497415e+2, 1.735211e+2, -1274095.8, -1288394.9, -526.6732, -0.001054516, -0.027859868, -1274076.4, -34586.03, 0.0, 9.99836, 9.996455 
1.5499116e+2, 1.8351658e+2, -1176563.6, -1214291.5, -514.4219, -0.0025885731, -0.025028013, -1176556.6, -35021.832, 0.0, 9.99935, 9.994344 
1.5500832e+2, 1.9351079e+2, -1061717.5, -1109031.3, 268.01425, -0.0018975083, -0.030245306, -1061715.9, -18124.566, 0.0, 10.000535, 9.994259 
1.5502541e+2, 2.0350388e+2, -964224.8, -1038343.06, -358.21442, -0.00042532774, -0.032733228, -964223.1, -18564.064, 0.0, 10.001669, 9.991845 
1.550424e+2, 2.1349561e+2, -851874.06, -934935.3, -1215.384, 0.0026679249, -0.032354694, -851856.3, -4116.14, 0.0, 10.002713, 9.991703 
1.5505937e+2, 2.234863e+2, -753642.75, -861067.0, -1414.6819, 0.0026408262, -0.029718902, -753624.1, -3792.7188, 0.0, 10.003774, 9.98954 
1.5507632e+2, 2.334758e+2, -640392.56, -756733.75, -845.38495, -0.002613767, -0.025708195, -640386.4, 11547.966, 0.0, 10.004859, 9.989443 
1.5509337e+2, 2.4346411e+2, -543126.44, -685764.1, -289.10834, -0.0033753566, -0.025738148, -543125.9, 10923.004, 0.0, 10.005957, 9.987064 
1.5511052e+2, 2.5345096e+2, -429690.75, -581767.06, -481.4634, 0.0039704936, -0.035563745, -429689.22, 26488.496, 0.0, 10.007075, 9.986929 
1.5512763e+2, 2.6343682e+2, -332063.53, -508734.63, -719.47046, 0.0049806875, -0.03649773, -332060.6, 26255.664, 0.0, 10.008114, 9.984718 
1.5514453e+2, 2.7342156e+2, -221573.44, -405735.0, -1018.4378, -0.005461396, -0.024402741, -221567.81, 38897.96, 0.0, 10.009013, 9.984622 
1.5516175e+2, 2.8340495e+2, -126844.17, -339531.34, 896.90155, -0.0072965547, -0.020284928, -126840.39, 35788.254, 0.0, 10.010084, 9.981929 
1.5517941e+2, 2.9338664e+2, -9546.394, -233736.7, 1650.6627, 0.0067148143, -0.03379635, -9534.24, 55273.965, 0.0, 10.011473, 9.981789 
1.5519696e+2, 3.0337146e+2, 100079.14, -86232.19, 1340.4905, 0.0099143, -0.036480032, 100088.78, 100088.78, 0.0, 10.01266, 9.987967 
1.5521409e+2, 3.1335962e+2, 111950.125, -80194.58, 366.2641, -0.007027421, -0.021383675, 111950.82, 111950.82, 0.0, 10.013465, 9.987992 
1.6488045e+2, 1.2350882e+2, -1802469.8, -1733097.1, -3736.3315, -0.0027035961, -0.031628855, -1732896.5, -3285.8545, 0.0, 9.992984, 10.002166 
1.6489919e+2, 1.3350949e+2, -1696988.1, -1648592.5, -1757.9602, 0.0015505871, -0.033782758, -1648528.8, -16924.541, 0.0, 9.994232, 10.000637 
1.6491772e+2, 1.4350957e+2, -1593490.1, -1564647.6, -3029.2207, -0.0022521059, -0.017479774, -1564332.9, -30729.336, 0.0, 9.995331, 9.999142 
