coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.503021e+1, 1.8483645e+2, -1117517.8, -1192115.6, -7226.223, 0.0028150869, -0.06759613, -1116824.3, 11772.276, 0.0, 10.003665, 9.993783 
8.503034e+1, 1.9483018e+2, -1019943.25, -1094262.5, -7634.76, 0.0034974038, -0.072159156, -1019167.0, 11490.385, 0.0, 10.003633, 9.993788 
8.503038e+1, 2.0482321e+2, -933440.9, -1019161.5, -8363.568, 0.0029893988, -0.07100646, -932632.5, 93.18645, 0.0, 10.003595, 9.992243 
8.5030335e+1, 2.1481553e+2, -836052.2, -921510.8, -8284.626, 0.0012085307, -0.06453307, -835256.5, -455.19232, 0.0, 10.003554, 9.992236 
8.503031e+1, 2.2480714e+2, -747422.56, -841780.9, -8062.635, 0.00019027326, -0.06426601, -746738.56, -9855.146, 0.0, 10.003505, 9.991011 
8.503031e+1, 2.3479809e+2, -650219.3, -744145.7, -7955.903, -0.0000056766485, -0.07172243, -649550.2, -10578.117, 0.0, 10.003447, 9.991011 
8.50304e+1, 2.4478838e+2, -563293.56, -668028.0, -7231.1987, -0.0011286614, -0.071023956, -562796.6, -21729.316, 0.0, 10.0034, 9.989535 
8.5030574e+1, 2.54778e+2, -465776.72, -570256.94, -7298.319, -0.0032595664, -0.06234533, -465269.38, -22100.264, 0.0, 10.003363, 9.989532 
8.503088e+1, 2.6476687e+2, -376846.06, -490939.22, -6304.0854, -0.0046627615, -0.063743316, -376498.78, -31220.89, 0.0, 10.003355, 9.988255 
8.503132e+1, 2.74755e+2, -278391.53, -392585.56, -6145.35, -0.005268142, -0.07733564, -278061.75, -30668.055, 0.0, 10.003376, 9.988263 
8.503196e+1, 2.8474244e+2, -190763.58, -317034.4, -4411.9736, -0.0060686367, -0.08140417, -190609.61, -41093.06, 0.0, 10.003412, 9.986704 
8.5032815e+1, 2.947292e+2, -91896.125, -218494.48, -4168.929, -0.0070881294, -0.07621854, -91758.984, -40112.613, 0.0, 10.003462, 9.986711 
8.5033906e+1, 3.0471876e+2, -1904.7523, -86840.016, -2159.5413, -0.0072878716, -0.07213913, -1849.8799, -1849.8799, 0.0, 10.003569, 9.99232 
8.5035247e+1, 3.1471112e+2, 658.0149, -85411.805, -1943.2849, -0.0065582017, -0.07054584, 701.86804, 701.86804, 0.0, 10.0037365, 9.992338 
9.502933e+1, 1.2486005e+2, -1681731.8, -1725533.1, -1299.8065, 0.007987352, -0.06331737, -1681693.3, 34671.71, 0.0, 10.003422, 9.997617 
9.503083e+1, 1.3485757e+2, -1581963.0, -1626866.9, -1297.2754, 0.00607994, -0.0733287, -1581925.5, 36463.402, 0.0, 10.003551, 9.9976 
9.5031965e+1, 1.4485425e+2, -1495109.3, -1553866.6, -4311.586, 0.0046300134, -0.07654936, -1494794.5, 25626.8, 0.0, 10.003642, 9.995856 
9.503275e+1, 1.5485023e+2, -1396398.1, -1455639.4, -4869.648, 0.0050163562, -0.06419426, -1396000.5, 26460.705, 0.0, 10.0036955, 9.995845 
9.503332e+1, 1.6484556e+2, -1306183.9, -1374058.0, -6604.7637, 0.0046770303, -0.0601318, -1305547.1, 18960.191, 0.0, 10.003713, 9.9947195 
9.503367e+1, 1.7484023e+2, -1208471.5, -1276200.0, -6289.752, 0.0035694, -0.065807715, -1207892.4, 18667.088, 0.0, 10.003693, 9.994719 
9.503389e+1, 1.8483439e+2, -1118264.3, -1193657.4, -7353.6807, 0.0036920458, -0.068684824, -1117553.6, 11062.841, 0.0, 10.003666, 9.993678 
9.503399e+1, 1.9482806e+2, -1020713.3, -1095851.1, -7760.5674, 0.005126474, -0.06947861, -1019920.1, 10758.091, 0.0, 10.003633, 9.993679 
9.503399e+1, 2.0482105e+2, -933302.44, -1018875.3, -8521.933, 0.003948696, -0.06851437, -932462.0, 284.9393, 0.0, 10.003595, 9.992263 
9.503387e+1, 2.1481334e+2, -835898.6, -921194.9, -8443.119, -0.000025717958, -0.066480584, -835070.94, -248.16566, 0.0, 10.003554, 9.992258 
9.50338e+1, 2.24805e+2, -747224.5, -841372.25, -8283.293, -0.0015384685, -0.065847725, -746501.25, -9596.675, 0.0, 10.003505, 9.991038 
9.503376e+1, 2.3479602e+2, -650023.7, -743738.7, -8178.943, -0.00039450187, -0.06775358, -649315.25, -10322.728, 0.0, 10.003447, 9.991038 
9.5033807e+1, 2.447863e+2, -563424.7, -668293.06, -7374.37, -0.0007221358, -0.06700216, -562908.6, -21820.979, 0.0, 10.003399, 9.989517 
9.5033944e+1, 2.5477585e+2, -465920.0, -570542.5, -7439.6514, -0.002651365, -0.06423839, -465393.63, -22203.473, 0.0, 10.003363, 9.989513 
9.5034236e+1, 2.6476473e+2, -376575.34, -490362.5, -6228.8096, -0.0043917983, -0.06667065, -376235.4, -30936.443, 0.0, 10.003354, 9.988295 
9.503469e+1, 2.7475291e+2, -278114.2, -391991.4, -6067.3477, -0.0059257546, -0.07596161, -277791.84, -30377.875, 0.0, 10.003375, 9.988304 
9.503536e+1, 2.8474045e+2, -190346.56, -316146.78, -4227.5054, -0.007001561, -0.07890405, -190204.67, -40668.457, 0.0, 10.003411, 9.986765 
9.503627e+1, 2.9472724e+2, -91480.15, -217605.55, -3984.429, -0.0075728274, -0.07609357, -91354.41, -39688.758, 0.0, 10.003461, 9.986772 
9.5037466e+1, 3.0471686e+2, -1542.3726, -86057.086, -1538.2128, -0.0077990876, -0.07279758, -1514.3855, -1514.3855, 0.0, 10.003567, 9.992374 
9.503897e+1, 3.1470925e+2, 1012.93854, -84637.12, -1312.757, -0.007630823, -0.070210956, 1033.0544, 1033.0544, 0.0, 10.003735, 9.992392 
1.0503291e+2, 1.24858044e+2, -1677128.1, -1723640.0, -1971.2725, 0.007853157, -0.06276387, -1677044.8, 39339.973, 0.0, 10.00375, 9.997585 
1.05034515e+2, 1.3485554e+2, -1578541.9, -1625550.8, -2278.5337, 0.0072203176, -0.07088486, -1578431.6, 39977.113, 0.0, 10.0037985, 9.997568 
1.0503573e+2, 1.4485218e+2, -1492848.6, -1553931.5, -5446.18, 0.0061403797, -0.07454327, -1492366.9, 28075.045, 0.0, 10.003846, 9.995752 
1.0503656e+2, 1.5484802e+2, -1394216.9, -1455757.6, -5699.796, 0.006136511, -0.06473017, -1393693.5, 28789.504, 0.0, 10.003895, 9.99574 
1.0503712e+2, 1.6484329e+2, -1303349.3, -1372308.3, -7800.236, 0.005394005, -0.06096471, -1302478.0, 22051.43, 0.0, 10.00389, 9.994753 
1.0503743e+2, 1.7483802e+2, -1206237.3, -1274719.0, -7851.898, 0.0038715834, -0.06456906, -1205348.5, 21232.588, 0.0, 10.003827, 9.994754 
1.0503761e+2, 1.8483219e+2, -1117489.3, -1194133.1, -9055.697, 0.0039026341, -0.06666601, -1116433.9, 12204.393, 0.0, 10.003756, 9.993603 
1.0503765e+2, 1.9482577e+2, -1020674.3, -1096705.3, -9234.917, 0.005590874, -0.068044424, -1019568.7, 11132.09, 0.0, 10.003674, 9.993602 
1.050376e+2, 2.0481871e+2, -932929.9, -1018575.44, -9832.719, 0.0042588143, -0.06831825, -931815.56, 954.438, 0.0, 10.003615, 9.992273 
1.0503744e+2, 2.1481098e+2, -835353.3, -920795.56, -9822.437, -0.00031137725, -0.06822979, -834238.6, 607.14105, 0.0, 10.003586, 9.9922695 
1.0503731e+2, 2.2480266e+2, -747072.7, -841449.0, -10011.2705, -0.0020527714, -0.0664689, -746022.44, -9094.86, 0.0, 10.003522, 9.991025 
1.0503718e+2, 2.3479371e+2, -650495.8, -744125.56, -10223.15, -0.0007353343, -0.06392591, -649392.56, -10377.327, 0.0, 10.003422, 9.991024 
1.0503716e+2, 2.44784e+2, -564358.75, -668479.56, -9376.054, -0.000873844, -0.063260294, -563521.2, -22410.807, 0.0, 10.003324, 9.989541 
1.0503724e+2, 2.5477353e+2, -467698.97, -571132.2, -9116.748, -0.0025997285, -0.065515384, -466901.53, -23688.535, 0.0, 10.003229, 9.989537 
1.05037495e+2, 2.6476243e+2, -379009.0, -491252.16, -7526.121, -0.0043357704, -0.06910206, -378506.6, -33184.96, 0.0, 10.003175, 9.988319 
1.0503796e+2, 2.7475068e+2, -281011.9, -393105.9, -7476.114, -0.0060854275, -0.075312845, -280515.47, -33079.34, 0.0, 10.003164, 9.988329 
1.0503865e+2, 2.8473824e+2, -193365.27, -316907.78, -5563.1274, -0.007402625, -0.077339254, -193115.27, -43557.37, 0.0, 10.003174, 9.986828 
1.050396e+2, 2.947251e+2, -94779.875, -218494.19, -5308.7383, -0.008242345, -0.07600515, -94552.484, -42865.645, 0.0, 10.003204, 9.986835 
1.0504088e+2, 3.0471474e+2, -5353.3613, -87165.89, -2446.4456, -0.008704006, -0.07301775, -5280.2705, -5280.2705, 0.0, 10.003274, 9.99244 
1.0504252e+2, 3.1470725e+2, -3599.888, -86134.234, -2132.1047, -0.008737653, -0.06943176, -3544.846, -3544.846, 0.0, 10.0033865, 9.992456 
1.1503666e+2, 1.2485589e+2, -1677627.9, -1724687.5, -1780.0529, 0.007505432, -0.065188296, -1677560.6, 38845.363, 0.0, 10.003751, 9.997514 
1.1503832e+2, 1.3485338e+2, -1579044.3, -1626600.8, -2093.8665, 0.008575409, -0.06735574, -1578952.3, 39478.02, 0.0, 10.003799, 9.997497 
1.1503959e+2, 1.4484993e+2, -1493304.5, -1554881.3, -5266.0117, 0.008104639, -0.07116443, -1492857.4, 27606.629, 0.0, 10.003847, 9.9956875 
1.1504047e+2, 1.5484564e+2, -1394677.9, -1456712.3, -5514.953, 0.0077602975, -0.06753919, -1394191.4, 28314.88, 0.0, 10.003896, 9.995675 
1.1504103e+2, 1.6484088e+2, -1303444.0, -1372509.1, -8029.317, 0.006409505, -0.06370413, -1302522.9, 22030.248, 0.0, 10.00389, 9.994739 
1.1504126e+2, 1.7483567e+2, -1206322.3, -1274904.6, -8088.274, 0.0039989166, -0.060593273, -1205381.3, 21223.0, 0.0, 10.003828, 9.994741 
1.1504135e+2, 1.848298e+2, -1117817.1, -1194821.9, -9369.206, 0.0034559383, -0.06158197, -1116693.5, 11968.155, 0.0, 10.003756, 9.993555 
1.15041316e+2, 1.9482331e+2, -1021006.2, -1097403.1, -9546.242, 0.0049066334, -0.06783625, -1019831.4, 10893.728, 0.0, 10.003674, 9.993553 
1.15041204e+2, 2.0481619e+2, -932911.56, -1018545.56, -9951.632, 0.0039271573, -0.07038755, -931770.3, 1024.397, 0.0, 10.003616, 9.992275 
1.1504104e+2, 2.1480848e+2, -835336.5, -920757.75, -9938.316, 0.00033642197, -0.069786005, -834195.5, 674.915, 0.0, 10.003586, 9.992272 
1.1504083e+2, 2.2480014e+2, -747461.3, -842243.94, -10387.81, -0.0013696956, -0.06614319, -746336.2, -9383.911, 0.0, 10.003522, 9.990972 
1.150406e+2, 2.3479117e+2, -650893.4, -744940.1, -10604.344, -0.0010287153, -0.060236946, -649712.5, -10672.203, 0.0, 10.003421, 9.990969 
1.1504048e+2, 2.4478146e+2, -563906.06, -667534.5, -9736.136, -0.001576699, -0.059795137, -562999.25, -21863.86, 0.0, 10.003324, 9.989606 
1.15040466e+2, 2.5477102e+2, -467231.47, -570154.5, -9477.962, -0.0030977663, -0.06618539, -466365.94, -23128.281, 0.0, 10.003229, 9.989604 
1.15040675e+2, 2.6475993e+2, -378935.38, -491085.25, -7574.2764, -0.0044930843, -0.071043946, -378426.16, -33080.195, 0.0, 10.003175, 9.988332 
1.1504113e+2, 2.7474824e+2, -280954.4, -392964.1, -7517.9653, -0.0057560327, -0.075378396, -280452.06, -32991.84, 0.0, 10.003163, 9.988339 
1.1504183e+2, 2.847358e+2, -192939.98, -315994.7, -5453.677, -0.007280665, -0.07669671, -192698.77, -43117.18, 0.0, 10.003173, 9.986891 
1.1504278e+2, 2.9472274e+2, -94351.93, -217567.88, -5198.557, -0.009095219, -0.07595335, -94132.99, -42423.047, 0.0, 10.003202, 9.986898 
1.1504414e+2, 3.0471247e+2, -4851.1084, -86077.3, -2030.293, -0.009998914, -0.07280677, -4800.392, -4800.392, 0.0, 10.003272, 9.992516 
1.1504589e+2, 3.1470504e+2, -3102.032, -85046.81, -1709.4556, -0.009881782, -0.06821532, -3066.3862, -3066.3862, 0.0, 10.003384, 9.992532 
1.2504064e+2, 1.24853715e+2, -1671710.9, -1723249.0, -1949.889, 0.007611968, -0.066240944, -1671637.3, 44790.094, 0.0, 10.004215, 9.997385 
1.2504232e+2, 1.348511e+2, -1574389.4, -1625785.9, -2700.7476, 0.009141134, -0.06459846, -1574247.9, 44204.67, 0.0, 10.004179, 9.997367 
1.250436e+2, 1.4484759e+2, -1489171.5, -1553068.5, -5940.954, 0.009109931, -0.06867937, -1488623.8, 31863.31, 0.0, 10.004137, 9.995669 
1.2504448e+2, 1.5484324e+2, -1391929.1, -1455562.8, -5827.122, 0.009414474, -0.0692245, -1391399.9, 31129.852, 0.0, 10.004091, 9.995658 
1.2504502e+2, 1.6483842e+2, -1301848.5, -1372864.6, -8669.937, 0.00798331, -0.06543473, -1300805.4, 23771.857, 0.0, 10.004047, 9.994638 
1.2504518e+2, 1.7483315e+2, -1204402.5, -1275122.8, -9396.079, 0.0047164257, -0.05796938, -1203175.5, 23453.68, 0.0, 10.004009, 9.994638 
1.2504521e+2, 1.8482724e+2, -1115011.4, -1193365.6, -10954.577, 0.003175893, -0.058074288, -1113508.6, 15178.247, 0.0, 10.003943, 9.993564 
1.2504506e+2, 1.9482073e+2, -1018353.94, -1096005.8, -10703.416, 0.0034811464, -0.06717038, -1016905.6, 13844.836, 0.0, 10.00385, 9.993564 
1.2504487e+2, 2.0481358e+2, -931537.6, -1018289.25, -11047.716, 0.0029037122, -0.07075935, -930152.8, 2667.3984, 0.0, 10.003728, 9.992238 
1.2504463e+2, 2.1480584e+2, -835760.6, -921386.2, -11334.018, 0.001374338, -0.06924201, -834285.75, 610.437, 0.0, 10.003575, 9.992234 
1.2504433e+2, 2.2479747e+2, -748792.6, -843261.5, -11894.022, 0.00017765143, -0.06505008, -747318.1, -10339.744, 0.0, 10.003447, 9.990938 
1.2504399e+2, 2.3478848e+2, -652246.4, -745969.9, -11946.785, -0.000646907, -0.058994476, -650747.5, -11680.708, 0.0, 10.003345, 9.990935 
1.2504376e+2, 2.4477878e+2, -564817.56, -667493.9, -11073.464, -0.0018666844, -0.058764216, -563636.9, -22474.969, 0.0, 10.003241, 9.989649 
1.2504365e+2, 2.5476834e+2, -468317.2, -570182.3, -10984.808, -0.003522142, -0.06576388, -467146.1, -23882.39, 0.0, 10.003133, 9.989649 
1.2504378e+2, 2.647573e+2, -380755.72, -491641.3, -8910.3125, -0.0048446725, -0.070731275, -380044.3, -34672.67, 0.0, 10.003036, 9.98836 
1.2504418e+2, 2.7474564e+2, -283887.28, -394064.6, -8716.137, -0.0058094896, -0.074621886, -283202.0, -35716.395, 0.0, 10.002949, 9.988367 
1.2504487e+2, 2.8473327e+2, -196707.63, -317324.53, -6457.806, -0.0072318506, -0.07596261, -196362.86, -46756.25, 0.0, 10.002893, 9.986934 
1.2504582e+2, 2.947202e+2, -98878.0, -219261.42, -6352.0483, -0.009162061, -0.07575698, -98543.76, -46809.2, 0.0, 10.002871, 9.986942 
1.250472e+2, 3.0471003e+2, -9710.98, -87321.914, -2863.0571, -0.010768017, -0.07284405, -9605.507, -9605.507, 0.0, 10.002891, 9.992614 
1.2504904e+2, 3.147027e+2, -8627.858, -86597.75, -2360.2817, -0.012012268, -0.06814087, -8556.474, -8556.474, 0.0, 10.002956, 9.992631 
1.3504486e+2, 1.24851525e+2, -1673032.4, -1725971.6, -2080.3567, 0.008159436, -0.065997034, -1672950.8, 43498.08, 0.0, 10.004216, 9.9972 
1.350465e+2, 1.3484876e+2, -1575712.1, -1628522.3, -2836.8647, 0.008929937, -0.06260086, -1575560.3, 42915.625, 0.0, 10.00418, 9.997181 
1.3504773e+2, 1.4484514e+2, -1488955.3, -1552647.6, -6115.491, 0.009170063, -0.06707651, -1488373.4, 32137.8, 0.0, 10.004138, 9.995697 
1.3504858e+2, 1.5484081e+2, -1391694.6, -1455102.5, -6001.2393, 0.01109638, -0.06980663, -1391131.6, 31422.018, 0.0, 10.004092, 9.995688 
1.3504909e+2, 1.6483591e+2, -1303170.0, -1375602.0, -8818.298, 0.01010464, -0.066172026, -1302111.9, 22489.912, 0.0, 10.004048, 9.9944515 
1.3504921e+2, 1.7483048e+2, -1205756.0, -1277919.3, -9539.953, 0.0060132337, -0.05667441, -1204516.1, 22139.477, 0.0, 10.004009, 9.994448 
1.3504915e+2, 1.8482451e+2, -1114564.1, -1192448.9, -11302.247, 0.0030597425, -0.056118958, -1112957.1, 15756.858, 0.0, 10.003943, 9.993626 
1.350489e+2, 1.9481803e+2, -1017877.6, -1095029.3, -11056.153, 0.0013271073, -0.066057414, -1016324.5, 14452.378, 0.0, 10.00385, 9.993629 
1.3504858e+2, 2.0481092e+2, -932062.94, -1019378.94, -11623.552, 0.0011987769, -0.069463454, -930542.1, 2304.5283, 0.0, 10.003728, 9.992164 
1.3504821e+2, 2.148031e+2, -836307.6, -922518.9, -11911.703, 0.00279417, -0.06663453, -834692.06, 231.16277, 0.0, 10.003575, 9.992157 
1.3504781e+2, 2.2479467e+2, -748883.2, -843447.75, -12281.857, 0.0025738424, -0.06320083, -747314.06, -10308.127, 0.0, 10.003447, 9.990925 
1.3504735e+2, 2.3478563e+2, -652332.25, -746142.25, -12330.745, 0.000398059, -0.060155638, -650738.5, -11643.765, 0.0, 10.003345, 9.990923 
1.35047e+2, 2.4477592e+2, -564670.44, -667180.1, -11478.188, -0.0017513088, -0.060129747, -563400.94, -22211.113, 0.0, 10.003241, 9.98967 
1.3504677e+2, 2.5476557e+2, -468169.47, -569863.0, -11391.265, -0.0038750367, -0.06427153, -466909.1, -23617.959, 0.0, 10.003133, 9.989671 
1.3504681e+2, 2.6475456e+2, -380444.75, -490977.22, -9239.551, -0.005388465, -0.068200216, -379677.75, -34279.1, 0.0, 10.003036, 9.988406 
1.3504712e+2, 2.7474293e+2, -283580.47, -393400.03, -9045.698, -0.0062407516, -0.07305652, -282840.38, -35328.133, 0.0, 10.002948, 9.988414 
1.3504776e+2, 2.8473058e+2, -196558.64, -316976.4, -6548.1406, -0.0072572352, -0.07513875, -196203.61, -46570.66, 0.0, 10.002892, 9.9869585 
1.350487e+2, 2.9471755e+2, -98743.31, -218930.23, -6436.277, -0.00845904, -0.075418085, -98399.62, -46638.938, 0.0, 10.002869, 9.986966 
1.3505009e+2, 3.0470744e+2, -8909.142, -85590.75, -2618.4, -0.011021801, -0.07312359, -8819.836, -8819.836, 0.0, 10.002888, 9.992733 
1.3505197e+2, 3.1470022e+2, -7817.436, -84834.0, -2108.2024, -0.015113125, -0.06918711, -7759.7705, -7759.7705, 0.0, 10.002953, 9.992754 
1.4504929e+2, 1.248493e+2, -1668966.9, -1725516.1, -2598.9219, 0.011535326, -0.06362104, -1668847.8, 47623.05, 0.0, 10.004559, 9.997064 
1.4505088e+2, 1.3484636e+2, -1571103.6, -1627814.0, -2995.098, 0.01016659, -0.062138226, -1570945.9, 47553.41, 0.0, 10.00456, 9.997044 
1.4505206e+2, 1.4484268e+2, -1483544.3, -1550233.4, -6457.2334, 0.009072082, -0.0667613, -1482924.8, 37610.688, 0.0, 10.004516, 9.995678 
1.4505284e+2, 1.5483835e+2, -1386938.4, -1452992.8, -6710.8457, 0.010795741, -0.067252085, -1386263.5, 36314.324, 0.0, 10.004425, 9.99567 
1.4505327e+2, 1.6483337e+2, -1300258.4, -1375682.8, -9589.191, 0.010370765, -0.063937485, -1299058.3, 25568.482, 0.0, 10.004312, 9.994318 
1.4505331e+2, 1.7482775e+2, -1204261.4, -1278713.1, -9902.438, 0.0076624057, -0.057472948, -1202966.9, 23715.316, 0.0, 10.004177, 9.994312 
1.4505316e+2, 1.8482172e+2, -1113006.6, -1191837.8, -11777.722, 0.004827772, -0.05697682, -1111284.6, 17456.713, 0.0, 10.004056, 9.993612 
1.4505279e+2, 1.9481528e+2, -1016483.44, -1094473.4, -12105.039, 0.0018605429, -0.0638103, -1014647.75, 16156.276, 0.0, 10.003951, 9.993619 
1.4505236e+2, 2.0480813e+2, -931202.9, -1019400.7, -13099.926, 0.0011827628, -0.06629244, -929298.25, 3575.7036, 0.0, 10.003806, 9.992125 
1.4505182e+2, 2.1480027e+2, -835954.6, -922796.94, -13115.358, 0.002972474, -0.0648764, -834017.06, 934.04364, 0.0, 10.003619, 9.992117 
1.4505126e+2, 2.2479181e+2, -748877.44, -843525.3, -13156.23, 0.0026515448, -0.062495295, -747082.75, -10048.59, 0.0, 10.00345, 9.990918 
1.4505067e+2, 2.3478276e+2, -652989.0, -746536.06, -13164.98, 0.000049859584, -0.06011519, -651171.56, -12048.549, 0.0, 10.003304, 9.990916 
1.450502e+2, 2.4477306e+2, -565808.1, -667622.0, -12339.281, -0.0021209787, -0.059909675, -564334.0, -23115.943, 0.0, 10.003158, 9.989679 
1.4504984e+2, 2.547627e+2, -469829.88, -570556.8, -12344.778, -0.0038235406, -0.06295083, -468339.0, -25019.787, 0.0, 10.003015, 9.98968 
1.4504977e+2, 2.6475173e+2, -382737.88, -491789.9, -10293.8125, -0.0052684937, -0.06616922, -381774.72, -36348.215, 0.0, 10.002866, 9.988433 
1.4504996e+2, 2.7474013e+2, -286871.53, -394693.22, -10246.47, -0.0064405864, -0.07074864, -285906.4, -38366.58, 0.0, 10.002709, 9.98844 
1.450505e+2, 2.8472784e+2, -200655.4, -318115.22, -7443.0264, -0.0073167253, -0.073415175, -200185.64, -50525.563, 0.0, 10.002575, 9.987034 
1.4505138e+2, 2.9471487e+2, -104141.66, -220685.19, -6940.6597, -0.007867856, -0.07523043, -103729.766, -51942.625, 0.0, 10.002461, 9.987042 
1.4505273e+2, 3.0470484e+2, -15120.853, -87006.2, -2511.5679, -0.010638926, -0.07413139, -15033.209, -15033.209, 0.0, 10.002394, 9.992874 
1.4505462e+2, 3.1469774e+2, -15255.764, -86822.305, -1846.1871, -0.015908696, -0.071007974, -15208.17, -15208.17, 0.0, 10.002374, 9.992897 
1.5505391e+2, 1.24847025e+2, -1669586.0, -1726807.0, -2585.837, 0.017687442, -0.059147593, -1669469.4, 47023.754, 0.0, 10.0045595, 9.996976 
1.5505546e+2, 1.3484395e+2, -1571726.5, -1629112.3, -2985.9148, 0.012823086, -0.063178994, -1571571.6, 46951.5, 0.0, 10.004561, 9.996955 
1.5505657e+2, 1.4484018e+2, -1484008.5, -1551209.3, -6795.316, 0.008819857, -0.06771168, -1483328.3, 37231.742, 0.0, 10.004517, 9.995611 
1.5505725e+2, 1.5483586e+2, -1387396.5, -1453963.5, -7054.196, 0.008552816, -0.06162895, -1386657.1, 35945.285, 0.0, 10.004426, 9.995604 
1.5505755e+2, 1.648308e+2, -1300820.1, -1376869.5, -10095.331, 0.008816319, -0.058789037, -1299502.9, 25149.252, 0.0, 10.004313, 9.994237 
1.550575e+2, 1.7482503e+2, -1204826.9, -1279903.8, -10406.8545, 0.009653749, -0.060319062, -1203411.0, 23297.938, 0.0, 10.004178, 9.994231 
1.5505725e+2, 1.8481891e+2, -1113612.8, -1193104.9, -12173.974, 0.008440295, -0.06059469, -1111790.1, 16978.844, 0.0, 10.004057, 9.9935255 
1.5505677e+2, 1.9481243e+2, -1017095.56, -1095741.9, -12499.32, 0.0050262874, -0.060456883, -1015156.9, 15675.186, 0.0, 10.003951, 9.993532 
1.5505616e+2, 2.0480527e+2, -931234.7, -1019468.06, -13798.551, 0.0028236313, -0.061283026, -929127.1, 3775.1775, 0.0, 10.003806, 9.99212 
1.5505542e+2, 2.1479736e+2, -835976.75, -922847.1, -13818.733, 0.0019351927, -0.06394926, -833831.56, 1148.2695, 0.0, 10.003619, 9.992114 
1.5505469e+2, 2.2478887e+2, -748887.9, -843549.56, -13713.348, 0.00045433783, -0.062914215, -746941.3, -9878.322, 0.0, 10.003451, 9.990916 
1.5505396e+2, 2.3477985e+2, -653004.7, -746565.25, -13719.804, -0.0016661241, -0.058898542, -651034.3, -11882.588, 0.0, 10.003304, 9.990914 
1.5505335e+2, 2.4477014e+2, -565828.9, -667653.8, -12879.017, -0.0029681297, -0.058132727, -564225.1, -22978.445, 0.0, 10.003158, 9.989677 
1.5505286e+2, 2.547598e+2, -469859.4, -570597.0, -12883.9375, -0.003377683, -0.061798275, -468237.7, -24889.75, 0.0, 10.003014, 9.989678 
1.5505263e+2, 2.647488e+2, -382703.84, -491690.3, -10875.782, -0.004498958, -0.064631395, -381629.16, -36173.96, 0.0, 10.002864, 9.98844 
1.5505266e+2, 2.7473724e+2, -286842.2, -394596.6, -10830.444, -0.006414756, -0.06771286, -285764.4, -38196.043, 0.0, 10.002708, 9.988447 
1.5505305e+2, 2.84725e+2, -199809.34, -316314.47, -7867.646, -0.007411197, -0.07080775, -199280.44, -49592.465, 0.0, 10.002573, 9.987158 
1.5505384e+2, 2.9471213e+2, -103283.88, -218847.67, -7362.5264, -0.007387798, -0.075191125, -102816.71, -51002.766, 0.0, 10.00246, 9.987169 
1.5505515e+2, 3.0470225e+2, -14034.976, -84674.14, -2588.4753, -0.009635578, -0.07585385, -13940.252, -13940.252, 0.0, 10.00239, 9.993036 
1.5505701e+2, 3.146953e+2, -14184.01, -84488.875, -1916.0206, -0.014452821, -0.07358761, -14131.831, -14131.831, 0.0, 10.002369, 9.993059 
1.650587e+2, 1.2484478e+2, -1663671.9, -1724864.0, -2363.823, 0.0191993, -0.05691925, -1663580.8, 52934.617, 0.0, 10.005002, 9.996892 
1.6506024e+2, 1.3484159e+2, -1566727.8, -1627622.5, -2738.8862, 0.014744676, -0.06385023, -1566604.8, 51941.49, 0.0, 10.004942, 9.996871 
1.6506128e+2, 1.4483774e+2, -1479603.6, -1550355.1, -6913.5825, 0.010134509, -0.06799763, -1478934.4, 41649.777, 0.0, 10.004872, 9.995496 
1.6506186e+2, 1.5483333e+2, -1382804.4, -1453028.3, -7537.871, 0.008483612, -0.057507217, -1382004.4, 40623.086, 0.0, 10.004795, 9.995488 
