coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499844e+1, 1.6608925e+2, -1476745.9, -1367924.6, 29039.55, 0.030884368, 0.20068805, -1360660.3, -48320.313, 0.000006071428, 9.998781, 10.000252 
8.500004e+1, 1.7608896e+2, -1313943.8, -1242473.6, -4032.785, -0.02912426, 0.11931755, -1242246.8, -27904.11, 0.000000076650345, 9.999245, 10.0002165 
8.500157e+1, 1.8608901e+2, -1182662.0, -1146037.4, -15878.796, -0.06908063, 0.11480958, -1140111.8, -23771.25, 0.0, 9.999546, 10.000064 
8.5003144e+1, 1.960893e+2, -1077882.3, -1063527.0, -30841.889, -0.090595655, 0.113074526, -1039038.56, -20703.82, 0.0, 9.99967, 9.999899 
8.500508e+1, 2.0608884e+2, -969588.75, -1081586.5, -34158.38, -0.031874992, 0.1421893, -959992.9, -39653.95, 0.0, 10.000275, 9.998803 
8.5007066e+1, 2.1608767e+2, -742630.1, -925478.75, -24543.463, 0.07074949, 0.11885895, -739393.0, 82959.06, 0.0, 10.00117, 9.998774 
8.500799e+1, 2.2608723e+2, -614713.44, -791448.5, -20459.06, 0.074247934, 0.19356751, -612376.0, 111981.734, 0.0, 10.0013, 9.998947 
8.500827e+1, 2.3608726e+2, -580084.8, -736181.1, -54353.016, 0.016767524, 0.2741, -563023.75, 63335.324, 0.0, 10.000907, 9.998849 
8.5008943e+1, 2.4608561e+2, -469117.06, -667280.3, -42236.188, -0.021502726, 0.24704003, -460490.47, 67884.0, 0.0, 10.00114, 9.99854 
8.500994e+1, 2.5608277e+2, -275552.63, -529218.56, -55493.254, -0.037688494, 0.07760139, -263943.9, 166456.48, 0.0, 10.001823, 9.998487 
8.501139e+1, 2.6608095e+2, -253597.03, -499976.06, -26270.195, -0.03847238, 0.067016385, -250827.11, 81590.445, 0.0000000019213902, 10.001424, 9.998216 
8.501329e+1, 2.7607968e+2, -340211.88, -497245.63, -40664.688, -0.02087238, 0.09199042, -330306.38, -95875.96, 0.0000006294421, 10.000182, 9.998159 
8.5015243e+1, 2.8607827e+2, -150213.56, -379398.66, -37870.86, 0.017344369, 0.15176412, -144117.86, -7672.78, 0.0000062489003, 10.000942, 9.997919 
8.5017234e+1, 2.960766e+2, 274260.44, -129405.06, -37752.117, 0.08473688, 0.16149314, 277760.78, 316223.44, 0.000027811611, 10.003201, 9.997876 
8.501829e+1, 3.0607593e+2, 276843.44, -263241.38, 40224.266, 0.034457855, 0.38299105, 279822.8, 279822.8, 0.00011221668, 10.003577, 9.996456 
8.502009e+1, 3.1607065e+2, 83365.836, -362972.9, 84181.22, 0.050055176, 0.20086144, 98714.91, 98714.91, 0.00032879677, 10.002203, 9.996432 
9.498848e+1, 1.260863e+2, -1803597.4, -1658802.8, -64112.203, -0.09038502, 0.12019693, -1634495.6, 69866.44, 0.0016362383, 9.998888, 10.000898 
9.4990015e+1, 1.3608639e+2, -1728166.1, -1735363.6, -25312.623, -0.01299535, 0.15990509, -1706197.8, -99832.72, 0.0009229167, 9.999493, 9.999412 
9.4991416e+1, 1.4608651e+2, -1578077.6, -1478681.4, 46104.918, -0.05760876, 0.17316611, -1460588.9, 47775.063, 0.00036888671, 9.99924, 10.000625 
9.4993967e+1, 1.5608668e+2, -1577047.5, -1449805.5, 56254.438, -0.06330164, 0.10011411, -1428501.9, -18141.863, 0.00007923838, 9.998681, 10.000415 
9.499664e+1, 1.6608739e+2, -1522005.5, -1450225.9, 35851.906, -0.05765862, 0.1725072, -1435386.6, -123031.82, 0.0000051224774, 9.998731, 9.999713 
9.4999266e+1, 1.760878e+2, -1347062.0, -1310193.9, 25212.49, -0.06342723, 0.21167831, -1297395.1, -83040.22, 0.00000007826353, 9.999241, 9.999753 
9.500114e+1, 1.8608746e+2, -1197181.9, -1162791.8, -20571.701, -0.0942736, 0.19524917, -1153175.1, -36818.375, 0.0, 9.999485, 9.999978 
9.5002496e+1, 1.9608669e+2, -1087061.6, -1068879.9, -10314.695, -0.15309265, 0.09107941, -1064221.6, -45862.387, 0.0, 9.999609, 9.999889 
9.5004874e+1, 2.0608571e+2, -939796.75, -998158.1, -10758.145, -0.10619135, 0.033766884, -937876.75, -17510.855, 0.0, 10.0001745, 9.999426 
9.500781e+1, 2.1608432e+2, -722171.5, -860758.06, 17575.287, -0.00033939705, -0.07501455, -719977.4, 102400.79, 0.0, 10.00107, 9.999269 
9.5008653e+1, 2.2608379e+2, -673517.6, -892495.8, -44518.465, -0.018098503, 0.0014927356, -664813.0, 59573.6, 0.0, 10.0012045, 9.9983 
9.5008194e+1, 2.3608369e+2, -632794.9, -828779.0, -54586.78, -0.11017443, 0.13357711, -618616.75, 7777.1265, 0.0, 10.000823, 9.998258 
9.501004e+1, 2.4608275e+2, -482835.38, -675771.5, -27552.918, -0.05266561, 0.20357192, -478977.72, 49427.027, 0.0, 10.001055, 9.998522 
9.5013344e+1, 2.560811e+2, -287784.0, -541520.2, -22640.436, 0.090211004, 0.15616155, -285779.7, 144639.81, 0.0, 10.001756, 9.998439 
9.501405e+1, 2.6607922e+2, -271522.6, -520734.7, -83786.99, 0.058325358, 0.14724474, -245972.3, 86464.97, 0.0000000017799018, 10.001363, 9.998097 
9.501318e+1, 2.76077e+2, -360854.97, -514794.6, -63766.477, -0.07996924, 0.08669348, -337872.2, -103413.44, 0.0000005677249, 10.000076, 9.998087 
9.5015776e+1, 2.860748e+2, -136396.77, -338043.1, 35907.652, -0.05149364, 0.053030383, -130193.44, 6286.417, 0.0000064583187, 10.00089, 9.998225 
9.502064e+1, 2.960725e+2, 292699.0, -68002.734, 55460.074, 0.07121838, -0.033528153, 301033.75, 339535.25, 0.000029725905, 10.003097, 9.998348 
9.502209e+1, 3.0607304e+2, 408333.22, 18504.232, -15518.59, 0.02988163, 0.17706059, 408950.0, 408950.0, 0.00011359456, 10.003539, 9.998405 
9.502111e+1, 3.1607217e+2, 205883.27, -82205.96, 77600.98, -0.12998672, 0.24057469, 225456.38, 225456.38, 0.0003216318, 10.002085, 9.998418 
1.0498709e+2, 1.2608398e+2, -1677412.1, -1499153.5, -27897.342, -0.12189484, 0.19043829, -1494889.6, 209499.94, 0.0015480418, 9.999299, 10.00181 
1.04989946e+2, 1.3608496e+2, -1740760.3, -1675286.8, -79834.36, 0.062156748, 0.24959995, -1621737.9, -15357.775, 0.00087241904, 9.999103, 10.000025 
1.0499127e+2, 1.4608446e+2, -1568579.1, -1492554.3, -8559.664, 0.0045064823, 0.18163729, -1491602.4, 16780.492, 0.0003471946, 9.99941, 10.000436 
1.0499318e+2, 1.5608351e+2, -1388828.4, -1388807.4, -44768.406, -0.07067925, 0.025182983, -1344049.5, 66339.516, 0.000073446034, 10.000108, 10.000147 
1.0499584e+2, 1.6608419e+2, -1338990.1, -1365057.0, -27713.775, -0.065831535, 0.11039365, -1321398.0, -9013.798, 0.000004420773, 10.000014, 9.999665 
1.04999e+2, 1.7608535e+2, -1328837.8, -1308364.4, -26839.113, -0.0145350965, 0.23091239, -1289876.0, -75497.93, 0.000000050630582, 9.999408, 9.999678 
1.0500126e+2, 1.8608497e+2, -1152568.5, -1128949.8, -11107.162, -0.03673276, 0.20462894, -1124547.1, -8166.3145, 0.0, 9.9997425, 10.000083 
1.05002925e+2, 1.9608359e+2, -943356.6, -984238.94, -14871.692, -0.109097995, 0.028354853, -938519.2, 79869.73, 0.0, 10.000536, 10.000019 
1.05005264e+2, 2.0608301e+2, -858928.25, -913191.75, -5901.6963, -0.09498598, -0.01664095, -858293.75, 62097.49, 0.0, 10.000538, 9.999832 
1.0500804e+2, 2.1608275e+2, -861841.1, -886761.94, -18043.145, -0.020063357, -0.052665167, -852374.0, -29981.922, 0.0, 9.999939, 9.999632 
1.0500912e+2, 2.2608209e+2, -798122.0, -961795.1, -32466.121, -0.043351352, 0.0008497914, -791917.25, -67515.8, 0.0, 10.000382, 9.998231 
1.0500918e+2, 2.360811e+2, -537330.44, -788555.25, -23442.256, -0.120304585, 0.052359056, -535161.75, 91255.82, 0.0, 10.001507, 9.998208 
1.0501135e+2, 2.4608037e+2, -407775.75, -636696.94, 32561.223, -0.045304332, 0.14398733, -403234.4, 125192.52, 0.0, 10.001558, 9.998547 
1.05014995e+2, 2.5607964e+2, -417418.63, -600655.75, 20340.426, 0.13090377, 0.18701889, -415187.88, 15245.576, 0.0, 10.000865, 9.998455 
1.0501582e+2, 2.6607782e+2, -282452.66, -535793.0, -18560.91, 0.10732469, 0.1877253, -281100.03, 51351.266, 0.00000000014537505, 10.0013485, 9.997993 
1.05014965e+2, 2.7607507e+2, 5484.796, -348832.0, -21990.848, -0.030123495, 0.0878394, 6844.451, 241322.66, 0.00000042821608, 10.002651, 9.997983 
1.0501755e+2, 2.8607297e+2, 55792.38, -232052.34, 99240.89, -0.01826865, 0.06071495, 86691.07, 223189.27, 0.0000059800022, 10.002134, 9.998363 
1.05022386e+2, 2.960712e+2, -93422.15, -239834.11, 79998.555, 0.08157244, 0.010916499, -58189.74, -19675.596, 0.000029321069, 10.000367, 9.99849 
1.0502457e+2, 3.0607066e+2, 67039.734, -88354.36, -34270.273, 0.06323114, 0.08131749, 74261.96, 74261.96, 0.00010998001, 10.000959, 9.998903 
1.0502439e+2, 3.1607082e+2, 378976.4, 68257.164, -81892.7, -0.04408942, 0.19589071, 399238.63, 399238.63, 0.0003078072, 10.002995, 9.999005 
1.1498493e+2, 1.260793e+2, -1654513.9, -1468314.0, -69152.234, -0.34024325, 0.03287197, -1445441.4, 258993.88, 0.0014882531, 9.999363, 10.001996 
1.1498904e+2, 1.3608176e+2, -1723020.0, -1649013.3, -75927.195, 0.027561437, 0.22286326, -1601552.5, 4858.226, 0.000840427, 9.9991455, 10.000183 
1.14990816e+2, 1.4608088e+2, -1610957.6, -1567415.8, 3979.4646, -0.017340131, 0.13511813, -1567055.0, -58637.46, 0.00033535642, 9.999352, 9.999949 
1.1499286e+2, 1.5607895e+2, -1414112.4, -1442645.4, -6866.1934, -0.14858568, -0.074291706, -1412546.0, -2112.045, 0.0000716502, 10.000126, 9.999761 
1.14995666e+2, 1.6607969e+2, -1315335.1, -1314618.1, -61291.832, -0.11798452, 0.013586069, -1253683.8, 58744.35, 0.0000041980056, 10.0, 10.000026 
1.1499898e+2, 1.7608161e+2, -1301778.3, -1252826.0, -32641.55, 0.009982135, 0.17203961, -1236503.3, -22090.438, 0.000000024917117, 9.99941, 10.000058 
1.15001716e+2, 1.8608148e+2, -1147575.5, -1097731.5, 9240.069, 0.0073415567, 0.14119245, -1096073.8, 20339.34, 0.0, 9.99965, 10.000346 
1.15003996e+2, 1.9607991e+2, -929706.4, -947377.6, 21342.477, -0.08829137, -0.07975592, -915442.9, 102981.4, 0.0, 10.000496, 10.000295 
1.1500585e+2, 2.0608072e+2, -863466.94, -899847.06, -40383.727, -0.11585153, -0.0067393677, -837365.6, 83049.4, 0.0, 10.000438, 9.999973 
1.150074e+2, 2.1608283e+2, -864901.0, -868220.94, -23964.81, -0.1039177, 0.17910346, -842538.75, -20143.832, 0.0, 9.999828, 9.999814 
1.1500906e+2, 2.2608213e+2, -780842.4, -898399.4, -530.0465, -0.11054534, 0.19379367, -780840.0, -56437.188, 0.0, 10.000268, 9.998719 
1.1501083e+2, 2.3607944e+2, -520328.72, -728543.6, 24233.18, -0.13425405, 0.023846075, -517545.53, 108885.164, 0.0, 10.001394, 9.998676 
1.150126e+2, 2.4607842e+2, -418024.75, -633631.1, -4612.752, -0.102674864, 0.06222464, -417926.13, 110515.36, 0.0, 10.001462, 9.998613 
1.15014486e+2, 2.5607833e+2, -429403.6, -600483.94, 10417.303, -0.033208232, 0.16384771, -428771.6, 1671.1305, 0.0, 10.000759, 9.9985075 
1.1501638e+2, 2.6607668e+2, -298052.78, -556920.4, 21178.377, 0.0025923413, 0.18726914, -296331.56, 36128.49, 0.0, 10.001299, 9.997877 
1.1501828e+2, 2.7607387e+2, -15889.578, -373300.38, 28528.781, 0.007851447, 0.09167952, -13626.718, 220862.7, 0.0000002594802, 10.002557, 9.997868 
1.15020156e+2, 2.8607276e+2, 43004.99, -241397.23, 22617.223, 0.0016503177, 0.1713063, 44792.402, 181293.02, 0.000005001763, 10.00207, 9.998328 
1.1502209e+2, 2.9607266e+2, -130884.82, -284041.2, 42182.555, -0.016693275, 0.29664624, -120035.4, -81534.6, 0.000026475647, 10.000229, 9.998254 
1.150254e+2, 3.0606875e+2, -9384.156, -226574.83, 41537.465, 0.023808656, 0.10283248, -1711.2336, -1711.2336, 0.000100772006, 10.000891, 9.997981 
1.1502907e+2, 3.1606665e+2, 308083.25, -48744.316, 35890.555, 0.060116198, 0.06723459, 311657.4, 311657.4, 0.00028477277, 10.002878, 9.998254 
1.24983884e+2, 1.260765e+2, -1998552.5, -1695923.5, 51161.836, -0.26543587, -0.007038624, -1687508.1, 16951.408, 0.0014562852, 9.997292, 10.001419 
1.24988444e+2, 1.3607824e+2, -1696353.1, -1678924.5, -54958.79, 0.047627453, 0.1568105, -1631993.4, -25549.074, 0.0008261713, 9.9995165, 9.999799 
1.24990314e+2, 1.4607751e+2, -1523637.3, -1499606.0, 36097.336, -0.014365668, 0.08791478, -1473577.0, 34874.16, 0.00033346904, 9.999838, 10.000178 
1.2499245e+2, 1.5607694e+2, -1545189.5, -1481749.8, 44898.33, -0.14396924, -0.008522001, -1458496.8, -48041.473, 0.00007407354, 9.999117, 9.999976 
1.2499517e+2, 1.6607752e+2, -1427099.6, -1340223.8, 25209.621, -0.1163568, 0.0410008, -1333438.4, -20989.473, 0.000004716059, 9.999094, 10.000299 
1.249982e+2, 1.760784e+2, -1290269.4, -1228067.5, 28401.791, 0.0007125114, 0.06920259, -1217050.4, -2609.7744, 0.000000012759114, 9.99938, 10.000259 
1.2500148e+2, 1.8607849e+2, -1163262.6, -1128629.8, 92045.23, 0.027336756, 0.06504455, -1052286.3, 64152.97, 0.0, 9.99965, 10.000125 
1.250049e+2, 1.9607815e+2, -1037068.25, -1023846.4, 38257.86, -0.0083192205, -0.009833123, -991632.44, 26809.29, 0.0, 9.999874, 10.000064 
1.2500672e+2, 2.06079e+2, -928612.5, -943134.2, -57979.5, -0.04635658, 0.08400403, -877440.94, 42992.41, 0.0, 10.00004, 9.9998665 
1.2500748e+2, 2.1608043e+2, -834089.7, -860223.3, -78054.1, -0.08385628, 0.21156633, -768016.2, 54403.945, 0.0, 10.0000725, 9.999748 
1.250095e+2, 2.2607966e+2, -739404.9, -851029.2, -12033.447, -0.09323233, 0.20548902, -738122.4, -13694.376, 0.0, 10.000425, 9.998963 
1.2501244e+2, 2.360773e+2, -565010.2, -720822.9, -34057.67, -0.08221124, 0.046235453, -557891.06, 68559.625, 0.0, 10.000976, 9.9989195 
1.2501407e+2, 2.4607621e+2, -471283.84, -647233.75, -91270.5, -0.07411473, 0.058645584, -432491.7, 95969.66, 0.0, 10.001039, 9.998726 
1.2501496e+2, 2.5607574e+2, -416282.03, -585160.9, -88145.9, -0.05638714, 0.111947894, -378657.06, 51808.992, 0.0, 10.000796, 9.998604 
1.2501729e+2, 2.6607424e+2, -332409.2, -549400.8, 4669.932, -0.013219768, 0.13402355, -332308.75, 173.3292, 0.0, 10.000963, 9.998085 
1.250206e+2, 2.7607194e+2, -173429.28, -429681.66, 8293.869, 0.05001738, 0.068402484, -173161.13, 61345.598, 0.00000012209664, 10.001411, 9.998019 
1.2502249e+2, 2.860712e+2, -13829.21, -316191.78, -33273.293, 0.04586923, 0.20139003, -10210.97, 126303.99, 0.000003888246, 10.001891, 9.997897 
1.2502365e+2, 2.9607138e+2, 145632.31, -202948.58, -60629.67, 0.018723171, 0.39766067, 155876.73, 194389.78, 0.00002250982, 10.002363, 9.997778 
1.2502737e+2, 3.0606574e+2, 161622.3, -228628.73, 22305.125, 0.069389574, 0.09211662, 162893.02, 162893.02, 0.000088219014, 10.002385, 9.997279 
1.2503244e+2, 3.1606287e+2, 146419.8, -162734.67, -4553.0566, 0.17218155, 0.042165603, 146486.84, 146486.84, 0.00025421128, 10.001907, 9.997955 
1.3498321e+2, 1.2607545e+2, -2101742.3, -1903158.6, 86966.99, -0.12671666, 0.057118036, -1870457.5, -165993.63, 0.0014504805, 9.997264, 10.0000105 
1.3498762e+2, 1.360744e+2, -1747631.3, -1793761.1, 27050.502, -0.02021299, 0.044954717, -1735147.3, -128666.414, 0.0008289551, 9.999563, 9.998982 
1.3498937e+2, 1.460744e+2, -1458660.1, -1378536.0, -7854.4395, -0.13327664, 0.040460773, -1377773.4, 130709.77, 0.0003411424, 9.999881, 10.000997 
1.3499162e+2, 1.5607744e+2, -1492173.5, -1371036.1, 33013.895, -0.16972716, 0.22370565, -1362623.0, 47830.086, 0.00008049032, 9.999104, 10.000749 
1.349939e+2, 1.6607776e+2, -1427905.0, -1313564.9, 23905.889, -0.17749952, 0.19932804, -1308768.0, 3678.7742, 0.0000062176173, 9.998985, 10.000528 
1.3499613e+2, 1.7607577e+2, -1287660.6, -1212935.3, 53883.21, -0.17573147, -0.08056238, -1184728.3, 29732.764, 0.000000017143847, 9.999352, 10.000369 
1.3500006e+2, 1.8607621e+2, -1224516.8, -1248737.3, 90285.91, -0.11143623, -0.012137051, -1145532.5, -29075.066, 0.0, 9.999605, 9.999329 
1.3500516e+2, 1.9607826e+2, -1095762.3, -1135477.3, 59492.785, -0.0039140787, 0.23103815, -1052900.5, -34458.703, 0.0, 9.999822, 9.999326 
1.3500744e+2, 2.0607781e+2, -969311.6, -1003860.5, -68768.58, -0.0030847713, 0.24954225, -915681.06, 4765.8984, 0.0, 9.999937, 9.999501 
1.3500781e+2, 2.160755e+2, -873755.7, -913789.9, -61035.97, -0.085186824, 0.03742556, -829538.25, -7070.077, 0.0, 9.9999485, 9.99944 
1.350101e+2, 2.2607465e+2, -755772.5, -862165.8, -2524.3386, -0.10595911, 0.03927534, -755712.6, -31235.844, 0.0, 10.000321, 9.998939 
1.350136e+2, 2.3607463e+2, -581011.6, -728007.56, -5549.662, -0.092438415, 0.11286917, -580802.4, 45675.96, 0.0, 10.000859, 9.998925 
1.3501535e+2, 2.4607363e+2, -471734.9, -628818.75, -111197.33, -0.076016605, 0.1263721, -414138.38, 114349.2, 0.0, 10.000957, 9.998891 
1.3501602e+2, 2.5607184e+2, -417981.6, -562591.8, -81968.06, -0.057786062, 0.02824731, -380985.3, 49518.273, 0.0, 10.000684, 9.998811 
1.350182e+2, 2.6607046e+2, -307390.84, -482489.63, 10801.993, -0.04350486, 0.027536979, -306726.97, 25790.316, 0.0, 10.000903, 9.9985695 
1.3502145e+2, 2.760692e+2, -164550.45, -382769.03, 36444.473, -0.034796014, 0.01395878, -158624.8, 75906.41, 0.000000046518082, 10.001294, 9.998394 
1.350242e+2, 2.8606814e+2, -72682.57, -431056.53, -25207.408, -0.0018867587, 0.14493272, -70918.21, 65624.16, 0.0000029362805, 10.001857, 9.997126 
1.3502663e+2, 2.9606718e+2, 81936.54, -320736.88, -32245.758, 0.046169605, 0.29829526, 84502.41, 123055.27, 0.000019015239, 10.002291, 9.997007 
1.3503002e+2, 3.0606148e+2, 124709.8, -290823.3, -1881.976, 0.072518446, 0.042688362, 124718.32, 124718.32, 0.000075927965, 10.002331, 9.996873 
1.350338e+2, 3.1605938e+2, 139811.53, -153885.36, 28863.482, 0.05464728, 0.11044945, 142621.25, 142621.25, 0.0002226974, 10.001805, 9.998068 
1.4498359e+2, 1.2607302e+2, -1742216.0, -1728544.9, 49701.848, 0.07902108, 0.100833036, -1685210.8, 19277.459, 0.0014659849, 9.999742, 10.00001 
1.4498563e+2, 1.3607156e+2, -1918503.8, -1839876.1, 38434.848, -0.10071226, 0.015519976, -1824209.9, -217701.78, 0.0008466132, 9.99824, 9.999297 
1.4498739e+2, 1.4607191e+2, -1723615.4, -1505001.4, 27873.64, -0.21887045, 0.027522115, -1501503.4, 7004.1396, 0.00035647568, 9.998051, 10.001018 
1.4499138e+2, 1.5607552e+2, -1535452.3, -1392995.8, -13163.548, -0.08057087, 0.26716092, -1391789.6, 18683.586, 0.00008921642, 9.998804, 10.000749 
1.4499399e+2, 1.6607577e+2, -1334619.9, -1295328.0, -16188.145, -0.09549423, 0.24652824, -1289517.8, 22950.201, 0.000008328298, 9.99975, 10.000276 
1.449957e+2, 1.7607334e+2, -1095441.9, -1146698.3, -54634.715, -0.21734983, -0.051617287, -1060723.1, 153762.97, 0.0000000715251, 10.000791, 10.000125 
1.4499973e+2, 1.8607344e+2, -1069919.5, -1181897.3, -14646.823, -0.15285821, -0.0024011235, -1068035.4, 48449.895, 0.0, 10.000703, 9.999265 
1.4500524e+2, 1.9607511e+2, -1102372.9, -1150643.4, -11647.923, 0.031200293, 0.21194963, -1099709.1, -81236.42, 0.0, 9.999818, 9.999236 
1.4500791e+2, 2.060743e+2, -970475.9, -1026569.4, -60564.06, 0.05065182, 0.20704855, -931779.6, -11298.219, 0.0, 10.000026, 9.999299 
1.4500862e+2, 2.1607164e+2, -748641.5, -873570.5, -69759.59, -0.038574416, -0.017211828, -717467.25, 105038.62, 0.0, 10.000897, 9.999256 
1.4501086e+2, 2.26071e+2, -684403.8, -802536.1, 5520.194, -0.07350186, 0.0022272982, -684146.44, 40366.297, 0.0, 10.000713, 9.999161 
1.4501409e+2, 2.3607153e+2, -714007.2, -769118.8, -3013.9722, -0.070190914, 0.11240629, -713842.8, -87333.5, 0.0, 9.999845, 9.999141 
1.450163e+2, 2.4607085e+2, -564700.75, -632642.06, -50453.85, -0.030096743, 0.1250967, -537847.1, -9332.331, 0.0, 10.000135, 9.999266 
1.4501785e+2, 2.5606915e+2, -318835.88, -477689.25, -31435.94, 0.039186593, 0.0029001075, -312841.16, 117686.52, 0.0, 10.001208, 9.999142 
1.4501996e+2, 2.6606792e+2, -228329.63, -466588.34, 49629.58, 0.017171722, 0.011108232, -218405.13, 114134.73, 0.0, 10.001531, 9.998383 
1.4502244e+2, 2.760668e+2, -163525.73, -409502.84, 4141.1973, -0.060974892, 0.035600163, -163456.03, 71097.13, 0.00000002138944, 10.001394, 9.998178 
1.4502582e+2, 2.8606507e+2, -66006.18, -452334.47, -8585.5, -0.024655558, 0.11675596, -65815.47, 70755.664, 0.0000023054517, 10.002001, 9.99691 
1.4502974e+2, 2.960629e+2, 186916.42, -289548.22, -11063.201, 0.09663232, 0.17141001, 187173.16, 225765.45, 0.000016570593, 10.0031, 9.996822 
1.4503288e+2, 3.0605745e+2, 164619.73, -277418.25, 21222.83, 0.121647015, -0.043704107, 165636.33, 165636.33, 0.0000664134, 10.002652, 9.996794 
1.4503573e+2, 3.160566e+2, 74465.016, -121815.51, 55683.09, 0.11866625, 0.15283626, 89161.44, 89161.44, 0.0001967113, 10.001109, 9.99861 
1.5498444e+2, 1.2606959e+2, -1631666.1, -1529887.1, -38328.42, 0.117999025, 0.15360826, -1517067.9, 187461.1, 0.0014879738, 9.999858, 10.00133 
1.5498208e+2, 1.3606995e+2, -1817698.9, -1633734.1, -4142.4614, -0.31170666, 0.089626916, -1633641.0, -27116.445, 0.0008684092, 9.998246, 10.000718 
1.5498394e+2, 1.4607012e+2, -1778029.8, -1605295.0, 41014.945, -0.40301397, 0.05748022, -1596051.0, -87527.26, 0.00037251608, 9.998004, 10.000348 
1.5499116e+2, 1.5607128e+2, -1588630.0, -1493130.4, 30073.61, -0.015833708, 0.11901271, -1484449.1, -73934.35, 0.00009664872, 9.998774, 10.000068 
1.549951e+2, 1.6607167e+2, -1396319.0, -1414413.4, 11430.892, 0.008480287, 0.18743466, -1390788.3, -78276.92, 0.000009881803, 9.999705, 9.999487 
1.5499666e+2, 1.7607127e+2, -1146305.0, -1240807.4, -9800.411, -0.23040755, 0.17012617, -1145299.4, 69215.08, 0.00000020107916, 10.00074, 9.999507 
1.5500009e+2, 1.8607023e+2, -1034140.0, -1094538.3, -59924.47, -0.21387617, 0.1005787, -997235.3, 119287.14, 0.0, 10.000643, 9.999895 
1.5500474e+2, 1.9606866e+2, -1075099.5, -1075221.4, -24728.053, -0.027923422, -0.073385365, -1050432.3, -31897.441, 0.0, 9.999745, 9.999786 
1.5500773e+2, 2.0606841e+2, -988245.1, -1042759.6, -37464.543, 0.004663165, -0.04210726, -969171.5, -48634.707, 0.0, 9.99993, 9.999239 
1.5500948e+2, 2.1606888e+2, -766109.25, -881300.9, -32000.555, -0.07103528, 0.0511936, -757816.44, 64716.83, 0.0, 10.000774, 9.999263 
1.5501146e+2, 2.2606872e+2, -672442.0, -757072.75, -38271.215, -0.11087833, 0.099280424, -657702.3, 66833.42, 0.0, 10.000618, 9.999521 
1.5501362e+2, 2.3606801e+2, -702001.44, -723718.6, -15360.132, -0.12870431, 0.045690328, -694049.3, -67505.336, 0.0, 9.999746, 9.999503 
1.5501653e+2, 2.4606776e+2, -534818.2, -551135.5, -21560.594, -0.046327937, 0.054459527, -519924.25, 8619.066, 0.0, 10.000053, 9.999862 
1.5502003e+2, 2.5606763e+2, -306160.88, -426700.34, 17861.887, 0.110012606, 0.02605421, -303569.75, 126969.375, 0.0, 10.001095, 9.99955 
1.5502211e+2, 2.6606658e+2, -298367.78, -598201.06, 33886.83, 0.052415844, 0.085591204, -294585.63, 37964.37, 0.0, 10.001476, 9.997501 
1.5502322e+2, 2.7606475e+2, -235452.98, -535175.1, 18836.793, -0.14839953, 0.12470205, -234273.78, 299.45193, 0.000000019825112, 10.001292, 9.997363 
