coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5005975e+1, 1.7418085e+2, -1231225.6, -1330448.9, 17885.781, -0.0067849234, 0.084882624, -1228100.0, 4937.2476, 0.0, 10.000401, 9.999074 
8.500552e+1, 1.8417995e+2, -1139935.5, -1217274.5, 1871.6263, 0.017937446, 0.08027919, -1139890.3, -4844.169, 0.0, 10.000275, 9.999241 
8.500443e+1, 1.941793e+2, -965752.9, -1082876.6, 2958.655, 0.0074310834, 0.08569921, -965678.2, 71374.05, 0.0, 10.0008, 9.999237 
8.500366e+1, 2.0417856e+2, -881482.0, -1015561.56, 16944.758, 0.011023907, 0.10033152, -879373.7, 59685.984, 0.0, 10.000809, 9.999022 
8.500333e+1, 2.1417771e+2, -889986.5, -974161.4, 13106.767, 0.03575225, 0.11325025, -887992.9, -46923.83, 0.0, 10.000099, 9.998975 
8.500254e+1, 2.241768e+2, -815759.0, -882138.4, -2970.8901, 0.036316868, 0.12050851, -815626.25, -72547.84, 0.0, 9.999911, 9.999024 
8.500112e+1, 2.3417577e+2, -640815.1, -748886.8, 5015.274, 0.004810425, 0.111587785, -640582.9, 4504.1606, 0.0, 10.000448, 9.999007 
8.5000205e+1, 2.441745e+2, -564322.4, -709245.9, 27505.371, 0.003154147, 0.104937755, -559277.7, -12178.7705, 0.0, 10.000505, 9.99858 
8.499996e+1, 2.5417292e+2, -557617.9, -661557.5, 26766.95, 0.03976203, 0.088286616, -551129.75, -102014.734, 0.0, 9.999907, 9.998524 
8.4999144e+1, 2.6417148e+2, -468979.4, -526402.7, 6598.1255, 0.040738262, 0.07619451, -468231.0, -117102.24, 0.0, 9.999663, 9.998895 
8.499764e+1, 2.7417037e+2, -335523.16, -411311.78, 2095.7258, 0.0007550337, 0.069295645, -335465.25, -82327.414, 0.0, 9.999907, 9.998895 
8.4996635e+1, 2.841693e+2, -272337.4, -375266.6, 15904.741, -0.0058671134, 0.0895395, -269935.8, -114788.15, 0.000000007967864, 9.999862, 9.998491 
8.499612e+1, 2.9416797e+2, -234837.84, -302513.38, 22579.42, 0.016971858, 0.10745969, -227996.08, -170835.63, 0.0000034232567, 9.999431, 9.998525 
8.499483e+1, 3.0416486e+2, -215660.72, -272736.06, -10981.633, 0.009265224, -0.052426558, -213620.7, -213620.7, 0.00004462947, 9.999247, 9.998487 
8.4992707e+1, 3.141647e+2, -21693.205, 102608.414, 20990.402, -0.02431484, 0.082942605, 106057.305, 106057.305, 0.00017905688, 9.999363, 10.001009 
9.5010895e+1, 1.2418557e+2, -1673003.1, -1876371.4, -3328.5696, -0.02310873, 0.10403345, -1672948.6, 50041.234, 0.0008487081, 10.001067, 9.998377 
9.5009285e+1, 1.3418503e+2, -1475387.1, -1553000.6, -5760.974, -0.07355903, 0.0689554, -1474961.9, 150033.83, 0.00047347447, 10.00099, 9.99996 
9.5008576e+1, 1.441849e+2, -1437177.6, -1577878.8, 7685.52, -0.04530507, 0.094616346, -1436759.0, 90237.81, 0.00018256163, 10.000985, 9.999113 
9.5008177e+1, 1.5418366e+2, -1334037.8, -1506786.4, 11303.547, -0.01864319, 0.07644875, -1333301.3, 95708.11, 0.00003354367, 10.001147, 9.99885 
9.5007426e+1, 1.6418278e+2, -1244775.9, -1390024.5, -2271.5823, -0.008637574, 0.095521465, -1244740.4, 86278.04, 0.00000057940093, 10.00099, 9.999053 
9.500628e+1, 1.741821e+2, -1232610.4, -1333057.0, -4165.926, -0.016174383, 0.11545925, -1232437.9, 587.80505, 0.0, 10.0004, 9.999057 
9.500545e+1, 1.8418117e+2, -1134842.0, -1206642.5, 17923.443, -0.017380668, 0.10648889, -1130616.5, 4418.1226, 0.0, 10.000275, 9.999313 
9.5005065e+1, 1.9418009e+2, -960373.8, -1071629.5, 23375.072, -0.010436013, 0.0598466, -955662.2, 81381.82, 0.0, 10.0008, 9.999313 
9.500439e+1, 2.041793e+2, -889545.75, -1031645.06, -6314.984, 0.003424473, 0.07077734, -889265.6, 49786.254, 0.0, 10.000806, 9.998913 
9.500334e+1, 2.1417895e+2, -898856.1, -992078.5, -13433.918, 0.027108004, 0.14475867, -896958.9, -55901.15, 0.0, 10.000097, 9.998853 
9.500245e+1, 2.2417809e+2, -799485.0, -847623.06, 13213.017, 0.036054417, 0.15436421, -796096.75, -53030.41, 0.0, 9.999908, 9.999263 
9.500179e+1, 2.3417658e+2, -621863.44, -708985.7, 25615.748, 0.026003776, 0.06976913, -614890.0, 30187.791, 0.0, 10.000445, 9.999283 
9.5000863e+1, 2.4417533e+2, -566123.0, -712629.75, 7721.438, 0.017433167, 0.051176175, -565717.2, -18628.262, 0.0, 10.0005045, 9.998557 
9.4999564e+1, 2.541744e+2, -562227.8, -670265.44, 4425.547, 0.0086779045, 0.105472855, -562046.9, -112947.09, 0.0, 9.999903, 9.998466 
9.4998467e+1, 2.6417312e+2, -476005.47, -540122.9, 12906.495, 0.006397547, 0.115246736, -473505.0, -122392.04, 0.0, 9.99966, 9.998802 
9.499774e+1, 2.7417147e+2, -340993.78, -422826.94, 11441.367, 0.018856758, 0.06273027, -339424.22, -86296.64, 0.0, 9.9999075, 9.998816 
9.499673e+1, 2.8417027e+2, -262667.2, -355106.44, 723.67505, 0.017740643, 0.0694126, -262661.53, -107523.266, 0.0000000042394483, 9.999863, 9.99863 
9.49952e+1, 2.9416943e+2, -226062.17, -282707.34, 7013.1567, -0.018502492, 0.11970797, -225206.8, -168061.14, 0.000002739973, 9.999424, 9.998664 
9.4993705e+1, 3.041663e+2, -211022.39, -261156.05, -8448.441, -0.027657654, -0.05249588, -209636.95, -209636.95, 0.000038513957, 9.999239, 9.9985695 
9.499262e+1, 3.1416607e+2, -28578.527, 88516.94, 29999.61, 0.029045643, 0.06868387, 95755.33, 95755.33, 0.00016021931, 9.999362, 10.000914 
1.05011754e+2, 1.24186486e+2, -1711683.0, -1893955.9, -12902.079, -0.030031366, 0.10005423, -1710774.3, 12206.343, 0.00079770345, 10.000798, 9.998384 
1.05010405e+2, 1.3418587e+2, -1453783.0, -1544511.4, -6123.513, -0.068108216, 0.058340393, -1453371.5, 171615.84, 0.0004431459, 10.001148, 9.999941 
1.0500981e+2, 1.441859e+2, -1408019.5, -1557203.8, 4944.037, -0.02886911, 0.09790495, -1407855.9, 119131.26, 0.00016917764, 10.001156, 9.999173 
1.0500923e+2, 1.541847e+2, -1393718.0, -1528625.6, 8568.497, -0.0056506796, 0.07819029, -1393175.9, 35823.363, 0.000030278157, 10.000707, 9.998913 
1.05008304e+2, 1.6418383e+2, -1301096.8, -1414782.1, 151.59023, 0.00028975058, 0.0945079, -1301096.5, 29911.617, 0.0000004316036, 10.000592, 9.999077 
1.0500695e+2, 1.7418315e+2, -1151302.9, -1291170.6, 1323.5122, -0.016395181, 0.11340687, -1151290.4, 81724.94, 0.0, 10.000946, 9.999081 
1.0500597e+2, 1.8418229e+2, -1051065.1, -1168874.0, 23700.846, -0.021636821, 0.109692775, -1046475.8, 88547.82, 0.0, 10.000861, 9.99929 
1.0500556e+2, 1.941813e+2, -1053440.3, -1120136.0, 20043.926, -0.009439587, 0.07583984, -1047880.06, -10847.864, 0.0, 10.000175, 9.999283 
1.0500482e+2, 2.0418046e+2, -1003637.1, -1084138.9, -8737.444, 0.004116547, 0.08176082, -1002699.7, -63659.293, 0.0, 10.0000105, 9.998937 
1.0500358e+2, 2.1417986e+2, -829643.3, -954806.44, -4783.26, 0.017930066, 0.12629995, -829460.75, 11587.292, 0.0, 10.000557, 9.998887 
1.0500262e+2, 2.2417888e+2, -706016.8, -812245.7, 18068.795, 0.027384436, 0.12810376, -703027.5, 40030.133, 0.0, 10.000592, 9.999176 
1.0500203e+2, 2.341775e+2, -705273.3, -760787.4, 2095.7566, 0.031661496, 0.06639098, -705194.3, -60125.383, 0.0, 9.999922, 9.99918 
1.0500102e+2, 2.4417642e+2, -677648.8, -745977.9, -27050.695, 0.025035696, 0.06122892, -668236.4, -121157.56, 0.0, 9.999651, 9.99874 
1.0499941e+2, 2.541757e+2, -543633.5, -637766.0, -12421.34, 0.0014997076, 0.114140354, -542022.06, -92934.99, 0.0, 9.999928, 9.998676 
1.0499818e+2, 2.641744e+2, -438724.56, -530946.25, 12949.136, -0.0033958843, 0.116931826, -436940.84, -85840.805, 0.0, 9.999951, 9.998726 
1.04997545e+2, 2.741725e+2, -392187.4, -459319.25, 10275.222, 0.023519158, 0.051169723, -390649.9, -137532.27, 0.0, 9.999606, 9.998712 
1.0499651e+2, 2.8417137e+2, -301568.97, -351317.4, -1296.5974, 0.027746497, 0.06218929, -301535.2, -146407.63, 0.0000000012344323, 9.999497, 9.998832 
1.04994796e+2, 2.941711e+2, -167674.25, -228848.8, 10074.566, -0.015815329, 0.14155957, -166057.83, -108928.83, 0.0000020653147, 9.999711, 9.998898 
1.0499313e+2, 3.041679e+2, -147402.2, -238485.14, -4480.572, -0.032640543, -0.045708995, -147182.33, -147182.33, 0.00003243676, 9.999707, 9.998503 
1.04992025e+2, 3.141674e+2, -47959.227, 45126.613, 21975.006, 0.03346088, 0.05893863, 50053.53, 50053.53, 0.00014106146, 9.999375, 10.000609 
1.1501229e+2, 1.2418708e+2, -1702441.5, -1876496.8, -1147.448, -0.059215862, 0.08347087, -1702433.9, 20540.682, 0.0007564602, 10.000806, 9.998501 
1.15011856e+2, 1.341868e+2, -1445659.8, -1527383.8, 7315.227, -0.0385256, 0.06422169, -1445010.1, 179967.83, 0.00042056636, 10.001146, 10.00006 
1.1501141e+2, 1.4418718e+2, -1403374.4, -1546252.8, -9412.783, 0.014280893, 0.12936133, -1402757.0, 124217.41, 0.00016082273, 10.001151, 9.99925 
1.1500984e+2, 1.5418595e+2, -1387387.0, -1516720.0, -7675.4463, -0.017309567, 0.097996615, -1386933.1, 42053.92, 0.000029173776, 10.000712, 9.998992 
1.1500862e+2, 1.6418496e+2, -1294415.1, -1402140.3, 10286.756, -0.028485352, 0.09247553, -1293441.6, 37555.43, 0.0000005105562, 10.000597, 9.999161 
1.1500795e+2, 1.7418404e+2, -1145868.6, -1280091.0, 15174.116, -0.011400295, 0.0791671, -1144174.5, 88831.33, 0.0, 10.000947, 9.999157 
1.15007065e+2, 1.8418328e+2, -1060657.1, -1187997.1, 849.3736, 0.00078459305, 0.08969665, -1060651.4, 74361.78, 0.0, 10.000857, 9.999161 
1.1500592e+2, 1.9418292e+2, -1063400.0, -1140787.4, -5496.634, 0.008499523, 0.13315302, -1063011.5, -25994.752, 0.0, 10.0001745, 9.999141 
1.150049e+2, 2.0418203e+2, -993042.75, -1061442.1, 7854.0234, 0.011123059, 0.13339539, -992152.5, -53127.285, 0.0, 10.000008, 9.999093 
1.15004025e+2, 2.1418041e+2, -816706.94, -927438.7, 16315.677, 0.006529173, 0.05745988, -814352.94, 26687.256, 0.0, 10.000554, 9.999076 
1.1500302e+2, 2.2417916e+2, -735764.6, -872951.1, -3847.9658, 0.008459125, 0.041446563, -735656.8, 7395.779, 0.0, 10.000587, 9.998762 
1.1500184e+2, 2.3417854e+2, -738732.75, -829821.7, -22833.82, 0.020009462, 0.10144445, -733329.44, -88269.055, 0.0, 9.99992, 9.998707 
1.15000665e+2, 2.4417774e+2, -651717.4, -691328.7, -19767.725, 0.024089443, 0.13504209, -643540.4, -96471.93, 0.0, 9.999647, 9.999117 
1.1499948e+2, 2.5417674e+2, -510798.38, -569229.7, -1522.4917, 0.015496417, 0.11443722, -510758.75, -61681.797, 0.0, 9.9999275, 9.999147 
1.1499825e+2, 2.6417536e+2, -443053.03, -539372.94, 1172.852, 0.009218327, 0.08177673, -443038.75, -91948.66, 0.0, 9.999949, 9.99867 
1.14997044e+2, 2.7417353e+2, -401530.4, -477593.97, -2512.3142, 0.012990432, 0.0329174, -401447.53, -148339.34, 0.0, 9.999601, 9.998589 
1.14995964e+2, 2.8417262e+2, -284055.88, -313032.78, 4541.274, 0.023192499, 0.06601483, -283360.84, -128245.11, 0.00000000006210851, 9.99949, 9.999099 
1.1499488e+2, 2.9417294e+2, -145080.11, -181822.2, 19128.39, 0.020875096, 0.17369658, -136929.64, -79819.26, 0.0000014487281, 9.999711, 9.99922 
1.1499307e+2, 3.0416968e+2, -162503.97, -268787.34, -15916.218, -0.008712693, -0.030645547, -160171.64, -160171.64, 0.000026628812, 9.999703, 9.998296 
1.1499093e+2, 3.141687e+2, -85708.45, -30392.96, 12909.856, -0.015781865, 0.051086783, -27528.332, -27528.332, 0.00012208533, 9.999364, 10.000096 
1.2501353e+2, 1.241879e+2, -1598495.3, -1821171.1, 2623.9153, -0.050513353, 0.07710919, -1598464.4, 124501.66, 0.0007247361, 10.001498, 9.998548 
1.250129e+2, 1.3418764e+2, -1483284.4, -1546261.9, 16.303095, -0.034808736, 0.06007196, -1483284.4, 141685.19, 0.00040489552, 10.000893, 10.000052 
1.2501234e+2, 1.4418817e+2, -1474220.1, -1573946.0, -19580.111, 0.01918529, 0.138864, -1470513.5, 56451.055, 0.00015657058, 10.000635, 9.99931 
1.2501061e+2, 1.5418692e+2, -1358489.6, -1495161.3, -19085.818, -0.019119054, 0.09936841, -1355874.4, 73102.914, 0.000029665785, 10.000877, 9.99906 
1.2500931e+2, 1.6418594e+2, -1253075.8, -1378207.1, 405.36966, -0.0317951, 0.089981325, -1253074.5, 77912.58, 0.0000007617598, 10.000862, 9.999198 
1.250087e+2, 1.741851e+2, -1210314.4, -1307897.3, 473.83908, -0.008152104, 0.0810284, -1210312.0, 22682.965, 0.0, 10.000488, 9.999188 
1.2500775e+2, 1.8418434e+2, -1131275.1, -1223530.5, -17532.486, 0.006937583, 0.08935235, -1128055.6, 6946.827, 0.0, 10.000378, 9.999149 
1.2500633e+2, 1.9418386e+2, -998617.44, -1110807.0, -14907.242, 0.010007435, 0.12225921, -996670.4, 40336.81, 0.0, 10.000626, 9.999129 
1.250052e+2, 2.0418294e+2, -906355.2, -1014020.2, 10046.885, 0.011834766, 0.11753581, -905425.7, 33590.12, 0.0, 10.000579, 9.999144 
1.2500441e+2, 2.141814e+2, -875256.2, -949889.7, 8388.143, 0.011693159, 0.044825736, -874325.0, -33295.543, 0.0, 10.000126, 9.999129 
1.250033e+2, 2.2418022e+2, -839242.75, -929804.06, -15981.933, 0.010653834, 0.035731208, -836505.06, -93463.84, 0.0, 9.999906, 9.998701 
1.2500168e+2, 2.3417965e+2, -731635.9, -834152.0, -6840.5225, 0.008540374, 0.10729027, -731181.44, -86131.914, 0.0, 10.000003, 9.998637 
1.2500036e+2, 2.4417885e+2, -605703.8, -670157.1, 11298.95, 0.012778419, 0.14350548, -603780.44, -56722.152, 0.0, 9.999967, 9.999109 
1.2499938e+2, 2.5417778e+2, -539585.3, -583849.1, -4586.496, 0.022515122, 0.11510501, -539115.06, -90047.555, 0.0, 9.999732, 9.999142 
1.24998115e+2, 2.641764e+2, -482193.2, -542022.94, -20041.023, 0.017111285, 0.081789, -476100.53, -125020.65, 0.0, 9.999612, 9.998814 
1.24996535e+2, 2.741748e+2, -383070.75, -451750.53, -5732.4067, -0.00058495114, 0.040287334, -382595.6, -129500.22, 0.0, 9.999654, 9.998741 
1.2499538e+2, 2.84174e+2, -266358.78, -313608.13, 9883.217, 0.008941796, 0.07415131, -264374.8, -109272.36, 0.0, 9.999648, 9.99902 
1.2499462e+2, 2.941741e+2, -178396.63, -208992.69, -6965.8315, 0.033413205, 0.17510214, -176885.36, -119786.01, 0.00000094519226, 9.999531, 9.999121 
1.2499276e+2, 3.0417088e+2, -181767.08, -252353.0, -51473.316, 0.0028281293, -0.033654366, -154649.33, -154649.33, 0.000021325412, 9.999461, 9.998527 
1.2499025e+2, 3.1417042e+2, -74557.76, -28754.246, 16708.576, -0.023559524, 0.07755179, -23306.98, -23306.98, 0.000103857135, 9.999455, 10.000065 
1.3501543e+2, 1.2418898e+2, -1603252.0, -1828743.6, -21868.438, -0.011520055, 0.084629916, -1601150.8, 121804.03, 0.0007016644, 10.001489, 9.998501 
1.3501357e+2, 1.3418834e+2, -1492466.6, -1568174.3, -22042.057, -0.0591725, 0.045332987, -1486516.8, 138445.7, 0.00039489288, 10.000904, 9.999897 
1.3501264e+2, 1.4418884e+2, -1468770.1, -1564783.6, -14429.264, -0.016820706, 0.12561108, -1466648.5, 60309.434, 0.00015526546, 10.000646, 9.999368 
1.3501152e+2, 1.5418762e+2, -1354125.0, -1485222.0, -9513.92, -0.016483372, 0.083218664, -1353438.1, 75531.914, 0.000031126172, 10.000874, 9.99913 
1.3501035e+2, 1.6418682e+2, -1255177.0, -1381580.3, -12049.358, -0.015462207, 0.087409966, -1254038.6, 76939.56, 0.0000011270397, 10.000858, 9.999177 
1.3500918e+2, 1.7418633e+2, -1211443.1, -1310934.8, -13179.443, -0.008715184, 0.117770515, -1209726.9, 23255.963, 0.0, 10.000491, 9.9991665 
1.35008e+2, 1.8418545e+2, -1122781.4, -1206192.9, -10538.712, -0.0049673696, 0.10827985, -1121470.5, 13520.854, 0.0, 10.000379, 9.999268 
1.3500679e+2, 1.9418411e+2, -989937.56, -1092651.6, -5135.466, -0.006853889, 0.042891152, -989681.44, 47322.09, 0.0, 10.000625, 9.999255 
1.350057e+2, 2.0418318e+2, -911278.3, -1023237.3, -5237.9424, 0.0037688008, 0.034008518, -911033.8, 27978.426, 0.0, 10.000574, 9.999083 
1.3500474e+2, 2.1418282e+2, -881254.75, -961620.3, -8130.8984, 0.031563155, 0.08795483, -880440.3, -39424.46, 0.0, 10.000122, 9.99905 
1.350034e+2, 2.2418207e+2, -820082.5, -888665.8, -14219.4795, 0.031329475, 0.111374244, -817251.25, -74227.56, 0.0, 9.9999, 9.998986 
1.3500156e+2, 2.3418082e+2, -708450.9, -786039.94, -2624.1782, -0.005183241, 0.082989454, -708362.2, -63325.64, 0.0, 10.000003, 9.998968 
1.350001e+2, 2.4417967e+2, -633536.1, -727234.94, 3110.6062, -0.0113021415, 0.08517049, -633433.0, -86384.51, 0.0, 9.999965, 9.998719 
1.349991e+2, 2.541787e+2, -572643.3, -651865.8, -13118.224, 0.020635996, 0.11548456, -570527.56, -121468.78, 0.0, 9.999729, 9.998676 
1.3499774e+2, 2.6417762e+2, -459318.2, -493318.7, -19670.467, 0.018637605, 0.116380215, -450319.7, -99250.22, 0.0, 9.999606, 9.999151 
1.3499598e+2, 2.7417642e+2, -352667.44, -388673.66, -3192.4622, -0.021557912, 0.07411573, -352386.56, -99307.414, 0.0, 9.999654, 9.999174 
1.3499476e+2, 2.8417543e+2, -296725.2, -376018.84, 5606.177, -0.01855826, 0.08691318, -296330.78, -141243.06, 0.0, 9.999645, 9.998592 
1.3499402e+2, 2.9417458e+2, -215629.4, -284739.53, -10739.126, 0.018514255, 0.1435984, -213999.1, -156902.92, 0.0000005800232, 9.999524, 9.998604 
1.349922e+2, 3.0417147e+2, -136382.22, -155102.27, -52896.457, -0.00010936465, -0.058005925, -92024.04, -92024.04, 0.000016654767, 9.99945, 9.999199 
1.3498998e+2, 3.1417263e+2, -41972.496, 40189.91, 19530.965, 0.002694528, 0.13783218, 44596.33, 44596.33, 0.000086807726, 9.999452, 10.00054 
1.4501673e+2, 1.2419014e+2, -1687890.3, -1873402.4, -16259.698, -0.0015377819, 0.0863504, -1686475.9, 36466.836, 0.0006852014, 10.000923, 9.998466 
1.4501457e+2, 1.3418911e+2, -1449131.6, -1560155.8, -13950.693, -0.06676276, 0.020617226, -1447405.4, 177548.75, 0.00038852147, 10.001257, 9.999782 
1.4501357e+2, 1.4418964e+2, -1370568.3, -1520025.8, -3583.4692, -0.022930648, 0.108862124, -1370482.4, 156467.47, 0.00015533686, 10.001329, 9.999345 
1.4501251e+2, 1.5418857e+2, -1333076.9, -1477093.5, -6609.1587, -0.0113125965, 0.083533995, -1332774.3, 96186.31, 0.00003278088, 10.001026, 9.999113 
1.4501126e+2, 1.6418779e+2, -1267288.1, -1381852.6, -17719.262, -0.0042743576, 0.089787245, -1264610.1, 66358.17, 0.0000015078091, 10.00075, 9.999228 
1.4500977e+2, 1.7418723e+2, -1202453.0, -1300214.8, -14144.604, -0.0011749546, 0.105878465, -1200447.6, 32525.795, 0.0, 10.0005245, 9.999224 
1.4500839e+2, 1.8418632e+2, -1127745.5, -1209600.9, 915.50525, -0.0033474048, 0.09321292, -1127735.3, 7246.7544, 0.0, 10.000348, 9.999259 
1.4500716e+2, 1.9418508e+2, -1047455.2, -1122553.9, -4457.223, -0.014042204, 0.037193745, -1047191.56, -10197.697, 0.0, 10.000237, 9.999237 
1.4500597e+2, 2.0418423e+2, -969039.9, -1042793.94, -16396.244, -0.0049091056, 0.03573963, -965559.06, -26557.291, 0.0, 10.000141, 9.999157 
1.4500482e+2, 2.1418405e+2, -883823.9, -953337.9, -9033.733, 0.030649366, 0.09735242, -882669.1, -41665.332, 0.0, 10.000065, 9.999135 
1.4500341e+2, 2.2418334e+2, -796217.3, -869566.94, -3734.6873, 0.034004748, 0.11817428, -796027.7, -53016.83, 0.0, 10.0000305, 9.999054 
1.4500159e+2, 2.3418197e+2, -696909.8, -772978.44, -10764.178, -0.00500276, 0.071977146, -695415.94, -50391.54, 0.0, 10.00005, 9.999035 
1.4499998e+2, 2.4418078e+2, -642526.56, -736980.3, -14802.338, -0.015924443, 0.06698323, -640261.1, -93224.42, 0.0, 9.999926, 9.998671 
1.4499864e+2, 2.5417987e+2, -594499.2, -669609.06, -3186.7957, 0.0073644067, 0.10599476, -594364.2, -145317.14, 0.0, 9.999611, 9.998611 
1.4499718e+2, 2.6417872e+2, -475882.5, -508402.38, 7706.0596, 0.0063989926, 0.111805625, -474148.88, -123090.83, 0.0, 9.999522, 9.999088 
1.449957e+2, 2.7417743e+2, -349138.53, -393576.7, -10962.149, -0.018236008, 0.06688421, -346581.5, -93512.86, 0.0, 9.999707, 9.999114 
1.4499448e+2, 2.8417644e+2, -292496.13, -372788.84, -18049.27, -0.012370115, 0.080192424, -288625.38, -133547.78, 0.0, 9.99967, 9.998602 
1.4499335e+2, 2.9417568e+2, -240280.45, -296467.1, 2729.6326, 0.00906263, 0.14457218, -240148.16, -183062.67, 0.00000034163278, 9.999352, 9.998607 
1.449914e+2, 3.0417272e+2, -140744.55, -133762.66, -20164.914, -0.017875964, -0.051931065, -116788.74, -116788.74, 0.000012640429, 9.999317, 9.999411 
1.4498955e+2, 3.1417388e+2, -33522.523, 33143.96, 10057.642, 0.010568458, 0.12385623, 34628.258, 34628.258, 0.00007115946, 9.9995575, 10.000441 
1.550174e+2, 1.24191314e+2, -1686650.8, -1873545.3, -5612.05, -0.028308189, 0.07839745, -1686482.4, 36447.78, 0.0006719969, 10.000935, 9.998459 
1.5501586e+2, 1.3418998e+2, -1453972.5, -1569686.6, -1204.1649, -0.06377804, -0.013178496, -1453959.9, 170984.88, 0.00038301162, 10.001254, 9.999718 
1.5501508e+2, 1.4419055e+2, -1379054.6, -1536200.9, -13490.5, -0.005192918, 0.08987001, -1377904.9, 149035.17, 0.00015494693, 10.001324, 9.999237 
1.550136e+2, 1.5418974e+2, -1340127.0, -1492733.0, -17618.33, -0.006274904, 0.09970573, -1338119.4, 90829.55, 0.000033834087, 10.00103, 9.999003 
1.5501206e+2, 1.6418886e+2, -1257453.6, -1362769.8, -27253.975, -0.0010650352, 0.096154235, -1250818.8, 80138.85, 0.0000017896223, 10.000755, 9.999355 
1.5501042e+2, 1.741878e+2, -1192301.4, -1278923.0, -22330.885, 0.011052381, 0.046190456, -1186883.5, 46083.31, 0.0, 10.0005245, 9.99937 
1.5500885e+2, 1.8418701e+2, -1137614.8, -1229817.9, -3911.759, 0.007749327, 0.044800136, -1137449.1, -2474.8447, 0.0, 10.000346, 9.999122 
1.550074e+2, 1.9418675e+2, -1058716.0, -1145869.5, -8238.975, -0.014024443, 0.104431204, -1057944.0, -20965.715, 0.0, 10.000237, 9.999078 
1.5500599e+2, 2.0418613e+2, -954832.44, -1012700.1, -19745.238, -0.0165544, 0.12257162, -948737.1, -9752.571, 0.0, 10.000138, 9.999366 
1.5500465e+2, 2.1418504e+2, -866873.1, -918113.4, -11381.762, 0.0064434935, 0.07165936, -864458.75, -23465.375, 0.0, 10.000064, 9.999377 
1.5500325e+2, 2.2418402e+2, -806750.44, -890665.25, -3654.1113, 0.015979346, 0.054779034, -806591.6, -63588.695, 0.0, 10.000028, 9.998911 
1.5500177e+2, 2.3418313e+2, -710094.06, -799835.2, -9657.218, 0.007724825, 0.0741622, -709066.6, -64053.566, 0.0, 10.000047, 9.998853 
1.5500003e+2, 2.4418217e+2, -622930.1, -695404.25, -25958.273, -0.0033645772, 0.08935782, -614591.9, -67568.914, 0.0, 9.999922, 9.998958 
1.5499797e+2, 2.5418115e+2, -570668.3, -620282.2, -14397.668, -0.021458842, 0.086466804, -566792.9, -117760.53, 0.0, 9.999611, 9.99895 
1.5499641e+2, 2.6417974e+2, -508551.78, -575826.56, 13096.27, -0.02298386, 0.06669303, -506092.28, -155046.44, 0.0, 9.999521, 9.998626 
1.5499566e+2, 2.7417788e+2, -387381.16, -471968.22, -3741.5024, 0.0068174615, 0.017458, -387216.0, -134151.98, 0.0, 9.999703, 9.998577 
1.5499453e+2, 2.8417704e+2, -261995.66, -308740.0, -29162.057, 0.025378581, 0.05247294, -247995.6, -92923.42, 0.0, 9.999666, 9.999044 
1.5499263e+2, 2.9417744e+2, -201991.17, -217945.56, -7498.8896, 0.00040323287, 0.17896095, -199019.9, -141952.69, 0.00000019535571, 9.999356, 9.999145 
