coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499952e+1, 1.7426734e+2, -1284271.5, -1327698.8, 17055.086, 0.029289296, 0.22875412, -1278374.3, -46169.742, 0.0, 9.999914, 9.99933 
8.5e+1, 1.8426664e+2, -1199088.3, -1241637.0, 9052.105, 0.027628485, 0.23160635, -1197242.5, -63030.133, 0.0, 9.999851, 9.999279 
8.499984e+1, 1.9426654e+2, -1079042.4, -1135092.0, 6233.3564, -0.030636532, 0.28910816, -1078357.5, -42142.8, 0.0, 10.000011, 9.999259 
8.500015e+1, 2.0426601e+2, -979145.06, -1043519.56, 10340.244, -0.045544878, 0.31548777, -977524.94, -39304.156, 0.0, 10.000056, 9.999194 
8.50011e+1, 2.1426499e+2, -898952.4, -956888.1, 15441.501, -0.0022373116, 0.2899855, -895093.75, -54862.492, 0.0, 9.999945, 9.999169 
8.5001636e+1, 2.2426392e+2, -812744.7, -890588.94, 1805.8346, 0.016154787, 0.27850634, -812702.8, -70460.695, 0.0, 9.999975, 9.998938 
8.50016e+1, 2.342629e+2, -684695.06, -782076.0, -6249.1274, 0.0019305508, 0.27982378, -684295.7, -40043.16, 0.0, 10.000198, 9.998901 
8.50016e+1, 2.44262e+2, -580315.2, -683631.56, -2035.5107, -0.014738598, 0.30282897, -580275.06, -34013.68, 0.0, 10.000253, 9.998879 
8.500165e+1, 2.542613e+2, -508118.13, -599477.75, 3222.2039, -0.03748061, 0.34426764, -508004.63, -59737.027, 0.0, 10.000082, 9.998866 
8.500177e+1, 2.6425976e+2, -458109.4, -574891.4, -9109.354, -0.03378222, 0.325308, -457403.13, -107121.08, 0.0, 9.9999695, 9.998416 
8.5002106e+1, 2.742572e+2, -369981.0, -488737.9, -10388.873, 0.013721486, 0.22496851, -369079.03, -116772.88, 0.0, 9.999932, 9.998352 
8.5002005e+1, 2.842555e+2, -277071.2, -428199.0, -12152.076, 0.022720937, 0.2356703, -276100.28, -121777.55, 0.000000007967864, 10.000048, 9.998039 
8.500113e+1, 2.9425487e+2, -125464.76, -295576.25, -7445.9644, -0.03960019, 0.36764714, -125139.46, -68809.37, 0.0000034232567, 10.00038, 9.9981165 
8.50004e+1, 3.042528e+2, 26870.465, -14677.282, -8583.008, -0.08604757, 0.26738492, 28573.732, 28573.732, 0.00004462947, 10.000304, 9.999751 
8.50013e+1, 3.1425205e+2, -100259.51, -123594.61, 3059.9893, 0.031471293, 0.2181691, -99864.914, -99864.914, 0.00017893763, 9.999635, 9.999325 
9.499738e+1, 1.24267414e+2, -1782133.4, -1840329.0, 9119.231, -0.014188941, 0.14223254, -1780737.9, -58539.305, 0.0008487081, 9.999937, 9.999169 
9.499773e+1, 1.342687e+2, -1638950.4, -1586247.8, 4450.6167, 0.011738842, 0.24046358, -1585874.5, 38313.777, 0.00047347447, 9.999671, 10.000367 
9.499779e+1, 1.4426857e+2, -1580023.4, -1568273.1, 20309.332, -0.0023083757, 0.21454519, -1553006.3, -26815.719, 0.00018256163, 9.999667, 9.999815 
9.499842e+1, 1.5426846e+2, -1437563.3, -1464887.5, 22105.395, 0.0059017646, 0.23081963, -1425238.9, 2952.3743, 0.00003354367, 10.000042, 9.999671 
9.499886e+1, 1.6426812e+2, -1352040.3, -1417031.9, 12790.763, 0.0060324753, 0.24936919, -1349613.5, -19418.53, 0.00000057940093, 10.000148, 9.999276 
9.4999117e+1, 1.7426728e+2, -1291373.1, -1341930.9, 8445.796, -0.0022286915, 0.2346448, -1289999.6, -57794.58, 0.0, 9.999912, 9.999232 
9.4999486e+1, 1.8426655e+2, -1204183.8, -1251953.1, 14049.982, -0.008844228, 0.24337403, -1200357.9, -66144.47, 0.0, 9.999849, 9.999208 
9.500002e+1, 1.9426621e+2, -1083499.1, -1144500.8, 12623.429, -0.01371138, 0.28446376, -1080990.1, -44772.273, 0.0, 10.000012, 9.999194 
9.500056e+1, 2.0426555e+2, -970643.44, -1025796.3, 6811.988, -0.010886986, 0.29367024, -969814.5, -31589.438, 0.0, 10.000055, 9.999316 
9.500109e+1, 2.1426445e+2, -889268.8, -936633.6, 11440.058, 0.0018122212, 0.2489397, -886650.4, -46414.832, 0.0, 9.999944, 9.999309 
9.5001465e+1, 2.2426361e+2, -823343.06, -912298.75, 9189.936, 0.0017088561, 0.2591937, -822403.56, -80158.945, 0.0, 9.999973, 9.998789 
9.500163e+1, 2.342632e+2, -696743.25, -806701.44, 2334.2917, -0.014662553, 0.33855313, -696693.75, -52443.055, 0.0, 10.000197, 9.998733 
9.500181e+1, 2.4426214e+2, -572692.94, -667579.0, -7732.8706, -0.019843273, 0.35003886, -572066.9, -25805.658, 0.0, 10.000252, 9.998989 
9.5001984e+1, 2.5426027e+2, -499365.75, -581094.7, -3125.1855, -0.012818629, 0.25803116, -499246.44, -50969.07, 0.0, 10.000081, 9.998993 
9.5001924e+1, 2.6425883e+2, -458525.34, -575433.8, -11038.083, -0.015770042, 0.24280015, -457492.3, -107201.57, 0.0, 9.999969, 9.998413 
9.500166e+1, 2.7425808e+2, -370194.47, -489123.6, -11854.463, -0.023642784, 0.3281584, -369024.38, -116725.484, 0.0, 9.999932, 9.99835 
9.500163e+1, 2.8425652e+2, -269190.63, -411886.56, -1310.9402, -0.019361101, 0.34750715, -269178.6, -114864.32, 0.0000000042394483, 10.000049, 9.998151 
9.500169e+1, 2.9425383e+2, -118300.06, -280147.7, 5366.0425, -0.021065027, 0.25569355, -118122.35, -61782.527, 0.000002739973, 10.000377, 9.998224 
9.5001024e+1, 3.0425173e+2, 19309.184, -29159.547, -30803.629, -0.05397253, 0.15443191, 34268.797, 34268.797, 0.000038513957, 10.0003, 9.999653 
9.5001e+1, 3.1425318e+2, -113883.69, -150912.83, -21123.643, 0.036336303, 0.33689216, -104309.16, -104309.16, 0.00016010099, 9.999632, 9.999139 
1.049971e+2, 1.24267615e+2, -1822955.6, -1858414.1, -2525.2263, -0.02144063, 0.16672894, -1822776.8, -100579.336, 0.00079770345, 9.999651, 9.999182 
1.0499744e+2, 1.3426869e+2, -1576398.1, -1551377.5, -566.66266, -0.004144349, 0.24023373, -1551364.8, 72823.695, 0.0004431459, 10.00008, 10.000409 
1.0499761e+2, 1.4426853e+2, -1507330.4, -1544680.8, 16432.22, -0.01375188, 0.21303013, -1501130.3, 25060.354, 0.00016917764, 10.000215, 9.999714 
1.0499861e+2, 1.5426819e+2, -1455544.0, -1486980.0, 9883.055, 0.024585696, 0.21722642, -1452695.1, -24501.26, 0.000030278157, 9.999975, 9.999553 
1.0499908e+2, 1.642678e+2, -1388330.9, -1438196.1, -4129.74, 0.024572661, 0.2382931, -1387991.3, -57792.883, 0.0000004316036, 9.999912, 9.999245 
1.0499889e+2, 1.7426716e+2, -1268109.4, -1333224.9, -2689.175, -0.024839249, 0.24796842, -1267998.5, -35792.277, 0.0, 10.000082, 9.99921 
1.049992e+2, 1.8426645e+2, -1160614.1, -1226309.5, 12373.436, -0.036418688, 0.25665674, -1158360.9, -24146.482, 0.0, 10.000129, 9.999249 
1.050002e+2, 1.9426583e+2, -1079635.9, -1138056.3, 18641.457, 0.0027547763, 0.26483676, -1074194.4, -37972.977, 0.0, 10.000018, 9.999236 
1.0500087e+2, 2.0426509e+2, -985402.56, -1044612.2, 8744.342, 0.01694293, 0.27126533, -984138.1, -45908.914, 0.0, 10.000004, 9.999212 
1.0500106e+2, 2.1426427e+2, -872746.0, -941115.2, -5803.6216, -0.0035677203, 0.26391163, -872256.8, -32018.941, 0.0, 10.000112, 9.999197 
1.0500132e+2, 2.242635e+2, -790700.9, -878710.6, -5507.611, -0.017458495, 0.28137964, -790357.5, -48111.39, 0.0, 10.000121, 9.998948 
1.05001666e+2, 2.3426294e+2, -713186.0, -794671.3, 13998.897, -0.02174162, 0.32816634, -710848.1, -66595.32, 0.0, 9.999997, 9.998912 
1.0500196e+2, 2.4426185e+2, -620523.1, -695540.5, 8844.805, -0.01449737, 0.32730457, -619494.44, -73230.94, 0.0, 9.999945, 9.998946 
1.05002195e+2, 2.5426006e+2, -517640.13, -596671.3, -2188.3882, 0.0050947615, 0.24966761, -517579.56, -69300.27, 0.0, 9.999985, 9.998933 
1.0500202e+2, 2.6425868e+2, -440947.4, -567749.06, -12016.529, -0.009080702, 0.24594155, -439818.7, -89526.39, 0.0, 10.000091, 9.998407 
1.0500141e+2, 2.7425802e+2, -319221.25, -464641.4, -11715.685, -0.05956003, 0.33796248, -318283.4, -65983.25, 0.0, 10.000281, 9.99835 
1.0500148e+2, 2.8425643e+2, -234494.06, -376362.78, -3941.1526, -0.04727981, 0.3488849, -234384.66, -80069.26, 0.0000000012344323, 10.000205, 9.998321 
1.0500223e+2, 2.9425365e+2, -195957.81, -297615.4, 7085.1035, 0.026201893, 0.23400912, -195466.39, -139125.88, 0.0000020653147, 9.999755, 9.998405 
1.0500152e+2, 3.0425185e+2, -63247.426, -95602.125, -25349.938, -0.011708032, 0.1600405, -49352.76, -49352.76, 0.00003243676, 9.999845, 9.999418 
1.0500064e+2, 3.1425327e+2, 11187.355, -126540.375, -27531.402, -0.012667067, 0.36448288, 16486.893, 16486.893, 0.00014094144, 10.000645, 9.998819 
1.1499677e+2, 1.2426819e+2, -1814522.3, -1841685.8, 12872.514, -0.021734197, 0.2492266, -1809391.3, -87196.375, 0.0007564602, 9.999655, 9.999295 
1.14997365e+2, 1.342687e+2, -1566656.9, -1530063.9, 15778.596, -0.01976987, 0.25190017, -1524199.9, 99989.125, 0.00042056636, 10.000075, 10.000558 
1.1499768e+2, 1.4426832e+2, -1522209.6, -1574426.3, 9404.253, -0.02844071, 0.20564884, -1520567.6, 5624.6455, 0.00016082273, 10.00021, 9.999512 
1.1499878e+2, 1.5426768e+2, -1471022.5, -1519968.5, 1216.868, 0.042865396, 0.20214109, -1470992.3, -42793.23, 0.000029173776, 9.999979, 9.999324 
1.14999205e+2, 1.6426727e+2, -1384641.0, -1431501.9, 881.15295, 0.045460876, 0.23195665, -1384624.5, -54420.49, 0.0000005105562, 9.999916, 9.9992895 
1.1499881e+2, 1.7426698e+2, -1263276.5, -1323321.0, 3973.734, -0.040707562, 0.26943463, -1263014.6, -30806.459, 0.0, 10.000083, 9.999278 
1.1499912e+2, 1.8426633e+2, -1151057.6, -1206016.5, 8957.467, -0.057177667, 0.271865, -1149634.5, -15419.04, 0.0, 10.000127, 9.999391 
1.15000375e+2, 1.9426534e+2, -1069091.9, -1116239.5, 14700.524, 0.018306548, 0.22989936, -1064883.9, -28658.553, 0.0, 10.000018, 9.999386 
1.15001075e+2, 2.0426467e+2, -1008570.6, -1092534.1, 12165.911, 0.03724434, 0.24838044, -1006843.4, -68610.125, 0.0, 10.000003, 9.998884 
1.1500102e+2, 2.1426442e+2, -898333.75, -994053.6, -1502.734, -0.019078609, 0.33484846, -898310.2, -58071.926, 0.0, 10.000112, 9.998834 
1.1500119e+2, 2.242636e+2, -758149.44, -810905.44, -9652.341, -0.042120535, 0.34499416, -756438.94, -14192.216, 0.0, 10.00012, 9.999414 
1.1500168e+2, 2.3426214e+2, -676011.3, -717336.8, 9508.997, -0.020102536, 0.24894798, -673928.25, -29669.44, 0.0, 9.999997, 9.999443 
1.1500205e+2, 2.4426109e+2, -635195.0, -725571.06, 9699.072, 0.00025109842, 0.23483083, -634165.8, -87897.59, 0.0, 9.999943, 9.998741 
1.1500228e+2, 2.5426066e+2, -535712.56, -633890.44, -639.2295, 0.015047781, 0.3189027, -535708.4, -87434.88, 0.0, 9.999983, 9.998678 
1.1500206e+2, 2.6425937e+2, -440997.84, -567796.56, -5656.2695, -0.014349106, 0.33453193, -440746.03, -90459.17, 0.0, 10.000091, 9.998407 
1.1500135e+2, 2.7425697e+2, -319017.5, -463845.2, -4376.8833, -0.0945339, 0.25393638, -318885.34, -66575.375, 0.0, 10.00028, 9.998357 
1.15001544e+2, 2.8425524e+2, -219272.56, -343576.25, -19288.508, -0.061172947, 0.23967485, -216348.3, -62022.168, 0.00000000006210851, 10.0002, 9.998548 
1.1500272e+2, 2.942545e+2, -178158.31, -260138.23, -9502.174, 0.10005527, 0.30255598, -177071.34, -120739.21, 0.0000014487281, 9.999753, 9.998663 
1.1500187e+2, 3.0425322e+2, -89068.5, -149014.69, 1166.3715, 0.03908429, 0.28427806, -89045.81, -89045.81, 0.000026628812, 9.999844, 9.999052 
1.1500024e+2, 3.1425232e+2, -21346.006, -193221.02, 3086.8752, -0.11767928, 0.3002532, -21290.582, -21290.582, 0.00012196842, 10.000641, 9.9983635 
1.24996625e+2, 1.24268256e+2, -1728289.5, -1807469.3, 13158.013, -0.031866398, 0.28281668, -1726160.1, -3964.699, 0.0007247361, 10.000278, 9.999229 
1.2499759e+2, 1.3426837e+2, -1585561.9, -1546731.4, -1664.0715, 0.0014872203, 0.25296733, -1546660.1, 77532.71, 0.00040489552, 9.999979, 10.000491 
1.249979e+2, 1.4426798e+2, -1567860.0, -1599635.0, -11654.968, -0.011860352, 0.2099942, -1564043.5, -37847.527, 0.00015657058, 9.999909, 9.999484 
1.2499858e+2, 1.5426739e+2, -1447244.6, -1511570.3, -4565.5386, 0.015761724, 0.21307862, -1446922.1, -18719.635, 0.000029665785, 10.0001545, 9.999297 
1.24999e+2, 1.6426694e+2, -1334516.4, -1399378.9, 4316.8945, 0.01782508, 0.23751445, -1334230.4, -4022.6797, 0.0000007617598, 10.000226, 9.999361 
1.24999166e+2, 1.7426652e+2, -1260959.0, -1314124.8, 7103.392, -0.012141092, 0.25481847, -1260026.4, -27813.965, 0.0, 10.000062, 9.999352 
1.24999575e+2, 1.8426587e+2, -1174198.0, -1229287.0, 4347.5117, -0.019348146, 0.26037085, -1173857.0, -39637.402, 0.0, 10.000019, 9.999284 
1.2500028e+2, 1.9426513e+2, -1061108.4, -1125806.6, -10089.359, 0.0022932114, 0.2534191, -1059571.5, -23343.154, 0.0, 10.000131, 9.999267 
1.2500083e+2, 2.0426449e+2, -974452.3, -1060724.5, -6072.922, 0.0050147222, 0.2770185, -974026.94, -35791.023, 0.0, 10.000171, 9.999022 
1.2500115e+2, 2.1426405e+2, -886672.44, -971086.8, 19055.627, -0.017620964, 0.3288025, -882570.2, -42328.465, 0.0, 10.000115, 9.99899 
1.2500142e+2, 2.242632e+2, -771602.2, -820545.5, 10286.874, -0.027744316, 0.32714105, -769528.0, -27277.748, 0.0, 10.000041, 9.999387 
1.2500164e+2, 2.3426187e+2, -686617.5, -726944.44, -14354.44, -0.02102802, 0.24918826, -682029.94, -37768.586, 0.0, 9.999944, 9.999403 
1.2500185e+2, 2.4426092e+2, -639493.06, -721419.1, -23224.37, -0.010878765, 0.24458528, -633367.44, -87097.46, 0.0, 9.9998865, 9.998797 
1.2500206e+2, 2.5426057e+2, -546749.06, -632178.8, -8743.632, 0.00021126497, 0.32888144, -545863.4, -97588.76, 0.0, 9.999877, 9.998741 
1.2500203e+2, 2.6425925e+2, -461941.38, -568943.1, 6241.8223, -0.016956395, 0.3357608, -461578.5, -111290.625, 0.0, 9.999908, 9.998487 
1.250018e+2, 2.742567e+2, -356241.1, -473342.34, 11924.279, -0.06265764, 0.23128277, -355039.2, -102727.13, 0.0, 9.999986, 9.998434 
1.2500195e+2, 2.84255e+2, -241957.81, -368919.78, -20941.408, -0.035018697, 0.22106642, -238592.88, -84264.586, 0.0, 10.000105, 9.998421 
1.2500238e+2, 2.9425457e+2, -113172.16, -244842.97, -41854.492, 0.065360114, 0.33135483, -100994.11, -44661.805, 0.00000094519226, 10.000269, 9.99852 
1.2500149e+2, 3.0425355e+2, -27428.61, -109073.23, -18931.98, -0.0015840284, 0.34029165, -23252.244, -23252.244, 0.000021325412, 10.000225, 9.999143 
1.2500095e+2, 3.1425184e+2, -128238.21, -232995.9, 23173.94, -0.071141884, 0.2664117, -123340.76, -123340.76, 0.00010374953, 9.999855, 9.99847 
1.3499668e+2, 1.2426783e+2, -1748793.0, -1847481.3, 2752.9233, -0.05450003, 0.27138028, -1748716.3, -26517.27, 0.0007016644, 10.000268, 9.9989605 
1.3499814e+2, 1.3426766e+2, -1604838.9, -1588895.3, -12694.128, 0.05683977, 0.24253863, -1581877.4, 42322.805, 0.00039489288, 9.999989, 10.000196 
1.3499828e+2, 1.4426744e+2, -1555744.4, -1576634.3, -4669.336, 0.0339047, 0.22528698, -1554748.1, -28546.146, 0.00015526546, 9.999918, 9.999638 
1.3499798e+2, 1.5426725e+2, -1434213.4, -1483446.9, 4751.658, -0.059168242, 0.25139797, -1433759.0, -5554.6836, 0.000031126172, 10.00015, 9.999493 
1.3499844e+2, 1.6426675e+2, -1329636.6, -1387824.5, -749.1248, -0.06084814, 0.25618148, -1329626.9, 582.3572, 0.0000011270397, 10.000219, 9.999444 
1.3499996e+2, 1.7426571e+2, -1255181.6, -1302645.1, 1246.0774, 0.05966109, 0.20309088, -1255148.9, -22929.678, 0.0, 10.000065, 9.99943 
1.3500056e+2, 1.8426508e+2, -1198190.4, -1279685.1, 7685.5947, 0.076118514, 0.22183041, -1197471.9, -63244.934, 0.0, 10.000021, 9.998937 
1.3499995e+2, 1.9426517e+2, -1087950.5, -1181674.9, -5632.394, -0.046219576, 0.33561602, -1087613.3, -51382.92, 0.0, 10.000132, 9.998883 
1.3500015e+2, 2.0426458e+2, -932623.25, -973681.8, -7837.8486, -0.08100597, 0.35731444, -931177.94, 7059.294, 0.0, 10.00017, 9.9996195 
1.3500145e+2, 2.1426319e+2, -839359.6, -872436.7, 17185.186, 0.00019852925, 0.24604757, -832047.5, 8200.867, 0.0, 10.0001135, 9.999668 
1.3500199e+2, 2.2426228e+2, -808692.9, -897013.9, 6634.2783, 0.024418881, 0.2284573, -808197.3, -65940.625, 0.0, 10.000038, 9.998863 
1.3500154e+2, 2.3426212e+2, -729790.4, -816440.4, -17851.29, -0.025902292, 0.32828528, -726256.8, -81996.37, 0.0, 9.999944, 9.998789 
1.3500136e+2, 2.4426132e+2, -616842.56, -674480.94, -23921.313, -0.04911412, 0.35560042, -608208.1, -61939.313, 0.0, 9.9998865, 9.99912 
1.3500154e+2, 2.5425977e+2, -519387.6, -575188.94, -8882.89, -0.039823808, 0.27980894, -518007.66, -69725.164, 0.0, 9.999876, 9.999133 
1.3500194e+2, 2.6425833e+2, -451632.53, -546793.06, 8832.08, -0.01718368, 0.24990548, -450819.75, -100524.45, 0.0, 9.999906, 9.998641 
1.3500275e+2, 2.7425718e+2, -345843.63, -451515.3, 15206.984, 0.03363578, 0.2702041, -343698.75, -91392.266, 0.0, 9.999986, 9.998584 
1.350027e+2, 2.8425568e+2, -275489.03, -438596.97, -15320.5625, 0.028865494, 0.2926269, -274062.47, -119740.54, 0.0, 10.000105, 9.997943 
1.3500123e+2, 2.9425392e+2, -151483.5, -323966.03, -35088.32, -0.079363264, 0.31995845, -144618.66, -88277.56, 0.0000005800232, 10.000266, 9.997978 
1.350004e+2, 3.042528e+2, 10210.329, -28811.764, -31365.902, -0.13428327, 0.32730824, 27638.434, 27638.434, 0.000016654767, 10.000217, 9.999697 
1.3500276e+2, 3.1425187e+2, -81333.375, -133432.95, 8670.589, 0.1243526, 0.2633103, -79928.28, -79928.28, 0.00008670888, 9.999848, 9.999156 
1.4499708e+2, 1.2426703e+2, -1748121.6, -1843806.1, -13477.664, -0.040477667, 0.24243732, -1746259.5, -24053.271, 0.0006852014, 10.0002575, 9.998991 
1.4499828e+2, 1.3426703e+2, -1543013.0, -1558454.5, -7715.372, 0.050062437, 0.2290094, -1539818.8, 84387.21, 0.00038852147, 10.000409, 10.000202 
1.4499828e+2, 1.4426701e+2, -1496453.9, -1551225.9, 6056.08, 0.021088092, 0.2336231, -1495792.4, 30413.787, 0.00015533686, 10.000339, 9.99961 
1.449981e+2, 1.5426669e+2, -1464849.8, -1502496.6, -2447.957, -0.051282957, 0.24754153, -1464691.3, -36481.168, 0.00003278088, 9.999957, 9.999455 
1.449986e+2, 1.6426615e+2, -1377182.5, -1406731.4, -12821.236, -0.048944216, 0.2508821, -1372395.0, -42179.54, 0.0000015078091, 9.999875, 9.999479 
1.4500001e+2, 1.7426533e+2, -1234181.1, -1288095.8, -13518.631, 0.053082414, 0.21436153, -1230981.4, 1242.0226, 0.0, 10.000189, 9.99947 
1.4500056e+2, 1.8426473e+2, -1157285.1, -1254768.3, 955.0793, 0.06331891, 0.23408076, -1157275.8, -23045.357, 0.0, 10.000278, 9.998983 
1.45e+2, 1.9426465e+2, -1094046.3, -1179825.9, 18977.816, -0.04932808, 0.326228, -1090035.3, -53800.32, 0.0, 10.000068, 9.998927 
1.4500023e+2, 2.0426403e+2, -969103.75, -996277.3, 12697.114, -0.07858063, 0.34338582, -964094.4, -25852.002, 0.0, 9.999941, 9.999575 
1.4500149e+2, 2.1426278e+2, -869651.6, -892664.56, -17314.143, 0.0021432585, 0.2524068, -860369.2, -20116.283, 0.0, 9.999929, 9.999618 
1.4500196e+2, 2.24262e+2, -816492.2, -889364.4, -35162.883, 0.024947137, 0.24417445, -802292.2, -60031.89, 0.0, 9.999936, 9.998965 
1.4500147e+2, 2.3426189e+2, -718550.44, -798297.3, -4656.329, -0.028290043, 0.33772954, -718279.5, -74016.76, 0.0, 9.999965, 9.998903 
1.4500128e+2, 2.4426101e+2, -604039.94, -671974.56, 8106.4004, -0.05102327, 0.35275295, -603086.0, -56814.477, 0.0, 9.99999, 9.999087 
1.4500152e+2, 2.542592e+2, -503287.2, -572860.25, -10198.267, -0.03748907, 0.25822014, -501823.1, -53535.242, 0.0, 10.00001, 9.999085 
1.4500187e+2, 2.6425794e+2, -437413.75, -531122.4, -13609.0, -0.015794182, 0.24024698, -435477.38, -85177.77, 0.0, 9.999965, 9.99872 
1.4500259e+2, 2.7425736e+2, -363879.28, -449571.63, -11148.616, 0.027886689, 0.3106978, -362452.6, -110147.555, 0.0, 9.999818, 9.998678 
1.4500265e+2, 2.8425583e+2, -311735.28, -453864.25, -17565.537, 0.026295478, 0.32361975, -309596.56, -155275.92, 0.0, 9.999847, 9.997962 
1.4500153e+2, 2.942532e+2, -173780.63, -335014.78, 4043.4202, -0.06670706, 0.26786417, -173679.3, -117331.89, 0.00000034163278, 10.0001135, 9.997977 
1.4500071e+2, 3.042523e+2, 12273.582, -28206.002, -5362.9863, -0.12292553, 0.29215556, 12972.052, 12972.052, 0.000012640429, 10.000231, 9.999696 
1.450028e+2, 3.1425187e+2, -43335.215, -106692.18, -18226.477, 0.13126265, 0.27956927, -38466.047, -38466.047, 0.000071064576, 10.0000725, 9.999232 
1.5499781e+2, 1.24265805e+2, -1723575.6, -1794580.0, -7737.2437, 0.005213717, 0.19359751, -1722742.3, -524.75183, 0.0006719969, 10.000264, 9.999326 
1.5499797e+2, 1.3426647e+2, -1521087.4, -1511483.0, -2150.8442, -0.021304848, 0.21381807, -1511023.4, 113186.94, 0.00038301162, 10.000402, 10.000528 
1.5499789e+2, 1.4426671e+2, -1513514.8, -1584634.9, -6925.2583, -0.052859735, 0.23673657, -1512846.8, 13361.233, 0.00015494693, 10.00033, 9.999385 
1.5499896e+2, 1.542656e+2, -1483329.6, -1541443.6, -16460.893, 0.037440214, 0.20089018, -1478991.0, -50770.77, 0.000033834087, 9.99996, 9.9991865 
1.549995e+2, 1.6426511e+2, -1377316.4, -1408139.5, -3272.2095, 0.05176735, 0.22129108, -1376972.9, -46746.53, 0.0000017896223, 9.999879, 9.999468 
1.5499935e+2, 1.7426533e+2, -1233663.4, -1286667.3, -1519.0245, -0.033257023, 0.28947186, -1233619.9, -1394.8444, 0.0, 10.000188, 9.99948 
1.5499961e+2, 1.8426485e+2, -1127119.5, -1191484.1, -5746.3037, -0.059645653, 0.29808798, -1126610.5, 7619.5654, 0.0, 10.000276, 9.99942 
1.550005e+2, 1.9426356e+2, -1060826.1, -1110836.3, 11144.337, -0.008073478, 0.22510026, -1058455.1, -22212.83, 0.0, 10.000068, 9.999401 
1.5500107e+2, 2.0426281e+2, -1017488.25, -1096606.3, 11563.44, 0.011145289, 0.23530437, -1015832.8, -77581.49, 0.0, 9.99994, 9.998887 
1.5500127e+2, 2.1426281e+2, -924480.1, -1006384.44, -17462.62, -0.013125241, 0.3473957, -920912.4, -80656.97, 0.0, 9.999929, 9.998837 
1.5500139e+2, 2.242623e+2, -765309.44, -782930.75, -34258.715, -0.027732676, 0.37364233, -738746.56, 3514.5642, 0.0, 9.999935, 9.999697 
1.5500143e+2, 2.3426116e+2, -659085.75, -674628.94, -3415.0852, -0.028223844, 0.27795783, -658368.5, -14100.227, 0.0, 9.999964, 9.999753 
1.5500161e+2, 2.4425998e+2, -631637.2, -729033.5, 8758.613, -0.017372452, 0.23697704, -630855.8, -84577.664, 0.0, 9.9999895, 9.998695 
1.5500194e+2, 2.542589e+2, -537363.9, -643740.6, -9174.126, 0.0047594686, 0.26387388, -536578.44, -88287.68, 0.0, 10.0000105, 9.998598 
1.5500186e+2, 2.6425797e+2, -436857.4, -529955.2, -18725.4, -0.015201017, 0.30584136, -433232.2, -82931.25, 0.0, 9.999965, 9.998728 
1.5500133e+2, 2.742572e+2, -360764.44, -442693.3, -16550.193, -0.08062964, 0.35262817, -357547.5, -105239.67, 0.0, 9.999815, 9.998726 
1.550018e+2, 2.8425542e+2, -276002.75, -379337.06, -8794.418, -0.04290696, 0.31376788, -275259.63, -120935.12, 0.0, 9.9998455, 9.998474 
1.5500332e+2, 2.9425254e+2, -135066.86, -255296.0, 15218.611, 0.10171637, 0.1746635, -133170.4, -76819.125, 0.00000019535571, 10.000115, 9.998524 
1.5500247e+2, 3.0425197e+2, -27273.799, -109688.03, -9555.357, 0.029115634, 0.23407677, -26180.426, -26180.426, 0.000009261703, 10.000229, 9.999136 
