coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.49953e+1, 1.8364185e+2, -1173421.0, -1211541.6, -3269.367, 0.004463872, -0.020901468, -1173142.6, -32835.355, 0.0, 9.999517, 9.994466 
8.500464e+1, 1.9363613e+2, -1060065.5, -1107141.0, -3914.5732, -0.0024602874, -0.029252231, -1059742.3, -17379.191, 0.0, 10.0006075, 9.994369 
8.501399e+1, 2.0362929e+2, -963763.56, -1037810.2, -4232.3086, -0.004792654, -0.032450505, -963522.44, -19092.377, 0.0, 10.001693, 9.991886 
8.5023415e+1, 2.136211e+2, -850813.2, -934071.06, -3414.608, 0.0005561959, -0.02861533, -850673.4, -4162.916, 0.0, 10.002776, 9.991749 
8.503284e+1, 2.2361188e+2, -751786.2, -858465.7, -3151.862, 0.0038106432, -0.026558679, -751693.1, -3092.2786, 0.0, 10.003832, 9.989706 
8.504225e+1, 2.3360148e+2, -639387.3, -754225.0, -4265.4863, 0.0031372497, -0.029968996, -639229.1, 11473.407, 0.0, 10.004847, 9.989637 
8.505162e+1, 2.4358985e+2, -544096.9, -687861.7, -4806.1963, 0.0017495877, -0.030417066, -543936.4, 8880.232, 0.0, 10.005966, 9.986933 
8.506088e+1, 2.5357664e+2, -428284.97, -583147.44, -3403.8745, -0.000764424, -0.02790438, -428210.2, 26735.9, 0.0, 10.007266, 9.986759 
8.5070306e+1, 2.635625e+2, -327125.72, -504512.38, -1685.0543, -0.0013937389, -0.026604956, -327109.7, 29975.023, 0.0, 10.008379, 9.984896 
8.507994e+1, 2.7354732e+2, -217723.5, -401273.7, -2709.681, 0.0007888309, -0.03058974, -217683.52, 41549.68, 0.0, 10.009171, 9.984867 
8.5089475e+1, 2.8353074e+2, -126392.414, -341371.1, -4026.4536, 0.0013286669, -0.03174037, -126317.02, 35078.887, 0.0, 10.010212, 9.981757 
8.509877e+1, 2.935123e+2, -8380.768, -235860.42, -3636.0146, -0.0010702395, -0.030649293, -8322.664, 55253.793, 0.0, 10.011677, 9.981562 
8.5108346e+1, 3.0349717e+2, 104393.03, -82442.586, -1477.9799, -0.0011658109, -0.027731096, 104404.73, 104404.73, 0.0, 10.012891, 9.988131 
8.51183e+1, 3.134854e+2, 116300.5, -75385.836, -2574.8706, 0.0026474355, -0.02504722, 116335.08, 116335.08, 0.0, 10.013655, 9.988247 
9.493091e+1, 1.2364122e+2, -1802044.6, -1727446.1, 1403.4706, 0.003518286, -0.025826257, -1727419.8, 893.4515, 0.0, 9.992787, 10.002664 
9.494175e+1, 1.3364193e+2, -1699458.8, -1648779.3, 2650.182, -0.006673785, -0.03793689, -1648641.1, -18334.764, 0.0, 9.994033, 10.00074 
9.495258e+1, 1.4364196e+2, -1596204.4, -1565995.1, 1048.9019, -0.0008753977, -0.02937029, -1565958.8, -33652.875, 0.0, 9.995158, 9.999154 
9.496311e+1, 1.5364116e+2, -1484769.6, -1462043.8, 822.36774, 0.00088586914, -0.022659997, -1462014.0, -27700.047, 0.0, 9.996094, 9.999099 
9.4973636e+1, 1.6363917e+2, -1387364.1, -1389277.1, 994.3191, 0.00078201835, -0.022296622, -1386940.9, -50607.62, 0.0, 9.997132, 9.996874 
9.498422e+1, 1.7363589e+2, -1272060.6, -1283838.1, 1475.8062, -0.0016730428, -0.032567956, -1271878.5, -33512.957, 0.0, 9.998349, 9.996785 
9.499476e+1, 1.8363145e+2, -1174535.3, -1213854.1, 896.94147, -0.0020509344, -0.03550564, -1174514.8, -34105.91, 0.0, 9.999518, 9.9943075 
9.500528e+1, 1.9362572e+2, -1061466.8, -1110020.8, 207.16954, 0.0009601661, -0.0285411, -1061465.9, -19000.688, 0.0, 10.000607, 9.994172 
9.5015764e+1, 2.036189e+2, -962658.06, -1035500.3, -150.93584, 0.0024706817, -0.024986455, -962657.75, -18125.672, 0.0, 10.001692, 9.992043 
9.50262e+1, 2.1361083e+2, -849301.06, -930937.06, 674.2049, 0.0013654061, -0.029113721, -849295.5, -2684.3914, 0.0, 10.002775, 9.9919615 
9.5036626e+1, 2.2360158e+2, -753430.56, -861885.75, 683.4508, -0.00034589696, -0.030848233, -753426.25, -4724.628, 0.0, 10.003834, 9.989471 
9.5047045e+1, 2.3359093e+2, -641553.9, -758709.94, -444.91006, -0.0029643383, -0.030719629, -641552.2, 9253.886, 0.0, 10.004846, 9.98933 
9.505754e+1, 2.4357927e+2, -541911.9, -683327.6, -69.51875, -0.0031268317, -0.028884325, -541911.9, 11008.484, 0.0, 10.005965, 9.987242 
9.506817e+1, 2.5356647e+2, -425428.75, -577165.0, 1476.8865, 0.0009801807, -0.026526088, -425414.38, 29631.344, 0.0, 10.007263, 9.987168 
9.507873e+1, 2.6355246e+2, -328553.25, -507431.47, 1511.2396, 0.0024983143, -0.02696314, -328540.5, 28642.516, 0.0, 10.008378, 9.984696 
9.50891e+1, 2.7353695e+2, -219839.3, -405692.4, 233.39706, -0.0003038321, -0.035087008, -219839.0, 39495.9, 0.0, 10.009172, 9.984564 
9.509967e+1, 2.8352025e+2, -125539.23, -339612.9, 1117.1046, -0.00082650065, -0.033893965, -125533.4, 35965.266, 0.0, 10.010212, 9.981876 
9.511048e+1, 2.9350215e+2, -7090.2783, -233101.58, 1862.9053, 0.0025624416, -0.019306261, -7074.9243, 56601.168, 0.0, 10.011672, 9.981751 
9.512127e+1, 3.03487e+2, 102550.44, -86201.234, 1729.5021, 0.0020128086, -0.016770257, 102566.28, 102566.28, 0.0, 10.012889, 9.987873 
9.513189e+1, 3.1347468e+2, 113954.19, -80295.89, 303.48163, -0.0052749496, -0.03871054, 113954.664, 113954.664, 0.0, 10.013657, 9.987908 
1.0492376e+2, 1.2362985e+2, -1800470.4, -1726872.5, -2801.1892, 0.0050978474, -0.02518536, -1726766.0, 1658.6608, 0.0, 9.9929, 10.0026455 
1.04935706e+2, 1.3363054e+2, -1701281.5, -1649748.5, -1743.5914, -0.0077350475, -0.03800551, -1649689.5, -19271.637, 0.0, 9.99391, 10.000731 
1.0494764e+2, 1.4363058e+2, -1598339.0, -1566941.8, -3539.1934, -0.002610877, -0.029245263, -1566547.8, -34130.35, 0.0, 9.995008, 9.99916 
1.04959294e+2, 1.5362976e+2, -1482297.9, -1460749.1, -3415.6772, 0.0019054225, -0.023179118, -1460220.6, -25795.098, 0.0, 9.996257, 9.9991045 
1.04970925e+2, 1.6362777e+2, -1383536.1, -1387740.5, -3285.547, 0.0028202285, -0.023013491, -1381737.9, -45292.836, 0.0, 9.997405, 9.996843 
1.0498259e+2, 1.7362446e+2, -1271636.3, -1284044.6, -3658.9768, -0.0018070342, -0.032711003, -1270637.8, -32160.13, 0.0, 9.998395, 9.996746 
1.04994215e+2, 1.8361999e+2, -1176010.4, -1214623.0, -4276.922, -0.0029688266, -0.035486978, -1175542.4, -35021.266, 0.0, 9.999418, 9.9943 
1.05005845e+2, 1.9361424e+2, -1062887.3, -1110733.6, -3540.928, 0.0013830453, -0.029235853, -1062626.5, -20048.996, 0.0, 10.000509, 9.994167 
1.05017416e+2, 2.0360743e+2, -963814.9, -1035946.06, -3501.6506, 0.003401667, -0.025889775, -963645.3, -19000.877, 0.0, 10.001607, 9.99205 
1.0502894e+2, 2.1359937e+2, -850089.25, -931205.75, -4174.4224, 0.0012614259, -0.029371154, -849875.0, -3151.6958, 0.0, 10.002716, 9.991968 
1.0504046e+2, 2.2359014e+2, -753689.94, -862403.25, -4465.7725, -0.0008299306, -0.030291636, -753506.8, -4692.9106, 0.0, 10.003831, 9.989434 
1.0505194e+2, 2.3357944e+2, -640149.7, -758527.6, -3697.7495, -0.0029468895, -0.029376281, -640034.3, 10884.397, 0.0, 10.004963, 9.989284 
1.05063535e+2, 2.4356776e+2, -540651.6, -682141.1, -2837.784, -0.002785256, -0.027976733, -540594.7, 12438.377, 0.0, 10.006025, 9.987291 
1.05075285e+2, 2.53555e+2, -429139.25, -578233.5, -3776.743, 0.0011080089, -0.028207095, -429043.66, 26114.43, 0.0, 10.006976, 9.98723 
1.05086945e+2, 2.63541e+2, -333565.97, -510346.88, -4938.996, 0.0025225074, -0.0287076, -333428.06, 23867.105, 0.0, 10.008054, 9.984651 
1.0509837e+2, 2.7352548e+2, -217688.19, -405361.34, -4580.3247, -0.00039748437, -0.032234173, -217576.47, 41870.855, 0.0, 10.009349, 9.984499 
1.0511004e+2, 2.8350875e+2, -120732.45, -336909.1, -2384.8228, -0.0009476143, -0.03057835, -120706.15, 40905.125, 0.0, 10.010524, 9.981909 
1.0512205e+2, 2.9349065e+2, -9512.395, -233729.22, -2526.9163, 0.0024195134, -0.022997696, -9483.92, 54304.926, 0.0, 10.01148, 9.981797 
1.0513397e+2, 3.034755e+2, 97318.68, -88369.25, -3119.6953, 0.002266, -0.021832293, 97371.08, 97371.08, 0.0, 10.01251, 9.987904 
1.0514556e+2, 3.1346333e+2, 114282.19, -79818.375, -2180.7305, -0.0041623916, -0.034880236, 114306.69, 114306.69, 0.0, 10.013661, 9.987937 
1.14916615e+2, 1.2361734e+2, -1800945.1, -1727821.0, 828.3191, -0.00016808926, -0.027240733, -1727811.6, 735.6415, 0.0, 9.992899, 10.00258 
1.1492965e+2, 1.3361806e+2, -1701721.5, -1650589.1, 2064.544, -0.0046669766, -0.03067216, -1650506.0, -19965.71, 0.0, 9.993907, 10.000674 
1.1494269e+2, 1.436181e+2, -1598062.9, -1566309.9, 1038.9355, 0.0020206003, -0.022121545, -1566275.9, -33736.004, 0.0, 9.995005, 9.999204 
1.1495554e+2, 1.5361716e+2, -1481894.6, -1459906.0, 1323.2092, -0.0004978044, -0.03441514, -1459826.6, -25277.633, 0.0, 9.996256, 9.999162 
1.1496829e+2, 1.6361511e+2, -1384367.9, -1389483.9, 560.33484, -0.0015845625, -0.037745357, -1384307.3, -47738.258, 0.0, 9.997406, 9.996723 
1.1498101e+2, 1.7361185e+2, -1272702.1, -1286251.1, 83.15038, 0.00062370393, -0.025704682, -1272701.5, -34100.402, 0.0, 9.998395, 9.996594 
1.1499368e+2, 1.8360746e+2, -1174975.4, -1212488.3, -208.21828, 0.000911309, -0.020911578, -1174974.1, -34329.93, 0.0, 9.999418, 9.994444 
1.1500633e+2, 1.9360171e+2, -1061526.6, -1107926.4, 598.84204, -0.0019732874, -0.031324595, -1061518.9, -18818.557, 0.0, 10.000509, 9.994358 
1.15018964e+2, 2.0359488e+2, -964789.5, -1037962.94, 663.95557, -0.0029557429, -0.035150167, -964783.44, -20016.115, 0.0, 10.001607, 9.991912 
1.15031645e+2, 2.1358672e+2, -851460.1, -934019.1, 7.623529, -0.0003989785, -0.0294132, -851460.1, -4612.791, 0.0, 10.002714, 9.991776 
1.1504432e+2, 2.2357748e+2, -752576.56, -860093.25, -237.30518, 0.0014267712, -0.025030779, -752576.06, -3638.2393, 0.0, 10.003831, 9.989591 
1.1505696e+2, 2.3356698e+2, -638656.9, -755406.06, 546.61523, 0.0020355445, -0.025896356, -638654.3, 12386.342, 0.0, 10.004961, 9.989496 
1.1506961e+2, 2.4355532e+2, -542066.56, -685061.7, 788.9484, 0.0015165258, -0.027550256, -542062.25, 11092.734, 0.0, 10.006025, 9.98709 
1.1508224e+2, 2.5354224e+2, -431054.8, -582177.5, -225.99239, -0.0008892327, -0.032833043, -431054.47, 24228.633, 0.0, 10.006974, 9.986961 
1.1509495e+2, 2.6352817e+2, -332866.1, -508878.9, -258.9819, -0.0020198557, -0.031666636, -332865.7, 24555.508, 0.0, 10.008053, 9.984749 
1.15107715e+2, 2.735129e+2, -216560.64, -402973.25, 277.46783, -0.00068829826, -0.022515282, -216560.22, 43010.348, 0.0, 10.009346, 9.984662 
1.15120575e+2, 2.834963e+2, -121043.67, -337491.0, 1327.0609, -0.00045576133, -0.022153659, -121035.54, 40698.28, 0.0, 10.010521, 9.981869 
1.15133494e+2, 2.934778e+2, -10121.536, -234892.53, 1017.1257, -0.002019022, -0.040494636, -10116.934, 53797.566, 0.0, 10.0114765, 9.981719 
1.1514644e+2, 3.034627e+2, 99362.52, -84038.78, 1072.8868, -0.0014273276, -0.041913286, 99368.8, 99368.8, 0.0, 10.0125065, 9.988201 
1.1515931e+2, 3.134513e+2, 116892.664, -74488.086, 2081.499, 0.003243664, -0.015487663, 116915.305, 116915.305, 0.0, 10.013667, 9.988298 
1.24909475e+2, 1.23603724e+2, -1801773.6, -1728322.8, -3795.843, -0.0015672412, -0.02749641, -1728127.1, 553.60266, 0.0, 9.992846, 10.002568 
1.2492366e+2, 1.3360445e+2, -1699320.6, -1649341.8, -1957.9849, -0.002349761, -0.030916689, -1649265.1, -18591.42, 0.0, 9.994064, 10.000679 
1.2493781e+2, 1.4360449e+2, -1595282.0, -1565026.9, -2874.328, 0.0044660894, -0.021294363, -1564756.3, -32083.045, 0.0, 9.995194, 9.999194 
1.24951735e+2, 1.5360352e+2, -1483106.9, -1460607.9, -3111.1538, -0.0012969995, -0.034218673, -1460185.6, -25503.066, 0.0, 9.996176, 9.999149 
1.24965586e+2, 1.6360147e+2, -1387166.1, -1391089.3, -3971.098, -0.0036129039, -0.03788587, -1384698.5, -47995.816, 0.0, 9.997226, 9.996698 
1.2497941e+2, 1.7359817e+2, -1272792.3, -1286579.8, -3550.8376, 0.0006431092, -0.025903156, -1271931.5, -33196.29, 0.0, 9.9984, 9.996566 
1.2499316e+2, 1.8359376e+2, -1173283.9, -1211727.5, -3787.7935, 0.0021898148, -0.020766117, -1172914.3, -32135.855, 0.0, 9.999535, 9.994436 
1.2500688e+2, 1.9358803e+2, -1060170.3, -1107307.3, -4425.0854, -0.0011724171, -0.029987764, -1059758.4, -16923.959, 0.0, 10.000602, 9.994351 
1.250206e+2, 2.0358118e+2, -964123.8, -1037920.8, -4808.1646, -0.002722326, -0.033726405, -963811.9, -18910.273, 0.0, 10.001662, 9.991884 
1.2503436e+2, 2.1357296e+2, -851631.56, -934446.0, -4278.341, -0.001039836, -0.029821705, -851411.1, -4429.0645, 0.0, 10.002716, 9.991742 
1.2504812e+2, 2.2356372e+2, -752998.06, -859941.2, -4095.7466, 0.0009738541, -0.02651733, -752841.44, -3768.7593, 0.0, 10.003784, 9.989619 
1.2506188e+2, 2.3355328e+2, -639517.94, -755387.7, -4572.126, 0.0032804173, -0.027002675, -639337.8, 11837.351, 0.0, 10.004882, 9.9895315 
1.2507562e+2, 2.4354161e+2, -543130.94, -686083.0, -4869.317, 0.003168671, -0.02800431, -542965.3, 10324.094, 0.0, 10.005973, 9.987042 
1.2508926e+2, 2.5352848e+2, -430278.34, -582493.7, -4457.8335, -0.0013485798, -0.032122087, -430147.9, 25270.154, 0.0, 10.007057, 9.986896 
1.2510304e+2, 2.6351437e+2, -331332.5, -507910.97, -3238.029, -0.0026761356, -0.03086339, -331273.16, 26283.297, 0.0, 10.008146, 9.984767 
1.2511703e+2, 2.7349913e+2, -217686.48, -403173.78, -3547.6628, 0.0013426899, -0.023317143, -217618.66, 42087.023, 0.0, 10.009253, 9.98469 
1.2513101e+2, 2.834825e+2, -124100.89, -338713.94, -3673.1226, 0.0019247438, -0.02342055, -124038.04, 37830.684, 0.0, 10.010299, 9.981889 
1.2514482e+2, 2.934641e+2, -13524.895, -236308.06, -3492.5962, -0.0037045854, -0.039591033, -13470.154, 50578.855, 0.0, 10.01123, 9.981737 
1.2515886e+2, 3.03449e+2, 97535.67, -84970.39, -2590.427, -0.0038537055, -0.041145943, 97572.43, 97572.43, 0.0, 10.012381, 9.988194 
1.2517312e+2, 3.134375e+2, 120406.5, -72933.62, -4014.563, 0.0060504293, -0.019032646, 120489.83, 120489.83, 0.0, 10.013912, 9.988283 
1.3490233e+2, 1.2358894e+2, -1801495.8, -1727656.3, 604.4907, -0.0010387356, -0.025687866, -1727651.3, 1174.2803, 0.0, 9.992842, 10.002614 
1.3491774e+2, 1.3358963e+2, -1698845.5, -1648328.3, 2645.0156, -0.0013668678, -0.03880341, -1648190.1, -17371.34, 0.0, 9.994062, 10.000748 
1.3493301e+2, 1.4358972e+2, -1595676.4, -1565833.8, 925.9305, 0.0039297044, -0.027170308, -1565805.0, -32987.094, 0.0, 9.995194, 9.999139 
1.3494793e+2, 1.5358885e+2, -1483691.9, -1461790.0, 590.4278, -0.0013319589, -0.022475766, -1461774.1, -26947.55, 0.0, 9.996175, 9.999068 
1.349628e+2, 1.6358681e+2, -1386637.8, -1389990.4, 357.6331, -0.004231451, -0.023177017, -1386600.0, -49753.477, 0.0, 9.997224, 9.996772 
1.3497779e+2, 1.7358339e+2, -1272089.5, -1285144.9, 907.0717, -0.0023406225, -0.03326226, -1272026.8, -33146.8, 0.0, 9.9984, 9.996662 
1.3499267e+2, 1.8357891e+2, -1174365.3, -1213974.1, 289.36984, -0.00011017348, -0.03511555, -1174363.3, -33439.266, 0.0, 9.999535, 9.994282 
1.3500752e+2, 1.9357316e+2, -1061583.1, -1110211.0, -390.01437, 0.0026360413, -0.025237592, -1061580.0, -18599.752, 0.0, 10.000601, 9.994153 
1.3502233e+2, 2.035663e+2, -963507.94, -1036648.2, -843.89453, 0.0027539646, -0.021567225, -963498.2, -18450.717, 0.0, 10.001662, 9.991969 
1.3503706e+2, 2.1355811e+2, -850688.8, -932517.94, -305.13663, -0.0015142906, -0.030552465, -850687.6, -3559.881, 0.0, 10.002717, 9.991873 
1.3505186e+2, 2.2354881e+2, -753630.56, -861263.1, -12.783424, -0.003176883, -0.034657, -753630.56, -4411.863, 0.0, 10.003785, 9.989528 
1.3506675e+2, 2.3353826e+2, -640473.5, -757305.9, -454.68042, -0.000044015243, -0.032437045, -640471.7, 10850.5, 0.0, 10.004879, 9.989401 
1.3508159e+2, 2.4352661e+2, -542450.94, -684614.06, -819.84045, 0.0011325278, -0.029183092, -542446.25, 10990.124, 0.0, 10.00597, 9.987142 
1.3509631e+2, 2.535137e+2, -429323.03, -580470.4, -412.9658, -0.0010920006, -0.02639907, -429321.9, 26241.16, 0.0, 10.007054, 9.987034 
1.3511123e+2, 2.6349962e+2, -331749.5, -508780.22, 852.29114, -0.0007450269, -0.026243452, -331745.38, 25955.617, 0.0, 10.008146, 9.984706 
1.3512631e+2, 2.7348414e+2, -218429.86, -404611.66, 572.0812, 0.0044529242, -0.03386065, -218428.11, 41424.508, 0.0, 10.009248, 9.984592 
1.3514134e+2, 2.8346747e+2, -123604.51, -337592.53, -129.75221, 0.004846582, -0.033583745, -123604.43, 38411.43, 0.0, 10.010294, 9.981966 
1.3515607e+2, 2.9344946e+2, -12670.516, -234692.13, -68.20063, -0.003248053, -0.021846633, -12670.494, 51522.027, 0.0, 10.011238, 9.981842 
1.3517123e+2, 3.034343e+2, 95607.11, -89112.23, 2772.636, -0.0057634013, -0.021008171, 95648.72, 95648.72, 0.0, 10.012385, 9.9879055 
1.3518701e+2, 3.1342202e+2, 117606.6, -78343.15, 1778.1844, 0.0022219976, -0.043209266, 117622.734, 117622.734, 0.0, 10.013893, 9.987919 
1.4489527e+2, 1.2357318e+2, -1799272.0, -1727013.6, -2689.6292, 0.0005249863, -0.026525408, -1726913.6, 2066.3755, 0.0, 9.993008, 10.002574 
1.4491178e+2, 1.3357386e+2, -1699468.0, -1648826.9, -1235.9502, -0.0023661403, -0.039643075, -1648796.6, -17823.234, 0.0, 9.994025, 10.000729 
1.4492813e+2, 1.4357391e+2, -1597135.1, -1566998.0, -3391.9434, 0.00091349625, -0.026355227, -1566621.0, -33648.17, 0.0, 9.995112, 9.999096 
1.4494418e+2, 1.5357299e+2, -1481805.3, -1461408.3, -3526.7898, -0.000052838233, -0.021581236, -1460815.8, -25833.85, 0.0, 9.996324, 9.999018 
1.4496018e+2, 1.6357093e+2, -1383362.8, -1388470.8, -3951.1726, -0.0011015299, -0.02270836, -1381212.0, -44209.75, 0.0, 9.997448, 9.996762 
1.449762e+2, 1.7356749e+2, -1271667.1, -1284949.9, -4162.3716, -0.0018043022, -0.03385621, -1270470.5, -31434.77, 0.0, 9.998426, 9.996658 
1.4499216e+2, 1.8356298e+2, -1175771.8, -1215008.6, -4763.633, -0.0010112651, -0.036254626, -1175201.8, -34121.76, 0.0, 9.999453, 9.9942465 
1.450081e+2, 1.935572e+2, -1062321.1, -1110983.0, -4252.1167, 0.0020873728, -0.026334405, -1061952.4, -18815.738, 0.0, 10.0005665, 9.994112 
1.4502399e+2, 2.0355032e+2, -963440.56, -1036668.2, -4362.1533, 0.0029149684, -0.022109354, -963181.6, -17977.527, 0.0, 10.001667, 9.9919615 
1.4503981e+2, 2.1354213e+2, -850279.06, -932340.56, -4821.571, -0.000018874087, -0.029585738, -849996.7, -2712.403, 0.0, 10.002745, 9.991866 
1.4505567e+2, 2.2353284e+2, -753719.3, -861571.8, -4939.8086, -0.0018231159, -0.03326093, -753493.56, -4118.1904, 0.0, 10.003789, 9.9895 
1.4507155e+2, 2.3352222e+2, -642065.7, -758396.2, -4663.237, -0.0017814847, -0.032630842, -641879.06, 9600.246, 0.0, 10.004782, 9.989369 
1.4508748e+2, 2.4351056e+2, -543965.44, -685035.8, -4462.6587, -0.0009190606, -0.030253908, -543824.4, 9769.21, 0.0, 10.005851, 9.987167 
1.451034e+2, 2.5349766e+2, -429045.13, -579951.44, -4758.446, 0.0011650205, -0.027019735, -428895.22, 26824.719, 0.0, 10.007055, 9.987064 
1.4511938e+2, 2.634836e+2, -331682.4, -508734.47, -4181.7666, 0.0022558789, -0.026661437, -331583.72, 26273.996, 0.0, 10.008148, 9.984704 
1.4513543e+2, 2.7346814e+2, -221391.47, -406100.5, -3934.6628, 0.0014796805, -0.034698557, -221307.69, 38701.74, 0.0, 10.009045, 9.984584 
1.4515151e+2, 2.8345144e+2, -126059.664, -339163.97, -3898.08, 0.0010704586, -0.03390931, -125988.38, 36184.453, 0.0, 10.010139, 9.981929 
1.4516753e+2, 2.934334e+2, -7777.372, -232792.19, -4787.0376, 0.0013806677, -0.020009786, -7675.577, 56674.2, 0.0, 10.011591, 9.981798 
1.4518383e+2, 3.0341828e+2, 100245.72, -86560.58, -2356.9426, 0.0005413337, -0.01875158, 100275.45, 100275.45, 0.0, 10.012689, 9.987931 
1.4520046e+2, 3.1340602e+2, 106829.55, -83081.55, -728.0096, -0.0022373525, -0.043400053, 106832.336, 106832.336, 0.0, 10.013128, 9.987959 
1.5488829e+2, 1.2355638e+2, -1800260.4, -1729004.6, 1052.815, 0.0013003425, -0.030220892, -1728989.0, 155.59425, 0.0, 9.993007, 10.002438 
1.5490577e+2, 1.3355704e+2, -1700336.5, -1650499.9, 2578.3806, -0.0060549206, -0.03331063, -1650366.9, -19228.582, 0.0, 9.994021, 10.000615 
1.5492317e+2, 1.4355706e+2, -1597397.1, -1567454.3, 1058.4576, -0.0055922526, -0.018454347, -1567417.0, -34278.77, 0.0, 9.995109, 9.999064 
1.5494052e+2, 1.5355593e+2, -1481931.0, -1461652.4, 1066.008, 0.0015192281, -0.03174295, -1461596.5, -26447.396, 0.0, 9.996323, 9.999 
1.5495768e+2, 1.6355376e+2, -1383976.3, -1389776.3, -150.0155, 0.0046593817, -0.036797144, -1383972.4, -46802.14, 0.0, 9.99745, 9.996671 
1.5497465e+2, 1.7355043e+2, -1272392.5, -1286466.5, -474.99826, 0.0014705685, -0.027674617, -1272376.5, -33173.445, 0.0, 9.998428, 9.996552 
1.5499163e+2, 1.8354595e+2, -1175113.6, -1213663.6, -641.91113, -0.0014829934, -0.024029588, -1175102.9, -33856.01, 0.0, 9.999453, 9.994337 
1.5500861e+2, 1.935401e+2, -1061423.5, -1109174.6, -36.294662, -0.0039426317, -0.03313317, -1061423.5, -18119.395, 0.0, 10.000568, 9.994233 
1.5502559e+2, 2.0353319e+2, -964105.44, -1038057.2, -309.53537, -0.0034145992, -0.035208285, -964104.2, -18732.383, 0.0, 10.001667, 9.991865 
1.5504259e+2, 2.1352503e+2, -851247.5, -934306.44, -777.7078, 0.002595651, -0.02688797, -851240.25, -3788.2925, 0.0, 10.002742, 9.991733 
1.5505952e+2, 2.2351575e+2, -753432.3, -860968.44, -1175.652, 0.003840594, -0.022504117, -753419.5, -3876.6409, 0.0, 10.003788, 9.98954 
1.5507632e+2, 2.3350516e+2, -641580.0, -757378.25, -945.7162, -0.0030494072, -0.027750123, -641572.25, 10074.412, 0.0, 10.004781, 9.989437 
1.550933e+2, 2.4349345e+2, -544281.75, -685676.5, -96.528206, -0.0042774077, -0.031104263, -544281.7, 9479.616, 0.0, 10.00585, 9.987122 
1.551105e+2, 2.5348043e+2, -429545.0, -580916.94, -246.19043, 0.004617968, -0.033440687, -429544.6, 26344.162, 0.0, 10.007051, 9.986999 
1.5512758e+2, 2.634664e+2, -331311.63, -507884.75, -698.4373, 0.005381818, -0.031850807, -331308.84, 26717.643, 0.0, 10.008144, 9.984762 
1.5514438e+2, 2.7345112e+2, -220826.36, -404941.88, -641.1169, -0.008383968, -0.026516914, -220824.13, 39352.098, 0.0, 10.009046, 9.984661 
1.5516154e+2, 2.8343445e+2, -127051.5, -341199.75, 1173.3855, -0.010293067, -0.024928492, -127045.07, 35294.64, 0.0, 10.010138, 9.981789 
1.551792e+2, 2.93416e+2, -9237.096, -235533.14, 672.26587, 0.009344146, -0.03287031, -9235.099, 55285.426, 0.0, 10.011578, 9.981615 
1.5519665e+2, 3.0340087e+2, 102295.055, -81988.445, -169.89575, 0.014000734, -0.03315949, 102295.21, 102295.21, 0.0, 10.012676, 9.98825 
1.5521353e+2, 3.1338933e+2, 109888.586, -77020.36, 807.659, -0.008981803, -0.021947334, 109892.08, 109892.08, 0.0, 10.0131445, 9.988365 
1.6488129e+2, 1.2353845e+2, -1800911.8, -1730320.9, -3883.0366, 0.00019221274, -0.027776036, -1730107.9, -787.5493, 0.0, 9.993002, 10.002345 
1.6489992e+2, 1.3353902e+2, -1697347.3, -1649616.3, -1911.4545, -0.003597118, -0.033960264, -1649539.8, -18224.975, 0.0, 9.994246, 10.000562 
1.6491842e+2, 1.4353898e+2, -1593742.5, -1565860.1, -3335.8413, -0.004452365, -0.019423777, -1565466.6, -32151.492, 0.0, 9.995361, 9.999045 
1.6493681e+2, 1.5353784e+2, -1482804.4, -1462246.5, -3373.1934, 0.00071260706, -0.03385955, -1461707.1, -26380.91, 0.0, 9.996267, 9.998981 
