coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499214e+1, 1.762589e+2, -1483480.9, -1334451.1, -25910.346, -0.036036666, -0.43655208, -1330074.9, -117438.3, 0.000000076650345, 9.998136, 10.000127 
8.499195e+1, 1.8625946e+2, -1354547.8, -1215722.8, -35324.813, -0.057884604, -0.39433938, -1207251.1, -92618.72, 0.0, 9.998328, 10.000177 
8.499123e+1, 1.9626167e+2, -1163689.0, -1078334.3, -55199.62, -0.13308963, -0.2089596, -1051238.0, -34624.445, 0.0, 9.998987, 10.000129 
8.499132e+1, 2.0626175e+2, -1019352.0, -1004312.7, -42098.1, -0.12172246, -0.18920852, -969067.94, -50455.383, 0.0, 9.9994955, 9.9997225 
8.4991854e+1, 2.1626033e+2, -878693.06, -898550.25, -21037.742, -0.058539752, -0.32226303, -865358.75, -44734.613, 0.0, 9.999844, 9.999608 
8.499254e+1, 2.2625959e+2, -785054.94, -885978.3, 30419.861, -0.037063137, -0.3119684, -776595.06, -53962.035, 0.0, 10.000187, 9.998846 
8.499341e+1, 2.3625928e+2, -633533.5, -751762.4, 32375.838, -0.033871066, -0.24761344, -625248.3, -608.18, 0.0, 10.0005, 9.998949 
8.4994817e+1, 2.4625969e+2, -573180.44, -572751.75, 60937.027, -0.028999984, -0.14870113, -512028.7, 14609.715, 0.0, 9.999811, 9.999836 
8.49966e+1, 2.5626042e+2, -668611.06, -582942.5, 32632.87, -0.01716575, -0.08048267, -571928.1, -143295.86, 0.0, 9.998551, 9.9997 
8.4997964e+1, 2.6625937e+2, -507298.06, -574307.9, 37906.23, -0.008095841, -0.09524939, -490211.84, -159569.56, 0.0000000019213902, 9.999499, 9.998636 
8.49992e+1, 2.7625707e+2, -81062.62, -305696.03, 74927.86, 0.007826112, -0.20576128, -58363.67, 174299.44, 0.0000006294421, 10.001698, 9.998748 
8.500082e+1, 2.8625605e+2, -76784.4, -159040.81, 116324.13, -0.027805978, -0.22834554, 5468.2456, 140137.72, 0.0000062489003, 10.000662, 9.999575 
8.5002655e+1, 2.9625565e+2, -395127.1, -249464.22, 49753.324, -0.08348839, -0.25058988, -234092.42, -197424.22, 0.000027811611, 9.99774, 9.999688 
8.50026e+1, 3.062538e+2, -153071.95, -85309.83, -63107.945, -0.08433844, -0.41555002, -47563.11, -47563.11, 0.000112212314, 9.99898, 9.999893 
8.5001826e+1, 3.1625572e+2, 313975.53, 38117.305, -27389.07, 0.01816484, -0.21937487, 316668.6, 316668.6, 0.00032853556, 10.002575, 9.999008 
9.498386e+1, 1.2625377e+2, -1992645.8, -1827411.8, -27604.105, -0.23136216, -0.35134923, -1822922.1, -120226.96, 0.0016162735, 9.997954, 10.000196 
9.4986784e+1, 1.3625751e+2, -1877017.1, -1658520.8, -30861.021, -0.04322134, -0.046770703, -1654245.5, -49581.523, 0.000914127, 9.997839, 10.000743 
9.4988203e+1, 1.4625768e+2, -1612991.4, -1289506.9, 5606.162, -0.09035698, -0.19904043, -1289409.8, 217247.48, 0.00036652523, 9.998136, 10.002457 
9.498956e+1, 1.5625788e+2, -1444909.6, -1208056.4, 53327.258, -0.15459444, -0.4408405, -1196603.6, 212040.47, 0.00007896126, 9.998837, 10.002002 
9.498996e+1, 1.6625918e+2, -1535581.1, -1475853.5, -29273.832, -0.14790933, -0.37004405, -1463898.6, -153266.61, 0.000005121987, 9.99873, 9.999544 
9.49898e+1, 1.762605e+2, -1517414.4, -1409042.1, -35889.715, -0.1075149, -0.21613513, -1398234.4, -185607.3, 0.00000007826353, 9.99815, 9.999608 
9.499014e+1, 1.8626137e+2, -1385755.3, -1274631.4, -16356.275, -0.089352995, -0.09777755, -1272273.9, -157650.89, 0.0, 9.998301, 9.999785 
9.499081e+1, 1.9626214e+2, -1184655.9, -1116792.3, -23382.258, -0.09607808, -0.022926008, -1109516.1, -92898.44, 0.0, 9.998964, 9.999874 
9.4991404e+1, 2.0626102e+2, -978903.94, -908695.2, -35650.08, -0.081196286, -0.14946514, -893767.1, 24857.06, 0.0, 9.999444, 10.000404 
9.49919e+1, 2.1625851e+2, -843843.5, -814979.6, 1125.9799, -0.057887793, -0.45793548, -814935.75, 5704.405, 0.0, 9.999789, 10.00021 
9.49922e+1, 2.2625862e+2, -785069.4, -870908.75, 37412.11, -0.108884834, -0.39657703, -771052.56, -48412.977, 0.0, 10.00012, 9.9989805 
9.499241e+1, 2.362603e+2, -637341.06, -745874.4, 43686.227, -0.20331304, -0.1489836, -621941.7, 2687.4417, 0.0, 10.000435, 9.999022 
9.499387e+1, 2.4626032e+2, -612324.9, -638921.9, 4392.0005, -0.12188662, -0.069925286, -611618.4, -84986.516, 0.0, 9.999749, 9.999412 
9.4996107e+1, 2.5625917e+2, -695339.6, -625797.3, 9901.558, 0.0590859, -0.14782606, -624415.0, -195771.42, 0.0, 9.998492, 9.999436 
9.499807e+1, 2.662584e+2, -446438.44, -437219.88, 115966.88, 0.035812326, -0.17732286, -325770.72, 4878.371, 0.0000000017799018, 9.9994545, 9.999598 
9.499988e+1, 2.7625766e+2, -42643.156, -207141.17, 141574.16, -0.1141185, -0.23007932, 38839.758, 271491.72, 0.0000005677249, 10.001616, 9.999463 
9.500074e+1, 2.862571e+2, -159003.75, -318675.06, -3492.3547, -0.12023318, -0.18000923, -158927.39, -24270.477, 0.0000064583187, 10.000616, 9.998497 
9.5001e+1, 2.9625654e+2, -464475.34, -372318.72, -17415.072, -0.046710487, -0.113130115, -369137.56, -332474.13, 0.000029725905, 9.997648, 9.998889 
9.500155e+1, 3.0625457e+2, -65088.324, 101911.89, 70737.39, -0.10579501, -0.3265639, 127846.91, 127846.91, 0.00011359201, 9.998956, 10.00119 
9.500248e+1, 3.162562e+2, 330977.94, 101837.79, 128574.63, -0.2179871, -0.2797989, 388622.1, 388622.1, 0.00032159366, 10.002449, 9.999509 
1.04982376e+2, 1.2625334e+2, -1994199.8, -1877477.1, 27675.59, -0.17152089, -0.3577183, -1871247.5, -168550.44, 0.0015309328, 9.998117, 9.999785 
1.0498541e+2, 1.3625623e+2, -1708880.9, -1590518.4, 104795.055, -0.017325165, -0.12481873, -1529348.4, 75325.92, 0.0008642909, 9.999023, 10.0006485 
1.0498682e+2, 1.4625666e+2, -1544290.6, -1252633.8, 105925.89, -0.060454167, -0.2527728, -1218222.9, 288443.53, 0.00034447288, 9.998605, 10.00248 
1.049881e+2, 1.5625753e+2, -1665559.3, -1317773.1, 20227.459, -0.10247803, -0.42141783, -1316600.6, 92047.88, 0.00007296801, 9.997344, 10.001973 
1.0498858e+2, 1.6625938e+2, -1641303.0, -1507410.6, -29687.53, -0.113772534, -0.30106866, -1501123.3, -190491.16, 0.000004414203, 9.997929, 9.999707 
1.04988694e+2, 1.7626128e+2, -1293074.8, -1287280.9, -3426.9175, -0.102067284, -0.10471586, -1285690.5, -73068.055, 0.000000050630582, 9.999643, 9.999719 
1.0498923e+2, 1.8626183e+2, -1148421.6, -1161062.3, 48321.348, -0.0884588, -0.023445696, -1106009.0, 8612.118, 0.0, 9.9999275, 9.999778 
1.04990005e+2, 1.9626167e+2, -1154148.4, -1103391.0, 55219.88, -0.07819092, -0.0412168, -1067997.0, -51373.445, 0.0, 9.999176, 9.999862 
1.04990855e+2, 2.0626077e+2, -1037349.0, -936427.06, 47036.727, -0.055388585, -0.14509162, -917904.2, 723.89764, 0.0, 9.999051, 10.0004 
1.0499179e+2, 2.1625924e+2, -919786.6, -846831.06, 15523.627, -0.016083485, -0.3572876, -843665.3, -23029.705, 0.0, 9.99926, 10.000241 
1.04991965e+2, 2.2625929e+2, -884052.9, -906797.75, 42716.41, -0.10288338, -0.31080315, -851221.0, -128586.234, 0.0, 9.999382, 9.999101 
1.0499175e+2, 2.3626024e+2, -775288.8, -802499.3, 31791.723, -0.25831702, -0.14536704, -754313.44, -129684.15, 0.0, 9.999446, 9.999113 
1.049932e+2, 2.4625967e+2, -637609.2, -671526.8, -7328.769, -0.15618263, -0.11724598, -636093.4, -109457.42, 0.0, 9.999664, 9.999228 
1.0499577e+2, 2.562581e+2, -494364.53, -545351.56, 7160.921, 0.10833493, -0.2223822, -493377.9, -64727.03, 0.0, 9.999947, 9.999288 
1.04997955e+2, 2.6625746e+2, -413118.13, -397047.25, 138790.1, 0.07697256, -0.23835807, -266060.2, 64594.14, 0.00000000014537505, 9.999587, 9.999803 
1.0499994e+2, 2.7625737e+2, -428836.47, -376499.94, 83333.32, -0.12786269, -0.24990246, -315322.78, -82671.08, 0.00000042821608, 9.998892, 9.999612 
1.05000906e+2, 2.862567e+2, -340980.63, -418153.6, -77283.95, -0.09862789, -0.2063454, -293185.84, -158528.27, 0.0000059800022, 9.999397, 9.998411 
1.0500122e+2, 2.962558e+2, -40238.2, -176841.17, -25905.352, 0.06966103, -0.17202143, -35490.52, 1177.4626, 0.000029321069, 10.000587, 9.99882 
1.0500199e+2, 3.062539e+2, 125512.62, 170580.33, 109332.766, -0.020606214, -0.36420655, 259677.25, 259677.25, 0.000109979665, 10.000377, 10.000977 
1.05003096e+2, 3.162559e+2, -147957.36, -144521.73, 30375.496, -0.23096173, -0.25621942, -115815.516, -115815.516, 0.000307793, 9.999229, 9.999368 
1.14982106e+2, 1.2625581e+2, -1907548.8, -1715088.3, 27803.426, -0.06387811, -0.105218545, -1711152.3, -8474.181, 0.001474528, 9.998196, 10.000861 
1.1498437e+2, 1.3625593e+2, -1626960.1, -1433765.5, 134236.19, -0.049962997, -0.283533, -1364983.3, 239688.44, 0.00083337264, 9.999081, 10.001695 
1.14985004e+2, 1.4625697e+2, -1660909.0, -1490873.8, 49418.066, -0.12629144, -0.30640373, -1477554.5, 29105.975, 0.00033260565, 9.998589, 10.000852 
1.1498559e+2, 1.5626001e+2, -1751644.3, -1506281.8, -2475.8115, -0.11284899, -0.09811917, -1506256.8, -97624.234, 0.0000710648, 9.997392, 10.000652 
1.1498687e+2, 1.6626135e+2, -1582351.8, -1390131.8, 29218.037, -0.10144483, -0.016225714, -1385788.6, -75168.02, 0.0000041843605, 9.997942, 10.00051 
1.1498864e+2, 1.762612e+2, -1232022.1, -1171299.0, 58635.9, -0.09600856, -0.10787789, -1135630.3, 76992.734, 0.000000024917117, 9.999684, 10.000497 
1.1498903e+2, 1.8626082e+2, -1129001.9, -1108052.5, 14187.829, -0.1209114, -0.17606536, -1100891.6, 13735.412, 0.0, 9.999874, 10.00017 
1.149885e+2, 1.962603e+2, -1138775.6, -1066543.5, 37606.258, -0.17049947, -0.2669049, -1050519.4, -33887.76, 0.0, 9.999157, 10.000125 
1.1498943e+2, 2.0626107e+2, -1096720.9, -1048498.8, 47300.95, -0.119206384, -0.17382535, -1019518.2, -100893.984, 0.0, 9.998999, 9.999659 
1.1499122e+2, 2.1626244e+2, -972170.6, -941261.44, 28879.727, -0.016840097, -0.023211101, -923961.1, -103349.97, 0.0, 9.999194, 9.999627 
1.1499161e+2, 2.2626153e+2, -886196.1, -895128.44, 37809.953, -0.09130487, -0.052649837, -852589.44, -129970.38, 0.0, 9.999314, 9.999212 
1.14991166e+2, 2.3625907e+2, -780391.56, -792841.94, 43402.273, -0.280708, -0.24010631, -742770.3, -118129.62, 0.0, 9.999357, 9.999223 
1.149926e+2, 2.4625777e+2, -648193.4, -675265.94, -3066.0986, -0.19995598, -0.2911805, -647850.44, -121199.734, 0.0, 9.999588, 9.999238 
1.14995256e+2, 2.5625706e+2, -509161.38, -557815.56, 18427.523, 0.043242227, -0.30936113, -502969.94, -74315.25, 0.0, 9.999869, 9.999238 
1.14997365e+2, 2.662566e+2, -456417.16, -480931.6, 105095.836, 0.04064027, -0.27983105, -362866.2, -32207.84, 0.0, 9.999558, 9.999245 
1.14999145e+2, 2.7625617e+2, -465777.56, -439326.84, 74631.38, -0.11627653, -0.2658568, -376758.06, -144095.38, 0.0000002594802, 9.998826, 9.999218 
1.1500106e+2, 2.8625497e+2, -286264.84, -290644.63, -37816.95, -0.040362652, -0.30615595, -250574.44, -115903.125, 0.000005001763, 9.999347, 9.999308 
1.15003034e+2, 2.962534e+2, -20233.488, -103108.234, 16601.813, 0.1703736, -0.4216473, -17031.46, 19650.557, 0.000026475647, 10.000458, 9.999388 
1.15003645e+2, 3.0625173e+2, -129.47504, -76870.36, 64450.082, 0.08964303, -0.5219711, 36507.44, 36507.44, 0.000100772006, 10.000328, 9.999295 
1.15003124e+2, 3.1625468e+2, -218533.69, -266698.66, 13590.193, -0.19610865, -0.16213067, -214963.7, -214963.7, 0.00028477213, 9.999127, 9.998576 
1.2498182e+2, 1.2625621e+2, -1884050.1, -1635002.4, -6185.7295, 0.10134663, 0.019455733, -1634848.9, 67829.17, 0.0014451224, 9.998077, 10.001465 
1.2498257e+2, 1.3625626e+2, -1757241.4, -1435253.5, 28253.162, -0.07102858, -0.23544031, -1432793.3, 171874.16, 0.000820366, 9.997931, 10.002242 
1.24982916e+2, 1.4625707e+2, -1748793.6, -1629645.6, -36703.805, -0.17539708, -0.2568046, -1619246.6, -112587.54, 0.00033115427, 9.998404, 9.999985 
1.2498409e+2, 1.562592e+2, -1507235.5, -1464227.3, -53189.133, -0.0971327, -0.05440789, -1428359.6, -19715.64, 0.00007354598, 9.999393, 9.99997 
1.2498577e+2, 1.6626023e+2, -1374119.3, -1201323.3, 23893.762, -0.0534606, -0.020703334, -1198080.1, 112553.89, 0.0000047036624, 9.998982, 10.001312 
1.2498782e+2, 1.7626022e+2, -1490063.9, -1217480.1, 38922.305, -0.03594682, -0.17472449, -1212031.3, 599.34436, 0.000000012759114, 9.997565, 10.001211 
1.2498835e+2, 1.8626018e+2, -1397084.1, -1221056.0, 2498.2263, -0.07480222, -0.24606648, -1221020.5, -106390.266, 0.0, 9.997967, 10.000313 
1.24987945e+2, 1.962602e+2, -1090327.3, -1034078.0, -9873.343, -0.15059961, -0.29486766, -1032395.25, -15764.052, 0.0, 9.99945, 10.00021 
1.2498876e+2, 2.0626128e+2, -978882.0, -993085.9, 22811.732, -0.12346463, -0.17214191, -962092.25, -43470.676, 0.0, 9.999816, 9.999639 
1.2499033e+2, 2.1626289e+2, -938512.8, -928125.06, 45769.918, -0.03366856, 0.0033625802, -887255.3, -66648.445, 0.0, 9.99944, 9.999594 
1.2499155e+2, 2.2626172e+2, -791816.5, -851678.56, 103764.25, -0.056737162, -0.048442714, -713752.7, 8864.069, 0.0, 9.999969, 9.999191 
1.249926e+2, 2.3625877e+2, -540754.75, -681536.5, 77586.95, -0.14924975, -0.28364888, -506385.88, 118256.53, 0.0, 10.001027, 9.999178 
1.2499353e+2, 2.4625736e+2, -481847.53, -612665.3, 4554.6714, -0.12164125, -0.3344504, -481689.16, 44963.785, 0.0, 10.000801, 9.999087 
1.2499447e+2, 2.5625682e+2, -527379.0, -586310.3, 2827.2393, -0.014204573, -0.3218404, -527243.7, -98588.29, 0.0, 9.999816, 9.999074 
1.2499668e+2, 2.6625594e+2, -441248.13, -485650.47, 124447.93, 0.011375847, -0.31407973, -337036.56, -6374.0713, 0.0, 9.999724, 9.999128 
1.24999695e+2, 2.762549e+2, -269315.75, -350820.1, 116710.734, -0.00847928, -0.35444948, -186446.98, 46226.086, 0.00000012209664, 10.000218, 9.9991455 
1.2500168e+2, 2.8625408e+2, -83774.836, -177735.05, 28368.94, 0.02503932, -0.3625301, -75873.92, 58803.805, 0.000003888246, 10.000681, 9.999435 
1.2500302e+2, 2.9625353e+2, 72855.72, -57132.04, 3568.7102, 0.09750246, -0.38786343, 72953.625, 109631.484, 0.00002250982, 10.001099, 9.999391 
1.2500408e+2, 3.0625078e+2, 31134.797, -172700.48, 29292.918, 0.07546581, -0.5422398, 35260.92, 35260.92, 0.000088219014, 10.000991, 9.998339 
1.2500444e+2, 3.16252e+2, -26115.5, -159862.56, 10637.724, -0.02868069, -0.2657052, -25274.703, -25274.703, 0.00025421128, 10.000384, 9.998714 
1.3498104e+2, 1.2625435e+2, -1879462.8, -1620940.8, -43682.773, 0.16919225, 0.003179087, -1613759.1, 88939.695, 0.0014399097, 9.998072, 10.001559 
1.3497962e+2, 1.3625728e+2, -1739380.8, -1405341.1, 33621.18, -0.184526, 0.016186012, -1401990.8, 202670.16, 0.0008240123, 9.997981, 10.002412 
1.3498029e+2, 1.4625706e+2, -1755412.0, -1661663.9, -7855.2266, -0.30666548, -0.102167115, -1661010.3, -154349.19, 0.00033951883, 9.9984665, 9.999741 
1.3498332e+2, 1.5625508e+2, -1507971.6, -1474824.8, -17795.443, -0.13780808, -0.2901834, -1467080.4, -58397.246, 0.00008018549, 9.999425, 9.999886 
1.3498498e+2, 1.6625598e+2, -1326054.6, -1088092.8, -38289.203, -0.047683723, -0.3098246, -1082083.6, 228588.84, 0.0000062149566, 9.998935, 10.002109 
1.3498582e+2, 1.762583e+2, -1443867.0, -1119110.0, 8430.624, -0.013329646, -0.3088203, -1118891.3, 93753.875, 0.000000017143847, 9.997567, 10.001878 
1.3498686e+2, 1.8626e+2, -1410877.1, -1248370.6, 51843.414, -0.04240964, -0.22739202, -1233240.1, -118609.79, 0.0, 9.99795, 10.000138 
1.34988e+2, 1.9626135e+2, -1095212.9, -1041161.7, 46056.54, -0.11346609, -0.12772353, -1014787.0, 1835.4928, 0.0, 9.999434, 10.000168 
1.3498858e+2, 2.0626141e+2, -939767.6, -901396.0, 1177.8904, -0.14171356, -0.14206026, -901359.9, 17260.346, 0.0, 9.999768, 10.000294 
1.3498878e+2, 2.1626052e+2, -912784.44, -852066.56, 46549.0, -0.15134858, -0.28151634, -826851.44, -6228.559, 0.0, 9.999347, 10.000159 
1.3499151e+2, 2.2625987e+2, -814786.4, -886001.5, 135834.86, -0.07623808, -0.29609215, -709969.56, 12658.275, 0.0, 9.999902, 9.998993 
1.3499573e+2, 2.3625927e+2, -563192.25, -715179.6, 114327.195, 0.041800737, -0.27848095, -501906.13, 122728.95, 0.0, 10.000967, 9.998977 
1.3499573e+2, 2.4625842e+2, -508657.7, -658436.25, -41235.25, -0.00032623071, -0.24749313, -498055.72, 28587.371, 0.0, 10.000758, 9.998795 
1.3499323e+2, 2.5625736e+2, -554775.8, -622934.56, -20837.508, -0.14042619, -0.2554416, -548910.2, -120257.695, 0.0, 9.999729, 9.998865 
1.3499565e+2, 2.662557e+2, -428432.8, -446903.3, 137404.1, -0.08058253, -0.3364839, -299953.97, 30712.041, 0.0, 9.999676, 9.999414 
1.3500126e+2, 2.7625355e+2, -269340.38, -329442.84, 143865.73, 0.105195336, -0.51630914, -152420.77, 80262.73, 0.000000046518082, 10.00013, 9.999332 
1.350025e+2, 2.8625396e+2, -128958.47, -263763.38, 36761.957, 0.018707555, -0.37847802, -119585.07, 15092.638, 0.0000029362805, 10.000647, 9.998863 
1.3500094e+2, 2.96256e+2, 26432.568, -139524.81, 23737.219, -0.2425271, -0.084715456, 29760.996, 66418.164, 0.000019015239, 10.001033, 9.99886 
1.3500294e+2, 3.0625102e+2, 6915.3516, -207315.63, 2576.002, -0.1502699, -0.43006673, 6946.322, 6946.322, 0.000075927965, 10.000931, 9.998125 
1.3500649e+2, 3.1624782e+2, 30624.795, -17720.305, 26633.857, 0.095830314, -0.5736512, 42419.934, 42419.934, 0.00022269739, 10.000279, 9.999742 
1.4497758e+2, 1.2625106e+2, -1922695.1, -1696176.6, -7099.0684, 0.03262277, -0.1583652, -1695954.4, 6773.902, 0.0014542761, 9.998004, 10.001078 
1.4497867e+2, 1.3625504e+2, -1608106.3, -1373825.8, -12540.453, -0.123596124, 0.002535768, -1373156.4, 231528.73, 0.0008417685, 9.999003, 10.002139 
1.4497963e+2, 1.4625573e+2, -1725573.5, -1525199.3, -23547.521, -0.19811398, -0.0747468, -1522469.3, -15793.814, 0.0003553583, 9.9981365, 10.000845 
1.4498141e+2, 1.5625381e+2, -1928023.1, -1575308.3, 52827.113, -0.09867116, -0.36317986, -1567566.1, -158873.77, 0.00008912462, 9.996096, 10.000812 
1.4498286e+2, 1.6625497e+2, -1670702.3, -1279323.9, 70453.33, -0.03548959, -0.38393754, -1267027.8, 43651.266, 0.000008328298, 9.996686, 10.001873 
1.4498413e+2, 1.762578e+2, -1274484.4, -1063626.1, 20649.871, 0.0010481204, -0.31119043, -1061622.9, 151026.8, 0.0000000715251, 9.998835, 10.001649 
1.449856e+2, 1.862598e+2, -1210500.1, -1133371.3, 64319.33, -0.023743607, -0.19438715, -1096941.0, 17691.363, 0.0, 9.9992485, 10.000302 
1.4498712e+2, 1.9626133e+2, -1210137.0, -1080307.9, 67195.55, -0.09395015, -0.093188584, -1051792.5, -35169.78, 0.0, 9.998563, 10.000329 
1.4498828e+2, 2.0626111e+2, -989391.4, -893903.1, 33002.742, -0.12037648, -0.15880668, -883606.9, 35015.14, 0.0, 9.9993, 10.0005665 
1.4498915e+2, 2.1625969e+2, -673742.3, -714187.7, 26477.379, -0.12079111, -0.3780151, -660648.2, 159979.77, 0.0, 10.00089, 10.000364 
1.449919e+2, 2.2625943e+2, -758797.2, -843636.25, 98956.76, -0.040893596, -0.36715555, -693551.25, 29078.258, 0.0, 10.000236, 9.999117 
1.4499576e+2, 2.3625983e+2, -952708.9, -890938.25, 91135.03, 0.08862406, -0.2595985, -825597.25, -200968.36, 0.0, 9.998244, 9.999084 
1.4499617e+2, 2.4625939e+2, -751998.25, -757919.3, 19119.174, 0.059215285, -0.20171727, -735611.75, -208977.9, 0.0, 9.999017, 9.998948 
1.4499453e+2, 2.562584e+2, -289253.94, -480839.97, 51204.56, -0.06651203, -0.21926036, -276427.38, 152215.27, 0.0, 10.001511, 9.998974 
1.4499682e+2, 2.6625654e+2, -132148.25, -351575.84, 171105.67, -0.036132574, -0.30322066, -38602.938, 292055.56, 0.0, 10.001904, 9.999003 
1.4500168e+2, 2.7625403e+2, -175271.64, -329163.47, 114472.83, 0.10007649, -0.47367135, -114287.5, 118392.26, 0.00000002138944, 10.000959, 9.998945 
1.4500295e+2, 2.862543e+2, -136325.81, -295112.75, 37534.227, 0.002452599, -0.3231631, -127900.484, 6775.752, 0.0000023054517, 10.000701, 9.998631 
1.4500184e+2, 2.9625624e+2, -12810.2295, -184007.28, 31103.523, -0.24248895, -0.0138969645, -7334.4077, 29322.527, 0.000016570593, 10.00087, 9.998634 
1.450041e+2, 3.0625048e+2, -281.1252, -250981.53, 10320.74, -0.12802215, -0.4068435, 143.03746, 143.03746, 0.0000664134, 10.001063, 9.997748 
1.450077e+2, 3.1624705e+2, 165134.14, 79133.42, 9503.63, 0.16137372, -0.54338884, 166171.83, 166171.83, 0.0001967113, 10.001076, 10.000012 
1.5497094e+2, 1.262466e+2, -1988293.0, -1856455.4, -1544.8097, -0.48068663, -0.44486228, -1856437.3, -153673.95, 0.0014746141, 9.998102, 9.999936 
1.5497945e+2, 1.3624956e+2, -1653977.8, -1476329.4, 15594.379, 0.03181585, -0.26830024, -1474970.9, 129768.77, 0.00086313457, 9.99903, 10.001427 
1.549806e+2, 1.4625305e+2, -1552302.0, -1161793.8, -110958.85, 0.06496204, -0.17588119, -1132468.3, 374234.25, 0.00037152023, 9.998124, 10.003346 
1.5497804e+2, 1.5625544e+2, -1784157.9, -1279442.8, 4664.0503, -0.069103494, -0.27784657, -1279399.8, 129271.62, 0.00009663115, 9.996112, 10.0028305 
1.5497912e+2, 1.6625735e+2, -1767175.5, -1473658.4, 146188.72, -0.09760066, -0.23796989, -1413271.6, -102619.25, 0.000009881803, 9.996661, 10.000555 
1.5498249e+2, 1.7625885e+2, -1352712.9, -1221330.8, 98442.63, -0.06636516, -0.16538516, -1168673.8, 43968.633, 0.00000020107916, 9.998819, 10.000574 
1.549843e+2, 1.862597e+2, -1180423.3, -1069255.0, 30289.672, -0.09826094, -0.14317407, -1061537.8, 53098.184, 0.0, 9.999238, 10.00075 
1.549851e+2, 1.9626015e+2, -1193074.1, -1029007.7, 59622.336, -0.17208664, -0.19404005, -1009629.5, 7002.5273, 0.0, 9.998507, 10.000705 
1.5498763e+2, 2.062604e+2, -1007310.1, -921951.9, 87177.125, -0.13391629, -0.21851332, -867567.3, 51059.336, 0.0, 9.999251, 10.000403 
1.549911e+2, 2.1626043e+2, -688061.8, -727749.94, 76843.31, -0.033878718, -0.2764398, -628541.7, 192079.81, 0.0, 10.000821, 10.000304 
1.5499243e+2, 2.262605e+2, -740427.5, -792245.2, 15572.514, -0.028340539, -0.2539194, -736107.7, -13486.899, 0.0, 10.000175, 9.9995 
1.5499248e+2, 2.3626047e+2, -935314.3, -838991.7, 44982.25, -0.08139047, -0.22770667, -821252.2, -196628.23, 0.0, 9.998172, 9.999477 
1.5499459e+2, 2.4626026e+2, -716508.75, -674798.56, 107352.01, -0.018248541, -0.1988353, -586294.7, -59669.32, 0.0, 9.998972, 9.99954 
1.549981e+2, 2.5625977e+2, -273345.56, -434875.6, 138865.23, 0.11959733, -0.22300519, -193466.44, 235160.73, 0.0, 10.001446, 9.999326 
1.5499993e+2, 2.6625836e+2, -213526.4, -511281.47, 128371.2, 0.066021755, -0.21477051, -165823.97, 164816.83, 0.0, 10.001868, 9.99792 
1.5500076e+2, 2.762563e+2, -253291.36, -474870.7, 92448.83, -0.105871715, -0.23477995, -219785.72, 12876.94, 0.000000019825112, 10.000886, 9.99798 
