coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4976447e+1, 1.9418375e+2, -1093469.8, -1102280.4, -3352.2866, 0.04046224, -0.022933736, -1092339.3, -55342.465, 0.0, 9.997421, 9.99625 
8.498284e+1, 2.0417911e+2, -995766.5, -1025431.1, -2070.209, 0.0469886, -0.020639751, -995622.75, -56580.46, 0.0, 9.998306, 9.994375 
8.498905e+1, 2.1417333e+2, -882636.6, -920796.2, -3381.8262, 0.0134919165, -0.030260295, -882339.25, -41240.555, 0.0, 9.999366, 9.994309 
8.499541e+1, 2.2416648e+2, -789779.44, -850603.9, -4303.619, 0.0043761777, -0.035944976, -789476.44, -46310.926, 0.0, 10.000105, 9.99205 
8.5002005e+1, 2.3415843e+2, -688042.94, -751869.5, -2936.3184, 0.028720241, -0.03786805, -687908.1, -42663.684, 0.0, 10.000403, 9.99195 
8.50085e+1, 2.4414955e+2, -594505.06, -677152.2, -1681.2267, 0.037191994, -0.029578952, -594470.9, -47139.35, 0.0, 10.001006, 9.990065 
8.5014826e+1, 2.5413978e+2, -481883.88, -572745.06, -1767.5625, 0.023494758, -0.008793901, -481849.5, -32421.959, 0.0, 10.002031, 9.990001 
8.502129e+1, 2.641288e+2, -383741.1, -496006.2, -2659.1716, 0.02356155, -0.011746575, -383678.16, -32143.387, 0.0, 10.002956, 9.988096 
8.502789e+1, 2.741165e+2, -274693.13, -393255.28, -4468.3066, 0.04278659, -0.049854435, -274524.94, -20869.877, 0.0, 10.003735, 9.98804 
8.5034585e+1, 2.8410336e+2, -183588.86, -325160.06, -2751.701, 0.04457976, -0.052912805, -183535.4, -27751.87, 0.0, 10.004401, 9.985667 
8.504134e+1, 2.9408938e+2, -78707.29, -224714.84, -1134.823, 0.021839388, -0.0088153165, -78698.47, -20777.977, 0.0, 10.004908, 9.985584 
8.5048103e+1, 3.0407774e+2, 21706.906, -87798.97, -2466.8965, 0.022217594, -0.011685421, 21762.451, 21762.451, 0.0, 10.00572, 9.991216 
8.5054815e+1, 3.1406826e+2, 39613.26, -79393.375, -3590.9116, 0.05570376, -0.08347864, 39721.516, 39721.516, 0.0, 10.006961, 9.991195 
9.492351e+1, 1.24182165e+2, -1802603.6, -1725609.9, -963.3276, 0.0075475383, -0.01367399, -1725597.9, -2584.609, 0.0, 9.992662, 10.002854 
9.4930625e+1, 1.3418375e+2, -1710511.3, -1643930.9, 315.97266, 0.016276682, -0.025817621, -1643929.4, -18931.738, 0.0, 9.992843, 10.001655 
9.493782e+1, 1.4418495e+2, -1610343.3, -1556088.9, 1413.4281, 0.020290308, -0.019143678, -1556052.1, -29066.54, 0.0, 9.993474, 10.000652 
9.494532e+1, 1.5418571e+2, -1493787.0, -1449004.1, 3207.598, 0.032231756, -0.009506221, -1448775.5, -19797.56, 0.0, 9.994729, 10.000655 
9.495262e+1, 1.641851e+2, -1401300.8, -1383438.3, 2281.776, 0.035025086, -0.009784922, -1383151.4, -52167.543, 0.0, 9.995642, 9.998001 
9.495971e+1, 1.7418285e+2, -1297629.9, -1284107.6, 23.663939, 0.025645887, -0.023645028, -1284107.6, -51101.71, 0.0, 9.996086, 9.997871 
9.496669e+1, 1.8418e+2, -1200303.0, -1200854.6, -1687.4473, 0.017200626, -0.031511948, -1198869.0, -63835.324, 0.0, 9.996662, 9.996583 
9.4973564e+1, 1.9417657e+2, -1091142.0, -1097518.4, -466.18683, 0.009924994, -0.03309159, -1091108.0, -54040.984, 0.0, 9.997423, 9.996573 
9.4980806e+1, 2.0417199e+2, -998100.25, -1030275.8, 1830.741, 0.012527862, -0.028573567, -997996.44, -58884.44, 0.0, 9.998308, 9.994043 
9.498856e+1, 2.1416603e+2, -885383.06, -926494.9, 622.5701, 0.028625606, -0.016953882, -885373.7, -44203.17, 0.0, 9.999367, 9.993919 
9.4995844e+1, 2.2415918e+2, -787508.2, -845953.25, -2955.0984, 0.036237076, -0.016871613, -787359.1, -44121.684, 0.0, 10.000108, 9.992365 
9.500244e+1, 2.3415135e+2, -685321.56, -746278.4, -1823.7095, 0.03194037, -0.034586646, -685267.06, -39953.21, 0.0, 10.000405, 9.992331 
9.5009476e+1, 2.4414253e+2, -594405.8, -676985.94, 1947.7983, 0.033919215, -0.04131263, -594359.94, -46959.906, 0.0, 10.001007, 9.990075 
9.501707e+1, 2.5413257e+2, -482050.6, -573097.94, 2102.3188, 0.044690944, -0.034265783, -482002.06, -32504.594, 0.0, 10.002031, 9.989977 
9.502443e+1, 2.6412153e+2, -386696.53, -502144.13, 354.45612, 0.041556887, -0.02785039, -386695.44, -35089.555, 0.0, 10.002956, 9.987676 
9.503139e+1, 2.7410913e+2, -277898.78, -399941.2, -1534.2906, 0.019071838, -0.02458985, -277879.5, -24152.402, 0.0, 10.0037365, 9.987581 
9.503871e+1, 2.8409588e+2, -181191.94, -320221.9, -766.0855, 0.017042195, -0.031829406, -181187.72, -25330.826, 0.0, 10.004403, 9.986004 
9.504646e+1, 2.9408163e+2, -75787.77, -218675.66, 739.90717, 0.04387124, -0.05613075, -75783.94, -17788.105, 0.0, 10.004908, 9.985997 
9.505417e+1, 3.040702e+2, 20697.656, -89941.98, 1955.7218, 0.05654909, -0.05610655, 20732.217, 20732.217, 0.0, 10.005722, 9.991067 
9.506172e+1, 3.1406152e+2, 38229.26, -82361.48, 1085.7347, 0.048935924, -0.02332876, 38239.035, 38239.035, 0.0, 10.006965, 9.990989 
1.0491606e+2, 1.2417494e+2, -1807478.9, -1728607.4, -3541.7014, 0.01244715, 0.00065464294, -1728448.8, -5364.054, 0.0, 9.992356, 10.0028 
1.0492394e+2, 1.3417636e+2, -1699209.3, -1639254.0, -724.5754, 0.024283722, -0.0202134, -1639245.3, -14174.923, 0.0, 9.993643, 10.001581 
1.04931876e+2, 1.4417742e+2, -1595247.1, -1549900.1, -170.28421, 0.025823243, -0.01884089, -1549899.5, -22839.92, 0.0, 9.994548, 10.000547 
1.04940124e+2, 1.5417802e+2, -1491575.5, -1449152.8, -2246.3435, 0.029579975, -0.015001, -1449034.1, -19980.596, 0.0, 9.994932, 10.000544 
1.0494815e+2, 1.6417739e+2, -1403602.3, -1384031.4, -4075.9949, 0.032811496, -0.01388567, -1383216.4, -52156.715, 0.0, 9.995461, 9.998047 
1.0495596e+2, 1.7417529e+2, -1295441.9, -1282365.8, -1302.0404, 0.035640404, -0.016651005, -1282237.4, -49157.258, 0.0, 9.996205, 9.997931 
1.0496368e+2, 1.8417247e+2, -1194533.0, -1199187.4, -238.07805, 0.028600492, -0.02165821, -1194520.9, -59413.06, 0.0, 9.997104, 9.996481 
1.0497136e+2, 1.9416882e+2, -1080289.8, -1093572.5, -2215.4526, 0.007799755, -0.031780962, -1079929.9, -42786.902, 0.0, 9.9982195, 9.996453 
1.0497937e+2, 2.0416412e+2, -989615.9, -1026220.9, -1919.4808, 0.009118999, -0.03182894, -989515.44, -50326.516, 0.0, 9.998889, 9.994037 
1.0498784e+2, 2.1415819e+2, -891543.1, -929444.6, -298.93903, 0.04069185, -0.019291336, -891540.8, -50293.48, 0.0, 9.998945, 9.993921 
1.04995854e+2, 2.2415134e+2, -794833.5, -850014.5, -2208.8613, 0.05129923, -0.016999414, -794745.2, -51430.957, 0.0, 9.999629, 9.992319 
1.0500325e+2, 2.341435e+2, -674231.3, -741492.94, -4208.184, 0.032589912, -0.030825676, -673969.06, -28578.297, 0.0, 10.001188, 9.992277 
1.0501103e+2, 2.4413463e+2, -576950.94, -668415.2, -3249.2766, 0.029669782, -0.040247176, -576835.7, -29358.26, 0.0, 10.002195, 9.990084 
1.0501934e+2, 2.5412458e+2, -476100.75, -570050.94, -2915.3196, 0.048804574, -0.045172986, -476010.38, -26434.68, 0.0, 10.002431, 9.989989 
1.0502745e+2, 2.6411346e+2, -387432.2, -503137.8, -2536.8547, 0.049519613, -0.040040992, -387376.6, -35692.242, 0.0, 10.002933, 9.987618 
1.05035216e+2, 2.7410117e+2, -277221.06, -400342.88, -1438.0516, 0.024381574, -0.022968268, -277204.28, -23399.328, 0.0, 10.003814, 9.987515 
1.0504329e+2, 2.840878e+2, -179044.98, -321081.78, -1520.5265, 0.023070943, -0.028725872, -179028.7, -23092.992, 0.0, 10.004631, 9.985834 
1.05051704e+2, 2.9407322e+2, -70584.48, -218201.72, -4500.876, 0.055320505, -0.068896, -70447.375, -12369.494, 0.0, 10.005352, 9.985814 
1.05060235e+2, 3.0406168e+2, 27583.512, -86491.4, -3384.7666, 0.06721567, -0.06992848, 27683.855, 27683.855, 0.0, 10.006188, 9.991077 
1.050688e+2, 3.1405327e+2, 41638.83, -80367.98, -2362.4229, 0.049933672, -0.017322486, 41684.555, 41684.555, 0.0, 10.007182, 9.991019 
1.1490883e+2, 1.2416699e+2, -1806675.8, -1726806.1, 1094.0546, 0.052756175, 0.0122982925, -1726791.1, -3628.062, 0.0, 9.992351, 10.002924 
1.1491775e+2, 1.3416849e+2, -1698392.8, -1637631.9, 4188.86, 0.04009537, -0.010967934, -1637344.5, -12196.798, 0.0, 9.993646, 10.001689 
1.14926405e+2, 1.4416927e+2, -1599293.8, -1558304.8, 1527.5028, 0.022741584, -0.018563375, -1558247.9, -31108.346, 0.0, 9.994553, 9.999974 
1.14934936e+2, 1.5416901e+2, -1496140.9, -1458517.1, -831.0551, 0.017348696, -0.03725234, -1458498.9, -29356.871, 0.0, 9.994931, 9.999907 
1.1494348e+2, 1.6416828e+2, -1399073.9, -1374682.9, -1392.4086, 0.01961726, -0.037426885, -1374603.6, -43454.91, 0.0, 9.9954605, 9.998683 
1.1495213e+2, 1.7416723e+2, -1290088.8, -1271350.3, 1537.8358, 0.03267797, -0.012267999, -1271224.9, -38065.727, 0.0, 9.996205, 9.99868 
1.14960894e+2, 1.8416473e+2, -1197740.0, -1205833.4, 3877.553, 0.038407408, -0.003413605, -1196182.1, -60998.652, 0.0, 9.997106, 9.996027 
1.1496985e+2, 1.9416049e+2, -1084273.3, -1101831.0, 2017.1067, 0.033910647, -0.018967608, -1084044.5, -46819.57, 0.0, 9.998221, 9.99589 
1.1497854e+2, 2.041555e+2, -987314.6, -1021529.7, -1395.8657, 0.036601383, -0.030441834, -987257.8, -47984.336, 0.0, 9.998892, 9.994354 
1.14986874e+2, 2.1414976e+2, -888696.25, -923587.2, -104.63083, 0.049337935, -0.037403196, -888695.94, -47366.59, 0.0, 9.998946, 9.99432 
1.14995465e+2, 2.2414294e+2, -797729.75, -855996.9, 3203.52, 0.048874654, -0.03651906, -797554.2, -54158.11, 0.0, 9.999628, 9.99191 
1.1500441e+2, 2.3413484e+2, -677667.0, -748587.75, 1695.6552, 0.030041462, -0.02660055, -677626.5, -32151.0, 0.0, 10.001187, 9.991793 
1.15013175e+2, 2.4412581e+2, -576891.0, -668291.6, -1959.282, 0.023898289, -0.02644401, -576849.0, -29285.117, 0.0, 10.002196, 9.990091 
1.15021646e+2, 2.541157e+2, -475709.16, -569243.44, -2061.183, 0.035654277, -0.04170733, -475663.78, -26001.355, 0.0, 10.002432, 9.990045 
1.15030356e+2, 2.6410466e+2, -385276.1, -498723.63, 555.0161, 0.046944283, -0.048202388, -385273.38, -33503.074, 0.0, 10.002935, 9.987918 
1.1503937e+2, 2.7409256e+2, -274916.16, -395596.72, 1862.4164, 0.05753371, -0.044604525, -274887.44, -20998.623, 0.0, 10.003815, 9.987839 
1.1504831e+2, 2.8407913e+2, -183690.14, -330779.44, 1215.4316, 0.061536886, -0.043418627, -183680.1, -27659.932, 0.0, 10.004634, 9.985169 
1.15057066e+2, 2.9406413e+2, -75893.195, -229337.27, -1806.141, 0.05629785, -0.047737233, -75871.94, -17705.176, 0.0, 10.005357, 9.985049 
1.1506629e+2, 3.040522e+2, 28829.799, -83999.086, 271.00687, 0.05423219, -0.053678554, 28830.45, 28830.45, 0.0, 10.006192, 9.991245 
1.15076065e+2, 3.140434e+2, 43467.8, -76557.64, 1374.269, 0.0569671, -0.06406074, 43483.53, 43483.53, 0.0, 10.007182, 9.99128 
1.2490188e+2, 1.241583e+2, -1789154.5, -1719427.6, -318.37207, 0.06273796, 0.0056638666, -1719426.3, 3821.9849, 0.0, 9.9935875, 10.00282 
1.2491159e+2, 1.3415974e+2, -1695959.9, -1637864.8, 1102.7009, 0.048265856, -0.010999059, -1637843.8, -12610.234, 0.0, 9.993871, 10.001562 
1.2492091e+2, 1.4416048e+2, -1603025.6, -1561152.6, -1689.5698, 0.029095452, -0.011833081, -1561084.5, -33858.566, 0.0, 9.994344, 9.999881 
1.2493001e+2, 1.5416014e+2, -1494585.5, -1458771.8, 4.647052, 0.024060596, -0.028623736, -1458771.8, -29542.656, 0.0, 9.99508, 9.999817 
1.2493922e+2, 1.6415934e+2, -1392521.9, -1371811.3, 450.26077, 0.024435341, -0.031863324, -1371801.4, -40564.69, 0.0, 9.995919, 9.998653 
1.2494868e+2, 1.7415816e+2, -1280054.9, -1266749.6, -2354.7207, 0.03235219, -0.01670458, -1266345.1, -33097.07, 0.0, 9.9969, 9.998653 
1.2495825e+2, 1.8415558e+2, -1191508.8, -1203868.9, -2558.6604, 0.04011145, -0.010074019, -1191000.0, -55726.875, 0.0, 9.997575, 9.995931 
1.2496801e+2, 1.9415131e+2, -1090655.6, -1106073.1, -1008.1251, 0.047440473, -0.017009852, -1090590.0, -53275.086, 0.0, 9.997835, 9.995786 
1.2497741e+2, 2.0414628e+2, -991776.7, -1023866.25, -3432.5474, 0.049868774, -0.026410006, -991413.6, -52049.785, 0.0, 9.998594, 9.994338 
1.24986336e+2, 2.1414047e+2, -872566.75, -915870.4, -5180.3975, 0.045568068, -0.040430266, -871955.6, -30535.19, 0.0, 10.0000515, 9.994308 
1.2499565e+2, 2.2413361e+2, -779704.5, -847833.1, -2296.3555, 0.041901197, -0.041327577, -779627.2, -36139.633, 0.0, 10.000883, 9.991857 
1.2500551e+2, 2.3412551e+2, -683118.6, -751861.1, -600.35333, 0.039067764, -0.025918907, -683113.4, -37546.31, 0.0, 10.000842, 9.9917345 
1.2501507e+2, 2.441164e+2, -590895.56, -676905.8, -3191.2046, 0.037767462, -0.022076497, -590777.3, -43121.1, 0.0, 10.001317, 9.989927 
1.2502414e+2, 2.5410613e+2, -475611.25, -571173.1, -5029.319, 0.038362477, -0.03616647, -475347.3, -25590.955, 0.0, 10.002523, 9.989865 
1.250336e+2, 2.6409498e+2, -376187.63, -493542.28, -3885.256, 0.04850158, -0.046325717, -376059.13, -24193.963, 0.0, 10.003524, 9.987986 
1.2504353e+2, 2.7408287e+2, -268173.03, -391307.1, -4291.8467, 0.071899734, -0.053017788, -268023.63, -14039.979, 0.0, 10.004232, 9.987927 
1.2505332e+2, 2.8406936e+2, -179009.6, -331246.75, -4160.5845, 0.07665564, -0.050633926, -178895.97, -22780.498, 0.0, 10.005072, 9.984923 
1.2506278e+2, 2.940543e+2, -67065.89, -228194.4, -3574.6782, 0.054824617, -0.03713314, -66986.625, -8723.351, 0.0, 10.006096, 9.98477 
1.2507273e+2, 3.0404222e+2, 36634.145, -80637.39, -1331.6556, 0.051012207, -0.043624252, 36649.266, 36649.266, 0.0, 10.006745, 9.991209 
1.2508324e+2, 3.140331e+2, 38508.066, -79098.805, -2376.4482, 0.07360977, -0.08074363, 38556.066, 38556.066, 0.0, 10.006846, 9.991265 
1.3489527e+2, 1.2414886e+2, -1791503.8, -1724405.5, 702.77966, 0.04020172, -0.019929163, -1724398.1, -1057.6632, 0.0, 9.993596, 10.002477 
1.3490546e+2, 1.3415009e+2, -1698643.3, -1643329.9, 2131.49, 0.048087846, -0.020570349, -1643247.9, -17919.473, 0.0, 9.993871, 10.00119 
1.3491543e+2, 1.4415103e+2, -1600214.5, -1555264.5, 955.68854, 0.04467675, 0.0013104769, -1555244.3, -27925.158, 0.0, 9.994338, 10.000283 
1.3492535e+2, 1.5415142e+2, -1491244.8, -1451877.6, 2847.0776, 0.049802605, 0.011689459, -1451672.9, -22357.787, 0.0, 9.995079, 10.000285 
1.3493536e+2, 1.641505e+2, -1397546.6, -1382167.1, 4110.0, 0.04729627, 0.0036618474, -1381137.6, -49813.996, 0.0, 9.995919, 9.997949 
1.349456e+2, 1.7414802e+2, -1285834.0, -1278703.0, 1361.4003, 0.034419995, -0.030033858, -1278452.0, -45104.625, 0.0, 9.9969015, 9.997838 
1.3495575e+2, 1.8414494e+2, -1189553.6, -1199909.9, -1389.6173, 0.03304517, -0.04214626, -1189370.4, -53993.22, 0.0, 9.997579, 9.996198 
1.3496585e+2, 1.9414127e+2, -1088046.3, -1100686.5, -43.6067, 0.047644176, -0.025978828, -1088046.1, -50632.973, 0.0, 9.997835, 9.996153 
1.3497598e+2, 2.0413645e+2, -994275.6, -1029008.7, 1701.7952, 0.04811177, -0.019672891, -994192.5, -54732.133, 0.0, 9.998593, 9.993987 
1.3498622e+2, 2.1413027e+2, -875505.2, -921993.2, 349.42386, 0.028848698, -0.028378459, -875502.56, -33981.773, 0.0, 10.000052, 9.993889 
1.3499641e+2, 2.2412327e+2, -777485.1, -843330.2, -1999.6456, 0.029733002, -0.031513084, -777424.44, -33835.414, 0.0, 10.000888, 9.992162 
1.3500656e+2, 2.3411542e+2, -680452.5, -746388.3, -792.3107, 0.05907175, -0.028624272, -680442.94, -34777.16, 0.0, 10.000844, 9.992106 
1.3501671e+2, 2.4410635e+2, -593231.7, -681787.3, 939.8338, 0.070427865, -0.026996296, -593221.7, -45467.168, 0.0, 10.001319, 9.989592 
1.3502686e+2, 2.5409582e+2, -478471.44, -577091.75, -465.40326, 0.0563114, -0.028562546, -478469.22, -28611.555, 0.0, 10.002522, 9.989461 
1.3503718e+2, 2.640844e+2, -377309.0, -495903.0, -1059.9811, 0.05356158, -0.03437349, -377299.53, -25330.436, 0.0, 10.003526, 9.987823 
1.3504773e+2, 2.7407205e+2, -269133.94, -393325.97, -1642.7202, 0.067273, -0.048453443, -269112.22, -15022.646, 0.0, 10.004233, 9.987788 
1.350583e+2, 2.8405854e+2, -177815.42, -328782.3, -423.8453, 0.06818211, -0.05036746, -177814.23, -21592.484, 0.0, 10.005072, 9.985091 
1.3506885e+2, 2.9404366e+2, -65693.195, -225318.0, 276.931, 0.050685283, -0.036821328, -65692.72, -7325.152, 0.0, 10.006095, 9.984966 
1.3507955e+2, 3.0403158e+2, 35038.438, -84036.4, -644.2444, 0.05706577, -0.03969649, 35041.92, 35041.92, 0.0, 10.006749, 9.990973 
1.3509035e+2, 3.140223e+2, 36807.457, -83077.29, -2041.5703, 0.098324984, -0.06851314, 36842.215, 36842.215, 0.0, 10.0068655, 9.990983 
1.448888e+2, 1.2413904e+2, -1793557.6, -1726305.0, -2903.0952, 0.04021419, -0.012842956, -1726179.9, -2742.8987, 0.0, 9.993493, 10.002398 
1.4489953e+2, 1.341401e+2, -1694796.8, -1642596.4, 599.46906, 0.05289873, -0.019239958, -1642589.5, -17163.07, 0.0, 9.994179, 10.001089 
1.4491013e+2, 1.4414097e+2, -1591126.6, -1551373.3, 248.37291, 0.05145932, 0.0021072084, -1551371.8, -23953.914, 0.0, 9.994977, 10.000235 
1.4492093e+2, 1.5414134e+2, -1478944.3, -1446405.8, -1650.9467, 0.05758951, 0.0132404305, -1446322.1, -16908.107, 0.0, 9.995935, 10.000238 
1.449317e+2, 1.6414025e+2, -1389599.3, -1381369.6, -1853.1584, 0.054867722, 0.0050090426, -1380971.5, -49547.367, 0.0, 9.9965925, 9.997673 
1.4494252e+2, 1.7413747e+2, -1288938.0, -1283517.8, -762.25214, 0.040099163, -0.030119138, -1283412.6, -49961.727, 0.0, 9.996833, 9.997542 
1.4495331e+2, 1.8413423e+2, -1190993.0, -1200242.0, -1810.7504, 0.035736717, -0.04351474, -1190651.1, -55168.844, 0.0, 9.997464, 9.996229 
1.4496407e+2, 1.941306e+2, -1075735.9, -1094010.9, -2717.445, 0.045725618, -0.028561817, -1075340.4, -37822.59, 0.0, 9.998644, 9.996213 
1.4497496e+2, 2.0412578e+2, -983369.06, -1025104.06, -1123.2642, 0.046085574, -0.019493606, -983338.9, -43773.945, 0.0, 9.999396, 9.993861 
1.4498606e+2, 2.1411954e+2, -883888.75, -927659.4, -379.18512, 0.03298672, -0.019843815, -883885.44, -42259.367, 0.0, 9.99955, 9.993745 
1.4499703e+2, 2.2411242e+2, -788210.5, -849656.2, -3480.104, 0.036534417, -0.023623433, -788014.0, -44318.457, 0.0, 10.000203, 9.99206 
1.4500782e+2, 2.3410434e+2, -670520.1, -742676.44, -5849.989, 0.06324251, -0.03395483, -670048.94, -24274.531, 0.0, 10.00157, 9.992006 
1.4501873e+2, 2.4409519e+2, -573994.56, -671777.56, -3917.0508, 0.07456479, -0.037148826, -573837.94, -25974.137, 0.0, 10.002604, 9.989651 
1.4502977e+2, 2.5408477e+2, -468530.56, -571416.25, -1673.0974, 0.064095356, -0.03178382, -468503.38, -18537.838, 0.0, 10.003165, 9.989536 
1.450409e+2, 2.6407334e+2, -375611.06, -498492.8, -1338.8691, 0.05930189, -0.032332692, -375596.47, -23519.043, 0.0, 10.003788, 9.987518 
1.4505205e+2, 2.7406067e+2, -267611.72, -396441.97, -3508.2944, 0.06273278, -0.043730885, -267516.25, -13315.059, 0.0, 10.004503, 9.987444 
1.450634e+2, 2.8404704e+2, -174652.14, -325145.38, -2589.4543, 0.06539112, -0.047594246, -174607.6, -18273.059, 0.0, 10.005197, 9.985278 
1.4507498e+2, 2.940323e+2, -67406.07, -223433.14, -1536.215, 0.0668285, -0.042663284, -67390.945, -8912.371, 0.0, 10.005859, 9.985207 
1.4508662e+2, 3.040202e+2, 35990.15, -87729.83, -2294.5435, 0.07778525, -0.046016462, 36032.69, 36032.69, 0.0, 10.006992, 9.990602 
1.4509822e+2, 3.140106e+2, 61793.42, -75932.3, -4799.4194, 0.10266056, -0.06336374, 61960.465, 61960.465, 0.0, 10.008794, 9.990543 
1.5488252e+2, 1.2412884e+2, -1792312.5, -1723569.1, -395.44504, 0.062650286, 0.028520051, -1723566.9, -28.786781, 0.0, 9.993486, 10.002585 
1.5489382e+2, 1.3412979e+2, -1693557.3, -1639990.4, 3219.64, 0.06253594, -0.006566, -1639797.6, -14269.765, 0.0, 9.994177, 10.0012665 
1.549051e+2, 1.4413027e+2, -1594783.3, -1558909.3, 3793.7104, 0.048687197, -0.00979358, -1558512.4, -30989.94, 0.0, 9.994979, 9.999722 
1.5491676e+2, 1.5412979e+2, -1483040.5, -1454897.3, 1972.789, 0.046346016, -0.025142815, -1454759.6, -25232.89, 0.0, 9.995938, 9.999659 
1.549282e+2, 1.6412854e+2, -1388359.6, -1378903.8, -754.0301, 0.04606969, -0.028919822, -1378844.0, -47305.168, 0.0, 9.996596, 9.997838 
1.5493946e+2, 1.7412643e+2, -1287260.4, -1280057.1, 134.14474, 0.04886427, -0.016824152, -1280054.6, -46495.387, 0.0, 9.996834, 9.997777 
1.5495089e+2, 1.841234e+2, -1192465.9, -1203257.1, 2369.1833, 0.04775847, -0.013465514, -1191968.6, -56379.707, 0.0, 9.997462, 9.996024 
1.5496267e+2, 1.9411926e+2, -1077436.8, -1097616.1, 1778.5044, 0.04100928, -0.02459698, -1077281.1, -39652.03, 0.0, 9.998648, 9.995964 
1.5497434e+2, 2.0411426e+2, -982571.4, -1023572.4, -243.56104, 0.04298829, -0.025941942, -982569.94, -42891.93, 0.0, 9.999402, 9.993962 
1.5498586e+2, 2.1410826e+2, -882932.94, -925677.3, 165.8602, 0.057529207, -0.014780856, -882932.3, -41195.715, 0.0, 9.999549, 9.993879 
1.5499748e+2, 2.2410099e+2, -791801.4, -857057.0, 1285.5585, 0.0617264, -0.017580008, -791776.06, -47968.64, 0.0, 10.000202, 9.991554 
1.5500925e+2, 2.340922e+2, -674557.6, -751014.0, -667.2552, 0.05125031, -0.041877367, -674551.8, -28658.559, 0.0, 10.001569, 9.991436 
1.5502107e+2, 2.4408287e+2, -570790.44, -665136.1, -1546.0895, 0.049775526, -0.05254897, -570765.06, -22780.838, 0.0, 10.002604, 9.990104 
1.5503292e+2, 2.5407305e+2, -464620.78, -563301.6, 414.6597, 0.06132672, -0.045512754, -464619.03, -14538.861, 0.0, 10.003164, 9.99009 
1.5504473e+2, 2.6406178e+2, -378712.66, -504941.16, 1267.1334, 0.065131605, -0.03998059, -378699.94, -26509.459, 0.0, 10.003789, 9.987077 
1.550565e+2, 2.740487e+2, -271416.13, -404404.72, -826.58167, 0.057738237, -0.038843874, -271410.97, -17092.254, 0.0, 10.004506, 9.9868965 
1.5506864e+2, 2.8403485e+2, -173122.22, -322085.97, -98.84525, 0.0675525, -0.04233013, -173122.16, -16668.074, 0.0, 10.005202, 9.985483 
1.550812e+2, 2.940202e+2, -65326.11, -219246.6, 910.7467, 0.10229332, -0.054474637, -65320.72, -6724.193, 0.0, 10.005866, 9.98549 
1.5509397e+2, 3.04008e+2, 32485.344, -95041.875, 4050.7856, 0.11248838, -0.062227584, 32613.883, 32613.883, 0.0, 10.006991, 9.990099 
1.5510686e+2, 3.1399792e+2, 57481.152, -84632.08, 2021.2733, 0.08679794, -0.06513721, 57509.895, 57509.895, 0.0, 10.008781, 9.98995 
1.6487664e+2, 1.24117844e+2, -1779689.3, -1719590.1, -1271.6807, 0.07793798, 0.035198506, -1719563.3, 4082.789, 0.0, 9.994435, 10.002391 
1.648885e+2, 1.3411853e+2, -1681292.0, -1636573.1, -735.5208, 0.068642266, -0.004233189, -1636561.0, -10922.657, 0.0, 9.995119, 10.001037 
1.6490038e+2, 1.4411876e+2, -1587154.6, -1558012.1, -1228.7576, 0.04843682, -0.009457984, -1557960.4, -30324.928, 0.0, 9.995617, 9.999469 
1.6491266e+2, 1.5411797e+2, -1485984.6, -1459217.0, -657.27966, 0.04672773, -0.030337984, -1459200.9, -29558.059, 0.0, 9.995863, 9.9994 
1.6492474e+2, 1.6411662e+2, -1389887.4, -1378504.4, -2141.0613, 0.048190385, -0.0322151, -1378115.0, -46459.246, 0.0, 9.996442, 9.997939 
1.6493666e+2, 1.741148e+2, -1276532.6, -1273332.6, -1988.9348, 0.053909257, -0.007993311, -1272380.0, -38706.285, 0.0, 9.997497, 9.9979105 
