coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499386e+1, 1.7606768e+2, -1339321.4, -1265623.9, 7171.0186, 0.016213153, -0.059384666, -1264932.6, -50401.414, 0.0, 9.999154, 10.000122 
8.499559e+1, 1.8606777e+2, -1227693.0, -1185733.9, 8387.419, 0.012068272, -0.04905558, -1184119.4, -67588.41, 0.0, 9.999354, 9.999903 
8.499748e+1, 1.9606796e+2, -1100385.3, -1074455.5, 7763.802, 0.024668781, -0.024697335, -1072308.6, -53778.676, 0.0, 9.999559, 9.999894 
8.4999174e+1, 2.0606771e+2, -1004304.4, -1008171.06, 5240.6753, 0.016485447, -0.023620056, -1000651.8, -80118.68, 0.0, 9.999679, 9.9996195 
8.500073e+1, 2.1606715e+2, -895463.7, -902438.25, 354.81815, -0.005189968, -0.04564615, -895445.7, -72906.31, 0.0, 9.999742, 9.999642 
8.500229e+1, 2.2606684e+2, -763687.8, -788225.75, -2764.008, -0.012519877, -0.040834572, -763380.3, -38838.42, 0.0, 9.999972, 9.999641 
8.500386e+1, 2.3606671e+2, -616879.2, -669185.9, 6249.564, -0.010080095, -0.021519598, -616142.9, 10399.056, 0.0, 10.000319, 9.9996195 
8.5005295e+1, 2.4606603e+2, -521885.4, -616710.8, 646.75836, -0.018245367, -0.029087009, -521880.97, 6667.342, 0.0, 10.000487, 9.999227 
8.5006654e+1, 2.56065e+2, -418594.7, -519889.06, -14259.898, -0.03423935, -0.060052894, -416625.5, 13933.605, 0.0, 10.00054, 9.999193 
8.5008025e+1, 2.6606405e+2, -318098.2, -478388.8, -11622.63, -0.039279506, -0.044945106, -317259.8, 15310.031, 0.0, 10.000807, 9.998676 
8.5009485e+1, 2.760632e+2, -161279.4, -352937.5, 8671.353, -0.03414654, -0.0009623395, -160887.88, 73692.516, 0.0, 10.001214, 9.998669 
8.501096e+1, 2.8606215e+2, -47442.22, -274304.75, 3294.3137, -0.02073499, 0.039757963, -47394.39, 89197.945, 0.000000007967864, 10.001439, 9.998427 
8.5012364e+1, 2.9606086e+2, 62204.45, -177744.83, -12049.511, -0.009886819, 0.06387437, 62808.02, 101414.21, 0.0000034232567, 10.00155, 9.9983635 
8.501385e+1, 3.0605796e+2, 62638.492, -275725.22, 3443.6023, -0.021493196, -0.0042897398, 62673.535, 62673.535, 0.00004462947, 10.001749, 9.997263 
8.5015327e+1, 3.16056e+2, 272983.25, 107820.31, -11428.209, -0.044621132, 0.06840763, 273770.25, 273770.25, 0.00017893763, 10.001978, 9.999787 
9.498252e+1, 1.2606467e+2, -1865913.8, -1661483.8, -3177.005, -0.012243917, -0.10266242, -1661434.4, 43118.547, 0.00082284986, 9.998418, 10.001129 
9.498514e+1, 1.360644e+2, -1823197.8, -1721705.5, 21958.215, 0.024668159, -0.12766118, -1717158.5, -110601.88, 0.00046510532, 9.998608, 9.999951 
9.498735e+1, 1.4606424e+2, -1686988.6, -1572659.0, 10494.256, 0.041357968, -0.15216854, -1571703.8, -63143.69, 0.00018171112, 9.99873, 10.000237 
9.498922e+1, 1.5606527e+2, -1575122.6, -1466774.6, 4185.821, 0.032286543, -0.07443705, -1466613.1, -56060.734, 0.000033543416, 9.99882, 10.000248 
9.4991136e+1, 1.6606581e+2, -1451378.8, -1348987.3, 7225.331, 0.027914226, -0.049397014, -1348479.9, -35931.656, 0.00000057940093, 9.998966, 10.000313 
9.4993156e+1, 1.760658e+2, -1327518.1, -1240795.1, 14599.816, 0.03034369, -0.08603901, -1238403.3, -23854.758, 0.0, 9.999153, 10.000294 
9.499509e+1, 1.8606597e+2, -1229576.5, -1189381.3, 16234.047, 0.02586678, -0.07406175, -1183643.6, -67095.99, 0.0, 9.999353, 9.999878 
9.4996953e+1, 1.9606638e+2, -1102405.1, -1078825.5, 15122.564, 0.015779873, -0.025150554, -1071440.0, -52894.7, 0.0, 9.99956, 9.999864 
9.499883e+1, 2.0606619e+2, -1011277.1, -1022736.44, 7545.664, 0.014214101, -0.011463161, -1007532.3, -86983.81, 0.0, 9.999679, 9.999519 
9.500071e+1, 2.1606557e+2, -899856.94, -911448.5, 3943.7864, 0.01850325, -0.029805992, -898642.4, -76086.64, 0.0, 9.999741, 9.99958 
9.500244e+1, 2.260652e+2, -745458.25, -750203.2, 10251.862, 0.0051110866, -0.04187117, -737307.94, -12749.59, 0.0, 9.999972, 9.999904 
9.500408e+1, 2.3606504e+2, -603452.8, -640909.9, 18211.652, -0.019902293, -0.05120009, -596058.1, 30499.496, 0.0, 10.000318, 9.999814 
9.5005685e+1, 2.4606447e+2, -548672.4, -672100.2, 2333.2515, -0.027908968, -0.03756544, -548628.25, -20064.266, 0.0, 10.000486, 9.998846 
9.500729e+1, 2.5606358e+2, -438616.72, -561368.94, -10887.891, -0.02471726, -0.016385904, -437658.47, -7082.9956, 0.0, 10.000539, 9.998908 
9.500895e+1, 2.6606274e+2, -279820.22, -398791.84, 3792.8186, -0.028078424, -0.005912142, -279699.44, 52884.84, 0.0, 10.000806, 9.999223 
9.50107e+1, 2.76062e+2, -130174.65, -288031.0, 22819.205, -0.034095287, -0.0037364527, -126942.164, 107648.88, 0.0, 10.001213, 9.999115 
9.5012313e+1, 2.8606084e+2, -80392.89, -342631.88, 6970.804, -0.028992971, 0.030687505, -80207.72, 56396.44, 0.0000000042394483, 10.001439, 9.997958 
9.5013785e+1, 2.9605925e+2, 34613.168, -234865.22, -7418.4883, -0.023035573, 0.072734326, 34817.24, 73439.766, 0.000002739973, 10.00155, 9.997972 
9.5015544e+1, 3.0605617e+2, 85283.62, -228097.56, 12525.443, -0.026459256, -0.013431693, 85783.445, 85783.445, 0.000038513957, 10.001747, 9.99759 
9.5017385e+1, 3.1605443e+2, 292047.53, 148369.05, -5142.3384, -0.036626793, 0.04985867, 292231.34, 292231.34, 0.00016010099, 10.001975, 10.000068 
1.0498089e+2, 1.2606244e+2, -1849244.1, -1649720.9, -15572.541, -0.021181384, -0.12524821, -1648512.9, 56061.313, 0.0007762847, 9.998517, 10.001161 
1.0498377e+2, 1.360623e+2, -1831118.5, -1718788.0, 941.6811, 0.031442776, -0.14201015, -1718780.1, -112203.836, 0.00043669788, 9.998525, 10.0000105 
1.0498606e+2, 1.4606217e+2, -1697524.5, -1572594.0, -2964.687, 0.042940207, -0.16973293, -1572523.6, -63944.07, 0.00016867174, 9.998635, 10.000284 
1.0498784e+2, 1.5606326e+2, -1573576.8, -1461207.5, 7821.6924, 0.0130039435, -0.08938258, -1460665.6, -50094.145, 0.000030278157, 9.99881, 10.000292 
1.04989946e+2, 1.6606392e+2, -1449252.9, -1341991.5, 12785.29, 0.013248612, -0.05738446, -1340488.6, -27922.395, 0.0000004316036, 9.998954, 10.000367 
1.0499233e+2, 1.7606406e+2, -1334957.0, -1238866.8, 10216.064, 0.036925863, -0.08427594, -1237792.6, -23227.574, 0.0, 9.999078, 10.000342 
1.0499446e+2, 1.8606424e+2, -1246693.3, -1198888.6, 10053.525, 0.03372154, -0.07399182, -1196860.4, -80296.07, 0.0, 9.999241, 9.9998665 
1.0499641e+2, 1.9606453e+2, -1121103.5, -1088620.1, 9408.617, 0.011765101, -0.034549344, -1086091.8, -67528.445, 0.0, 9.999434, 9.999858 
1.0499845e+2, 2.060644e+2, -1006870.75, -1016275.9, 7877.499, 0.007061686, -0.016076576, -1002398.94, -81833.08, 0.0, 9.99969, 9.999558 
1.0500052e+2, 2.1606396e+2, -863043.06, -890509.1, 14729.616, 0.013904905, -0.02038288, -856637.6, -34066.258, 0.0, 9.999981, 9.999608 
1.05002455e+2, 2.2606356e+2, -732658.1, -755004.56, 9300.912, 0.002845218, -0.032746118, -729293.56, -4718.9043, 0.0, 10.000108, 9.9998045 
1.050043e+2, 2.360632e+2, -636473.56, -665278.5, -9482.648, -0.020097617, -0.05186836, -633632.1, -7055.821, 0.0, 10.000126, 9.99974 
1.0500611e+2, 2.4606265e+2, -558743.25, -661632.3, -11916.514, -0.026924843, -0.03924204, -557381.1, -28799.04, 0.0, 10.000351, 9.998983 
1.05007924e+2, 2.5606194e+2, -405004.84, -531864.2, 13105.772, -0.02336129, -0.013712293, -403665.03, 26925.92, 0.0, 10.000712, 9.999027 
1.0500982e+2, 2.660611e+2, -269073.72, -399851.28, 17969.107, -0.02686853, -0.009228051, -266649.66, 65950.234, 0.0, 10.000905, 9.999169 
1.05011806e+2, 2.760602e+2, -166677.38, -310631.8, -7920.4775, -0.033481102, -0.019625863, -166242.89, 68365.75, 0.0, 10.000982, 9.999071 
1.050136e+2, 2.8605905e+2, -101555.96, -346988.44, -17727.133, -0.0354165, 0.017508278, -100282.18, 36339.074, 0.0000000012344323, 10.001267, 9.998012 
1.05015226e+2, 2.9605764e+2, 56976.08, -220131.11, 6730.224, -0.040353723, 0.0730057, 57139.44, 95776.86, 0.0000020653147, 10.001683, 9.99801 
1.0501734e+2, 3.0605438e+2, 101369.27, -232165.36, 20443.363, -0.02908883, -0.025530078, 102617.63, 102617.63, 0.00003243676, 10.001905, 9.997488 
1.0501961e+2, 3.1605262e+2, 284329.56, 127330.734, -32977.25, -0.012824097, 0.042940784, 290975.1, 290975.1, 0.00014094144, 10.001994, 9.999914 
1.1497942e+2, 1.260595e+2, -1856523.6, -1665656.8, -17433.389, -0.021647548, -0.1979209, -1664077.4, 40524.18, 0.0007384457, 9.998521, 10.00105 
1.1498232e+2, 1.3606028e+2, -1834504.0, -1724960.3, 2005.7262, 0.034464512, -0.11530409, -1724923.6, -118327.664, 0.00041537013, 9.998521, 9.99997 
1.14984676e+2, 1.4606026e+2, -1678804.9, -1532938.9, 3998.268, 0.041602205, -0.14508943, -1532829.4, -24231.285, 0.00016046493, 9.9986315, 10.000558 
1.14986524e+2, 1.5606108e+2, -1556639.5, -1426965.9, 14586.306, 0.00012590684, -0.11900569, -1425345.5, -14753.575, 0.000029173738, 9.998814, 10.000525 
1.1498879e+2, 1.660619e+2, -1454016.4, -1352681.4, 17434.857, 0.0020526273, -0.07800011, -1349765.5, -37180.2, 0.0000005105562, 9.998958, 10.000293 
1.149914e+2, 1.7606246e+2, -1339545.9, -1248510.9, 15320.221, 0.034853615, -0.053783853, -1246001.9, -31421.143, 0.0, 9.999079, 10.000277 
1.14993714e+2, 1.8606256e+2, -1246979.8, -1199323.9, 17408.037, 0.034830097, -0.049120814, -1193642.4, -77061.3, 0.0, 9.999241, 9.999864 
1.1499586e+2, 1.9606243e+2, -1119928.1, -1086198.0, 17220.602, 0.0122751845, -0.053234093, -1078959.5, -60375.555, 0.0, 9.999434, 9.999874 
1.14998005e+2, 2.0606238e+2, -994230.94, -989876.3, 18924.018, -0.005542748, -0.037613496, -973004.75, -52419.406, 0.0, 9.999689, 9.999741 
1.15000166e+2, 2.1606237e+2, -854898.56, -873551.44, 24765.457, -0.019434575, -0.017250964, -837761.6, -15175.454, 0.0, 9.99998, 9.999725 
1.1500234e+2, 2.2606193e+2, -764789.94, -821623.6, 9830.084, -0.01976476, -0.013584937, -763137.75, -38546.887, 0.0, 10.000107, 9.999348 
1.1500452e+2, 2.360612e+2, -660514.5, -715112.75, -7397.791, -0.011458183, -0.023202248, -659529.94, -32931.86, 0.0, 10.000126, 9.999397 
1.1500657e+2, 2.4606062e+2, -513302.47, -567146.44, 1703.0645, -0.016163694, -0.03378431, -513248.66, 15353.926, 0.0, 10.00035, 9.999633 
1.1500857e+2, 2.5606012e+2, -368935.6, -456688.2, 25647.697, -0.030282738, -0.05216291, -361989.34, 68616.336, 0.0, 10.000711, 9.999544 
1.15010634e+2, 2.6605904e+2, -314606.44, -494310.22, 20489.162, -0.035747897, -0.055270247, -312299.94, 20316.885, 0.0, 10.000905, 9.998521 
1.1501279e+2, 2.760577e+2, -203754.5, -387739.7, -3798.6082, -0.0331538, -0.048765983, -203676.11, 30957.05, 0.0, 10.000983, 9.998542 
1.1501481e+2, 2.8605673e+2, -61318.9, -263094.5, -1972.761, -0.04088599, 0.00042198968, -61299.613, 75343.93, 0.00000000006210851, 10.0012665, 9.998589 
1.1501669e+2, 2.96056e+2, 89592.86, -151734.02, 21326.533, -0.062590376, 0.064974874, 91463.04, 130113.805, 0.0000014487281, 10.001681, 9.998481 
1.1501923e+2, 3.0605263e+2, 64045.8, -309345.22, 23708.072, -0.03029184, -0.04023376, 65545.1, 65545.1, 0.000026628812, 10.0019045, 9.996959 
1.1502199e+2, 3.1605047e+2, 243142.84, 41727.7, -31650.594, 0.02544078, 0.04669553, 247999.36, 247999.36, 0.00012196842, 10.001995, 9.999326 
1.2497792e+2, 1.2605728e+2, -1868746.8, -1668279.5, -21596.725, -0.020300668, -0.19569767, -1665979.3, 38644.504, 0.000709113, 9.998425, 10.001079 
1.2498064e+2, 1.360582e+2, -1840536.0, -1720390.8, 9732.719, 0.018683044, -0.10587218, -1719607.5, -112990.805, 0.00040043768, 9.998448, 10.000036 
1.24983124e+2, 1.4605819e+2, -1695552.4, -1534199.9, 10329.4375, 0.03139755, -0.14069395, -1533541.3, -24922.621, 0.0001562618, 9.9984865, 10.00062 
1.2498528e+2, 1.5605909e+2, -1593405.9, -1438662.6, 5506.075, 0.008177033, -0.11324338, -1438466.9, -27855.313, 0.000029665673, 9.998534, 10.00058 
1.24987684e+2, 1.6605991e+2, -1481872.4, -1366634.6, 9468.8545, 0.0055512385, -0.07408823, -1365861.8, -53256.73, 0.0000007617598, 9.998768, 10.000289 
1.2499033e+2, 1.7606042e+2, -1333161.3, -1245984.8, 12146.486, 0.018727072, -0.05405412, -1244324.0, -29723.174, 0.0, 9.999124, 10.000273 
1.24992855e+2, 1.860605e+2, -1226231.3, -1188583.0, 15408.279, 0.017861709, -0.052408487, -1183081.0, -66479.7, 0.0, 9.999379, 9.999871 
1.249953e+2, 1.9606034e+2, -1100710.6, -1075841.5, 16218.273, 0.006882598, -0.058386784, -1067839.6, -49235.492, 0.0, 9.999562, 9.999884 
1.2499768e+2, 2.0606034e+2, -989859.94, -985244.2, 11883.266, -0.008465876, -0.04125918, -975446.75, -54841.613, 0.0, 9.999708, 9.999763 
1.2500001e+2, 2.1606037e+2, -875144.44, -881888.06, 5318.7515, -0.026107382, -0.01718644, -872218.75, -49613.246, 0.0, 9.999834, 9.999739 
1.250024e+2, 2.2605993e+2, -771503.6, -830791.94, 2820.8213, -0.02302368, -0.011827362, -771369.7, -46759.402, 0.0, 10.000086, 9.999295 
1.2500484e+2, 2.3605916e+2, -620888.5, -700912.9, 15827.441, -0.006709137, -0.02134543, -617871.8, 8746.057, 0.0, 10.00042, 9.999353 
1.2500705e+2, 2.460585e+2, -480998.9, -551641.3, 8860.6455, -0.015360802, -0.03893356, -479904.47, 48718.49, 0.0, 10.000572, 9.999633 
1.2500912e+2, 2.5605786e+2, -385688.28, -466073.25, -15666.199, -0.041288413, -0.068010785, -382743.03, 47883.64, 0.0, 10.000602, 9.999534 
1.2501141e+2, 2.6605678e+2, -330944.7, -511483.78, -14110.599, -0.044482406, -0.071058, -329848.5, 2789.8113, 0.0, 10.000833, 9.998438 
1.250139e+2, 2.7605537e+2, -178009.28, -384118.3, 3886.7622, -0.030048858, -0.058091205, -177936.02, 56719.082, 0.0, 10.001196, 9.998465 
1.2501624e+2, 2.8605437e+2, -38413.36, -253865.39, -1210.4489, -0.03256288, -0.0076815374, -38406.563, 98259.21, 0.0, 10.00143, 9.998573 
1.2501839e+2, 2.9605365e+2, 72776.98, -160410.95, -22537.988, -0.05416092, 0.05606186, 74935.33, 113608.305, 0.00000094519226, 10.001569, 9.998475 
1.2502123e+2, 3.0605012e+2, 66417.98, -305246.28, -12726.909, -0.021041505, -0.06224128, 66853.27, 66853.27, 0.000021325412, 10.001908, 9.996985 
1.250242e+2, 3.1604815e+2, 293187.2, 57354.797, -28836.682, 0.028042138, 0.039145295, 296662.03, 296662.03, 0.00010374953, 10.002376, 9.999251 
1.3497634e+2, 1.2605579e+2, -1858538.4, -1645387.4, -20921.287, -0.018023467, -0.1163375, -1643353.4, 61287.055, 0.0006877832, 9.998417, 10.00124 
1.3497873e+2, 1.3605604e+2, -1827681.8, -1695539.8, 11094.329, -0.018973574, -0.11338379, -1694614.8, -87976.18, 0.0003909241, 9.998456, 10.000204 
1.349814e+2, 1.4605592e+2, -1704915.6, -1555206.8, 11797.013, 0.009538661, -0.15649283, -1554282.8, -45641.44, 0.00015498626, 9.998493, 10.000472 
1.3498409e+2, 1.5605727e+2, -1602554.5, -1456759.6, 8395.482, 0.036327064, -0.0717199, -1456277.8, -45647.004, 0.000031126136, 9.99853, 10.000457 
1.3498664e+2, 1.6605793e+2, -1477902.4, -1357548.3, 23033.82, 0.023150507, -0.045811858, -1353290.5, -40665.17, 0.0000011270397, 9.998764, 10.000354 
1.3498914e+2, 1.760579e+2, -1328700.8, -1237320.4, 25124.76, -0.0127076395, -0.085895896, -1230868.0, -16242.456, 0.0, 9.999126, 10.000331 
1.3499187e+2, 1.8605801e+2, -1224121.8, -1184802.3, 22340.49, -0.01830097, -0.08415312, -1174703.0, -58077.76, 0.0, 9.999381, 9.999897 
1.3499473e+2, 1.9605829e+2, -1100166.6, -1075041.0, 23016.588, -0.0050683306, -0.04964713, -1061381.9, -42758.258, 0.0, 9.999563, 9.999889 
1.3499746e+2, 2.0605826e+2, -999719.25, -1005811.9, 16504.404, -0.0023997056, -0.026836054, -985982.4, -65357.082, 0.0, 9.999708, 9.999621 
1.3500005e+2, 2.1605799e+2, -881601.7, -894973.2, 10967.09, -0.006660007, -0.020224217, -875443.1, -52813.68, 0.0, 9.999833, 9.999649 
1.3500264e+2, 2.2605757e+2, -747049.44, -779801.9, 15425.964, -0.007620742, -0.027320314, -740928.1, -16295.16, 0.0, 10.000085, 9.999646 
1.3500527e+2, 2.3605706e+2, -603306.94, -664406.0, 27328.125, -0.006345169, -0.046619013, -592867.44, 33768.473, 0.0, 10.00042, 9.999604 
1.3500752e+2, 2.4605624e+2, -526245.06, -645637.56, 9746.8, -0.024949478, -0.055030085, -525454.56, 3188.744, 0.0, 10.000573, 9.998987 
1.3500957e+2, 2.560552e+2, -422925.63, -543586.3, -13265.123, -0.057166316, -0.061144643, -421484.5, 9169.394, 0.0, 10.000603, 9.9990015 
1.3501215e+2, 2.660542e+2, -297486.6, -441887.75, -392.77948, -0.05386335, -0.05639701, -297485.53, 35178.746, 0.0, 10.000833, 9.998916 
1.3501514e+2, 2.7605322e+2, -151922.25, -329758.56, 17013.486, -0.024694242, -0.04785326, -150309.22, 84365.29, 0.0, 10.001196, 9.998838 
1.3501789e+2, 2.86052e+2, -80759.63, -341673.44, 3753.3262, -0.011153926, -0.0072867083, -80705.66, 55982.33, 0.0, 10.00143, 9.997972 
1.3502035e+2, 2.9605055e+2, 39118.117, -230545.69, -16095.194, -0.01628647, 0.04589958, 40075.38, 78779.42, 0.0000005800232, 10.001569, 9.997993 
1.3502333e+2, 3.0604693e+2, 107139.266, -220198.89, 5044.524, -0.002227716, -0.09184656, 107216.984, 107216.984, 0.000016654767, 10.001907, 9.997569 
1.3502623e+2, 3.1604564e+2, 323542.34, 121795.734, -13905.517, -0.0063942713, 0.020269912, 324496.28, 324496.28, 0.00008670888, 10.002371, 9.999696 
1.4497451e+2, 1.260537e+2, -1937068.5, -1674907.8, -13802.609, -0.013602745, -0.09604332, -1674183.0, 30478.422, 0.0006728006, 9.997841, 10.001315 
1.4497693e+2, 1.3605389e+2, -1864340.5, -1700982.5, 12529.013, -0.029843478, -0.111784935, -1700027.1, -93367.11, 0.00038500954, 9.998151, 10.000314 
1.4497977e+2, 1.4605376e+2, -1707471.6, -1560206.9, 16694.525, -0.0013908331, -0.16147673, -1558338.0, -49675.066, 0.00015511648, 9.998491, 10.00044 
1.4498273e+2, 1.560552e+2, -1560444.4, -1441221.8, 21595.53, 0.032220222, -0.062106475, -1437430.5, -26779.28, 0.00003278088, 9.998839, 10.000415 
1.449855e+2, 1.6605581e+2, -1447724.3, -1352183.9, 33627.184, 0.02187984, -0.03428002, -1341535.1, -28888.732, 0.0000015078091, 9.99901, 10.000271 
1.4498822e+2, 1.7605565e+2, -1343726.5, -1252982.5, 24399.514, -0.013488175, -0.08114553, -1246838.0, -32189.824, 0.0, 9.999059, 10.000257 
1.4499113e+2, 1.8605568e+2, -1253003.4, -1199899.5, 14897.868, -0.020958818, -0.082949005, -1196005.6, -79357.21, 0.0, 9.999187, 9.9998865 
1.4499414e+2, 1.9605593e+2, -1129681.4, -1091776.8, 12892.489, -0.011410097, -0.05008497, -1087807.4, -69160.58, 0.0, 9.999371, 9.999867 
1.449971e+2, 2.0605583e+2, -1018882.9, -1027361.7, 8106.228, -0.0043058586, -0.027153526, -1013974.4, -93325.29, 0.0, 9.99963, 9.999512 
1.45e+2, 2.1605547e+2, -872081.25, -899854.44, 5159.395, 0.0013538236, -0.01906297, -871153.75, -48499.293, 0.0, 9.999939, 9.999565 
1.4500281e+2, 2.2605501e+2, -724708.5, -755835.2, 2003.2417, -0.0047845314, -0.032791395, -724580.1, 77.74994, 0.0, 10.000181, 9.999764 
1.4500554e+2, 2.360545e+2, -602917.7, -655067.2, -3963.678, -0.018714808, -0.0643413, -602618.1, 24041.857, 0.0, 10.000382, 9.999686 
1.4500809e+2, 2.4605364e+2, -526149.7, -668199.75, -11328.409, -0.030584753, -0.06853727, -525251.94, 3415.9397, 0.0, 10.00067, 9.998785 
1.4501053e+2, 2.5605255e+2, -375262.5, -540821.3, -1131.4181, -0.041693985, -0.058886185, -375254.75, 55424.953, 0.0, 10.001017, 9.99882 
1.4501332e+2, 2.6605147e+2, -239595.11, -412843.13, 5932.043, -0.039296184, -0.053159256, -239392.23, 93298.58, 0.0, 10.0012245, 9.998926 
1.450164e+2, 2.7605045e+2, -132632.6, -319866.13, -11692.062, -0.025658812, -0.054277223, -131905.3, 102796.16, 0.0, 10.001327, 9.998842 
1.4501937e+2, 2.8604916e+2, -63741.867, -341811.2, -14661.727, -0.012875033, -0.01330643, -62970.938, 73744.22, 0.0, 10.001583, 9.997896 
1.4502217e+2, 2.9604772e+2, 89696.01, -213163.17, 4837.428, -0.009313727, 0.04842627, 89773.26, 128504.484, 0.00000034163278, 10.001946, 9.9979315 
1.450254e+2, 3.06044e+2, 141155.25, -194514.23, 18621.068, 0.005307085, -0.10252276, 142185.1, 142185.1, 0.000012640429, 10.0021, 9.997653 
1.4502838e+2, 3.160428e+2, 277438.28, 92805.22, -40524.215, -0.013481768, 0.012458984, 285941.16, 285941.16, 0.000071064576, 10.002083, 9.999636 
1.549724e+2, 1.2605104e+2, -1937312.4, -1675759.1, -3081.3289, -0.0107546095, -0.13573535, -1675722.8, 28964.297, 0.0006609735, 9.997843, 10.001308 
1.5497522e+2, 1.3605176e+2, -1861227.6, -1693128.4, 24299.53, -0.014566481, -0.101081654, -1689686.3, -83005.08, 0.00037997565, 9.998145, 10.00037 
1.5497828e+2, 1.4605165e+2, -1702268.4, -1548361.0, 29938.877, -0.0018836681, -0.15551141, -1542742.3, -34058.637, 0.00015479715, 9.9984865, 10.000523 
1.549812e+2, 1.5605289e+2, -1556906.9, -1434715.9, 33814.32, -0.006072414, -0.08459891, -1425982.5, -15309.368, 0.000033834087, 9.998843, 10.000458 
1.549843e+2, 1.6605358e+2, -1463274.1, -1385346.0, 35298.113, -0.00008392056, -0.039428335, -1371734.9, -59066.867, 0.0000017896223, 9.999014, 10.000042 
1.5498757e+2, 1.7605364e+2, -1358483.6, -1283434.0, 26740.744, 0.01570007, -0.039189592, -1274880.9, -60212.26, 0.0, 9.999058, 10.000048 
1.5499061e+2, 1.860535e+2, -1256558.0, -1206859.4, 21750.87, 0.009296497, -0.048468273, -1198684.6, -82013.73, 0.0, 9.999186, 9.99984 
1.549935e+2, 1.9605325e+2, -1133053.6, -1098834.0, 20358.34, -0.012769773, -0.059926633, -1089350.5, -70676.94, 0.0, 9.999371, 9.99982 
1.5499663e+2, 2.0605302e+2, -1024302.75, -1038601.44, 19694.475, -0.0146453995, -0.042593885, -1010500.1, -89823.42, 0.0, 9.999629, 9.999435 
1.5499991e+2, 2.160528e+2, -877663.7, -911479.56, 16528.248, -0.002644833, -0.0137033425, -870927.1, -48246.594, 0.0, 9.999939, 9.999485 
1.5500288e+2, 2.2605222e+2, -732729.6, -772504.75, 9442.93, -0.015237085, -0.028218227, -730601.6, -5916.5186, 0.0, 10.000181, 9.99965 
1.5500566e+2, 2.3605146e+2, -608663.75, -666869.1, 4191.655, -0.044200227, -0.074364804, -608363.44, 18326.709, 0.0, 10.000381, 9.999606 
1.5500873e+2, 2.4605069e+2, -509570.28, -633672.7, 1707.2323, -0.032948945, -0.07921073, -509546.8, 19149.787, 0.0, 10.00067, 9.9990225 
1.5501201e+2, 2.5604993e+2, -363380.75, -516177.97, 11219.498, 0.0042494703, -0.061649684, -362561.34, 68142.86, 0.0, 10.001017, 9.99899 
1.5501492e+2, 2.660486e+2, -271569.0, -479104.84, 9724.677, -0.0015717992, -0.06182864, -271114.34, 61603.684, 0.0, 10.0012245, 9.998471 
1.5501766e+2, 2.7604696e+2, -157933.13, -372389.28, -6914.0757, -0.03367325, -0.077129595, -157710.44, 77025.484, 0.0, 10.001327, 9.998482 
1.550207e+2, 2.860459e+2, -32125.455, -276310.72, -973.15845, -0.03821466, -0.025547348, -32121.576, 104625.72, 0.0, 10.001583, 9.998345 
