coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500415e+1, 1.8674277e+2, -1033171.7, -1204524.6, -38648.043, -0.13937454, 0.14434764, -1024858.06, 85074.46, 0.0, 10.001168, 9.998897 
8.5006714e+1, 1.9674157e+2, -730112.94, -1016813.56, -33752.977, -0.04027269, 0.12802394, -726192.8, 285748.88, 0.0, 10.002618, 9.998813 
8.5010004e+1, 2.067401e+2, -748524.94, -1032006.5, -12111.982, 0.021755796, 0.13111588, -748008.4, 165946.81, 0.0, 10.002061, 9.998305 
8.501366e+1, 2.1673846e+2, -883316.25, -1049616.3, -74956.32, 0.06599094, 0.13089225, -854518.2, -38546.844, 0.0, 10.000476, 9.998275 
8.5015535e+1, 2.2673659e+2, -741634.8, -953184.8, -134534.67, 0.074047886, 0.12818508, -676272.7, 41716.74, 0.0, 10.000876, 9.998069 
8.50165e+1, 2.3673455e+2, -439219.84, -761965.5, -90637.24, 0.06467728, 0.11014764, -415508.1, 204500.56, 0.0, 10.002302, 9.998022 
8.501846e+1, 2.4673204e+2, -328344.13, -692356.4, -30118.326, 0.058080934, 0.07480595, -325868.97, 196165.5, 0.0, 10.002541, 9.997713 
8.5020936e+1, 2.5672927e+2, -266626.5, -588805.3, -37020.71, 0.052596077, 0.017337246, -262427.28, 161636.25, 0.0, 10.002192, 9.99792 
8.502246e+1, 2.667283e+2, -11923.476, -311719.1, -81817.984, 0.0043361275, 0.07448684, 8952.062, 335024.72, 0.0, 10.002824, 9.998845 
8.502358e+1, 2.7672824e+2, 225201.56, -185983.48, -108841.195, -0.060743924, 0.17996961, 252234.69, 480306.13, 0.0, 10.00395, 9.998492 
8.50266e+1, 2.8672606e+2, 275017.06, -316016.22, -64082.105, -0.0074357297, 0.21666372, 281885.28, 411979.16, 0.000000007967864, 10.0044985, 9.996664 
8.50305e+1, 2.9672253e+2, 422430.0, -166104.84, -21994.926, 0.09826626, 0.18838996, 423250.88, 455381.0, 0.0000036091901, 10.004718, 9.996915 
8.503393e+1, 3.0671984e+2, 346812.47, -98325.52, 17115.965, 0.048469335, 0.18727723, 347469.63, 347469.63, 0.000049314654, 10.003525, 9.997624 
8.5035765e+1, 3.1671172e+2, 157389.06, -23759.424, -44742.203, -0.1996383, -0.39062414, 167837.38, 167837.38, 0.00020064438, 10.001495, 9.999113 
9.499203e+1, 1.2674564e+2, -1509846.4, -1669059.4, -6744.282, -0.03717274, 0.23311652, -1509561.3, 188339.39, 0.0008487389, 10.001624, 9.99953 
9.49928e+1, 1.3674322e+2, -1385367.9, -1472904.8, 16931.03, -0.18097916, -0.05256072, -1382207.4, 217715.11, 0.00047347447, 10.001448, 10.000288 
9.499536e+1, 1.4674462e+2, -1432590.1, -1612763.0, 6607.8374, -0.15626615, 0.1388337, -1432348.1, 69561.77, 0.00018256163, 10.001169, 9.998784 
9.4998324e+1, 1.5674374e+2, -1378075.3, -1543986.9, -24965.982, -0.10678935, 0.17375042, -1374399.9, 29521.623, 0.00003354367, 10.000907, 9.998709 
9.500106e+1, 1.6674204e+2, -1306960.0, -1430631.8, -32913.387, -0.065063305, 0.11934101, -1298746.1, 7190.6953, 0.00000057940093, 10.000605, 9.998958 
9.5003855e+1, 1.7673999e+2, -1253877.4, -1355372.1, -9710.611, -0.012399943, 0.010346315, -1252956.8, -45003.367, 0.0, 10.000299, 9.998951 
9.500683e+1, 1.8673806e+2, -1042007.1, -1221425.5, 16861.049, 0.008285173, -0.06705443, -1040436.4, 69532.47, 0.0, 10.001163, 9.998781 
9.5009834e+1, 1.9673619e+2, -754801.8, -1064377.3, 4237.325, 0.0056889807, -0.13742848, -754743.9, 257240.22, 0.0, 10.002604, 9.998491 
9.501199e+1, 2.0673454e+2, -839459.25, -1217643.9, -74850.21, 0.010694844, -0.06366882, -825183.75, 88820.63, 0.0, 10.002047, 9.997039 
9.501369e+1, 2.1673302e+2, -947187.8, -1179549.3, -113865.15, 0.01755105, 0.06818008, -900693.25, -84665.67, 0.0, 10.000463, 9.997391 
9.501552e+1, 2.2673152e+2, -676933.9, -814145.94, -80657.35, -0.019171247, 0.08418524, -639651.3, 78391.734, 0.0, 10.000857, 9.999031 
9.501745e+1, 2.3673005e+2, -386762.97, -647498.75, -46704.883, -0.07513725, 0.028587932, -378649.34, 241404.97, 0.0, 10.002278, 9.998819 
9.502e+1, 2.4672902e+2, -329885.25, -691803.5, -46123.64, -0.04583981, 0.108279, -324099.63, 197965.08, 0.0, 10.002525, 9.997723 
9.5022887e+1, 2.567281e+2, -278702.56, -610309.06, -39485.47, 0.02488808, 0.2349139, -274065.75, 150009.83, 0.0, 10.002177, 9.997777 
9.502568e+1, 2.6672477e+2, -76190.52, -443771.4, -40271.355, 0.040146008, 0.114922106, -71830.2, 254276.2, 0.0, 10.002816, 9.997943 
9.502848e+1, 2.7672026e+2, 181167.63, -273116.94, -70654.766, 0.02937233, -0.1378571, 191902.86, 420049.7, 0.0, 10.003928, 9.997906 
9.503195e+1, 2.8671867e+2, 334039.1, -188308.47, -55825.348, 0.07527673, -0.06912439, 339938.72, 470102.75, 0.0000000042394483, 10.0044775, 9.99755 
9.5035666e+1, 2.967184e+2, 460233.47, -84625.78, -23234.54, 0.13884299, 0.14177553, 461222.47, 493393.13, 0.000002925069, 10.004703, 9.997483 
9.503803e+1, 3.0671763e+2, 275688.75, -242667.08, -60004.816, 0.10344221, 0.36471388, 282544.22, 282544.22, 0.000043225835, 10.003511, 9.996639 
9.503825e+1, 3.1671175e+2, 122216.445, -90418.055, -104035.96, -0.10990145, 0.11134669, 164650.13, 164650.13, 0.00018229416, 10.001468, 9.998669 
1.04991645e+2, 1.267422e+2, -2080305.9, -1923623.6, -61661.234, -0.03457203, 0.22048798, -1902268.0, -204334.42, 0.0007977204, 9.997615, 9.999715 
1.0499253e+2, 1.3673958e+2, -1633037.4, -1590329.0, -69841.78, -0.266307, -0.08856653, -1538649.9, 61308.1, 0.0004431459, 9.999735, 10.000309 
1.0499556e+2, 1.467415e+2, -1547682.4, -1654641.3, -74694.26, -0.20973006, 0.14691247, -1509296.3, -7355.0234, 0.00016917764, 10.000318, 9.998908 
1.0499911e+2, 1.5674137e+2, -1485688.9, -1580551.0, -29541.39, -0.07693065, 0.24571104, -1477241.5, -73295.414, 0.000030278157, 10.0001, 9.998848 
1.0500229e+2, 1.667395e+2, -1215867.4, -1361251.1, 11079.982, -0.026687007, 0.15418535, -1215027.9, 90933.37, 0.0000004316036, 10.001118, 9.999189 
1.0500546e+2, 1.7673677e+2, -888216.2, -1165520.6, 9343.881, -0.004283378, -0.04286467, -887901.75, 320078.94, 0.0, 10.002754, 9.999069 
1.05008446e+2, 1.8673478e+2, -933242.8, -1219527.1, -10714.562, 0.006232609, -0.10509956, -932842.4, 177155.67, 0.0, 10.002125, 9.998331 
1.0501129e+2, 1.9673313e+2, -1106525.4, -1271707.5, -47602.207, 0.0055484474, -0.109861284, -1093789.4, -81774.49, 0.0, 10.000344, 9.998159 
1.05013594e+2, 2.067315e+2, -974755.7, -1250414.3, -45224.992, 0.020581545, -0.0405821, -967525.6, -53489.906, 0.0, 10.000982, 9.997324 
1.0501562e+2, 2.1672983e+2, -583799.44, -982371.3, 27606.252, 0.04490318, 0.050777223, -581896.44, 234162.17, 0.0, 10.0028715, 9.99758 
1.0501786e+2, 2.2672836e+2, -371204.16, -706595.2, 47636.902, 0.016925845, 0.08255876, -364569.34, 353505.4, 0.0, 10.00313, 9.998676 
1.05020255e+2, 2.36727e+2, -368449.4, -670305.9, -19278.352, -0.03433315, 0.072923034, -367223.16, 252864.03, 0.0, 10.002542, 9.998536 
1.0502271e+2, 2.4672583e+2, -276408.38, -660437.3, -53210.69, -0.043485075, 0.14761236, -269171.9, 252926.89, 0.0, 10.002864, 9.997778 
1.0502524e+2, 2.5672463e+2, -67363.734, -511173.53, -47182.26, -0.03034958, 0.24168499, -62403.145, 361707.84, 0.0, 10.003636, 9.997758 
1.0502838e+2, 2.66721e+2, -54856.348, -477873.44, -26617.404, 0.012672608, 0.11586861, -53188.086, 272956.53, 0.0, 10.003155, 9.997543 
1.05031885e+2, 2.7671617e+2, -115268.484, -448753.06, -21454.828, 0.072863884, -0.12774886, -113893.85, 114294.734, 0.0, 10.002032, 9.997613 
1.0503506e+2, 2.867144e+2, -4892.8237, -317911.53, -7549.5605, 0.06343319, -0.081958465, -4710.8447, 125496.55, 0.0000000012344323, 10.002001, 9.997853 
1.05037995e+2, 2.9671407e+2, 157400.34, -211100.55, -26427.936, 0.010885199, 0.09239797, 159286.05, 191500.36, 0.0000022309773, 10.002538, 9.997656 
1.050405e+2, 3.0671367e+2, 210477.03, -341334.44, -84248.125, 0.009127962, 0.37890616, 223053.05, 223053.05, 0.00003695323, 10.003348, 9.996042 
1.0504122e+2, 3.1670964e+2, 513209.28, 76310.34, -100459.12, -0.096946485, 0.36266002, 535201.5, 535201.5, 0.0001628002, 10.004248, 9.998478 
1.1498891e+2, 1.2673527e+2, -2081381.8, -1930125.9, 14634.997, -0.08209794, -0.01490226, -1928722.9, -230723.97, 0.0007564603, 9.997633, 9.999662 
1.149935e+2, 1.3673532e+2, -1635963.3, -1594883.8, -4052.175, -0.14699513, -0.034984842, -1594487.9, 5514.0337, 0.00042056636, 9.999726, 10.000282 
1.1499715e+2, 1.467379e+2, -1473737.4, -1496688.5, -84805.97, -0.08745191, 0.20524216, -1399634.0, 102343.57, 0.00016082273, 10.000301, 9.999999 
1.1499963e+2, 1.5673737e+2, -1420758.0, -1446361.9, -24276.412, -0.04020286, 0.15476489, -1406114.9, -2132.4785, 0.000029173776, 10.000105, 9.999765 
1.1500276e+2, 1.6673586e+2, -1211961.9, -1355279.3, 72811.39, -0.09588447, 0.060059942, -1181461.6, 124531.88, 0.0000005105562, 10.001126, 9.999227 
1.1500634e+2, 1.7673394e+2, -896943.06, -1182613.4, 51458.19, -0.19565912, -0.06064696, -887956.5, 320050.34, 0.0, 10.002748, 9.998957 
1.1500894e+2, 1.8673296e+2, -991912.4, -1336948.5, -80892.5, -0.16101754, 0.029273612, -973888.9, 136131.48, 0.0, 10.002108, 9.997534 
1.15011044e+2, 1.967324e+2, -1131824.9, -1321063.6, -91122.14, -0.057537854, 0.21031131, -1095081.9, -83047.73, 0.0, 10.000332, 9.997826 
1.1501478e+2, 2.067309e+2, -848636.0, -985955.5, 25564.227, 0.038008425, 0.20100683, -844031.2, 70017.914, 0.0, 10.00097, 9.9991455 
1.1501937e+2, 2.1672887e+2, -499748.94, -804989.7, 84782.89, 0.12974386, 0.07664737, -477780.9, 338284.16, 0.0, 10.002858, 9.998805 
1.1502249e+2, 2.2672708e+2, -488635.22, -947165.9, 23090.836, 0.1639061, 0.12216003, -487475.34, 230609.75, 0.0, 10.003115, 9.997032 
1.15024835e+2, 2.3672539e+2, -464827.75, -867641.75, -30956.805, 0.16550882, 0.24004023, -462462.56, 157645.05, 0.0, 10.002528, 9.997189 
1.15026526e+2, 2.4672247e+2, -272926.8, -646945.4, -24155.607, 0.048230074, 0.19115086, -271373.2, 250763.61, 0.0, 10.00284, 9.997881 
1.1502792e+2, 2.5671893e+2, -64468.6, -497879.13, -27830.387, -0.12898277, 0.040113974, -62688.85, 361480.47, 0.0, 10.003607, 9.997863 
1.1503053e+2, 2.6671705e+2, -50551.957, -466256.4, -71071.77, -0.0923287, 0.078628555, -38736.832, 287450.3, 0.0, 10.003142, 9.99763 
1.1503377e+2, 2.76716e+2, -114284.82, -447407.28, -51920.703, 0.053854633, 0.20311786, -106380.0, 121817.414, 0.0, 10.002033, 9.9976225 
1.15035914e+2, 2.8671324e+2, -24916.922, -357315.06, 11276.767, -0.054339375, 0.17176875, -24534.791, 105689.82, 0.00000000006210851, 10.001995, 9.997585 
1.1503745e+2, 2.967096e+2, 138378.72, -246375.66, -1143.7999, -0.3013263, 0.04005251, 138382.13, 170643.4, 0.0000015849012, 10.00252, 9.997422 
1.15041286e+2, 3.0670807e+2, 193580.25, -371139.16, -49440.27, -0.24995497, 0.23124371, 197875.98, 197875.98, 0.000030721083, 10.003326, 9.995848 
1.1504457e+2, 3.1670526e+2, 513292.84, 82297.85, -62795.73, -0.19681555, 0.35879168, 522255.75, 522255.75, 0.00014243544, 10.00422, 9.998533 
1.2498767e+2, 1.2673065e+2, -1627434.6, -1680398.6, 69456.87, -0.11711257, -0.058685344, -1579582.5, 118462.625, 0.0007247361, 10.000619, 9.999936 
1.2499405e+2, 1.3673155e+2, -1618948.3, -1570526.9, 70369.51, -0.06479365, -0.0035211327, -1520319.8, 79719.22, 0.00040489552, 9.999781, 10.000422 
1.2499803e+2, 1.4673395e+2, -1484348.6, -1467914.9, -44149.215, -0.015554428, 0.19572856, -1431224.4, 70790.48, 0.00015657058, 10.000085, 10.0003 
1.2500007e+2, 1.5673271e+2, -1274585.5, -1353993.4, -47786.965, -0.051004235, 0.04519255, -1252160.5, 151864.17, 0.000029665785, 10.001014, 9.999962 
1.2500358e+2, 1.667316e+2, -1273314.0, -1421609.5, 15772.091, -0.113571085, 0.00173682, -1271655.1, 34379.547, 0.0000007617598, 10.000864, 9.998898 
1.2500796e+2, 1.7673068e+2, -1290595.3, -1400122.5, -38816.625, -0.17898837, 0.014027678, -1278233.8, -70190.33, 0.0, 10.000164, 9.99871 
1.2501052e+2, 1.8672992e+2, -1155784.8, -1402615.4, -151211.9, -0.15324174, 0.13027987, -1084017.1, 26039.244, 0.0, 10.000926, 9.997654 
1.2501217e+2, 1.967292e+2, -813836.94, -1144878.3, -90873.195, -0.082334176, 0.28188673, -790532.2, 221539.44, 0.0, 10.002422, 9.998027 
1.2501608e+2, 2.0672789e+2, -543870.8, -777243.5, 20644.04, -0.019806746, 0.24977374, -542058.75, 372024.06, 0.0, 10.002796, 9.9997 
1.2502117e+2, 2.1672623e+2, -511107.97, -762455.6, -22403.293, 0.03964466, 0.1094669, -509126.72, 306965.38, 0.0, 10.002571, 9.999236 
1.2502469e+2, 2.2672454e+2, -550276.44, -993895.1, -69401.49, 0.091122925, 0.15595601, -539672.44, 178438.72, 0.0, 10.002759, 9.996884 
1.2502736e+2, 2.367228e+2, -380409.9, -837237.44, -15165.661, 0.13521248, 0.28310803, -379907.0, 240228.67, 0.0, 10.003152, 9.997097 
1.2502928e+2, 2.467198e+2, -255922.55, -626227.06, 40255.605, 0.037865467, 0.22278598, -251596.9, 270569.28, 0.0, 10.002903, 9.997993 
1.2503086e+2, 2.567162e+2, -243826.89, -572496.94, 34953.98, -0.13036764, 0.05263381, -240150.67, 184048.98, 0.0, 10.002321, 9.997972 
1.2503335e+2, 2.6671484e+2, -69658.71, -457846.47, -2622.5742, -0.11276328, 0.13458242, -69641.0, 256571.3, 0.0, 10.002936, 9.997788 
1.2503634e+2, 2.7671468e+2, 201531.14, -286950.4, 17141.188, 0.002891265, 0.33173478, 202131.89, 430346.44, 0.0, 10.00417, 9.997695 
1.2503853e+2, 2.867115e+2, 257759.05, -263700.97, 74692.016, -0.097289614, 0.27656105, 268246.72, 398492.2, 0.0, 10.004119, 9.997207 
1.2504023e+2, 2.9670683e+2, 245557.08, -215834.42, 53721.45, -0.3149498, 0.07657147, 251729.48, 284020.88, 0.0000010474641, 10.003349, 9.997233 
1.2504426e+2, 3.0670446e+2, 156657.36, -313881.3, 57111.066, -0.25491607, 0.15533663, 163489.94, 163489.94, 0.000024841802, 10.002746, 9.996525 
1.2504761e+2, 3.1670234e+2, 267955.13, 43466.19, 106203.984, -0.21003065, 0.28355455, 310236.1, 310236.1, 0.00012196453, 10.002193, 9.999244 
1.3498777e+2, 1.2672846e+2, -1585475.9, -1592897.6, 30526.078, -0.17861974, 0.10158277, -1558435.9, 139635.13, 0.0007016644, 10.000618, 10.000536 
1.3499415e+2, 1.3672835e+2, -1598076.3, -1529814.0, 50458.94, -0.036324773, 0.01073512, -1503026.9, 97041.46, 0.00039489288, 9.999793, 10.000693 
1.3499822e+2, 1.4672966e+2, -1517333.9, -1540480.3, -10258.637, -0.010578601, 0.12008636, -1513441.6, -11388.848, 0.00015526546, 10.0001, 9.999796 
1.3500032e+2, 1.5672736e+2, -1313075.3, -1433562.8, -21262.48, -0.1313373, -0.08590594, -1309433.1, 94640.21, 0.000031126172, 10.001011, 9.999417 
1.3500462e+2, 1.6672665e+2, -1325138.9, -1526741.6, -13740.636, -0.09775182, -0.023043616, -1324206.8, -18121.625, 0.0000011270397, 10.000855, 9.998179 
1.3501021e+2, 1.7672694e+2, -1319995.0, -1460668.0, -50296.93, 0.026420912, 0.1769703, -1303861.9, -95771.07, 0.0, 10.000164, 9.998293 
1.3501312e+2, 1.8672566e+2, -1083013.4, -1250462.0, -95728.914, 0.010540855, 0.19731967, -1039561.5, 70544.75, 0.0, 10.000919, 9.9987 
1.350146e+2, 1.9672352e+2, -763390.94, -1037858.75, -42961.64, -0.08718661, 0.104542285, -756823.44, 255303.86, 0.0, 10.002411, 9.998768 
1.3501742e+2, 2.0672244e+2, -595919.1, -881912.06, 10533.206, -0.16888021, 0.10723877, -595531.7, 318604.9, 0.0, 10.002781, 9.998987 
1.3502102e+2, 2.1672189e+2, -540732.2, -818160.44, -24361.69, -0.23777558, 0.14709786, -538609.1, 277530.78, 0.0, 10.002544, 9.998866 
1.3502444e+2, 2.2672074e+2, -460577.25, -802499.56, -54995.934, -0.214165, 0.18323995, -451949.25, 266203.84, 0.0, 10.002737, 9.998208 
1.3502778e+2, 2.367192e+2, -304046.56, -674873.0, -4551.646, -0.14133365, 0.20042302, -303990.72, 316181.03, 0.0, 10.003135, 9.9982195 
1.3503094e+2, 2.4671778e+2, -249505.16, -607617.25, 16004.672, -0.08974567, 0.24013472, -248791.3, 273396.28, 0.0, 10.002882, 9.99813 
1.35034e+2, 2.5671634e+2, -235170.47, -551676.4, 25764.51, -0.05143821, 0.27519688, -233086.88, 191115.45, 0.0, 10.002309, 9.998119 
1.3503681e+2, 2.6671445e+2, -57652.848, -429057.56, 43944.484, -0.06445424, 0.28229505, -52524.17, 273696.0, 0.0, 10.00292, 9.997993 
1.3503952e+2, 2.7671227e+2, 205234.25, -272878.06, 53740.566, -0.10076373, 0.26057532, 211200.33, 439440.25, 0.0, 10.004144, 9.997805 
1.3504282e+2, 2.867092e+2, 221602.97, -334398.53, 43624.7, -0.08344811, 0.2352635, 225005.02, 355275.1, 0.0, 10.004101, 9.996731 
1.3504627e+2, 2.9670563e+2, 234534.94, -237511.53, 28306.816, -0.047947932, 0.19509494, 236226.33, 268531.9, 0.0000006413962, 10.003342, 9.99709 
1.3504934e+2, 3.0670285e+2, 262387.13, -88440.555, 35168.66, -0.021899091, 0.14472179, 265877.88, 265877.88, 0.000019439243, 10.0027275, 9.998079 
1.3505025e+2, 3.1670082e+2, 360250.28, 241840.61, 96328.43, -0.17520247, 0.1307245, 414113.47, 414113.47, 0.00010201916, 10.0021715, 10.000615 
1.4498805e+2, 1.2672581e+2, -1783717.5, -1670981.4, 68918.66, -0.13923973, 0.17771289, -1638315.0, 59783.87, 0.0006852014, 9.999186, 10.00069 
1.4499405e+2, 1.367248e+2, -1511437.4, -1499799.8, 49747.38, -0.057077475, -0.0029964792, -1455532.0, 144570.2, 0.00038852147, 10.000433, 10.000594 
1.4499845e+2, 1.4672564e+2, -1460616.5, -1571254.5, -13560.746, -0.029682072, 0.096307546, -1458978.6, 43113.55, 0.00015533686, 10.000741, 9.999275 
1.450011e+2, 1.5672326e+2, -1406045.9, -1522037.9, -31284.504, -0.13126425, -0.065768085, -1398146.1, 5970.332, 0.00003278088, 10.000564, 9.999024 
1.4500567e+2, 1.6672283e+2, -1344876.8, -1507148.5, 7116.8906, -0.064649366, 0.023833705, -1344565.3, -38438.574, 0.0000015078091, 10.000594, 9.998439 
1.4501141e+2, 1.7672352e+2, -1213372.5, -1374103.5, 48799.23, 0.102131754, 0.23916754, -1199716.9, 8411.4795, 0.0, 10.00074, 9.998611 
1.4501505e+2, 1.8672235e+2, -950264.2, -1108495.0, 63564.14, 0.08333212, 0.21582432, -927892.44, 182247.72, 0.0, 10.001496, 9.999395 
1.4501752e+2, 1.9672015e+2, -708776.5, -959223.44, 72134.86, -0.04044906, 0.04881759, -689485.75, 322672.13, 0.0, 10.002556, 9.999239 
1.4502001e+2, 2.0671916e+2, -748014.6, -1019603.2, 59154.945, -0.14936411, 0.075406276, -735689.4, 178478.77, 0.0, 10.002015, 9.99841 
1.4502253e+2, 2.1671881e+2, -840600.0, -1000875.7, 38484.883, -0.24456325, 0.18943746, -831838.1, -15663.709, 0.0, 10.000652, 9.998522 
1.4502576e+2, 2.2671768e+2, -705175.0, -836776.3, 31538.629, -0.2527512, 0.2004668, -698007.1, 20179.586, 0.0, 10.000699, 9.998955 
1.4502937e+2, 2.3671614e+2, -500540.75, -701862.2, 31507.477, -0.21240437, 0.14354022, -495724.94, 124477.25, 0.0, 10.001494, 9.998825 
1.4503302e+2, 2.4671532e+2, -372076.25, -673015.8, 9687.927, -0.12827125, 0.22306246, -371764.7, 150447.3, 0.0, 10.002062, 9.998079 
1.4503667e+2, 2.5671482e+2, -215685.31, -551039.75, 3840.944, -0.024075644, 0.35779852, -215641.33, 208577.88, 0.0, 10.002486, 9.998037 
1.450397e+2, 2.667124e+2, -150172.16, -504866.06, 13001.282, -0.039912228, 0.33348513, -149696.23, 176546.77, 0.0, 10.002418, 9.997714 
1.4504248e+2, 2.76709e+2, -107639.805, -441334.4, -17850.93, -0.11443287, 0.21055153, -106687.59, 121588.15, 0.0, 10.00207, 9.997645 
1.450461e+2, 2.867064e+2, -15613.727, -400683.0, -10880.827, -0.07105381, 0.21555471, -15306.515, 114993.734, 0.0, 10.002259, 9.997163 
1.4505003e+2, 2.967043e+2, 169385.86, -231865.31, 35345.16, 0.024878783, 0.27933466, 172475.53, 204795.39, 0.0000003644557, 10.002731, 9.997423 
1.450527e+2, 3.0670083e+2, 289178.28, -86615.61, -16297.826, 0.03088658, 0.15441163, 289883.78, 289883.78, 0.000014553311, 10.00296, 9.997977 
1.4505278e+2, 3.1669825e+2, 451157.06, 249570.4, -77727.445, -0.17485137, 0.095955804, 477646.3, 477646.3, 0.0000830137, 10.002947, 10.000297 
1.5498841e+2, 1.2672268e+2, -1800197.8, -1709844.9, 111249.27, -0.033200346, 0.17143087, -1634949.3, 63179.492, 0.0006720001, 9.999201, 10.000419 
1.5499365e+2, 1.3672085e+2, -1544266.9, -1569377.9, 88777.695, -0.14257213, -0.045330342, -1467161.3, 132979.89, 0.00038301162, 10.000435, 10.000118 
1.5499863e+2, 1.4672191e+2, -1497979.8, -1647520.9, -22417.203, -0.0886481, 0.12603377, -1494691.5, 7441.4775, 0.00015494693, 10.000737, 9.998754 
1.5500236e+2, 1.5672046e+2, -1421401.3, -1553844.3, -34961.723, -0.066949956, 0.10818795, -1412738.9, -8585.112, 0.000033834087, 10.000565, 9.998805 
1.5500666e+2, 1.667201e+2, -1258345.6, -1326931.4, 10214.217, -0.028906018, 0.14273562, -1256856.8, 49302.688, 0.0000017896223, 10.00059, 9.999678 
1.550115e+2, 1.7672047e+2, -1137817.0, -1215817.1, 61533.395, 0.03386943, 0.20271043, -1103965.4, 104190.39, 0.0, 10.000733, 9.999701 
1.5501624e+2, 1.8672e+2, -930012.2, -1063970.3, 103579.21, 0.050421566, 0.18578108, -873642.75, 236515.16, 0.0, 10.001485, 9.999708 
1.5502092e+2, 1.9671904e+2, -699750.6, -935100.06, 98686.5, 0.03889179, 0.11319714, -663846.8, 348316.97, 0.0, 10.002534, 9.999415 
1.5502374e+2, 2.0671798e+2, -782601.06, -1086780.8, 4503.944, 0.019511532, 0.15353002, -782534.4, 131643.39, 0.0, 10.001994, 9.997959 
1.5502563e+2, 2.1671689e+2, -866642.0, -1050903.4, 1346.2614, -0.00334675, 0.23697919, -866632.1, -50436.047, 0.0, 10.000633, 9.998188 
1.5502858e+2, 2.2671533e+2, -694481.94, -811620.5, 59331.02, -0.04334332, 0.20809838, -669681.4, 48530.914, 0.0, 10.000689, 9.999133 
1.5503208e+2, 2.3671353e+2, -495994.6, -688325.6, 60785.645, -0.094841965, 0.10894803, -478394.13, 141833.33, 0.0, 10.001477, 9.998927 
1.5503547e+2, 2.4671243e+2, -391697.28, -709911.9, 24177.879, -0.09429426, 0.17083679, -389870.72, 132368.78, 0.0, 10.002046, 9.997833 
1.5503877e+2, 2.5671163e+2, -240950.47, -600379.5, 17208.912, -0.065311804, 0.30231288, -240128.4, 184121.98, 0.0, 10.002471, 9.997706 
1.55042e+2, 2.6670876e+2, -203997.8, -614251.8, -1849.2859, -0.05520938, 0.28747246, -203989.45, 122291.64, 0.0, 10.002409, 9.996966 
1.5504518e+2, 2.7670473e+2, -136314.55, -499726.56, -24620.03, -0.05433073, 0.17783222, -134654.2, 93668.19, 0.0, 10.002065, 9.997248 
1.5504837e+2, 2.8670308e+2, 76409.586, -207035.02, 6065.176, -0.073505685, 0.2161379, 76539.305, 206875.34, 0.0, 10.002248, 9.998499 
1.5505145e+2, 2.967028e+2, 224866.08, -113580.91, 54367.53, -0.112067655, 0.32848147, 233385.16, 265719.5, 0.00000019831394, 10.002715, 9.998244 
1.5505429e+2, 3.0669844e+2, 163784.8, -341745.3, -16278.35, -0.10917217, 0.184438, 164308.44, 164308.44, 0.000010333069, 10.002941, 9.996231 
1.550551e+2, 3.166947e+2, 312435.38, -34912.508, -64007.355, -0.2464922, 0.18396561, 323854.88, 323854.88, 0.0000654706, 10.002934, 9.998345 
