coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500567e+1, 1.7479458e+2, -1143519.3, -1284677.0, 7927.651, -0.03700824, 0.14959316, -1143075.4, 83950.58, 0.000000076650345, 10.000952, 9.999089 
8.5005563e+1, 1.8479376e+2, -1074248.3, -1230471.5, -13419.697, -0.06469717, 0.17837727, -1073103.9, 55930.984, 0.0, 10.000862, 9.998847 
8.500604e+1, 1.9479282e+2, -1023657.4, -1161912.1, -21308.016, 0.027045913, 0.16711661, -1020447.8, 10596.988, 0.0, 10.000565, 9.998788 
8.500595e+1, 2.0479168e+2, -927116.6, -1021502.7, 7803.594, 0.050096482, 0.16285025, -926475.8, 6579.4595, 0.0, 10.000386, 9.999153 
8.50051e+1, 2.1479e+2, -846533.9, -941194.4, -2134.7493, -0.007487092, 0.046449367, -846485.75, -11416.245, 0.0, 10.0003, 9.999078 
8.5003716e+1, 2.2478923e+2, -752511.7, -808659.3, -36411.777, -0.046250112, 0.052778944, -734607.7, 2467.7104, 0.0, 10.0001335, 9.999383 
8.500186e+1, 2.3478936e+2, -702940.0, -743011.1, -55335.527, -0.054452747, 0.09129358, -664124.5, -25051.23, 0.0, 9.999832, 9.99931 
8.5000765e+1, 2.4478866e+2, -643548.44, -713418.06, 23466.281, -0.053376615, 0.11983986, -636398.75, -95319.52, 0.0, 9.999771, 9.998871 
8.500053e+1, 2.5478685e+2, -515491.84, -610026.0, 33079.113, -0.036152508, 0.014684158, -505066.6, -61970.125, 0.0, 10.000015, 9.998792 
8.500018e+1, 2.647856e+2, -359379.03, -430037.56, 62327.13, -0.036561202, -0.008428246, -323064.53, 22042.947, 0.0000000019213902, 10.000164, 9.999298 
8.4999985e+1, 2.7478483e+2, -296651.34, -357038.97, 21636.732, -0.035989568, -0.051862143, -289699.3, -42586.36, 0.0000006294421, 9.999949, 9.999231 
8.4999967e+1, 2.8478485e+2, -243867.73, -337414.16, -10311.292, 0.027290354, 0.05951518, -242744.64, -93632.47, 0.0000062489003, 9.999917, 9.99869 
8.5000086e+1, 2.947851e+2, -66436.53, -188343.55, -17894.902, 0.16280685, 0.17788635, -63864.0, -12753.418, 0.000027811611, 10.00039, 9.998817 
8.499913e+1, 3.0478123e+2, -5893.6924, -112130.66, 38977.492, 0.099588946, -0.10282485, 6872.709, 6872.709, 0.00011222166, 10.000386, 9.999026 
8.499898e+1, 3.1478187e+2, -36341.945, 60443.152, -64680.78, 0.05853143, 0.035855465, 92830.81, 92830.81, 0.00032900518, 9.999282, 10.00074 
9.5009893e+1, 1.24794975e+2, -1535774.5, -1830781.8, -60856.84, -0.15279147, 0.04305075, -1523713.5, 193302.66, 0.0016362383, 10.002005, 9.998208 
9.5010066e+1, 1.3479485e+2, -1507130.6, -1618586.0, -35371.27, 0.054832615, 0.040187888, -1496853.0, 122168.88, 0.0009229167, 10.00095, 9.999508 
9.5008224e+1, 1.4479572e+2, -1493195.0, -1549248.5, -40495.12, 0.013980562, 0.1762733, -1471973.9, 49040.92, 0.00036888671, 10.0003, 9.9996195 
9.500672e+1, 1.5479425e+2, -1348117.8, -1451570.1, -44633.477, -0.019574588, 0.036380418, -1331523.0, 91504.305, 0.00007923838, 10.000732, 9.999406 
9.5006365e+1, 1.6479371e+2, -1233645.6, -1360236.1, 3991.4673, -0.028378204, 0.05697743, -1233520.0, 91512.26, 0.0000051224774, 10.000922, 9.999258 
9.5007217e+1, 1.7479335e+2, -1136883.8, -1268892.0, 24173.23, -0.019496415, 0.05777416, -1132596.5, 94440.54, 0.00000007826353, 10.000937, 9.999207 
9.500746e+1, 1.8479289e+2, -1074473.8, -1211102.5, -39737.38, 0.0032904847, 0.10799452, -1063757.0, 65285.355, 0.0, 10.0007715, 9.999023 
9.500692e+1, 1.9479235e+2, -1024001.44, -1142779.0, -16000.349, 0.01932664, 0.11336935, -1021883.8, 9164.596, 0.0, 10.000473, 9.998963 
9.5006204e+1, 2.0479189e+2, -932958.7, -1003070.56, -10336.805, 0.0016953096, 0.15726602, -931466.44, 1585.779, 0.0, 10.00025, 9.999348 
9.5005226e+1, 2.1479109e+2, -853326.0, -923175.5, 11893.371, -0.060292974, 0.107976474, -851356.44, -16298.811, 0.0, 10.000158, 9.999272 
9.500383e+1, 2.247904e+2, -775345.06, -823671.25, -60294.137, -0.08342035, 0.11254708, -734552.5, 2510.7434, 0.0, 9.999993, 9.999344 
9.5002043e+1, 2.3478957e+2, -725225.44, -762697.0, -52868.82, -0.055957742, 0.06053068, -687870.75, -48799.54, 0.0, 9.999707, 9.999238 
9.5001256e+1, 2.4478912e+2, -607785.5, -614601.6, 16901.748, -0.016904369, 0.08013234, -593951.6, -52878.004, 0.0, 9.999661, 9.999604 
9.500151e+1, 2.5478885e+2, -476520.7, -510818.72, 62361.67, 0.01998252, 0.053036034, -428993.06, 14079.386, 0.0, 9.99992, 9.999526 
9.500081e+1, 2.6478782e+2, -421103.2, -532237.6, 39481.215, -0.024851315, 0.047224645, -408505.28, -63423.867, 0.0000000017799018, 10.000068, 9.998632 
9.499918e+1, 2.747857e+2, -367521.06, -468700.97, 27183.025, -0.14923823, -0.059300773, -360680.53, -113577.0, 0.0000005677249, 9.999803, 9.998529 
9.4999015e+1, 2.8478518e+2, -239383.03, -314601.53, -10375.687, -0.09755986, 0.02294315, -237978.05, -88868.42, 0.0000064583187, 9.999857, 9.998874 
9.5000577e+1, 2.9478592e+2, -82237.02, -189894.95, 25295.344, 0.12762873, 0.16337194, -76589.836, -25487.395, 0.000029725905, 10.000249, 9.998876 
9.4999933e+1, 3.0478337e+2, -88111.45, -265221.84, -7858.0366, 0.10637106, 0.070958555, -87763.49, -87763.49, 0.0001135958, 10.000317, 9.997997 
9.49974e+1, 3.1478125e+2, -58556.574, 48723.176, -45437.746, -0.107497886, 0.023701541, 65381.414, 65381.414, 0.00032168903, 9.999133, 10.000729 
1.0501173e+2, 1.2479551e+2, -1750775.4, -1885417.5, -70769.53, -0.06270131, 0.05292739, -1720421.3, -3410.7776, 0.0015480418, 10.000297, 9.998668 
1.0501125e+2, 1.3479528e+2, -1429361.9, -1559055.6, -66402.805, 0.07116623, 0.027801223, -1401394.6, 217620.39, 0.00087241904, 10.001397, 9.999704 
1.0500917e+2, 1.4479604e+2, -1301087.9, -1479192.9, -2387.0464, 0.019473922, 0.15193838, -1301055.9, 219952.69, 0.0003471946, 10.00173, 9.999402 
1.0500795e+2, 1.547946e+2, -1273970.1, -1454732.8, -27643.934, 0.010309738, 0.046685115, -1269837.0, 153185.5, 0.000073446034, 10.001401, 9.999068 
1.05007544e+2, 1.64794e+2, -1229790.1, -1363671.0, 48414.313, 0.005947534, 0.078355886, -1214117.3, 110912.016, 0.000004420773, 10.000975, 9.9992075 
1.0500823e+2, 1.7479354e+2, -1214973.0, -1315328.0, 24416.049, 0.022204539, 0.077042006, -1209348.0, 17687.107, 0.000000050630582, 10.000445, 9.9991255 
1.0500835e+2, 1.8479317e+2, -1109119.3, -1186360.6, -165.57954, 0.0427383, 0.12067253, -1109118.9, 19920.531, 0.0, 10.000374, 9.9993725 
1.0500774e+2, 1.9479284e+2, -981585.94, -1080059.9, -1515.9978, 0.057387333, 0.11007673, -981562.6, 49479.777, 0.0, 10.000604, 9.999315 
1.0500691e+2, 2.0479244e+2, -883570.9, -973828.56, 26708.05, 0.04224528, 0.14226827, -876259.94, 56785.098, 0.0, 10.00057, 9.999395 
1.050059e+2, 2.1479167e+2, -860122.7, -918590.5, 4680.823, 0.0056703165, 0.09178499, -859750.4, -24699.918, 0.0, 10.000083, 9.999338 
1.05004385e+2, 2.2479099e+2, -772852.7, -832092.8, -31643.832, -0.020457257, 0.09790001, -759129.0, -22072.666, 0.0, 10.000039, 9.999283 
1.05002396e+2, 2.3479022e+2, -617479.4, -717290.44, -53790.637, -0.020477137, 0.06284875, -594009.2, 45054.945, 0.0, 10.000474, 9.999191 
1.05001554e+2, 2.447898e+2, -474542.63, -547143.9, 16026.576, 0.010345588, 0.08604113, -471162.2, 69904.24, 0.0, 10.000564, 9.999637 
1.0500211e+2, 2.5478947e+2, -430245.47, -481746.72, -22555.227, 0.08139558, 0.050938856, -421764.03, 21301.146, 0.0, 10.000223, 9.999577 
1.0500149e+2, 2.6478857e+2, -408705.16, -519632.03, -16932.865, 0.04240439, 0.055115327, -406177.97, -61105.2, 0.00000000014537505, 10.000148, 9.9986725 
1.0499977e+2, 2.747869e+2, -271552.66, -417836.7, -5611.28, -0.09265267, -0.015604818, -271337.72, -24245.738, 0.00000042821608, 10.000467, 9.998549 
1.0499957e+2, 2.847861e+2, -103180.08, -244359.77, 17942.135, -0.063623875, 0.03774264, -100935.55, 48164.96, 0.0000059800022, 10.000757, 9.998934 
1.0500112e+2, 2.9478598e+2, 2604.2952, -150385.22, 3985.048, 0.14147672, 0.08797354, 2708.0266, 53808.44, 0.000029321069, 10.000829, 9.998876 
1.0500073e+2, 3.04784e+2, -54312.375, -285345.63, 379.20712, 0.14843994, 0.0681793, -54311.754, -54311.754, 0.000109980174, 10.000715, 9.9976635 
1.04997754e+2, 3.147815e+2, 115188.87, 89442.97, -31887.232, -0.038002547, 0.014642331, 136703.53, 136703.53, 0.0003078243, 10.00051, 10.000349 
1.1501264e+2, 1.2479651e+2, -1674159.3, -1741109.9, -90098.336, -0.090643995, 0.17311975, -1611518.5, 105486.9, 0.0014882531, 10.000348, 9.999637 
1.150117e+2, 1.3479605e+2, -1376355.9, -1458060.4, -14878.696, -0.06551438, 0.05839891, -1373730.8, 245276.08, 0.000840427, 10.001429, 10.000382 
1.1500996e+2, 1.4479667e+2, -1318581.9, -1494285.5, -32661.863, -0.11947469, 0.13499461, -1312706.8, 208293.16, 0.00033535642, 10.001637, 9.999344 
1.1500983e+2, 1.5479638e+2, -1280803.9, -1464538.9, -20169.818, 0.014483111, 0.14877222, -1278615.8, 144389.2, 0.0000716502, 10.001394, 9.998998 
1.1500925e+2, 1.6479608e+2, -1251932.1, -1401883.6, 13861.7, 0.037150487, 0.23048505, -1250661.5, 74348.125, 0.0000041980056, 10.000934, 9.99897 
1.15008324e+2, 1.7479515e+2, -1232956.3, -1345846.0, 21007.408, -0.05329101, 0.19936748, -1229173.8, -2153.1575, 0.000000024917117, 10.000416, 9.998929 
1.150079e+2, 1.8479456e+2, -1100253.8, -1134136.1, -7385.482, -0.07344416, 0.21100794, -1098713.9, 30312.44, 0.0, 10.000234, 9.999801 
1.15007915e+2, 1.9479415e+2, -963584.0, -1020795.5, 22001.316, -0.026307883, 0.15193503, -956101.75, 74926.03, 0.0, 10.000512, 9.999767 
1.1500754e+2, 2.047933e+2, -912530.25, -1002425.75, -8376.305, 0.016463881, 0.12189381, -911756.4, 21277.707, 0.0, 10.000433, 9.999267 
1.1500664e+2, 2.1479161e+2, -890935.8, -949340.1, -1028.5864, 0.038117435, -0.00984389, -890917.7, -55868.31, 0.0, 9.999935, 9.999202 
1.15004934e+2, 2.2479099e+2, -800496.6, -851919.5, -31834.617, 0.0015651003, 0.013760467, -785287.2, -48232.094, 0.0, 9.999884, 9.999217 
1.150024e+2, 2.347913e+2, -644354.0, -737526.06, -20550.137, -0.10110304, 0.08876707, -640022.75, -970.1244, 0.0, 10.000314, 9.999131 
1.15001276e+2, 2.4479066e+2, -542155.7, -655841.7, -10895.264, -0.10775799, 0.12823117, -541120.94, -62.85855, 0.0, 10.000437, 9.99895 
1.1500176e+2, 2.547887e+2, -502955.5, -594997.8, -22172.133, -0.011199885, 0.0026668156, -497892.9, -54818.055, 0.0, 10.000064, 9.998876 
1.1500175e+2, 2.6478797e+2, -368660.7, -418841.84, -18433.578, 0.02130209, 0.02047824, -362617.16, -17535.932, 0.0, 10.000069, 9.999408 
1.1500131e+2, 2.747883e+2, -236899.39, -318231.66, 27849.75, -0.02329378, 0.07857624, -228277.16, 18801.316, 0.0000002594802, 10.000338, 9.999305 
1.15001105e+2, 2.847875e+2, -123841.24, -263166.28, 8437.447, -0.021443252, 0.096937366, -123332.13, 25753.32, 0.000005001763, 10.000665, 9.998847 
1.1500119e+2, 2.9478526e+2, -34699.61, -189371.4, 20751.338, 0.022610318, -0.05085821, -31963.918, 19141.178, 0.000026475647, 10.000669, 9.998688 
1.1500104e+2, 3.0478296e+2, -39650.914, -233943.03, -11722.965, 0.07379802, -0.10570203, -38946.145, -38946.145, 0.000100772006, 10.000644, 9.998045 
1.1499904e+2, 3.1478247e+2, 45145.04, -21216.248, 25208.229, -0.040487066, -0.0071458886, 53634.65, 53634.65, 0.00028477798, 10.000369, 9.999654 
1.2501371e+2, 1.24796376e+2, -1556926.9, -1636206.3, -17859.432, -0.034607526, 0.14073503, -1553089.4, 163917.19, 0.0014562852, 10.000959, 10.000053 
1.250127e+2, 1.347964e+2, -1488893.5, -1499166.6, -37096.94, -0.049211025, 0.06285204, -1456579.3, 162422.39, 0.0008261713, 10.00059, 10.000508 
1.2501103e+2, 1.4479657e+2, -1469526.4, -1579845.9, -33288.344, -0.11187587, 0.09034004, -1460260.1, 60739.105, 0.00033346904, 10.000656, 9.999228 
1.2501153e+2, 1.5479623e+2, -1257727.5, -1465884.5, -65066.45, 0.04517743, 0.115505755, -1239062.5, 183943.16, 0.00007407354, 10.00161, 9.998878 
1.2501092e+2, 1.6479598e+2, -1122577.4, -1318262.0, -25649.064, 0.0813519, 0.19355714, -1119271.3, 205738.64, 0.000004716059, 10.001716, 9.999178 
1.250092e+2, 1.7479518e+2, -1168930.5, -1295349.1, -18696.898, -0.012881558, 0.15798335, -1166223.4, 60794.37, 0.000000012759114, 10.000745, 9.999133 
1.2500833e+2, 1.8479453e+2, -1102585.3, -1143722.5, 17835.906, -0.042254347, 0.15976357, -1095929.1, 33094.406, 0.0, 10.000247, 9.999727 
1.2500843e+2, 1.9479406e+2, -1013766.3, -1056734.6, -23057.883, 0.000005497906, 0.102290444, -1003734.9, 27292.367, 0.0, 10.000211, 9.99967 
1.25008e+2, 2.0479353e+2, -933517.25, -983888.1, -46750.117, 0.04223386, 0.096825354, -905600.2, 27431.164, 0.0, 10.000172, 9.999511 
1.2500696e+2, 2.1479268e+2, -859721.94, -906448.1, -42367.098, 0.08127799, 0.025685292, -834703.1, 335.4612, 0.0, 10.000034, 9.99944 
1.2500548e+2, 2.247921e+2, -746229.75, -853889.7, -1009.7231, 0.05292393, 0.05339587, -746220.25, -9176.286, 0.0, 10.000375, 9.998958 
1.2500365e+2, 2.3479168e+2, -532144.3, -707447.94, -36173.785, -0.041049372, 0.08066875, -524973.25, 114075.38, 0.0, 10.001209, 9.998887 
1.2500234e+2, 2.4479067e+2, -443614.53, -629728.56, -33083.793, -0.07330955, 0.10332138, -437908.47, 103149.5, 0.0, 10.001213, 9.998752 
1.2500176e+2, 2.5478873e+2, -477604.78, -606597.7, -38899.645, -0.020756435, -0.00031873528, -466782.06, -23706.744, 0.0, 10.000339, 9.998666 
1.2500171e+2, 2.64788e+2, -387757.7, -407125.03, 20694.021, 0.031803034, 0.01893262, -374593.7, -29512.246, 0.0, 9.999847, 9.999592 
1.2500241e+2, 2.7478826e+2, -307420.56, -327425.75, -7146.2305, 0.094318695, 0.053885292, -305130.03, -58052.168, 0.00000012209664, 9.999764, 9.999508 
1.2500234e+2, 2.8478768e+2, -232751.45, -292243.34, -1726.1913, 0.08869835, 0.07584086, -232701.4, -83619.15, 0.000003888246, 9.99983, 9.9990425 
1.2500161e+2, 2.9478613e+2, -107719.07, -191645.34, -715.1728, 0.041341864, -0.027419342, -107712.98, -56617.15, 0.00002250982, 10.000045, 9.99896 
1.2500158e+2, 3.0478403e+2, -19120.043, -180361.6, 34087.676, 0.08419052, -0.10307546, -12209.801, -12209.801, 0.000088219014, 10.0005455, 9.998493 
1.2500018e+2, 3.147846e+2, 115949.02, -47938.234, 33817.945, 0.018770749, 0.058914136, 122653.08, 122653.08, 0.00025421134, 10.001109, 9.9991255 
1.3501398e+2, 1.24794945e+2, -1577183.3, -1668062.5, -89863.09, -0.18647124, -0.056031156, -1521924.6, 195090.88, 0.0014504807, 10.000912, 9.999859 
1.3501364e+2, 1.347964e+2, -1506435.6, -1542103.4, -40051.684, -0.055131648, 0.039741687, -1480426.8, 138572.0, 0.0008289551, 10.000626, 10.000191 
1.3501185e+2, 1.4479585e+2, -1487141.9, -1622102.3, -19876.12, -0.14314954, 0.027363267, -1484275.5, 36729.047, 0.0003411424, 10.000667, 9.998938 
1.3501264e+2, 1.5479422e+2, -1282903.6, -1508752.9, -13544.043, -0.04612519, -0.051694736, -1282094.3, 140930.22, 0.00008049032, 10.001562, 9.9986105 
1.3501209e+2, 1.647936e+2, -1097060.3, -1231072.3, -78560.016, -0.008284124, -0.027877077, -1060811.8, 264218.84, 0.0000062176173, 10.001579, 9.999837 
1.3501018e+2, 1.747936e+2, -1132648.9, -1203715.3, -37638.016, -0.027402248, -0.0504518, -1116420.9, 110605.805, 0.000000017143847, 10.000689, 9.999782 
1.35009e+2, 1.847933e+2, -1153139.6, -1235186.1, 967.2296, -0.038359065, -0.019170657, -1153128.3, -24098.969, 0.0, 10.000174, 9.999138 
1.3500865e+2, 1.9479255e+2, -1067669.4, -1151071.5, -6162.1294, -0.03976461, -0.0446665, -1067216.6, -36176.023, 0.0, 10.000128, 9.999063 
1.350078e+2, 2.0479313e+2, -910721.94, -909854.5, -68505.02, -0.029297085, 0.063004114, -841781.8, 91254.77, 0.0, 10.000049, 10.000083 
1.350063e+2, 2.1479483e+2, -840804.2, -829309.1, -29857.01, -0.02437512, 0.18626018, -804651.44, 30367.299, 0.0, 9.999867, 10.0000515 
1.3500555e+2, 2.2479439e+2, -800032.0, -935674.25, 14073.977, -0.012063234, 0.21995598, -798587.06, -61564.4, 0.0, 10.000236, 9.9984665 
1.3500556e+2, 2.3479137e+2, -588562.56, -791033.75, 11360.387, -0.006633366, 0.03468476, -587927.2, 51125.26, 0.0, 10.001056, 9.998387 
1.3500427e+2, 2.4478976e+2, -438928.1, -595965.5, -79908.625, -0.035893045, 0.008624201, -405417.44, 135649.58, 0.0, 10.001106, 9.999033 
1.350016e+2, 2.5478947e+2, -479429.53, -574968.56, -54211.203, -0.10545253, 0.03792643, -454944.1, -11876.819, 0.0, 10.000184, 9.998955 
1.3500094e+2, 2.6478857e+2, -431089.5, -473914.84, 701.0136, -0.06325073, 0.049993206, -431078.03, -86003.805, 0.0, 9.999752, 9.999175 
1.350025e+2, 2.7478668e+2, -357799.38, -395750.75, 5413.857, 0.08828021, -0.09272879, -357042.2, -109950.6, 0.000000046518082, 9.999614, 9.999106 
1.3500282e+2, 2.8478658e+2, -199648.63, -214263.61, -8454.875, 0.1155904, -0.0313289, -195780.95, -46688.77, 0.0000029362805, 9.999784, 9.9996 
1.3500185e+2, 2.9478836e+2, -76455.43, -103121.92, 26081.982, 0.01587667, 0.13954839, -60496.266, -9421.32, 0.000019015239, 9.99993, 9.999627 
1.3500184e+2, 3.04787e+2, 9165.836, -96490.734, 44604.05, 0.026203727, 0.071735285, 25477.62, 25477.62, 0.000075927965, 10.000454, 9.999105 
1.3500024e+2, 3.1478766e+2, 63953.617, -120248.05, 130327.46, -0.16432925, 0.19806364, 131439.16, 131439.16, 0.0002226974, 10.00096, 9.998701 
1.4501525e+2, 1.2479561e+2, -1631659.3, -1750798.5, -9219.782, -0.12244133, -0.09340946, -1630950.0, 86057.734, 0.0014659849, 10.000796, 9.999344 
1.4501517e+2, 1.347975e+2, -1388644.4, -1525838.8, -22860.572, -0.003013222, 0.08266077, -1384935.4, 234054.0, 0.0008466132, 10.00162, 9.999814 
1.4501336e+2, 1.447965e+2, -1346836.1, -1555512.0, 41622.094, -0.09729649, 0.045006745, -1338840.6, 182159.78, 0.00035647568, 10.00163, 9.998934 
1.4501393e+2, 1.5479483e+2, -1381751.6, -1553509.0, 36525.55, -0.024171459, -0.03911754, -1374306.9, 48712.598, 0.00008921642, 10.000864, 9.998643 
1.4501323e+2, 1.647942e+2, -1210329.3, -1267646.5, -6258.303, 0.0040541305, -0.026365906, -1209653.9, 115370.97, 0.000008328298, 10.000733, 9.999986 
1.4501132e+2, 1.7479432e+2, -1032576.2, -1137691.6, -39929.6, -0.0035549665, -0.05439151, -1019128.7, 207890.39, 0.0000000715251, 10.001301, 9.999936 
1.4500995e+2, 1.8479408e+2, -989425.06, -1157310.4, 20477.342, -0.00907949, -0.022265816, -986963.5, 142056.94, 0.0, 10.001306, 9.999135 
1.450091e+2, 1.9479331e+2, -997007.3, -1121331.6, 24810.064, -0.022522299, -0.045197304, -992239.1, 38792.49, 0.0, 10.000624, 9.9990425 
1.4500815e+2, 2.047937e+2, -857283.1, -918261.44, 4720.603, -0.01576675, 0.05947304, -856919.9, 76109.95, 0.0, 10.000559, 9.999779 
1.4500703e+2, 2.147951e+2, -687981.0, -791703.25, -59918.508, 0.012979781, 0.18312536, -660596.94, 174419.27, 0.0, 10.001073, 9.999728 
1.4500655e+2, 2.2479454e+2, -675389.94, -854672.44, 910.3879, 0.03418012, 0.2126362, -675385.3, 61636.156, 0.0, 10.001019, 9.998644 
1.4500678e+2, 2.3479153e+2, -673781.5, -817291.25, 13205.782, 0.051284958, 0.014844037, -672576.44, -33526.33, 0.0, 10.000406, 9.99853 
1.4500554e+2, 2.4479012e+2, -542245.44, -641821.3, -39602.434, 0.026204813, -0.00034781863, -528415.8, 12646.684, 0.0, 10.000365, 9.999086 
1.4500274e+2, 2.5479025e+2, -360994.9, -511932.47, -63984.28, -0.039371528, 0.065971546, -337521.66, 105537.52, 0.0, 10.000964, 9.999019 
1.4500172e+2, 2.647891e+2, -267081.56, -421402.38, 13375.264, -0.013519547, 0.060464654, -265930.88, 79137.61, 0.0, 10.000987, 9.998944 
1.4500263e+2, 2.747863e+2, -256434.22, -379091.34, -2063.2178, 0.11266196, -0.14853673, -256399.52, -9305.309, 0.00000002138944, 10.000426, 9.998845 
1.4500266e+2, 2.8478608e+2, -159034.63, -225099.33, 10468.048, 0.11247357, -0.07339607, -157415.63, -8318.81, 0.0000023054517, 10.000189, 9.999333 
1.4500177e+2, 2.9478866e+2, -23569.902, -95392.45, -58349.62, 0.004531076, 0.20575155, 9033.769, 60107.617, 0.000016570593, 10.000377, 9.999455 
1.450018e+2, 3.0478668e+2, 14028.265, -15304.07, -46377.52, 0.0063009225, 0.044390686, 48003.34, 48003.34, 0.0000664134, 10.000173, 9.999782 
1.4500114e+2, 3.1478792e+2, -148263.73, -154906.05, 20208.082, -0.06485182, 0.17353404, -131105.72, -131105.72, 0.0001967113, 9.999232, 9.999283 
1.5501676e+2, 1.2479885e+2, -1683085.3, -1883367.8, -47186.598, -0.14026166, 0.07242979, -1672524.9, 44453.43, 0.0014879738, 10.000884, 9.998408 
1.5501672e+2, 1.3479978e+2, -1425649.4, -1603731.1, 15904.861, -0.050071012, 0.20695233, -1424240.0, 194732.72, 0.0008684092, 10.001618, 9.99929 
1.5501495e+2, 1.4479853e+2, -1328735.9, -1499218.9, -6998.2603, -0.14620967, 0.15176396, -1328449.0, 192537.45, 0.00037251608, 10.001557, 9.999351 
1.5501486e+2, 1.5479822e+2, -1358949.6, -1490972.6, 24153.83, -0.060822178, 0.16034439, -1354669.4, 68319.98, 0.00009664872, 10.000812, 9.999089 
1.5501393e+2, 1.6479798e+2, -1247399.3, -1330669.6, -1569.7247, -0.038510777, 0.20820092, -1247369.8, 77620.92, 0.000009881803, 10.000666, 9.999593 
1.5501219e+2, 1.7479745e+2, -1072767.0, -1202662.9, 258.42563, -0.08257565, 0.15714842, -1072766.5, 154227.45, 0.00000020107916, 10.001219, 9.999534 
1.5501067e+2, 1.8479694e+2, -968812.8, -1089523.8, -20652.416, -0.10114738, 0.15840036, -965377.2, 163619.4, 0.0, 10.001197, 9.999654 
1.5500925e+2, 1.9479631e+2, -975776.7, -1050599.5, 16156.401, -0.10230169, 0.09367331, -972437.1, 58563.56, 0.0, 10.000518, 9.999576 
1.550086e+2, 2.0479526e+2, -960905.9, -1102754.9, 8651.87, -0.05888913, 0.0874632, -960380.1, -27369.055, 0.0, 10.0004225, 9.998583 
1.550086e+2, 2.147936e+2, -798562.06, -979766.1, -25051.166, 0.028480066, 0.02765667, -795162.56, 39867.508, 0.0, 10.000898, 9.99852 
1.5500803e+2, 2.2479263e+2, -644863.44, -763647.3, -37942.92, 0.04796034, 0.045534972, -633777.94, 103261.76, 0.0, 10.000891, 9.999335 
1.5500689e+2, 2.3479214e+2, -644829.94, -722368.25, 6872.8257, -0.0129611725, 0.025311872, -644225.44, -5183.359, 0.0, 10.000249, 9.99926 
1.550057e+2, 2.4479172e+2, -567954.94, -669736.4, -34101.0, -0.027836261, 0.076663084, -557586.0, -16541.115, 0.0, 10.000254, 9.998948 
1.5500459e+2, 2.54791e+2, -396362.38, -550816.44, -23147.24, 0.015532787, 0.07663422, -392968.0, 50083.492, 0.0, 10.000807, 9.998833 
1.550035e+2, 2.6478955e+2, -285187.66, -436956.6, -21052.924, 0.03220226, 0.05286342, -282321.4, 62742.75, 0.0, 10.000895, 9.9988785 
1.550024e+2, 2.74787e+2, -286930.72, -409081.25, -3016.3428, 0.01124855, -0.12186557, -286856.28, -39770.203, 0.000000019825112, 10.00028, 9.99871 
