coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500397e+1, 1.7422317e+2, -1206895.4, -1250963.5, 5771.5664, 0.09894461, 0.0013380608, -1206152.0, 26459.973, 0.000000076650345, 10.000246, 9.9996805 
8.5004115e+1, 1.8422249e+2, -1067744.9, -1117132.6, 7061.0894, 0.14754038, -0.03758489, -1066755.3, 67862.25, 0.0, 10.000465, 9.999822 
8.5002077e+1, 1.9422239e+2, -940505.4, -1005458.75, 865.3816, -0.007969721, -0.051159743, -940493.9, 96121.125, 0.0, 10.000668, 9.999816 
8.5001403e+1, 2.042221e+2, -834514.6, -950732.56, 7897.8047, -0.044647716, -0.039672863, -833980.4, 104636.6, 0.0, 10.000917, 9.999401 
8.500247e+1, 2.1422136e+2, -709826.75, -846711.75, -33405.137, 0.07675545, -0.071638614, -702109.7, 138516.97, 0.0, 10.001128, 9.999342 
8.500195e+1, 2.2422063e+2, -650768.56, -786649.5, -67892.016, 0.08009849, -0.06712305, -622661.0, 119973.41, 0.0, 10.00096, 9.999153 
8.4999365e+1, 2.3421991e+2, -662575.75, -750708.5, -57822.965, -0.06750292, -0.0730171, -633941.75, 10697.687, 0.0, 10.000236, 9.999081 
8.499837e+1, 2.4421887e+2, -674675.6, -807408.56, 17199.83, -0.12185723, -0.03819524, -672483.06, -125831.26, 0.0, 9.999911, 9.998176 
8.4999555e+1, 2.5421733e+2, -539764.06, -700627.5, 12542.685, -0.041529644, -0.026556037, -538792.0, -90117.11, 0.0, 10.000209, 9.998092 
8.5000443e+1, 2.642168e+2, -321214.03, -383960.7, 13787.38, 0.022936733, 0.047118593, -318318.16, 32365.752, 0.0000000019213902, 10.000338, 9.999538 
8.500112e+1, 2.7421752e+2, -257942.89, -292489.84, 3650.9832, 0.07644334, 0.13330923, -257561.27, -4886.424, 0.0000006294421, 10.000055, 9.999628 
8.50007e+1, 2.8421688e+2, -266350.94, -399604.28, -9844.872, 0.040091023, 0.17424391, -265627.5, -110945.48, 0.0000062489003, 10.000002, 9.998237 
8.4998804e+1, 2.9421416e+2, -122622.15, -296463.22, -17566.09, -0.10308038, 0.06401964, -120864.914, -64151.188, 0.000027811611, 10.000378, 9.998093 
8.4998834e+1, 3.0421305e+2, -94567.586, -188565.5, 60613.61, -0.1346525, 0.12111893, -64866.4, -64866.4, 0.000112212314, 9.999945, 9.998719 
8.50016e+1, 3.1421223e+2, -131083.44, 133474.11, 74078.42, 0.027646475, 0.1307049, 152804.33, 152804.33, 0.00032853556, 9.998176, 10.001781 
9.500364e+1, 1.24222085e+2, -1601794.0, -1728161.9, -7967.2905, 0.0895824, -0.07586987, -1601293.6, 121326.01, 0.0016162735, 10.001017, 9.999397 
9.50027e+1, 1.3422306e+2, -1620866.9, -1672323.4, -57076.16, -0.0028215623, 0.044233948, -1583988.1, 40624.664, 0.000914127, 10.000188, 9.999513 
9.500231e+1, 1.4422384e+2, -1516857.3, -1446553.4, -45186.984, -0.06723056, 0.12343901, -1424455.8, 102148.445, 0.00036652523, 9.999668, 10.000638 
9.5003235e+1, 1.5422133e+2, -1391556.3, -1337710.1, 8430.914, -0.015801456, -0.221324, -1336421.0, 92202.35, 0.00007896126, 9.999872, 10.00061 
9.500377e+1, 1.6422102e+2, -1324660.5, -1348192.1, 12753.496, 0.021573028, -0.2703792, -1319074.5, 11549.948, 0.000005121987, 10.000063, 9.999776 
9.500386e+1, 1.74223e+2, -1202378.6, -1245833.6, 20513.607, 0.035866037, -0.06678655, -1194224.9, 38383.215, 0.00000007826353, 10.000259, 9.99971 
9.5003265e+1, 1.842233e+2, -1073250.3, -1117622.9, 7524.7466, -0.0029811002, -0.011299331, -1072009.0, 62595.855, 0.0, 10.00042, 9.999839 
9.5001775e+1, 1.9422145e+2, -944971.9, -1005877.3, 18178.926, -0.12873285, -0.20424065, -939958.5, 96659.17, 0.0, 10.000629, 9.999831 
9.500152e+1, 2.0422088e+2, -899489.3, -1070333.9, 7851.0596, -0.14547504, -0.18567032, -899129.3, 39495.516, 0.0, 10.000849, 9.998614 
9.500282e+1, 2.1422178e+2, -779974.44, -977738.25, -15395.121, -0.025027815, 0.031441882, -778783.1, 61843.254, 0.0, 10.00106, 9.998477 
9.50024e+1, 2.2422157e+2, -630162.2, -728272.8, -99021.66, 0.0070472225, 0.115821205, -568710.9, 173920.02, 0.0, 10.00089, 9.999586 
9.499975e+1, 2.3421982e+2, -632368.0, -674406.2, -78651.86, -0.07501954, -0.05212639, -571975.06, 72664.97, 0.0, 10.00017, 9.999637 
9.499861e+1, 2.4421827e+2, -678452.0, -797500.56, 16080.436, -0.10875525, -0.10282397, -676318.2, -129664.87, 0.0, 9.999839, 9.998278 
9.4999456e+1, 2.5421694e+2, -543974.94, -697378.2, 34382.855, -0.09452838, -0.07869985, -536621.1, -87947.79, 0.0, 10.00015, 9.998145 
9.499989e+1, 2.642165e+2, -334392.25, -399412.56, -2763.0208, -0.08535916, 0.0066724005, -334275.06, 16406.795, 0.0000000017799018, 10.000289, 9.9994545 
9.499983e+1, 2.742172e+2, -274953.47, -309571.5, 1031.1251, -0.08135352, 0.095013626, -274922.78, -22247.027, 0.0000005677249, 9.999976, 9.999547 
9.5000017e+1, 2.8421682e+2, -268414.84, -395500.75, -6017.846, -0.050557528, 0.1637382, -268130.53, -113449.12, 0.0000064583187, 9.999966, 9.998281 
9.500046e+1, 2.942148e+2, -131445.98, -295697.28, 10581.694, -0.0019285228, 0.11392069, -130767.08, -74061.76, 0.000029725905, 10.000293, 9.99814 
9.5000273e+1, 3.0421314e+2, -72249.62, -136292.5, -4751.5884, -0.0058469875, 0.09796538, -71899.0, -71899.0, 0.00011359201, 9.999916, 9.999089 
9.49992e+1, 3.1421208e+2, -104545.516, 212565.08, 42350.54, -0.079595074, 0.047280908, 218123.63, 218123.63, 0.00032159366, 9.998067, 10.002378 
1.0500568e+2, 1.24222666e+2, -1520368.4, -1702802.3, 48597.098, 0.17452797, -0.011851135, -1508230.5, 214384.3, 0.0015309328, 10.001596, 9.999307 
1.0500322e+2, 1.3422236e+2, -1584607.4, -1697751.0, -11358.369, 0.01904063, 0.01559114, -1583478.4, 41142.63, 0.0008642909, 10.000593, 9.999156 
1.05002284e+2, 1.4422315e+2, -1444652.9, -1369157.8, 46525.418, -0.047418933, 0.09749953, -1346993.0, 179618.94, 0.00034447288, 10.000001, 10.001002 
1.0500387e+2, 1.5422136e+2, -1345409.3, -1275493.5, 16185.353, 0.060747784, -0.20956334, -1271928.4, 156694.66, 0.00007296801, 10.000026, 10.000966 
1.05004385e+2, 1.6422133e+2, -1325174.4, -1345663.0, -710.90405, 0.08355797, -0.25135687, -1325149.8, 5471.142, 0.000004414203, 10.000054, 9.99979 
1.05003774e+2, 1.7422314e+2, -1234670.1, -1264723.3, -15406.381, 0.017244788, -0.06263288, -1228175.6, 4430.631, 0.000000050630582, 10.000068, 9.999666 
1.05003186e+2, 1.8422325e+2, -1109736.6, -1145256.9, -16251.475, -0.03744314, -0.020441294, -1103423.3, 31181.701, 0.0, 10.000201, 9.999756 
1.05002545e+2, 1.9422111e+2, -1004594.25, -1044525.8, -31179.613, -0.0895917, -0.23454425, -987535.7, 49084.895, 0.0, 10.000255, 9.999746 
1.05002336e+2, 2.0422058e+2, -999296.44, -1109029.4, -7215.2036, -0.10697289, -0.21143855, -998824.06, -60196.504, 0.0, 10.000136, 9.998687 
1.05002746e+2, 2.1422198e+2, -973421.2, -1059199.9, 20201.807, -0.063630976, 0.04799591, -968901.56, -128276.875, 0.0, 9.999695, 9.9985695 
1.05002455e+2, 2.2422193e+2, -735864.5, -793522.1, -6204.798, -0.037632324, 0.14642946, -735204.3, 7423.7417, 0.0, 10.0002165, 9.999475 
1.05001315e+2, 2.342198e+2, -369610.6, -562203.0, -51017.58, -0.02314698, -0.039611924, -356930.88, 287709.53, 0.0, 10.002037, 9.999516 
1.0500037e+2, 2.442181e+2, -318820.53, -607854.44, -17203.375, -0.032453064, -0.10900103, -317800.2, 228854.48, 0.0, 10.002236, 9.998424 
1.0499977e+2, 2.542168e+2, -527406.2, -673130.25, -12160.635, -0.07540678, -0.09562968, -526398.4, -77725.6, 0.0, 10.000199, 9.998286 
1.0499942e+2, 2.642163e+2, -501687.9, -488988.16, 1997.8273, -0.101024896, -0.018751211, -488681.28, -137999.94, 0.00000000014537505, 9.999194, 9.999357 
1.0499953e+2, 2.7421683e+2, -329847.9, -352629.3, -14393.329, -0.08805684, 0.064620584, -322883.34, -70205.305, 0.00000042821608, 9.999675, 9.999396 
1.0500014e+2, 2.842163e+2, -249448.28, -354091.63, 2851.7656, -0.027955573, 0.11379158, -249370.61, -94685.96, 0.0000059800022, 9.999936, 9.998592 
1.05001256e+2, 2.9421434e+2, -173929.56, -275539.75, 20710.906, 0.080182426, 0.033300504, -169870.28, -113164.8, 0.000029321069, 9.999808, 9.998521 
1.0500049e+2, 3.0421302e+2, -165175.77, -218262.88, -33871.12, 0.05598914, 0.04758897, -148686.63, -148686.63, 0.000109979665, 9.999452, 9.998747 
1.049974e+2, 3.142123e+2, -58969.02, 161009.16, -81793.77, -0.08822489, 0.069487326, 188088.73, 188088.73, 0.000307793, 9.998703, 10.001718 
1.1500677e+2, 1.242243e+2, -1491599.9, -1657094.5, -15405.15, 0.065817036, 0.07397365, -1490178.1, 232421.8, 0.001474528, 10.001658, 9.999589 
1.1500432e+2, 1.3422063e+2, -1572995.4, -1684824.3, -44538.273, 0.042574275, -0.2375713, -1557424.9, 67209.38, 0.00083337264, 10.000643, 9.999217 
1.1500276e+2, 1.4422159e+2, -1480550.9, -1441364.6, 35644.098, -0.025159726, -0.123592116, -1420283.5, 106340.83, 0.00033260565, 9.999989, 10.000513 
1.1500348e+2, 1.542241e+2, -1376580.4, -1349113.3, 30102.219, -0.009201902, 0.051274896, -1329759.8, 98840.484, 0.0000710648, 10.000067, 10.000438 
1.15003675e+2, 1.6422506e+2, -1335218.1, -1367553.4, -7588.369, -0.01820382, 0.14402007, -1333525.9, -2934.3652, 0.0000041843605, 10.000053, 9.999644 
1.1500352e+2, 1.7422351e+2, -1236357.0, -1275911.8, -5818.2524, -0.04104199, 0.005876982, -1235519.0, -2911.6316, 0.000000024917117, 10.000096, 9.999577 
1.15003675e+2, 1.842223e+2, -1131432.3, -1173751.6, -20962.412, -0.029830614, -0.07136174, -1122806.8, 11811.607, 0.0, 10.000132, 9.999596 
1.1500405e+2, 1.9422142e+2, -1020752.3, -1070788.0, -21217.283, 0.008940093, -0.14218816, -1012966.7, 23656.855, 0.0, 10.000223, 9.999582 
1.1500358e+2, 2.0422125e+2, -947280.2, -987232.3, -31146.934, -0.015904125, -0.111172, -930253.9, 8370.963, 0.0, 10.0000725, 9.999556 
1.15001954e+2, 2.1422191e+2, -916320.44, -922932.6, 10303.639, -0.13214903, -0.026331948, -908805.5, -68183.086, 0.0, 9.999615, 9.999546 
1.1500185e+2, 2.2422159e+2, -795010.06, -898015.8, 47233.324, -0.13754575, 0.02635937, -776630.7, -34004.03, 0.0, 10.000139, 9.998794 
1.15003735e+2, 2.3421986e+2, -438474.75, -684521.5, 27562.738, -0.0051301476, -0.04197425, -435424.9, 209215.81, 0.0, 10.0019455, 9.998718 
1.15003414e+2, 2.4421832e+2, -320090.38, -592993.4, -90867.0, 0.027916407, -0.0574363, -292603.4, 254052.3, 0.0, 10.002163, 9.998563 
1.1500015e+2, 2.5421688e+2, -520648.16, -643515.06, -83674.37, -0.0780624, -0.08218224, -478276.66, -29603.295, 0.0, 10.000132, 9.998523 
1.1499876e+2, 2.6421618e+2, -516469.4, -514582.72, 5679.9336, -0.10768673, -0.032106876, -509768.34, -159085.67, 0.0, 9.999168, 9.999199 
1.1499995e+2, 2.7421638e+2, -354190.94, -388321.7, 14030.264, -0.03624218, 0.04133814, -349163.88, -96481.836, 0.0000002594802, 9.999603, 9.999191 
1.1500074e+2, 2.8421533e+2, -217300.52, -273388.4, -6550.157, 0.019878648, 0.023986751, -216545.72, -61853.91, 0.000005001763, 9.999885, 9.999168 
1.1500089e+2, 2.942128e+2, -147467.73, -190903.02, 25901.117, 0.036855586, -0.17492011, -135384.13, -78669.9, 0.000026475647, 9.999687, 9.999159 
1.1499919e+2, 3.0421275e+2, -248598.1, -376786.3, -61751.145, -0.03918109, -0.021891998, -223690.75, -223690.75, 0.000100772006, 9.999401, 9.997678 
1.1499563e+2, 3.1421265e+2, -209436.7, -127347.2, -87374.03, -0.18565452, 0.18691696, -71857.54, -71857.54, 0.00028477213, 9.998605, 9.999783 
1.2500785e+2, 1.2422533e+2, -1712303.3, -1705405.8, 36963.37, 0.10496723, 0.071394436, -1671730.6, 50859.484, 0.0014451224, 9.9999075, 10.000095 
1.2500516e+2, 1.3422178e+2, -1452569.0, -1602779.8, -15591.443, 0.03327471, -0.24963544, -1450967.8, 173653.66, 0.000820366, 10.001376, 9.999426 
1.2500314e+2, 1.442226e+2, -1303699.8, -1444667.0, 55651.08, -0.055543937, -0.124229684, -1284378.1, 242235.08, 0.00033115427, 10.001577, 9.999726 
1.2500356e+2, 1.5422478e+2, -1399972.5, -1459777.9, -2856.207, -0.015397165, 0.10436305, -1399836.4, 28759.875, 0.00007354598, 10.000326, 9.999552 
1.2500373e+2, 1.6422531e+2, -1350288.0, -1379959.1, -1178.1176, -0.010156403, 0.20519787, -1350241.3, -19647.924, 0.0000047036624, 9.999965, 9.999611 
1.2500383e+2, 1.7422336e+2, -1157844.3, -1235525.6, -1082.1423, -0.039519254, 0.02402335, -1157829.1, 74783.29, 0.000000012759114, 10.000613, 9.999616 
1.2500411e+2, 1.8422233e+2, -1045959.94, -1113321.4, -10109.425, -0.017789466, -0.043147407, -1044475.5, 90146.055, 0.0, 10.000637, 9.9997635 
1.2500452e+2, 1.9422257e+2, -1082514.5, -1082962.1, -4350.0063, 0.063673496, -0.017389003, -1078382.5, -41765.73, 0.0, 9.999727, 9.999737 
1.2500405e+2, 2.0422244e+2, -981002.1, -994884.0, 16388.309, 0.04388324, 0.00514494, -970145.5, -31528.85, 0.0, 9.999798, 9.999635 
1.2500252e+2, 2.142217e+2, -696616.94, -808108.5, -22440.29, -0.10568291, -0.057261877, -692269.8, 148354.08, 0.0, 10.001082, 9.999625 
1.2500253e+2, 2.242209e+2, -650973.44, -828099.25, 6081.904, -0.12549648, -0.05896567, -650764.9, 91866.93, 0.0, 10.001127, 9.998791 
1.2500471e+2, 2.3421992e+2, -799632.2, -860342.7, 26420.34, 0.027400153, -0.051635616, -789744.75, -145103.2, 0.0, 9.999481, 9.998692 
1.2500434e+2, 2.44219e+2, -739066.6, -749592.4, -49253.777, 0.0629271, -0.020907043, -694795.4, -148144.11, 0.0, 9.999092, 9.998967 
1.2500066e+2, 2.542181e+2, -442757.03, -559572.6, -41949.55, -0.051663812, -0.034764454, -429253.53, 19408.43, 0.0, 10.000459, 9.998946 
1.24999024e+2, 2.642174e+2, -276180.88, -445085.4, 71041.516, -0.085635915, 0.01295266, -250274.27, 100396.36, 0.0, 10.001021, 9.998779 
1.2500025e+2, 2.7421683e+2, -255846.38, -392615.4, 42450.234, -0.004583429, 0.054772396, -243741.98, 8936.822, 0.00000012209664, 10.000517, 9.998712 
1.2500077e+2, 2.8421524e+2, -187256.48, -242566.25, 3378.192, 0.034262966, 0.0037763363, -187050.9, -32356.986, 0.000003888246, 10.000034, 9.999299 
1.2500034e+2, 2.9421288e+2, -146101.52, -165752.48, -16248.97, 0.024535215, -0.19658847, -136938.34, -80224.84, 0.00002250982, 9.999605, 9.999362 
1.24998465e+2, 3.042142e+2, -215295.98, -380513.06, -59476.223, -0.05591106, 0.08834396, -196112.63, -196112.63, 0.000088219014, 9.999679, 9.997541 
1.24995105e+2, 3.1421325e+2, -41213.73, -124005.875, -44167.34, -0.16124347, 0.23067649, -22075.607, -22075.607, 0.00025421128, 10.000091, 9.999098 
1.3500838e+2, 1.24225564e+2, -1663405.6, -1597739.9, 63269.363, 0.11436583, -0.034102358, -1559291.5, 163295.81, 0.0014399097, 9.999898, 10.0008335 
1.350053e+2, 1.3422574e+2, -1416322.8, -1533553.1, 45996.69, -0.11688571, -0.027574625, -1400430.0, 224152.25, 0.0008240123, 10.00142, 9.999872 
1.3500312e+2, 1.4422624e+2, -1377523.8, -1614722.4, 5560.14, -0.24764244, 0.09723323, -1377393.5, 149184.42, 0.00033951883, 10.001634, 9.998537 
1.3500382e+2, 1.5422337e+2, -1487237.1, -1648677.4, -40682.81, -0.04885931, -0.049078844, -1477564.6, -48953.59, 0.00008018549, 10.000349, 9.998249 
1.3500418e+2, 1.6422212e+2, -1355434.4, -1373011.5, 9024.368, 0.019835867, -0.061868697, -1351626.3, -20999.68, 0.0000062149566, 9.999899, 9.999684 
1.3500428e+2, 1.7422265e+2, -1146841.4, -1209191.1, 34450.742, -0.07875095, -0.01420568, -1131554.1, 101067.75, 0.000000017143847, 10.000609, 9.99979 
1.3500415e+2, 1.842234e+2, -1017768.06, -1051543.9, -47986.324, -0.10274861, 0.068223074, -983784.7, 150829.08, 0.0, 10.000612, 10.000205 
1.3500354e+2, 1.9422457e+2, -1053200.8, -1014893.44, -29581.496, -0.030774228, 0.13625668, -998806.1, 37794.395, 0.0, 9.999692, 10.000222 
1.3500349e+2, 2.0422411e+2, -1040976.9, -1103714.3, 50339.754, -0.012093884, 0.13341154, -1013032.1, -74428.81, 0.0, 9.99973, 9.998922 
1.3500407e+2, 2.1422136e+2, -767736.0, -931569.4, 36252.28, -0.080052525, -0.048138775, -760072.7, 80556.4, 0.0, 10.000982, 9.998824 
1.3500425e+2, 2.2421986e+2, -616957.56, -742829.2, -57056.04, -0.088017076, -0.10447567, -594944.56, 147698.72, 0.0, 10.001054, 9.999416 
1.3500386e+2, 2.3421991e+2, -756131.44, -755266.6, -29228.273, -0.0259901, -0.06973244, -726467.56, -81824.29, 0.0, 9.999413, 9.999447 
1.3500284e+2, 2.442201e+2, -698905.9, -655924.25, -15089.144, -0.016815206, -0.0019460053, -651156.0, -104514.16, 0.0, 9.999047, 9.999632 
1.3500102e+2, 2.542205e+2, -409693.13, -468762.47, 18111.807, -0.08261634, 0.0473319, -404581.94, 44056.434, 0.0, 10.000364, 9.999614 
1.3499998e+2, 2.6422006e+2, -333535.4, -551771.75, 50721.004, -0.112244174, 0.11838368, -322323.22, 28321.547, 0.0, 10.000971, 9.99807 
1.3500014e+2, 2.7421808e+2, -324858.34, -514517.22, 32006.494, -0.09244535, 0.10216065, -319602.63, -66933.55, 0.000000046518082, 10.000427, 9.997915 
1.3499999e+2, 2.8421596e+2, -210271.53, -283080.4, -21532.518, -0.07100031, 0.048016362, -204380.2, -49688.133, 0.0000029362805, 10.000002, 9.999038 
1.3499936e+2, 2.942144e+2, -171904.19, -204316.13, -21588.043, -0.05979946, -0.04675788, -161116.14, -104410.82, 0.000019015239, 9.999536, 9.999135 
1.3499792e+2, 3.042173e+2, -162235.16, -256835.81, -49440.73, -0.093401544, 0.3704402, -141112.48, -141112.48, 0.000075927965, 9.999625, 9.998412 
1.3499519e+2, 3.1421408e+2, -14477.991, -52554.297, -4406.9395, -0.20850836, 0.191226, -13974.589, -13974.589, 0.00022269739, 10.000015, 9.999628 
1.45009e+2, 1.242259e+2, -1364478.9, -1477843.5, 122919.63, 0.09288665, -0.17124075, -1285801.9, 436777.75, 0.0014542761, 10.0020485, 10.000631 
1.4500654e+2, 1.3422775e+2, -1561702.3, -1644965.9, 2064.3533, -0.08667225, 0.037818972, -1561651.0, 62911.344, 0.0008417685, 10.000588, 9.999511 
1.4500451e+2, 1.4422815e+2, -1573577.5, -1732630.5, -8883.996, -0.20259935, 0.18143076, -1573082.8, -46521.95, 0.0003553583, 10.000388, 9.998333 
1.4500499e+2, 1.542238e+2, -1265128.8, -1560914.1, 11375.587, -0.039900992, -0.093155876, -1264691.9, 163915.48, 0.00008912462, 10.001961, 9.998078 
1.4500508e+2, 1.6422202e+2, -1063385.4, -1235234.8, 89934.83, 0.02575761, -0.14808813, -1024926.3, 305700.8, 0.000008328298, 10.001922, 9.999651 
1.4500488e+2, 1.7422336e+2, -1300786.0, -1291459.3, 75271.484, -0.024802778, -0.015412467, -1220706.9, 11907.5, 0.0000000715251, 9.999578, 9.999725 
1.4500447e+2, 1.8422428e+2, -1247812.4, -1189982.5, 25835.576, -0.05319863, 0.097637914, -1180121.8, -45516.68, 0.0, 9.999157, 9.999956 
1.4500365e+2, 1.9422458e+2, -837932.25, -944515.2, -25357.883, -0.06472261, 0.109107494, -832206.75, 204394.39, 0.0, 10.001305, 9.999937 
1.4500383e+2, 2.0422384e+2, -774125.4, -979833.06, 22927.27, -0.03968686, 0.09577549, -771601.0, 167006.45, 0.0, 10.001597, 9.998865 
1.4500529e+2, 2.1422161e+2, -1012767.06, -1059054.6, 42149.574, 0.030244322, -0.027237002, -987825.3, -147196.8, 0.0, 9.999347, 9.998735 
1.4500517e+2, 2.242205e+2, -962947.0, -860641.7, -3061.0352, 0.031203222, -0.060937308, -860550.2, -117911.2, 0.0, 9.998476, 9.999848 
1.4500296e+2, 2.342207e+2, -710957.3, -683340.1, -12652.011, -0.05642923, -0.055740546, -678420.4, -33783.793, 0.0, 9.999505, 9.999902 
1.4500172e+2, 2.442209e+2, -529803.25, -564180.1, 22188.533, -0.08536222, -0.013995628, -518924.38, 27709.64, 0.0, 10.000167, 9.9997225 
1.4500177e+2, 2.5422117e+2, -410161.34, -460081.38, -6249.6475, -0.036390197, 0.018705297, -409390.84, 39239.61, 0.0, 10.000332, 9.999685 
1.450014e+2, 2.642209e+2, -421250.8, -589880.8, 5648.3574, -0.030399863, 0.097758874, -421061.8, -70426.84, 0.0, 10.000342, 9.998116 
1.4500053e+2, 2.7421942e+2, -362639.06, -531462.4, 31127.65, -0.07337418, 0.12996173, -357082.63, -104427.82, 0.00000002138944, 10.000152, 9.997943 
1.4499974e+2, 2.8421733e+2, -210553.98, -293805.38, 39874.383, -0.08997571, 0.083119854, -194537.11, -39859.543, 0.0000023054517, 10.0000305, 9.998958 
1.4499898e+2, 2.9421538e+2, -111207.5, -182524.86, 30438.877, -0.068547904, -0.04242254, -99982.64, -43288.254, 0.000016570593, 9.999983, 9.999067 
1.4499816e+2, 3.0421835e+2, -86656.86, -188898.66, 24446.71, -0.04403735, 0.36644557, -81112.18, -81112.18, 0.0000664134, 10.000022, 9.998675 
1.4499612e+2, 3.1421417e+2, 1887.0055, -15596.175, -9270.821, -0.10715095, 0.06322802, 5887.6104, 5887.6104, 0.0001967113, 10.000019, 9.9998665 
1.5500923e+2, 1.2422666e+2, -1429602.4, -1640028.9, 39904.73, -0.14282227, -0.31118882, -1422289.1, 300274.75, 0.0014746141, 10.002157, 9.999469 
1.5500852e+2, 1.3422787e+2, -1644844.8, -1824247.1, -49462.535, 0.029605534, -0.04136538, -1632111.4, -7550.377, 0.00086313457, 10.000608, 9.998278 
1.5500697e+2, 1.4422828e+2, -1518203.6, -1611702.8, 30558.236, -0.019317374, 0.12957563, -1509102.3, 17460.305, 0.00037152023, 10.000368, 9.999169 
1.550067e+2, 1.5422602e+2, -1193831.4, -1414081.4, 82055.74, -0.0906492, -0.035618994, -1166622.3, 261963.28, 0.00009663115, 10.001971, 9.999077 
1.5500614e+2, 1.6422507e+2, -1080580.4, -1263774.6, 4715.019, -0.08301466, -0.05223399, -1080459.1, 250135.66, 0.000009881803, 10.001891, 9.999473 
1.5500534e+2, 1.7422564e+2, -1323328.6, -1331286.1, -3695.6648, 0.04097699, 0.033969622, -1321877.0, -89288.49, 0.00000020107916, 9.999552, 9.999465 
1.5500478e+2, 1.84225e+2, -1321199.3, -1337060.8, 85721.086, 0.0420654, 0.04956438, -1243042.9, -108447.96, 0.0, 9.999133, 9.99896 
1.550045e+2, 1.9422263e+2, -922413.25, -1102702.9, 65849.516, -0.13153188, -0.10113776, -900923.6, 135694.98, 0.0, 10.001243, 9.9988785 
1.5500483e+2, 2.0422165e+2, -744102.7, -907352.5, -57909.68, -0.12223769, -0.10416406, -725646.9, 212982.06, 0.0, 10.001542, 9.999398 
1.550058e+2, 2.142225e+2, -974828.44, -961847.4, -35837.273, 0.12634103, 0.012480671, -931917.6, -91295.74, 0.0, 9.999266, 9.999443 
1.55005e+2, 2.2422284e+2, -959579.8, -838162.56, 18912.402, 0.14625025, 0.07641959, -835284.94, -92666.49, 0.0, 9.998406, 10.000037 
1.5500179e+2, 2.342223e+2, -711824.2, -668732.25, 36598.656, -0.14620763, -0.00960407, -647808.4, -3186.8633, 0.0, 9.999431, 10.000038 
1.5500069e+2, 2.4422143e+2, -571360.25, -641503.7, 22781.969, -0.2250502, -0.057899546, -564610.44, -17982.65, 0.0, 10.000122, 9.999215 
1.550026e+2, 2.542201e+2, -459488.03, -549397.0, 10259.388, -0.007934599, -0.13036545, -458332.22, -9693.017, 0.0, 10.000265, 9.999108 
1.5500298e+2, 2.6421988e+2, -372762.75, -478837.9, -8655.566, 0.07253812, -0.049358483, -372061.1, -21419.244, 0.0, 10.000304, 9.998893 
