coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501032e+1, 1.7534253e+2, -1217988.9, -1328442.4, 22413.418, -0.02763747, 0.07947958, -1213614.0, 8036.2324, 0.000000076650345, 10.00047, 9.999034 
8.501012e+1, 1.8534155e+2, -1115882.5, -1236465.0, -4757.6523, -0.0141586345, 0.08761338, -1115695.0, 7965.7764, 0.0, 10.0005245, 9.998973 
8.500851e+1, 1.9534087e+2, -935129.56, -1104310.0, 11432.626, -0.06820555, 0.093975216, -934360.5, 91307.695, 0.0, 10.001117, 9.99892 
8.500876e+1, 2.0533967e+2, -815980.0, -1022498.44, 100286.73, -0.055005353, 0.101787336, -775295.1, 152384.28, 0.0, 10.0013895, 9.998671 
8.501048e+1, 2.153378e+2, -729045.8, -939532.1, 59099.06, 0.011282809, 0.019362088, -713587.56, 116109.26, 0.0, 10.001349, 9.9985895 
8.501058e+1, 2.2533646e+2, -647365.4, -885464.3, 14558.951, 0.012068858, 0.049312968, -646478.44, 85231.83, 0.0, 10.001409, 9.998246 
8.5009366e+1, 2.3533554e+2, -538861.44, -792614.2, 34047.2, -0.03783567, 0.10302626, -534372.6, 99348.38, 0.0, 10.0015135, 9.998166 
8.5008657e+1, 2.4533422e+2, -460585.88, -700461.8, 70624.414, -0.05437405, 0.15880074, -441337.2, 94397.57, 0.0, 10.001352, 9.998206 
8.500845e+1, 2.553324e+2, -417351.7, -633313.8, 52002.71, -0.033009734, 0.12423854, -405482.06, 32270.965, 0.0, 10.000996, 9.998168 
8.500859e+1, 2.6533082e+2, -313923.66, -487476.88, 97465.586, -0.026668893, 0.13150512, -270202.28, 69566.516, 0.0000000019213902, 10.000825, 9.9985895 
8.500924e+1, 2.753293e+2, -249405.81, -413687.5, 73532.52, -0.02149839, 0.08818306, -221300.8, 20483.035, 0.0000006294421, 10.000627, 9.998519 
8.500893e+1, 2.8532818e+2, -209576.7, -397754.47, 45572.246, -0.05805978, 0.1578585, -199121.11, -55326.305, 0.0000062489003, 10.000492, 9.998004 
8.5007715e+1, 2.9532716e+2, -78376.07, -274964.0, 47538.707, -0.11967602, 0.22025745, -67483.805, -21678.402, 0.000027811611, 10.00067, 9.998091 
8.500773e+1, 3.053239e+2, -26474.45, -303816.03, 83642.586, -0.06291798, 0.12308615, -3201.8254, -3201.8254, 0.00011222166, 10.001032, 9.997404 
8.500814e+1, 3.1532195e+2, 127807.56, 14815.32, 83108.77, 0.03233029, 0.1647858, 171804.63, 171804.63, 0.00032900518, 10.00096, 9.999625 
9.501275e+1, 1.2534438e+2, -1715222.6, -1863660.1, -59282.75, -0.08786554, 0.12665337, -1694452.6, 17184.936, 0.0016362383, 10.000556, 9.998687 
9.501144e+1, 1.3534527e+2, -1516740.0, -1599669.1, -17211.664, -0.07762668, 0.21556264, -1513309.6, 100322.87, 0.0009229167, 10.000793, 9.999717 
9.501185e+1, 1.4534383e+2, -1389503.3, -1471817.8, 13991.9, 0.0150370635, 0.09343991, -1387189.9, 128456.85, 0.00036888671, 10.000894, 9.999873 
9.501128e+1, 1.5534508e+2, -1251399.0, -1378819.4, 8203.694, -0.037925217, 0.20888823, -1250873.0, 166758.36, 0.00007923838, 10.001286, 9.999644 
9.5011115e+1, 1.6534469e+2, -1203595.6, -1341404.6, -8722.391, -0.042451914, 0.22667699, -1203045.8, 116587.45, 0.0000051224774, 10.001102, 9.999314 
9.5011353e+1, 1.7534192e+2, -1198573.0, -1289019.0, 13148.492, -0.007895631, -0.013289316, -1196700.4, 24958.576, 0.00000007826353, 10.00047, 9.999304 
9.501083e+1, 1.8534105e+2, -1080562.1, -1148972.3, 6818.279, -0.025903946, -0.040784243, -1079889.3, 43776.75, 0.0, 10.000461, 9.999602 
9.500953e+1, 1.953419e+2, -902564.44, -1024115.75, 47317.938, -0.11199114, 0.052251283, -886316.3, 139339.55, 0.0, 10.001058, 9.999499 
9.50101e+1, 2.053414e+2, -876562.25, -1123644.1, 86824.02, -0.08958559, 0.13368598, -849103.94, 78557.625, 0.0, 10.001276, 9.998033 
9.501225e+1, 2.153394e+2, -785093.4, -1032420.06, 73235.445, 0.02162035, 0.10018846, -765034.56, 64649.824, 0.0, 10.001243, 9.998007 
9.501204e+1, 2.2533801e+2, -605090.3, -771731.7, 8889.244, -0.014260842, 0.10984874, -604617.44, 127079.586, 0.0, 10.001296, 9.999079 
9.500989e+1, 2.3533703e+2, -497561.5, -685838.0, 49247.645, -0.16975856, 0.072545364, -485457.84, 148244.39, 0.0, 10.001413, 9.99895 
9.5009613e+1, 2.4533549e+2, -482401.8, -721412.1, 44506.777, -0.12395722, 0.072614595, -474383.13, 61332.59, 0.0, 10.001249, 9.998112 
9.5010954e+1, 2.553333e+2, -435307.25, -655520.5, 55648.05, 0.08449276, 0.009056647, -422043.78, 15694.353, 0.0, 10.00092, 9.998055 
9.501084e+1, 2.653316e+2, -346896.5, -537423.6, 77603.22, 0.087070026, 0.026508221, -319288.56, 20467.244, 0.0000000017799018, 10.000755, 9.998274 
9.5009583e+1, 2.753301e+2, -288157.66, -465234.5, 77856.1, -0.08299201, 0.020243868, -258795.16, -17024.105, 0.0000005677249, 10.0005045, 9.9982195 
9.5009035e+1, 2.8532872e+2, -184733.06, -333125.6, 38204.805, -0.12930277, 0.04752291, -175474.6, -31690.29, 0.0000064583187, 10.000438, 9.998471 
9.5009124e+1, 2.9532713e+2, -63407.613, -219822.69, 77573.02, -0.08352723, 0.004516577, -31460.744, 14337.007, 0.000029725905, 10.000561, 9.998524 
9.500943e+1, 3.0532527e+2, -11921.291, -259074.23, 77369.305, -0.025139386, 0.0054329815, 10300.569, 10300.569, 0.0001135958, 10.000974, 9.997729 
9.5008993e+1, 3.1532404e+2, 110284.766, 10684.928, 127009.27, -0.04694994, 0.08892038, 196908.4, 196908.4, 0.00032168903, 10.000821, 9.999661 
1.050134e+2, 1.2534672e+2, -1748796.4, -1896037.8, 66386.15, -0.050778724, 0.21098204, -1723285.3, -11669.798, 0.0015480418, 10.000367, 9.998568 
1.0501278e+2, 1.3534653e+2, -1435917.6, -1561195.9, 47400.293, -0.038455646, 0.19470914, -1420004.5, 193615.13, 0.00087241904, 10.00134, 9.999726 
1.0501354e+2, 1.4534481e+2, -1360594.1, -1497565.9, 79227.32, 0.085335664, 0.060705982, -1324355.1, 191281.7, 0.0003471946, 10.001288, 9.999494 
1.0501273e+2, 1.5534583e+2, -1395861.1, -1501617.8, 39350.02, 0.028423833, 0.19996567, -1382826.4, 34799.41, 0.000073446034, 10.0005245, 9.999171 
1.0501219e+2, 1.6534549e+2, -1293897.0, -1360047.1, 51158.86, 0.000021281, 0.2370785, -1266052.5, 53575.055, 0.000004420773, 10.000393, 9.999515 
1.0501214e+2, 1.753432e+2, -1139431.3, -1242243.5, 40618.023, 0.015238262, 0.024890294, -1125320.9, 96327.58, 0.000000050630582, 10.000813, 9.999453 
1.0501185e+2, 1.8534249e+2, -972521.56, -1091311.8, 50592.535, 0.000115236275, 0.0022422434, -953894.94, 169758.45, 0.0, 10.001188, 9.999641 
1.0501124e+2, 1.953432e+2, -859170.06, -995831.44, 15256.506, -0.051673234, 0.077517554, -857487.6, 168156.23, 0.0, 10.001341, 9.999546 
1.050117e+2, 2.0534268e+2, -848340.0, -1090859.0, 75870.15, -0.05405908, 0.14613296, -826560.5, 101088.555, 0.0, 10.001394, 9.998198 
1.0501315e+2, 2.1534082e+2, -773440.75, -1005578.75, 94571.28, -0.004152036, 0.11081868, -739790.9, 89878.945, 0.0, 10.00124, 9.998186 
1.0501299e+2, 2.2533932e+2, -611454.7, -764034.8, 59223.527, -0.03567958, 0.09438355, -591165.25, 140517.28, 0.0, 10.001194, 9.999199 
1.0501157e+2, 2.3533802e+2, -517187.34, -681053.4, 20596.617, -0.124598436, 0.017440142, -514638.16, 119051.17, 0.0, 10.00122, 9.999084 
1.0501135e+2, 2.4533653e+2, -480314.94, -707026.94, 15314.6455, -0.06562064, 0.010389483, -479285.1, 56416.68, 0.0, 10.001208, 9.99823 
1.050123e+2, 2.553347e+2, -399787.75, -624914.4, 18844.61, 0.12402732, -0.029845178, -398221.22, 39499.883, 0.0, 10.001122, 9.998163 
1.0501225e+2, 2.6533303e+2, -286931.44, -542259.25, 83533.734, 0.13176122, 0.0030541802, -262030.75, 77708.195, 0.00000000014537505, 10.001335, 9.997953 
1.0501151e+2, 2.7533132e+2, -113705.336, -416561.78, 54411.55, -0.00063891476, 0.008037104, -104226.375, 137530.95, 0.00000042821608, 10.001874, 9.9978895 
1.0501071e+2, 2.853296e+2, 15009.127, -238114.52, 6078.421, -0.06473557, 0.023480445, 15155.008, 158928.67, 0.0000059800022, 10.001791, 9.998484 
1.0500993e+2, 2.9532784e+2, 10396.081, -186513.7, -18930.94, -0.07452374, -0.04450334, 12199.586, 57988.74, 0.000029321069, 10.001062, 9.998518 
1.050102e+2, 3.053265e+2, -20538.768, -232732.03, 2605.1084, -0.026105098, -0.005552059, -20506.79, -20506.79, 0.000109980174, 10.000793, 9.997992 
1.05010726e+2, 3.153253e+2, 103859.766, 1050.4302, 5399.2715, 0.059049714, 0.05263324, 104142.55, 104142.55, 0.0003078243, 10.000811, 9.999595 
1.1501369e+2, 1.2534872e+2, -1747374.3, -1907835.3, 66729.08, -0.13661763, 0.17827322, -1723251.0, -11658.905, 0.0014882531, 10.000422, 9.998465 
1.1501577e+2, 1.3534838e+2, -1430269.1, -1557680.6, 88631.29, 0.090993725, 0.15000343, -1384823.9, 228772.11, 0.000840427, 10.001373, 9.999732 
1.1501661e+2, 1.4534646e+2, -1404184.9, -1573990.5, 34572.457, 0.2254024, 0.020148706, -1397415.8, 118199.84, 0.00033535642, 10.001224, 9.9990015 
1.15013085e+2, 1.5534598e+2, -1427154.4, -1567132.8, 30202.139, -0.027278256, 0.056728035, -1420915.9, -3294.4614, 0.0000716502, 10.000539, 9.998708 
1.15011685e+2, 1.6534618e+2, -1290449.5, -1352713.9, 55404.395, -0.12649807, 0.16775118, -1258029.6, 61590.594, 0.0000041980056, 10.000382, 9.9995775 
1.1501238e+2, 1.7534631e+2, -1133225.6, -1229054.3, 68438.05, -0.07808414, 0.18669993, -1097596.3, 124023.266, 0.000000024917117, 10.000811, 9.999543 
1.1501291e+2, 1.853458e+2, -1029953.1, -1185023.4, 44105.55, -0.040648866, 0.21281865, -1018286.25, 105337.47, 0.0, 10.001079, 9.999057 
1.15013175e+2, 1.9534467e+2, -903134.4, -1074966.8, 33994.92, -0.027891688, 0.16254173, -896653.3, 128979.77, 0.0, 10.001287, 9.999032 
1.1501314e+2, 2.0534347e+2, -800077.06, -965217.1, 56725.992, -0.07875716, 0.1410378, -782469.0, 145173.39, 0.0, 10.001283, 9.999115 
1.1501277e+2, 2.1534196e+2, -730368.7, -887735.94, 99540.93, -0.19374375, 0.044982534, -682168.44, 147486.02, 0.0, 10.001114, 9.999058 
1.1501308e+2, 2.2534034e+2, -672527.94, -859720.5, 48021.414, -0.17121586, 0.0067095477, -660927.6, 70739.73, 0.0, 10.001064, 9.998602 
1.15014e+2, 2.3533843e+2, -572313.6, -768857.2, 35848.13, -0.0333108, -0.07132891, -565979.3, 67703.555, 0.0, 10.001098, 9.998543 
1.1501355e+2, 2.4533728e+2, -474065.66, -666108.4, -466.23404, 0.0034373964, -0.037436523, -474064.5, 61629.055, 0.0, 10.001099, 9.998561 
1.15012e+2, 2.5533655e+2, -396612.7, -588868.2, 26029.021, -0.047851145, 0.0018439105, -393151.0, 44551.168, 0.0, 10.001, 9.998468 
1.15012445e+2, 2.6533508e+2, -318939.4, -597710.06, 92945.99, -0.011217072, 0.059993662, -290791.97, 48926.508, 0.0, 10.001284, 9.997603 
1.15014635e+2, 2.7533284e+2, -151925.75, -476115.4, 89809.445, 0.09276723, 0.04565286, -128708.76, 113034.66, 0.0000002594802, 10.001778, 9.997536 
1.1501354e+2, 2.853309e+2, -27867.506, -306776.66, -31480.727, 0.00835439, 0.07843555, -24358.398, 119405.234, 0.000005001763, 10.001715, 9.998047 
1.15009636e+2, 2.953292e+2, -49195.1, -274646.16, -30461.73, -0.24677758, 0.070481695, -45151.79, 628.58844, 0.000026475647, 10.000916, 9.997985 
1.1500961e+2, 3.053275e+2, -14473.839, -199368.06, 1040.9172, -0.19308957, 0.09405989, -14467.979, -14467.979, 0.000100772006, 10.000724, 9.998247 
1.15012504e+2, 3.153257e+2, 76776.42, -25065.055, 44310.746, 0.08548864, 0.054878216, 93356.52, 93356.52, 0.00028477798, 10.000692, 9.999471 
1.2501527e+2, 1.2534876e+2, -1620050.6, -1779725.3, -14920.014, -0.03744698, 0.11057917, -1618668.4, 92923.164, 0.0014562852, 10.001029, 9.999038 
1.2501669e+2, 1.3534941e+2, -1552154.6, -1580132.8, -18375.9, 0.10962693, 0.14752558, -1543048.9, 70535.35, 0.0008261713, 10.00038, 10.000056 
1.2501743e+2, 1.4534815e+2, -1493682.9, -1603563.9, 2899.0693, 0.23273022, 0.05908293, -1493606.5, 21990.668, 0.00033346904, 10.00055, 9.99912 
1.2501417e+2, 1.5534708e+2, -1244335.8, -1468320.8, 9227.063, -0.023977285, 0.026050486, -1243956.3, 173652.84, 0.00007407354, 10.001744, 9.9988 
1.2501284e+2, 1.6534704e+2, -1092313.9, -1301662.6, 46969.152, -0.119568385, 0.128428, -1082258.9, 237351.95, 0.000004716059, 10.001922, 9.999199 
1.2501334e+2, 1.7534739e+2, -1123536.4, -1269858.1, 2444.0244, -0.065095864, 0.20956664, -1123495.5, 98113.39, 0.000000012759114, 10.00105, 9.999166 
1.2501414e+2, 1.8534671e+2, -1047900.9, -1180684.3, 36097.965, -0.0067968154, 0.23274453, -1038721.94, 84892.74, 0.0, 10.000898, 9.999164 
1.2501512e+2, 1.9534522e+2, -890143.7, -1059775.3, 48817.99, 0.0441114, 0.13747649, -877097.8, 148528.97, 0.0, 10.001333, 9.999113 
1.2501493e+2, 2.0534408e+2, -787931.44, -922893.7, 66528.98, -0.015411621, 0.099429764, -760650.75, 166983.66, 0.0, 10.00121, 9.99944 
1.2501374e+2, 2.1534301e+2, -797608.0, -884758.56, 40175.9, -0.16920611, 0.01833585, -781913.5, 47726.816, 0.0, 10.000502, 9.999371 
1.250141e+2, 2.2534151e+2, -743202.8, -884736.4, 48652.453, -0.14134993, -0.02896224, -728091.8, 3559.8247, 0.0, 10.000535, 9.998677 
1.2501585e+2, 2.3533951e+2, -551273.94, -748261.7, 60215.004, 0.04747013, -0.127144, -534325.6, 99343.016, 0.0, 10.001213, 9.998614 
1.2501554e+2, 2.4533848e+2, -397361.22, -658002.94, 41638.973, 0.06912965, -0.07188985, -390870.78, 144808.63, 0.0, 10.001743, 9.998309 
1.2501356e+2, 2.5533807e+2, -244047.39, -546118.3, 647.1902, -0.04188769, 0.026652051, -244046.02, 193640.81, 0.0, 10.002163, 9.998211 
1.2501374e+2, 2.653366e+2, -225524.75, -533433.7, 78749.6, -0.030238576, 0.085688554, -206553.0, 133150.52, 0.0, 10.001848, 9.997765 
1.250159e+2, 2.7533397e+2, -267662.75, -512642.7, 88511.91, 0.09446862, 0.019084593, -239029.75, 2700.4927, 0.00000012209664, 10.00092, 9.997684 
1.2501504e+2, 2.8533217e+2, -163301.8, -418420.22, 24436.88, 0.03175999, 0.07791962, -160982.17, -17231.95, 0.000003888246, 10.000994, 9.997623 
1.250117e+2, 2.9533112e+2, 71355.97, -259466.8, 573.68256, -0.17157225, 0.17044201, 71356.97, 117121.016, 0.00002250982, 10.001939, 9.99759 
1.2501143e+2, 3.0532807e+2, 172302.63, -96771.59, 47844.477, -0.12889665, 0.07304388, 180556.72, 180556.72, 0.000088219014, 10.001907, 9.998414 
1.250137e+2, 3.153262e+2, 87801.97, -18224.092, 23344.756, 0.14751886, 0.007046715, 92714.4, 92714.4, 0.00025421134, 10.00075, 9.999504 
1.3501735e+2, 1.2534674e+2, -1544103.4, -1613877.1, -86994.93, -0.0047646784, -0.0034348108, -1485260.8, 226354.31, 0.0014504807, 10.000995, 10.000193 
1.35015e+2, 1.3534969e+2, -1491665.1, -1463459.4, -31168.959, -0.1350224, 0.18460782, -1443351.1, 170232.77, 0.0008289551, 10.000427, 10.000829 
1.3501556e+2, 1.4534995e+2, -1445752.5, -1515791.0, 29480.393, -0.051745504, 0.18195993, -1434995.8, 80584.75, 0.0003411424, 10.000586, 9.999712 
1.3501562e+2, 1.553491e+2, -1206391.6, -1385826.1, 64201.03, -0.08763513, 0.10949898, -1185786.8, 231802.2, 0.00008049032, 10.00172, 9.999384 
1.3501519e+2, 1.6534808e+2, -1165574.9, -1422739.3, -205.15144, -0.10522155, 0.12485925, -1165574.6, 154024.94, 0.0000062176173, 10.0018015, 9.99842 
1.3501444e+2, 1.7534643e+2, -1182853.5, -1379636.4, -12295.5625, -0.091283664, 0.087990955, -1182088.1, 39528.324, 0.000000017143847, 10.001011, 9.998423 
1.3501498e+2, 1.8534541e+2, -1003379.8, -1080792.0, 40940.023, -0.048345454, 0.07364043, -985745.44, 137878.94, 0.0, 10.00085, 9.999878 
1.3501652e+2, 1.9534488e+2, -850169.0, -962747.56, 77974.67, 0.013168071, -0.0012894402, -810289.0, 215335.95, 0.0, 10.001266, 9.999812 
1.3501668e+2, 2.053445e+2, -823976.94, -973419.8, 25625.863, 0.009176808, 0.019197825, -819704.9, 107920.43, 0.0, 10.001101, 9.999149 
1.3501558e+2, 2.1534398e+2, -832870.06, -928806.06, 30572.742, -0.06619574, 0.021496957, -823955.56, 5672.3745, 0.0, 10.000374, 9.999132 
1.3501564e+2, 2.253429e+2, -708545.06, -789240.9, 61149.77, -0.07106453, -0.00883998, -675631.5, 56003.47, 0.0, 10.000425, 9.999388 
1.3501668e+2, 2.3534116e+2, -521353.5, -658798.3, 97745.35, -0.024015376, -0.15553264, -470589.84, 163057.69, 0.0, 10.001088, 9.9992895 
1.3501692e+2, 2.4534002e+2, -467438.47, -781088.06, 46214.84, 0.0028615382, -0.10110061, -460770.7, 74889.664, 0.0, 10.001648, 9.997508 
1.3501656e+2, 2.5533926e+2, -315516.4, -664146.9, 29370.018, 0.011104394, 0.041270837, -313059.47, 124615.72, 0.0, 10.002033, 9.99746 
1.3501579e+2, 2.6533756e+2, -192963.39, -447998.94, 31443.064, -0.039176613, 0.07944161, -189144.02, 150550.16, 0.0, 10.001776, 9.998383 
1.3501479e+2, 2.753347e+2, -243345.78, -432280.1, 68529.48, -0.14170963, -0.074812315, -221106.75, 20612.45, 0.000000046518082, 10.000797, 9.998292 
1.3501479e+2, 2.853333e+2, -191607.11, -470529.22, 48349.28, -0.12517561, 0.01557346, -183463.83, -39728.996, 0.0000029362805, 10.00096, 9.997281 
1.3501567e+2, 2.953332e+2, 37274.17, -312514.34, 50051.7, -0.0062690363, 0.23795609, 44295.207, 90037.7, 0.000019015239, 10.001852, 9.997272 
1.3501519e+2, 3.05328e+2, 173345.03, -75942.234, -3019.2703, 0.030434847, -0.07200889, 173381.6, 173381.6, 0.000075927965, 10.001841, 9.998581 
1.3501346e+2, 3.1532657e+2, 77767.31, -9689.333, 8864.372, -0.018586515, -0.10528445, 78656.734, 78656.734, 0.0002226974, 10.0006275, 9.999621 
1.4501905e+2, 1.2534767e+2, -1651697.8, -1654566.3, 111886.25, 0.12436097, -0.038247287, -1541236.6, 170367.25, 0.0014659849, 10.000225, 10.000283 
1.4501488e+2, 1.3535026e+2, -1493743.8, -1495571.4, 28976.096, -0.18543793, 0.13704193, -1465667.0, 147910.23, 0.0008466132, 10.000552, 10.000545 
1.450156e+2, 1.4535058e+2, -1452269.6, -1539692.6, 82025.5, -0.10297185, 0.16561653, -1403035.5, 112538.734, 0.00035647568, 10.0006275, 9.999532 
1.4501716e+2, 1.553501e+2, -1380599.5, -1484930.0, 29422.77, -0.039993215, 0.14743282, -1372873.9, 44706.44, 0.00008921642, 10.000587, 9.999253 
1.4501703e+2, 1.6534892e+2, -1272182.5, -1432986.0, -9526.869, -0.043571662, 0.13301706, -1271620.0, 47971.14, 0.000008328298, 10.000894, 9.998779 
1.450157e+2, 1.7534676e+2, -1091765.6, -1300188.1, 34667.65, -0.0835675, 0.006759767, -1086150.5, 135458.88, 0.0000000715251, 10.001475, 9.998742 
1.4501613e+2, 1.8534563e+2, -929283.6, -1077877.6, 112736.42, -0.0430188, -0.016555246, -868563.8, 255053.73, 0.0, 10.001509, 9.99959 
1.4501795e+2, 1.9534531e+2, -905458.06, -1025273.06, 45116.758, 0.051702294, -0.037739445, -890369.4, 135248.81, 0.0, 10.001031, 9.999514 
1.4501826e+2, 2.0534492e+2, -832671.56, -972292.5, -8749.496, 0.07014262, -0.0050492687, -832125.44, 95493.82, 0.0, 10.001022, 9.999186 
1.4501725e+2, 2.1534431e+2, -687866.56, -857431.8, -9360.944, 0.023893937, -0.016217854, -687351.4, 142271.02, 0.0, 10.001369, 9.999135 
1.4501706e+2, 2.2534326e+2, -607341.1, -758253.75, 29860.371, -0.0035966102, -0.03526494, -601647.6, 129982.61, 0.0, 10.001212, 9.999222 
1.4501756e+2, 2.3534162e+2, -599295.06, -716069.1, -28898.03, -0.012333771, -0.15021971, -592535.0, 41108.813, 0.0, 10.000641, 9.999118 
1.4501803e+2, 2.4534062e+2, -574868.25, -800423.44, -24362.31, -0.000114493945, -0.08945808, -572266.9, -36611.32, 0.0, 10.000764, 9.997809 
1.4501847e+2, 2.5534004e+2, -373810.8, -656604.6, 13564.203, 0.037218988, 0.038031835, -373161.72, 64505.535, 0.0, 10.001486, 9.997776 
1.4501771e+2, 2.653382e+2, -215955.92, -453908.34, 13614.239, -0.0070737386, 0.05320735, -215179.53, 124506.336, 0.0, 10.001587, 9.99844 
1.4501591e+2, 2.7533522e+2, -184155.06, -400776.63, -17124.445, -0.11586734, -0.12058452, -182809.69, 58902.727, 0.00000002138944, 10.001174, 9.998342 
1.4501613e+2, 2.8533417e+2, -180368.89, -443208.7, 31093.207, -0.07622954, -0.012820741, -176740.73, -33015.652, 0.0000023054517, 10.000935, 9.997485 
1.4501812e+2, 2.9533482e+2, -87282.016, -343113.97, 39962.13, 0.11058324, 0.26372454, -81185.05, -35459.77, 0.000016570593, 10.0008745, 9.997523 
1.4501756e+2, 3.0532855e+2, 122123.41, -112917.93, 15712.739, 0.111061715, -0.15814127, 123169.17, 123169.17, 0.0000664134, 10.001563, 9.9984455 
1.4501505e+2, 3.1532827e+2, 361865.72, 98361.336, -60570.508, -0.010266587, -0.056394655, 375121.88, 375121.88, 0.0001967113, 10.002719, 9.999348 
1.5501973e+2, 1.2535198e+2, -1709535.9, -1804486.3, 90878.88, 0.09131633, 0.04158215, -1654478.8, 57075.402, 0.0014879738, 10.000336, 9.999213 
1.550159e+2, 1.353512e+2, -1589419.6, -1697550.5, 45968.13, -0.17318827, 0.022115098, -1572519.3, 41043.89, 0.0008684092, 10.000561, 9.999161 
1.5501696e+2, 1.4535007e+2, -1519730.9, -1667157.9, 63162.465, -0.06598828, 0.01797352, -1496371.4, 19206.459, 0.00037251608, 10.00058, 9.998677 
1.5501821e+2, 1.5535016e+2, -1439519.8, -1595205.5, 43388.88, -0.03124088, 0.13968466, -1428244.1, -10661.809, 0.00009664872, 10.000548, 9.998507 
1.5501803e+2, 1.6534972e+2, -1177780.8, -1226055.8, -812.63855, -0.067134485, 0.16025333, -1177767.0, 141816.94, 0.000009881803, 10.000839, 10.000234 
1.5501674e+2, 1.7534849e+2, -1004937.8, -1104221.6, 69272.79, -0.15826079, -0.0166146, -969356.25, 252229.95, 0.00000020107916, 10.001408, 10.000124 
1.5501718e+2, 1.8534747e+2, -1034602.0, -1280173.1, 81844.945, -0.117868125, -0.025988564, -1009824.44, 113768.89, 0.0, 10.001434, 9.998239 
1.5501902e+2, 1.9534647e+2, -1009413.8, -1219671.5, 44428.0, 0.025437107, 0.021593083, -1000411.5, 25194.84, 0.0, 10.000949, 9.998216 
1.5501936e+2, 2.0534538e+2, -824094.1, -932008.4, -6505.8433, 0.046900734, 0.029323066, -823703.3, 103912.4, 0.0, 10.000917, 9.99952 
1.550183e+2, 2.1534404e+2, -686710.25, -822579.06, 15468.757, -0.039173752, -0.08814545, -684971.4, 144652.06, 0.0, 10.00123, 9.999443 
1.5501794e+2, 2.253426e+2, -703684.75, -935550.7, -3858.1863, -0.064514495, -0.10140085, -703620.6, 28016.61, 0.0, 10.001104, 9.998059 
1.5501821e+2, 2.3534086e+2, -690959.7, -883841.5, -33986.47, -0.042037074, -0.11129608, -685146.4, -51488.242, 0.0, 10.000533, 9.998022 
1.5501848e+2, 2.4534021e+2, -486658.6, -597895.7, -10217.583, -0.05907978, -0.038277052, -485727.88, 49937.688, 0.0, 10.00068, 9.999238 
1.5501888e+2, 2.5534022e+2, -297525.84, -471198.03, 54653.074, -0.1021269, 0.008263726, -281758.5, 155905.38, 0.0, 10.001361, 9.999113 
1.5501903e+2, 2.653387e+2, -262769.6, -533543.3, -13971.831, -0.06493607, 0.009621847, -262050.55, 77628.13, 0.0, 10.001517, 9.997922 
1.5501891e+2, 2.7533558e+2, -239776.81, -488890.84, -15678.531, 0.03618819, -0.12553847, -238793.92, 2916.4805, 0.000000019825112, 10.001055, 9.997793 
1.550187e+2, 2.8533465e+2, -133748.25, -339251.53, 17564.842, 0.055501036, -0.011160659, -132257.75, 11463.726, 0.0000019865888, 10.0009, 9.998218 
