coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501664e+1, 1.8357621e+2, -996033.6, -1307898.3, 24369.998, 0.024172366, -0.17654793, -994140.8, 146793.05, 0.0, 10.00195, 9.997816 
8.501331e+1, 1.9357365e+2, -957223.7, -1239415.6, 28982.453, 0.017704578, -0.21471134, -954277.75, 88680.08, 0.0, 10.001549, 9.9978075 
8.500998e+1, 2.0357142e+2, -892707.94, -1121882.0, 34001.984, 0.007391269, -0.23113135, -887769.56, 57209.566, 0.0, 10.001164, 9.998126 
8.5006624e+1, 2.135698e+2, -841536.06, -1039495.25, 33927.348, -0.009559944, -0.2126508, -835882.9, 11112.066, 0.0, 10.0008135, 9.998188 
8.500334e+1, 2.235682e+2, -770538.0, -913125.6, 36287.926, -0.02087913, -0.20584776, -761834.2, -12823.361, 0.0, 10.000449, 9.998558 
8.5000205e+1, 2.3356672e+2, -723655.56, -831868.44, 38545.438, -0.022029234, -0.22043769, -711329.7, -60303.496, 0.0, 10.000065, 9.998629 
8.4997064e+1, 2.435656e+2, -638871.4, -676645.7, 37971.957, -0.020130573, -0.21762626, -615348.7, -62311.098, 0.0, 9.9997, 9.999197 
8.4993905e+1, 2.5356516e+2, -581576.75, -586487.6, 40268.973, -0.0140851345, -0.19122384, -543688.44, -88646.5, 0.0, 9.99937, 9.999302 
8.499063e+1, 2.6356462e+2, -506348.78, -457252.53, 35720.656, -0.015208912, -0.19145718, -438458.13, -81411.47, 0.0, 9.999031, 9.99968 
8.4987175e+1, 2.7356398e+2, -454517.28, -373162.03, 29777.314, -0.026881222, -0.23009741, -363427.78, -104377.445, 0.0, 9.998678, 9.999754 
8.49838e+1, 2.8356358e+2, -404601.78, -288149.97, 20759.004, -0.023345143, -0.24785206, -284560.06, -123508.69, 0.0000000009777485, 9.998304, 9.999845 
8.498053e+1, 2.935634e+2, -367104.72, -220353.56, 20224.803, 0.0012666873, -0.2581342, -217617.27, -154567.31, 0.0000016479609, 9.997893, 9.999835 
8.4976935e+1, 3.0356202e+2, -379513.28, -200641.47, 9434.606, 0.005873335, -0.37421536, -200145.22, -200145.22, 0.000023861305, 9.997471, 9.999839 
8.497336e+1, 3.1356266e+2, -350047.47, -36413.85, 8314.484, 0.034275033, -0.3005607, -36193.59, -36193.59, 0.00009776159, 9.997027, 10.001181 
9.5042604e+1, 1.23594545e+2, -1221282.6, -1725274.0, -4520.767, 0.10302766, -0.05634933, -1221242.1, 507522.28, 0.00000017580517, 10.00446, 9.99778 
9.503809e+1, 1.335916e+2, -1193964.1, -1662225.5, -13235.517, 0.075831786, -0.12848383, -1193590.3, 437200.75, 0.0000000033818985, 10.003979, 9.997772 
9.5034134e+1, 1.4358944e+2, -1158275.9, -1586714.6, 3762.7256, 0.09104649, -0.12471987, -1158242.9, 374567.44, 0.0, 10.003518, 9.997838 
9.5030135e+1, 1.5358685e+2, -1119861.1, -1516209.3, 11485.383, 0.07379956, -0.1695012, -1119528.6, 315304.88, 0.0, 10.003103, 9.9978485 
9.502618e+1, 1.6358443e+2, -1087307.3, -1461434.9, 18578.18, 0.054101538, -0.19025032, -1086387.0, 250468.67, 0.0, 10.002705, 9.997745 
9.50223e+1, 1.7358238e+2, -1043955.06, -1390764.5, 12822.658, 0.030793801, -0.17122336, -1043481.6, 195393.52, 0.0, 10.002334, 9.997736 
9.501849e+1, 1.8358016e+2, -990505.3, -1296384.8, 9421.607, 0.013948137, -0.17182933, -990215.4, 150680.55, 0.0, 10.00195, 9.997895 
9.501477e+1, 1.9357774e+2, -948587.5, -1221485.5, 13853.579, 0.008196603, -0.20867248, -947886.06, 95032.11, 0.0, 10.001549, 9.997931 
9.5011103e+1, 2.0357557e+2, -892192.7, -1120832.8, 20526.492, 0.0027498354, -0.22597294, -890364.5, 54574.055, 0.0, 10.001164, 9.998134 
9.500751e+1, 2.135739e+2, -842338.8, -1041189.9, 20717.64, -0.00254989, -0.21202841, -840203.25, 6751.925, 0.0, 10.0008135, 9.998177 
9.5003915e+1, 2.2357234e+2, -767470.25, -906760.25, 21928.275, -0.008819364, -0.20203239, -764099.6, -15128.809, 0.0, 10.000449, 9.998602 
9.500032e+1, 2.3357107e+2, -719909.9, -824100.4, 24006.033, -0.016379375, -0.20028134, -714644.8, -63660.723, 0.0, 10.000065, 9.998682 
9.4996774e+1, 2.4356997e+2, -633918.6, -666377.06, 25233.225, -0.018862884, -0.20018864, -620146.1, -67151.305, 0.0, 9.9997, 9.999268 
9.499328e+1, 2.5356928e+2, -576421.5, -575809.44, 27833.598, -0.01350704, -0.20926027, -548280.2, -93279.336, 0.0, 9.99937, 9.999375 
9.4989675e+1, 2.6356858e+2, -514262.63, -473714.13, 22529.047, -0.013910708, -0.22405262, -463679.9, -106673.195, 0.0, 9.999031, 9.999567 
9.498589e+1, 2.7356803e+2, -464580.97, -394105.47, 16460.324, -0.022398433, -0.24059136, -390450.53, -131440.0, 0.0, 9.998678, 9.99961 
9.498218e+1, 2.835677e+2, -405424.88, -289906.2, 5579.9893, -0.015431871, -0.24319679, -289637.28, -128625.805, 0.00000000065795036, 9.998304, 9.999833 
9.497854e+1, 2.935675e+2, -366321.25, -218721.84, 4684.3706, 0.012640673, -0.2517445, -218573.33, -155563.72, 0.000001379458, 9.997893, 9.999846 
9.4974494e+1, 3.035661e+2, -378307.1, -198112.58, -7018.5967, 0.01444393, -0.37227613, -197839.61, -197839.61, 0.000021105876, 9.997471, 9.999857 
9.4970393e+1, 3.1356668e+2, -349878.28, -36029.625, -8439.441, 0.034821037, -0.30667397, -35802.85, -35802.85, 0.000088718174, 9.997026, 10.0011835 
1.0504713e+2, 1.23598635e+2, -1254803.1, -1736976.8, 9689.933, 0.12195686, -0.075259216, -1254608.5, 474115.13, 0.00000018107882, 10.00421, 9.997819 
1.0504197e+2, 1.3359587e+2, -1214543.3, -1666958.1, 1629.8092, 0.0747632, -0.13413668, -1214537.4, 416211.63, 0.0000000035938899, 10.003815, 9.997818 
1.0503754e+2, 1.4359386e+2, -1168026.4, -1582979.9, 18902.488, 0.084558375, -0.12063914, -1167167.1, 365599.88, 0.0, 10.003415, 9.997913 
1.05033204e+2, 1.5359142e+2, -1127186.0, -1510820.0, 21479.918, 0.07475079, -0.1584896, -1125987.0, 308801.6, 0.0, 10.003015, 9.997929 
1.0502889e+2, 1.6358902e+2, -1102734.9, -1472203.9, 29654.322, 0.05996965, -0.18118437, -1100369.9, 236440.8, 0.0, 10.002613, 9.997715 
1.05024636e+2, 1.7358674e+2, -1065267.0, -1406310.6, 34098.504, 0.036975916, -0.17892408, -1061891.1, 176941.22, 0.0, 10.00221, 9.997688 
1.0502042e+2, 1.8358448e+2, -1003816.25, -1295959.0, 36468.82, 0.017833132, -0.18442313, -999332.56, 141521.11, 0.0, 10.00183, 9.997956 
1.0501626e+2, 1.935823e+2, -951641.44, -1214111.5, 37780.926, 0.0055662976, -0.20582977, -946311.3, 96562.14, 0.0, 10.00149, 9.99801 
1.0501221e+2, 2.0358023e+2, -895995.56, -1122779.5, 42681.01, -0.0015153437, -0.21727909, -888228.94, 56663.992, 0.0, 10.00114, 9.998133 
1.0500833e+2, 2.1357843e+2, -849344.94, -1046126.4, 42729.637, -0.00009937327, -0.21423513, -840467.0, 6443.9014, 0.0, 10.000772, 9.998163 
1.0500441e+2, 2.2357686e+2, -768169.6, -902881.3, 44038.387, -0.002707067, -0.20690222, -755050.7, -6123.74, 0.0, 10.000426, 9.99864 
1.0500046e+2, 2.3357573e+2, -708947.2, -813613.8, 45653.477, -0.012048529, -0.19343396, -691832.56, -40893.965, 0.0, 10.000117, 9.998729 
1.0499656e+2, 2.4357474e+2, -619709.9, -657121.7, 44958.62, -0.014773655, -0.18853654, -589720.94, -36772.52, 0.0, 9.999787, 9.9992895 
1.0499275e+2, 2.5357398e+2, -567941.1, -569797.44, 43330.63, -0.006987596, -0.20476127, -525528.7, -70573.95, 0.0, 9.999419, 9.9993925 
1.0498879e+2, 2.635732e+2, -510656.13, -473698.16, 38929.82, -0.0071454444, -0.22595073, -449084.16, -92123.15, 0.0, 9.9990635, 9.999552 
1.0498463e+2, 2.735726e+2, -458979.3, -393748.0, 42001.855, -0.018971207, -0.24698436, -373185.3, -114219.94, 0.0, 9.998727, 9.999589 
1.0498054e+2, 2.8357226e+2, -395893.97, -286786.1, 34752.867, -0.013299317, -0.24969827, -276657.0, -115690.48, 0.00000000025503108, 9.998377, 9.99982 
1.0497653e+2, 2.9357213e+2, -351678.28, -212874.06, 31958.576, 0.01661562, -0.25151032, -205869.34, -142905.02, 0.000001118805, 9.997999, 9.999836 
1.04972064e+2, 3.0357075e+2, -360687.47, -190109.03, 16866.732, 0.018174434, -0.3713263, -188457.25, -188457.25, 0.000018367069, 9.997594, 9.999852 
1.0496752e+2, 3.1357124e+2, -335037.66, -31276.012, 13192.832, 0.040081043, -0.30831552, -30704.104, -30704.104, 0.00007944771, 9.997139, 10.001163 
1.15051486e+2, 1.23602934e+2, -1250649.5, -1728081.1, -4282.049, 0.13685386, -0.11282229, -1250611.0, 478068.97, 0.00000020422006, 10.0042095, 9.997881 
1.15045786e+2, 1.336005e+2, -1209899.1, -1657039.3, -13242.67, 0.07402547, -0.14581504, -1209507.3, 421195.78, 0.000000007559023, 10.003814, 9.997887 
1.15040876e+2, 1.4359875e+2, -1167005.4, -1580579.5, 3982.2524, 0.077328205, -0.109630786, -1166967.0, 365752.13, 0.0, 10.003413, 9.997931 
1.1503613e+2, 1.5359654e+2, -1126757.1, -1509683.1, 6478.183, 0.066116706, -0.12647186, -1126647.6, 308091.6, 0.0, 10.003014, 9.997937 
1.1503147e+2, 1.6359414e+2, -1097503.9, -1461164.0, 14556.337, 0.056536257, -0.15207386, -1096922.1, 239839.03, 0.0, 10.002612, 9.997791 
1.1502697e+2, 1.7359154e+2, -1059169.3, -1393553.5, 18973.158, 0.049678337, -0.19253816, -1058096.1, 180689.13, 0.0, 10.00221, 9.997776 
1.1502242e+2, 1.8358918e+2, -1000909.2, -1289895.6, 23380.654, 0.035657663, -0.21417715, -999029.8, 141777.23, 0.0, 10.001829, 9.997998 
1.15017794e+2, 1.9358733e+2, -949230.3, -1209117.4, 25008.688, 0.009723061, -0.20616165, -946845.6, 95978.25, 0.0, 10.00149, 9.998044 
1.1501331e+2, 2.0358539e+2, -896664.7, -1124195.3, 28992.914, -0.0054373275, -0.20506978, -893028.44, 51813.75, 0.0, 10.00114, 9.998123 
1.1500907e+2, 2.1358341e+2, -850509.6, -1048584.3, 28893.902, -0.002223907, -0.21927898, -846380.8, 481.3903, 0.0, 10.000772, 9.998146 
1.1500484e+2, 2.2358176e+2, -765951.5, -898303.5, 32085.498, -0.0025456746, -0.22046001, -758583.4, -9704.24, 0.0, 10.000426, 9.998672 
1.15000606e+2, 2.3358074e+2, -706175.6, -807880.94, 34007.1, -0.009057408, -0.19990975, -695852.5, -44962.76, 0.0, 10.000117, 9.998768 
1.1499641e+2, 2.4357988e+2, -621639.44, -661141.0, 31386.416, -0.0078982385, -0.18263413, -604306.5, -51408.08, 0.0, 9.999787, 9.999262 
1.1499228e+2, 2.535793e+2, -570668.5, -575473.4, 29449.87, 0.005462049, -0.17761578, -543523.25, -88619.61, 0.0, 9.999419, 9.999354 
1.1498798e+2, 2.6357856e+2, -504856.75, -461669.06, 26095.428, 0.0050762915, -0.19706164, -449391.6, -92482.06, 0.0, 9.9990635, 9.999634 
1.1498338e+2, 2.7357772e+2, -451802.5, -378864.63, 29356.514, -0.016645234, -0.24931596, -368517.03, -109602.195, 0.0, 9.998727, 9.999692 
1.1497889e+2, 2.8357726e+2, -396916.94, -288923.4, 20788.414, -0.017042717, -0.26746732, -285059.9, -124143.4, 0.000000000026412617, 9.998377, 9.999805 
1.14974484e+2, 2.9357725e+2, -354008.56, -217735.95, 17763.168, 0.013053622, -0.2575373, -215458.58, -152544.52, 0.0000008745259, 9.997999, 9.999803 
1.1496964e+2, 3.0357587e+2, -362592.63, -194114.56, 229.94417, 0.016941285, -0.37142172, -194114.25, -194114.25, 0.000015743772, 9.997594, 9.999825 
1.1496476e+2, 3.1357643e+2, -338334.3, -38152.164, -4051.6404, 0.0499315, -0.3056628, -38097.49, -38097.49, 0.000070235736, 9.997139, 10.001115 
1.2505548e+2, 1.2360796e+2, -1271998.9, -1733864.6, 22546.395, 0.123758174, -0.1329237, -1270900.9, 457728.8, 0.00000021673883, 10.004044, 9.997921 
1.2504946e+2, 1.3360569e+2, -1233250.6, -1663367.5, 10768.939, 0.070038386, -0.15571053, -1232981.3, 397670.44, 0.000000012500233, 10.003632, 9.997931 
1.2504423e+2, 1.4360404e+2, -1195732.4, -1595044.8, 26225.313, 0.07990535, -0.110922806, -1194017.4, 338649.72, 0.0, 10.003219, 9.997925 
1.25039e+2, 1.536019e+2, -1157999.5, -1526238.4, 27077.56, 0.06230912, -0.1187368, -1156019.0, 278667.9, 0.0, 10.002806, 9.997924 
1.2503393e+2, 1.6359954e+2, -1121440.9, -1466412.4, 34808.234, 0.051602982, -0.1437209, -1117963.8, 218745.13, 0.0, 10.00242, 9.997847 
1.2502915e+2, 1.7359684e+2, -1072706.9, -1392562.4, 37817.816, 0.052768726, -0.1977093, -1068296.3, 170436.88, 0.0, 10.002084, 9.997844 
1.2502429e+2, 1.8359448e+2, -1009056.0, -1290047.9, 42512.83, 0.043302167, -0.22455251, -1002764.8, 137989.83, 0.0, 10.001758, 9.998032 
1.2501931e+2, 1.9359274e+2, -953464.2, -1207979.6, 43888.4, 0.015864762, -0.2073577, -946108.7, 96661.78, 0.0, 10.001447, 9.998072 
1.2501448e+2, 2.0359088e+2, -899250.8, -1127818.9, 46604.21, -0.0018594658, -0.2008213, -890113.7, 54674.715, 0.0, 10.001132, 9.998101 
1.2500986e+2, 2.1358886e+2, -847040.75, -1050217.0, 45453.523, -0.0028712726, -0.21641876, -837335.7, 9473.5205, 0.0, 10.000811, 9.9981165 
1.2500528e+2, 2.235872e+2, -754303.2, -885123.4, 49574.316, -0.0041285437, -0.21931042, -737639.56, 11186.672, 0.0, 10.000474, 9.998739 
1.2500075e+2, 2.3358624e+2, -701013.9, -796094.56, 54812.883, -0.0059955786, -0.2007827, -675997.06, -25161.242, 0.0, 10.000113, 9.998851 
1.2499624e+2, 2.4358544e+2, -629623.94, -670535.3, 52595.477, -0.0022927597, -0.18095852, -593646.3, -40802.355, 0.0, 9.999756, 9.999212 
1.2499174e+2, 2.535849e+2, -577572.8, -586834.4, 48079.98, 0.009848837, -0.16550072, -533901.1, -79051.72, 0.0, 9.999407, 9.999282 
1.2498707e+2, 2.6358414e+2, -502707.78, -455587.78, 42515.19, 0.009010297, -0.1846471, -430541.03, -73685.45, 0.0, 9.999057, 9.99968 
1.2498215e+2, 2.735832e+2, -450751.88, -371190.16, 42941.145, -0.0116281975, -0.25371304, -352435.03, -93573.84, 0.0, 9.998704, 9.999756 
1.24977306e+2, 2.8358275e+2, -398544.4, -291998.97, 32893.895, -0.012766194, -0.2773402, -282661.88, -121798.95, 0.0, 9.998375, 9.999784 
1.2497253e+2, 2.9358277e+2, -343716.78, -216564.63, 29793.41, 0.013014516, -0.25371778, -209929.84, -147069.77, 0.0000006546641, 9.998086, 9.999768 
1.2496728e+2, 3.0358145e+2, -330977.84, -177564.86, 12521.855, 0.010979802, -0.36257672, -176549.52, -176549.52, 0.0000132978475, 9.997806, 9.999837 
1.24961995e+2, 3.1358197e+2, -281292.0, -11143.043, 11184.319, 0.040424857, -0.29941255, -10680.797, -10680.797, 0.000061306615, 9.997533, 10.001111 
1.3505912e+2, 1.2361371e+2, -1270913.3, -1731293.3, 8104.846, 0.083094805, -0.13600595, -1270770.6, 457801.88, 0.00000018929178, 10.004042, 9.997939 
1.3505302e+2, 1.336114e+2, -1232111.4, -1660729.4, -4674.871, 0.062751316, -0.16391751, -1232060.4, 398534.5, 0.000000012189364, 10.003631, 9.99795 
1.3504755e+2, 1.436097e+2, -1197809.1, -1599151.8, 10798.335, 0.09195245, -0.12435273, -1197518.9, 335092.13, 0.0, 10.003218, 9.997897 
1.350418e+2, 1.536075e+2, -1160530.1, -1531394.0, 11607.735, 0.06309158, -0.1349444, -1160167.1, 274464.75, 0.0, 10.002806, 9.997889 
1.3503629e+2, 1.6360517e+2, -1119014.6, -1461365.1, 21836.895, 0.045058444, -0.15584123, -1117627.4, 219026.42, 0.0, 10.00242, 9.997882 
1.3503118e+2, 1.7360267e+2, -1069509.0, -1385946.4, 25223.93, 0.046261244, -0.19453517, -1067511.0, 171165.06, 0.0, 10.002084, 9.997889 
1.3502602e+2, 1.836004e+2, -1007254.06, -1286346.0, 30722.951, 0.040827356, -0.21577515, -1003912.06, 136784.53, 0.0, 10.001758, 9.998057 
1.3502084e+2, 1.9359858e+2, -951920.6, -1204811.4, 32211.023, 0.023953216, -0.20943552, -947882.3, 94830.92, 0.0, 10.001447, 9.998094 
1.3501571e+2, 2.035967e+2, -901591.94, -1132707.6, 34530.69, 0.0091310255, -0.20445968, -896543.06, 48188.52, 0.0, 10.001132, 9.998068 
1.3501066e+2, 2.1359478e+2, -850036.8, -1056456.4, 33342.727, -0.0020803912, -0.20565556, -844784.6, 1967.2877, 0.0, 10.000811, 9.998074 
1.3500571e+2, 2.2359319e+2, -747044.1, -870070.06, 36144.66, -0.0074743954, -0.20348532, -737210.9, 11557.382, 0.0, 10.000474, 9.998842 
1.3500088e+2, 2.3359226e+2, -692132.0, -777677.0, 41176.7, -0.0028798613, -0.19606481, -675532.75, -24755.814, 0.0, 10.000113, 9.998978 
1.3499603e+2, 2.435914e+2, -634718.2, -681114.56, 39345.973, 0.002004708, -0.18354215, -612240.75, -59455.68, 0.0, 9.999756, 9.99914 
1.3499111e+2, 2.5359073e+2, -584986.94, -602216.1, 34918.5, 0.0060971417, -0.168509, -557636.06, -102843.984, 0.0, 9.999407, 9.999177 
1.3498609e+2, 2.6358995e+2, -502238.03, -454598.06, 29229.4, 0.0045855315, -0.1887991, -440711.97, -83912.8, 0.0, 9.999057, 9.999686 
1.3498093e+2, 2.73589e+2, -449012.25, -367543.9, 29648.547, -0.003918149, -0.26019552, -357896.44, -99092.01, 0.0, 9.998703, 9.999781 
1.349758e+2, 2.8358856e+2, -400483.47, -295995.22, 21703.443, -0.00044837326, -0.2792849, -291666.5, -130860.805, 0.0, 9.998375, 9.999758 
1.3497064e+2, 2.9358876e+2, -346183.44, -221708.06, 18974.703, 0.01647393, -0.23998377, -218879.88, -156077.56, 0.0000004660869, 9.998086, 9.999733 
1.3496499e+2, 3.0358747e+2, -327314.22, -170118.31, 2263.4626, 0.000101777, -0.3447237, -170085.73, -170085.73, 0.000011042731, 9.997806, 9.999887 
1.3495924e+2, 3.1358796e+2, -278334.38, -5393.3066, 776.0789, 0.010931164, -0.28978756, -5391.1, -5391.1, 0.000052781335, 9.997535, 10.00115 
1.4506291e+2, 1.2361993e+2, -1296639.9, -1742147.1, 25903.836, 0.06741855, -0.13383566, -1295138.8, 433372.34, 0.00000012857798, 10.003859, 9.997953 
1.4505647e+2, 1.3361758e+2, -1253053.4, -1669279.4, 11839.492, 0.052973226, -0.16556412, -1252716.9, 377816.72, 0.0000000063605072, 10.00348, 9.997963 
1.4505069e+2, 1.4361583e+2, -1215809.9, -1611120.5, 27344.904, 0.08848508, -0.13105486, -1213927.3, 318623.16, 0.0, 10.003109, 9.997868 
1.4504455e+2, 1.5361355e+2, -1172028.5, -1541063.6, 27972.643, 0.059347656, -0.14626053, -1169920.3, 264652.25, 0.0, 10.002744, 9.997851 
1.4503865e+2, 1.6361125e+2, -1118966.0, -1456808.0, 40521.6, 0.040707696, -0.163642, -1114173.8, 222420.58, 0.0, 10.002401, 9.997922 
1.4503321e+2, 1.7360899e+2, -1064200.9, -1377511.0, 44774.695, 0.04089289, -0.18527608, -1057927.9, 180686.48, 0.0, 10.002095, 9.997941 
1.4502776e+2, 1.8360677e+2, -1007152.8, -1290566.6, 48343.863, 0.037440103, -0.20125055, -999133.4, 141500.88, 0.0, 10.001777, 9.998019 
1.4502232e+2, 1.9360475e+2, -957391.0, -1213425.3, 44182.055, 0.027588598, -0.20978591, -949981.25, 92671.91, 0.0, 10.001435, 9.99804 
1.4501691e+2, 2.0360282e+2, -901344.7, -1127205.8, 46494.496, 0.015413319, -0.20968394, -892148.06, 52524.094, 0.0, 10.00111, 9.998116 
1.450115e+2, 2.1360107e+2, -844692.9, -1046635.94, 53334.938, -0.00061078364, -0.19848841, -831472.2, 15218.445, 0.0, 10.000815, 9.998138 
1.450062e+2, 2.235996e+2, -740997.1, -863206.2, 56853.387, -0.007739065, -0.19144556, -718638.6, 30067.248, 0.0, 10.000499, 9.998878 
1.4500105e+2, 2.335986e+2, -685525.25, -771142.94, 54484.734, 0.00047377587, -0.19215061, -659043.56, -8328.74, 0.0, 10.000144, 9.999007 
1.4499585e+2, 2.4359769e+2, -630457.3, -681644.25, 50614.12, 0.005295044, -0.18656003, -599333.8, -46610.457, 0.0, 9.999797, 9.999116 
1.449905e+2, 2.5359696e+2, -579327.1, -603054.06, 51681.184, 0.0029599455, -0.1762213, -538165.25, -83434.2, 0.0, 9.999461, 9.999145 
1.4498514e+2, 2.635961e+2, -493563.6, -458155.06, 47587.965, -0.0008535079, -0.19583923, -425084.78, -68346.19, 0.0, 9.999149, 9.999617 
1.449797e+2, 2.7359518e+2, -429175.8, -366409.0, 40634.94, -0.0044607134, -0.2574208, -346449.28, -87705.29, 0.0, 9.998877, 9.999705 
1.4497429e+2, 2.8359476e+2, -374090.0, -287841.25, 27703.107, 0.00094346993, -0.2707896, -279709.66, -118964.09, 0.0, 9.998576, 9.999717 
1.4496878e+2, 2.9359487e+2, -327916.16, -216710.5, 24928.127, 0.01432277, -0.23334815, -211378.23, -148635.39, 0.00000031171322, 9.998228, 9.9997 
1.4496274e+2, 3.0359358e+2, -312090.13, -163665.98, 7992.451, -0.00879386, -0.33827215, -163236.84, -163236.84, 0.000008961074, 9.997914, 9.99988 
1.4495666e+2, 3.1359416e+2, -263322.28, -1753.931, 1269.8208, -0.005740603, -0.2731062, -1747.7667, -1747.7667, 0.000044704477, 9.997653, 10.001118 
1.5506685e+2, 1.2362662e+2, -1296036.6, -1740846.4, 12600.232, 0.0759062, -0.12643796, -1295680.0, 432765.56, 0.00000007035696, 10.003859, 9.997962 
1.5505983e+2, 1.3362427e+2, -1252554.5, -1668079.8, -2341.234, 0.040559012, -0.1607144, -1252541.3, 377926.84, 0.0000000013792465, 10.003479, 9.9979725 
1.550536e+2, 1.4362246e+2, -1218206.3, -1615906.3, 13672.828, 0.06964127, -0.1311106, -1217736.8, 314748.72, 0.0, 10.003108, 9.997835 
1.5504721e+2, 1.5362006e+2, -1174849.6, -1546855.6, 14301.833, 0.051077057, -0.15273206, -1174300.5, 260208.34, 0.0, 10.002744, 9.997812 
1.5504102e+2, 1.6361779e+2, -1115735.1, -1450130.0, 28768.834, 0.038440585, -0.16714215, -1113278.1, 223252.4, 0.0, 10.002401, 9.997969 
1.5503524e+2, 1.7361578e+2, -1060032.1, -1368899.5, 33320.582, 0.0365578, -0.1699626, -1056478.4, 182069.56, 0.0, 10.002095, 9.998 
1.5502948e+2, 1.8361361e+2, -1014336.94, -1305497.6, 35681.227, 0.033062555, -0.1810268, -1010028.0, 130539.59, 0.0, 10.001777, 9.997916 
1.5502374e+2, 1.9361126e+2, -966428.44, -1232192.3, 31323.922, 0.026757145, -0.20843367, -962786.4, 79803.69, 0.0, 10.001435, 9.997911 
1.5501802e+2, 2.0360923e+2, -892287.5, -1108435.9, 35161.31, 0.01699759, -0.21649453, -886711.56, 57898.53, 0.0, 10.001111, 9.998245 
1.5501232e+2, 2.1360776e+2, -832694.9, -1021752.75, 42251.645, 0.0014888414, -0.19490486, -823681.94, 22943.451, 0.0, 10.000815, 9.998309 
1.550067e+2, 2.236064e+2, -743372.1, -868148.8, 43739.305, -0.004991229, -0.18318371, -729567.1, 19071.99, 0.0, 10.000499, 9.998843 
1.5500124e+2, 2.336053e+2, -690247.5, -780962.9, 41094.043, 0.0040210164, -0.18903846, -674400.3, -23750.873, 0.0, 10.000144, 9.99894 
1.5499566e+2, 2.4360429e+2, -628648.4, -677887.75, 37843.273, 0.0075389673, -0.19003117, -608121.2, -55462.395, 0.0, 9.999797, 9.999143 
1.5498994e+2, 2.5360352e+2, -576449.75, -597062.8, 39052.215, 0.0004069063, -0.1886632, -546366.94, -91700.695, 0.0, 9.999461, 9.999186 
1.5498422e+2, 2.6360264e+2, -503894.72, -479621.94, 36980.227, -0.007368637, -0.20577179, -452837.5, -96163.68, 0.0, 9.999149, 9.99947 
1.549785e+2, 2.7360177e+2, -441603.3, -392285.84, 30360.563, -0.013389287, -0.24530296, -377831.7, -119151.82, 0.0, 9.998877, 9.999528 
1.5497276e+2, 2.8360128e+2, -377900.75, -295859.25, 14949.526, -0.008749081, -0.25179705, -293220.06, -132537.52, 0.0, 9.998576, 9.999661 
1.5496694e+2, 2.9360116e+2, -330251.03, -221623.81, 11827.3, 0.006456831, -0.23393187, -220350.97, -157669.28, 0.000000191647, 9.998228, 9.999665 
1.5496059e+2, 3.0359977e+2, -316858.72, -173661.84, -2294.7898, -0.01576053, -0.34336275, -173625.08, -173625.08, 0.000007033754, 9.997914, 9.999811 
1.5495427e+2, 3.136006e+2, -270613.47, -17058.701, -8901.125, -0.00967321, -0.24937755, -16746.607, -16746.607, 0.00003709365, 9.997654, 10.001013 
1.6507071e+2, 1.2363357e+2, -1289060.1, -1740027.0, 19870.656, 0.07312449, -0.12443177, -1288186.3, 440191.16, 0.000000035019216, 10.003918, 9.99794 
