coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501268e+1, 1.747661e+2, -1125009.4, -1336074.0, 32983.902, 0.0771049, -0.026125299, -1119974.9, 107326.086, 0.000000076650345, 10.00134, 9.998553 
8.5010964e+1, 1.847647e+2, -1001314.06, -1181099.3, 32775.813, 0.040970486, -0.03573703, -995525.25, 133788.34, 0.0, 10.0013075, 9.998973 
8.500863e+1, 1.9476503e+2, -871512.94, -1073403.3, 14839.992, -0.037710734, 0.07092807, -870427.94, 160882.75, 0.0, 10.001549, 9.998922 
8.500729e+1, 2.047645e+2, -855903.0, -1051576.3, 49514.668, -0.042936187, 0.14765361, -844087.0, 89230.02, 0.0, 10.001157, 9.998578 
8.500691e+1, 2.1476272e+2, -927100.44, -1046297.5, 42410.355, 0.02499901, 0.082018375, -913551.0, -78214.72, 0.0, 10.000037, 9.998485 
8.500545e+1, 2.247616e+2, -834041.9, -926875.6, 13128.93, 0.06330069, 0.11964064, -832220.8, -94871.625, 0.0, 9.999913, 9.998681 
8.5002923e+1, 2.3476118e+2, -607681.6, -776811.06, 15175.139, 0.07711312, 0.17698893, -606330.9, 33025.164, 0.0, 10.000828, 9.998603 
8.500107e+1, 2.4476045e+2, -501937.8, -648352.25, 107368.766, 0.065849066, 0.23699917, -445193.7, 96171.16, 0.0, 10.000759, 9.998845 
8.5000014e+1, 2.5475916e+2, -568767.7, -637259.1, 88375.71, 0.034997955, 0.19061993, -508234.53, -64856.637, 0.0, 9.99966, 9.99878 
8.499845e+1, 2.6475823e+2, -466724.47, -491551.84, 45234.38, 0.029241705, 0.2060593, -432231.34, -86844.68, 0.0000000019213902, 9.999472, 9.99921 
8.4996605e+1, 2.7475753e+2, -291562.22, -363351.2, 22820.688, 0.069319144, 0.17911014, -284922.03, -37529.418, 0.0000006294421, 10.000028, 9.999151 
8.4995806e+1, 2.8475678e+2, -235167.19, -278551.1, 93216.8, 0.12775105, 0.18999663, -161151.7, -11753.332, 0.0000062489003, 9.999749, 9.999176 
8.4995997e+1, 2.9475558e+2, -255143.88, -225616.38, 82741.53, 0.21068859, 0.118344724, -156331.75, -104924.555, 0.000027811611, 9.998873, 9.999292 
8.4993887e+1, 3.0475506e+2, -208669.89, -124466.61, 44923.14, 0.12749487, 0.112431996, -105000.1, -105000.1, 0.00011222166, 9.99863, 9.999788 
8.4990865e+1, 3.1475392e+2, -181826.9, -34219.21, 34366.31, 0.030705042, -0.0026968883, -26610.215, -26610.215, 0.00032900518, 9.998397, 10.000518 
9.5018226e+1, 1.24776535e+2, -1487581.1, -1581641.3, -65934.234, -0.15402797, 0.29513296, -1453622.6, 263585.56, 0.0016362383, 10.001369, 10.000229 
9.5021033e+1, 1.3477458e+2, -1511038.4, -1734588.9, 37583.15, 0.1508476, 0.21062784, -1504889.0, 114337.766, 0.0009229167, 10.001421, 9.998488 
9.5020056e+1, 1.4477424e+2, -1369004.6, -1535760.8, -13655.218, 0.13923138, 0.2981229, -1367893.9, 153335.05, 0.00036888671, 10.001353, 9.999208 
9.5015985e+1, 1.5477204e+2, -1232717.3, -1438792.3, 10671.818, -0.08677284, 0.12665117, -1232166.0, 191082.16, 0.00007923838, 10.00171, 9.999026 
9.5013845e+1, 1.6477071e+2, -1161929.1, -1390187.3, 17394.986, -0.1296442, 0.11354739, -1160611.1, 164648.45, 0.0000051224774, 10.001693, 9.998688 
9.5013833e+1, 1.7476952e+2, -1119051.5, -1324748.4, 34100.48, 0.018630426, 0.09175234, -1113545.6, 113724.5, 0.00000007826353, 10.001339, 9.998633 
9.5013e+1, 1.8476817e+2, -1021027.56, -1206054.3, 28225.885, 0.08059417, 0.09179488, -1016817.5, 112464.14, 0.0, 10.001235, 9.998836 
9.5011175e+1, 1.947667e+2, -892477.6, -1099974.4, 39198.824, 0.02607934, 0.023854245, -885319.44, 145974.69, 0.0, 10.0014715, 9.998776 
9.500916e+1, 2.0476595e+2, -856571.75, -1026408.0, -5138.6245, -0.0040026256, 0.075722784, -856416.44, 76885.43, 0.0, 10.001035, 9.998813 
9.500687e+1, 2.1476568e+2, -927202.44, -1019402.0, 16275.333, -0.016182097, 0.136773, -924413.8, -89106.0, 0.0, 9.999914, 9.998732 
9.500488e+1, 2.2476494e+2, -819336.56, -868224.56, 34440.05, -0.018126884, 0.1740377, -801547.56, -64231.62, 0.0, 9.999791, 9.99914 
9.5003337e+1, 2.3476346e+2, -592738.5, -722308.2, 62407.61, 0.0009903015, 0.07717024, -567569.0, 71759.47, 0.0, 10.000714, 9.999035 
9.500152e+1, 2.4476221e+2, -521967.53, -665181.75, 54263.027, 0.0024574022, 0.06717543, -503730.03, 37610.37, 0.0, 10.00065, 9.998783 
9.4999385e+1, 2.5476104e+2, -586102.7, -657209.9, 65515.535, -0.031433765, 0.03776438, -547115.4, -103761.95, 0.0, 9.999575, 9.998691 
9.499771e+1, 2.6476058e+2, -496807.66, -530228.8, 51431.242, -0.0236483, 0.114075035, -459440.34, -114080.86, 0.0000000017799018, 9.999384, 9.998979 
9.4996697e+1, 2.747606e+2, -328855.1, -409022.25, 56592.26, 0.04030576, 0.18370643, -299589.0, -52228.41, 0.0000005677249, 9.999895, 9.998897 
9.4995576e+1, 2.8475958e+2, -235201.84, -265835.53, 45358.5, 0.09512664, 0.1786543, -202643.86, -53273.836, 0.0000064583187, 9.999694, 9.999288 
9.4994324e+1, 2.947574e+2, -269612.53, -226742.03, 74971.33, 0.11464642, -0.01021525, -170201.83, -118812.91, 0.000029725905, 9.998744, 9.999347 
9.499218e+1, 3.0475938e+2, -238944.63, -172427.44, 31937.473, 0.061194014, 0.24444214, -159576.0, -159576.0, 0.0001135958, 9.9985695, 9.999478 
9.4990486e+1, 3.1475708e+2, -210811.61, -62572.79, 60965.383, 0.07888182, 0.04800303, -40721.03, -40721.03, 0.00032168903, 9.998259, 10.000388 
1.0501969e+2, 1.2477797e+2, -1303462.5, -1449629.1, 48609.47, -0.17787823, 0.2723051, -1288773.1, 428421.47, 0.0015480418, 10.002421, 10.000639 
1.0502282e+2, 1.3477626e+2, -1500091.9, -1675025.6, 81418.195, 0.20960863, 0.167862, -1468062.4, 151145.95, 0.00087241904, 10.001257, 9.99898 
1.0502218e+2, 1.4477599e+2, -1419713.5, -1531644.9, 90706.27, 0.24906059, 0.22168683, -1369096.9, 152111.95, 0.0003471946, 10.000902, 9.999443 
1.0501807e+2, 1.547743e+2, -1241414.9, -1429125.1, 66043.375, -0.029950714, 0.087604396, -1220507.1, 202717.02, 0.000073446034, 10.001592, 9.999151 
1.0501567e+2, 1.647734e+2, -1147070.9, -1390350.8, 61133.742, -0.11371706, 0.11638533, -1132572.6, 192660.06, 0.000004420773, 10.001834, 9.9986105 
1.05015345e+2, 1.7477272e+2, -1093389.1, -1325771.5, 34750.797, 0.03271342, 0.152654, -1088303.8, 138937.1, 0.000000050630582, 10.001579, 9.998508 
1.0501455e+2, 1.8477145e+2, -969969.6, -1157121.8, 76622.86, 0.106497124, 0.15649982, -942601.3, 186650.39, 0.0, 10.001495, 9.999038 
1.05013154e+2, 1.9476959e+2, -889850.94, -1072694.4, 80159.984, 0.09043256, 0.029358227, -859685.0, 171580.69, 0.0, 10.001396, 9.998989 
1.05010845e+2, 2.0476869e+2, -817279.94, -1000929.06, 43116.1, 0.05795533, 0.05327232, -807661.1, 125612.695, 0.0, 10.001281, 9.998868 
1.0500757e+2, 2.147686e+2, -764234.56, -932620.75, 19468.037, 0.017185826, 0.12625578, -762013.06, 73265.23, 0.0, 10.001002, 9.998801 
1.0500523e+2, 2.2476786e+2, -674554.9, -792047.5, 80384.22, -0.0027763643, 0.15807645, -633738.4, 103547.65, 0.0, 10.0007515, 9.999215 
1.05004005e+2, 2.3476629e+2, -615314.9, -722942.44, 52001.832, 0.015758822, 0.049969055, -594294.75, 45003.81, 0.0, 10.0005245, 9.999129 
1.05002075e+2, 2.4476507e+2, -569665.25, -682877.4, 23819.285, 0.017864184, 0.035604853, -564857.9, -23547.908, 0.0, 10.000303, 9.998832 
1.0499947e+2, 2.5476402e+2, -517811.7, -615733.1, 16579.154, 0.00443196, 0.012404855, -515080.8, -71758.61, 0.0, 10.000025, 9.998754 
1.0499766e+2, 2.647637e+2, -432982.4, -493049.66, 76318.05, 0.020475052, 0.09736695, -381001.03, -35674.09, 0.00000000014537505, 9.999817, 9.999018 
1.0499698e+2, 2.7476388e+2, -347828.8, -414097.22, 73050.266, 0.09473387, 0.18127938, -300749.44, -53423.04, 0.00000042821608, 9.999769, 9.998916 
1.0499564e+2, 2.847626e+2, -241744.8, -300309.13, 59815.066, 0.13691793, 0.1616843, -204429.02, -55089.32, 0.0000059800022, 9.999763, 9.99903 
1.049936e+2, 2.9475984e+2, -157200.06, -209186.1, 25415.697, 0.13426718, -0.060415637, -146839.33, -95472.54, 0.000029321069, 9.999657, 9.999038 
1.0499116e+2, 3.0476296e+2, -175354.08, -134752.89, 5675.9194, 0.09385248, 0.3258738, -133974.34, -133974.34, 0.000109980174, 9.998984, 9.999536 
1.04989275e+2, 3.1476045e+2, -279992.84, -64354.566, 5162.0625, 0.1769477, 0.0938286, -64231.066, -64231.066, 0.0003078243, 9.997647, 10.000673 
1.1502276e+2, 1.2477829e+2, -1303502.9, -1465140.9, -48678.21, -0.19644763, 0.00045474325, -1289975.3, 427206.47, 0.0014882531, 10.002474, 10.000514 
1.1502253e+2, 1.3477716e+2, -1474488.1, -1633392.1, 46406.094, 0.015146495, -0.06727424, -1461928.4, 157261.86, 0.000840427, 10.0013, 9.999245 
1.1502175e+2, 1.4477749e+2, -1432713.4, -1540691.1, 97481.99, 0.07430986, 0.032655317, -1375268.3, 145918.31, 0.00033535642, 10.000824, 9.999419 
1.1502039e+2, 1.5477756e+2, -1244259.5, -1432724.4, 110641.2, 0.00063881406, 0.075570315, -1193160.5, 230026.86, 0.0000716502, 10.001594, 9.999119 
1.1501871e+2, 1.6477714e+2, -1171696.9, -1436163.3, 39096.215, -0.032026306, 0.17044184, -1166038.4, 159155.73, 0.0000041980056, 10.0018015, 9.998318 
1.1501686e+2, 1.7477562e+2, -1113641.1, -1363649.0, 39092.992, -0.011340322, 0.14870167, -1107670.9, 119542.875, 0.000000024917117, 10.00156, 9.998258 
1.1501532e+2, 1.8477449e+2, -954878.25, -1095587.1, 58662.55, 0.0039768335, 0.15506017, -933630.06, 195594.2, 0.0, 10.0013685, 9.999525 
1.1501405e+2, 1.9477364e+2, -864427.94, -1002856.8, 91204.375, 0.0011559495, 0.08356904, -819148.4, 212077.81, 0.0, 10.001324, 9.999505 
1.1501185e+2, 2.0477273e+2, -845512.25, -1033108.56, 17347.414, -0.000884556, 0.08399017, -843921.56, 89311.65, 0.0, 10.001163, 9.998706 
1.1500856e+2, 2.1477132e+2, -795440.94, -967993.1, 20780.484, -0.014561998, 0.04178115, -792973.6, 42275.49, 0.0, 10.00087, 9.998625 
1.15006074e+2, 2.2477037e+2, -717978.94, -848271.25, 57669.543, -0.02048172, 0.07691902, -696120.5, 41139.348, 0.0, 10.000611, 9.998894 
1.1500449e+2, 2.3476967e+2, -656812.2, -778700.8, 58689.75, -0.020765183, 0.08486145, -633147.44, 6119.54, 0.0, 10.000385, 9.998815 
1.1500235e+2, 2.4476896e+2, -577581.5, -668856.9, -476.76678, -0.015659139, 0.1317154, -577579.0, -36304.477, 0.0, 10.000183, 9.998982 
1.14999704e+2, 2.5476804e+2, -526407.3, -601005.75, 17206.227, -0.0063663498, 0.10707569, -522629.94, -79345.35, 0.0, 9.999888, 9.998919 
1.1499788e+2, 2.647676e+2, -422056.78, -455496.8, 62000.242, 0.030540856, 0.15691295, -374561.63, -29272.525, 0.0, 9.999748, 9.999315 
1.1499702e+2, 2.7476734e+2, -342883.2, -379092.9, 89994.055, 0.087656945, 0.1689896, -269190.9, -21900.28, 0.0000002594802, 9.999651, 9.999222 
1.1499552e+2, 2.8476572e+2, -299116.94, -397736.47, 44559.496, 0.115123905, 0.1316652, -281966.16, -132657.95, 0.000005001763, 9.999679, 9.998401 
1.1499334e+2, 2.9476282e+2, -235179.97, -333941.8, 35838.188, 0.102475494, -0.034960486, -223545.72, -172204.08, 0.000026475647, 9.999503, 9.998257 
1.1499037e+2, 3.0476585e+2, -153871.8, -68507.805, -46468.87, 0.085578755, 0.36336082, -48093.77, -48093.77, 0.000100772006, 9.998913, 10.000017 
1.14986286e+2, 3.1476387e+2, -246486.67, 38350.047, -8488.391, 0.039386462, 0.12432509, 38602.78, 38602.78, 0.00028477798, 9.997516, 10.00144 
1.2502573e+2, 1.2478091e+2, -1586077.3, -1654220.4, -24904.96, -0.048768137, -0.041650493, -1577945.4, 139207.0, 0.0014562852, 10.000786, 10.000014 
1.250238e+2, 1.3477989e+2, -1419566.3, -1628204.3, -11522.274, 0.00448265, -0.076860204, -1418931.9, 200229.81, 0.0008261713, 10.001772, 9.999053 
1.2502265e+2, 1.4478011e+2, -1272024.5, -1448639.3, 75207.78, 0.044404715, 0.01536922, -1244338.8, 276820.9, 0.00033346904, 10.001862, 9.999551 
1.250222e+2, 1.5478048e+2, -1276295.9, -1434057.6, 64137.746, 0.047391284, 0.074827075, -1253511.4, 169645.83, 0.00007407354, 10.001309, 9.999244 
1.2502089e+2, 1.647802e+2, -1279233.8, -1472951.5, 31913.93, 0.055108216, 0.16755375, -1274111.6, 51051.277, 0.000004716059, 10.000985, 9.99847 
1.250187e+2, 1.7477871e+2, -1219454.8, -1401431.0, 36742.95, 0.06688903, 0.13944802, -1212316.0, 14866.44, 0.000000012759114, 10.000756, 9.998401 
1.2501672e+2, 1.8477763e+2, -1066788.0, -1149326.4, 90750.766, 0.057068232, 0.1432538, -1008363.4, 120829.89, 0.0, 10.000592, 9.999523 
1.2501502e+2, 1.9477698e+2, -996852.7, -1070490.3, 54582.56, 0.020864204, 0.08881492, -967831.7, 63363.03, 0.0, 10.0004225, 9.9994755 
1.2501277e+2, 2.047761e+2, -914040.4, -1048318.9, 6760.175, 0.0100651765, 0.08841813, -913700.9, 19500.234, 0.0, 10.000622, 9.998857 
1.2500988e+2, 2.1477471e+2, -746832.94, -926511.1, 5917.7544, 0.026123514, 0.034522936, -746638.25, 88577.125, 0.0, 10.001132, 9.998776 
1.2500729e+2, 2.247738e+2, -652941.56, -832389.1, 70449.0, 0.024813507, 0.070294775, -628588.94, 108636.83, 0.0, 10.00112, 9.99875 
1.2500514e+2, 2.3477319e+2, -646087.25, -785649.56, 55515.836, 0.009199443, 0.10331529, -626697.7, 12535.542, 0.0, 10.000529, 9.998682 
1.2500273e+2, 2.4477254e+2, -554754.3, -647711.94, 41084.992, 0.008413609, 0.15534945, -539198.8, 2041.4302, 0.0, 10.00029, 9.999078 
1.2500024e+2, 2.547716e+2, -437689.8, -551452.9, 26519.168, 0.040251754, 0.12011385, -431811.7, 11437.236, 0.0, 10.000453, 9.998996 
1.2499824e+2, 2.647709e+2, -371788.78, -461171.56, 64166.34, 0.07739851, 0.15675128, -338284.03, 6971.3486, 0.0, 10.000226, 9.999037 
1.249969e+2, 2.747702e+2, -371715.5, -421661.97, 17501.732, 0.124495044, 0.15092933, -366193.28, -118930.65, 0.00000012209664, 9.9995985, 9.99894 
1.24994986e+2, 2.8476882e+2, -362071.9, -393415.25, 18791.01, 0.13513117, 0.13504635, -353275.16, -203996.48, 0.000003888246, 9.999111, 9.998697 
1.24992706e+2, 2.947669e+2, -319841.47, -334975.63, 54146.266, 0.13804866, 0.03454172, -272736.06, -221433.97, 0.00002250982, 9.998765, 9.998596 
1.24989696e+2, 3.0476898e+2, -161285.06, -91836.195, 26938.324, 0.1408802, 0.32847238, -82612.25, -82612.25, 0.000088219014, 9.9988985, 9.999893 
1.2498477e+2, 3.1476742e+2, 3679.7104, 145391.78, -48309.945, 0.065860614, 0.1371622, 160293.7, 160293.7, 0.00025421134, 9.999286, 10.00133 
1.350277e+2, 1.2478564e+2, -1659202.9, -1798791.0, -45538.41, -0.007152571, 0.12789132, -1645660.5, 71447.914, 0.0014504807, 10.000753, 9.999039 
1.3502605e+2, 1.3478446e+2, -1453881.3, -1706971.1, 36559.992, 0.01194464, 0.13261779, -1448705.8, 170416.77, 0.0008289551, 10.001812, 9.998488 
1.3502437e+2, 1.4478399e+2, -1255708.1, -1422347.6, 36515.06, -0.014871651, 0.174885, -1248058.0, 273069.34, 0.0003411424, 10.00188, 9.999727 
1.3502316e+2, 1.5478306e+2, -1265057.8, -1406466.5, 57751.37, -0.025587501, 0.08471606, -1244469.6, 178664.44, 0.00008049032, 10.001282, 9.999453 
1.3502175e+2, 1.6478254e+2, -1255151.0, -1389861.3, 7344.9995, 0.010651363, 0.11224313, -1254751.8, 70387.45, 0.0000062176173, 10.000856, 9.999096 
1.3502021e+2, 1.7478201e+2, -1184978.9, -1315019.3, 45618.84, 0.10806282, 0.120276466, -1170571.8, 56575.086, 0.000000017143847, 10.000708, 9.999009 
1.3501815e+2, 1.8478106e+2, -1111728.1, -1231676.8, 71280.6, 0.1028903, 0.13066433, -1078547.5, 50609.633, 0.0, 10.000529, 9.998994 
1.3501547e+2, 1.9477952e+2, -1045017.3, -1154711.1, 64449.023, -0.014692739, 0.039639976, -1015236.44, 15934.875, 0.0, 10.000347, 9.998934 
1.350131e+2, 2.047788e+2, -900434.8, -994554.6, 9512.309, -0.048186205, 0.06455878, -899483.06, 33694.445, 0.0, 10.000506, 9.999286 
1.35011e+2, 2.1477874e+2, -735811.7, -869437.25, 41332.35, -0.008673542, 0.09442173, -724060.44, 111117.11, 0.0, 10.000981, 9.999244 
1.3500847e+2, 2.2477815e+2, -670030.94, -841252.1, 34518.914, -0.003304839, 0.14198191, -663333.75, 73849.805, 0.0, 10.000996, 9.998752 
1.3500541e+2, 2.3477681e+2, -664659.6, -794701.44, 48154.625, -0.049134295, 0.09719595, -648769.56, -9571.466, 0.0, 10.000393, 9.998686 
1.3500278e+2, 2.4477568e+2, -564987.1, -647476.44, 33395.805, -0.047714308, 0.0993465, -553162.0, -11953.656, 0.0, 10.000195, 9.9991255 
1.3500065e+2, 2.5477463e+2, -454013.47, -554119.44, 49334.164, 0.0011362481, 0.046439204, -433787.28, 9428.223, 0.0, 10.000317, 9.999042 
1.3499837e+2, 2.6477364e+2, -448887.78, -600428.1, 27193.537, 0.03398303, 0.095019735, -444155.75, -98929.64, 0.0, 10.000141, 9.998117 
1.3499606e+2, 2.7477238e+2, -455603.44, -564094.6, 7831.509, 0.04435768, 0.1246689, -455041.03, -207797.27, 0.000000046518082, 9.999466, 9.998022 
1.3499366e+2, 2.8477174e+2, -275205.78, -206618.45, -7784.3857, 0.05485506, 0.16691124, -205746.05, -56493.703, 0.0000029362805, 9.999078, 9.999996 
1.3499123e+2, 2.9477182e+2, -234075.48, -137493.6, 58858.74, 0.07206257, 0.12971647, -109650.664, -58400.203, 0.000019015239, 9.998668, 10.000004 
1.349886e+2, 3.047723e+2, -219373.13, -189098.7, 32158.797, 0.115402974, 0.21617417, -168692.66, -168692.66, 0.000075927965, 9.9988165, 9.999255 
1.3498384e+2, 3.1477088e+2, -92687.57, -20289.637, 9191.89, -0.029011203, 0.12031014, -19140.832, -19140.832, 0.0002226974, 9.9991455, 10.000257 
1.4503016e+2, 1.2478851e+2, -1388714.0, -1695551.1, -25987.875, 0.0832876, 0.1412444, -1386528.5, 330553.03, 0.0014659849, 10.002747, 9.998782 
1.4502804e+2, 1.3478766e+2, -1396624.4, -1669925.0, 48264.926, 0.024412453, 0.16987847, -1388351.3, 230740.81, 0.0008466132, 10.002174, 9.998558 
1.4502622e+2, 1.4478718e+2, -1325803.4, -1484897.6, 65475.094, 0.008841107, 0.22000088, -1302322.8, 218774.16, 0.00035647568, 10.001515, 9.999479 
1.4502466e+2, 1.5478526e+2, -1338487.5, -1466404.8, 22672.031, 0.027260823, 0.056778558, -1334588.0, 88525.414, 0.00008921642, 10.000878, 9.999238 
1.4502282e+2, 1.6478464e+2, -1248456.3, -1333114.9, 8821.44, 0.055040292, 0.059905853, -1247546.9, 77571.97, 0.000008328298, 10.0006695, 9.999573 
1.4502096e+2, 1.7478508e+2, -1123126.5, -1230831.1, 5718.612, 0.11073944, 0.11134154, -1122823.8, 104291.58, 0.0000000715251, 10.000891, 9.999499 
1.4501885e+2, 1.8478462e+2, -1065056.4, -1214588.3, 59647.766, 0.109403364, 0.14986183, -1044178.2, 84942.61, 0.0, 10.000879, 9.998954 
1.4501631e+2, 1.9478299e+2, -1017086.56, -1152123.1, 58056.254, 0.03406273, 0.061949752, -995558.5, 35579.504, 0.0, 10.000576, 9.99886 
1.4501393e+2, 2.047823e+2, -909349.94, -979582.56, 56066.72, -0.0011543747, 0.08556255, -878310.1, 54834.543, 0.0, 10.000361, 9.9994545 
1.4501163e+2, 2.1478248e+2, -843853.6, -902642.1, 34575.887, 0.0071498305, 0.12034854, -827866.0, 7275.538, 0.0, 10.000163, 9.999405 
1.450091e+2, 2.247819e+2, -770603.06, -889826.3, 38233.152, 0.0024609626, 0.16035524, -759395.75, -22248.662, 0.0, 10.000318, 9.998745 
1.4500633e+2, 2.3478027e+2, -596090.1, -767819.8, 16934.408, -0.01207532, 0.09204864, -594436.1, 44728.387, 0.0, 10.000889, 9.998641 
1.450037e+2, 2.4477898e+2, -448638.3, -598167.6, 22314.523, -0.0075565074, 0.08350894, -445379.3, 95796.76, 0.0, 10.0010195, 9.999071 
1.4500125e+2, 2.5477788e+2, -401081.63, -532686.4, 608.205, 0.022508712, 0.032420024, -401078.8, 42104.066, 0.0, 10.000703, 9.9990015 
1.4499867e+2, 2.6477677e+2, -394412.9, -579738.4, 27665.67, 0.039341703, 0.07226485, -390371.06, -45176.895, 0.0, 10.00053, 9.998082 
1.4499597e+2, 2.7477536e+2, -302890.8, -499886.88, 46536.047, 0.046219174, 0.09574314, -292450.94, -45238.223, 0.00000002138944, 10.000534, 9.997968 
1.4499307e+2, 2.8477475e+2, -157203.8, -181187.39, 21706.697, 0.051506087, 0.15672173, -144396.73, 4824.768, 0.0000023054517, 10.000014, 9.999721 
1.449901e+2, 2.947751e+2, -200521.0, -139257.67, -71837.914, 0.08583243, 0.16983123, -91793.336, -40575.098, 0.000016570593, 9.998985, 9.999826 
1.449878e+2, 3.0477473e+2, -218718.05, -168789.55, -54992.99, 0.17101687, 0.17357597, -133359.73, -133359.73, 0.0000664134, 9.998755, 9.999414 
1.4498375e+2, 3.147737e+2, -94802.06, -15689.814, -62104.7, 0.0668147, 0.10898049, 18386.123, 18386.123, 0.0001967113, 9.999119, 10.0002985 
1.5503234e+2, 1.2478995e+2, -1350091.4, -1640591.8, -100496.99, -0.057513714, 0.03600836, -1318714.1, 398353.47, 0.0014879738, 10.002833, 9.999132 
1.5502936e+2, 1.3478957e+2, -1351679.8, -1581088.4, 33387.875, -0.10037305, 0.05198642, -1346919.3, 272150.16, 0.0008684092, 10.002184, 9.999174 
1.5502763e+2, 1.4478968e+2, -1371515.4, -1564933.4, 22706.186, -0.04074315, 0.15755303, -1368885.5, 152182.66, 0.00037251608, 10.00146, 9.998951 
1.5502611e+2, 1.547872e+2, -1384742.8, -1548140.3, 14683.897, 0.04518698, -0.006960021, -1383433.6, 39660.723, 0.00009664872, 10.00083, 9.9986925 
1.5502375e+2, 1.647867e+2, -1235534.9, -1292674.3, 2593.6006, 0.04429618, 0.019819263, -1235417.4, 89682.71, 0.000009881803, 10.000605, 9.999887 
1.5502055e+2, 1.7478804e+2, -1110148.8, -1186471.4, 30823.781, -0.052815262, 0.12884536, -1099255.1, 127831.31, 0.00000020107916, 10.000815, 9.999844 
1.5501834e+2, 1.8478836e+2, -1051321.5, -1166576.6, 33808.434, -0.0599562, 0.21055973, -1042136.3, 86947.375, 0.0, 10.000792, 9.999327 
1.550171e+2, 1.9478737e+2, -1005269.5, -1104387.9, 63221.586, 0.021454047, 0.14846718, -974497.56, 56597.43, 0.0, 10.000484, 9.9992285 
1.5501481e+2, 2.0478663e+2, -934687.06, -1005707.3, 35782.156, 0.018616786, 0.15234193, -919785.56, 13316.863, 0.0, 10.000241, 9.999338 
1.5501125e+2, 2.1478596e+2, -873347.6, -928009.75, 41517.49, -0.079648234, 0.11837374, -850972.6, -15865.487, 0.0, 10.000011, 9.999304 
1.5500878e+2, 2.2478503e+2, -797408.1, -919858.75, 44332.574, -0.09095479, 0.13427643, -783043.0, -45926.746, 0.0, 10.000198, 9.9986 
1.5500751e+2, 2.3478355e+2, -625489.2, -799699.8, 53910.918, -0.014791072, 0.09312644, -610155.6, 28977.107, 0.0, 10.000754, 9.998489 
1.550051e+2, 2.4478236e+2, -472016.0, -625344.2, -3973.1577, -0.0022628002, 0.10962619, -471913.13, 69230.69, 0.0, 10.000925, 9.998929 
1.5500158e+2, 2.5478125e+2, -432456.2, -567580.06, 5309.059, -0.047508933, 0.070471846, -432247.94, 10904.065, 0.0, 10.000563, 9.998835 
1.5499865e+2, 2.6478028e+2, -347698.78, -462689.72, 14425.056, -0.048469894, 0.09106961, -345916.84, -757.15857, 0.0, 10.000449, 9.99892 
1.5499622e+2, 2.747791e+2, -266551.0, -395310.0, 65037.215, -0.012641263, 0.053315755, -239417.89, 7752.2803, 0.000000019825112, 10.000406, 9.998747 
1.5499285e+2, 2.8477776e+2, -296644.9, -459895.56, -28024.352, -0.007166894, 0.09670928, -291968.1, -142781.31, 0.0000019865888, 9.999965, 9.997831 
