coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500011e+1, 1.7615493e+2, -1102802.8, -1090915.6, 30179.648, -0.098629616, -0.2816013, -1066099.9, 147558.77, 0.000000076650345, 10.000495, 10.000669 
8.50005e+1, 1.8615465e+2, -1145247.8, -1230074.4, 100929.86, -0.11153382, -0.29084355, -1078181.8, 37479.766, 0.0, 10.000268, 9.99915 
8.500159e+1, 1.9615462e+2, -1109382.0, -1157348.8, 125359.21, -0.0990414, -0.21893577, -1005732.56, 11932.91, 0.0, 9.999821, 9.99919 
8.500175e+1, 2.0615426e+2, -991144.8, -984924.06, 75062.63, -0.10277148, -0.20497464, -912907.4, 6761.436, 0.0, 9.999676, 9.999772 
8.5001254e+1, 2.1615358e+2, -895039.5, -893063.25, 27897.912, -0.11464499, -0.26074484, -866136.0, -44463.434, 0.0, 9.999685, 9.999725 
8.500058e+1, 2.2615305e+2, -771621.56, -789003.56, -12840.91, -0.10742185, -0.28158438, -764807.0, -41130.313, 0.0, 9.999891, 9.999662 
8.499981e+1, 2.361526e+2, -638007.3, -693766.7, -26806.393, -0.08584486, -0.30474776, -627210.7, -1529.5315, 0.0, 10.000216, 9.999489 
8.4999055e+1, 2.4615222e+2, -663439.3, -758397.75, 38141.25, -0.17323604, -0.23822437, -650016.7, -122328.76, 0.0, 9.999808, 9.998571 
8.499838e+1, 2.5615185e+2, -689677.4, -716557.1, 24460.314, -0.3219657, -0.14674284, -675207.8, -245511.22, 0.0, 9.998943, 9.998603 
8.499767e+1, 2.6615086e+2, -524038.6, -541287.1, -79784.49, -0.24967474, -0.12844418, -452413.6, -120705.1, 0.0, 9.999214, 9.999004 
8.499697e+1, 2.7614936e+2, -289666.13, -384718.22, -53030.344, -0.03301996, -0.19117, -265981.63, -32258.355, 0.0, 10.000177, 9.998943 
8.4995e+1, 2.861485e+2, -248482.56, -331125.1, 36692.914, -0.09611363, -0.16089635, -234542.48, -98811.336, 0.000000024133003, 9.999868, 9.998782 
8.499221e+1, 2.9614803e+2, -306035.4, -307505.4, 15533.04, -0.33465552, -0.09930108, -291219.97, -253485.34, 0.0000041706858, 9.998793, 9.998792 
8.4991187e+1, 3.061464e+2, -259875.34, -313809.03, -19890.018, -0.31390676, -0.11543683, -253333.64, -253333.64, 0.00005536609, 9.999013, 9.99831 
8.4991395e+1, 3.1614563e+2, -125405.984, -262221.66, 8710.283, -0.09518296, -0.024498777, -124853.68, -124853.68, 0.00022562832, 9.999953, 9.99821 
9.4999915e+1, 1.2615447e+2, -1844448.1, -1766553.8, 66480.7, 0.046512786, -0.14104524, -1728451.8, -24773.066, 0.0016117445, 9.999023, 10.000106 
9.499996e+1, 1.3615648e+2, -1516589.3, -1621246.3, 71710.91, -0.15536913, 0.09589745, -1480144.4, 125517.51, 0.00091292575, 10.000903, 9.999526 
9.499997e+1, 1.4615496e+2, -1302054.0, -1366955.4, -15222.386, -0.22950555, -0.05578229, -1298661.0, 209013.73, 0.00036647206, 10.001262, 10.0004225 
9.500135e+1, 1.5615281e+2, -1287001.6, -1301726.6, -7791.383, -0.070337616, -0.32638758, -1283644.4, 126046.15, 0.00007896108, 10.000665, 10.000482 
9.500127e+1, 1.6615473e+2, -1155530.8, -1082224.5, 5966.3955, -0.057489276, -0.23520279, -1081742.0, 229927.19, 0.000005121987, 10.00044, 10.001427 
9.5000196e+1, 1.7615868e+2, -1060631.5, -1005859.6, 34896.637, -0.15412907, 0.00438365, -988886.1, 224743.42, 0.00000007826353, 10.000503, 10.001248 
9.500076e+1, 1.861591e+2, -1085674.8, -1103455.8, 80594.29, -0.12319781, -0.008460913, -1013482.0, 102141.55, 0.0, 10.000254, 10.000026 
9.5002395e+1, 1.9615741e+2, -1064957.0, -1060967.5, 116497.29, -0.016926682, -0.19287828, -946447.94, 71189.97, 0.0, 9.999804, 9.999859 
9.5002145e+1, 2.0615625e+2, -1067831.3, -1135085.0, 70777.78, -0.04369045, -0.2325432, -1023098.3, -103448.22, 0.0, 9.999636, 9.998759 
9.500061e+1, 2.1615526e+2, -966742.0, -1034994.8, 36011.035, -0.16150603, -0.2195048, -951255.9, -129593.36, 0.0, 9.999652, 9.998768 
9.4999695e+1, 2.2615519e+2, -810072.2, -857770.2, -4483.418, -0.1992873, -0.12495257, -809654.4, -85988.55, 0.0, 9.9998455, 9.99921 
9.4999176e+1, 2.3615573e+2, -671123.56, -751506.6, -15671.435, -0.18416394, -0.0073283124, -668176.3, -42512.742, 0.0, 10.000165, 9.999118 
9.499937e+1, 2.4615495e+2, -657519.75, -731605.6, -332.51477, -0.1332218, 0.024778884, -657518.25, -129845.53, 0.0, 9.999753, 9.998778 
9.500002e+1, 2.5615326e+2, -681695.4, -686701.06, 4881.5176, -0.06479572, -0.0378135, -678712.5, -249022.5, 0.0, 9.998887, 9.998833 
9.499871e+1, 2.661516e+2, -491058.72, -466642.44, -46297.824, -0.079083614, -0.12331617, -430970.25, -99266.63, 0.0, 9.9991865, 9.999531 
9.499617e+1, 2.7614993e+2, -266712.22, -324097.13, -18585.586, -0.14513378, -0.25843185, -261218.69, -27503.22, 0.0, 10.000119, 9.999389 
9.499363e+1, 2.8614923e+2, -272712.2, -375974.9, -9020.377, -0.23375271, -0.21449175, -271930.13, -136208.69, 0.000000004406078, 9.9998455, 9.998483 
9.4991076e+1, 2.9614913e+2, -332117.2, -346317.03, -8006.4775, -0.3422201, -0.090775035, -328516.06, -290791.56, 0.0000031909003, 9.998726, 9.998558 
9.499094e+1, 3.0614728e+2, -214235.3, -211960.33, 15323.832, -0.2528594, -0.15817885, -197731.83, -197731.83, 0.000047523536, 9.998984, 9.999021 
9.499222e+1, 3.161453e+2, -34693.918, -49921.875, 58926.42, -0.040145297, -0.2635437, 17108.396, 17108.396, 0.00020078661, 9.999853, 9.999716 
1.0500165e+2, 1.2615667e+2, -1331748.3, -1573451.3, 140394.67, 0.13864629, -0.07077872, -1267354.6, 436303.84, 0.0015258539, 10.002766, 9.999632 
1.0500077e+2, 1.3615765e+2, -1599839.9, -1695033.8, 144301.75, -0.1366498, 0.10015034, -1495487.9, 110164.64, 0.00086255383, 10.0004635, 9.999238 
1.0500025e+2, 1.4615582e+2, -1524080.5, -1439906.9, 80291.65, -0.24049337, -0.08776734, -1391340.3, 116328.31, 0.00034425873, 9.999598, 10.000722 
1.0500146e+2, 1.5615441e+2, -1417577.5, -1344896.6, 86443.7, -0.07216911, -0.30979598, -1287465.3, 122211.67, 0.00007295785, 9.999683, 10.000663 
1.0500135e+2, 1.6615638e+2, -1287540.5, -1167574.5, 87806.03, -0.049245108, -0.20740323, -1121219.0, 190436.86, 0.0000044141693, 9.999637, 10.00122 
1.0500044e+2, 1.7615998e+2, -1219157.1, -1095873.9, 49652.695, -0.12624288, 0.016415143, -1078363.3, 135258.25, 0.000000050630582, 9.999486, 10.001113 
1.05000995e+2, 1.8616086e+2, -1120552.4, -1060658.6, 68892.97, -0.09860385, 0.024838682, -1015485.25, 100125.51, 0.0, 9.999753, 10.000557 
1.050025e+2, 1.9616012e+2, -975596.2, -970308.06, 66187.61, -0.0026743852, -0.11790169, -906711.7, 110902.16, 0.0, 10.000205, 10.000286 
1.0500205e+2, 2.0615892e+2, -1036895.7, -1151894.8, 41791.66, -0.030020423, -0.16390559, -1023312.6, -103685.97, 0.0, 9.99999, 9.998471 
1.0500036e+2, 2.1615727e+2, -1034258.9, -1097785.9, 55587.324, -0.13178581, -0.18924798, -1001999.94, -180352.94, 0.0, 9.999326, 9.99849 
1.0499964e+2, 2.2615702e+2, -890100.0, -933406.0, 78009.32, -0.16576129, -0.082424924, -830794.3, -107141.06, 0.0, 9.9994545, 9.998885 
1.049996e+2, 2.3615772e+2, -700766.94, -790532.94, 62838.895, -0.1498929, 0.085236125, -668428.1, -42777.957, 0.0, 10.000076, 9.998893 
1.0499953e+2, 2.4615677e+2, -596726.2, -655617.4, 59028.785, -0.101241, 0.08531488, -560206.3, -32546.982, 0.0, 9.999966, 9.999198 
1.0499945e+2, 2.5615463e+2, -586899.4, -602070.0, 76271.16, -0.031660322, -0.061957743, -517837.28, -88159.77, 0.0, 9.999368, 9.999183 
1.0499802e+2, 2.6615313e+2, -458367.5, -464450.6, 60825.586, -0.077537805, -0.14251666, -400507.47, -68817.91, 0.0, 9.999481, 9.999395 
1.049958e+2, 2.7615198e+2, -281601.06, -347652.38, 20800.582, -0.18877852, -0.20992975, -275596.5, -41898.793, 0.0, 10.000093, 9.999233 
1.04993716e+2, 2.861513e+2, -240231.64, -390767.8, -27455.932, -0.22428006, -0.14541692, -235380.36, -99675.68, 0.0000000012345152, 10.000196, 9.998219 
1.04991674e+2, 2.961507e+2, -164271.7, -284363.38, -31479.402, -0.21161053, -0.04243699, -156520.38, -118808.17, 0.0000025074758, 9.999955, 9.998393 
1.0499109e+2, 3.0614823e+2, -89880.85, -128989.06, 23481.94, -0.16693474, -0.18003452, -78877.4, -78877.4, 0.000040782536, 9.999735, 9.999235 
1.0499139e+2, 3.1614557e+2, -6677.2813, 76953.04, 8867.921, -0.08635595, -0.37720478, 77883.02, 77883.02, 0.0001788825, 9.999554, 10.000737 
1.1500444e+2, 1.2615979e+2, -1341986.0, -1617190.4, 29102.33, 0.10042712, -0.003907456, -1338942.1, 364684.72, 0.0014675308, 10.002856, 9.999291 
1.1500199e+2, 1.3615869e+2, -1597577.5, -1700644.1, 68340.69, -0.07935676, -0.022915006, -1563518.0, 42122.88, 0.0008305489, 10.000508, 9.999177 
1.1500037e+2, 1.4615794e+2, -1496827.4, -1383276.0, 78730.22, -0.20484434, -0.1242528, -1342985.0, 164662.72, 0.00033210375, 9.999594, 10.001115 
1.1500065e+2, 1.5616012e+2, -1394706.4, -1304953.4, 96448.69, -0.13826726, -0.026154049, -1243452.0, 166171.28, 0.00007103606, 9.999719, 10.0009165 
1.1500076e+2, 1.6616036e+2, -1353646.4, -1313159.9, 77844.47, -0.08850705, -0.052856594, -1252969.6, 58650.137, 0.0000041839003, 9.999661, 10.0002165 
1.150007e+2, 1.761588e+2, -1273822.4, -1216815.6, 50990.797, -0.06541467, -0.24817261, -1186902.4, 26732.586, 0.000000024917117, 9.999515, 10.000272 
1.1500106e+2, 1.8615986e+2, -1112160.0, -1034857.8, 83258.875, -0.08090583, -0.1930583, -981715.94, 133907.55, 0.0, 9.999719, 10.000752 
1.1500167e+2, 1.9616272e+2, -962154.5, -938695.75, 82496.69, -0.12298631, 0.0045763124, -867098.75, 150495.14, 0.0, 10.00019, 10.00051 
1.15001306e+2, 2.0616229e+2, -1012425.56, -1093727.5, 10748.729, -0.11617063, 0.002281159, -1011028.5, -91429.98, 0.0, 9.999957, 9.998889 
1.1500031e+2, 2.161596e+2, -1015655.5, -1048147.25, 39389.59, -0.08277353, -0.171016, -989293.06, -167666.5, 0.0, 9.999277, 9.998856 
1.15000285e+2, 2.2615853e+2, -910952.44, -966291.44, 97078.64, -0.057277493, -0.15097083, -837677.06, -114038.055, 0.0, 9.999409, 9.998681 
1.1500086e+2, 2.3615852e+2, -716392.25, -809774.2, 86695.484, -0.044537608, -0.03465875, -664614.2, -38972.72, 0.0, 10.000016, 9.998791 
1.1499936e+2, 2.4615757e+2, -562943.56, -571249.25, 31347.88, -0.1278378, -0.06285004, -535474.6, -7826.1978, 0.0, 9.999906, 9.999807 
1.149965e+2, 2.561559e+2, -563335.9, -539505.0, 61773.4, -0.2755069, -0.22308207, -488508.34, -58848.723, 0.0, 9.999309, 9.999641 
1.14995494e+2, 2.6615536e+2, -517545.56, -581859.3, 79488.984, -0.29129758, -0.1846761, -463955.34, -132288.97, 0.0, 9.999457, 9.998603 
1.1499569e+2, 2.761555e+2, -342912.6, -463508.13, 45928.418, -0.2236315, -0.042967435, -327413.0, -93742.664, 0.0, 10.00004, 9.998468 
1.14995025e+2, 2.8615457e+2, -260961.53, -423655.56, -41044.703, -0.123728886, 0.047418386, -251193.2, -115512.055, 0.00000000007947066, 10.000157, 9.998009 
1.1499382e+2, 2.961528e+2, -189596.81, -317572.9, -35424.996, -0.0059629027, 0.05121229, -180445.27, -142747.16, 0.000001910546, 9.999877, 9.998202 
1.1499148e+2, 3.0614924e+2, -110387.81, -163576.95, 14337.57, -0.11527978, -0.17192549, -106769.19, -106769.19, 0.000034748213, 9.999709, 9.999005 
1.1498847e+2, 3.1614646e+2, 14496.133, 147759.66, 13988.9795, -0.3634465, -0.36351168, 149212.27, 149212.27, 0.00015878698, 9.999446, 10.001272 
1.2500545e+2, 1.2616193e+2, -1667121.0, -1728868.3, -13210.654, 0.04059927, -0.043865774, -1664413.4, 39193.113, 0.0014351123, 10.000452, 9.999674 
1.2500313e+2, 1.361616e+2, -1658659.4, -1680303.0, 68462.53, 0.020668251, -0.035170857, -1600168.6, 5442.5654, 0.00081633194, 9.999885, 9.999616 
1.2500088e+2, 1.461613e+2, -1522696.8, -1406533.5, 135324.81, -0.10039628, -0.10350261, -1317352.5, 190261.84, 0.00033045214, 9.999464, 10.001015 
1.2500015e+2, 1.5616407e+2, -1484366.4, -1363409.8, 102898.26, -0.12963589, 0.06309236, -1304532.8, 105054.18, 0.00007352079, 9.999166, 10.000782 
1.2500043e+2, 1.6616397e+2, -1368721.9, -1332319.4, 132612.86, -0.08405033, 0.016064884, -1216664.5, 94922.055, 0.0000047035833, 9.999614, 10.000108 
1.2500125e+2, 1.7616154e+2, -1139979.9, -1169791.8, 157858.78, -0.006182084, -0.25180337, -996324.9, 217283.8, 0.000000012759114, 10.000502, 10.000126 
1.2500142e+2, 1.8616208e+2, -1059139.3, -1038345.06, 179876.16, -0.03779944, -0.22903958, -868565.75, 247036.97, 0.0, 10.00021, 10.000492 
1.2500115e+2, 1.9616468e+2, -1133136.9, -1043518.0, 140283.86, -0.13728166, -0.027212376, -941060.8, 76516.14, 0.0, 9.999119, 10.000309 
1.2500107e+2, 2.0616479e+2, -1035934.56, -1067439.9, 83153.625, -0.1170091, 0.0142868245, -967054.7, -47478.543, 0.0, 9.999633, 9.999223 
1.250011e+2, 2.1616313e+2, -726932.2, -878733.25, 91925.0, -0.020305, -0.08799495, -683622.4, 137970.4, 0.0, 10.001124, 9.999129 
1.2500101e+2, 2.2616166e+2, -670074.1, -852353.25, 142866.03, -0.004861402, -0.12199095, -591752.44, 131855.72, 0.0, 10.001069, 9.998662 
1.2500085e+2, 2.3616028e+2, -718642.1, -813635.2, 134373.73, -0.04339403, -0.13926212, -623617.75, 2004.8777, 0.0, 10.000011, 9.998766 
1.2499904e+2, 2.4615952e+2, -561991.3, -561355.06, 75169.97, -0.14494309, -0.15057933, -486502.56, 41125.066, 0.0, 9.999875, 9.999888 
1.2499622e+2, 2.5615913e+2, -406729.5, -462785.6, 57957.88, -0.28373444, -0.1942148, -370378.3, 59249.367, 0.0, 10.000376, 9.999657 
1.24995545e+2, 2.6615885e+2, -413072.22, -570679.0, 92636.93, -0.27381516, -0.10812614, -370255.0, -38621.277, 0.0, 10.000343, 9.998253 
1.2499627e+2, 2.7615866e+2, -369358.88, -503283.53, 84745.44, -0.16357262, 0.03445557, -328313.13, -94669.64, 0.0, 9.999986, 9.998216 
1.2499579e+2, 2.8615743e+2, -203333.72, -366522.78, 53142.53, -0.07264338, 0.091416955, -187553.73, -51897.316, 0.00000000021645001, 10.000426, 9.998271 
1.2499455e+2, 2.9615542e+2, 37538.51, -186981.23, 80915.22, 0.009696573, 0.045059938, 63660.543, 101333.31, 0.0000014014497, 10.001349, 9.998388 
1.2499196e+2, 3.0615163e+2, -10958.311, -191066.11, 93236.16, -0.08360007, -0.17461213, 28612.965, 28612.965, 0.000028996776, 10.000698, 9.998351 
1.2498855e+2, 3.1614962e+2, -76472.06, 69262.48, 38689.145, -0.26945135, -0.2215421, 78896.66, 78896.66, 0.00013884061, 9.998957, 10.0009775 
1.3500433e+2, 1.2616315e+2, -1596166.1, -1582649.5, -54291.24, -0.14944725, -0.18568791, -1534697.5, 168899.27, 0.0014283952, 10.000462, 10.000673 
1.3500394e+2, 1.3616641e+2, -1580247.9, -1527952.9, 54061.242, 0.094690055, 0.06415079, -1494047.8, 111515.125, 0.000819765, 9.999938, 10.00063 
1.350016e+2, 1.46166e+2, -1563365.0, -1502687.3, 118009.875, 0.006889361, -0.025021771, -1411178.8, 96388.94, 0.00033887546, 9.999508, 10.000334 
1.3499978e+2, 1.5616629e+2, -1519088.1, -1437521.3, 101482.04, -0.09782298, -0.0395558, -1368934.3, 40633.074, 0.0000801792, 9.999175, 10.000267 
1.3500014e+2, 1.6616732e+2, -1322610.8, -1231241.8, 162841.72, -0.08656481, 0.007481699, -1107797.6, 203758.22, 0.0000062149566, 9.999592, 10.000813 
1.3500185e+2, 1.761682e+2, -1098923.1, -1087952.8, 190296.45, -0.014465399, 0.0018128188, -903062.44, 310480.56, 0.000000017143847, 10.000522, 10.000674 
1.3500181e+2, 1.8616752e+2, -1111638.8, -1147298.0, 133202.67, -0.034434736, -0.079158254, -995077.75, 120470.484, 0.0, 10.000204, 9.999748 
1.350007e+2, 1.9616605e+2, -1177171.1, -1132836.9, 114686.75, -0.110056914, -0.2170848, -1038194.6, -20631.445, 0.0, 9.999107, 9.9997015 
1.3500114e+2, 2.0616645e+2, -1027039.44, -1038641.7, 136611.44, -0.08506887, -0.13051611, -896106.0, 23453.598, 0.0, 9.999589, 9.999442 
1.3500254e+2, 2.1616791e+2, -719492.75, -850707.6, 143807.17, -0.0029783817, 0.05753286, -627034.25, 194511.61, 0.0, 10.001074, 9.999345 
1.3500166e+2, 2.2616641e+2, -667344.8, -839206.7, 97122.19, -0.06103186, 0.0074065854, -623595.94, 99964.44, 0.0, 10.001031, 9.998772 
1.3499932e+2, 2.3616298e+2, -720387.56, -808413.44, 104463.23, -0.2100483, -0.22900575, -651044.0, -25450.283, 0.0, 9.9999695, 9.998822 
1.3499841e+2, 2.4616262e+2, -600500.6, -631723.25, 89568.32, -0.20860542, -0.17878473, -525193.3, 2403.758, 0.0, 9.999833, 9.999425 
1.3499846e+2, 2.5616422e+2, -442978.8, -524333.6, 78515.875, -0.11161084, 0.023520721, -395228.88, 34352.87, 0.0, 10.000317, 9.999262 
1.3499798e+2, 2.6616356e+2, -414162.06, -562891.06, 75031.03, -0.07526202, 0.08637665, -382886.9, -51295.543, 0.0, 10.000303, 9.998323 
1.3499728e+2, 2.7616137e+2, -368760.38, -484206.56, 82440.51, -0.07389808, 0.022255639, -325843.56, -92225.75, 0.0, 9.999911, 9.998382 
1.349958e+2, 2.8615978e+2, -151349.48, -249143.34, 83234.805, -0.12696075, -0.01309219, -103711.74, 31919.559, 0.000000004047862, 10.00039, 9.999093 
1.3499375e+2, 2.961585e+2, 70801.34, -103479.43, 109654.375, -0.22016259, -0.06900612, 123723.54, 161361.0, 0.0000011638989, 10.0012865, 9.998994 
1.3499235e+2, 3.061553e+2, -92942.336, -344181.7, 26922.063, -0.12406254, -0.19546586, -90089.836, -90089.836, 0.00002379093, 10.000636, 9.997326 
1.3499132e+2, 3.161552e+2, -167067.13, -96784.08, -12197.331, 0.08564484, 0.053858213, -94727.47, -94727.47, 0.00011909773, 9.998873, 9.999876 
1.450038e+2, 1.2616734e+2, -1682836.4, -1600796.9, 9842.51, -0.20378362, -0.13030498, -1599632.6, 103925.13, 0.0014440229, 9.999754, 10.000894 
1.4500363e+2, 1.3617016e+2, -1661468.6, -1534093.4, 44924.09, 0.10985556, 0.034938853, -1519843.3, 85681.984, 0.00083842565, 9.999225, 10.000936 
1.4500159e+2, 1.4616933e+2, -1603900.5, -1579646.9, 129771.21, 0.05862802, -0.081341945, -1461437.1, 46096.527, 0.00035495815, 9.99948, 9.999822 
1.4500012e+2, 1.5616931e+2, -1399697.6, -1433351.4, 109461.18, -0.02897976, -0.073087625, -1305777.5, 103760.086, 0.00008912459, 10.000222, 9.999796 
1.450002e+2, 1.6617054e+2, -1314390.8, -1215833.9, 141616.98, -0.036259193, 0.00940252, -1115166.5, 196358.25, 0.000008328298, 9.999599, 10.000911 
1.4500119e+2, 1.76172e+2, -1458579.5, -1259120.6, 115197.625, -0.006410309, 0.05025008, -1206480.6, 7026.163, 0.0000000715251, 9.998038, 10.000695 
1.4500158e+2, 1.8617116e+2, -1327772.5, -1291771.0, 97964.48, -0.009721473, -0.02792057, -1210167.3, -94653.05, 0.0, 9.998892, 9.99939 
1.4500159e+2, 1.9616902e+2, -885446.6, -1028872.8, 92532.836, -0.034723904, -0.19374596, -840091.0, 177445.2, 0.0, 10.001257, 9.999385 
1.4500196e+2, 2.061691e+2, -805708.94, -913692.5, 103264.89, -0.029969236, -0.13452952, -743172.8, 176362.67, 0.0, 10.001031, 9.999605 
1.4500251e+2, 2.1617047e+2, -995239.9, -968743.94, 95875.555, -0.009722794, 0.029678041, -885205.4, -63683.848, 0.0, 9.999116, 9.999477 
1.4500153e+2, 2.2616933e+2, -911676.0, -942337.44, 72346.555, -0.08812791, 0.0022826768, -853053.7, -129521.46, 0.0, 9.999299, 9.998897 
1.4499955e+2, 2.3616655e+2, -590953.8, -740996.44, 68414.65, -0.22445662, -0.17899896, -564443.0, 61115.9, 0.0, 10.00084, 9.998867 
1.4499907e+2, 2.4616596e+2, -432735.22, -606988.94, 54994.105, -0.19256528, -0.12746154, -416830.8, 110735.125, 0.0, 10.001228, 9.998925 
1.449996e+2, 2.5616673e+2, -391475.44, -540054.44, 29575.74, -0.053443052, 0.043072596, -385804.63, 43755.83, 0.0, 10.000857, 9.998889 
1.4499897e+2, 2.6616585e+2, -307605.66, -469446.38, 43419.574, -0.03126024, 0.07994257, -296692.66, 34878.016, 0.0, 10.000848, 9.998706 
1.4499772e+2, 2.7616388e+2, -176788.86, -353527.9, 66805.734, -0.07529196, -0.0028664572, -154378.53, 79213.195, 0.0, 10.00106, 9.998732 
1.4499623e+2, 2.8616238e+2, -93010.91, -216787.27, 61281.16, -0.13725172, -0.04928257, -67804.16, 67799.695, 0.000000009906891, 10.000761, 9.999144 
1.4499448e+2, 2.9616117e+2, -88817.43, -171650.16, 19869.424, -0.21303755, -0.1001488, -84297.875, -46687.72, 0.0000010398929, 10.000153, 9.999069 
1.449933e+2, 3.0615848e+2, -50410.008, -338441.88, -38986.934, -0.103510745, -0.17835756, -45226.176, -45226.176, 0.000019274365, 10.00099, 9.997191 
1.4499235e+2, 3.1615955e+2, 339249.3, 89427.33, -34140.81, 0.12121483, 0.20948431, 343831.0, 343831.0, 0.00010043125, 10.0026, 9.999359 
1.5500344e+2, 1.2617458e+2, -1710353.0, -1679859.8, -32389.227, -0.2495252, 0.12835483, -1659308.0, 44180.3, 0.0014662774, 9.999844, 10.00031 
1.55002e+2, 1.3617288e+2, -1682643.3, -1588080.5, 32906.28, 0.007912875, -0.11682726, -1577756.8, 27741.137, 0.0008607167, 9.999259, 10.000553 
1.5500057e+2, 1.4617138e+2, -1628926.4, -1632000.1, 153159.8, -0.005971617, -0.26693866, -1477295.8, 30215.938, 0.00037131715, 9.999483, 9.99946 
1.5500098e+2, 1.561731e+2, -1422052.5, -1487336.4, 134372.73, 0.016766973, -0.043025743, -1316413.9, 93083.97, 0.00009663115, 10.000257, 9.999407 
1.550004e+2, 1.6617368e+2, -1353323.0, -1293697.8, 76780.125, 0.008933012, 0.020804428, -1241145.5, 70347.65, 0.000009881803, 9.99959, 10.000381 
1.549991e+2, 1.7617296e+2, -1491224.8, -1324766.9, 77943.234, -0.03373129, -0.10237452, -1293968.6, -80468.93, 0.00000020107916, 9.998031, 10.000248 
1.5500052e+2, 1.8617299e+2, -1330780.3, -1295937.8, 183938.05, -0.019605482, -0.07291792, -1128597.8, -13097.438, 0.0, 9.998881, 9.999368 
1.5500367e+2, 1.9617361e+2, -889934.7, -1031980.1, 169100.92, 0.031690747, 0.039398298, -777547.06, 239949.19, 0.0, 10.001235, 9.999372 
1.5500337e+2, 2.0617276e+2, -807132.06, -908140.4, 25263.684, -0.00571414, 0.0038593027, -801165.7, 118338.055, 0.0, 10.000992, 9.999663 
1.5500082e+2, 2.1617083e+2, -996031.9, -957816.7, 41906.29, -0.105662346, -0.16862984, -930867.4, -109347.445, 0.0, 9.9990635, 9.999577 
1.5500043e+2, 2.2617045e+2, -911716.9, -931685.5, 125868.38, -0.13972755, -0.13178717, -795437.44, -71914.31, 0.0, 9.999249, 9.998997 
1.550014e+2, 2.3617099e+2, -594941.0, -742314.1, 124967.4, -0.13475923, 0.009347457, -523553.22, 101965.31, 0.0, 10.000805, 9.9988785 
1.5500084e+2, 2.461695e+2, -476274.75, -689851.3, 36025.773, -0.15024851, 0.0018984644, -470361.7, 57172.875, 0.0, 10.001195, 9.998372 
1.5499939e+2, 2.5616664e+2, -428441.8, -605081.25, 22987.041, -0.171524, -0.1383884, -425499.4, 4065.1895, 0.0, 10.000802, 9.998471 
1.5499826e+2, 2.6616573e+2, -261982.0, -364750.25, 47074.57, -0.19754009, -0.12517151, -243678.66, 87893.51, 0.0, 10.000812, 9.999438 
1.5499738e+2, 2.7616608e+2, -148611.58, -280478.34, 76594.9, -0.22601925, -0.048098862, -113480.68, 120085.53, 0.0, 10.000997, 9.999263 
