coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501285e+1, 1.747449e+2, -1034873.6, -1225602.3, 39757.242, -0.019607974, -0.074064665, -1026918.1, 200569.86, 0.000000076650345, 10.00167, 9.999155 
8.5011566e+1, 1.8474418e+2, -970883.44, -1145357.5, 55994.24, -0.06812898, -0.055154804, -954459.25, 175036.95, 0.0, 10.001427, 9.999161 
8.501132e+1, 1.9474228e+2, -1033868.0, -1132352.0, 44025.035, -0.0028628204, -0.18968895, -1017057.2, 14457.874, 0.0, 10.000353, 9.999094 
8.5010874e+1, 2.0474191e+2, -927454.4, -927295.56, 42479.36, 0.039838623, -0.17546377, -884895.5, 48622.414, 0.0, 9.999982, 9.999998 
8.5010016e+1, 2.1474291e+2, -780033.0, -814699.94, -3359.6235, 0.04915464, -0.104471065, -779710.44, 55795.7, 0.0, 10.000353, 9.999925 
8.50093e+1, 2.2474249e+2, -757870.8, -904585.1, 24282.207, 0.058325794, -0.06746514, -753956.4, -16446.049, 0.0, 10.0005, 9.99855 
8.5008866e+1, 2.347404e+2, -690542.7, -836755.9, 42370.84, 0.07464359, -0.15796743, -679151.6, -39618.805, 0.0, 10.000345, 9.998423 
8.500766e+1, 2.4473956e+2, -565409.56, -575056.2, 50835.777, 0.035325203, -0.14486924, -519168.78, 22371.848, 0.0, 9.999875, 9.999777 
8.500566e+1, 2.547399e+2, -584094.06, -538003.5, 24822.094, -0.055288438, -0.12544316, -527178.1, -83643.88, 0.0, 9.999093, 9.999736 
8.500375e+1, 2.6473927e+2, -517240.97, -538150.56, -26626.598, -0.035749685, -0.116872676, -499090.2, -153551.9, 0.0000000019213902, 9.999224, 9.999009 
8.500221e+1, 2.747375e+2, -297107.75, -392521.53, -18823.22, 0.12105863, -0.22495145, -293528.6, -45973.227, 0.0000006294421, 10.000107, 9.998912 
8.500039e+1, 2.8473657e+2, -184519.61, -234697.98, 28001.146, 0.20685957, -0.22887924, -172011.84, -22447.527, 0.0000062489003, 10.000014, 9.999351 
8.499816e+1, 2.9473618e+2, -202266.17, -179449.86, -275.54077, 0.21943979, -0.24049892, -179446.53, -127879.016, 0.000027811611, 9.999149, 9.999476 
8.4995264e+1, 3.0473614e+2, -180323.9, -201912.23, 30958.906, 0.1501558, -0.16609488, -158331.36, -158331.36, 0.00011222166, 9.999213, 9.998978 
8.499325e+1, 3.147352e+2, -68339.52, -74601.41, 59126.34, 0.15897901, -0.1745166, -12261.285, -12261.285, 0.00032900518, 9.999584, 9.999671 
9.501988e+1, 1.2474896e+2, -1465488.8, -1709685.5, -65689.984, 0.17039783, 0.034237716, -1448939.5, 268516.4, 0.0016362383, 10.002121, 9.998988 
9.501785e+1, 1.3474804e+2, -1304184.8, -1494920.0, 11107.647, 0.0128446445, -0.06543214, -1303540.0, 315919.97, 0.0009229167, 10.002239, 9.99974 
9.501716e+1, 1.4474566e+2, -1275838.3, -1447908.9, -4096.199, 0.0044722375, -0.2663819, -1275740.8, 245740.61, 0.00036888671, 10.001809, 9.999595 
9.501531e+1, 1.5474778e+2, -1266485.3, -1417461.1, 12290.593, -0.07487764, -0.038917724, -1265491.3, 157970.66, 0.00007923838, 10.001316, 9.999364 
9.5014834e+1, 1.6474824e+2, -1161652.5, -1283164.8, 39906.137, -0.051358517, 0.0623652, -1149718.8, 175738.03, 0.0000051224774, 10.001233, 9.999645 
9.501587e+1, 1.7474596e+2, -1003334.94, -1161050.4, 70529.445, 0.07664756, -0.16350007, -976395.94, 251080.48, 0.00000007826353, 10.001669, 9.999599 
9.5014924e+1, 1.8474492e+2, -979655.44, -1148941.1, 4606.0957, 0.092310816, -0.19966336, -979530.25, 149955.47, 0.0, 10.001361, 9.999167 
9.501168e+1, 1.9474529e+2, -1044000.4, -1138319.1, 18275.621, -0.03809786, -0.1120322, -1040583.06, -9099.838, 0.0, 10.000283, 9.999086 
9.501003e+1, 2.0474508e+2, -997962.94, -1047134.3, 42073.742, -0.07360408, -0.042906847, -973818.2, -40332.266, 0.0, 9.999861, 9.999236 
9.501008e+1, 2.1474391e+2, -851494.56, -936833.7, 26938.986, -0.013034039, -0.11547631, -843702.25, -8204.384, 0.0, 10.000235, 9.9991455 
9.5009804e+1, 2.247431e+2, -720806.2, -799356.56, 8450.166, 0.024977822, -0.11464016, -719907.44, 17598.016, 0.0, 10.000378, 9.99933 
9.5009303e+1, 2.3474252e+2, -650258.94, -729506.1, 48962.44, 0.049182862, -0.13771378, -626895.6, 12614.39, 0.0, 10.000234, 9.999216 
9.5008546e+1, 2.4474187e+2, -594106.25, -608888.4, 8602.404, 0.10518464, -0.139149, -590155.8, -48640.297, 0.0, 9.9997635, 9.9995985 
9.5007443e+1, 2.5474092e+2, -610748.1, -576665.94, 13729.781, 0.1775493, -0.22885457, -571823.1, -128299.266, 0.0, 9.999007, 9.999518 
9.500484e+1, 2.6474068e+2, -492373.5, -463261.7, -7735.8193, 0.119198866, -0.20190671, -461333.75, -115808.625, 0.0000000017799018, 9.999138, 9.9995575 
9.500074e+1, 2.747409e+2, -277686.22, -320741.63, 26750.432, -0.070207514, -0.16559234, -264876.97, -17355.75, 0.0000005677249, 9.999975, 9.999464 
9.499839e+1, 2.8474015e+2, -215660.88, -285309.22, -18606.7, -0.027958862, -0.16129087, -211001.73, -61472.984, 0.0000064583187, 9.999954, 9.999029 
9.499793e+1, 2.947383e+2, -250126.94, -249187.31, -8291.852, 0.24157129, -0.29061255, -241351.97, -189802.89, 0.000029725905, 9.999017, 9.999062 
9.4995046e+1, 3.0474055e+2, -147171.45, -115158.0, 40581.508, 0.17694166, 0.0045469976, -87540.49, -87540.49, 0.0001135958, 9.999142, 9.9995985 
9.499094e+1, 3.1473866e+2, -30722.18, 38236.492, 107686.89, -0.10294919, -0.16891062, 116829.22, 116829.22, 0.00032168903, 9.999435, 10.000516 
1.05023324e+2, 1.2475042e+2, -1243203.3, -1607692.3, 101831.36, 0.24508625, 0.011649778, -1216683.1, 500759.25, 0.0015480418, 10.003646, 9.998964 
1.0502044e+2, 1.347506e+2, -1294011.6, -1475124.5, 62134.176, 0.06126003, 0.013036983, -1274744.9, 344691.9, 0.00087241904, 10.002236, 9.999883 
1.0501928e+2, 1.4474876e+2, -1323162.9, -1455610.6, 66726.195, 0.065299705, -0.15090106, -1295376.3, 226076.58, 0.0003471946, 10.001439, 9.999707 
1.0501695e+2, 1.5475008e+2, -1238530.0, -1403654.4, 42394.08, -0.040338326, -0.004943431, -1228281.8, 195157.72, 0.000073446034, 10.001507, 9.999369 
1.05016164e+2, 1.6475e+2, -1163580.9, -1279721.4, 85334.83, -0.030424751, 0.04050251, -1118432.0, 207006.78, 0.000004420773, 10.00121, 9.999671 
1.0501736e+2, 1.7474759e+2, -1174216.4, -1244605.6, 55023.402, 0.1259562, -0.20109119, -1144094.6, 83365.01, 0.000000050630582, 10.000507, 9.999582 
1.0501636e+2, 1.8474671e+2, -1061173.1, -1162941.3, 10785.511, 0.14000936, -0.23058684, -1060042.6, 69424.04, 0.0, 10.000705, 9.99938 
1.0501281e+2, 1.9474758e+2, -824451.8, -1005110.6, 8466.132, -0.0146810375, -0.11455732, -824055.94, 207402.13, 0.0, 10.001691, 9.999311 
1.050109e+2, 2.047473e+2, -756915.25, -967752.0, 69415.805, -0.05468416, -0.049479507, -736113.25, 197348.53, 0.0, 10.0016775, 9.998905 
1.0501087e+2, 2.1474545e+2, -849952.75, -970887.3, 57068.21, 0.042941876, -0.15471958, -827275.1, 8206.535, 0.0, 10.000403, 9.998827 
1.0501039e+2, 2.2474459e+2, -765233.5, -767121.0, 87507.49, 0.08224633, -0.16672765, -678664.7, 58824.98, 0.0, 9.99983, 9.999833 
1.0500957e+2, 2.3474468e+2, -647489.6, -668940.06, 79464.46, 0.07368267, -0.1695918, -578029.9, 61455.86, 0.0, 10.0, 9.999756 
1.0500854e+2, 2.4474439e+2, -566671.44, -626278.4, 36822.2, 0.120238684, -0.14798309, -549102.75, -7614.453, 0.0, 10.000089, 9.999323 
1.0500738e+2, 2.5474346e+2, -483528.9, -544691.8, 8456.373, 0.22680178, -0.20715934, -482381.28, -38881.473, 0.0, 10.000029, 9.999238 
1.0500474e+2, 2.6474333e+2, -412380.1, -406557.13, 10575.349, 0.18062815, -0.16145705, -398499.8, -52998.645, 0.00000000014537505, 9.999626, 9.999707 
1.05000734e+2, 2.7474377e+2, -424771.6, -374621.63, -14107.153, -0.0049861446, -0.11870038, -370925.66, -123431.31, 0.00000042821608, 9.998908, 9.999605 
1.0499821e+2, 2.847428e+2, -363334.4, -366491.9, -43227.844, 0.01624094, -0.13982508, -321656.5, -172152.55, 0.0000059800022, 9.9989605, 9.998962 
1.049973e+2, 2.9474038e+2, -154746.08, -218601.69, -45797.98, 0.25303066, -0.31609976, -130845.22, -79315.04, 0.000029321069, 9.99972, 9.998942 
1.04994476e+2, 3.0474365e+2, -71462.61, -67609.95, 18295.047, 0.19379601, 0.082040384, -51140.1, -51140.1, 0.000109980174, 9.999627, 9.999685 
1.0499059e+2, 3.1474105e+2, -134228.77, 24010.863, -14128.906, -0.0236691, -0.17488778, 25262.504, 25262.504, 0.0003078243, 9.998575, 10.000831 
1.15025945e+2, 1.2475104e+2, -1283764.5, -1708805.1, 9989.429, 0.060500115, -0.2924032, -1283529.8, 433896.94, 0.0014882531, 10.003706, 9.998246 
1.150219e+2, 1.3475461e+2, -1326702.6, -1553648.3, 17442.516, -0.05648516, 0.10663177, -1325369.9, 294025.66, 0.000840427, 10.002278, 9.999323 
1.15021005e+2, 1.4475335e+2, -1337235.4, -1469306.8, 50505.7, 0.05269025, 0.033462286, -1320135.5, 201271.88, 0.00033535642, 10.001369, 9.999648 
1.15019895e+2, 1.5475082e+2, -1241271.0, -1408966.8, 63275.27, 0.06362604, -0.20255475, -1220075.0, 203352.38, 0.0000716502, 10.001516, 9.999321 
1.150185e+2, 1.6474979e+2, -1197430.4, -1347250.6, 46906.027, 0.044259112, -0.2272195, -1183956.6, 141479.3, 0.0000041980056, 10.001189, 9.999224 
1.15017e+2, 1.7474972e+2, -1204918.0, -1304980.6, 41945.227, 0.0013326937, -0.1934409, -1189661.3, 37777.023, 0.000000024917117, 10.000493, 9.999175 
1.15015596e+2, 1.8474953e+2, -1052892.9, -1116793.9, 32869.594, -0.036720112, -0.1503017, -1039004.06, 90435.4, 0.0, 10.000583, 9.99976 
1.1501419e+2, 1.9474912e+2, -805621.1, -950868.1, 60033.563, -0.08362799, -0.2018168, -784020.4, 247420.06, 0.0, 10.001625, 9.999718 
1.15012996e+2, 2.0474851e+2, -769496.2, -968246.44, 8639.424, -0.043537665, -0.19138022, -769121.3, 164324.52, 0.0, 10.001563, 9.99896 
1.15011945e+2, 2.1474738e+2, -864435.0, -973230.9, 20321.91, 0.08080613, -0.23035102, -860763.0, -25303.908, 0.0, 10.000277, 9.998875 
1.1501069e+2, 2.2474687e+2, -769868.25, -743838.25, 79338.89, 0.103176005, -0.2199064, -676453.94, 61009.742, 0.0, 9.999694, 10.000055 
1.1500924e+2, 2.3474683e+2, -649565.44, -643486.44, 101010.43, 0.008757877, -0.26450372, -545469.75, 93990.96, 0.0, 9.999864, 9.999997 
1.150073e+2, 2.4474707e+2, -612330.8, -690205.56, 21214.643, -0.043716058, -0.18170537, -606926.56, -65466.926, 0.0, 9.999967, 9.9989395 
1.1500494e+2, 2.5474745e+2, -531503.94, -612458.94, 16562.582, -0.05130671, -0.06849242, -528246.5, -84783.83, 0.0, 9.999895, 9.9988365 
1.1500307e+2, 2.6474726e+2, -440648.94, -448875.5, -27793.547, 0.02246248, 0.003414417, -416665.94, -71199.19, 0.0, 9.999554, 9.999457 
1.1500175e+2, 2.747461e+2, -459274.13, -419995.5, -22603.977, 0.17326629, -0.08714656, -409690.84, -162215.64, 0.0000002594802, 9.998786, 9.999361 
1.14999354e+2, 2.8474444e+2, -363603.56, -345051.8, -26147.945, 0.20292874, -0.17101832, -326583.2, -177092.7, 0.000005001763, 9.998875, 9.999151 
1.1499579e+2, 2.947425e+2, -173379.72, -219267.72, -2751.9028, 0.0918352, -0.31858954, -173215.28, -121703.9, 0.000026475647, 9.999562, 9.999017 
1.14993155e+2, 3.0474547e+2, -113305.38, -130859.484, -22586.963, 0.067989066, 0.07234658, -97850.07, -97850.07, 0.000100772006, 9.999549, 9.999281 
1.1499127e+2, 3.147424e+2, -168672.97, -10060.342, -18781.443, 0.11536149, -0.20015636, -7866.7534, -7866.7534, 0.00028477798, 9.998427, 10.000666 
1.2502867e+2, 1.2475381e+2, -1440617.5, -1811619.6, -10188.384, 0.021969013, -0.3468752, -1440338.0, 277056.13, 0.0014562852, 10.00277, 9.997977 
1.2502444e+2, 1.3475679e+2, -1316501.3, -1600603.1, -50787.063, -0.028969083, 0.03979467, -1307695.4, 311675.3, 0.0008261713, 10.002575, 9.998857 
1.2502341e+2, 1.4475557e+2, -1240938.5, -1441486.5, 46096.234, 0.13338383, 0.0006475003, -1230850.6, 290532.8, 0.00033346904, 10.002109, 9.999481 
1.2502198e+2, 1.5475266e+2, -1227382.6, -1420743.4, 14959.828, 0.120917596, -0.25783634, -1226232.1, 197175.6, 0.00007407354, 10.001689, 9.999153 
1.2502012e+2, 1.647517e+2, -1182132.3, -1337459.5, 22819.336, 0.09035156, -0.26818618, -1178849.1, 146566.77, 0.000004716059, 10.001267, 9.999267 
1.2501787e+2, 1.7475237e+2, -1172844.6, -1288125.1, 27626.148, 0.039931647, -0.16189724, -1166566.1, 60845.555, 0.000000012759114, 10.000683, 9.999216 
1.2501629e+2, 1.8475224e+2, -1080437.0, -1112038.3, 97831.78, -0.00085257454, -0.12198862, -997138.06, 132273.94, 0.0, 10.000311, 9.999916 
1.2501547e+2, 1.9475128e+2, -1017464.75, -1038532.5, 78441.914, -0.0331909, -0.24299872, -948852.56, 82564.695, 0.0, 10.000102, 9.99985 
1.2501435e+2, 2.0475064e+2, -943339.9, -1044162.1, 16165.233, 0.0047541284, -0.24646623, -940811.44, -7388.7188, 0.0, 10.000342, 9.999022 
1.2501289e+2, 2.1475013e+2, -758609.4, -914891.6, -626.60394, 0.12023591, -0.23044646, -758606.9, 76823.83, 0.0, 10.0009775, 9.998932 
1.2501115e+2, 2.2474983e+2, -619157.75, -685916.5, 66938.89, 0.13312176, -0.19516861, -577737.44, 159696.69, 0.0, 10.000791, 9.999915 
1.2500918e+2, 2.3474967e+2, -685408.2, -672533.1, 31771.844, 0.035819426, -0.23594037, -646553.2, -7119.6367, 0.0, 9.99969, 9.999865 
1.2500687e+2, 2.4474981e+2, -711456.1, -723192.0, 3179.9458, -0.036932655, -0.16514507, -710649.9, -169216.33, 0.0, 9.999212, 9.99908 
1.2500438e+2, 2.5475007e+2, -589062.6, -628614.1, 14665.552, -0.063899465, -0.07708884, -584218.06, -140781.83, 0.0, 9.99943, 9.9989605 
1.2500264e+2, 2.647498e+2, -449290.44, -458764.2, 7798.8345, 0.033942215, -0.016536538, -444902.63, -99461.68, 0.0, 9.999523, 9.999392 
1.2500177e+2, 2.7474862e+2, -359243.03, -375808.72, -2866.472, 0.27132955, -0.104781836, -358761.03, -111309.984, 0.00000012209664, 9.999512, 9.999297 
1.2499915e+2, 2.8474724e+2, -260653.78, -279112.34, 56747.03, 0.27398947, -0.16349731, -212390.4, -62926.684, 0.000003888246, 9.999526, 9.999283 
1.24994844e+2, 2.9474595e+2, -162028.5, -193164.7, 48355.938, 0.051790167, -0.26098588, -126796.38, -75319.53, 0.00002250982, 9.999565, 9.999186 
1.24992594e+2, 3.0474767e+2, -133368.38, -172296.64, 38659.23, 0.07327043, 0.007824147, -109549.85, -109549.85, 0.000088219014, 9.999495, 9.999056 
1.24991514e+2, 3.1474468e+2, -95563.555, -998.6388, -7052.573, 0.28355873, -0.23619859, -475.55713, -475.55713, 0.00025421134, 9.999029, 10.000449 
1.350306e+2, 1.2475858e+2, -1440682.4, -1805404.0, -68621.99, -0.13820061, -0.16791655, -1428198.5, 289147.16, 0.0014504807, 10.002743, 9.9980345 
1.350275e+2, 1.3475719e+2, -1330242.4, -1637482.0, -47931.355, -0.020337991, -0.18953286, -1322938.4, 296423.47, 0.0008289551, 10.00262, 9.998576 
1.3502602e+2, 1.4475554e+2, -1261632.9, -1496086.6, 11483.362, 0.13766228, -0.24009934, -1261071.8, 260308.17, 0.0003411424, 10.002143, 9.999097 
1.3502283e+2, 1.5475552e+2, -1254849.0, -1475243.8, 13120.045, 0.00031473814, -0.17131332, -1254070.6, 169310.13, 0.00008049032, 10.001668, 9.9987955 
1.3502054e+2, 1.6475567e+2, -1161181.4, -1262152.5, -14388.802, -0.024412634, -0.07976257, -1159171.0, 166208.39, 0.0000062176173, 10.001144, 9.999836 
1.3501935e+2, 1.7475553e+2, -1140701.0, -1207251.3, 22659.236, 0.084937215, -0.11228993, -1133718.5, 93661.42, 0.000000017143847, 10.000639, 9.9997835 
1.3501789e+2, 1.8475504e+2, -1094579.6, -1133097.1, 76775.56, 0.08958279, -0.13412166, -1034684.25, 94698.445, 0.0, 10.0002575, 9.999804 
1.3501604e+2, 1.9475411e+2, -1034648.7, -1060064.3, 86255.88, -0.024703717, -0.24331611, -960169.5, 71219.055, 0.0, 10.000032, 9.999738 
1.3501449e+2, 2.0475368e+2, -956864.7, -1047927.06, 23834.135, -0.0455566, -0.21871996, -951003.7, -17611.104, 0.0, 10.000232, 9.999053 
1.3501316e+2, 2.1475357e+2, -775680.94, -918173.3, 39302.605, 0.018090487, -0.16675983, -765559.4, 69837.82, 0.0, 10.000834, 9.998981 
1.3501133e+2, 2.2475345e+2, -674451.3, -774395.0, 12519.585, 0.040921737, -0.089831166, -672906.9, 64493.87, 0.0, 10.000669, 9.999369 
1.3500887e+2, 2.3475315e+2, -742965.2, -762031.5, 4394.483, 0.0036897287, -0.0929495, -742001.1, -102595.98, 0.0, 9.999553, 9.999316 
1.350068e+2, 2.447525e+2, -677197.06, -628806.2, -2211.648, 0.0052557313, -0.107604876, -628705.3, -87294.12, 0.0, 9.999111, 9.999776 
1.3500525e+2, 2.5475132e+2, -558751.0, -532944.3, 39068.46, 0.04733449, -0.23811616, -504703.53, -61282.8, 0.0, 9.999289, 9.999682 
1.3500306e+2, 2.64751e+2, -457210.38, -455615.78, -5684.19, 0.09201084, -0.22247908, -450673.25, -105249.36, 0.0, 9.999443, 9.99945 
1.3500026e+2, 2.7475125e+2, -374950.84, -375150.22, 10155.852, 0.13422234, -0.17236452, -364894.2, -117471.04, 0.000000046518082, 9.999374, 9.999365 
1.349972e+2, 2.847511e+2, -254365.14, -259993.34, 45178.742, 0.0928591, -0.12167371, -211912.95, -62487.97, 0.0000029362805, 9.999493, 9.999432 
1.3499393e+2, 2.9475054e+2, -160945.7, -171070.0, 66792.97, -0.036468778, -0.16099072, -99023.33, -47594.336, 0.000019015239, 9.999466, 9.99939 
1.3499226e+2, 3.047502e+2, -142148.0, -167086.19, 12623.155, 0.06511581, -0.11520222, -136873.86, -136873.86, 0.000075927965, 9.999411, 9.999122 
1.3499045e+2, 3.1474787e+2, -141613.2, -58075.95, 16763.643, 0.20320095, -0.29076293, -54837.49, -54837.49, 0.0002226974, 9.998873, 10.00013 
1.4503345e+2, 1.24761805e+2, -1513030.0, -1803337.4, 4766.1177, -0.075256854, -0.17509921, -1512951.8, 204359.48, 0.0014659849, 10.002102, 9.998355 
1.4503022e+2, 1.347595e+2, -1325856.8, -1637511.9, -18496.861, -0.002179142, -0.28747505, -1324762.8, 294571.97, 0.0008466132, 10.002668, 9.998545 
1.4502859e+2, 1.4475778e+2, -1249203.1, -1522724.0, 55388.684, 0.17877951, -0.3271682, -1238412.5, 282941.06, 0.00035647568, 10.002368, 9.998808 
1.450248e+2, 1.5475835e+2, -1334464.8, -1542728.8, 32941.12, 0.06413446, -0.17237656, -1329378.6, 93972.59, 0.00008921642, 10.0012455, 9.998538 
1.4502187e+2, 1.6475858e+2, -1216761.8, -1280566.1, 46282.9, 0.027317291, -0.065499626, -1192451.3, 132898.61, 0.000008328298, 10.000728, 9.999907 
1.4502011e+2, 1.7475805e+2, -1107555.3, -1183923.8, 14550.726, 0.094879456, -0.14543986, -1104876.8, 122476.5, 0.0000000715251, 10.000829, 9.999851 
1.4501853e+2, 1.8475744e+2, -1034978.3, -1139502.4, 67113.164, 0.11005833, -0.16652681, -1002178.6, 127179.195, 0.0, 10.000825, 9.999496 
1.4501704e+2, 1.9475658e+2, -967165.4, -1068223.8, 31041.547, 0.052660473, -0.23070654, -958392.2, 72973.164, 0.0, 10.00066, 9.999397 
1.4501527e+2, 2.0475627e+2, -934524.2, -984567.3, 6464.105, 0.02123353, -0.20030363, -933702.7, -334.23215, 0.0, 10.000162, 9.999515 
1.4501312e+2, 2.147564e+2, -977700.25, -962423.1, 23223.2, 0.020881949, -0.17377567, -945614.5, -110246.016, 0.0, 9.999228, 9.999445 
1.4501102e+2, 2.247564e+2, -921524.94, -907318.5, 52991.195, 0.03164382, -0.100797996, -860956.56, -123586.05, 0.0, 9.999045, 9.999237 
1.4500895e+2, 2.3475608e+2, -731223.9, -777106.4, 43001.703, 0.05821201, -0.08743272, -705426.56, -66049.65, 0.0, 9.999722, 9.999139 
1.4500701e+2, 2.447554e+2, -547929.4, -527346.3, 68011.04, 0.08827406, -0.11377855, -468852.53, 72530.42, 0.0, 9.999827, 10.0001335 
1.4500527e+2, 2.5475413e+2, -527697.44, -474270.06, 53680.55, 0.12770654, -0.28828603, -441023.56, 2366.6074, 0.0, 9.999318, 10.000072 
1.4500283e+2, 2.6475388e+2, -484381.06, -475938.13, 34249.25, 0.13935128, -0.28190896, -445651.16, -100259.336, 0.0, 9.999281, 9.999398 
1.4499965e+2, 2.7475446e+2, -318508.75, -360698.6, 13098.181, 0.12550731, -0.1900544, -314773.1, -67383.37, 0.00000002138944, 9.999796, 9.99928 
1.449966e+2, 2.8475454e+2, -210375.7, -249620.33, 46350.496, 0.07415028, -0.10773069, -179665.1, -30274.883, 0.0000023054517, 9.999834, 9.999339 
1.4499375e+2, 2.9475418e+2, -166694.5, -171418.58, 13673.719, 0.011419787, -0.12088928, -155180.31, -103788.266, 0.000016570593, 9.999424, 9.999396 
1.4499225e+2, 3.047532e+2, -169306.81, -193017.95, -23682.82, 0.14195623, -0.135441, -154677.84, -154677.84, 0.0000664134, 9.999303, 9.998984 
1.449897e+2, 3.1475168e+2, -107296.945, -70528.164, -83007.0, 0.23942666, -0.20658961, -3894.04, -3894.04, 0.0001967113, 9.999245, 9.999863 
1.5503645e+2, 1.2476392e+2, -1461680.4, -1725656.4, -10130.723, -0.06551303, -0.3281401, -1461292.3, 255994.23, 0.0014879738, 10.002209, 9.998849 
1.5503214e+2, 1.3476379e+2, -1312420.0, -1614968.1, 8905.875, -0.112165555, -0.23908953, -1312158.0, 307130.25, 0.0008684092, 10.002683, 9.998701 
1.5503061e+2, 1.4476232e+2, -1262758.5, -1537965.6, -4053.3557, 0.1039325, -0.2561341, -1262698.9, 258605.48, 0.00037251608, 10.002319, 9.998722 
1.5502734e+2, 1.5476122e+2, -1345669.0, -1554855.8, 5934.3545, 0.1533128, -0.25945935, -1345500.8, 77817.375, 0.00009664872, 10.001209, 9.998464 
1.5502372e+2, 1.6476057e+2, -1255556.0, -1350621.8, 35063.668, 0.10480798, -0.21509145, -1244022.5, 81303.46, 0.000009881803, 10.000676, 9.999457 
1.5501978e+2, 1.7476009e+2, -1148744.6, -1253612.0, 34281.367, -0.054558914, -0.24437398, -1138532.4, 88797.85, 0.00000020107916, 10.00076, 9.99941 
1.5501784e+2, 1.8475954e+2, -1086278.9, -1228263.9, 47236.875, -0.07193644, -0.20886332, -1071999.6, 57337.07, 0.0, 10.000745, 9.998927 
1.5501806e+2, 1.9475871e+2, -1021457.25, -1158234.0, 41782.99, 0.05662701, -0.21192859, -1009703.3, 21644.234, 0.0, 10.000571, 9.998819 
1.5501632e+2, 2.0475845e+2, -890444.9, -868031.3, -39773.902, 0.07684235, -0.18849307, -837915.5, 95434.28, 0.0, 10.000048, 10.000377 
1.5501224e+2, 2.1475865e+2, -934553.0, -838585.3, 2480.421, -0.023145517, -0.24392875, -838521.25, -3177.1206, 0.0, 9.999081, 10.000366 
1.5500978e+2, 2.2475874e+2, -925923.75, -893058.9, 63280.28, -0.026979243, -0.21978687, -844112.3, -106769.22, 0.0, 9.998935, 9.999393 
1.5500908e+2, 2.3475847e+2, -739873.7, -767460.44, 83685.45, 0.066835225, -0.2150239, -668852.44, -29503.23, 0.0, 9.999594, 9.99927 
1.5500712e+2, 2.4475847e+2, -559257.75, -528564.6, 35395.813, 0.0851656, -0.1816142, -505331.66, 36017.547, 0.0, 9.99973, 10.00017 
1.5500392e+2, 2.5475848e+2, -547395.1, -483138.16, 50824.043, 0.029551346, -0.23300306, -455139.1, -11793.841, 0.0, 9.999173, 10.000084 
1.5500139e+2, 2.647585e+2, -508796.56, -507826.72, 39890.33, 0.03766219, -0.19108242, -468418.38, -123073.58, 0.0, 9.999204, 9.999211 
1.5499951e+2, 2.7475822e+2, -355972.97, -408838.16, 50061.715, 0.102069505, -0.16773392, -325794.1, -78442.68, 0.000000019825112, 9.999666, 9.999011 
