coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499461e+1, 1.8464409e+2, -1180662.1, -1106978.9, -12194.347, -0.019624343, -0.43934616, -1105013.3, 25432.434, 0.0, 9.999434, 10.000408 
8.49962e+1, 1.9464448e+2, -1055461.8, -996221.56, -11010.017, -0.0059340526, -0.44327945, -994241.5, 38198.49, 0.0, 9.999622, 10.000405 
8.499783e+1, 2.0464455e+2, -965365.1, -953062.7, -8094.35, 0.009152822, -0.45389804, -949047.5, -14609.475, 0.0, 9.999787, 9.999949 
8.4999514e+1, 2.146443e+2, -848250.1, -847827.94, -7377.9976, 0.025863681, -0.473613, -840658.0, -4218.2666, 0.0, 9.9999275, 9.999931 
8.5001093e+1, 2.24644e+2, -765484.8, -812994.44, -2297.6157, 0.025920758, -0.4708404, -765373.94, -26930.72, 0.0, 10.000063, 9.999433 
8.5002553e+1, 2.3464373e+2, -649726.56, -708554.94, -3402.1785, 0.0071103834, -0.44307706, -649530.44, -9082.331, 0.0, 10.000195, 9.9994135 
8.5004044e+1, 2.4464329e+2, -509764.25, -565036.06, -7808.718, -0.005003324, -0.43724146, -508682.25, 33770.527, 0.0, 10.000374, 9.9996395 
8.500554e+1, 2.5464272e+2, -377126.22, -449454.1, -7447.423, -0.009641341, -0.45924973, -376367.34, 68089.41, 0.0, 10.0006075, 9.999648 
8.500713e+1, 2.6464215e+2, -275562.53, -388408.8, -1226.7864, -0.011060001, -0.46428853, -275549.2, 70913.766, 0.0, 10.000798, 9.999302 
8.500884e+1, 2.7464163e+2, -157833.84, -282250.6, 1070.5786, -0.008334255, -0.44807467, -157824.63, 90646.26, 0.0, 10.00094, 9.9992895 
8.501048e+1, 2.846413e+2, -61797.777, -230063.81, -3734.8054, -0.006675163, -0.3890087, -61714.92, 88762.53, 0.0000000009777485, 10.00112, 9.998889 
8.5012025e+1, 2.9464117e+2, 65582.945, -122916.98, -6084.8384, -0.00798642, -0.2907152, 65779.164, 118261.95, 0.0000016479609, 10.001343, 9.998844 
8.501326e+1, 3.0463913e+2, 120361.79, -116914.43, -10204.725, -0.035256103, -0.35813573, 120799.86, 120799.86, 0.000023861305, 10.00158, 9.998436 
8.5014606e+1, 3.1463796e+2, 249413.36, 92139.21, -9046.212, -0.046053834, -0.318891, 249931.98, 249931.98, 0.00009776159, 10.001835, 9.999749 
9.49834e+1, 1.2463909e+2, -1888341.3, -1703762.5, 2438.9338, -0.03216404, -0.38070655, -1703730.3, 14769.291, 0.0, 9.998403, 10.000847 
9.498523e+1, 1.346398e+2, -1772802.0, -1600823.3, -398.18048, -0.033482853, -0.3924744, -1600822.4, 19668.883, 0.0, 9.998538, 10.000815 
9.4987077e+1, 1.4464039e+2, -1657125.4, -1501584.3, -324.93338, -0.031677686, -0.41086718, -1501583.5, 20900.736, 0.0, 9.998691, 10.00075 
9.4988924e+1, 1.54641e+2, -1533235.5, -1391506.9, 2603.5928, -0.029687345, -0.42495686, -1391459.1, 33017.813, 0.0, 9.99887, 10.000746 
9.49907e+1, 1.6464156e+2, -1429948.4, -1325169.8, -2985.5796, -0.02467531, -0.4287158, -1325084.8, 1386.3381, 0.0, 9.999053, 10.00044 
9.499244e+1, 1.7464207e+2, -1304935.1, -1215539.8, -4718.3354, -0.015927779, -0.42163607, -1215291.5, 13175.138, 0.0, 9.999245, 10.000427 
9.499417e+1, 1.8464243e+2, -1178744.3, -1103003.4, -5085.0303, -0.0068818596, -0.42634797, -1102663.5, 27798.656, 0.0, 9.999434, 10.000436 
9.4995904e+1, 1.946427e+2, -1053354.9, -991869.2, -3909.9563, 0.0024014828, -0.44616917, -991621.5, 40835.984, 0.0, 9.999622, 10.000435 
9.4997627e+1, 2.0464274e+2, -964087.3, -950434.6, -2757.2063, 0.010034331, -0.461751, -949898.8, -15443.34, 0.0, 9.999788, 9.999968 
9.499934e+1, 2.146426e+2, -846955.44, -845170.44, -2110.378, 0.01585913, -0.4738348, -843771.56, -7315.5054, 0.0, 9.9999275, 9.999949 
9.5001054e+1, 2.246423e+2, -767662.8, -817521.94, 2638.8228, 0.015883045, -0.4699434, -767523.56, -29064.01, 0.0, 10.000063, 9.999401 
9.5002776e+1, 2.3464192e+2, -652016.0, -713309.0, 1522.8955, 0.009339867, -0.44850758, -651978.2, -11512.407, 0.0, 10.000195, 9.999381 
9.500451e+1, 2.446415e+2, -508900.6, -563235.94, 875.9811, 0.004140834, -0.44170153, -508886.47, 33584.2, 0.0, 10.000374, 9.999652 
9.500625e+1, 2.5464103e+2, -376103.06, -447323.0, 1368.761, 0.00027082482, -0.45445216, -376076.78, 68396.95, 0.0, 10.0006075, 9.999662 
9.5008004e+1, 2.6464054e+2, -271812.56, -380616.2, 4214.9487, -0.0045865597, -0.45624268, -271649.53, 74829.73, 0.0, 10.000798, 9.999355 
9.500977e+1, 2.7464002e+2, -153991.2, -274258.3, 6375.6436, -0.009994178, -0.44364473, -153654.16, 94832.6, 0.0, 10.00094, 9.999345 
9.501155e+1, 2.846397e+2, -65680.41, -238096.47, 4575.506, -0.012005774, -0.38517, -65559.07, 84934.36, 0.00000000065795036, 10.00112, 9.998834 
9.501332e+1, 2.9463953e+2, 61467.277, -131411.88, 2289.2603, -0.011976785, -0.28412166, 61494.44, 113993.875, 0.000001379458, 10.001343, 9.998786 
9.50148e+1, 3.0463743e+2, 122208.87, -112998.414, -633.5589, -0.03938636, -0.3548641, 122210.57, 122210.57, 0.000021105876, 10.00158, 9.998463 
9.501642e+1, 3.1463626e+2, 250394.02, 94306.55, 477.25333, -0.047736343, -0.320664, 250395.47, 250395.47, 0.000088718174, 10.001834, 9.999764 
1.0498195e+2, 1.2463716e+2, -1898416.0, -1709351.1, -254.17021, -0.01406354, -0.38002968, -1709350.8, 9167.869, 0.0, 9.998336, 10.00084 
1.0498377e+2, 1.3463789e+2, -1775170.1, -1602736.6, -1257.2129, -0.032371193, -0.38951257, -1602727.4, 17782.846, 0.0, 9.998525, 10.000809 
1.0498569e+2, 1.4463848e+2, -1655253.0, -1499975.1, -2159.6716, -0.03857331, -0.4076537, -1499945.0, 22558.24, 0.0, 9.9987, 10.000755 
1.0498774e+2, 1.5463908e+2, -1533398.4, -1390844.0, -4675.7656, -0.034494996, -0.42345423, -1390690.8, 33805.1, 0.0, 9.998865, 10.000752 
1.0498974e+2, 1.6463964e+2, -1432966.8, -1330083.8, -11937.638, -0.025865331, -0.42705107, -1328716.8, -2226.5833, 0.0, 9.999047, 10.000409 
1.0499173e+2, 1.7464013e+2, -1306261.4, -1219784.0, -13026.339, -0.011726727, -0.41764182, -1217864.5, 10621.387, 0.0, 9.999251, 10.000395 
1.0499366e+2, 1.846405e+2, -1175065.8, -1096975.3, -13267.646, -0.0018425878, -0.4232479, -1094782.6, 35698.96, 0.0, 9.999441, 10.000474 
1.0499553e+2, 1.9464074e+2, -1051445.4, -986384.44, -11299.193, 0.0030768241, -0.4476676, -984477.94, 47998.68, 0.0, 9.999616, 10.000476 
1.0499738e+2, 2.046408e+2, -967552.0, -952265.6, -12297.359, 0.007707038, -0.46358788, -945429.75, -10955.382, 0.0, 9.999764, 9.999966 
1.0499921e+2, 2.146407e+2, -853393.44, -848585.44, -13284.203, 0.012119451, -0.4711462, -837489.44, -1014.8121, 0.0, 9.999885, 9.999947 
1.0500108e+2, 2.2464041e+2, -771176.25, -817013.56, -6701.7944, 0.013417531, -0.46890485, -770216.5, -31738.334, 0.0, 10.00003, 9.999421 
1.0500299e+2, 2.3463996e+2, -649306.25, -709668.6, -3762.7205, 0.011161973, -0.456209, -649072.56, -8587.78, 0.0, 10.000203, 9.999402 
1.0500492e+2, 2.4463955e+2, -507156.22, -562001.5, -447.45486, 0.007843764, -0.4490058, -507152.56, 35337.063, 0.0, 10.000383, 9.999656 
1.05006866e+2, 2.546392e+2, -380861.5, -449234.97, -734.7476, 0.00305263, -0.45081434, -380853.63, 63638.305, 0.0, 10.000573, 9.999666 
1.0500878e+2, 2.6463872e+2, -279682.3, -385257.94, -2801.0195, -0.0036184262, -0.44704106, -279608.06, 66889.11, 0.0, 10.000749, 9.999348 
1.0501067e+2, 2.746382e+2, -159503.9, -277797.2, -5473.6616, -0.011772208, -0.4350445, -159251.16, 89253.82, 0.0, 10.000906, 9.999337 
1.05012625e+2, 2.8463787e+2, -69304.34, -237348.73, -4633.7085, -0.014467167, -0.37941295, -69176.664, 81335.08, 0.00000000025503108, 10.001084, 9.998856 
1.0501462e+2, 2.9463765e+2, 54695.703, -131981.0, -698.3481, -0.012876538, -0.28393668, 54698.316, 107215.96, 0.000001118805, 10.001285, 9.99881 
1.0501632e+2, 3.0463552e+2, 110480.63, -119794.27, -442.84763, -0.04131459, -0.35841945, 110481.484, 110481.484, 0.000018367069, 10.001504, 9.998452 
1.0501819e+2, 3.146344e+2, 235394.13, 83875.79, -2585.875, -0.049489647, -0.3202017, 235438.23, 235438.23, 0.00007944771, 10.001745, 9.999736 
1.1498052e+2, 1.2463512e+2, -1897020.6, -1706388.6, 7019.402, 0.009859244, -0.377499, -1706130.5, 12408.14, 0.0, 9.998336, 10.000861 
1.1498236e+2, 1.3463582e+2, -1773774.4, -1599743.1, 5818.2256, -0.026399551, -0.39305633, -1599548.8, 20981.842, 0.0, 9.998525, 10.00083 
1.149844e+2, 1.4463641e+2, -1659734.3, -1509178.9, 4117.7827, -0.038509227, -0.40825287, -1509066.4, 13457.318, 0.0, 9.9987, 10.000692 
1.1498669e+2, 1.546371e+2, -1538077.8, -1400485.5, 1552.9285, -0.026560368, -0.41043583, -1400468.0, 24047.836, 0.0, 9.998865, 10.000687 
1.14988886e+2, 1.6463761e+2, -1434802.0, -1333855.1, -4295.937, -0.016696282, -0.41376224, -1333672.6, -7161.9717, 0.0, 9.999047, 10.000382 
1.14991e+2, 1.7463793e+2, -1307989.5, -1223353.4, -5345.475, -0.00899018, -0.41948584, -1223017.1, 5490.6904, 0.0, 9.999251, 10.000371 
1.1499307e+2, 1.8463826e+2, -1171653.8, -1089900.6, -6635.199, -0.004556886, -0.43008986, -1089365.6, 41137.973, 0.0, 9.999441, 10.000523 
1.1499508e+2, 1.9463862e+2, -1047818.5, -978875.2, -4718.976, -0.0039412444, -0.4477884, -978553.6, 53943.766, 0.0, 9.999616, 10.000527 
1.149971e+2, 2.0463875e+2, -969019.0, -955329.1, -7705.59, 0.0021446447, -0.45940453, -951867.3, -17372.607, 0.0, 9.999764, 9.999945 
1.14999115e+2, 2.1463862e+2, -855065.2, -852071.8, -8760.374, 0.014625205, -0.46553645, -844681.2, -8185.7725, 0.0, 9.999885, 9.999923 
1.1500115e+2, 2.2463831e+2, -766226.44, -806744.6, -265.38766, 0.018514762, -0.46771184, -766224.75, -27725.736, 0.0, 10.00003, 9.999492 
1.15003206e+2, 2.3463781e+2, -644099.7, -698858.56, 2747.8098, 0.012567069, -0.46617138, -643962.1, -3456.9373, 0.0, 10.000203, 9.9994755 
1.15005285e+2, 2.4463743e+2, -507525.3, -562760.6, 6662.4434, 0.006098552, -0.45914003, -506733.06, 35776.49, 0.0, 10.000383, 9.99965 
1.1500739e+2, 2.546372e+2, -381416.66, -450377.75, 6398.344, -0.0012906465, -0.44833118, -380828.03, 63683.29, 0.0, 10.000573, 9.999658 
1.1500949e+2, 2.646368e+2, -284502.47, -395256.22, 3179.7603, -0.0081558535, -0.43670303, -284411.25, 62105.504, 0.0, 10.000749, 9.999279 
1.1501156e+2, 2.7463624e+2, -164474.11, -288107.3, 464.75436, -0.01368759, -0.42232585, -164472.36, 84053.18, 0.0, 10.000906, 9.999267 
1.1501372e+2, 2.8463584e+2, -62374.535, -222933.98, 2880.1135, -0.014097476, -0.37179604, -62322.887, 88209.52, 0.000000000026412617, 10.001084, 9.998955 
1.1501594e+2, 2.9463562e+2, 62073.566, -116622.84, 6846.611, -0.01073005, -0.29020026, 62335.504, 114872.93, 0.0000008745259, 10.001285, 9.998916 
1.15017824e+2, 3.046335e+2, 107105.79, -126749.484, 8600.4, -0.041096017, -0.3688486, 107421.66, 107421.66, 0.000015743772, 10.001504, 9.998405 
1.1501991e+2, 3.1463242e+2, 230222.25, 73261.34, 6337.776, -0.05148665, -0.31778473, 230477.73, 230477.73, 0.000070235736, 10.001744, 9.999663 
1.24979e+2, 1.2463288e+2, -1885261.5, -1701209.5, -1340.5988, 0.0195321, -0.3775809, -1701199.8, 17361.162, 0.0, 9.998419, 10.000856 
1.2498094e+2, 1.3463365e+2, -1770758.6, -1598782.6, -4664.41, -0.021491405, -0.38572562, -1598656.3, 21896.162, 0.0, 9.998548, 10.000825 
1.24983124e+2, 1.4463426e+2, -1666309.8, -1518933.0, -7270.3604, -0.035273552, -0.39664096, -1518575.3, 3970.2656, 0.0, 9.998683, 10.000633 
1.2498558e+2, 1.546349e+2, -1547741.6, -1411995.1, -9494.657, -0.021414468, -0.39769945, -1411334.3, 13204.17, 0.0, 9.998828, 10.000625 
1.2498795e+2, 1.6463532e+2, -1440123.0, -1332232.3, -11391.049, -0.011436888, -0.4066579, -1331042.8, -4509.0483, 0.0, 9.998993, 10.000421 
1.24990255e+2, 1.7463556e+2, -1315364.4, -1222335.0, -7454.874, -0.0056799175, -0.42581734, -1221741.5, 6789.5654, 0.0, 9.999181, 10.000411 
1.2499248e+2, 1.8463588e+2, -1183793.6, -1095632.8, -8881.101, -0.0032146599, -0.43859866, -1094747.0, 35779.68, 0.0, 9.999357, 10.000524 
1.24994636e+2, 1.9463636e+2, -1061717.6, -985620.5, -10946.203, -0.004587216, -0.44547868, -984077.25, 48442.477, 0.0, 9.99952, 10.000527 
1.249968e+2, 2.0463651e+2, -982431.44, -963663.2, -16928.678, 0.0011216574, -0.45137975, -953691.6, -19174.836, 0.0, 9.9996805, 9.9999275 
1.2499899e+2, 2.1463639e+2, -863126.5, -857928.2, -17531.527, 0.015055315, -0.45770624, -842804.2, -6286.1724, 0.0, 9.999838, 9.999906 
1.2500119e+2, 2.2463603e+2, -764450.4, -797677.5, -7285.5884, 0.019856384, -0.46521512, -762923.06, -24401.498, 0.0, 10.000007, 9.999565 
1.2500341e+2, 2.3463552e+2, -640920.0, -688744.8, -4016.3748, 0.01422469, -0.4749373, -640585.0, -57.74255, 0.0, 10.000188, 9.999553 
1.2500566e+2, 2.4463515e+2, -511753.03, -567633.25, -529.1299, 0.007121096, -0.46828076, -511748.03, 30783.248, 0.0, 10.000367, 9.999625 
1.2500794e+2, 2.5463504e+2, -387816.56, -456713.94, -2386.9873, -0.0020383943, -0.4452398, -387733.97, 56798.883, 0.0, 10.000544, 9.999629 
1.2501022e+2, 2.6463464e+2, -290723.7, -402943.97, -5828.644, -0.0087460345, -0.42656144, -290421.78, 56116.71, 0.0, 10.000726, 9.999237 
1.2501249e+2, 2.7463403e+2, -166247.83, -293708.66, -6441.513, -0.011878996, -0.41107446, -165923.11, 82624.79, 0.0, 10.000915, 9.999224 
1.2501483e+2, 2.846336e+2, -53727.664, -209940.11, -2803.1624, -0.011755267, -0.3657328, -53677.38, 96877.43, 0.0, 10.001105, 9.999034 
1.2501724e+2, 2.9463336e+2, 69904.0, -103481.336, -486.0434, -0.010122445, -0.2967187, 69905.36, 122464.56, 0.0000006546641, 10.001298, 9.999 
1.250193e+2, 3.0463123e+2, 102726.6, -128858.51, 2158.4321, -0.04258617, -0.3793491, 102746.71, 102746.71, 0.0000132978475, 10.001474, 9.998405 
1.2502159e+2, 3.1463027e+2, 211487.02, 61461.66, 3404.0356, -0.05165875, -0.31635174, 211564.22, 211564.22, 0.000061306615, 10.001628, 9.999639 
1.3497737e+2, 1.2463042e+2, -1887381.9, -1705524.5, 3705.842, 0.014732757, -0.3803047, -1705449.0, 13136.314, 0.0, 9.998419, 10.000827 
1.3497952e+2, 1.3463137e+2, -1772924.5, -1603170.5, 186.40494, -0.01777545, -0.36745736, -1603170.3, 17405.125, 0.0, 9.998547, 10.000795 
1.3498187e+2, 1.4463198e+2, -1670255.6, -1527029.0, -1789.44, -0.028967801, -0.3727449, -1527006.6, -4437.9946, 0.0, 9.998683, 10.000578 
1.3498443e+2, 1.5463245e+2, -1551795.1, -1420337.1, -4009.1453, -0.01916188, -0.3852387, -1420214.9, 4348.5347, 0.0, 9.998828, 10.000567 
1.3498695e+2, 1.6463278e+2, -1433078.3, -1317582.4, -4363.5073, -0.0101753445, -0.40576622, -1317417.8, 9141.445, 0.0, 9.998993, 10.000521 
1.3498947e+2, 1.7463301e+2, -1307921.9, -1206878.0, -368.60553, -0.0018462479, -0.43666816, -1206876.8, 21678.875, 0.0, 9.999181, 10.000518 
1.349919e+2, 1.8463337e+2, -1187093.1, -1102476.6, -2677.4067, 0.0021603715, -0.4487921, -1102392.0, 28158.615, 0.0, 9.999357, 10.000477 
1.3499422e+2, 1.9463395e+2, -1065429.8, -993329.75, -4793.108, 0.0011253589, -0.44073647, -993012.5, 39531.016, 0.0, 9.99952, 10.000474 
1.3499652e+2, 2.0463416e+2, -983309.2, -965494.4, -11020.399, 0.0046304683, -0.43950248, -960231.7, -25690.93, 0.0, 9.9996805, 9.999915 
1.3499881e+2, 2.1463399e+2, -863927.2, -859593.7, -11611.796, 0.0134012345, -0.44765112, -849948.25, -13405.83, 0.0, 9.999838, 9.999894 
1.3500117e+2, 2.246336e+2, -759110.6, -786594.4, -520.1637, 0.017425654, -0.4614099, -759100.8, -20554.889, 0.0, 10.000007, 9.999641 
1.3500363e+2, 2.3463304e+2, -635371.3, -677220.25, 2796.8489, 0.016110612, -0.48250166, -635185.2, 5365.7856, 0.0, 10.000188, 9.999632 
1.3500607e+2, 2.446327e+2, -514973.63, -574308.7, 6105.8384, 0.010885159, -0.47642773, -514351.8, 28202.92, 0.0, 10.000367, 9.999579 
1.3500851e+2, 2.5463265e+2, -391375.13, -464086.22, 4253.7246, 0.00077784405, -0.44154692, -391127.13, 53429.414, 0.0, 10.000543, 9.999578 
1.3501097e+2, 2.6463228e+2, -291839.88, -405246.47, 1251.3635, -0.0054242346, -0.41662496, -291826.06, 54736.31, 0.0, 10.000726, 9.999222 
1.3501346e+2, 2.7463168e+2, -167282.63, -295842.0, 669.8624, -0.0063850554, -0.4013047, -167279.13, 81292.93, 0.0, 10.000914, 9.999209 
1.3501598e+2, 2.846312e+2, -49650.44, -201445.67, 4462.9155, -0.007474082, -0.36125, -49519.34, 101059.59, 0.0, 10.001105, 9.999092 
1.3501853e+2, 2.946309e+2, 74174.99, -94545.56, 6792.335, -0.011066447, -0.3035401, 74448.0, 127030.97, 0.0000004660869, 10.001298, 9.999061 
1.3502073e+2, 3.046288e+2, 105958.03, -122063.62, 8012.737, -0.04584737, -0.38998187, 106239.26, 106239.26, 0.000011042731, 10.001473, 9.998452 
1.3502324e+2, 3.14628e+2, 212973.86, 64651.996, 8923.677, -0.050292205, -0.31617296, 213508.81, 213508.81, 0.000052781335, 10.001627, 9.9996605 
1.4497581e+2, 1.2462776e+2, -1884812.8, -1708000.6, -8283.546, 0.01587568, -0.38145727, -1707613.4, 10998.376, 0.0, 9.998452, 10.000794 
1.4497812e+2, 1.346288e+2, -1776941.4, -1608862.6, -12273.728, -0.01320966, -0.35579497, -1607971.1, 12630.274, 0.0, 9.998535, 10.000762 
1.4498058e+2, 1.4462942e+2, -1677256.5, -1532376.9, -11795.546, -0.024078084, -0.35764667, -1531422.8, -8828.054, 0.0, 9.998643, 10.000561 
1.4498325e+2, 1.5462981e+2, -1560512.4, -1426521.8, -11000.601, -0.017266825, -0.37696865, -1425624.6, -1034.3102, 0.0, 9.998776, 10.00055 
1.4498594e+2, 1.646301e+2, -1437305.0, -1311995.5, -9405.919, -0.0080067245, -0.40291515, -1311293.4, 15292.722, 0.0, 9.998931, 10.000589 
1.4498867e+2, 1.7463037e+2, -1313457.0, -1201638.0, -8036.8022, 0.0044111805, -0.4376183, -1201063.4, 27518.076, 0.0, 9.999108, 10.000588 
1.4499131e+2, 1.8463075e+2, -1200216.6, -1111539.3, -11663.897, 0.011279658, -0.44953334, -1110030.8, 20545.291, 0.0, 9.999279, 10.000452 
1.4499381e+2, 1.9463135e+2, -1079104.9, -1003093.3, -11972.335, 0.011690475, -0.43668863, -1001252.2, 31317.07, 0.0, 9.99944, 10.000445 
1.4499624e+2, 2.0463157e+2, -990332.44, -970021.9, -15887.982, 0.011109998, -0.43299803, -961320.94, -26754.174, 0.0, 9.999638, 9.999905 
1.4499862e+2, 2.1463138e+2, -859058.7, -858317.5, -16295.891, 0.009419499, -0.44134942, -842388.0, -5819.452, 0.0, 9.999876, 9.999885 
1.4500113e+2, 2.24631e+2, -747533.06, -774682.2, -7611.2695, 0.010325866, -0.4576594, -745544.8, -6973.0005, 0.0, 10.000059, 9.999698 
1.4500378e+2, 2.3463045e+2, -632647.2, -669285.06, -5850.8813, 0.014315383, -0.48402217, -631735.56, 8840.709, 0.0, 10.000178, 9.999691 
1.4500645e+2, 2.446301e+2, -525103.6, -585528.9, -2767.0178, 0.01397464, -0.47832313, -524977.1, 17602.842, 0.0, 10.000324, 9.999522 
1.4500912e+2, 2.5463003e+2, -401615.3, -475851.5, -5380.1978, 0.008266526, -0.4381605, -401227.4, 43355.152, 0.0, 10.000503, 9.999517 
1.4501175e+2, 2.646297e+2, -293138.16, -403430.25, -6240.6704, 0.0010099735, -0.41018158, -292786.2, 53802.453, 0.0, 10.000707, 9.999243 
1.4501438e+2, 2.746291e+2, -161977.6, -290479.25, -3819.4724, -0.0072742393, -0.39438146, -161864.17, 86733.69, 0.0, 10.000938, 9.999234 
1.4501706e+2, 2.8462866e+2, -43828.723, -193918.19, -859.3421, -0.011889003, -0.3569208, -43823.805, 106780.54, 0.0, 10.001125, 9.999134 
1.4501975e+2, 2.9462832e+2, 71220.64, -91084.67, 43.295887, -0.014696064, -0.30545455, 71220.65, 123828.74, 0.00000031171322, 10.001257, 9.9991045 
1.4502215e+2, 3.046262e+2, 94853.35, -125991.68, -1367.5078, -0.047218166, -0.39400268, 94861.82, 94861.82, 0.000008961074, 10.001391, 9.998465 
1.4502487e+2, 3.146255e+2, 196966.0, 55260.996, -3433.6394, -0.044260923, -0.31150576, 197049.14, 197049.14, 0.000044704477, 10.001524, 9.999645 
1.5497434e+2, 1.246249e+2, -1887485.4, -1713403.0, -4910.5713, 0.022907697, -0.38094443, -1713264.6, 5375.501, 0.0, 9.998451, 10.000757 
1.549767e+2, 1.3462594e+2, -1779647.1, -1614352.4, -9090.435, -0.0078706695, -0.35072178, -1613854.0, 6776.177, 0.0, 9.998535, 10.000724 
1.5497926e+2, 1.4462659e+2, -1675874.8, -1529429.0, -6804.184, -0.02071486, -0.3513553, -1529113.5, -6489.837, 0.0, 9.998643, 10.000581 
1.5498205e+2, 1.5462695e+2, -1558996.8, -1423324.0, -5951.2505, -0.01580878, -0.37288144, -1423063.4, 1555.6068, 0.0, 9.998776, 10.000572 
1.549849e+2, 1.6462728e+2, -1434859.8, -1306896.0, -2757.2864, -0.004985519, -0.39807394, -1306836.6, 19777.465, 0.0, 9.998931, 10.000624 
1.5498787e+2, 1.7462763e+2, -1311013.0, -1196554.3, -1328.3131, 0.013057997, -0.4286038, -1196538.9, 32069.615, 0.0, 9.999108, 10.000623 
1.549907e+2, 1.8462804e+2, -1200388.3, -1111887.0, -5573.4814, 0.024119988, -0.44076636, -1111537.4, 19065.584, 0.0, 9.999279, 10.000449 
1.549934e+2, 1.9462857e+2, -1079393.8, -1003689.0, -5896.69, 0.0270899, -0.433324, -1003232.5, 29364.457, 0.0, 9.99944, 10.000442 
1.5499598e+2, 2.0462875e+2, -990909.8, -971227.5, -7027.0874, 0.020546116, -0.43187514, -968976.2, -34381.406, 0.0, 9.999638, 9.999897 
1.5499842e+2, 2.1462859e+2, -859630.6, -859506.6, -7325.0747, 0.003088167, -0.43879864, -852243.3, -15646.831, 0.0, 9.999876, 9.999876 
1.5500107e+2, 2.2462822e+2, -744943.44, -769309.44, -3012.6028, -0.0014707566, -0.45396593, -744576.44, -5977.1104, 0.0, 10.000059, 9.999734 
1.550039e+2, 2.3462771e+2, -629916.75, -663619.06, -1370.7537, 0.008818588, -0.47951442, -629861.06, 10741.945, 0.0, 10.000178, 9.99973 
1.5500681e+2, 2.4462736e+2, -529880.94, -595447.4, 3816.2437, 0.016364487, -0.47397947, -529659.56, 12947.432, 0.0, 10.000324, 9.9994545 
1.5500973e+2, 2.546272e+2, -406667.63, -486333.56, 1317.6779, 0.020387782, -0.43507174, -406645.84, 37965.105, 0.0, 10.000503, 9.999445 
1.5501256e+2, 2.6462686e+2, -289056.1, -394936.38, 2430.9595, 0.010532194, -0.40721792, -289000.3, 57616.9, 0.0, 10.000707, 9.999302 
1.5501525e+2, 2.7462634e+2, -157541.0, -281208.13, 4938.903, -0.014533018, -0.39029688, -157344.06, 91281.22, 0.0, 10.000938, 9.999298 
1.5501805e+2, 2.8462595e+2, -42080.316, -190215.19, 4226.541, -0.024978518, -0.35275042, -41959.824, 108671.22, 0.0, 10.001124, 9.99916 
1.5502095e+2, 2.946256e+2, 72954.63, -87429.79, 5025.729, -0.021019064, -0.30249295, 73111.96, 125746.54, 0.000000191647, 10.001256, 9.999129 
1.5502356e+2, 3.046235e+2, 93340.766, -129131.02, 3636.4417, -0.04678792, -0.39145285, 93400.195, 93400.195, 0.000007033754, 10.001391, 9.998443 
1.5502651e+2, 3.1462282e+2, 193329.17, 47659.25, 1203.041, -0.03387445, -0.302517, 193339.11, 193339.11, 0.00003709365, 10.001524, 9.999594 
1.649728e+2, 1.24621935e+2, -1909830.8, -1724993.4, -12539.373, 0.031237561, -0.37453035, -1724146.6, -5476.8555, 0.0, 9.9983015, 10.00075 
1.6497532e+2, 1.3462302e+2, -1787767.9, -1619086.8, -14587.704, 0.002892562, -0.34038234, -1617834.5, 2825.3787, 0.0, 9.998483, 10.000717 
1.6497801e+2, 1.4462364e+2, -1674768.5, -1526591.0, -11223.0, -0.009708105, -0.34163374, -1525745.8, -3092.3567, 0.0, 9.99864, 10.000602 
