coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4994745e+1, 1.6515006e+2, -1419940.3, -1415847.0, -2363.0957, 0.028165817, 0.09967984, -1414767.4, -93231.54, 0.0000010481418, 9.999535, 9.999578 
8.499603e+1, 1.7514932e+2, -1349707.0, -1334197.6, 4105.083, 0.021500304, 0.06422232, -1333178.1, -109635.125, 0.0, 9.999357, 9.999553 
8.499725e+1, 1.8514863e+2, -1243766.4, -1249545.6, -5540.254, 0.023827756, 0.048253063, -1240407.5, -114857.62, 0.0, 9.999485, 9.9994 
8.4998393e+1, 1.9514814e+2, -1087710.8, -1126542.8, -9709.665, 0.032906573, 0.057871733, -1085418.3, -57863.49, 0.0, 9.999898, 9.9993725 
8.499936e+1, 2.0514761e+2, -971059.1, -1027991.25, -1053.6643, 0.010364814, 0.07220806, -971039.6, -41479.492, 0.0, 10.000061, 9.999297 
8.500017e+1, 2.15147e+2, -885605.7, -939941.0, -773.92444, -0.041288972, 0.07945875, -885594.7, -54028.54, 0.0, 9.999991, 9.999263 
8.5001254e+1, 2.2514622e+2, -774040.7, -840596.3, -16122.592, -0.047284998, 0.07837245, -770340.8, -36767.438, 0.0, 10.000106, 9.999217 
8.5002595e+1, 2.3514533e+2, -635435.7, -726559.75, -21650.746, -0.009700403, 0.063352026, -630553.2, 5028.2827, 0.0, 10.0004, 9.999185 
8.5003716e+1, 2.4514419e+2, -528237.25, -650932.94, -19646.521, 0.0032176883, 0.044192612, -525168.1, 12423.162, 0.0, 10.000578, 9.998947 
8.500462e+1, 2.5514287e+2, -422068.28, -552210.8, -16417.742, -0.009127716, 0.013639565, -420029.1, 19573.527, 0.0, 10.000648, 9.998918 
8.50055e+1, 2.6514164e+2, -327645.78, -484982.16, -11029.913, -0.029830366, 0.011695722, -326876.28, 14737.876, 0.0, 10.00075, 9.998657 
8.500644e+1, 2.751405e+2, -214788.81, -384369.1, -11212.643, -0.052132968, 0.03106463, -214050.66, 29575.035, 0.0, 10.000871, 9.998616 
8.500766e+1, 2.8513917e+2, -110573.44, -297789.22, -9333.806, -0.049438037, 0.042994384, -110109.24, 35528.367, 0.000000007967864, 10.000976, 9.998487 
8.500902e+1, 2.951376e+2, 7304.1533, -182281.1, -10874.973, -0.036638226, 0.034458373, 7925.9233, 55576.082, 0.0000034232567, 10.001079, 9.998557 
8.501014e+1, 3.051339e+2, 54510.504, -154999.02, -19795.195, -0.034194916, -0.18435669, 56364.418, 56364.418, 0.00004462947, 10.001156, 9.998377 
8.501183e+1, 3.151346e+2, 102773.67, -53902.22, 11529.949, 0.038985554, 0.0555589, 103617.625, 103617.625, 0.00017893763, 10.001151, 9.999074 
9.4989276e+1, 1.2514837e+2, -1797561.9, -1731464.4, -5422.3364, 0.05741586, 0.03508311, -1731022.5, -17469.748, 0.0008487081, 9.99933, 10.000209 
9.4990575e+1, 1.3514976e+2, -1733854.6, -1661434.1, -4153.346, 0.047712926, 0.1677618, -1661196.8, -45656.957, 0.00047347447, 9.999146, 10.000104 
9.49916e+1, 1.451481e+2, -1644674.3, -1594085.8, -2643.1292, 0.020040203, -0.0008636633, -1593948.0, -76391.36, 0.00018256163, 9.9992, 9.999863 
9.4993e+1, 1.5514882e+2, -1512847.6, -1494687.0, -4632.716, 0.024586057, 0.09161493, -1493573.5, -74023.586, 0.00003354367, 9.999496, 9.999729 
9.4994324e+1, 1.6514884e+2, -1407206.4, -1389759.0, -8956.138, 0.031761073, 0.11993211, -1385980.1, -64431.156, 0.00000057940093, 9.9995365, 9.999757 
9.499562e+1, 1.7514785e+2, -1337353.9, -1308035.3, -1928.3593, 0.044056974, 0.041167393, -1307908.9, -84351.93, 0.0, 9.999355, 9.999733 
9.499684e+1, 1.8514717e+2, -1251879.9, -1266059.9, 9916.644, 0.034332473, 0.024532013, -1246779.4, -121216.125, 0.0, 9.999484, 9.999288 
9.4997996e+1, 1.9514698e+2, -1095536.3, -1143024.8, 5869.971, 0.0034055, 0.072847605, -1094821.4, -67254.99, 0.0, 9.999899, 9.999259 
9.499921e+1, 2.051464e+2, -969706.06, -1025172.94, -3837.4377, -0.010235739, 0.089424804, -969441.8, -39869.72, 0.0, 10.000061, 9.999317 
9.5000505e+1, 2.151455e+2, -884146.4, -936729.8, -2972.0283, -0.007245049, 0.062778294, -883978.94, -52398.363, 0.0, 9.99999, 9.999286 
9.500168e+1, 2.2514458e+2, -783677.6, -860237.25, -5218.248, -0.015259757, 0.05415328, -783323.56, -49734.402, 0.0, 10.000104, 9.999083 
9.500275e+1, 2.3514374e+2, -644701.5, -745373.06, -10554.791, -0.03345969, 0.059254576, -643606.75, -8009.3423, 0.0, 10.000399, 9.999057 
9.500394e+1, 2.4514285e+2, -522019.78, -637738.7, -17408.842, -0.032782085, 0.066009484, -519457.53, 18147.785, 0.0, 10.000577, 9.999038 
9.500522e+1, 2.5514188e+2, -416657.2, -540396.7, -13425.953, -0.015282862, 0.062871814, -415217.2, 24395.857, 0.0, 10.000646, 9.999 
9.5006406e+1, 2.6514032e+2, -329518.16, -488340.63, -6587.2544, -0.014521364, 0.02561336, -329245.4, 12381.712, 0.0, 10.000747, 9.998635 
9.5007575e+1, 2.7513826e+2, -215273.45, -385664.72, -6728.081, -0.025487691, -0.049717605, -215008.19, 28638.543, 0.0, 10.000872, 9.998607 
9.500888e+1, 2.8513715e+2, -113419.375, -303645.03, -6226.936, -0.024801541, -0.011874188, -113215.76, 32440.777, 0.0000000042394483, 10.000976, 9.998447 
9.501021e+1, 2.9513696e+2, 2651.419, -190668.25, -6353.383, -0.02586101, 0.12227782, 2859.9956, 50517.285, 0.000002739973, 10.001073, 9.998503 
9.5011216e+1, 3.0513325e+2, 63026.875, -135395.61, -19699.918, -0.041976105, -0.10175935, 64963.83, 64963.83, 0.000038513957, 10.001149, 9.998514 
9.5012826e+1, 3.1513238e+2, 99540.15, -60275.96, 14268.829, 0.023020567, -0.031151328, 100804.11, 100804.11, 0.00016010099, 10.001149, 9.99903 
1.0498845e+2, 1.2514678e+2, -1804338.6, -1725587.3, -10879.776, 0.04670653, 0.044545874, -1724111.8, -10542.205, 0.00079770345, 9.999245, 10.000289 
1.0498986e+2, 1.3514827e+2, -1702532.0, -1627597.4, -13161.335, 0.05404089, 0.17042898, -1625353.0, -9798.421, 0.0004431459, 9.999282, 10.000271 
1.0499092e+2, 1.4514667e+2, -1638617.1, -1587619.3, -1812.1793, 0.030665161, -0.0007576691, -1587554.9, -69984.516, 0.00016917764, 9.999226, 9.999895 
1.04992375e+2, 1.5514739e+2, -1567512.1, -1518029.8, 2947.6458, 0.032262385, 0.08866191, -1517854.8, -98290.63, 0.000030278157, 9.999108, 9.999757 
1.049938e+2, 1.6514742e+2, -1439860.8, -1403043.5, -287.70212, 0.037546247, 0.11795066, -1403041.3, -81478.32, 0.0000004316036, 9.999301, 9.999781 
1.0499521e+2, 1.7514654e+2, -1274055.4, -1274801.8, -4921.284, 0.047066003, 0.04621539, -1269493.1, -45923.19, 0.0, 9.999778, 9.999758 
1.04996555e+2, 1.8514585e+2, -1184099.5, -1239087.3, 5108.2354, 0.032342855, 0.030030798, -1183629.0, -58052.914, 0.0, 9.999974, 9.999236 
1.0499783e+2, 1.9514553e+2, -1096644.5, -1149870.5, 4744.255, -0.004646882, 0.07183091, -1096225.0, -68644.664, 0.0, 9.999917, 9.999204 
1.0499919e+2, 2.051449e+2, -986229.6, -1042794.75, -10753.942, -0.015282651, 0.0868462, -984254.1, -54667.2, 0.0, 9.999989, 9.999231 
1.0500063e+2, 2.1514392e+2, -863031.8, -935453.3, -18132.324, -0.0019955991, 0.06328008, -858745.6, -27149.441, 0.0, 10.0001745, 9.999205 
1.0500192e+2, 2.2514296e+2, -756886.9, -847964.75, -14764.642, -0.010453942, 0.05369436, -754553.2, -20947.787, 0.0, 10.000291, 9.999077 
1.0500307e+2, 2.3514208e+2, -653416.25, -750754.25, -10879.956, -0.03940481, 0.0548971, -652215.0, -16600.92, 0.0, 10.000342, 9.999046 
1.0500438e+2, 2.4514124e+2, -536871.2, -642561.75, -17415.145, -0.03996821, 0.067345746, -534075.56, 3545.8577, 0.0, 10.000464, 9.999059 
1.0500587e+2, 2.5514045e+2, -414036.16, -536439.0, -19518.55, -0.014566908, 0.077964105, -410999.06, 28628.82, 0.0, 10.000651, 9.999024 
1.0500725e+2, 2.6513886e+2, -316036.88, -474950.84, -10675.406, -0.007115225, 0.0359459, -315322.94, 26318.732, 0.0, 10.000809, 9.998699 
1.0500861e+2, 2.7513662e+2, -202254.02, -372694.63, -5077.072, -0.012657135, -0.06105337, -202102.92, 41559.1, 0.0, 10.000932, 9.998668 
1.0501001e+2, 2.851355e+2, -119108.72, -318605.06, -7799.558, -0.010240522, -0.022825396, -118804.25, 26867.803, 0.0000000012344323, 10.000988, 9.99834 
1.0501136e+2, 2.9513544e+2, -19895.783, -213531.69, -12753.193, -0.012151326, 0.13472764, -19059.45, 28612.922, 0.0000020653147, 10.000967, 9.998399 
1.0501231e+2, 3.0513182e+2, 71540.14, -109311.11, -20185.092, -0.045019884, -0.08447491, 73765.65, 73765.65, 0.00003243676, 10.001109, 9.998715 
1.05013914e+2, 3.1513074e+2, 135810.69, -40771.758, 18662.828, 0.005486197, -0.057406336, 137761.6, 137761.6, 0.00014094144, 10.0013895, 9.99905 
1.1498773e+2, 1.2514514e+2, -1800006.0, -1718241.3, -9409.458, 0.04806545, 0.056352187, -1717172.4, -3585.2815, 0.0007564602, 9.999251, 10.000337 
1.14989154e+2, 1.3514683e+2, -1692082.5, -1605670.1, -11882.595, 0.055538148, 0.18629369, -1604066.0, 11503.459, 0.00042056636, 9.999279, 10.0004225 
1.1499017e+2, 1.4514525e+2, -1631137.8, -1570845.6, -6034.1255, 0.032616608, 0.004635635, -1570247.6, -52663.508, 0.00016082273, 9.999221, 10.000012 
1.1499164e+2, 1.5514569e+2, -1558872.1, -1501065.9, -345.5893, 0.047172505, 0.053909723, -1501063.9, -81483.97, 0.000029173776, 9.999112, 9.999871 
1.14993185e+2, 1.6514584e+2, -1447164.9, -1419300.6, 17285.95, 0.045444373, 0.09359266, -1411031.3, -89453.21, 0.0000005105562, 9.999306, 9.999667 
1.14994794e+2, 1.7514542e+2, -1282092.1, -1291910.1, 13010.195, 0.027420871, 0.08012706, -1273095.6, -49513.805, 0.0, 9.99978, 9.9996395 
1.14996344e+2, 1.8514468e+2, -1184286.9, -1239305.3, 2912.2275, 0.014495252, 0.065106824, -1184133.1, -58544.656, 0.0, 9.999973, 9.999235 
1.1499787e+2, 1.9514385e+2, -1096515.9, -1149514.3, 3102.5505, 0.008172073, 0.054602247, -1096334.9, -68738.2, 0.0, 9.999917, 9.999207 
1.1499927e+2, 2.0514305e+2, -999882.56, -1070749.8, -3846.4453, -0.005537107, 0.06484964, -999674.44, -70069.766, 0.0, 9.999987, 9.999041 
1.1500056e+2, 2.151423e+2, -876077.5, -962322.25, -10930.121, -0.026384322, 0.08076338, -874713.9, -43100.832, 0.0, 10.000174, 9.999021 
1.15001984e+2, 2.2514136e+2, -748765.25, -830656.9, -12993.172, -0.033816762, 0.07689684, -746753.1, -13131.08, 0.0, 10.000289, 9.999197 
1.15003526e+2, 2.3514031e+2, -645586.56, -734133.0, -8513.181, -0.028471943, 0.050271753, -644775.5, -9144.12, 0.0, 10.000341, 9.999162 
1.1500505e+2, 2.4513936e+2, -541339.56, -651239.7, -10573.981, -0.01954055, 0.04837953, -540331.44, -2691.7695, 0.0, 10.000462, 9.999001 
1.1500658e+2, 2.5513852e+2, -417186.16, -542683.8, -12360.211, -0.00875759, 0.059232727, -415980.4, 23666.715, 0.0, 10.00065, 9.998982 
1.1500805e+2, 2.6513726e+2, -305131.97, -452338.25, -6520.991, -0.008781064, 0.043182854, -304843.7, 36814.19, 0.0, 10.000809, 9.998855 
1.1500953e+2, 2.7513564e+2, -193313.44, -353359.0, -276.5753, -0.014396213, -0.0041281777, -193312.97, 50358.67, 0.0, 10.000928, 9.998803 
1.1501104e+2, 2.8513426e+2, -132419.33, -344458.8, -8853.774, -0.0056528463, 0.009000226, -132050.28, 13633.976, 0.00000000006210851, 10.000981, 9.998165 
1.1501247e+2, 2.9513308e+2, -30964.836, -236188.17, -12765.292, 0.001688629, 0.07198609, -30173.857, 17521.5, 0.0000014487281, 10.000967, 9.998243 
1.1501341e+2, 3.051297e+2, 90379.03, -69665.62, -9865.663, -0.045713242, -0.1321037, 90984.89, 90984.89, 0.000026628812, 10.001107, 9.998988 
1.1501509e+2, 3.1512967e+2, 139872.06, -30446.8, 30946.44, -0.01760709, -0.024284396, 145320.64, 145320.64, 0.00012196842, 10.001382, 9.999125 
1.2498704e+2, 1.2514363e+2, -1788419.3, -1715126.5, -1975.952, 0.049792185, 0.067659445, -1715073.3, -1470.5903, 0.0007247361, 9.999344, 10.000314 
1.24988385e+2, 1.3514538e+2, -1700634.9, -1602379.8, -13768.562, 0.05672636, 0.19943328, -1600486.9, 15097.443, 0.00040489552, 9.99919, 10.000488 
1.2498936e+2, 1.4514384e+2, -1628818.3, -1566829.8, -8984.034, 0.030296123, 0.014429875, -1565554.0, -47955.402, 0.00015657058, 9.999223, 10.00004 
1.2499087e+2, 1.5514413e+2, -1509625.3, -1474617.9, -10252.963, 0.042403053, 0.046566047, -1471836.0, -52240.965, 0.000029665785, 9.999438, 9.999895 
1.2499256e+2, 1.6514426e+2, -1416617.4, -1412857.0, 13145.784, 0.03982067, 0.08894663, -1401457.6, -79864.34, 0.0000007617598, 9.99955, 9.999594 
1.2499441e+2, 1.75144e+2, -1318014.4, -1317695.1, 10806.334, 0.021943346, 0.09797063, -1307047.3, -83450.85, 0.0, 9.999568, 9.999565 
1.2499621e+2, 1.8514323e+2, -1216823.9, -1253966.9, -534.84924, 0.014781454, 0.082531035, -1216816.1, -91212.69, 0.0, 9.999743, 9.999246 
1.24997966e+2, 1.9514218e+2, -1074263.5, -1137419.3, 268.92722, 0.01821874, 0.050602492, -1074262.4, -46649.535, 0.0, 10.000064, 9.999219 
1.2499943e+2, 2.0514132e+2, -974935.06, -1066368.6, -3508.9285, 0.00076953, 0.056039624, -974800.56, -45179.13, 0.0, 10.000191, 9.998972 
1.2500063e+2, 2.151406e+2, -885539.1, -974838.6, -2260.9805, -0.03669852, 0.08317199, -885481.94, -53852.05, 0.0, 10.000141, 9.998951 
1.2500213e+2, 2.251397e+2, -762041.0, -834905.9, -2494.4685, -0.04261921, 0.085975684, -761955.7, -28317.094, 0.0, 10.000188, 9.999217 
1.2500395e+2, 2.351387e+2, -646630.94, -732093.7, -5896.0933, -0.018931806, 0.061391342, -646226.06, -10578.835, 0.0, 10.000323, 9.999185 
1.2500566e+2, 2.4513765e+2, -538510.9, -652218.6, -5501.4956, -0.0056906706, 0.048710257, -538245.3, -588.942, 0.0, 10.000491, 9.9989805 
1.2500729e+2, 2.5513655e+2, -414197.4, -543871.25, -4955.755, -0.004495514, 0.03842786, -414008.28, 25657.566, 0.0, 10.000682, 9.99896 
1.2500882e+2, 2.6513538e+2, -309547.9, -460677.16, -9947.216, -0.012733771, 0.033403058, -308896.0, 32780.176, 0.0, 10.000805, 9.998798 
1.2501033e+2, 2.7513412e+2, -206464.45, -366425.22, -20075.738, -0.023899533, 0.025629, -203983.34, 39704.004, 0.0, 10.000865, 9.998745 
1.2501201e+2, 2.8513262e+2, -122207.83, -334660.03, -25090.707, -0.008335122, 0.029802922, -119284.82, 26415.988, 0.0, 10.001028, 9.998211 
1.2501374e+2, 2.9513097e+2, 15907.539, -208401.02, -13719.751, 0.016679773, 0.04070906, 16743.586, 64459.2, 0.00000094519226, 10.001267, 9.998289 
1.2501474e+2, 3.0512783e+2, 119752.805, -56828.105, -15692.021, -0.033736803, -0.1406957, 121136.45, 121136.45, 0.000021325412, 10.001316, 9.998977 
1.2501642e+2, 3.1512815e+2, 96268.1, -72870.41, 4615.2886, -0.010684257, 0.002050541, 96393.945, 96393.945, 0.00010374953, 10.001174, 9.998935 
1.3498636e+2, 1.2514228e+2, -1798201.8, -1732868.6, -6984.8613, 0.04608004, 0.08353026, -1732130.3, -18514.354, 0.0007016644, 9.999332, 10.000197 
1.349876e+2, 1.3514392e+2, -1702006.6, -1607970.5, -18545.684, 0.055836778, 0.20832245, -1604445.1, 11154.555, 0.00039489288, 9.999202, 10.000444 
1.3498852e+2, 1.4514235e+2, -1630930.3, -1573371.1, -2052.575, 0.021871584, 0.026787616, -1573298.0, -55683.746, 0.00015526546, 9.999233, 9.9999895 
1.3499002e+2, 1.5514266e+2, -1513852.0, -1482663.8, -2200.092, 0.013840391, 0.068111226, -1482509.3, -62899.582, 0.000031126172, 9.999435, 9.999842 
1.3499187e+2, 1.6514273e+2, -1420288.1, -1419438.8, 13691.618, 0.016040882, 0.10512279, -1406165.3, -84556.44, 0.0000011270397, 9.999545, 9.999551 
1.3499406e+2, 1.7514224e+2, -1320280.4, -1322878.8, 12120.892, 0.029465375, 0.09853632, -1309389.3, -85775.26, 0.0, 9.99957, 9.999529 
1.3499615e+2, 1.8514147e+2, -1214176.3, -1249003.0, 11244.257, 0.032189593, 0.081729226, -1210861.4, -85240.26, 0.0, 9.999746, 9.999279 
1.3499808e+2, 1.9514057e+2, -1072314.5, -1133488.8, 12346.227, 0.024277346, 0.05977258, -1069916.8, -42287.832, 0.0, 10.000064, 9.999246 
1.3499963e+2, 2.051397e+2, -971699.2, -1059269.9, -5601.11, 0.0020212766, 0.060470123, -971342.44, -41705.074, 0.0, 10.000189, 9.999022 
1.350008e+2, 2.1513884e+2, -882532.8, -968080.8, -3570.7754, -0.033817913, 0.07046957, -882384.06, -50737.293, 0.0, 10.000139, 9.998999 
1.3500236e+2, 2.2513801e+2, -768488.06, -847469.9, 2496.5083, -0.038565528, 0.08193899, -768409.25, -34754.277, 0.0, 10.000184, 9.999132 
1.3500433e+2, 2.3513724e+2, -651859.4, -742903.5, -422.74893, -0.012544183, 0.08767749, -651857.44, -16195.552, 0.0, 10.000323, 9.99911 
1.3500622e+2, 2.4513608e+2, -536974.3, -648927.2, 1475.8346, -0.000037134123, 0.06726637, -536954.9, 716.7568, 0.0, 10.00049, 9.999003 
1.3500799e+2, 2.5513458e+2, -413829.03, -542652.06, 2390.5557, -0.0024115397, 0.015296071, -413784.7, 25899.385, 0.0, 10.00068, 9.998969 
1.3500956e+2, 2.6513323e+2, -329401.03, -500654.75, -7914.8975, -0.019247027, 0.0064665843, -329036.03, 12660.511, 0.0, 10.0008, 9.998527 
1.3501099e+2, 2.7513203e+2, -223985.16, -402489.72, -17107.203, -0.044381402, 0.028852643, -222360.45, 21348.686, 0.0, 10.000865, 9.998497 
1.3501292e+2, 2.851306e+2, -103468.88, -295890.53, -16247.178, -0.021417445, 0.039683755, -102106.695, 43615.016, 0.0, 10.001029, 9.998477 
1.3501513e+2, 2.9512912e+2, 32426.92, -172991.66, -4384.112, 0.030372621, 0.04008439, 32520.445, 80253.71, 0.0000005800232, 10.001261, 9.998536 
1.3501629e+2, 3.0512622e+2, 98078.51, -98913.12, -21629.482, -0.010021825, -0.11209482, 100425.445, 100425.445, 0.000016654767, 10.001306, 9.998692 
1.3501795e+2, 3.1512615e+2, 64439.63, -136979.63, 462.23602, 0.022540681, 0.0217057, 64440.69, 64440.69, 0.00008670888, 10.001168, 9.998496 
1.4498536e+2, 1.2514058e+2, -1863189.6, -1781144.4, -2374.4705, 0.03338876, 0.066503264, -1781075.8, -67444.234, 0.0006852014, 9.998959, 10.000046 
1.4498681e+2, 1.3514228e+2, -1696491.1, -1613253.9, -18756.672, 0.05392841, 0.20635137, -1609222.5, 6393.2534, 0.00038852147, 9.999274, 10.000373 
1.4498787e+2, 1.4514081e+2, -1600734.9, -1561671.4, -604.8498, 0.023208339, 0.037297025, -1561662.0, -44032.133, 0.00015533686, 9.999451, 9.999966 
1.4498949e+2, 1.5514103e+2, -1507666.6, -1483042.6, -99.93836, 0.014593093, 0.07069077, -1483042.3, -63416.375, 0.00003278088, 9.999491, 9.999812 
1.4499146e+2, 1.6514097e+2, -1415497.5, -1422227.8, 17011.578, 0.017009754, 0.10148333, -1401521.4, -79895.75, 0.0000015078091, 9.999599, 9.999505 
1.4499374e+2, 1.7514044e+2, -1293376.8, -1314920.3, 14554.383, 0.030520463, 0.093152165, -1286041.6, -62410.02, 0.0, 9.999776, 9.999484 
1.4499591e+2, 1.8513967e+2, -1198394.8, -1241902.1, 14577.2705, 0.029443536, 0.077847876, -1193962.1, -68323.25, 0.0, 9.999856, 9.999275 
1.4499794e+2, 1.9513877e+2, -1103727.0, -1149406.5, 12268.946, 0.013812131, 0.05821291, -1100640.3, -72993.81, 0.0, 9.99985, 9.99924 
1.449997e+2, 2.051379e+2, -997347.3, -1065059.9, -7629.2637, -0.000034994624, 0.056599725, -996498.4, -66843.625, 0.0, 9.999984, 9.999081 
1.450012e+2, 2.1513705e+2, -862181.6, -951566.8, -5379.9473, -0.012858454, 0.06246729, -861859.0, -30195.375, 0.0, 10.000251, 9.999058 
1.4500289e+2, 2.2513624e+2, -737066.5, -842089.5, 2553.3728, -0.017298106, 0.075292975, -737004.44, -3332.642, 0.0, 10.0004425, 9.999045 
1.4500478e+2, 2.3513542e+2, -622738.9, -738577.7, -1060.8955, -0.012908338, 0.08644899, -622729.1, 12950.189, 0.0, 10.000565, 9.999023 
1.4500669e+2, 2.4513423e+2, -518253.66, -645617.06, -2499.1672, -0.009638757, 0.0686711, -518204.66, 19485.047, 0.0, 10.000644, 9.998953 
1.4500861e+2, 2.551327e+2, -417183.8, -550422.06, -7566.685, -0.0095020775, 0.017831855, -416755.47, 22947.086, 0.0, 10.000683, 9.998915 
1.4501034e+2, 2.6513126e+2, -332595.25, -506813.56, -10575.953, -0.021181285, 0.0051075793, -331955.6, 9760.209, 0.0, 10.000797, 9.998486 
1.4501196e+2, 2.7512988e+2, -212934.5, -401006.1, -2941.4653, -0.0385315, 0.017347151, -212888.5, 30841.078, 0.0, 10.000958, 9.998462 
1.4501402e+2, 2.8512844e+2, -99750.76, -293018.7, -2543.0698, -0.014259172, 0.025397155, -99717.3, 46025.21, 0.0, 10.001051, 9.9984865 
1.4501634e+2, 2.95127e+2, 8145.1274, -185294.81, -10147.929, 0.03264061, 0.031724878, 8676.034, 56429.586, 0.00000034163278, 10.001096, 9.998531 
1.4501752e+2, 3.051245e+2, 90766.555, -100456.39, -28273.227, -0.013884827, -0.0860297, 94859.29, 94859.29, 0.000012640429, 10.001245, 9.998712 
1.4501931e+2, 3.1512418e+2, 92506.95, -135479.84, 14370.421, 0.030027201, 0.021037493, 93409.17, 93409.17, 0.000071064576, 10.0014105, 9.99839 
1.5498407e+2, 1.2513848e+2, -1874144.4, -1806129.8, 10110.779, 0.0065284106, 0.01123574, -1804658.6, -91008.5, 0.0006719969, 9.998968, 9.99987 
1.5498601e+2, 1.3514054e+2, -1703349.5, -1626975.0, -7120.6226, 0.04587661, 0.19490628, -1626316.9, -10684.433, 0.00038301162, 9.99927, 10.00028 
1.549874e+2, 1.4513922e+2, -1601884.9, -1562558.5, 515.9992, 0.029320916, 0.04776516, -1562551.8, -44906.41, 0.00015494693, 9.999445, 9.999962 
1.5498927e+2, 1.5513915e+2, -1507574.8, -1483812.0, 1927.7776, 0.042909324, 0.053134996, -1483656.6, -64012.793, 0.000033834087, 9.9994955, 9.999805 
1.549913e+2, 1.65139e+2, -1417701.6, -1428254.1, 23039.186, 0.0410895, 0.076504365, -1399342.3, -77697.91, 0.0000017896223, 9.999605, 9.999461 
1.5499346e+2, 1.7513856e+2, -1296699.3, -1321633.0, 21223.615, 0.022909163, 0.08285786, -1284551.9, -60902.79, 0.0, 9.999775, 9.999438 
1.5499552e+2, 1.851378e+2, -1201527.0, -1248164.3, 14061.827, 0.003748924, 0.07187896, -1197615.3, -71958.74, 0.0, 9.999855, 9.999233 
1.5499751e+2, 1.9513677e+2, -1106364.6, -1154810.5, 12475.028, -0.014512593, 0.045447886, -1103341.0, -75675.34, 0.0, 9.99985, 9.999204 
1.5499961e+2, 2.0513593e+2, -992751.06, -1055196.8, 2189.0703, -0.0069654593, 0.044573043, -992674.44, -63000.81, 0.0, 9.999983, 9.999149 
1.5500183e+2, 2.1513523e+2, -857560.75, -941933.44, 4949.7925, 0.024547085, 0.058183, -857271.4, -25590.727, 0.0, 10.00025, 9.9991255 
1.5500371e+2, 2.2513436e+2, -743165.7, -854404.06, 6934.515, 0.019358395, 0.06489026, -742735.06, -9045.682, 0.0, 10.000441, 9.998961 
1.5500528e+2, 2.3513328e+2, -629283.8, -751848.06, 3794.8762, -0.020312088, 0.057770126, -629166.44, 6533.273, 0.0, 10.000563, 9.998934 
1.5500708e+2, 2.4513209e+2, -527645.6, -664501.8, -1220.9656, -0.035557732, 0.05377806, -527634.75, 10075.684, 0.0, 10.000642, 9.998824 
1.5500909e+2, 2.5513086e+2, -425312.66, -567470.25, -5526.553, -0.029006045, 0.045892566, -425098.13, 14623.2705, 0.0, 10.000684, 9.998797 
1.5501112e+2, 2.6512942e+2, -319103.1, -478850.63, -4473.437, -0.021538585, 0.0281341, -318977.9, 22756.266, 0.0, 10.000797, 9.998677 
1.5501323e+2, 2.7512774e+2, -200473.83, -374329.94, 3099.5747, -0.007889353, -0.009184881, -200418.58, 43330.258, 0.0, 10.000955, 9.998646 
1.5501535e+2, 2.8512612e+2, -117540.58, -329187.72, -1344.9111, 0.012622853, -0.013810556, -117532.03, 28231.305, 0.0, 10.001047, 9.9982395 
1.5501732e+2, 2.951247e+2, -8306.647, -220173.47, -6953.7188, 0.020932356, 0.015319078, -8078.6636, 39697.832, 0.00000019535571, 10.001099, 9.998291 
