coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.502308e+1, 1.8496093e+2, -1125359.8, -1189312.6, -7745.7656, 0.00045886522, -0.06536095, -1124434.9, 2941.902, 0.0, 10.002844, 9.994372 
8.50242e+1, 1.9495532e+2, -1025910.56, -1090653.4, -7797.2334, 0.0005890664, -0.06362411, -1024984.75, 4447.144, 0.0, 10.002944, 9.994368 
8.50253e+1, 2.0494889e+2, -939039.25, -1017637.3, -8159.207, 0.0010778112, -0.05697371, -938201.2, -6705.8296, 0.0, 10.00303, 9.99262 
8.502636e+1, 2.1494162e+2, -839974.4, -919156.5, -8306.117, 0.0019296623, -0.046092115, -839112.44, -5545.2134, 0.0, 10.003102, 9.992616 
8.50274e+1, 2.2493356e+2, -750653.2, -840887.56, -8456.504, 0.0020405217, -0.04397614, -749867.5, -14221.097, 0.0, 10.003178, 9.99123 
8.502843e+1, 2.3492472e+2, -651466.9, -742320.9, -8448.288, 0.0013943722, -0.051832423, -650688.0, -12955.043, 0.0, 10.003257, 9.991227 
8.5029554e+1, 2.4491537e+2, -560334.7, -660550.3, -7709.9976, 0.0007688422, -0.05342571, -559745.0, -19920.363, 0.0, 10.003341, 9.990074 
8.5030776e+1, 2.5490546e+2, -460948.47, -561834.06, -7742.001, 0.00016196979, -0.049405847, -460357.8, -18436.418, 0.0, 10.00343, 9.990075 
8.5032135e+1, 2.6489472e+2, -372970.13, -487242.63, -6726.9414, -0.00018313916, -0.049868017, -372575.47, -28548.875, 0.0, 10.003541, 9.988417 
8.5033625e+1, 2.748831e+2, -272948.84, -388195.97, -6587.37, -0.0002561094, -0.05610465, -272573.53, -26433.223, 0.0, 10.003674, 9.98842 
8.503534e+1, 2.848705e+2, -185842.56, -316610.28, -4748.259, -0.0005440516, -0.06081131, -185670.38, -37407.168, 0.0, 10.003833, 9.98653 
8.503728e+1, 2.94857e+2, -84973.73, -217147.84, -4612.2754, -0.0010540539, -0.065141976, -84812.98, -34417.64, 0.0, 10.004023, 9.986532 
8.5039514e+1, 3.0484614e+2, 4069.7813, -90362.945, -2353.0806, 0.0013716819, -0.06436359, 4128.379, 4128.379, 0.0, 10.004254, 9.991749 
8.504206e+1, 3.1483796e+2, 8156.802, -88292.64, -2025.7374, 0.0069029625, -0.059346553, 8199.33, 8199.33, 0.0, 10.004531, 9.991757 
9.5014155e+1, 1.2497631e+2, -1699795.9, -1723488.0, -904.1148, -0.0026573911, -0.056501437, -1699761.4, 15465.668, 0.0, 10.001722, 9.998583 
9.5016825e+1, 1.3497496e+2, -1597838.4, -1623684.4, -1157.5095, -0.002392003, -0.050068837, -1597786.6, 19453.943, 0.0, 10.001997, 9.998572 
9.501915e+1, 1.4497294e+2, -1505198.9, -1542164.9, -3880.9636, -0.0021425232, -0.046999525, -1504795.9, 14464.523, 0.0, 10.002234, 9.997335 
9.5021135e+1, 1.5497026e+2, -1404294.8, -1442825.1, -3998.97, -0.0018506837, -0.048184738, -1403884.0, 17402.414, 0.0, 10.002436, 9.997329 
9.502293e+1, 1.6496682e+2, -1313999.5, -1364488.9, -5698.85, -0.0009464584, -0.0532234, -1313364.3, 9955.5, 0.0, 10.002601, 9.995911 
9.502452e+1, 1.7496264e+2, -1214126.1, -1265631.6, -5904.7837, 0.0005726611, -0.063066654, -1213457.8, 11902.377, 0.0, 10.002729, 9.995905 
9.502593e+1, 1.8495774e+2, -1125451.9, -1189506.5, -7374.678, 0.0013015397, -0.066660285, -1124613.9, 2794.1543, 0.0, 10.002844, 9.994359 
9.5027155e+1, 1.9495212e+2, -1026003.0, -1090846.9, -7426.843, 0.0012336496, -0.06476392, -1025163.25, 4299.944, 0.0, 10.002944, 9.994354 
9.502833e+1, 2.0494567e+2, -939313.94, -1018205.8, -7891.502, 0.0013879411, -0.057946317, -938532.3, -7005.4146, 0.0, 10.00303, 9.992582 
9.5029455e+1, 2.1493836e+2, -840251.7, -919729.1, -8038.826, 0.0017666658, -0.046882767, -839446.75, -5847.636, 0.0, 10.003102, 9.992577 
9.5030576e+1, 2.2493029e+2, -750638.1, -840854.44, -8164.605, 0.0018376346, -0.04464314, -749905.2, -14226.696, 0.0, 10.003178, 9.991232 
9.5031685e+1, 2.3492144e+2, -651451.44, -742285.3, -8156.522, 0.001596989, -0.05244903, -650724.8, -12959.843, 0.0, 10.003256, 9.991229 
9.50329e+1, 2.4491207e+2, -560405.2, -660690.3, -7376.9014, 0.001174504, -0.054077826, -559865.44, -20008.75, 0.0, 10.003341, 9.990065 
9.503422e+1, 2.5490218e+2, -461021.4, -561976.1, -7408.7153, 0.0005611724, -0.05017254, -460480.6, -18527.016, 0.0, 10.00343, 9.990066 
9.5035684e+1, 2.6489145e+2, -372729.4, -486730.97, -6236.434, 0.0001274413, -0.05063344, -372389.25, -28330.59, 0.0, 10.003541, 9.988452 
9.50373e+1, 2.748798e+2, -272708.72, -387681.03, -6096.0093, -0.000121083765, -0.056756794, -272386.4, -26214.408, 0.0, 10.003673, 9.988455 
9.503917e+1, 2.848673e+2, -185627.31, -316142.5, -4042.5684, -0.00031560348, -0.061849825, -185502.22, -37207.645, 0.0, 10.003832, 9.986563 
9.5041305e+1, 2.948538e+2, -84762.62, -216684.69, -3904.104, -0.00044930703, -0.06708819, -84647.19, -34220.71, 0.0, 10.004022, 9.986565 
9.504378e+1, 3.04843e+2, 4615.41, -89200.35, -1320.2242, 0.0018741508, -0.066117324, 4633.9854, 4633.9854, 0.0, 10.004252, 9.991829 
9.504659e+1, 3.1483492e+2, 8704.581, -87121.57, -989.42694, 0.006793962, -0.05973449, 8714.796, 8714.796, 0.0, 10.004529, 9.991838 
1.05016015e+2, 1.2497311e+2, -1696478.3, -1722509.8, -2134.8977, -0.0014161122, -0.056099094, -1696304.4, 18953.932, 0.0, 10.001976, 9.998526 
1.05018936e+2, 1.349717e+2, -1594999.4, -1622938.6, -2319.1836, -0.0016828108, -0.051151842, -1594808.1, 22464.324, 0.0, 10.002218, 9.998515 
1.05021484e+2, 1.4496961e+2, -1502678.5, -1541440.6, -5320.251, -0.0015591213, -0.048413143, -1501961.6, 17331.24, 0.0, 10.002428, 9.997291 
1.0502367e+2, 1.5496692e+2, -1402103.1, -1442259.1, -5545.226, -0.00096621667, -0.04869762, -1401351.4, 19967.8, 0.0, 10.002606, 9.997284 
1.0502561e+2, 1.6496344e+2, -1312157.4, -1364112.8, -7539.315, 0.0000027365104, -0.053671394, -1311085.4, 12267.533, 0.0, 10.0027485, 9.995864 
1.0502732e+2, 1.749592e+2, -1212628.4, -1265422.4, -7684.5083, 0.001347517, -0.06430259, -1211532.5, 13861.373, 0.0, 10.002854, 9.995859 
1.0502883e+2, 1.8495426e+2, -1124146.9, -1189177.5, -9282.94, 0.001999863, -0.06787073, -1122847.8, 4594.394, 0.0, 10.002947, 9.994332 
1.0503014e+2, 1.9494863e+2, -1025008.44, -1090667.1, -9438.478, 0.0019538845, -0.065112814, -1023678.6, 5818.884, 0.0, 10.003025, 9.994327 
1.05031386e+2, 2.0494212e+2, -938760.06, -1018329.4, -10062.612, 0.0018364612, -0.058139674, -937507.25, -5945.741, 0.0, 10.003084, 9.992547 
1.0503257e+2, 2.1493478e+2, -840157.7, -920077.94, -10181.179, 0.0016439239, -0.047635775, -838881.1, -5246.9575, 0.0, 10.003125, 9.992541 
1.05033755e+2, 2.2492668e+2, -750743.7, -840968.8, -10284.149, 0.0015895983, -0.04538809, -749586.3, -13872.581, 0.0, 10.003173, 9.991226 
1.05034925e+2, 2.3491785e+2, -651913.4, -742570.7, -10335.307, 0.0016829796, -0.052616496, -650750.06, -12949.835, 0.0, 10.003227, 9.991223 
1.0503621e+2, 2.4490847e+2, -561305.0, -661163.6, -9547.234, 0.0015053374, -0.054207906, -560400.44, -20508.441, 0.0, 10.003281, 9.990061 
1.050376e+2, 2.5489858e+2, -462472.5, -562715.5, -9532.68, 0.0010441936, -0.050814413, -461574.03, -19585.115, 0.0, 10.003333, 9.990062 
1.0503916e+2, 2.6488784e+2, -374529.5, -487261.66, -8207.477, 0.0006007553, -0.05124701, -373935.1, -29841.217, 0.0, 10.003403, 9.988482 
1.05040886e+2, 2.748763e+2, -275129.28, -388508.34, -8103.3066, 0.00017217577, -0.0567867, -274553.06, -28346.201, 0.0, 10.003491, 9.988485 
1.050429e+2, 2.8486377e+2, -188471.03, -317002.6, -5781.423, 0.00000683782, -0.062182523, -188211.5, -39882.42, 0.0, 10.003615, 9.986608 
1.05045214e+2, 2.9485032e+2, -88039.79, -217753.19, -5538.911, 0.00012278039, -0.068655744, -87803.7, -37343.082, 0.0, 10.003775, 9.98661 
1.0504789e+2, 3.0483958e+2, 1091.7233, -90158.875, -2618.1895, 0.0020209153, -0.06730243, 1166.7833, 1166.7833, 0.0, 10.003979, 9.991895 
1.05050966e+2, 3.1483158e+2, 4834.8037, -88244.09, -2391.2158, 0.0057950974, -0.058806427, 4896.194, 4896.194, 0.0, 10.004231, 9.991904 
1.1501801e+2, 1.2496965e+2, -1696814.0, -1723210.8, -1224.4636, 0.00019947001, -0.054855276, -1696757.4, 18535.031, 0.0, 10.001976, 9.998478 
1.1502116e+2, 1.3496816e+2, -1595334.8, -1623637.9, -1409.1528, -0.0006040071, -0.05159948, -1595264.8, 22042.393, 0.0, 10.002218, 9.998467 
1.1502392e+2, 1.4496602e+2, -1503094.3, -1542304.0, -4651.1694, -0.000648427, -0.049160857, -1502550.1, 16777.943, 0.0, 10.002428, 9.9972315 
1.1502628e+2, 1.5496327e+2, -1402518.1, -1443120.6, -4876.6064, 0.0001717725, -0.048240036, -1401940.6, 19414.332, 0.0, 10.002606, 9.997226 
1.15028374e+2, 1.6495974e+2, -1312426.4, -1364674.0, -7143.419, 0.0010524627, -0.05333575, -1311467.4, 11921.8125, 0.0, 10.0027485, 9.995826 
1.15030184e+2, 1.7495544e+2, -1212895.8, -1265980.3, -7289.4624, 0.0019889884, -0.065445356, -1211913.0, 13517.571, 0.0, 10.002854, 9.995821 
1.15031786e+2, 1.8495047e+2, -1124433.6, -1189774.6, -8991.91, 0.002554627, -0.068994634, -1123218.9, 4260.32, 0.0, 10.002947, 9.994291 
1.1503318e+2, 1.9494481e+2, -1025295.2, -1091262.8, -9148.206, 0.0027481688, -0.064681225, -1024050.0, 5484.7954, 0.0, 10.003025, 9.994287 
1.1503448e+2, 2.0493828e+2, -938980.1, -1018786.3, -9912.992, 0.0024213947, -0.057562668, -937767.2, -6168.054, 0.0, 10.003084, 9.992516 
1.150357e+2, 2.1493089e+2, -840379.44, -920536.9, -10032.299, 0.0015605475, -0.048351042, -839142.9, -5470.6704, 0.0, 10.003125, 9.99251 
1.1503692e+2, 2.2492278e+2, -750840.1, -841166.75, -10085.058, 0.0012964618, -0.04621082, -749727.8, -13975.765, 0.0, 10.003173, 9.991213 
1.1503816e+2, 2.3491393e+2, -652010.9, -742768.1, -10136.036, 0.001653366, -0.052341573, -650892.7, -13054.086, 0.0, 10.003227, 9.99121 
1.150395e+2, 2.4490456e+2, -561291.4, -661127.7, -9356.935, 0.0017615549, -0.0538227, -560422.0, -20491.602, 0.0, 10.003281, 9.990064 
1.1504094e+2, 2.5489464e+2, -462460.66, -562678.75, -9342.612, 0.001608902, -0.051332735, -461597.16, -19569.777, 0.0, 10.003332, 9.990065 
1.1504257e+2, 2.6488394e+2, -374360.56, -486894.66, -7878.8325, 0.0012334939, -0.05171152, -373811.63, -29679.44, 0.0, 10.003402, 9.988507 
1.1504438e+2, 2.748724e+2, -274962.38, -388140.97, -7773.8115, 0.00062010926, -0.05620457, -274430.94, -28186.107, 0.0, 10.00349, 9.988511 
1.15046516e+2, 2.8485993e+2, -188073.0, -316149.72, -5189.908, 0.00042054628, -0.061820354, -187863.03, -39496.383, 0.0, 10.003613, 9.986667 
1.1504899e+2, 2.9484653e+2, -87644.516, -216899.53, -4944.3315, 0.0006614662, -0.06985066, -87455.664, -36957.914, 0.0, 10.003773, 9.98667 
1.15051866e+2, 3.0483586e+2, 1433.1609, -89409.805, -1676.7493, 0.0018172393, -0.06793033, 1464.0992, 1464.0992, 0.0, 10.003977, 9.991947 
1.1505517e+2, 3.1482792e+2, 5170.3955, -87499.61, -1444.9559, 0.0039212033, -0.056588892, 5192.9204, 5192.9204, 0.0, 10.00423, 9.991957 
1.2502018e+2, 1.2496594e+2, -1692172.0, -1721652.3, -2086.399, 0.0016586257, -0.054207686, -1692025.1, 23303.57, 0.0, 10.002322, 9.998415 
1.2502354e+2, 1.3496439e+2, -1591677.4, -1622559.3, -2382.7883, 0.0005498805, -0.05102319, -1591494.5, 25849.514, 0.0, 10.002498, 9.9984045 
1.2502648e+2, 1.449622e+2, -1500178.8, -1541599.1, -5874.6523, 0.0003885942, -0.048665006, -1499361.6, 20003.941, 0.0, 10.002658, 9.997169 
1.25029e+2, 1.5495938e+2, -1400087.5, -1442654.6, -6137.28, 0.0013110767, -0.047721285, -1399220.3, 22172.799, 0.0, 10.002803, 9.997162 
1.2503122e+2, 1.649558e+2, -1310171.3, -1363981.5, -8659.204, 0.002005472, -0.05304348, -1308812.1, 14615.649, 0.0, 10.00292, 9.99579 
1.2503313e+2, 1.7495146e+2, -1210907.8, -1265420.9, -8789.833, 0.0024622048, -0.065643765, -1209525.5, 15944.123, 0.0, 10.003008, 9.995785 
1.250348e+2, 1.8494645e+2, -1122918.8, -1189621.4, -10655.795, 0.0028932847, -0.06912288, -1121257.8, 6260.85, 0.0, 10.003076, 9.994239 
1.2503625e+2, 1.9494073e+2, -1024242.0, -1091337.8, -10898.582, 0.0033040543, -0.06415329, -1022516.06, 7058.686, 0.0, 10.003122, 9.994234 
1.2503761e+2, 2.0493418e+2, -938184.0, -1018711.0, -11827.345, 0.0027849227, -0.057040848, -936482.8, -4843.3267, 0.0, 10.003153, 9.992488 
1.2503885e+2, 2.1492675e+2, -839987.56, -920658.75, -11920.951, 0.0013116202, -0.048510045, -838262.8, -4549.9536, 0.0, 10.003165, 9.992482 
1.250401e+2, 2.2491859e+2, -750855.5, -841402.3, -11950.59, 0.00093501643, -0.046426084, -749304.8, -13511.891, 0.0, 10.003181, 9.991193 
1.2504138e+2, 2.3490974e+2, -652544.56, -743254.6, -12052.66, 0.0016963837, -0.051982764, -650970.44, -13090.813, 0.0, 10.003201, 9.99119 
1.2504275e+2, 2.4490036e+2, -562225.1, -661490.25, -11310.566, 0.0021370917, -0.05337837, -560952.7, -20981.197, 0.0, 10.003213, 9.990071 
1.2504423e+2, 2.5489047e+2, -464078.13, -563368.6, -11255.655, 0.0022421714, -0.05130185, -462818.16, -20749.705, 0.0, 10.003218, 9.990073 
1.250459e+2, 2.6487976e+2, -376502.47, -487677.1, -9627.328, 0.0018743838, -0.05161231, -375674.9, -31501.797, 0.0, 10.003244, 9.98853 
1.2504777e+2, 2.7486825e+2, -277665.8, -389193.72, -9542.707, 0.0010047188, -0.055538807, -276855.2, -30569.705, 0.0, 10.003295, 9.988533 
1.2505002e+2, 2.8485584e+2, -191094.61, -316903.88, -6704.0674, 0.0007920364, -0.06110697, -190738.38, -42331.465, 0.0, 10.003376, 9.98673 
1.2505263e+2, 2.9484248e+2, -91306.38, -217958.16, -6424.634, 0.00127755, -0.0696416, -90981.31, -40443.9, 0.0, 10.00349, 9.9867325 
1.2505569e+2, 3.048319e+2, -2925.7295, -90878.78, -2780.3174, 0.0016383888, -0.06755995, -2837.9275, -2837.9275, 0.0, 10.00365, 9.992003 
1.250592e+2, 3.1482401e+2, 146.15659, -89291.586, -2511.6643, 0.0018322973, -0.055328798, 216.63568, 216.63568, 0.0, 10.003857, 9.992013 
1.350225e+2, 1.24962024e+2, -1692714.0, -1722784.6, -1427.412, 0.0029555876, -0.054212704, -1692646.4, 22720.832, 0.0, 10.002323, 9.998338 
1.3502605e+2, 1.349604e+2, -1592220.8, -1623693.4, -1724.4248, 0.0017769074, -0.049435236, -1592126.5, 25256.72, 0.0, 10.002498, 9.998327 
1.3502914e+2, 1.4495814e+2, -1500659.9, -1542603.3, -5328.5435, 0.0015498688, -0.046938144, -1499993.5, 19411.963, 0.0, 10.002658, 9.9971 
1.3503182e+2, 1.5495525e+2, -1400570.8, -1443661.1, -5591.5605, 0.0024509784, -0.04714189, -1399857.0, 21576.719, 0.0, 10.002804, 9.997093 
1.3503414e+2, 1.649516e+2, -1310407.9, -1364478.9, -8330.255, 0.0028622998, -0.05279637, -1309153.6, 14315.304, 0.0, 10.00292, 9.995756 
1.3503613e+2, 1.7494725e+2, -1211146.0, -1265920.0, -8462.305, 0.0027687699, -0.064912066, -1209868.5, 15642.589, 0.0, 10.003008, 9.99575 
1.3503787e+2, 1.8494217e+2, -1123364.6, -1190547.5, -10482.357, 0.0030181108, -0.068268664, -1121767.0, 5793.4604, 0.0, 10.003076, 9.994176 
1.3503939e+2, 1.949364e+2, -1024690.7, -1092269.4, -10725.587, 0.0036242576, -0.06353019, -1023029.25, 6588.0337, 0.0, 10.003122, 9.99417 
1.3504076e+2, 2.0492978e+2, -938354.5, -1019067.44, -11780.631, 0.0029296156, -0.0565749, -936670.1, -4987.656, 0.0, 10.003153, 9.992463 
1.3504201e+2, 2.1492234e+2, -840159.06, -921015.0, -11875.453, 0.0008989408, -0.048122406, -838451.0, -4694.868, 0.0, 10.003166, 9.992457 
1.3504328e+2, 2.2491416e+2, -751048.56, -841799.6, -11884.865, 0.0005054203, -0.046042982, -749517.94, -13681.546, 0.0, 10.003181, 9.991165 
1.3504457e+2, 2.3490529e+2, -652741.0, -743654.3, -11986.533, 0.0018099843, -0.051540986, -651187.2, -13263.815, 0.0, 10.003201, 9.991162 
1.3504596e+2, 2.4489589e+2, -562138.3, -661299.8, -11296.722, 0.0026292526, -0.05287657, -560867.7, -20852.346, 0.0, 10.003212, 9.990085 
1.3504744e+2, 2.54886e+2, -463990.9, -563173.2, -11242.728, 0.0029419307, -0.050731543, -462732.44, -20620.32, 0.0, 10.003217, 9.990087 
1.3504915e+2, 2.6487532e+2, -376375.06, -487393.47, -9444.647, 0.0025222995, -0.050958537, -375577.3, -31360.674, 0.0, 10.003243, 9.98855 
1.3505107e+2, 2.7486384e+2, -277542.38, -388912.88, -9358.399, 0.0013260376, -0.05479023, -276761.47, -30432.64, 0.0, 10.003294, 9.988553 
1.350534e+2, 2.8485146e+2, -190645.23, -315937.6, -6279.2495, 0.0011205713, -0.060050126, -190331.33, -41881.52, 0.0, 10.003375, 9.986796 
1.3505612e+2, 2.948382e+2, -90862.04, -216989.6, -5996.781, 0.0019678418, -0.068057686, -90577.56, -39997.973, 0.0, 10.003489, 9.9868 
1.3505933e+2, 3.0482763e+2, -2537.1084, -90011.65, -2010.2076, 0.0014825235, -0.06621002, -2490.9373, -2490.9373, 0.0, 10.003648, 9.9920635 
1.3506304e+2, 3.148198e+2, 523.2653, -88432.734, -1733.9797, -0.00046897813, -0.05500257, 557.0522, 557.0522, 0.0, 10.003854, 9.992073 
1.4502507e+2, 1.24957964e+2, -1686912.8, -1721194.6, -1908.6101, 0.0041737286, -0.05390222, -1686806.8, 28600.291, 0.0, 10.00277, 9.998227 
1.4502873e+2, 1.3495626e+2, -1587556.9, -1622662.6, -2453.438, 0.002763945, -0.047874846, -1587386.3, 30037.736, 0.0, 10.002869, 9.998217 
1.4503197e+2, 1.449539e+2, -1496685.0, -1541422.5, -6254.734, 0.0023980865, -0.04526898, -1495827.0, 23620.16, 0.0, 10.002961, 9.997032 
1.4503475e+2, 1.5495093e+2, -1397459.4, -1442900.1, -6507.8247, 0.0033081037, -0.0462961, -1396545.6, 24930.443, 0.0, 10.003048, 9.9970255 
1.4503717e+2, 1.6494724e+2, -1307887.3, -1363835.8, -9480.774, 0.0035401077, -0.052088395, -1306324.4, 17187.553, 0.0, 10.003118, 9.995704 
1.4503922e+2, 1.7494282e+2, -1209156.9, -1265533.9, -9746.236, 0.003074174, -0.06365204, -1207519.5, 18034.959, 0.0, 10.003169, 9.995699 
1.4504102e+2, 1.849377e+2, -1121794.1, -1190368.5, -11914.985, 0.003074117, -0.06698828, -1119782.9, 7821.6045, 0.0, 10.003208, 9.994123 
1.4504255e+2, 1.9493186e+2, -1023419.75, -1092236.9, -12073.225, 0.0035577684, -0.0627593, -1021363.1, 8298.695, 0.0, 10.003234, 9.994118 
1.4504394e+2, 2.049252e+2, -937351.8, -1018968.94, -13273.845, 0.0027570252, -0.055967588, -935247.25, -3519.8174, 0.0, 10.003238, 9.992429 
1.4504519e+2, 2.1491772e+2, -839646.5, -921155.3, -13446.492, 0.0006360098, -0.047318585, -837485.5, -3684.1575, 0.0, 10.003218, 9.992423 
1.4504646e+2, 2.2490953e+2, -751076.56, -842075.7, -13495.516, 0.00036316965, -0.045220267, -749117.3, -13235.385, 0.0, 10.003191, 9.991142 
1.4504775e+2, 2.3490062e+2, -653524.94, -744296.1, -13568.773, 0.0020089897, -0.05089682, -651540.0, -13570.856, 0.0, 10.003158, 9.991139 
1.4504914e+2, 2.4489123e+2, -563319.56, -661733.56, -12892.231, 0.0030320266, -0.052192442, -561658.7, -21597.52, 0.0, 10.003125, 9.990097 
1.450506e+2, 2.5488135e+2, -465708.44, -563861.3, -12845.572, 0.0034050369, -0.049772345, -464055.16, -21897.328, 0.0, 10.003093, 9.990099 
1.4505231e+2, 2.648707e+2, -378599.4, -488225.66, -10882.557, 0.003021699, -0.049863145, -377529.53, -33267.367, 0.0, 10.00308, 9.988571 
1.4505428e+2, 2.7485922e+2, -280367.88, -390035.34, -10780.052, 0.0018336219, -0.053710096, -279318.28, -32944.1, 0.0, 10.00309, 9.988575 
1.4505664e+2, 2.848469e+2, -194048.97, -316825.75, -7531.17, 0.0017521111, -0.05860326, -193588.72, -45094.04, 0.0, 10.003109, 9.986864 
1.4505945e+2, 2.9483372e+2, -95478.12, -218456.84, -7242.0693, 0.0028486673, -0.0658432, -95053.11, -44429.375, 0.0, 10.0031395, 9.986868 
1.4506276e+2, 3.0482325e+2, -8087.023, -91437.125, -2733.6, 0.0016377366, -0.06460119, -7997.4663, -7997.4663, 0.0, 10.003212, 9.992175 
1.450666e+2, 3.1481552e+2, -6299.0264, -90464.44, -2068.5183, -0.0020927235, -0.05545529, -6248.219, -6248.219, 0.0, 10.00333, 9.992186 
1.5502785e+2, 1.24953784e+2, -1687922.1, -1723294.1, -1540.3165, 0.005314695, -0.053273544, -1687855.1, 27592.99, 0.0, 10.002772, 9.998084 
1.5503162e+2, 1.3495193e+2, -1588567.8, -1624764.8, -2084.6624, 0.0035128742, -0.04634274, -1588448.1, 29018.342, 0.0, 10.002871, 9.998073 
1.5503493e+2, 1.4494948e+2, -1497143.9, -1542388.5, -5929.188, 0.0029362005, -0.043658726, -1496379.8, 23110.807, 0.0, 10.002962, 9.996966 
1.550378e+2, 1.5494643e+2, -1397916.5, -1443859.3, -6183.08, 0.0038854135, -0.045189522, -1397099.0, 24421.295, 0.0, 10.003049, 9.99696 
1.550403e+2, 1.6494267e+2, -1308374.4, -1364853.3, -9287.91, 0.0040405313, -0.05092779, -1306886.3, 16670.5, 0.0, 10.003118, 9.995634 
1.550424e+2, 1.749382e+2, -1209642.9, -1266546.3, -9553.955, 0.0033775612, -0.06187315, -1208081.6, 17518.342, 0.0, 10.003169, 9.995629 
1.5504421e+2, 1.84933e+2, -1122081.3, -1190969.1, -11816.888, 0.0030621479, -0.06528943, -1120110.5, 7539.8926, 0.0, 10.003208, 9.994082 
1.5504579e+2, 1.9492714e+2, -1023706.3, -1092834.8, -11975.828, 0.0031106195, -0.06184412, -1021690.44, 8017.839, 0.0, 10.003235, 9.994078 
1.5504718e+2, 2.0492044e+2, -937665.4, -1019620.7, -13351.669, 0.0022711146, -0.055222906, -935545.06, -3770.768, 0.0, 10.003238, 9.992384 
1.550484e+2, 2.1491292e+2, -839964.25, -921812.25, -13525.506, 0.00051865896, -0.04610695, -837787.0, -3938.4182, 0.0, 10.003218, 9.992378 
1.5504965e+2, 2.2490467e+2, -751218.9, -842366.9, -13623.009, 0.00050244445, -0.043966092, -749226.4, -13296.865, 0.0, 10.003191, 9.991122 
1.5505092e+2, 2.3489575e+2, -653668.3, -744585.9, -13696.676, 0.0022912016, -0.05005429, -651649.75, -13632.792, 0.0, 10.003158, 9.991119 
1.5505226e+2, 2.4488635e+2, -563245.8, -661569.7, -13017.052, 0.0033463158, -0.051330116, -561551.7, -21442.695, 0.0, 10.003125, 9.9901085 
1.5505369e+2, 2.548765e+2, -465635.44, -563693.44, -12970.663, 0.0036351446, -0.04843233, -463948.75, -21743.229, 0.0, 10.003093, 9.990111 
1.550554e+2, 2.6486585e+2, -378448.2, -487887.94, -10854.307, 0.003373865, -0.048335057, -377382.06, -33072.36, 0.0, 10.003079, 9.988595 
1.5505737e+2, 2.748544e+2, -280223.13, -389701.13, -10749.777, 0.0025218083, -0.052305326, -279177.6, -32756.09, 0.0, 10.003088, 9.988598 
1.5505975e+2, 2.8484213e+2, -193598.56, -315845.63, -7418.946, 0.0026787315, -0.056775287, -193149.97, -44608.426, 0.0, 10.003107, 9.986932 
1.5506259e+2, 2.94829e+2, -95033.46, -217474.66, -7128.4707, 0.0039141946, -0.06301299, -94619.84, -43950.008, 0.0, 10.003137, 9.986936 
1.5506598e+2, 3.0481863e+2, -7003.205, -89108.39, -2294.5066, 0.002094312, -0.06273838, -6939.133, -6939.133, 0.0, 10.003209, 9.992336 
1.5506993e+2, 3.1481105e+2, -5219.1987, -88120.76, -1623.1676, -0.0030592391, -0.05666552, -5187.43, -5187.43, 0.0, 10.003326, 9.992348 
1.6503088e+2, 1.2494949e+2, -1681435.0, -1721672.1, -2148.3604, 0.0062672826, -0.05155329, -1681320.6, 34169.598, 0.0, 10.00328, 9.997947 
1.6503471e+2, 1.3494751e+2, -1583104.9, -1623645.6, -2649.3555, 0.0044337236, -0.04505124, -1582932.5, 34577.504, 0.0, 10.003308, 9.997935 
1.6503808e+2, 1.4494494e+2, -1492340.1, -1541006.5, -6589.3696, 0.0037095284, -0.042490046, -1491463.6, 28071.557, 0.0, 10.00333, 9.996881 
