coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4995514e+1, 1.7562398e+2, -1237671.5, -1270149.5, -44465.156, 0.0097245965, -0.466922, -1206572.8, 12273.468, 0.000000076650345, 10.000045, 9.999641 
8.499601e+1, 1.8562369e+2, -1106539.9, -1196310.6, 1419.2421, 0.10298913, -0.4364687, -1106517.4, 14332.244, 0.0, 10.00044, 9.9992895 
8.499687e+1, 1.9562441e+2, -986914.75, -1093503.5, -7597.219, 0.18149957, -0.31869963, -986375.94, 36468.31, 0.0, 10.000609, 9.99924 
8.4996134e+1, 2.056241e+2, -960832.2, -1034008.44, 37404.367, 0.06457182, -0.26574454, -945096.5, -20247.06, 0.0, 10.000148, 9.99919 
8.499398e+1, 2.1562277e+2, -1004667.25, -1006700.3, 50965.746, -0.21236742, -0.34251317, -954707.94, -127842.85, 0.0, 9.999177, 9.999177 
8.499519e+1, 2.2562245e+2, -861694.06, -788241.44, 84381.234, -0.18792844, -0.33369675, -732940.5, -4072.8176, 0.0, 9.999079, 10.000037 
8.4999114e+1, 2.3562287e+2, -693188.94, -672589.1, 45489.43, 0.0785919, -0.32261747, -636248.06, -5387.46, 0.0, 9.999621, 9.999903 
8.4999937e+1, 2.4562226e+2, -619619.6, -679226.06, 20295.307, 0.07598341, -0.32377213, -613365.5, -80500.42, 0.0, 9.999844, 9.999082 
8.499838e+1, 2.5562075e+2, -525017.1, -593063.1, 9479.66, -0.12655881, -0.41358912, -523721.16, -88841.336, 0.0, 9.999864, 9.998993 
8.4998435e+1, 2.6561946e+2, -449903.22, -567038.1, 56055.723, -0.1702418, -0.41001213, -427400.4, -90506.28, 0.0000000019213902, 9.999957, 9.998461 
8.49999e+1, 2.756182e+2, -353761.9, -468877.3, 94375.92, -0.082483694, -0.40943444, -300776.84, -61867.555, 0.0000006294421, 9.999937, 9.998472 
8.500105e+1, 2.8561726e+2, -187842.16, -218807.25, 87498.266, -0.0033048845, -0.40328884, -114467.195, 26449.836, 0.0000062489003, 9.999916, 9.999514 
8.5001945e+1, 2.956163e+2, -60265.77, -107298.14, 39297.863, 0.08442185, -0.4820436, -37985.305, 4936.008, 0.000027811611, 10.000112, 9.999514 
8.5001564e+1, 3.056147e+2, -97746.49, -278105.94, 53829.348, 0.029724868, -0.5078523, -82902.5, -82902.5, 0.00011222166, 10.00029, 9.997937 
8.500006e+1, 3.1561595e+2, -57295.363, -122122.51, 62031.063, -0.1452019, -0.19149438, -19719.705, -19719.705, 0.00032900518, 9.999904, 9.999195 
9.4997424e+1, 1.2562583e+2, -1671375.5, -1622829.4, 61502.98, -0.0949071, -0.3685123, -1580982.9, 127848.516, 0.0016362383, 9.999917, 10.000648 
9.499661e+1, 1.3562636e+2, -1722851.1, -1766218.0, 25339.002, -0.055731475, -0.2604181, -1711184.4, -100354.83, 0.0009229167, 9.999672, 9.999114 
9.4996053e+1, 1.4562592e+2, -1589842.0, -1519062.0, 33434.74, -0.054191023, -0.2719902, -1505765.9, 7067.5664, 0.00036888671, 9.99931, 10.000313 
9.4997e+1, 1.5562475e+2, -1527180.5, -1459143.0, 25154.826, 0.046175733, -0.44972533, -1450852.9, -36010.96, 0.00007923838, 9.999167, 10.000115 
9.4996476e+1, 1.6562468e+2, -1442627.1, -1446997.9, -12947.863, 0.02549358, -0.42332572, -1431681.5, -114839.42, 0.0000051224774, 9.999424, 9.999401 
9.499472e+1, 1.7562483e+2, -1256130.4, -1308718.8, -10071.78, -0.10781319, -0.37807962, -1254267.4, -35425.14, 0.00000007826353, 10.000045, 9.999376 
9.499456e+1, 1.8562445e+2, -1117412.6, -1206412.9, -1543.9348, -0.114236906, -0.34223673, -1117385.9, 3460.8015, 0.0, 10.000382, 9.999246 
9.499562e+1, 1.956237e+2, -994927.6, -1098001.5, 9218.041, -0.0354259, -0.37202868, -994109.75, 28744.104, 0.0, 10.000555, 9.999234 
9.4996065e+1, 2.0562373e+2, -925718.4, -940842.5, -9964.967, 0.015448171, -0.32161188, -920771.0, 4082.1523, 0.0, 10.000052, 9.999878 
9.499593e+1, 2.156241e+2, -975725.6, -925290.44, 32037.338, 0.034780476, -0.30090198, -909736.5, -82887.2, 0.0, 9.999079, 9.999785 
9.499617e+1, 2.256235e+2, -924452.9, -895870.25, 95832.37, -0.0268432, -0.31079063, -813269.44, -84414.805, 0.0, 9.998978, 9.999347 
9.49968e+1, 2.3562206e+2, -751346.06, -774990.94, 75156.46, -0.1453575, -0.4187689, -687087.9, -56219.523, 0.0, 9.999532, 9.999247 
9.499793e+1, 2.456216e+2, -626149.44, -670917.94, 9132.953, -0.13569355, -0.38076258, -624358.0, -91484.78, 0.0, 9.999749, 9.999184 
9.4999427e+1, 2.556218e+2, -523015.3, -573694.0, 25448.479, -0.03912682, -0.31215832, -512442.16, -77569.71, 0.0, 9.999787, 9.999166 
9.5000243e+1, 2.6562133e+2, -370238.13, -384476.8, 44937.28, -0.012395524, -0.30149466, -331859.72, 5016.522, 0.0000000017799018, 9.999891, 9.999742 
9.5000625e+1, 2.756202e+2, -290744.5, -309743.38, 104446.79, -0.033434704, -0.41907182, -195366.06, 43519.06, 0.0000005677249, 9.999818, 9.9996195 
9.500074e+1, 2.8561965e+2, -260984.77, -357062.75, 82541.77, -0.055101108, -0.3750162, -213520.4, -72630.06, 0.0000064583187, 9.999859, 9.9985895 
9.5000625e+1, 2.956195e+2, -137205.44, -242108.53, 67860.52, -0.093864314, -0.28880036, -103888.6, -60994.48, 0.000029725905, 9.999999, 9.998643 
9.500103e+1, 3.056177e+2, -88932.16, -248317.4, 36101.965, -0.079479925, -0.3079301, -81136.12, -81136.12, 0.0001135958, 10.000241, 9.998159 
9.500171e+1, 3.1561604e+2, -48371.03, -73544.36, 85307.516, -0.033669792, -0.30537322, 25273.367, 25273.367, 0.00032168903, 9.999771, 9.999592 
1.0499728e+2, 1.2562661e+2, -1855512.5, -1706979.9, 22807.729, -0.01844973, -0.428963, -1703556.5, 5265.0986, 0.0015480418, 9.998602, 10.000719 
1.0499616e+2, 1.356276e+2, -1834698.6, -1834387.9, -23317.08, -0.019156713, -0.258372, -1811225.6, -200409.81, 0.00087241904, 9.998949, 9.999006 
1.0499551e+2, 1.4562696e+2, -1637529.8, -1548809.1, 44690.37, -0.017008362, -0.28257176, -1530200.8, -17378.438, 0.0003471946, 9.999035, 10.000231 
1.0499688e+2, 1.5562555e+2, -1565367.0, -1498020.0, 35253.965, 0.13743627, -0.46474975, -1482941.6, -68108.26, 0.000073446034, 9.998998, 9.999934 
1.0499673e+2, 1.6562554e+2, -1430696.1, -1454717.6, 75363.77, 0.1098527, -0.41730127, -1366392.0, -49558.04, 0.000004420773, 9.999581, 9.999258 
1.0499546e+2, 1.7562604e+2, -1178436.4, -1288392.9, 58864.53, -0.06124087, -0.32399166, -1152868.8, 65963.69, 0.000000050630582, 10.000665, 9.999208 
1.04995e+2, 1.856255e+2, -1081239.3, -1169177.4, 53656.055, -0.111106515, -0.30676597, -1055837.9, 64999.832, 0.0, 10.000552, 9.999415 
1.0499513e+2, 1.9562419e+2, -1165703.5, -1162995.4, 53993.12, -0.06929654, -0.4086433, -1110339.4, -87491.48, 0.0, 9.999319, 9.999377 
1.0499575e+2, 2.0562392e+2, -1021365.8, -1012468.6, 50537.76, 0.014021956, -0.38140607, -966184.0, -41334.582, 0.0, 9.999512, 9.999645 
1.0499675e+2, 2.1562427e+2, -754574.5, -843353.9, -3744.2136, 0.13551342, -0.33878344, -754416.9, 72429.5, 0.0, 10.0007105, 9.999558 
1.0499674e+2, 2.2562365e+2, -707608.4, -829227.06, 52377.633, 0.057402335, -0.32389686, -688160.7, 40692.785, 0.0, 10.000619, 9.999027 
1.0499604e+2, 2.356222e+2, -774706.8, -816382.9, 37428.51, -0.16500491, -0.3984753, -752706.6, -121837.16, 0.0, 9.999502, 9.998982 
1.04997106e+2, 2.456218e+2, -673632.56, -646595.7, 36671.23, -0.16018988, -0.36341283, -621030.56, -88156.95, 0.0, 9.999222, 9.999603 
1.0499966e+2, 2.556221e+2, -532321.9, -532389.75, 54988.098, 0.024331143, -0.3252559, -477367.72, -42497.715, 0.0, 9.99954, 9.999562 
1.050007e+2, 2.6562196e+2, -379918.38, -377943.75, 51388.266, 0.055155143, -0.3063075, -327533.3, 9336.943, 0.00000000014537505, 9.999799, 9.999823 
1.0500067e+2, 2.7562127e+2, -251966.7, -284615.22, -6776.108, -0.016031953, -0.38265505, -250616.2, -11741.098, 0.00000042821608, 10.000072, 9.999665 
1.05000556e+2, 2.856208e+2, -227900.17, -349136.1, -14104.758, -0.06435922, -0.3299661, -226280.84, -85399.96, 0.0000059800022, 10.0001, 9.998537 
1.05000354e+2, 2.9562047e+2, -159533.16, -259540.3, 9957.552, -0.104228154, -0.25441876, -158551.34, -115663.49, 0.000029321069, 9.999861, 9.998597 
1.0500088e+2, 3.0561948e+2, -71382.73, -168752.86, 52305.195, -0.09901569, -0.2255448, -48611.035, -48611.035, 0.000109980174, 10.000068, 9.99878 
1.0500205e+2, 3.1561765e+2, 91674.45, 54076.527, 87646.93, 0.001048876, -0.3065178, 162515.8, 162515.8, 0.0003078243, 10.000485, 10.000114 
1.14997104e+2, 1.2562683e+2, -1812153.4, -1635151.1, 1133.7639, 0.030985562, -0.43772146, -1635143.9, 73676.03, 0.0014882531, 9.998672, 10.0011835 
1.1499556e+2, 1.3562715e+2, -1792998.4, -1760321.5, -3435.5083, -0.009720065, -0.3821276, -1759964.1, -149146.33, 0.000840427, 9.999, 9.99949 
1.1499407e+2, 1.4562707e+2, -1630470.9, -1523568.0, 28718.625, -0.10001644, -0.38641542, -1516341.5, -3523.0005, 0.00033535642, 9.998987, 10.000427 
1.1499459e+2, 1.5562783e+2, -1549487.4, -1467359.6, 53217.613, -0.02705332, -0.37212068, -1441204.8, -26395.102, 0.0000716502, 9.999019, 10.000127 
1.1499575e+2, 1.6562815e+2, -1437065.8, -1467724.1, 105996.62, 0.019036595, -0.29808488, -1345295.6, -28487.58, 0.0000041980056, 9.999571, 9.999181 
1.1499746e+2, 1.7562753e+2, -1178422.4, -1290438.8, 106471.41, 0.03879675, -0.31015474, -1114126.4, 104690.93, 0.000000024917117, 10.000673, 9.999191 
1.1499708e+2, 1.8562676e+2, -1070319.8, -1125498.3, -3287.5225, 0.014913834, -0.3313152, -1070124.6, 50698.72, 0.0, 10.000461, 9.999765 
1.1499497e+2, 1.9562578e+2, -1151956.1, -1126098.1, 25493.982, -0.05157111, -0.4344687, -1110442.1, -87614.85, 0.0, 9.99928, 9.999653 
1.1499479e+2, 2.0562467e+2, -1121436.9, -1195583.6, 84210.44, -0.059740502, -0.4425554, -1066500.3, -141661.81, 0.0, 9.999406, 9.99844 
1.1499607e+2, 2.156232e+2, -850232.06, -1015343.6, 46332.48, -0.029765792, -0.46360478, -838119.2, -11261.648, 0.0, 10.000593, 9.998434 
1.1499656e+2, 2.2562283e+2, -723320.94, -832320.7, -1086.0398, -0.045849193, -0.37029934, -723310.1, 5554.6904, 0.0, 10.000497, 9.999062 
1.1499645e+2, 2.356232e+2, -783890.4, -809431.3, 11582.423, -0.10319981, -0.26842675, -779420.25, -148555.89, 0.0, 9.999384, 9.999088 
1.1499717e+2, 2.456228e+2, -638364.9, -547398.44, 37586.35, -0.10354844, -0.2785775, -533877.8, -1011.1465, 0.0, 9.999118, 10.000334 
1.14998646e+2, 2.5562164e+2, -506015.97, -450265.66, 75497.62, -0.059106458, -0.45807746, -397661.53, 37211.133, 0.0, 9.999425, 10.000181 
1.1499943e+2, 2.6562127e+2, -468495.0, -551548.5, 51362.477, -0.07712848, -0.42525113, -443971.97, -107095.56, 0.0, 9.999749, 9.998661 
1.1499965e+2, 2.7562144e+2, -338244.25, -443506.84, 16644.188, -0.15433283, -0.30223572, -335675.2, -96795.336, 0.0000002594802, 9.999974, 9.99863 
1.1500009e+2, 2.8562072e+2, -181871.05, -234408.48, -32440.906, -0.14887227, -0.2703417, -166397.02, -25507.97, 0.000005001763, 10.000028, 9.999358 
1.15000755e+2, 2.956193e+2, -131228.98, -165353.5, 16657.182, -0.08456144, -0.37926945, -124446.28, -81543.28, 0.000026475647, 9.999713, 9.999316 
1.1500077e+2, 3.0562007e+2, -10437.6, -20099.217, 67075.52, -0.14413993, -0.25552028, 51980.85, 51980.85, 0.000100772006, 9.999992, 9.99983 
1.1500027e+2, 3.1562087e+2, 121394.21, 146245.22, 136228.92, -0.292077, -0.193422, 270614.13, 270614.13, 0.00028477798, 10.000365, 10.000803 
1.2499652e+2, 1.2562756e+2, -1730891.4, -1573971.6, 16205.309, 0.093433216, -0.3677505, -1572315.5, 136500.28, 0.0014562852, 9.999157, 10.001356 
1.2499546e+2, 1.3562736e+2, -1727788.3, -1698547.1, -50617.367, 0.078797065, -0.3898285, -1660481.1, -49665.58, 0.0008261713, 9.99932, 9.999758 
1.2499376e+2, 1.4562698e+2, -1602952.8, -1512348.5, -11631.998, -0.027299901, -0.43577585, -1510879.0, 1939.3943, 0.00033346904, 9.999184, 10.000406 
1.24993734e+2, 1.556283e+2, -1543043.9, -1466784.0, -35922.156, -0.009223629, -0.36576074, -1452527.9, -37722.426, 0.00007407354, 9.99907, 10.000101 
1.2499526e+2, 1.6562878e+2, -1474493.8, -1461616.5, 69861.266, 0.03845857, -0.2866325, -1397897.8, -81095.59, 0.000004716059, 9.999192, 9.999419 
1.24997966e+2, 1.756281e+2, -1359878.8, -1359445.3, 69926.77, 0.0973913, -0.32468948, -1289734.9, -70923.75, 0.000000012759114, 9.999324, 9.999385 
1.2499792e+2, 1.8562731e+2, -1176351.1, -1209908.9, -60843.25, 0.09164324, -0.34121278, -1130015.6, -9197.174, 0.0, 9.999883, 9.999454 
1.2499576e+2, 1.9562645e+2, -960895.56, -1069862.6, -107751.92, 0.033716395, -0.39952856, -894635.8, 128188.055, 0.0, 10.000751, 9.999326 
1.249953e+2, 2.0562531e+2, -942619.6, -1123802.4, 5217.983, -0.0056755655, -0.3874762, -942469.5, -17632.887, 0.0, 10.000692, 9.998313 
1.249962e+2, 2.1562378e+2, -973363.94, -1085265.9, 24497.004, -0.028760357, -0.4009997, -968236.1, -141379.4, 0.0, 9.999795, 9.998338 
1.2499658e+2, 2.2562343e+2, -831142.94, -850783.94, 28407.793, -0.041031413, -0.31961986, -810906.06, -82042.766, 0.0, 9.999603, 9.999361 
1.24996625e+2, 2.356239e+2, -682515.9, -726952.5, 38215.105, -0.04262642, -0.23674013, -660529.56, -29669.412, 0.0, 9.999949, 9.9993725 
1.2499715e+2, 2.4562362e+2, -501060.25, -491518.94, 79661.36, -0.058996648, -0.24637511, -416485.5, 116375.64, 0.0, 10.000102, 10.000245 
1.24998175e+2, 2.556225e+2, -413422.2, -421355.66, 33789.445, -0.07509155, -0.40881866, -383367.44, 51499.85, 0.0, 10.000115, 10.000056 
1.2499901e+2, 2.6562208e+2, -419883.1, -547773.3, 45520.2, -0.1079656, -0.37053293, -405335.75, -68463.23, 0.0, 10.000175, 9.998473 
1.24999724e+2, 2.7562198e+2, -306367.34, -445091.25, 60703.566, -0.15084395, -0.25251988, -283555.53, -44677.125, 0.00000012209664, 10.000289, 9.998453 
1.2500046e+2, 2.8562093e+2, -141354.14, -226941.83, 18097.414, -0.12307203, -0.23912728, -137684.78, 3205.4263, 0.000003888246, 10.000366, 9.999244 
1.2500137e+2, 2.9561922e+2, -41956.563, -133631.92, -26096.723, -0.017482726, -0.3702593, -35048.324, 7857.6533, 0.00002250982, 10.000386, 9.999206 
1.2500137e+2, 3.0561963e+2, 75583.945, 14856.48, 1704.6906, -0.0988005, -0.27376825, 75631.76, 75631.76, 0.000088219014, 10.000565, 9.999828 
1.2500052e+2, 3.156208e+2, 109991.91, 60047.766, -67564.23, -0.3011779, -0.17227668, 157051.28, 157051.28, 0.00025421134, 10.00062, 10.000106 
1.3499478e+2, 1.2562858e+2, -1746543.6, -1602763.1, -26923.246, -0.06367459, -0.23435713, -1597887.0, 110923.84, 0.0014504805, 9.999142, 10.001166 
1.3499536e+2, 1.3562825e+2, -1709080.5, -1670394.6, -36174.24, 0.10167606, -0.28772733, -1648716.6, -37907.75, 0.0008289551, 9.999374, 9.99992 
1.3499413e+2, 1.4562678e+2, -1621981.0, -1564931.8, -32490.809, 0.05254732, -0.43023738, -1550220.9, -37399.52, 0.0003411424, 9.999225, 10.000032 
1.3499399e+2, 1.5562688e+2, -1564687.5, -1511643.6, -28062.041, 0.07633001, -0.44472423, -1499553.5, -84732.27, 0.00008049032, 9.99906, 9.9998045 
1.3499483e+2, 1.6562739e+2, -1448506.9, -1379902.3, 62065.125, 0.050025705, -0.37783083, -1343291.1, -26474.445, 0.0000062176173, 9.999086, 10.000024 
1.349964e+2, 1.7562778e+2, -1331052.9, -1289384.9, 91808.43, -0.022452392, -0.3709768, -1216076.1, 2737.1643, 0.000000017143847, 9.999294, 9.999872 
1.3499704e+2, 1.8562727e+2, -1255956.9, -1369484.3, -38518.086, -0.018092118, -0.3246868, -1244122.1, -123300.59, 0.0, 9.999843, 9.9983835 
1.34997e+2, 1.956261e+2, -1032935.5, -1209334.3, -65703.09, 0.047936603, -0.3109102, -1011152.94, 11685.418, 0.0, 10.0007, 9.998395 
1.349969e+2, 2.0562579e+2, -891136.1, -993878.4, -41106.285, 0.058752842, -0.22088602, -876714.25, 48130.363, 0.0, 10.00059, 9.999256 
1.3499667e+2, 2.1562594e+2, -925748.3, -957640.06, 7974.012, 0.011346736, -0.16094154, -923865.7, -97021.05, 0.0, 9.99967, 9.999274 
1.3499643e+2, 2.2562543e+2, -808362.1, -780322.25, 30140.84, -0.044346005, -0.1693241, -761100.25, -32251.508, 0.0, 9.999497, 9.999898 
1.3499615e+2, 2.3562425e+2, -666685.06, -668040.75, 61961.633, -0.11478859, -0.30890596, -605397.56, 25459.813, 0.0, 9.999832, 9.999833 
1.3499665e+2, 2.4562413e+2, -577330.6, -629801.4, 69657.74, -0.14559838, -0.27396917, -529131.5, 3726.534, 0.0, 10.000017, 9.999335 
1.3499786e+2, 2.5562468e+2, -486500.94, -545653.6, 47691.145, -0.14626177, -0.18087026, -459959.5, -25105.47, 0.0, 9.999997, 9.999258 
1.3499908e+2, 2.6562423e+2, -378663.47, -445259.53, 38898.11, -0.1437232, -0.14371131, -360757.78, -23899.08, 0.0, 10.000108, 9.999207 
1.3500041e+2, 2.756228e+2, -279556.63, -359156.88, 76486.82, -0.14087832, -0.23889568, -233134.47, 5737.699, 0.000000046518082, 10.000162, 9.9991 
1.3500129e+2, 2.8562137e+2, -216348.78, -374350.47, 8664.106, -0.10646549, -0.24279705, -215875.1, -74989.47, 0.0000029362805, 10.000327, 9.99825 
1.3500178e+2, 2.9561996e+2, -123196.266, -285806.06, -10406.194, -0.049705222, -0.24505721, -122533.03, -79633.99, 0.000019015239, 10.000304, 9.998204 
1.3500223e+2, 3.0561802e+2, -1878.7035, -129435.23, -1787.1333, -0.09293991, -0.2850002, -1853.6698, -1853.6698, 0.000075927965, 10.000503, 9.998861 
1.3500209e+2, 3.156174e+2, -54535.703, -255518.28, -37719.668, -0.26973101, -0.26118174, -47689.8, -47689.8, 0.0002226974, 10.000504, 9.997996 
1.4499362e+2, 1.2562765e+2, -1827719.0, -1620519.0, -28841.457, -0.04285038, -0.23211208, -1616579.3, 92243.02, 0.0014659849, 9.998512, 10.001344 
1.4499445e+2, 1.3562813e+2, -1764881.9, -1642988.5, -67592.16, 0.11234219, -0.25773036, -1612923.1, -2111.6663, 0.0008466132, 9.998766, 10.000393 
1.449937e+2, 1.4562684e+2, -1649337.0, -1608533.3, -15205.474, 0.09478116, -0.39020446, -1603490.1, -90667.945, 0.00035647568, 9.99916, 9.999771 
1.4499426e+2, 1.5562643e+2, -1482047.0, -1497606.0, -27390.395, 0.17293985, -0.4283475, -1461352.8, -46524.785, 0.00008921642, 9.999731, 9.999583 
1.4499485e+2, 1.6562685e+2, -1327530.1, -1304603.8, 66809.875, 0.11558498, -0.37284988, -1248280.8, 68544.0, 0.000008328298, 9.999852, 10.000162 
1.449955e+2, 1.7562748e+2, -1279061.9, -1249140.5, 34444.004, -0.048890132, -0.35555285, -1226548.4, -7730.0366, 0.0000000715251, 9.999588, 10.000001 
1.4499636e+2, 1.8562739e+2, -1258824.9, -1353456.1, -14341.402, -0.05889023, -0.2828925, -1256699.1, -135875.67, 0.0, 9.999752, 9.998545 
1.4499733e+2, 1.9562663e+2, -1093939.4, -1222208.5, 23583.225, 0.046519056, -0.23906232, -1089740.9, -66902.71, 0.0, 10.0002, 9.998562 
1.4499752e+2, 2.0562667e+2, -896212.3, -947826.6, 49125.246, 0.08203027, -0.14515264, -866528.06, 58312.516, 0.0, 10.000351, 9.999681 
1.4499705e+2, 2.1562716e+2, -821945.25, -866742.7, 32807.62, 0.062660925, -0.09405618, -804619.4, 22215.645, 0.0, 10.000212, 9.999633 
1.4499673e+2, 2.256265e+2, -713314.8, -754754.3, 57350.766, 0.0054629305, -0.124050654, -673055.7, 55784.105, 0.0, 10.000249, 9.999712 
1.4499655e+2, 2.3562478e+2, -595142.75, -659851.4, 6649.7705, -0.07921857, -0.295495, -594466.44, 36387.566, 0.0, 10.000436, 9.999605 
1.4499712e+2, 2.456244e+2, -561486.8, -677217.8, 16312.447, -0.11137823, -0.2500656, -559231.5, -26373.055, 0.0, 10.000355, 9.998854 
1.4499831e+2, 2.5562492e+2, -506342.6, -601757.3, 2474.184, -0.09616527, -0.110627286, -506278.47, -71422.02, 0.0, 10.000065, 9.99884 
1.449998e+2, 2.6562425e+2, -345002.5, -403583.63, 26050.563, -0.08168618, -0.08646394, -335093.97, 1768.6909, 0.0, 10.000215, 9.999449 
1.4500156e+2, 2.7562252e+2, -180733.45, -293442.25, 2296.0466, -0.062003635, -0.2332631, -180686.7, 58190.266, 0.00000002138944, 10.000738, 9.99929 
1.4500247e+2, 2.8562117e+2, -103887.99, -347506.47, -30015.361, -0.05573587, -0.2289941, -100244.4, 40644.816, 0.0000023054517, 10.001209, 9.998012 
1.450027e+2, 2.9562014e+2, 59204.902, -217460.03, -24014.871, -0.048093203, -0.16714886, 61273.95, 104172.75, 0.000016570593, 10.001645, 9.998018 
1.4500336e+2, 3.0561736e+2, 141764.17, -56085.72, 64600.504, -0.069094405, -0.28616208, 160989.0, 160989.0, 0.0000664134, 10.001496, 9.99887 
1.4500347e+2, 3.156165e+2, -79620.31, -365057.72, 47858.926, -0.18077803, -0.2827828, -71809.6, -71809.6, 0.0001967113, 10.000774, 9.997101 
1.5499249e+2, 1.2562518e+2, -1777023.6, -1548326.9, -50669.68, -0.08121857, -0.33101302, -1537603.4, 171242.92, 0.0014879738, 9.998636, 10.001793 
1.5499233e+2, 1.3562715e+2, -1710660.4, -1536434.0, -51557.5, -0.009385595, -0.28064644, -1522320.3, 88501.836, 0.0008684092, 9.998782, 10.001127 
1.549919e+2, 1.4562726e+2, -1657755.6, -1614689.0, -9154.093, -0.035015617, -0.30832523, -1612824.0, -100003.53, 0.00037251608, 9.99912, 9.999743 
1.5499398e+2, 1.5562709e+2, -1490256.1, -1505215.9, 6053.3047, 0.13783942, -0.3176358, -1488113.6, -73288.86, 0.00009664872, 9.999704, 9.999535 
1.5499498e+2, 1.6562723e+2, -1360565.6, -1364474.1, 44471.098, 0.111960866, -0.26591712, -1318005.9, -1180.6982, 0.000009881803, 9.999808, 9.99978 
1.5499498e+2, 1.7562735e+2, -1304376.3, -1289779.4, 38939.12, -0.08970736, -0.2615798, -1257460.6, -38635.633, 0.00000020107916, 9.9995365, 9.99975 
1.5499549e+2, 1.8562767e+2, -1171140.8, -1159420.8, -9076.326, -0.14836414, -0.20693949, -1154477.1, -33653.234, 0.0, 9.999696, 9.999907 
1.5499638e+2, 1.95628e+2, -1016489.75, -1043056.25, 53674.324, -0.09730317, -0.19076791, -974479.44, 48343.86, 0.0, 10.00013, 9.999824 
1.5499687e+2, 2.0562795e+2, -918255.4, -973581.06, 33494.49, -0.047354296, -0.15895009, -902477.3, 22347.04, 0.0, 10.000257, 9.999557 
1.5499687e+2, 2.1562745e+2, -851741.7, -898530.4, 40123.34, -0.0042033284, -0.19527285, -828690.56, -1862.625, 0.0, 10.000082, 9.999478 
1.5499711e+2, 2.2562663e+2, -798524.9, -910392.3, 53393.445, -0.0077319858, -0.17803858, -777131.75, -48295.24, 0.0, 10.00015, 9.998694 
1.5499753e+2, 2.3562543e+2, -678111.0, -810256.06, 25884.379, -0.052782867, -0.19749829, -673221.7, -42371.008, 0.0, 10.000332, 9.998626 
1.5499815e+2, 2.4562433e+2, -576334.8, -687727.9, -6935.0723, -0.06793569, -0.17609018, -575904.7, -43041.85, 0.0, 10.000268, 9.99882 
1.549991e+2, 2.556231e+2, -528566.44, -622010.6, 7351.7695, -0.05121105, -0.20873609, -527991.56, -93116.016, 0.0, 9.999945, 9.998763 
1.550007e+2, 2.6562217e+2, -374082.3, -446572.75, 35453.734, -0.04036627, -0.19859104, -359625.63, -22740.934, 0.0, 10.000147, 9.999182 
1.5500279e+2, 2.7562115e+2, -217132.45, -342710.56, 37524.832, -0.03908909, -0.24352597, -206773.86, 32119.525, 0.000000019825112, 10.000626, 9.999006 
