coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006106e+1, 2.0500307e+2, -904278.5, -1035895.5, -23389.559, -0.009918086, -0.048140094, -900245.56, 30719.621, 0.0, 10.00069, 9.998946 
8.5006684e+1, 2.1500203e+2, -799396.94, -934659.4, -24046.316, -0.0014103431, -0.04637948, -795249.25, 37726.348, 0.0, 10.000738, 9.998946 
8.500725e+1, 2.2500087e+2, -718121.56, -883899.9, -24571.16, 0.0051701227, -0.03990093, -714556.4, 20431.145, 0.0, 10.0007925, 9.998595 
8.5007787e+1, 2.3499957e+2, -611331.75, -781654.25, -25134.96, 0.009829851, -0.029148437, -607699.94, 29301.02, 0.0, 10.000853, 9.998595 
8.5008377e+1, 2.449981e+2, -529736.6, -731585.6, -20784.096, 0.012938868, -0.01867932, -527618.75, 11397.559, 0.0, 10.000913, 9.998238 
8.500902e+1, 2.5499642e+2, -423082.0, -629352.8, -21127.533, 0.0144898165, -0.008940251, -420940.22, 20093.424, 0.0, 10.000972, 9.998239 
8.500972e+1, 2.6499465e+2, -317559.75, -531173.7, -15887.487, 0.015029054, -0.009907668, -316384.6, 26666.832, 0.0, 10.001038, 9.998207 
8.501049e+1, 2.7499273e+2, -208755.05, -427881.0, -15872.547, 0.0145505015, -0.022051837, -207611.27, 37458.4, 0.0, 10.001112, 9.998208 
8.501132e+1, 2.849909e+2, -97871.31, -322473.6, -9341.519, 0.013167091, -0.025730927, -97483.46, 49603.88, 0.0, 10.001195, 9.998219 
8.501224e+1, 2.9498917e+2, 13700.864, -217838.86, -8781.554, 0.01087867, -0.021350091, 14033.442, 63137.88, 0.0, 10.001287, 9.9982195 
8.5013145e+1, 3.0498773e+2, 111786.24, -94292.56, -4501.5127, 0.0039755832, -0.009741301, 111884.52, 111884.52, 0.0, 10.001406, 9.998675 
8.5014063e+1, 3.1498662e+2, 132738.77, -84064.77, -3568.7173, -0.0075507937, 0.00864616, 132797.5, 132797.5, 0.0, 10.00155, 9.998676 
9.5000994e+1, 1.2500495e+2, -1729390.0, -1746910.9, -4034.182, -0.04804323, -0.26692668, -1728505.8, -13579.078, 0.0, 10.000009, 9.999777 
9.5001876e+1, 1.3500498e+2, -1611881.1, -1639708.1, -3822.4268, -0.052158266, -0.24091943, -1611365.5, 5562.8823, 0.0, 10.000144, 9.999775 
9.500271e+1, 1.4500496e+2, -1521604.1, -1584497.0, -11219.624, -0.0516936, -0.20391311, -1519662.6, -730.69476, 0.0, 10.000259, 9.999425 
9.5003486e+1, 1.5500486e+2, -1409688.4, -1479905.0, -11527.563, -0.046682436, -0.15655133, -1407844.4, 13092.724, 0.0, 10.000355, 9.999424 
9.500421e+1, 1.6500463e+2, -1309792.1, -1397464.4, -16496.994, -0.041503485, -0.1152471, -1306790.6, 16152.348, 0.0, 10.000439, 9.999277 
9.5004874e+1, 1.7500426e+2, -1201371.0, -1294547.3, -17070.988, -0.03616501, -0.08042774, -1198341.9, 26607.883, 0.0, 10.000511, 9.999276 
9.5005524e+1, 1.8500367e+2, -1103426.3, -1211991.4, -20358.65, -0.028868234, -0.05924778, -1099734.0, 27223.47, 0.0, 10.000577, 9.999138 
9.5006156e+1, 1.9500288e+2, -996743.5, -1109914.1, -21031.44, -0.01961708, -0.05211828, -992961.44, 36004.94, 0.0, 10.000637, 9.999137 
9.500678e+1, 2.0500197e+2, -905503.06, -1038440.56, -21605.357, -0.010942696, -0.047197986, -902079.8, 28896.248, 0.0, 10.00069, 9.998929 
9.500741e+1, 2.1500091e+2, -800622.06, -937203.75, -22263.078, -0.002843987, -0.0449419, -797084.75, 35901.902, 0.0, 10.000738, 9.998928 
9.500803e+1, 2.2499974e+2, -719174.4, -886083.4, -22307.7, 0.0039711655, -0.03792369, -716244.4, 18754.406, 0.0, 10.0007925, 9.99858 
9.5008636e+1, 2.3499845e+2, -612388.1, -783842.3, -22872.588, 0.0095080715, -0.026585417, -609389.25, 27623.064, 0.0, 10.000853, 9.998581 
9.5009303e+1, 2.4499695e+2, -530385.8, -732924.4, -18564.1, 0.013314909, -0.015504049, -528698.4, 10329.471, 0.0, 10.000913, 9.998228 
9.501e+1, 2.549953e+2, -423737.44, -630699.5, -18909.607, 0.015383597, -0.005126532, -422023.9, 19021.336, 0.0, 10.000972, 9.998229 
9.5010775e+1, 2.649935e+2, -317557.03, -531146.94, -13114.814, 0.016034542, -0.005661555, -316754.78, 26308.268, 0.0, 10.001038, 9.998207 
9.5011604e+1, 2.7499157e+2, -208751.61, -427845.56, -13102.502, 0.015258975, -0.017584896, -207970.81, 37110.49, 0.0, 10.001112, 9.998208 
9.501253e+1, 2.8498977e+2, -96855.76, -320327.03, -5853.4434, 0.013721336, -0.021106588, -96702.54, 50396.367, 0.0, 10.001195, 9.998234 
9.501353e+1, 2.9498807e+2, 14720.68, -215673.7, -5296.2397, 0.01142255, -0.01662894, 14842.364, 63958.227, 0.0, 10.001287, 9.998235 
9.5014554e+1, 3.0498663e+2, 113510.734, -90652.93, 891.6332, 0.004372103, -0.0049530147, 113514.63, 113514.63, 0.0, 10.001406, 9.9987 
9.501561e+1, 3.1498554e+2, 134465.34, -80412.02, 1824.1608, -0.0074499436, 0.013465002, 134480.83, 134480.83, 0.0, 10.001549, 9.998702 
1.0500096e+2, 1.2500376e+2, -1729438.0, -1746966.5, -12622.002, -0.051431794, -0.2649608, -1722835.8, -7897.243, 0.0, 10.000009, 9.999776 
1.0500201e+2, 1.3500379e+2, -1610145.0, -1638903.4, -12907.588, -0.053927843, -0.23986569, -1605201.5, 11738.899, 0.0, 10.000155, 9.999775 
1.0500297e+2, 1.4500374e+2, -1519292.8, -1584478.4, -22232.139, -0.05266373, -0.20340917, -1512432.3, 6511.6274, 0.0, 10.000279, 9.999415 
1.0500385e+2, 1.5500364e+2, -1406683.6, -1479555.1, -22690.865, -0.0476671, -0.15623415, -1400195.8, 20753.39, 0.0, 10.0003805, 9.999414 
1.0500465e+2, 1.6500339e+2, -1306983.6, -1397687.0, -28759.133, -0.04220674, -0.115132526, -1298633.6, 24321.541, 0.0, 10.000465, 9.999263 
1.0500539e+2, 1.7500299e+2, -1199052.5, -1295009.0, -29258.629, -0.036292333, -0.08053534, -1190834.8, 34127.285, 0.0, 10.000534, 9.999262 
1.0500611e+2, 1.850024e+2, -1102020.0, -1213121.6, -32970.027, -0.028923163, -0.05931112, -1092972.8, 33997.324, 0.0, 10.000594, 9.999122 
1.0500679e+2, 1.9500159e+2, -996386.44, -1111552.0, -33517.977, -0.020101659, -0.051879562, -987341.7, 41637.324, 0.0, 10.000648, 9.999121 
1.0500746e+2, 2.0500065e+2, -906576.8, -1040764.3, -34552.78, -0.011950049, -0.04658154, -898202.25, 32786.656, 0.0, 10.000691, 9.998913 
1.05008125e+2, 2.149996e+2, -803511.7, -940402.7, -35116.023, -0.004465976, -0.04387407, -795029.2, 37970.49, 0.0, 10.000727, 9.998912 
1.0500879e+2, 2.2499841e+2, -723707.8, -889921.4, -34607.58, 0.002430292, -0.03633667, -716790.0, 18221.86, 0.0, 10.000769, 9.998566 
1.0500947e+2, 2.349971e+2, -618585.2, -788484.9, -35162.98, 0.008743003, -0.02440914, -611595.3, 25430.313, 0.0, 10.000817, 9.998566 
1.0501018e+2, 2.4499562e+2, -538185.7, -737710.56, -30981.717, 0.013209565, -0.012716845, -533485.6, 5555.56, 0.0, 10.000863, 9.9982195 
1.0501095e+2, 2.5499395e+2, -433870.66, -636608.06, -31333.793, 0.015821194, -0.001707051, -429138.34, 11920.331, 0.0, 10.000906, 9.9982195 
1.0501177e+2, 2.6499215e+2, -329308.2, -536745.06, -24966.139, 0.016597861, -0.0017503544, -326345.7, 16730.87, 0.0, 10.000957, 9.998208 
1.0501267e+2, 2.7499026e+2, -222764.45, -434520.38, -24930.197, 0.0155276805, -0.013329233, -219869.0, 25225.816, 0.0, 10.001015, 9.998209 
1.0501366e+2, 2.8498846e+2, -112003.19, -325844.8, -16894.293, 0.013898865, -0.01659615, -110676.7, 36435.633, 0.0, 10.001083, 9.998249 
1.0501476e+2, 2.9498675e+2, -2550.0261, -222196.81, -16260.174, 0.011713689, -0.0119499955, -1352.8313, 47776.31, 0.0, 10.001162, 9.998251 
1.05015896e+2, 3.0498534e+2, 95899.79, -95791.08, -7730.123, 0.004652631, -0.00016672557, 96211.01, 96211.01, 0.0, 10.00127, 9.998731 
1.0501709e+2, 3.149843e+2, 116381.09, -85766.42, -6436.432, -0.007313111, 0.018298423, 116585.82, 116585.82, 0.0, 10.0014105, 9.998732 
1.1500095e+2, 1.2500237e+2, -1729924.0, -1747974.6, -7084.3965, -0.053950854, -0.26300853, -1727475.6, -12523.389, 0.0, 10.000009, 9.999769 
1.1500215e+2, 1.3500237e+2, -1610632.9, -1639911.3, -7370.9746, -0.054659512, -0.23906183, -1608881.9, 8072.3125, 0.0, 10.000155, 9.999767 
1.1500325e+2, 1.4500232e+2, -1520127.3, -1586205.5, -18441.148, -0.052571, -0.20323727, -1515329.1, 3628.686, 0.0, 10.000279, 9.999403 
1.1500423e+2, 1.5500219e+2, -1407517.5, -1481284.6, -18900.318, -0.04770756, -0.15617654, -1402957.0, 18006.23, 0.0, 10.0003805, 9.999402 
1.1500512e+2, 1.6500194e+2, -1307905.8, -1399604.4, -26182.805, -0.042083193, -0.1152415, -1300956.4, 22012.959, 0.0, 10.000465, 9.999249 
1.1500593e+2, 1.7500153e+2, -1199974.6, -1296929.1, -26682.088, -0.035708345, -0.080867514, -1193116.8, 31859.648, 0.0, 10.000534, 9.9992485 
1.1500671e+2, 1.8500091e+2, -1103037.4, -1215241.6, -30989.059, -0.028457906, -0.059618685, -1095047.6, 31936.764, 0.0, 10.000594, 9.999107 
1.1500744e+2, 1.9500011e+2, -997404.7, -1113673.8, -31537.17, -0.02033324, -0.05192422, -989401.4, 39592.19, 0.0, 10.000648, 9.999106 
1.15008146e+2, 2.0499916e+2, -907621.06, -1042939.6, -33241.977, -0.0129404655, -0.04628993, -899895.94, 31107.61, 0.0, 10.000691, 9.998898 
1.1500882e+2, 2.149981e+2, -804561.56, -942587.2, -33806.836, -0.006276025, -0.043174956, -796726.0, 36288.45, 0.0, 10.000727, 9.998898 
1.1500954e+2, 2.2499691e+2, -724734.0, -892052.3, -32776.957, 0.00054810866, -0.035138715, -718542.25, 16484.59, 0.0, 10.000769, 9.998551 
1.1501027e+2, 2.3499557e+2, -619620.1, -790629.3, -33333.633, 0.007535574, -0.022618394, -613352.4, 23688.352, 0.0, 10.000817, 9.998551 
1.1501104e+2, 2.4499407e+2, -538847.06, -739074.06, -29368.86, 0.012623755, -0.010316437, -534628.2, 4428.253, 0.0, 10.000863, 9.99821 
1.1501185e+2, 2.5499243e+2, -434532.75, -637966.1, -29722.81, 0.015803132, 0.0013195325, -430279.0, 10795.012, 0.0, 10.000906, 9.998211 
1.15012735e+2, 2.6499063e+2, -329265.53, -536630.9, -22784.494, 0.016718993, 0.001827022, -326791.56, 16300.342, 0.0, 10.000957, 9.998209 
1.1501369e+2, 2.7498874e+2, -222723.7, -434400.1, -22749.803, 0.015355747, -0.009284325, -220306.3, 24803.879, 0.0, 10.001015, 9.99821 
1.1501475e+2, 2.8498694e+2, -110847.14, -323395.97, -13963.171, 0.0136974575, -0.0121995965, -109933.77, 37193.844, 0.0, 10.001083, 9.998266 
1.1501592e+2, 2.9498526e+2, -1399.6582, -219745.81, -13329.359, 0.011748123, -0.007313757, -588.95197, 48555.305, 0.0, 10.001161, 9.998267 
1.15017176e+2, 3.0498388e+2, 98278.734, -90770.56, -2467.0376, 0.0048110825, 0.0046168147, 98310.92, 98310.92, 0.0, 10.00127, 9.998765 
1.150185e+2, 3.1498286e+2, 118752.195, -80744.36, -1170.2213, -0.007151623, 0.023137271, 118759.055, 118759.055, 0.0, 10.00141, 9.998766 
1.2500098e+2, 1.2500082e+2, -1718741.8, -1744398.5, -14962.333, -0.055146556, -0.26095214, -1711861.3, 3106.4146, 0.0, 10.000093, 9.999753 
1.2500235e+2, 1.350008e+2, -1599782.5, -1636493.1, -15950.109, -0.054268412, -0.2383248, -1593820.8, 23149.148, 0.0, 10.000238, 9.999751 
1.2500358e+2, 1.4500071e+2, -1509620.5, -1582821.8, -29262.762, -0.051524755, -0.20320319, -1499360.5, 19613.135, 0.0, 10.000359, 9.999389 
1.2500465e+2, 1.5500058e+2, -1397536.9, -1478157.1, -29964.313, -0.046933446, -0.15622614, -1387619.9, 33359.29, 0.0, 10.000456, 9.999388 
1.2500563e+2, 1.6500029e+2, -1298716.4, -1396624.4, -38685.047, -0.041340947, -0.11543416, -1285276.3, 37709.133, 0.0, 10.000534, 9.999236 
1.2500651e+2, 1.7499988e+2, -1192140.0, -1294604.8, -39173.0, -0.034757387, -0.081267506, -1178879.9, 46112.71, 0.0, 10.000594, 9.999235 
1.2500733e+2, 1.8499926e+2, -1096775.9, -1213698.6, -44074.816, -0.027841905, -0.06001598, -1082023.0, 44977.742, 0.0, 10.000644, 9.999094 
1.250081e+2, 1.9499843e+2, -992906.25, -1112983.5, -44525.22, -0.020595487, -0.05211916, -978197.75, 50812.27, 0.0, 10.000685, 9.999093 
1.2500884e+2, 2.0499747e+2, -905048.56, -1043181.25, -46833.363, -0.0140684405, -0.046209253, -890667.2, 40353.016, 0.0, 10.000715, 9.998884 
1.2500955e+2, 2.149964e+2, -804072.94, -943833.1, -47279.113, -0.008256241, -0.042747512, -789581.56, 43449.63, 0.0, 10.000736, 9.998884 
1.2501028e+2, 2.249952e+2, -726621.75, -894451.8, -45694.95, -0.0016211285, -0.034247875, -714987.0, 20056.703, 0.0, 10.000762, 9.998538 
1.2501106e+2, 2.3499386e+2, -624165.3, -794307.2, -46154.73, 0.005840402, -0.021144422, -612451.3, 24606.396, 0.0, 10.0007925, 9.998538 
1.2501188e+2, 2.4499236e+2, -545859.56, -743367.3, -42361.6, 0.0114487335, -0.00823773, -537157.25, 1916.3046, 0.0, 10.000819, 9.998201 
1.2501273e+2, 2.549907e+2, -444543.4, -643703.4, -42632.293, 0.015193873, 0.0040241256, -435801.25, 5289.953, 0.0, 10.000841, 9.998202 
1.2501363e+2, 2.649889e+2, -341622.66, -542266.75, -35044.05, 0.016297312, 0.0051436196, -335678.06, 7431.064, 0.0, 10.000871, 9.998212 
1.2501465e+2, 2.74987e+2, -238321.55, -441594.72, -34868.082, 0.014739571, -0.005378564, -232506.84, 12620.5, 0.0, 10.000906, 9.998213 
1.2501577e+2, 2.8498524e+2, -128649.97, -329841.06, -25209.717, 0.013166084, -0.007830476, -125539.23, 21605.451, 0.0, 10.000952, 9.998285 
1.25017e+2, 2.949836e+2, -22639.65, -227840.67, -24417.84, 0.01158291, -0.002602651, -19774.072, 29387.068, 0.0, 10.001006, 9.998286 
1.2501834e+2, 3.0498224e+2, 75226.07, -97391.58, -10899.942, 0.004833603, 0.009530529, 75911.625, 75911.625, 0.0, 10.001092, 9.998805 
1.2501982e+2, 3.1498122e+2, 92579.01, -88862.83, -9192.92, -0.007129366, 0.028113557, 93043.586, 93043.586, 0.0, 10.001211, 9.998806 
1.3500108e+2, 1.24999076e+2, -1720535.0, -1748125.8, -9512.596, -0.05502802, -0.25879303, -1717573.1, -2588.2837, 0.0, 10.000093, 9.999727 
1.3500261e+2, 1.3499902e+2, -1601575.0, -1640216.9, -10499.473, -0.052762423, -0.23765601, -1598906.5, 18080.854, 0.0, 10.000238, 9.999725 
1.3500395e+2, 1.4499892e+2, -1510903.1, -1585489.5, -25608.066, -0.04953182, -0.20330833, -1502957.5, 16033.892, 0.0, 10.000359, 9.999371 
1.3500513e+2, 1.5499875e+2, -1398819.4, -1480827.0, -26308.854, -0.045350675, -0.15638423, -1391105.0, 29892.074, 0.0, 10.000456, 9.999369 
1.3500617e+2, 1.6499846e+2, -1299614.3, -1398499.4, -36459.727, -0.039984625, -0.11571153, -1287625.0, 35378.492, 0.0, 10.000534, 9.999224 
1.3500711e+2, 1.7499802e+2, -1193040.5, -1296486.5, -36947.16, -0.033442482, -0.0817361, -1181199.6, 43811.09, 0.0, 10.000594, 9.999223 
1.3500798e+2, 1.8499738e+2, -1097606.3, -1215435.3, -42550.93, -0.027076842, -0.060503483, -1083846.8, 43172.277, 0.0, 10.000644, 9.999082 
1.3500878e+2, 1.9499655e+2, -993743.06, -1114732.4, -43001.426, -0.020889083, -0.05246438, -980016.9, 49011.543, 0.0, 10.000685, 9.999081 
1.3500954e+2, 2.0499559e+2, -905862.8, -1044882.1, -46063.105, -0.015334172, -0.046339087, -891985.4, 39053.29, 0.0, 10.000715, 9.998873 
1.3501026e+2, 2.1499449e+2, -804890.6, -945538.25, -46509.02, -0.010406685, -0.042590868, -790902.4, 42147.47, 0.0, 10.000736, 9.998872 
1.3501102e+2, 2.2499329e+2, -727469.6, -896214.3, -44555.7, -0.0040770206, -0.033662956, -716427.6, 18634.828, 0.0, 10.000762, 9.998526 
1.3501182e+2, 2.3499194e+2, -625018.5, -796074.3, -45013.313, 0.0036587494, -0.019985773, -613896.4, 23180.162, 0.0, 10.0007925, 9.998526 
1.3501267e+2, 2.4499045e+2, -546365.1, -744406.56, -41527.344, 0.009686051, -0.0064790677, -538009.75, 1082.739, 0.0, 10.000819, 9.998195 
1.3501355e+2, 2.5498876e+2, -445057.16, -644751.25, -41797.617, 0.0139948, 0.006408589, -436661.53, 4448.6816, 0.0, 10.000841, 9.998195 
1.3501449e+2, 2.64987e+2, -341317.75, -541604.25, -33703.742, 0.015333542, 0.008201115, -335798.28, 7329.872, 0.0, 10.000871, 9.998217 
1.3501553e+2, 2.749851e+2, -238022.94, -440932.63, -33527.0, 0.013678611, -0.0016108009, -232626.73, 12519.579, 0.0, 10.000906, 9.998218 
1.3501671e+2, 2.8498337e+2, -127211.41, -326796.3, -23172.01, 0.012302687, -0.0034882089, -124556.43, 22607.094, 0.0, 10.000951, 9.998306 
1.35018e+2, 2.9498172e+2, -21208.053, -224792.36, -22378.738, 0.011214328, 0.0021831954, -18777.127, 30402.656, 0.0, 10.001005, 9.998308 
1.3501944e+2, 3.0498043e+2, 78342.03, -90819.555, -6449.084, 0.0047148685, 0.014573812, 78587.54, 78587.54, 0.0, 10.001092, 9.99885 
1.3502103e+2, 3.1497946e+2, 95681.14, -82290.42, -4736.4536, -0.0072535374, 0.03322648, 95807.1, 95807.1, 0.0, 10.00121, 9.998852 
1.4500128e+2, 1.249972e+2, -1696586.8, -1740615.0, -15330.475, -0.053197313, -0.25633097, -1691774.6, 23228.793, 0.0, 10.000275, 9.999691 
1.4500295e+2, 1.3499708e+2, -1581175.8, -1634412.1, -17105.45, -0.050088476, -0.23674348, -1576153.4, 40853.02, 0.0, 10.000396, 9.99969 
1.450044e+2, 1.4499694e+2, -1492623.9, -1579193.9, -34439.25, -0.046706196, -0.20321198, -1480594.8, 38415.914, 0.0, 10.000495, 9.999348 
1.4500566e+2, 1.5499677e+2, -1383132.3, -1475780.4, -35456.844, -0.043062206, -0.15636374, -1371120.3, 49896.324, 0.0, 10.000575, 9.999347 
1.4500678e+2, 1.6499645e+2, -1285861.6, -1393443.9, -47223.965, -0.03813046, -0.115812615, -1268073.5, 54949.656, 0.0, 10.000636, 9.999209 
1.4500776e+2, 1.7499599e+2, -1181748.1, -1292618.5, -47805.8, -0.031917546, -0.08201042, -1163981.9, 61048.707, 0.0, 10.000678, 9.999208 
1.4500867e+2, 1.8499535e+2, -1088559.0, -1212334.5, -54129.055, -0.026274143, -0.060788676, -1068227.3, 58811.793, 0.0, 10.000711, 9.999071 
1.4500949e+2, 1.9499451e+2, -987118.9, -1112800.4, -54537.063, -0.021202534, -0.052609794, -966753.56, 62294.94, 0.0, 10.000735, 9.999069 
1.4501025e+2, 2.0499353e+2, -901452.5, -1043911.3, -58242.69, -0.01658653, -0.046317894, -880671.94, 50386.92, 0.0, 10.000751, 9.998862 
1.45011e+2, 2.1499243e+2, -802613.0, -945589.7, -58587.113, -0.012419809, -0.042378254, -781672.8, 51397.277, 0.0, 10.000757, 9.998861 
1.4501177e+2, 2.2499122e+2, -727866.5, -897520.5, -56285.523, -0.0064592473, -0.033085804, -710891.3, 24191.5, 0.0, 10.000764, 9.998515 
1.4501259e+2, 2.3498987e+2, -628677.44, -798957.06, -56587.15, 0.0012997246, -0.018866612, -611587.6, 25509.4, 0.0, 10.000772, 9.998515 
1.4501344e+2, 2.4498837e+2, -552918.3, -748079.94, -53245.805, 0.007599714, -0.004749662, -539336.5, -223.47787, 0.0, 10.000776, 9.99819 
1.4501435e+2, 2.549867e+2, -454904.97, -650019.4, -53337.207, 0.012431267, 0.008816074, -441276.44, -145.64386, 0.0, 10.000776, 9.99819 
1.4501531e+2, 2.6498494e+2, -353949.7, -546840.75, -44633.03, 0.01404647, 0.0113399355, -344122.7, -973.97797, 0.0, 10.00078, 9.998224 
1.4501637e+2, 2.7498305e+2, -254657.19, -448093.88, -44238.105, 0.012417667, 0.0023017596, -245020.23, 146.55852, 0.0, 10.000789, 9.998225 
1.4501756e+2, 2.849813e+2, -147013.75, -333635.56, -33047.75, 0.011342072, 0.0010615977, -141334.36, 5849.4834, 0.0, 10.000804, 9.99833 
1.4501892e+2, 2.9497975e+2, -45657.563, -233861.03, -32023.408, 0.010830995, 0.007238903, -40357.914, 8841.953, 0.0, 10.000826, 9.998332 
1.4502043e+2, 3.0497846e+2, 50410.297, -98601.02, -13545.889, 0.004554635, 0.019940281, 51631.676, 51631.676, 0.0, 10.000875, 9.998901 
1.450221e+2, 3.1497756e+2, 61722.75, -92965.61, -11426.275, -0.00755621, 0.038706306, 62562.21, 62562.21, 0.0, 10.000953, 9.998902 
1.5500158e+2, 1.2499519e+2, -1699848.9, -1747402.6, -10801.224, -0.049664635, -0.25357154, -1697510.5, 17512.924, 0.0, 10.000275, 9.999645 
1.5500338e+2, 1.3499501e+2, -1584430.8, -1641186.1, -12573.965, -0.046252873, -0.23559016, -1581769.9, 35257.043, 0.0, 10.000396, 9.999643 
1.5500495e+2, 1.4499483e+2, -1494494.1, -1583095.3, -31451.656, -0.043053485, -0.20291725, -1484464.8, 34566.883, 0.0, 10.000495, 9.999321 
1.5500627e+2, 1.549946e+2, -1385002.4, -1479681.0, -32471.943, -0.04007309, -0.15616755, -1374935.9, 46101.832, 0.0, 10.000575, 9.99932 
1.5500745e+2, 1.6499428e+2, -1286925.9, -1395672.1, -45630.613, -0.03578236, -0.11574, -1270315.9, 52728.54, 0.0, 10.000636, 9.999194 
1.5500847e+2, 1.749938e+2, -1182812.9, -1294846.4, -46216.19, -0.030184956, -0.08209277, -1166208.5, 58843.484, 0.0, 10.000678, 9.999193 
1.5500939e+2, 1.8499315e+2, -1089309.6, -1213908.9, -53228.473, -0.025435193, -0.060873564, -1069667.1, 57393.48, 0.0, 10.000711, 9.99906 
1.5501022e+2, 1.9499229e+2, -987865.1, -1114362.5, -53638.46, -0.02153669, -0.052557047, -968183.25, 60886.977, 0.0, 10.000735, 9.999059 
1.55011e+2, 2.049913e+2, -902083.7, -1045232.1, -58023.023, -0.017826574, -0.04614675, -881519.2, 49561.46, 0.0, 10.000751, 9.998854 
1.5501171e+2, 2.149902e+2, -803242.2, -946902.75, -58367.605, -0.014297368, -0.04211, -782517.8, 50574.168, 0.0, 10.000757, 9.998853 
1.550125e+2, 2.2498898e+2, -728429.6, -898690.6, -55988.33, -0.008769152, -0.032516185, -711668.5, 23436.281, 0.0, 10.000764, 9.9985075 
1.5501334e+2, 2.3498765e+2, -629248.4, -800136.06, -56287.824, -0.0012367461, -0.01778622, -612374.25, 24744.83, 0.0, 10.000772, 9.9985075 
1.550142e+2, 2.4498613e+2, -553089.2, -748421.25, -53260.76, 0.005190183, -0.003048601, -539510.6, -375.51395, 0.0, 10.000776, 9.998188 
1.550151e+2, 2.5498447e+2, -455086.94, -650374.5, -53351.875, 0.010503798, 0.011247508, -441462.0, -309.06268, 0.0, 10.000776, 9.998188 
1.5501608e+2, 2.649827e+2, -353244.34, -545342.0, -44327.68, 0.012435949, 0.014560906, -343508.88, -338.06046, 0.0, 10.00078, 9.998234 
1.5501715e+2, 2.7498087e+2, -253957.66, -446592.6, -43931.52, 0.010955181, 0.006359711, -244411.84, 776.92334, 0.0, 10.000788, 9.998236 
1.5501836e+2, 2.8497916e+2, -145156.8, -329713.47, -32213.158, 0.010281348, 0.0058192043, -139695.8, 7509.8335, 0.0, 10.000803, 9.998358 
1.5501973e+2, 2.9497758e+2, -43807.086, -229931.44, -31186.73, 0.010428818, 0.012564232, -38720.496, 10500.89, 0.0, 10.000826, 9.998359 
1.550213e+2, 3.0497637e+2, 54255.816, -90496.66, -10657.644, 0.0043479856, 0.025629004, 55036.293, 55036.293, 0.0, 10.0008745, 9.998957 
1.5502304e+2, 3.1497553e+2, 65550.016, -84859.445, -8530.441, -0.008043283, 0.044551194, 66032.27, 66032.27, 0.0, 10.000952, 9.998959 
1.6500206e+2, 1.2499309e+2, -1663676.0, -1736263.9, -13621.78, -0.044238314, -0.250255, -1661204.0, 53840.293, 0.0, 10.00055, 9.999589 
1.6500394e+2, 1.3499284e+2, -1555551.3, -1633553.1, -16124.813, -0.04126494, -0.2338333, -1552349.4, 64698.97, 0.0, 10.000621, 9.999587 
1.6500556e+2, 1.449926e+2, -1470089.5, -1574836.3, -36803.47, -0.03866322, -0.20200829, -1458451.5, 60602.047, 0.0, 10.000678, 9.9992895 
1.6500697e+2, 1.5499236e+2, -1365741.6, -1473890.6, -38171.473, -0.03642627, -0.15537827, -1353626.1, 67433.71, 0.0, 10.000722, 9.999289 
1.6500816e+2, 1.6499199e+2, -1271095.6, -1390007.4, -52778.516, -0.032913987, -0.11507863, -1251049.5, 72017.38, 0.0, 10.000753, 9.999177 
1.650092e+2, 1.749915e+2, -1170607.5, -1290922.3, -53535.44, -0.02812687, -0.081573844, -1150235.6, 74839.01, 0.0, 10.000771, 9.999176 
1.6501015e+2, 1.8499082e+2, -1079959.6, -1210595.8, -61243.508, -0.024333036, -0.060340695, -1055738.8, 71344.57, 0.0, 10.000781, 9.999049 
