coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5004836e+1, 1.7436035e+2, -1171358.5, -1233484.1, -18550.348, -0.030298565, 0.5365432, -1166241.1, 65078.707, 0.000000076650345, 10.000503, 9.999686 
8.5004675e+1, 1.8435979e+2, -1085818.0, -1233419.3, 5567.3843, -0.013228512, 0.55327994, -1085608.3, 47717.24, 0.0, 10.000817, 9.998864 
8.500491e+1, 1.9435804e+2, -1065189.4, -1184205.6, 5038.2476, 0.0013324412, 0.48705822, -1064976.5, -29632.838, 0.0, 10.000336, 9.998759 
8.500443e+1, 2.0435707e+2, -944324.4, -972974.6, -15738.288, -0.032958496, 0.47544673, -937368.0, -14.082223, 0.0, 10.000047, 9.999678 
8.500304e+1, 2.1435715e+2, -857547.0, -879118.3, -34696.52, -0.12898055, 0.49936277, -831998.4, 7355.2124, 0.0, 9.999965, 9.999688 
8.500252e+1, 2.2435722e+2, -771732.75, -774335.9, -44218.92, -0.1391408, 0.5359995, -728796.25, 12557.26, 0.0, 9.99983, 9.999795 
8.5003084e+1, 2.3435737e+2, -701320.0, -697460.6, -60807.97, -0.03879218, 0.5598082, -638551.7, 4801.095, 0.0, 9.99967, 9.999729 
8.500278e+1, 2.443574e+2, -638348.8, -677899.7, -44997.684, -0.041348573, 0.619243, -608972.8, -63619.51, 0.0, 9.999691, 9.999184 
8.500139e+1, 2.5435734e+2, -501431.22, -570135.7, -33581.168, -0.17207722, 0.68642586, -487744.2, -40389.453, 0.0, 10.0, 9.999102 
8.500119e+1, 2.64356e+2, -456795.06, -651749.1, -6360.686, -0.16979349, 0.7078671, -456587.75, -107217.96, 0.0, 10.000298, 9.9977255 
8.500261e+1, 2.74353e+2, -327319.3, -555981.6, 47985.027, 0.008387649, 0.63461775, -317657.8, -66255.94, 0.0, 10.000585, 9.997573 
8.500235e+1, 2.843508e+2, -122979.89, -248244.14, 48242.07, 0.048049923, 0.594783, -106554.56, 46868.2, 0.000000023853914, 10.000634, 9.998989 
8.49999e+1, 2.943496e+2, -36885.906, -132777.44, 17599.479, -0.09057447, 0.5546595, -33757.824, 21671.164, 0.0000039776505, 10.00045, 9.999197 
8.50003e+1, 3.043485e+2, 18027.344, -55342.41, 52218.695, -0.024540357, 0.5086315, 45159.176, 45159.176, 0.000053629374, 10.000391, 9.999422 
8.500357e+1, 3.1434655e+2, -20674.953, -130612.37, 13632.798, 0.25627157, 0.37583455, -19009.643, -19009.643, 0.00021910039, 10.000338, 9.99893 
9.500607e+1, 1.2436353e+2, -1781166.5, -1882210.1, 62032.98, 0.13518393, 0.435763, -1751685.0, -30396.896, 0.0016117445, 10.000094, 9.9988 
9.500611e+1, 1.3436374e+2, -1423829.0, -1708986.9, 68214.766, 0.005696391, 0.6067728, -1408351.0, 214939.88, 0.00091292575, 10.002117, 9.99834 
9.5005304e+1, 1.4436252e+2, -1221758.0, -1439054.0, -18286.994, -0.118070476, 0.6032134, -1220229.8, 305074.78, 0.00036647206, 10.0022955, 9.999432 
9.5005137e+1, 1.5436262e+2, -1415363.1, -1482380.1, -11900.298, -0.065187134, 0.65259236, -1413312.6, 13989.253, 0.00007896108, 10.0003, 9.999419 
9.5005345e+1, 1.6436206e+2, -1415447.8, -1421480.5, 21270.012, -0.01296981, 0.6522382, -1396981.4, -67675.516, 0.000005121987, 9.999582, 9.999513 
9.50062e+1, 1.7436016e+2, -1184927.1, -1263309.3, 19741.064, 0.043220725, 0.49704325, -1180235.9, 51086.934, 0.00000007826353, 10.000505, 9.99948 
9.500643e+1, 1.8435898e+2, -1091585.5, -1240078.5, -11954.263, 0.07199252, 0.46591765, -1090629.3, 42705.684, 0.0, 10.000795, 9.998828 
9.500588e+1, 1.9435899e+2, -1069260.4, -1186469.9, -8122.833, 0.05384469, 0.57638025, -1068700.1, -33361.71, 0.0, 10.000313, 9.998753 
9.5005e+1, 2.0435867e+2, -972376.1, -1023581.1, -23527.584, 0.008539847, 0.64432555, -963207.44, -25863.473, 0.0, 10.000014, 9.999345 
9.5003617e+1, 2.1435788e+2, -888095.94, -934128.0, -33235.246, -0.077512845, 0.6152232, -870685.25, -31332.418, 0.0, 9.9999275, 9.999329 
9.5002604e+1, 2.2435722e+2, -801661.75, -827571.4, -53432.73, -0.12478185, 0.6148815, -759635.8, -18275.465, 0.0, 9.999793, 9.999447 
9.500204e+1, 2.3435685e+2, -731227.2, -749616.5, -64386.48, -0.12010262, 0.6213091, -675382.2, -32017.06, 0.0, 9.999626, 9.999393 
9.5002043e+1, 2.443565e+2, -619172.0, -629810.56, -38682.555, -0.09345055, 0.6418201, -585444.75, -40076.445, 0.0, 9.99966, 9.999527 
9.5002747e+1, 2.5435612e+2, -479597.84, -516624.63, -17924.475, -0.044573173, 0.63699836, -472342.4, -24973.176, 0.0, 9.999967, 9.999484 
9.5002806e+1, 2.6435483e+2, -355994.5, -440749.06, 1404.8356, -0.047639918, 0.57927316, -355971.22, -6592.7446, 0.0, 10.00029, 9.999178 
9.500209e+1, 2.7435246e+2, -225139.97, -335906.38, 62298.25, -0.11249097, 0.41354054, -197166.28, 54231.484, 0.0, 10.000549, 9.999101 
9.500196e+1, 2.8435087e+2, -163589.05, -330578.1, 38193.445, -0.06662111, 0.3789968, -155268.13, -1856.6959, 0.000000004406078, 10.000627, 9.998424 
9.500251e+1, 2.9435036e+2, -92983.375, -240477.31, 17328.15, 0.11335825, 0.4723464, -90974.945, -35557.66, 0.0000031202694, 10.000414, 9.998473 
9.500203e+1, 3.0435055e+2, -28691.637, -152748.42, 50409.85, 0.097780176, 0.63058054, -10790.844, -10790.844, 0.00004667503, 10.00039, 9.9987545 
9.4999063e+1, 3.143492e+2, -62946.94, -206353.88, 22487.225, -0.25561592, 0.623745, -59503.47, -59503.47, 0.0001974869, 10.000285, 9.998435 
1.0500719e+2, 1.2436291e+2, -1619396.6, -1780410.0, -41903.793, 0.19258556, 0.4280261, -1609143.9, 112152.18, 0.0015258539, 10.001089, 9.999023 
1.0500731e+2, 1.3436379e+2, -1631713.3, -1763711.0, 46197.97, 0.0000496618, 0.6253766, -1617151.0, 6140.647, 0.00086255383, 10.000479, 9.998761 
1.0500644e+2, 1.4436275e+2, -1507651.9, -1563474.1, -41265.32, -0.12960112, 0.60976243, -1485744.8, 39558.605, 0.00034425873, 10.000275, 9.999552 
1.050061e+2, 1.5436283e+2, -1367859.5, -1454427.0, -58708.438, -0.010415065, 0.6505733, -1338203.9, 89097.04, 0.00007295785, 10.000601, 9.999472 
1.05005994e+2, 1.643622e+2, -1264752.8, -1366894.5, 18902.975, 0.040229052, 0.65192944, -1261366.8, 67938.71, 0.0000044141693, 10.000703, 9.999341 
1.0500642e+2, 1.7436029e+2, -1190907.6, -1287216.0, 12341.982, 0.014248401, 0.5144858, -1189351.1, 41972.184, 0.000000050630582, 10.000569, 9.999279 
1.0500656e+2, 1.8435925e+2, -1118594.4, -1232451.3, -26358.738, 0.021439087, 0.4980304, -1112788.3, 20546.43, 0.0, 10.000513, 9.999014 
1.05006345e+2, 1.9435957e+2, -1030887.1, -1146465.4, -15132.668, 0.0638903, 0.6163373, -1028938.7, 6396.297, 0.0, 10.000472, 9.998951 
1.0500558e+2, 2.0435941e+2, -923785.7, -1007330.9, 647.1024, 0.049164943, 0.69234306, -923780.7, 13558.508, 0.0, 10.000382, 9.999277 
1.050041e+2, 2.1435857e+2, -848826.25, -923594.4, 4257.8726, -0.034290127, 0.6654642, -848584.5, -9235.736, 0.0, 10.0002365, 9.99925 
1.0500281e+2, 2.2435775e+2, -765177.3, -825726.9, 8911.193, -0.095737815, 0.66056794, -763893.06, -22535.424, 0.0, 10.000111, 9.99931 
1.050018e+2, 2.3435715e+2, -680151.56, -739535.0, 7376.838, -0.12423242, 0.6579486, -679248.94, -35884.832, 0.0, 10.000044, 9.999261 
1.0500182e+2, 2.443564e+2, -575184.75, -621313.6, 41129.094, -0.09728189, 0.65260166, -551094.44, -5723.5176, 0.0, 10.000015, 9.999413 
1.0500318e+2, 2.5435543e+2, -477145.03, -528141.94, 15820.48, 0.0006897408, 0.59944755, -472635.84, -25257.547, 0.0, 10.000037, 9.99937 
1.0500325e+2, 2.6435438e+2, -417964.7, -395065.66, -25343.45, 0.007342186, 0.53943324, -378705.4, -29320.73, 0.0, 9.999542, 9.999848 
1.05001725e+2, 2.7435333e+2, -481069.97, -377346.13, -33424.258, -0.09568168, 0.43425524, -367508.47, -116119.6, 0.0, 9.99844, 9.99983 
1.0500161e+2, 2.843522e+2, -465284.47, -485546.7, -23591.004, -0.059106097, 0.41105524, -449741.2, -296343.8, 0.0000000012345152, 9.998596, 9.998342 
1.050033e+2, 2.9435104e+2, -109238.12, -262119.23, -9909.086, 0.15719044, 0.45311338, -108598.53, -53187.85, 0.0000025058646, 10.00036, 9.998354 
1.0500276e+2, 3.043514e+2, -2825.0674, -153848.48, 18352.879, 0.12449154, 0.63716584, -626.7614, -626.7614, 0.000040625986, 10.000624, 9.998639 
1.0499773e+2, 3.1435037e+2, -237801.36, -265204.5, 14322.065, -0.3458405, 0.6767337, -231682.38, -231682.38, 0.00017793833, 9.998972, 9.998671 
1.1500938e+2, 1.24362335e+2, -1521835.0, -1585955.6, -82009.305, 0.27513915, 0.60269076, -1465842.0, 255469.63, 0.0014675308, 10.001121, 10.000346 
1.1500822e+2, 1.3436367e+2, -1516386.8, -1524899.5, 23683.16, 0.030186644, 0.6839984, -1496580.5, 126713.88, 0.0008305489, 10.000483, 10.000397 
1.1500704e+2, 1.4436208e+2, -1510760.6, -1563989.3, -34547.527, -0.10795017, 0.52663684, -1493764.8, 31542.607, 0.00033210375, 10.000248, 9.999562 
1.15007535e+2, 1.543607e+2, -1372924.0, -1465383.5, -40676.15, 0.061278705, 0.43019396, -1357576.6, 69743.24, 0.00007103606, 10.0006075, 9.99939 
1.1500706e+2, 1.6436028e+2, -1278293.1, -1399529.0, 11773.742, 0.06279493, 0.4663483, -1277160.4, 52163.86, 0.0000041839003, 10.000715, 9.999117 
1.15005404e+2, 1.7436072e+2, -1203315.9, -1315606.9, 11038.285, -0.15582658, 0.5838507, -1202241.1, 29080.805, 0.000000024917117, 10.000579, 9.999082 
1.1500499e+2, 1.8436055e+2, -1094366.0, -1173394.3, -30409.055, -0.19758405, 0.64558434, -1084019.6, 49305.504, 0.0, 10.000477, 9.999438 
1.1500612e+2, 1.9435976e+2, -1001540.1, -1079624.8, -14044.651, -0.018146526, 0.6090738, -999090.8, 36242.816, 0.0, 10.000448, 9.999421 
1.1500602e+2, 2.043593e+2, -915761.4, -982787.44, -8962.074, 0.046160463, 0.62200505, -914583.75, 22755.502, 0.0, 10.000348, 9.999464 
1.15004346e+2, 2.143592e+2, -841359.3, -898600.56, 1456.1709, -0.042816468, 0.6517324, -841322.3, -1980.774, 0.0, 10.0001955, 9.999442 
1.1500304e+2, 2.2435883e+2, -765199.2, -817746.9, 2789.148, -0.09289856, 0.67665356, -765051.56, -23706.203, 0.0, 10.000075, 9.999382 
1.1500221e+2, 2.3435824e+2, -680764.56, -732510.2, 8874.441, -0.09801836, 0.66709656, -679284.94, -35934.89, 0.0, 10.000007, 9.999328 
1.1500199e+2, 2.4435708e+2, -622382.25, -711205.06, 37426.953, -0.09209891, 0.6482415, -608714.8, -63353.168, 0.0, 9.99998, 9.998815 
1.1500256e+2, 2.5435525e+2, -525860.0, -621626.75, 18050.92, -0.07466622, 0.57257336, -522570.63, -75188.4, 0.0, 10.000004, 9.998744 
1.1500242e+2, 2.6435462e+2, -424724.8, -407264.75, -67737.56, -0.039260354, 0.5910703, -347696.97, 1691.3342, 0.0, 9.999534, 9.999771 
1.1500136e+2, 2.7435565e+2, -488849.38, -389526.8, -70489.26, 0.012630955, 0.697669, -352961.78, -101586.66, 0.0, 9.998419, 9.999762 
1.1500114e+2, 2.843548e+2, -441547.47, -432978.25, 31814.38, 0.02462933, 0.6917622, -405161.25, -251780.55, 0.00000000007947066, 9.998584, 9.998708 
1.1500216e+2, 2.943517e+2, -85903.57, -206678.08, 60172.79, -0.002601363, 0.5018453, -61041.867, -5632.614, 0.000001910546, 10.000332, 9.998749 
1.15002334e+2, 3.0435097e+2, 30280.877, -84255.19, -36466.203, 0.0079674395, 0.53511393, 40905.492, 40905.492, 0.000034739915, 10.000626, 9.999113 
1.14999205e+2, 3.1435e+2, -174087.63, -123910.5, -36085.34, -0.12097833, 0.525576, -105049.23, -105049.23, 0.00015856141, 9.998935, 9.999657 
1.2500949e+2, 1.2436224e+2, -1556900.5, -1563804.9, -12833.699, 0.19692618, 0.68944883, -1547062.8, 174254.94, 0.0014351123, 10.000729, 10.000681 
1.2500879e+2, 1.3436346e+2, -1624868.3, -1519333.4, 2214.7087, 0.0928903, 0.7111046, -1519286.9, 104011.766, 0.00081633194, 9.999494, 10.000912 
1.2500803e+2, 1.4436178e+2, -1614346.5, -1626608.8, -21438.348, 0.002377752, 0.52259696, -1598179.8, -72868.21, 0.00033045214, 9.999599, 9.99944 
1.2500894e+2, 1.5436034e+2, -1253158.9, -1429111.3, -41435.95, 0.09697123, 0.43730786, -1243889.3, 183437.39, 0.00007352079, 10.001524, 9.999194 
1.2500831e+2, 1.6436006e+2, -1082430.5, -1296088.9, -43821.195, 0.053297993, 0.49361938, -1073792.0, 255538.45, 0.0000047035833, 10.002022, 9.999197 
1.2500578e+2, 1.7436096e+2, -1187967.5, -1301262.5, -32499.104, -0.17597322, 0.65111434, -1179307.1, 52015.992, 0.000000012759114, 10.000645, 9.999154 
1.2500486e+2, 1.8436074e+2, -1151872.5, -1193978.1, -34870.15, -0.23351054, 0.7015847, -1132192.6, 1133.2786, 0.0, 10.000057, 9.999497 
1.2500599e+2, 1.9435933e+2, -999169.7, -1072650.8, -53757.383, -0.07326459, 0.5966414, -970797.06, 64542.453, 0.0, 10.000449, 9.999468 
1.2500589e+2, 2.0435867e+2, -897196.9, -960675.25, -81491.875, -0.0030427477, 0.5827159, -841481.5, 95864.85, 0.0, 10.000418, 9.99958 
1.2500423e+2, 2.1435902e+2, -894996.6, -912062.3, -85079.78, -0.050342657, 0.6450513, -818022.9, 21321.354, 0.0, 9.999774, 9.999552 
1.25003e+2, 2.2435889e+2, -839951.7, -836809.94, -60591.125, -0.07252236, 0.68035775, -777769.3, -36424.242, 0.0, 9.999483, 9.9995365 
1.2500232e+2, 2.3435822e+2, -723799.3, -736798.06, -54124.77, -0.06547262, 0.648109, -675785.06, -32436.076, 0.0, 9.999638, 9.999476 
1.2500189e+2, 2.443571e+2, -724465.0, -782656.56, -14557.578, -0.068130285, 0.6336005, -721026.4, -175665.8, 0.0, 9.999379, 9.998611 
1.2500179e+2, 2.5435546e+2, -740854.6, -753878.25, -9645.243, -0.08219289, 0.6022762, -735728.8, -288347.16, 0.0, 9.998649, 9.998492 
1.2500164e+2, 2.64355e+2, -523921.97, -487409.84, -58410.434, -0.042931117, 0.66426927, -444468.97, -95080.555, 0.0, 9.998995, 9.999478 
1.2500137e+2, 2.7435613e+2, -171972.48, -267906.47, -86006.15, 0.058216855, 0.8114249, -121461.61, 129914.45, 0.0, 10.000739, 9.999474 
1.2500101e+2, 2.8435534e+2, -108439.94, -236342.77, -7352.33, 0.05049406, 0.80869603, -108018.69, 45362.945, 0.00000000021645001, 10.000718, 9.999028 
1.2500075e+2, 2.943522e+2, -340163.03, -284644.53, 12331.658, -0.0778314, 0.5780302, -282028.7, -226620.31, 0.0000014014497, 9.998399, 9.999141 
1.250015e+2, 3.0435106e+2, -321819.75, -221958.08, -64332.066, -0.0062778043, 0.53507155, -190453.64, -190453.64, 0.000028974657, 9.998057, 9.9994135 
1.2500086e+2, 3.1435013e+2, 62718.2, 64763.375, -89124.83, 0.0906995, 0.49886197, 152871.48, 152871.48, 0.0001384936, 10.000239, 10.000329 
1.3500722e+2, 1.2436267e+2, -1611208.0, -1669315.8, -73296.2, -0.12747096, 0.69517595, -1561417.4, 159896.45, 0.0014283952, 10.000703, 9.999968 
1.3500889e+2, 1.343633e+2, -1657694.3, -1591891.0, -40623.11, 0.14012127, 0.70999044, -1572516.9, 50786.297, 0.000819765, 9.999523, 10.000394 
1.3500924e+2, 1.4436194e+2, -1635630.8, -1677252.1, 39620.28, 0.15153052, 0.59828734, -1611688.3, -86372.805, 0.00033887546, 9.999621, 9.999084 
1.3501014e+2, 1.5436174e+2, -1276928.6, -1476868.0, 35144.063, 0.053212244, 0.6703429, -1270931.1, 156389.95, 0.0000801792, 10.001516, 9.99887 
1.350096e+2, 1.6436155e+2, -1063582.3, -1249832.4, -91398.45, -0.03018375, 0.7378127, -1026223.75, 303100.28, 0.0000062149566, 10.001992, 9.99953 
1.3500735e+2, 1.7436104e+2, -1159722.9, -1243182.5, -79621.74, -0.095807694, 0.7153777, -1111558.4, 119768.555, 0.000000017143847, 10.000653, 9.999545 
1.35006e+2, 1.8435991e+2, -1176459.5, -1243985.9, -28163.764, -0.13803396, 0.67047906, -1166255.1, -32918.508, 0.0, 10.000046, 9.999163 
1.3500577e+2, 1.9435823e+2, -1025058.25, -1125260.1, -34926.055, -0.15232432, 0.5753282, -1014086.0, 21266.92, 0.0, 10.000441, 9.999112 
1.3500504e+2, 2.043575e+2, -900668.94, -960346.1, -106716.24, -0.13992745, 0.5714539, -819698.25, 117662.4, 0.0, 10.000384, 9.9996 
1.3500361e+2, 2.1435799e+2, -897772.0, -907497.25, -105566.34, -0.100213036, 0.64451516, -796956.4, 42400.797, 0.0, 9.99973, 9.999602 
1.3500257e+2, 2.243579e+2, -828385.2, -806336.8, -61190.047, -0.07547536, 0.67221457, -755185.8, -13828.81, 0.0, 9.999452, 9.999763 
1.3500197e+2, 2.343571e+2, -708460.0, -700485.0, -46011.605, -0.07455125, 0.5991736, -658288.44, -14927.275, 0.0, 9.999615, 9.999737 
1.3500135e+2, 2.4435644e+2, -716492.56, -758622.3, -43487.824, -0.069916375, 0.60865724, -689236.44, -143868.83, 0.0, 9.999348, 9.998792 
1.3500075e+2, 2.543561e+2, -733011.7, -730103.4, -33613.12, -0.059988745, 0.6882296, -697912.94, -250536.6, 0.0, 9.998616, 9.998671 
1.3500074e+2, 2.6435557e+2, -564454.9, -566664.56, -837.1945, -0.040851787, 0.75936455, -564173.5, -214788.84, 0.0, 9.998975, 9.998944 
1.3500157e+2, 2.7435482e+2, -217087.02, -353145.47, -15646.918, -0.0063097933, 0.7770295, -215310.78, 36081.293, 0.0, 10.000703, 9.998906 
1.3500108e+2, 2.843538e+2, -86175.41, -186093.31, -88735.59, -0.025453, 0.76389253, -34301.645, 119098.87, 0.000000004047862, 10.000705, 9.999379 
1.3499895e+2, 2.9435247e+2, -316771.4, -229648.56, -72434.66, -0.10661648, 0.67669624, -188685.56, -133276.78, 0.0000011638989, 9.99837, 9.999534 
1.3500012e+2, 3.0435163e+2, -316568.6, -201716.95, 6250.9683, 0.042631663, 0.6343832, -201377.73, -201377.73, 0.00002372901, 9.998027, 9.999564 
1.3500248e+2, 3.1435072e+2, 79503.84, 111814.516, 8695.551, 0.2069486, 0.5942539, 114006.05, 114006.05, 0.000118264084, 10.000196, 10.000673 
1.4500746e+2, 1.2436255e+2, -1821431.5, -1860948.1, -102598.14, -0.113789424, 0.7117313, -1736706.4, -15392.23, 0.0014440229, 9.999643, 9.999165 
1.4500965e+2, 1.3436237e+2, -1385477.9, -1536181.1, -89890.52, 0.15864606, 0.71167094, -1343534.3, 279780.8, 0.00083842565, 10.001704, 9.999729 
1.4501013e+2, 1.4436105e+2, -1269603.3, -1481544.3, -1203.9319, 0.15794718, 0.630784, -1269596.5, 255732.3, 0.00035495815, 10.002053, 9.999256 
1.4501058e+2, 1.5436177e+2, -1450520.5, -1538284.3, 27540.357, 0.013670275, 0.77417535, -1442594.3, -15268.782, 0.00008912459, 10.000229, 9.999072 
1.450102e+2, 1.6436188e+2, -1392818.3, -1389218.0, -81369.19, -0.048413426, 0.8508657, -1309629.1, 19695.97, 0.000008328298, 9.999649, 9.9997 
1.4500885e+2, 1.7436084e+2, -1155487.5, -1225198.8, -96681.31, -0.0074485024, 0.76017964, -1087570.6, 143761.33, 0.0000000715251, 10.000608, 9.999691 
1.4500742e+2, 1.8435949e+2, -1097841.6, -1211334.6, -45646.668, -0.025229756, 0.6883166, -1081761.1, 51582.3, 0.0, 10.000608, 9.999115 
1.450059e+2, 1.9435798e+2, -1186252.8, -1213772.4, -37852.656, -0.12820335, 0.6150071, -1159736.6, -124377.49, 0.0, 9.999371, 9.999025 
1.4500464e+2, 2.043573e+2, -1082282.6, -1035474.94, -68352.96, -0.15056697, 0.6173685, -986630.1, -49264.207, 0.0, 9.999087, 9.999708 
1.450037e+2, 2.143578e+2, -851826.7, -875859.56, -69611.39, -0.074715905, 0.67948395, -793202.2, 46158.75, 0.0, 10.000002, 9.99969 
1.4500265e+2, 2.2435759e+2, -724659.0, -773750.3, -41836.4, -0.049538165, 0.6996261, -700699.25, 40662.395, 0.0, 10.000248, 9.999599 
1.4500144e+2, 2.343566e+2, -715418.06, -725594.06, -69781.92, -0.08922674, 0.62774706, -650538.9, -7169.716, 0.0, 9.999666, 9.99954 
1.4500064e+2, 2.4435586e+2, -671026.8, -716618.9, -75185.12, -0.08446479, 0.6287957, -615257.8, -69881.484, 0.0, 9.999569, 9.998976 
1.4500038e+2, 2.5435555e+2, -507170.97, -594791.7, -69969.2, -0.027587095, 0.6907819, -468428.1, -21046.229, 0.0, 10.00006, 9.9989 
1.4500038e+2, 2.6435485e+2, -451552.3, -515091.0, 668.9766, -0.010024245, 0.73392063, -451545.28, -102154.87, 0.0, 9.99976, 9.99892 
1.4500079e+2, 2.743537e+2, -550267.3, -517040.56, 21811.357, -0.039125483, 0.71432596, -506236.06, -254833.72, 0.0, 9.99843, 9.998876 
1.4500016e+2, 2.8435254e+2, -463705.88, -389613.34, -68107.13, -0.059583526, 0.6991995, -349128.9, -195716.19, 0.000000009906891, 9.998196, 9.999194 
1.4499825e+2, 2.9435146e+2, -185882.34, -185570.63, -105238.61, -0.06086602, 0.65666604, -80487.75, -25068.04, 0.0000010384059, 9.999348, 9.999365 
1.4499952e+2, 3.043507e+2, -127483.3, -144229.84, -19429.9, 0.111740604, 0.64392483, -114699.234, -114699.234, 0.000019000812, 9.999466, 9.999264 
1.4500156e+2, 3.1435135e+2, -235352.33, -77144.87, -55831.63, 0.20145825, 0.78713644, -59426.23, -59426.23, 0.0000984148, 9.998182, 10.000346 
1.5500987e+2, 1.2436187e+2, -1880899.1, -1992251.9, -43724.426, 0.13891937, 0.7390043, -1865782.3, -144463.45, 0.0014662774, 9.999674, 9.998251 
1.5501094e+2, 1.3436072e+2, -1439546.4, -1650031.0, -9950.254, 0.10529153, 0.7208498, -1439077.0, 184256.86, 0.0008607167, 10.001705, 9.99895 
1.5501045e+2, 1.4435919e+2, -1222088.8, -1381831.6, -65048.78, -0.025882201, 0.62568897, -1198951.5, 326399.56, 0.00037131715, 10.0020485, 9.999945 
1.5501013e+2, 1.5436043e+2, -1395045.3, -1423904.0, -37572.926, -0.06576018, 0.7467133, -1369226.3, 58113.52, 0.00009663115, 10.000235, 9.999852 
1.5500997e+2, 1.6436103e+2, -1395794.0, -1391200.3, -55251.36, -0.047434784, 0.83140725, -1338198.0, -8864.436, 0.000009881803, 9.999632, 9.999695 
1.5501012e+2, 1.7436041e+2, -1159627.1, -1231500.1, -56226.023, 0.0468928, 0.78901607, -1128834.4, 102503.26, 0.00000020107916, 10.0006, 9.999652 
1.5500899e+2, 1.8435954e+2, -1086282.6, -1184848.8, -91030.836, 0.058455575, 0.7564712, -1032050.3, 101295.67, 0.0, 10.000597, 9.999304 
1.5500621e+2, 1.9435853e+2, -1176672.3, -1185631.3, -81172.98, -0.04301662, 0.7144889, -1099855.3, -64497.246, 0.0, 9.999341, 9.999229 
1.5500456e+2, 2.0435809e+2, -1075247.5, -1015414.44, -42050.477, -0.077153064, 0.72345877, -993724.4, -56362.484, 0.0, 9.999059, 9.999862 
1.550043e+2, 2.1435842e+2, -844084.25, -850958.25, -31830.902, -0.027330594, 0.75161165, -815505.3, 23850.086, 0.0, 9.999965, 9.999878 
1.5500309e+2, 2.2435799e+2, -773219.0, -866563.9, -64489.535, -0.04126983, 0.76669073, -740284.8, 1073.7043, 0.0, 10.000211, 9.998982 
1.5500064e+2, 2.3435666e+2, -765744.6, -825901.3, -87727.55, -0.14345966, 0.73019, -703082.3, -59708.844, 0.0, 9.999643, 9.998866 
1.5499963e+2, 2.4435526e+2, -661512.94, -691237.3, -62727.62, -0.15188238, 0.6912612, -611910.9, -66523.78, 0.0, 9.999543, 9.999164 
1.5500052e+2, 2.5435373e+2, -493613.22, -561569.5, -47756.84, -0.029036073, 0.6083421, -468980.53, -21581.773, 0.0, 10.000034, 9.999144 
1.5500039e+2, 2.6435283e+2, -417628.5, -440402.56, -49511.652, 0.0050626313, 0.5904363, -378211.3, -28805.164, 0.0, 9.999746, 9.999436 
1.5499887e+2, 2.7435267e+2, -520795.63, -446618.3, -25747.41, -0.08183908, 0.61929506, -438557.25, -187149.6, 0.0, 9.998391, 9.999376 
1.5499811e+2, 2.843515e+2, -513475.16, -488863.72, -33602.15, -0.09268818, 0.6107436, -465384.88, -311965.8, 0.000000005626964, 9.998178, 9.998521 
1.5499842e+2, 2.943492e+2, -240166.55, -293164.34, -55132.707, 0.011386164, 0.5133402, -205495.14, -150053.58, 0.00000082513446, 9.999322, 9.998639 
1.5499954e+2, 3.0434835e+2, -183895.08, -252705.27, -64872.633, 0.15852328, 0.5666301, -144868.78, -144868.78, 0.000014599608, 9.999439, 9.998525 
