coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006547e+1, 1.7578933e+2, -1202794.6, -1324960.9, 5764.307, -0.054310642, 0.10296834, -1202523.3, 14751.789, 0.0, 10.000629, 9.999007 
8.50066e+1, 1.8578856e+2, -1099853.3, -1225261.9, -503.59113, -0.03821317, 0.12636185, -1099851.3, 19434.285, 0.0, 10.000667, 9.9990015 
8.5006624e+1, 1.9578809e+2, -994726.8, -1116077.6, -2183.6748, -0.018498076, 0.17619896, -994687.5, 26606.463, 0.0, 10.000682, 9.99907 
8.500674e+1, 2.0578763e+2, -861995.0, -959442.0, 8753.055, -0.0070989486, 0.20296417, -861215.06, 62085.39, 0.0, 10.00074, 9.999445 
8.500692e+1, 2.1578716e+2, -748371.7, -849653.1, 12126.555, -0.0014314112, 0.20768331, -746940.0, 78365.664, 0.0, 10.000829, 9.999483 
8.500727e+1, 2.2578663e+2, -641452.9, -746593.0, 22697.555, 0.0015707772, 0.20593755, -636762.2, 90548.64, 0.0, 10.000887, 9.99949 
8.500775e+1, 2.3578607e+2, -537269.8, -643938.2, 18469.67, 0.002646673, 0.19841485, -534162.3, 95153.65, 0.0, 10.000922, 9.999505 
8.5008353e+1, 2.4578543e+2, -443920.6, -578717.94, 16640.393, 0.014491665, 0.19908904, -441896.75, 89425.42, 0.0, 10.001021, 9.999232 
8.500904e+1, 2.5578475e+2, -324863.66, -471029.34, 15752.777, 0.034140263, 0.2026581, -323185.22, 110144.07, 0.0, 10.001168, 9.9992285 
8.5009605e+1, 2.6578376e+2, -251537.84, -443150.88, 24097.652, 0.023368299, 0.20923643, -248553.73, 86785.25, 0.0, 10.001249, 9.998708 
8.5010076e+1, 2.7578256e+2, -148923.95, -343243.7, 20647.514, -0.00976199, 0.21542715, -146754.27, 90596.375, 0.0, 10.001283, 9.998705 
8.501072e+1, 2.8578088e+2, -75682.234, -313588.75, 15234.125, -0.017053528, 0.20598392, -74710.7, 64656.637, 0.0000000009777485, 10.001355, 9.9982 
8.501148e+1, 2.957789e+2, 37259.793, -208282.95, 16488.336, -0.0057396297, 0.18450701, 38362.047, 79749.63, 0.0000016479609, 10.001457, 9.998201 
8.501188e+1, 3.0577755e+2, 73307.18, -187670.25, 5877.9414, -0.01749856, 0.24018243, 73439.5, 73439.5, 0.000023861305, 10.001464, 9.998005 
8.50122e+1, 3.157753e+2, 179254.08, 47210.074, 12838.638, -0.025683587, 0.20884925, 180490.8, 180490.8, 0.00009776159, 10.0014, 9.999649 
9.5006824e+1, 1.2579194e+2, -1675348.9, -1690154.8, -8674.316, -0.07207055, 0.00028582162, -1671348.0, 35892.65, 0.0000050394015, 10.000247, 10.000051 
9.5006806e+1, 1.357922e+2, -1593362.4, -1650002.8, 11847.493, -0.09618139, 0.062752716, -1590984.0, 18254.896, 0.00000033786506, 10.000354, 9.999602 
9.5007056e+1, 1.4579095e+2, -1510434.1, -1602273.4, 1295.3209, -0.07285843, -0.0009817209, -1510415.9, 837.16473, 0.0, 10.000436, 9.999215 
9.5007014e+1, 1.5579101e+2, -1402097.1, -1497704.4, -2250.9673, -0.065920025, 0.08183842, -1402044.1, 11210.723, 0.0, 10.0005, 9.999229 
9.5007074e+1, 1.6579054e+2, -1305753.4, -1418019.1, 4505.463, -0.05767834, 0.1196233, -1305572.9, 9688.589, 0.0, 10.000564, 9.999073 
9.500727e+1, 1.7578949e+2, -1196392.3, -1311635.6, 8085.139, -0.044647466, 0.10420519, -1195827.8, 21445.502, 0.0, 10.000629, 9.999099 
9.500735e+1, 1.857887e+2, -1104981.6, -1235862.8, 66.51902, -0.030289708, 0.12522723, -1104981.6, 14302.393, 0.0, 10.000667, 9.998929 
9.5007324e+1, 1.9578819e+2, -999026.06, -1124992.6, -1348.4807, -0.016359296, 0.17739052, -999011.6, 22281.773, 0.0, 10.000682, 9.999009 
9.500747e+1, 2.0578775e+2, -857379.2, -949857.6, 12137.778, -0.0078275325, 0.20505857, -855812.7, 67486.83, 0.0, 10.00074, 9.999511 
9.5007735e+1, 2.1578734e+2, -744655.75, -841933.06, 15363.373, -0.0027910802, 0.20967937, -742287.0, 83016.32, 0.0, 10.000829, 9.9995365 
9.5008194e+1, 2.2578672e+2, -649141.3, -762541.9, 24008.955, 0.005245732, 0.20212674, -644267.6, 83041.84, 0.0, 10.000887, 9.999381 
9.50088e+1, 2.3578595e+2, -544618.6, -659180.6, 20114.389, 0.015365122, 0.18470384, -541189.7, 88127.54, 0.0, 10.000921, 9.9994 
9.500942e+1, 2.4578533e+2, -446984.5, -585082.5, 22187.408, 0.019521601, 0.19290131, -443507.34, 87816.44, 0.0, 10.001021, 9.999188 
9.5010066e+1, 2.5578478e+2, -328139.72, -477831.0, 20953.148, 0.019333228, 0.2168469, -325262.13, 108067.42, 0.0, 10.001168, 9.999181 
9.5010686e+1, 2.6578376e+2, -257230.53, -454970.72, 25322.156, 0.0072127413, 0.2257892, -254039.33, 81300.56, 0.0, 10.001249, 9.998627 
9.5011324e+1, 2.7578235e+2, -153886.28, -353536.03, 22066.113, -0.013835652, 0.22078094, -151476.53, 85877.16, 0.0, 10.001283, 9.998634 
9.5012087e+1, 2.857807e+2, -72100.89, -306131.1, 19095.826, -0.01649774, 0.21295828, -70552.99, 68817.2, 0.00000000065795036, 10.001355, 9.998252 
9.501294e+1, 2.957789e+2, 39880.676, -202720.47, 19789.977, -0.005751193, 0.2028913, 41484.426, 82872.945, 0.000001379458, 10.001457, 9.9982395 
9.5013285e+1, 3.0577746e+2, 64878.535, -205138.9, 3512.9463, -0.023745319, 0.25618827, 64924.23, 64924.23, 0.000021105876, 10.001464, 9.997886 
9.5013446e+1, 3.1577504e+2, 172835.94, 33767.344, 11748.926, -0.041166436, 0.21751122, 173821.55, 173821.55, 0.000088718174, 10.001401, 9.999557 
1.050069e+2, 1.2579171e+2, -1734993.5, -1713836.9, -2111.807, -0.066868536, -0.0075542424, -1713628.1, -6385.497, 0.0000035788082, 9.999816, 10.000095 
1.0500706e+2, 1.3579208e+2, -1631860.4, -1661312.3, 3184.9924, -0.09119707, 0.060564484, -1631519.9, -22279.887, 0.000000177014, 10.000058, 9.999666 
1.0500745e+2, 1.4579092e+2, -1537728.3, -1609034.4, -9710.561, -0.06704242, -0.0010760977, -1536429.5, -25176.23, 0.0, 10.000221, 9.999272 
1.0500746e+2, 1.55791e+2, -1423519.9, -1502031.4, -487.5646, -0.062070224, 0.07803796, -1423516.9, -10262.286, 0.0, 10.000327, 9.999283 
1.0500757e+2, 1.6579053e+2, -1327467.6, -1425181.1, 7549.284, -0.056110002, 0.111803845, -1326887.8, -11626.75, 0.0, 10.000401, 9.999103 
1.05007805e+2, 1.7578948e+2, -1220617.9, -1320125.4, 5578.0967, -0.04527837, 0.0926417, -1220306.3, -3033.3083, 0.0, 10.00045, 9.999126 
1.0500796e+2, 1.8578874e+2, -1119843.1, -1242571.6, -448.65552, -0.030015137, 0.11720824, -1119841.4, -558.09357, 0.0, 10.000563, 9.998933 
1.0500806e+2, 1.9578831e+2, -992767.56, -1121701.5, 3663.9912, -0.012980846, 0.17777517, -992663.5, 28628.621, 0.0, 10.000724, 9.999012 
1.0500827e+2, 2.0578785e+2, -848345.1, -947676.3, 14897.287, -0.004963182, 0.20492493, -846159.06, 77139.266, 0.0, 10.000811, 9.999492 
1.05008565e+2, 2.1578735e+2, -744378.06, -844372.25, 11731.108, -0.003045743, 0.20281625, -743020.25, 82282.5, 0.0, 10.000842, 9.999514 
1.0500907e+2, 2.257867e+2, -650283.06, -771507.4, 19505.15, 0.0030306876, 0.19727972, -647222.0, 80087.41, 0.0, 10.000915, 9.999306 
1.05009735e+2, 2.3578595e+2, -535580.0, -663054.56, 18274.908, 0.0119519085, 0.18822043, -533011.8, 96305.77, 0.0, 10.0010195, 9.999327 
1.0501043e+2, 2.457853e+2, -438844.2, -586996.7, 22476.426, 0.014179861, 0.20053177, -435509.3, 95815.32, 0.0, 10.001102, 9.999136 
1.0501116e+2, 2.5578472e+2, -331180.63, -484764.7, 20404.215, 0.0115622375, 0.22564194, -328516.1, 104814.84, 0.0, 10.00117, 9.999132 
1.05011895e+2, 2.6578367e+2, -260541.88, -457550.2, 25457.287, 0.0035522608, 0.23425579, -257305.47, 78036.06, 0.0, 10.001231, 9.998617 
1.05012655e+2, 2.7578226e+2, -154424.03, -355056.6, 27638.227, -0.008673649, 0.22771902, -150686.34, 86669.04, 0.0, 10.001285, 9.998623 
1.0501348e+2, 2.8578055e+2, -75767.664, -311596.97, 24836.66, -0.012021429, 0.21844724, -73180.34, 66191.85, 0.00000000025503108, 10.001347, 9.998219 
1.05014354e+2, 2.957787e+2, 31443.574, -210310.47, 18834.06, -0.008765544, 0.20708533, 32902.06, 74293.055, 0.000001118805, 10.001414, 9.998208 
1.05014704e+2, 3.057772e+2, 64629.418, -206403.7, 1285.6135, -0.028143948, 0.25680104, 64635.516, 64635.516, 0.000018367069, 10.001467, 9.997875 
1.05014905e+2, 3.1577477e+2, 189377.98, 43325.008, 18741.727, -0.0403095, 0.21926297, 191744.61, 191744.61, 0.00007944771, 10.001508, 9.999571 
1.1500681e+2, 1.257914e+2, -1746248.4, -1737276.8, 6272.521, -0.05742364, -0.023321275, -1734051.0, -26806.54, 0.000003050449, 9.999817, 9.999934 
1.1500722e+2, 1.3579184e+2, -1639844.5, -1677639.4, 11863.186, -0.080162406, 0.06455566, -1636429.4, -27186.586, 0.00000018630364, 10.000057, 9.999555 
1.15007766e+2, 1.4579073e+2, -1522076.6, -1576255.9, -5710.14, -0.05719583, 0.002218461, -1521481.4, -10226.163, 0.0000000000835116, 10.000219, 9.999498 
1.15007825e+2, 1.5579084e+2, -1409270.5, -1472379.6, 3352.541, -0.058170125, 0.0611188, -1409093.0, 4162.029, 0.0, 10.000326, 9.999487 
1.15007944e+2, 1.6579035e+2, -1330666.5, -1431700.3, 9301.399, -0.059322093, 0.08625276, -1329817.3, -14555.952, 0.0, 10.000401, 9.999058 
1.1500814e+2, 1.7578927e+2, -1223134.3, -1325173.4, 7735.7188, -0.05635736, 0.06839794, -1222551.1, -5277.158, 0.0, 10.000449, 9.999093 
1.1500845e+2, 1.8578865e+2, -1114412.1, -1231153.6, 5657.272, -0.037505314, 0.10238609, -1114138.6, 5144.8936, 0.0, 10.000562, 9.999011 
1.1500882e+2, 1.9578844e+2, -988262.06, -1112294.0, 9430.393, -0.008483845, 0.17729506, -987549.2, 33741.008, 0.0, 10.000724, 9.999076 
1.15009144e+2, 2.0578794e+2, -855729.7, -962929.94, 16068.87, 0.0013733056, 0.20256518, -853372.8, 69924.07, 0.0, 10.000811, 9.999387 
1.1500941e+2, 2.157872e+2, -751340.0, -858803.4, 13136.591, -0.0022864495, 0.18709047, -749757.44, 75546.33, 0.0, 10.000842, 9.999414 
1.1500991e+2, 2.257866e+2, -653147.5, -777432.75, 23447.574, -0.0051553603, 0.19132645, -648871.06, 78439.46, 0.0, 10.000915, 9.999265 
1.1501056e+2, 2.3578605e+2, -538600.25, -669240.44, 22099.53, -0.007650978, 0.20896056, -534963.1, 94353.945, 0.0, 10.001019, 9.999285 
1.1501138e+2, 2.4578536e+2, -443085.7, -595764.6, 25056.416, -0.0016289008, 0.22203463, -439078.78, 92246.02, 0.0, 10.001102, 9.999076 
1.1501232e+2, 2.5578454e+2, -334729.66, -492115.1, 22961.824, 0.010707275, 0.22905105, -331448.06, 101885.414, 0.0, 10.00117, 9.999083 
1.1501321e+2, 2.6578346e+2, -256111.88, -448351.3, 27464.188, 0.012277551, 0.23461823, -252265.19, 83078.73, 0.0, 10.001231, 9.998681 
1.1501408e+2, 2.757822e+2, -151039.23, -348067.78, 29661.504, 0.005614826, 0.23624444, -146670.73, 90685.02, 0.0, 10.001285, 9.998671 
1.1501491e+2, 2.8578043e+2, -83956.54, -328654.53, 27408.867, -0.0037339511, 0.22246319, -80924.02, 58449.33, 0.000000000026412617, 10.001347, 9.998101 
1.150157e+2, 2.957783e+2, 24362.123, -224979.94, 21304.873, -0.014912308, 0.1970904, 26169.404, 67564.41, 0.0000008745259, 10.001414, 9.998108 
1.1501615e+2, 3.0577677e+2, 71467.93, -192134.05, 2841.4016, -0.03090861, 0.24198243, 71498.555, 71498.555, 0.000015743772, 10.001467, 9.997973 
1.1501659e+2, 3.157745e+2, 197717.5, 60630.65, 21194.523, -0.023697292, 0.21379526, 200919.53, 200919.53, 0.000070235736, 10.001508, 9.99969 
1.2500674e+2, 1.2579103e+2, -1749445.4, -1742938.9, -7932.4414, -0.047230512, -0.021780305, -1737618.5, -30370.2, 0.0000030832873, 9.999812, 9.999898 
1.2500721e+2, 1.3579154e+2, -1676355.4, -1695567.6, 7586.3364, -0.07438801, 0.074669704, -1673721.0, -64474.598, 0.0000002714346, 9.999808, 9.999553 
1.2500787e+2, 1.4579046e+2, -1558737.9, -1579455.3, -9414.763, -0.05353946, 0.007236895, -1555098.8, -43840.406, 0.0000000011616538, 9.999906, 9.999628 
1.2500805e+2, 1.557905e+2, -1437585.0, -1472191.5, -7558.377, -0.05667525, 0.046913184, -1436006.3, -22748.389, 0.0, 10.0000725, 9.99961 
1.2500826e+2, 1.6579005e+2, -1354198.9, -1437715.4, -2427.0515, -0.05870167, 0.06968211, -1354128.4, -38864.98, 0.0, 10.000216, 9.999105 
1.2500854e+2, 1.7578912e+2, -1235467.1, -1325990.9, 2866.8674, -0.055697817, 0.062429413, -1235376.5, -18101.676, 0.0, 10.000342, 9.999139 
1.2500897e+2, 1.8578862e+2, -1126779.8, -1233246.8, 3462.9744, -0.03664327, 0.103297986, -1126667.3, -7383.739, 0.0, 10.000461, 9.999045 
1.2500949e+2, 1.957885e+2, -1008255.56, -1118256.9, 3730.0298, -0.0072075934, 0.182092, -1008129.25, 13160.371, 0.0, 10.00057, 9.999109 
1.2500992e+2, 2.0578794e+2, -874112.4, -971278.44, 11498.072, 0.0050043296, 0.20174633, -872770.3, 50526.242, 0.0, 10.000683, 9.999392 
1.2501031e+2, 2.157871e+2, -757829.7, -861936.4, 16835.209, 0.0050336192, 0.17361133, -755174.94, 70129.35, 0.0, 10.000797, 9.999414 
1.2501086e+2, 2.2578648e+2, -656395.0, -784790.2, 31575.805, -0.0013020276, 0.18190223, -649049.9, 78261.11, 0.0, 10.000917, 9.999213 
1.2501155e+2, 2.3578607e+2, -539126.75, -675482.5, 29240.902, -0.012573378, 0.21584025, -533120.75, 96196.14, 0.0, 10.00104, 9.999231 
1.2501243e+2, 2.4578533e+2, -445473.66, -605290.6, 29324.328, -0.0076431003, 0.23099785, -440262.94, 91062.4, 0.0, 10.0011215, 9.9990015 
1.2501347e+2, 2.5578433e+2, -339796.38, -502512.88, 26158.406, 0.009226189, 0.22981688, -335694.53, 97641.13, 0.0, 10.00117, 9.999011 
1.2501447e+2, 2.657832e+2, -251204.31, -448202.03, 28065.846, 0.012967415, 0.23228422, -247283.86, 88062.89, 0.0, 10.001274, 9.998661 
1.2501544e+2, 2.7578193e+2, -133053.69, -341930.38, 23846.504, 0.0067067086, 0.23444836, -130365.82, 106992.625, 0.0, 10.001419, 9.998648 
1.2501632e+2, 2.857801e+2, -70480.805, -328160.22, 18986.9, -0.0028801027, 0.22066592, -69089.29, 70287.125, 0.0, 10.001465, 9.998048 
1.2501712e+2, 2.9577792e+2, 23818.23, -230941.23, 17630.31, -0.014902447, 0.1949708, 25032.527, 66431.305, 0.0000006546641, 10.001435, 9.998056 
1.2501757e+2, 3.0577636e+2, 68264.86, -195668.08, -2718.283, -0.03385193, 0.24047169, 68292.85, 68292.85, 0.0000132978475, 10.001453, 9.997955 
1.2501805e+2, 3.157742e+2, 198454.16, 61945.31, 7766.6123, -0.028173272, 0.22209339, 198894.63, 198894.63, 0.000061306615, 10.001509, 9.999699 
1.3500665e+2, 1.2579058e+2, -1743639.5, -1730764.8, -8525.856, -0.036688052, -0.0027620348, -1726519.0, -19265.188, 0.0000033913916, 9.999812, 9.999981 
1.3500702e+2, 1.3579117e+2, -1669199.9, -1680664.0, 8030.272, -0.07458132, 0.09063311, -1665065.8, -55814.973, 0.00000039333747, 9.999807, 9.999655 
1.3500774e+2, 1.4579006e+2, -1556178.8, -1574023.9, -3086.263, -0.05666231, 0.013751347, -1555660.0, -44397.465, 0.0000000035362315, 9.999905, 9.999665 
1.350081e+2, 1.5578996e+2, -1434545.4, -1465629.4, -1314.8589, -0.057734586, 0.035624627, -1434489.9, -21226.742, 0.0, 10.000072, 9.999656 
1.3500851e+2, 1.6578966e+2, -1344767.8, -1417899.4, 2368.036, -0.0544007, 0.062210795, -1344691.3, -29424.0, 0.0, 10.000215, 9.999242 
1.35009e+2, 1.7578906e+2, -1226838.4, -1307931.5, 7655.027, -0.04371229, 0.074510366, -1226122.0, -8846.697, 0.0, 10.000341, 9.999263 
1.3500953e+2, 1.8578865e+2, -1127471.1, -1234572.1, 7658.558, -0.027729228, 0.11976449, -1126926.3, -7643.0327, 0.0, 10.00046, 9.999037 
1.3501003e+2, 1.9578846e+2, -1008227.94, -1118154.8, 7939.373, -0.009242751, 0.19219379, -1007657.44, 13632.926, 0.0, 10.00057, 9.99911 
1.3501061e+2, 2.0578787e+2, -866209.7, -954867.25, 15803.077, 0.0058094356, 0.20246744, -863477.0, 59820.27, 0.0, 10.000683, 9.999504 
1.3501124e+2, 2.1578701e+2, -750926.44, -847592.56, 21213.822, 0.018777607, 0.162396, -746475.9, 78828.38, 0.0, 10.000797, 9.999513 
1.3501193e+2, 2.2578639e+2, -660835.75, -793953.25, 36264.234, 0.01440735, 0.16905378, -651597.6, 75713.17, 0.0, 10.000917, 9.99915 
1.3501269e+2, 2.3578598e+2, -543689.06, -684904.75, 33724.965, -0.0030074923, 0.20891425, -536048.3, 93268.76, 0.0, 10.00104, 9.9991665 
1.3501358e+2, 2.4578519e+2, -451818.13, -618438.1, 31113.916, -0.0040133884, 0.22748062, -446197.63, 85128.59, 0.0, 10.0011215, 9.998911 
1.3501462e+2, 2.5578412e+2, -346224.25, -515888.94, 28236.014, 0.0070384853, 0.22797267, -341648.56, 91689.0, 0.0, 10.00117, 9.9989195 
1.3501567e+2, 2.6578286e+2, -258344.27, -463041.25, 33557.137, 0.0055084606, 0.22722453, -252983.45, 82366.586, 0.0, 10.001274, 9.998559 
1.3501674e+2, 2.757814e+2, -139597.52, -355434.56, 28867.572, -0.0054141125, 0.22235541, -135803.27, 101560.21, 0.0, 10.001418, 9.998555 
1.3501772e+2, 2.857796e+2, -69858.39, -326820.53, 17869.795, -0.009570532, 0.21302526, -68621.63, 70759.76, 0.0, 10.001465, 9.998057 
1.3501862e+2, 2.9577756e+2, 23715.58, -231247.28, 16700.121, -0.0089457445, 0.20062824, 24804.79, 66207.14, 0.0000004660869, 10.001435, 9.9980545 
1.35019e+2, 3.05776e+2, 58981.79, -215029.56, -619.819, -0.037180874, 0.25214177, 58983.19, 58983.19, 0.000011042731, 10.001454, 9.997823 
1.350193e+2, 3.1577381e+2, 191340.11, 47247.695, 10718.482, -0.05410549, 0.2437362, 192133.05, 192133.05, 0.000052781335, 10.001509, 9.999598 
1.450064e+2, 1.2579016e+2, -1780956.4, -1737313.3, -324.66232, -0.027378833, 0.009156934, -1737310.9, -30052.174, 0.000003766588, 9.999507, 10.000084 
1.4500679e+2, 1.3579078e+2, -1687672.3, -1676679.1, 18350.557, -0.070144735, 0.094660915, -1663019.6, -53764.96, 0.00000052701, 9.999626, 9.99977 
1.450076e+2, 1.457897e+2, -1581233.5, -1588561.0, 8069.384, -0.052476216, 0.016545342, -1576035.1, -64769.016, 0.000000006774009, 9.999743, 9.999643 
1.4500813e+2, 1.5578958e+2, -1467066.8, -1482886.0, 5069.9126, -0.050728038, 0.037395347, -1465581.4, -52314.227, 0.0, 9.999855, 9.999641 
1.4500868e+2, 1.6578934e+2, -1378607.0, -1423755.6, 3320.9285, -0.04570374, 0.06457406, -1378364.0, -63093.33, 0.0, 9.999937, 9.999335 
1.4500928e+2, 1.7578885e+2, -1270790.9, -1318956.3, 5647.876, -0.03418234, 0.07903305, -1270137.5, -52859.99, 0.0, 9.999996, 9.999353 
1.450099e+2, 1.8578847e+2, -1167565.1, -1246861.1, 10154.432, -0.020790417, 0.12024375, -1166285.5, -47000.61, 0.0, 10.0001545, 9.9991 
1.4501053e+2, 1.9578823e+2, -1030879.44, -1122390.3, 15778.843, -0.007515065, 0.1841444, -1028235.1, -6943.165, 0.0, 10.000386, 9.99917 
1.4501126e+2, 2.057877e+2, -870612.56, -953334.7, 23069.367, 0.004456601, 0.19347522, -864614.06, 58684.355, 0.0, 10.000636, 9.9995365 
1.4501207e+2, 2.1578692e+2, -734025.75, -836427.25, 22082.834, 0.01602666, 0.15790729, -729466.56, 95837.88, 0.0, 10.0009, 9.999539 
1.4501292e+2, 2.2578628e+2, -652171.06, -794625.3, 30597.98, 0.01642637, 0.16321175, -645876.94, 81434.305, 0.0, 10.000998, 9.999106 
1.450138e+2, 2.3578577e+2, -556905.25, -696614.1, 29726.764, 0.008278637, 0.19756508, -550843.1, 78475.32, 0.0, 10.000973, 9.999119 
1.4501475e+2, 2.4578492e+2, -465364.22, -635390.1, 30061.527, 0.0035710763, 0.21880868, -460205.7, 71122.63, 0.0, 10.001074, 9.998818 
1.4501578e+2, 2.557839e+2, -338709.1, -522407.03, 26845.629, 0.0013548154, 0.22790004, -334866.28, 98473.88, 0.0, 10.001266, 9.998829 
1.450169e+2, 2.6578254e+2, -252489.36, -466682.9, 32138.416, -0.0030274605, 0.22945097, -247771.11, 87582.2, 0.0, 10.001343, 9.998501 
1.4501809e+2, 2.75781e+2, -156193.5, -369445.1, 30599.342, -0.009135827, 0.2222091, -151889.69, 85477.85, 0.0, 10.00133, 9.998502 
1.4501913e+2, 2.8577918e+2, -80114.06, -333086.2, 19549.97, -0.010709386, 0.21452107, -78612.13, 60773.453, 0.0, 10.0014, 9.998045 
1.450201e+2, 2.957772e+2, 36250.332, -227096.8, 16622.76, -0.009061343, 0.20700718, 37295.43, 78701.625, 0.00000031171322, 10.00153, 9.998037 
1.4502047e+2, 3.0577555e+2, 66040.5, -220405.28, -1303.547, -0.038889743, 0.2568066, 66046.44, 66046.44, 0.000008961074, 10.00154, 9.997744 
1.4502075e+2, 3.157733e+2, 180218.88, 36389.17, 14771.638, -0.056498244, 0.25232884, 181720.28, 181720.28, 0.000044704477, 10.001456, 9.999549 
1.5500598e+2, 1.2578976e+2, -1772283.1, -1719254.0, 4014.8599, -0.020138917, 0.014028373, -1718951.8, -11688.801, 0.000004107076, 9.999506, 10.000208 
1.550065e+2, 1.3579041e+2, -1678645.8, -1657786.5, 23005.793, -0.06124165, 0.08696087, -1642956.6, -33698.496, 0.00000065226897, 9.999625, 9.9999 
1.5500747e+2, 1.457894e+2, -1587316.0, -1600932.1, 12433.715, -0.04119634, 0.015750838, -1579948.5, -68679.67, 0.000000011338887, 9.9997425, 9.999558 
1.5500814e+2, 1.5578935e+2, -1472434.4, -1493834.8, 9243.261, -0.036214557, 0.052057832, -1468994.9, -55725.066, 0.0, 9.999854, 9.999567 
1.5500875e+2, 1.6578907e+2, -1375067.1, -1416296.4, 5563.1333, -0.033051997, 0.07666462, -1374329.6, -59055.836, 0.0, 9.999937, 9.999387 
1.5500934e+2, 1.7578848e+2, -1266760.1, -1310531.3, 8408.365, -0.027145175, 0.076131284, -1265200.4, -47919.11, 0.0, 9.999995, 9.999412 
1.550101e+2, 1.8578808e+2, -1158243.6, -1227457.6, 18907.129, -0.015878152, 0.10487752, -1153415.6, -34127.28, 0.0, 10.000154, 9.999233 
1.5501097e+2, 1.9578788e+2, -1022574.0, -1105135.6, 24653.29, -0.0021679297, 0.15798017, -1015772.7, 5521.7427, 0.0, 10.000385, 9.999289 
1.5501188e+2, 2.0578745e+2, -873924.7, -960186.25, 33022.93, 0.000866983, 0.1747659, -862734.4, 60565.47, 0.0, 10.000636, 9.99949 
1.5501277e+2, 2.1578681e+2, -737192.25, -842904.8, 31226.111, -0.0032881398, 0.16011013, -728657.5, 96647.47, 0.0, 10.000899, 9.9994955 
1.550138e+2, 2.2578613e+2, -653911.44, -798163.25, 29621.871, 0.0046664523, 0.16437197, -648065.56, 79246.734, 0.0, 10.000998, 9.999083 
1.550149e+2, 2.3578541e+2, -559051.44, -701074.6, 29434.65, 0.02119909, 0.18183261, -553192.75, 76128.35, 0.0, 10.000973, 9.999088 
1.5501595e+2, 2.4578455e+2, -472111.84, -649395.2, 37321.133, 0.014985499, 0.20498382, -464575.5, 66756.13, 0.0, 10.001074, 9.998722 
1.5501696e+2, 2.5578353e+2, -345046.94, -535480.06, 33574.848, -0.007905969, 0.22956407, -339300.8, 94042.69, 0.0, 10.001266, 9.998739 
1.5501814e+2, 2.6578227e+2, -253546.31, -468837.56, 31704.094, -0.012749541, 0.23892356, -248974.61, 86381.99, 0.0, 10.001343, 9.9984865 
1.5501946e+2, 2.757807e+2, -157259.84, -371767.72, 30539.361, -0.0046687275, 0.23396553, -152996.7, 84373.945, 0.0, 10.001331, 9.998486 
1.5502058e+2, 2.8577885e+2, -82410.734, -337934.6, 24477.215, -0.0064314813, 0.22514395, -80087.13, 59301.91, 0.0, 10.0014, 9.998012 
1.5502156e+2, 2.9577678e+2, 33926.406, -231774.66, 21035.713, -0.015210524, 0.21409105, 35581.504, 76991.836, 0.000000191647, 10.001529, 9.998005 
1.5502201e+2, 3.0577502e+2, 64221.58, -224069.08, -4461.241, -0.03917406, 0.25455076, 64290.598, 64290.598, 0.000007033754, 10.001539, 9.997719 
1.5502241e+2, 3.1577274e+2, 180414.33, 36647.38, 12365.273, -0.03626305, 0.24773619, 181470.1, 181470.1, 0.00003709365, 10.001456, 9.99955 
1.6500548e+2, 1.2578923e+2, -1785300.0, -1726379.3, 5134.75, -0.017443046, 0.009002216, -1725935.1, -18667.297, 0.000004370903, 9.99942, 10.0002 
1.6500612e+2, 1.357899e+2, -1704579.3, -1667797.3, 14695.802, -0.05274474, 0.08285288, -1662646.9, -53383.977, 0.00000075351153, 9.999436, 9.999923 
