coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500761e+1, 1.7479089e+2, -1196821.9, -1285911.9, -14614.886, 0.017099539, -0.23107637, -1194485.6, 32548.21, 0.000000076650345, 10.000483, 9.999307 
8.500671e+1, 1.8479046e+2, -1115528.1, -1187449.5, -12795.124, -0.01909806, -0.20173055, -1113319.6, 15718.884, 0.0, 10.000308, 9.999411 
8.500585e+1, 1.9479144e+2, -1001015.0, -1087745.4, -13362.516, -0.030661013, -0.07689516, -999002.94, 32028.875, 0.0, 10.000447, 9.999354 
8.5005873e+1, 2.0479119e+2, -875179.4, -928296.75, 53142.895, -0.013944011, -0.05241654, -842328.2, 90705.83, 0.0, 10.00045, 9.999763 
8.500669e+1, 2.1478926e+2, -808517.9, -855061.2, 39265.426, 0.026560387, -0.25375518, -786145.9, 48903.277, 0.0, 10.00027, 9.999683 
8.5006714e+1, 2.247888e+2, -711118.5, -740173.1, 16427.625, 0.023054741, -0.2681436, -703716.1, 33335.008, 0.0, 10.00021, 9.999817 
8.5005957e+1, 2.3478986e+2, -614241.5, -652471.6, -28070.31, -0.017081214, -0.1790138, -599395.9, 39643.902, 0.0, 10.0002365, 9.999737 
8.5005414e+1, 2.4478962e+2, -577138.44, -730200.6, -6173.143, -0.0394747, -0.10648198, -576889.9, -35847.61, 0.0, 10.000437, 9.998436 
8.500515e+1, 2.5478774e+2, -425398.84, -618337.1, 16548.977, -0.035719704, -0.17144835, -423989.7, 19072.572, 0.0, 10.000856, 9.998331 
8.5005e+1, 2.647863e+2, -284493.66, -473787.97, 78232.19, -0.051906973, -0.15160075, -256346.86, 88730.44, 0.0000000019213902, 10.001023, 9.998583 
8.500526e+1, 2.7478528e+2, -245833.89, -413262.38, 49361.402, -0.07059321, -0.14830564, -232364.69, 14723.488, 0.0000006294421, 10.000648, 9.998508 
8.500537e+1, 2.8478438e+2, -134637.75, -307177.03, 13784.607, -0.045634907, -0.08530275, -133543.4, 15552.846, 0.0000062489003, 10.000768, 9.998487 
8.500524e+1, 2.9478294e+2, 115461.805, -122944.31, 11142.481, 0.029410485, -0.116588466, 115981.44, 167088.67, 0.000027811611, 10.001739, 9.998616 
8.500423e+1, 3.0477828e+2, 96053.94, -236349.72, 97030.23, -0.08167796, -0.3854654, 122304.47, 122304.47, 0.00011222166, 10.001834, 9.997477 
8.500423e+1, 3.1477925e+2, 12926.492, -92161.74, 38860.703, -0.15757628, -0.055496346, 25735.557, 25735.557, 0.00032900518, 10.000382, 9.999163 
9.500956e+1, 1.2479559e+2, -1782763.9, -1773137.0, -66938.625, 0.15638374, -0.15026522, -1710839.0, 6148.1313, 0.0016362383, 9.999547, 9.999787 
9.5008636e+1, 1.3479368e+2, -1596300.3, -1778516.9, 7516.714, -0.010692627, -0.23117998, -1595990.8, 23019.623, 0.0009229167, 10.000844, 9.998462 
9.5008105e+1, 1.4479476e+2, -1356271.8, -1485872.5, -14932.567, -0.12739535, -0.019207753, -1354573.5, 166427.3, 0.00036888671, 10.001251, 9.999598 
9.500947e+1, 1.5479368e+2, -1263809.9, -1409312.5, 27909.928, -0.012373065, -0.12095184, -1258640.0, 164368.6, 0.00007923838, 10.001304, 9.999421 
9.500948e+1, 1.64793e+2, -1237655.3, -1391585.1, -19403.16, 0.024625337, -0.10255738, -1235247.1, 89767.57, 0.0000051224774, 10.001021, 9.998997 
9.500801e+1, 1.7479193e+2, -1224145.4, -1341171.0, -20008.781, -0.033418745, -0.14567715, -1220818.9, 6208.2803, 0.00000007826353, 10.00047, 9.998936 
9.500692e+1, 1.8479173e+2, -1103890.3, -1144087.8, -23002.695, -0.06299789, -0.09231745, -1093442.6, 35588.35, 0.0, 10.000221, 9.999749 
9.5006156e+1, 1.9479248e+2, -988307.2, -1043018.1, 8145.526, -0.083394095, -0.031335644, -987120.2, 43905.246, 0.0, 10.000362, 9.999702 
9.500634e+1, 2.0479274e+2, -889233.44, -928173.6, 31997.176, -0.046276703, 0.02416535, -871248.2, 61773.99, 0.0, 10.000319, 9.999828 
9.500751e+1, 2.1479207e+2, -823974.3, -856426.3, 49401.645, 0.045473315, -0.059228566, -788202.2, 46823.168, 0.0, 10.000133, 9.9997425 
9.5007384e+1, 2.2479133e+2, -781697.1, -855056.1, 4541.4995, 0.034675606, -0.06996303, -781417.06, -44386.035, 0.0, 10.000073, 9.99909 
9.500594e+1, 2.3479031e+2, -685492.5, -774186.8, -13475.8125, -0.07930669, -0.11387957, -683490.25, -44448.926, 0.0, 10.000113, 9.998964 
9.500558e+1, 2.4478914e+2, -518436.78, -582938.25, -5620.9043, -0.10174394, -0.1483025, -517950.6, 23099.69, 0.0, 10.000323, 9.999504 
9.500637e+1, 2.5478756e+2, -360984.38, -466448.06, 51986.68, -0.038691714, -0.29660603, -339667.2, 103393.016, 0.0, 10.000761, 9.999428 
9.5006377e+1, 2.6478624e+2, -326464.7, -533411.56, 49774.258, -0.048878226, -0.30282804, -315115.5, 29955.78, 0.0000000017799018, 10.000922, 9.998213 
9.500568e+1, 2.7478507e+2, -297358.94, -483155.94, 48579.242, -0.1307852, -0.27506942, -285423.88, -38338.19, 0.0000005677249, 10.000495, 9.9980955 
9.500574e+1, 2.847843e+2, -122150.29, -266700.4, 32355.883, -0.12324949, -0.19180758, -115238.305, 33855.598, 0.0000064583187, 10.000703, 9.998795 
9.500676e+1, 2.947835e+2, 107939.16, -106032.4, 72938.12, -0.03742947, -0.1937079, 130436.68, 181536.2, 0.000029725905, 10.001593, 9.998804 
9.500601e+1, 3.047807e+2, 95824.14, -218771.39, 38380.492, -0.12009335, -0.29449004, 100438.84, 100438.84, 0.0001135958, 10.0017605, 9.997623 
9.500386e+1, 3.1477958e+2, 73704.54, 69055.18, 44093.88, -0.31040436, -0.20004746, 115534.98, 115534.98, 0.00032168903, 10.00023, 10.000342 
1.05010055e+2, 1.2479583e+2, -1572214.4, -1635307.5, 18534.621, 0.20926622, -0.08121551, -1567172.4, 149817.56, 0.0015480418, 10.000819, 10.000132 
1.050098e+2, 1.3479416e+2, -1566550.0, -1722552.0, 62691.55, 0.035565022, -0.16768676, -1544479.1, 74529.63, 0.00087241904, 10.0008745, 9.998834 
1.05009586e+2, 1.4479488e+2, -1391507.4, -1488985.8, 49299.832, -0.07763855, -0.01991202, -1370921.4, 150080.06, 0.0003471946, 10.000964, 9.999704 
1.0501063e+2, 1.5479344e+2, -1270552.8, -1415085.1, -2095.9019, -0.011311336, -0.15586519, -1270522.4, 152489.56, 0.000073446034, 10.001263, 9.999407 
1.0501041e+2, 1.6479287e+2, -1221851.8, -1380140.4, -56861.707, 0.021138135, -0.13011923, -1203543.1, 121474.14, 0.000004420773, 10.001118, 9.999024 
1.05009034e+2, 1.7479245e+2, -1221343.6, -1340822.9, -59532.21, 0.030777963, -0.10916724, -1196745.3, 30278.74, 0.000000050630582, 10.000498, 9.998925 
1.0500778e+2, 1.8479235e+2, -1084557.5, -1113273.3, 1445.4214, 0.0059981598, -0.052173067, -1084484.9, 44541.402, 0.0, 10.00028, 9.999921 
1.0500656e+2, 1.9479263e+2, -987270.56, -1019921.1, -18279.54, -0.06612611, -0.055844944, -979087.56, 51936.316, 0.0, 10.000297, 9.999877 
1.0500665e+2, 2.0479278e+2, -892939.8, -953820.9, 12486.646, -0.040969834, -0.009229415, -890478.3, 42543.2, 0.0, 10.0004, 9.999616 
1.05008245e+2, 2.1479248e+2, -795784.3, -864515.3, -23205.895, 0.10194621, -0.034952763, -788683.0, 46339.402, 0.0, 10.000424, 9.999546 
1.05008274e+2, 2.247916e+2, -744108.44, -854279.1, -26823.457, 0.10931356, -0.042525593, -737924.75, -894.926, 0.0, 10.000393, 9.9989605 
1.0500667e+2, 2.3478997e+2, -668779.9, -779943.9, -26548.955, -0.015990054, -0.13107777, -662764.75, -23718.861, 0.0, 10.000285, 9.998852 
1.0500629e+2, 2.4478877e+2, -508794.44, -580658.6, 10336.632, -0.05807635, -0.15905501, -507337.22, 33718.1, 0.0, 10.0004015, 9.999486 
1.0500737e+2, 2.5478783e+2, -371488.7, -469855.47, -45945.984, -0.0027797658, -0.24205495, -353366.53, 89693.47, 0.0, 10.000699, 9.999431 
1.050076e+2, 2.6478654e+2, -339759.03, -527291.25, -69479.93, -0.0032981867, -0.2532363, -316822.34, 28248.314, 0.00000000014537505, 10.000797, 9.998307 
1.05007105e+2, 2.7478465e+2, -252797.34, -451419.28, -64575.645, -0.041063793, -0.30101335, -233648.69, 13441.195, 0.00000042821608, 10.000779, 9.99817 
1.05006985e+2, 2.8478375e+2, -127943.37, -266050.97, -25969.436, -0.05497597, -0.23566878, -123221.57, 25877.668, 0.0000059800022, 10.00063, 9.998844 
1.050074e+2, 2.947836e+2, -103481.47, -210577.5, -44558.676, -0.046653062, -0.1836714, -87366.97, -36266.21, 0.000029321069, 10.000141, 9.998794 
1.0500708e+2, 3.0478176e+2, -91087.375, -262857.34, -55661.305, -0.102298975, -0.20024365, -74627.79, -74627.79, 0.000109980174, 10.000293, 9.998022 
1.05005495e+2, 3.147797e+2, 250860.86, 194775.17, -76397.86, -0.20676805, -0.24589102, 304200.03, 304200.03, 0.0003078243, 10.001273, 10.000707 
1.1500933e+2, 1.2479586e+2, -1532182.8, -1569206.0, -38048.54, -0.034178887, -0.06516214, -1508381.5, 208612.08, 0.0014882531, 10.00088, 10.000561 
1.150113e+2, 1.3479523e+2, -1509809.6, -1614913.1, 74637.96, 0.055212814, -0.11649338, -1471078.8, 147918.53, 0.000840427, 10.000911, 9.999555 
1.1501177e+2, 1.4479533e+2, -1452233.8, -1594854.5, 41303.418, -0.0012540459, -0.034730285, -1441135.8, 79859.27, 0.00033535642, 10.000876, 9.999021 
1.1501126e+2, 1.5479293e+2, -1322408.6, -1518441.5, 28922.422, -0.11661051, -0.19853857, -1318230.5, 104788.0, 0.0000716502, 10.001257, 9.998694 
1.1501072e+2, 1.6479214e+2, -1201112.3, -1330414.1, -93838.66, -0.099628225, -0.17434978, -1151809.5, 173217.2, 0.0000041980056, 10.001081, 9.99939 
1.1501032e+2, 1.747924e+2, -1194240.0, -1279463.8, -66941.64, 0.069475956, -0.12924102, -1157498.5, 69526.3, 0.000000024917117, 10.000475, 9.999356 
1.15008965e+2, 1.8479234e+2, -1110321.3, -1134938.4, -13763.799, 0.06294873, -0.08435785, -1104165.1, 24859.588, 0.0, 10.000148, 9.999837 
1.15006484e+2, 1.9479184e+2, -1006128.94, -1038312.8, -2924.3672, -0.14419873, -0.15595229, -1005865.4, 25162.78, 0.0, 10.000209, 9.999794 
1.1500627e+2, 2.0479129e+2, -949762.56, -1039681.44, -3322.9155, -0.15088153, -0.14970803, -949639.94, -16607.342, 0.0, 10.00026, 9.999094 
1.15008436e+2, 2.1479033e+2, -853918.1, -952128.94, -9850.106, 0.04629514, -0.18899013, -852939.94, -17898.322, 0.0, 10.000278, 9.999017 
1.1500895e+2, 2.2478956e+2, -733290.2, -795042.75, -46293.773, 0.10879471, -0.18146536, -708520.7, 28527.416, 0.0, 10.00024, 9.999436 
1.15007676e+2, 2.3478876e+2, -655682.94, -717651.56, -14172.842, 0.021317445, -0.24001059, -652595.3, -13541.305, 0.0, 10.000127, 9.999357 
1.1500717e+2, 2.4478848e+2, -607036.94, -752668.94, 6585.4995, -0.04340088, -0.14774044, -606739.75, -65681.93, 0.0, 10.000274, 9.998364 
1.150076e+2, 2.547885e+2, -475798.66, -649781.8, -21978.063, -0.08453371, -0.01592073, -473065.28, -30003.297, 0.0, 10.000544, 9.99827 
1.15008205e+2, 2.6478714e+2, -313217.78, -454015.34, -82565.69, -0.054952364, -0.0010385709, -275112.75, 69962.65, 0.0, 10.000715, 9.998856 
1.15009084e+2, 2.747841e+2, -230502.0, -377400.13, -43922.81, 0.04228895, -0.22747275, -218370.83, 28730.162, 0.0000002594802, 10.000648, 9.99875 
1.15008615e+2, 2.8478274e+2, -159347.83, -305401.88, -55774.047, 0.008781452, -0.22373202, -140485.3, 8627.481, 0.000005001763, 10.000532, 9.99862 
1.1500669e+2, 2.947831e+2, -151431.39, -270605.28, -49037.063, -0.17420067, -0.09072312, -133848.16, -82736.57, 0.000026475647, 9.999977, 9.998462 
1.1500698e+2, 3.0478147e+2, -57551.707, -170844.13, -24315.342, -0.1749452, -0.09918267, -52553.543, -52553.543, 0.000100772006, 10.000216, 9.998684 
1.1500809e+2, 3.1477952e+2, 200125.34, 126523.875, 24899.088, -0.15173022, -0.2077438, 207757.23, 207757.23, 0.00028477798, 10.001122, 10.000308 
1.2501e+2, 1.2479598e+2, -1615877.5, -1631899.9, -1724.221, -0.016759802, -0.039654493, -1615694.1, 101300.734, 0.0014562852, 10.000409, 10.000351 
1.2501265e+2, 1.347956e+2, -1511708.3, -1612026.4, 10612.754, 0.11929248, -0.06872214, -1510597.8, 108397.625, 0.0008261713, 10.000869, 9.9996 
1.2501329e+2, 1.4479549e+2, -1471375.1, -1596985.4, 13771.127, 0.08846849, -0.01614935, -1469883.0, 51112.49, 0.00033346904, 10.000716, 9.99908 
1.250124e+2, 1.5479335e+2, -1454148.6, -1575066.1, 18826.324, -0.072513185, -0.15886025, -1451285.3, -28267.96, 0.00007407354, 10.000324, 9.998747 
1.2501167e+2, 1.6479261e+2, -1283640.8, -1349496.8, -51727.656, -0.07144837, -0.14099225, -1255249.9, 69774.36, 0.000004716059, 10.000408, 9.999595 
1.2501127e+2, 1.7479284e+2, -1123758.3, -1226077.3, -70233.24, 0.10825496, -0.1154262, -1088027.0, 138993.69, 0.000000012759114, 10.00085, 9.999558 
1.250099e+2, 1.8479246e+2, -1011253.94, -1154013.8, -5580.3647, 0.1048928, -0.0862178, -1011036.1, 117987.375, 0.0, 10.001109, 9.999241 
1.2500751e+2, 1.9479138e+2, -917780.44, -1067051.3, -65536.92, -0.09728922, -0.1532659, -893090.44, 137943.17, 0.0, 10.001115, 9.999163 
1.2500724e+2, 2.0479038e+2, -822862.2, -1002714.06, -44163.668, -0.11889931, -0.14922832, -812602.8, 120440.44, 0.0, 10.00124, 9.99887 
1.2500925e+2, 2.1478921e+2, -708506.9, -906240.25, -58032.6, 0.054225802, -0.18746367, -692733.25, 142321.7, 0.0, 10.001384, 9.998794 
1.2500961e+2, 2.247885e+2, -590925.8, -701607.9, -81928.266, 0.117620155, -0.17454922, -547398.9, 189661.78, 0.0, 10.001111, 9.999647 
1.2500829e+2, 2.3478813e+2, -604473.4, -662127.3, -102893.83, 0.06896421, -0.2128108, -526444.7, 112616.625, 0.0, 10.00037, 9.999601 
1.2500787e+2, 2.4478798e+2, -613743.2, -771462.94, 5443.21, 0.007925143, -0.11530904, -613555.56, -72491.49, 0.0, 10.000301, 9.998218 
1.2500861e+2, 2.5478774e+2, -424154.06, -644263.0, 22071.48, -0.04846977, 0.0101275835, -421962.66, 21109.307, 0.0, 10.000978, 9.9981 
1.2500934e+2, 2.6478645e+2, -263248.06, -420259.66, -18153.73, -0.018183284, 0.03419005, -261176.44, 83909.38, 0.0, 10.001019, 9.998937 
1.2501019e+2, 2.747837e+2, -267763.38, -381985.25, -49678.684, 0.11505044, -0.16874143, -249180.0, -2071.355, 0.00000012209664, 10.000355, 9.998849 
1.2500948e+2, 2.847824e+2, -189400.55, -321305.2, -22313.77, 0.06419565, -0.16420192, -185728.06, -36608.426, 0.000003888246, 10.000343, 9.998597 
1.2500727e+2, 2.947826e+2, 4306.679, -188032.55, -31752.654, -0.15215974, -0.04376585, 9413.053, 60531.39, 0.00002250982, 10.00103, 9.998512 
1.2500805e+2, 3.047805e+2, 88480.81, -74483.52, 36029.7, -0.11661551, -0.12026092, 96091.195, 96091.195, 0.000088219014, 10.001054, 9.998976 
1.250099e+2, 3.147791e+2, 5206.7266, -44250.383, 14828.427, -0.014743767, -0.2017345, 9311.896, 9311.896, 0.00025421134, 10.000107, 9.999633 
1.350111e+2, 1.2479599e+2, -1684781.1, -1765202.4, -45849.605, -0.029927261, -0.021222126, -1664007.5, 52988.203, 0.0014504807, 10.000366, 9.999455 
1.350133e+2, 1.3479535e+2, -1542645.8, -1682447.8, 39174.715, 0.053784907, -0.02655429, -1532416.8, 86585.82, 0.0008289551, 10.000903, 9.999096 
1.350137e+2, 1.4479548e+2, -1419951.0, -1497743.5, -21178.47, 0.008470274, 0.044127535, -1414559.0, 106442.22, 0.0003411424, 10.000734, 9.999758 
1.3501358e+2, 1.547947e+2, -1408974.8, -1473635.6, 19598.23, -0.025575092, -0.03541096, -1403498.4, 19509.803, 0.00008049032, 10.000284, 9.999467 
1.3501273e+2, 1.6479428e+2, -1298510.5, -1347560.9, -53282.168, -0.039866082, -0.025375782, -1264380.1, 60630.246, 0.0000062176173, 10.000278, 9.999664 
1.3501118e+2, 1.7479382e+2, -1130788.9, -1224939.6, -36052.676, -0.022120705, -0.072603144, -1118569.4, 108442.32, 0.000000017143847, 10.000796, 9.999584 
1.3500994e+2, 1.8479288e+2, -1099622.9, -1324709.6, -19249.877, -0.040560268, -0.046536822, -1097988.5, 31032.43, 0.0, 10.001039, 9.998108 
1.3500902e+2, 1.9479126e+2, -1008990.2, -1240026.5, -47368.938, -0.09941801, -0.054607335, -999655.4, 31384.783, 0.0, 10.001037, 9.9980135 
1.3500908e+2, 2.0479007e+2, -837102.56, -1005264.0, -55217.348, -0.09192238, -0.012080517, -820592.4, 112460.99, 0.0, 10.001118, 9.998915 
1.3501014e+2, 2.1478906e+2, -726509.56, -905643.94, -34899.035, -0.032470923, -0.042392742, -719950.7, 115112.12, 0.0, 10.001217, 9.9988785 
1.3500981e+2, 2.2478846e+2, -617244.06, -726437.94, -124605.84, -0.008234705, -0.018470949, -535798.94, 201268.22, 0.0, 10.000972, 9.999547 
1.3500795e+2, 2.3478805e+2, -632019.2, -686333.06, -114884.086, -0.0372839, -0.054504525, -541125.9, 97942.23, 0.0, 10.000219, 9.99951 
1.3500792e+2, 2.4478716e+2, -571233.06, -659402.56, 15382.852, -0.050925143, -0.06617613, -568626.3, -27551.307, 0.0, 10.0001955, 9.999037 
1.350099e+2, 2.5478554e+2, -388196.03, -533923.6, 65190.125, -0.051236898, -0.16725735, -363290.28, 79800.14, 0.0, 10.000822, 9.99893 
1.3501059e+2, 2.6478437e+2, -308638.0, -491222.8, -58168.152, -0.028534276, -0.14688931, -291681.44, 53421.207, 0.0, 10.000923, 9.998492 
1.3500986e+2, 2.747834e+2, -321311.0, -456563.75, -59512.457, 0.008852507, -0.12857728, -298853.75, -51739.305, 0.000000046518082, 10.000203, 9.9984045 
1.350092e+2, 2.8478262e+2, -177108.53, -286274.13, -12205.724, -0.0356912, -0.06464864, -175760.47, -26639.047, 0.0000029362805, 10.000296, 9.998861 
1.3500866e+2, 2.9478195e+2, 14263.719, -143179.84, 12421.791, -0.1618712, -0.06223629, 15237.732, 66361.25, 0.000019015239, 10.000912, 9.998882 
1.3500974e+2, 3.047788e+2, 74903.32, -76733.36, -8889.85, -0.08189723, -0.26777324, 75422.72, 75422.72, 0.000075927965, 10.000958, 9.998999 
1.3500996e+2, 3.1477833e+2, -89850.54, -205103.67, 53065.746, -0.09514013, -0.24282426, -69139.414, -69139.414, 0.0002226974, 9.999953, 9.998602 
1.4501259e+2, 1.24795325e+2, -1631249.0, -1735114.3, -43895.797, 0.08439697, -0.014233982, -1615182.8, 101821.55, 0.0014659849, 10.000737, 9.999478 
1.4501385e+2, 1.3479476e+2, -1545592.0, -1636751.6, 49189.566, 0.044023123, -0.053040497, -1524111.3, 94898.125, 0.0008466132, 10.000697, 9.9994955 
1.4501433e+2, 1.447953e+2, -1410887.6, -1468465.6, 34425.66, 0.009224155, 0.027965587, -1394799.8, 126203.42, 0.00035647568, 10.000681, 9.99999 
1.4501484e+2, 1.5479515e+2, -1314614.3, -1399586.8, 7777.6406, 0.05671012, -0.013038228, -1313908.3, 109095.63, 0.00008921642, 10.000801, 9.999732 
1.4501405e+2, 1.6479477e+2, -1216801.1, -1343157.8, -39106.324, 0.041490447, 0.0023437534, -1205677.4, 119328.54, 0.000008328298, 10.000999, 9.999341 
1.450121e+2, 1.7479382e+2, -1083398.1, -1238909.5, -85491.53, -0.025753554, -0.06290576, -1045591.06, 181421.86, 0.0000000715251, 10.001283, 9.99925 
1.4501105e+2, 1.8479265e+2, -1043896.44, -1294075.1, -29993.648, -0.043946397, -0.04385412, -1040350.75, 88673.61, 0.0, 10.001407, 9.998151 
1.4501084e+2, 1.9479103e+2, -970343.75, -1220577.1, -1362.1368, -0.020747764, -0.051715087, -970336.4, 60706.28, 0.0, 10.0012865, 9.998045 
1.4501092e+2, 2.047899e+2, -851332.3, -996958.94, 63012.637, -0.0024404007, -0.01139985, -827852.44, 105202.12, 0.0, 10.000954, 9.999048 
1.450112e+2, 2.1478908e+2, -852767.25, -952350.5, 52851.07, 0.009652751, -0.036769945, -829947.25, 5114.4883, 0.0, 10.000294, 9.999001 
1.450105e+2, 2.2478834e+2, -738391.56, -837291.25, -5372.4136, 0.0023656467, -0.007705427, -738100.56, -1032.176, 0.0, 10.000379, 9.999073 
1.4500877e+2, 2.3478742e+2, -509384.97, -688308.5, -61086.523, -0.021806, -0.042255193, -490518.66, 148558.48, 0.0, 10.001319, 9.998978 
1.450088e+2, 2.447863e+2, -398119.78, -542939.5, 51520.004, -0.023747358, -0.063794136, -381661.78, 159424.92, 0.0, 10.00123, 9.999348 
1.4501078e+2, 2.5478476e+2, -475684.7, -538711.1, 31805.924, 0.0031044297, -0.18672219, -462424.03, -19325.035, 0.0, 10.000056, 9.999271 
1.4501132e+2, 2.6478398e+2, -474243.7, -556402.06, -49547.535, 0.021778392, -0.15680973, -450960.97, -105853.56, 0.0, 9.999717, 9.99863 
1.4501025e+2, 2.7478367e+2, -294167.63, -434244.4, -38965.836, 0.034455422, -0.08329074, -284057.94, -36943.832, 0.00000002138944, 10.000327, 9.998515 
1.4500986e+2, 2.8478298e+2, -147261.14, -284607.38, 59388.367, -0.0013728493, -0.0055444567, -125143.42, 23976.768, 0.0000023054517, 10.000552, 9.998749 
1.450102e+2, 2.9478198e+2, -57798.4, -177460.69, 14658.592, -0.06187741, -0.027033431, -56028.89, -4903.823, 0.000016570593, 10.000427, 9.998866 
1.4501101e+2, 3.0477795e+2, 15513.951, -90339.43, -8850.987, -0.012719559, -0.3300079, 16248.929, 16248.929, 0.0000664134, 10.00051, 9.999104 
1.4501064e+2, 3.1477886e+2, -9495.788, -164424.75, 36060.297, -0.033373933, -0.16649303, -1513.8484, -1513.8484, 0.0001967113, 10.000517, 9.998599 
1.5501368e+2, 1.2479449e+2, -1558691.4, -1611117.3, -105840.67, 0.032989744, 0.023828993, -1475866.0, 241150.1, 0.0014879738, 10.000832, 10.0003 
1.5501389e+2, 1.3479389e+2, -1461742.3, -1464412.8, 54871.543, -0.064294234, -0.13247997, -1408189.6, 210825.4, 0.0008684092, 10.000698, 10.00069 
1.5501457e+2, 1.4479497e+2, -1424950.1, -1480761.5, 17995.395, -0.07796217, -0.05670572, -1419651.0, 101350.41, 0.00037251608, 10.000616, 9.999932 
1.5501553e+2, 1.5479486e+2, -1328510.1, -1413158.1, 28454.809, 0.0044789654, -0.08461747, -1319834.1, 103168.74, 0.00009664872, 10.000749, 9.999656 
1.5501522e+2, 1.6479431e+2, -1278972.9, -1458307.3, -43845.156, 0.018549629, -0.04635014, -1268827.3, 56181.65, 0.000009881803, 10.000934, 9.998589 
1.5501359e+2, 1.7479298e+2, -1148686.1, -1355948.4, -56574.69, -0.040457074, -0.07348235, -1134249.0, 92774.29, 0.00000020107916, 10.001202, 9.998491 
1.5501273e+2, 1.847918e+2, -978654.75, -1134159.3, -50538.71, -0.049022127, -0.069080845, -963673.1, 165360.34, 0.0, 10.0013, 9.9993 
1.5501255e+2, 1.9479063e+2, -903379.56, -1054926.3, 11008.698, -0.013942414, -0.15081218, -902584.0, 128457.37, 0.0, 10.001183, 9.999228 
1.5501232e+2, 2.0478986e+2, -857088.9, -978947.56, 24455.887, 0.0101042995, -0.14510149, -852364.0, 80682.836, 0.0, 10.000819, 9.999242 
1.5501192e+2, 2.1478932e+2, -863783.7, -935279.75, 43182.316, 0.018117853, -0.15993087, -843472.5, -8421.286, 0.0, 10.000125, 9.999198 
1.5501127e+2, 2.247882e+2, -825993.1, -991130.4, 12699.008, 0.008179981, -0.12974656, -825022.3, -87958.27, 0.0, 10.00025, 9.998083 
1.5501036e+2, 2.3478621e+2, -603112.25, -847866.06, -8698.312, -0.028493373, -0.17110732, -602803.56, 36285.215, 0.0, 10.001161, 9.997961 
1.550101e+2, 2.4478537e+2, -425415.13, -574214.56, -7000.0176, -0.049731288, -0.10685921, -425086.53, 116012.875, 0.0, 10.00112, 9.999186 
1.5501072e+2, 2.5478542e+2, -509955.84, -575639.25, 5486.862, -0.045084774, -0.055951558, -509500.66, -66402.51, 0.0, 9.9999, 9.999099 
1.5501101e+2, 2.6478523e+2, -438011.47, -458896.06, -41700.66, -0.014290768, 0.0062800604, -405465.56, -60365.57, 0.0, 9.999624, 9.99934 
