coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5016245e+1, 1.8350919e+2, -944285.5, -1150839.5, -1114.26, -0.0074872696, 0.051639143, -944279.5, 197336.61, 0.0, 10.001737, 9.998997 
8.5011816e+1, 1.9350849e+2, -909440.94, -1075084.4, -5517.531, -0.008919343, 0.073902674, -909257.4, 134367.23, 0.0, 10.001268, 9.99907 
8.500743e+1, 2.035079e+2, -866023.56, -975416.1, -551.10254, -0.014234232, 0.09843001, -866020.8, 79611.52, 0.0, 10.000772, 9.999321 
8.5003114e+1, 2.1350753e+2, -842967.44, -907661.56, 3110.1558, -0.026562158, 0.123184755, -842818.25, 4819.8486, 0.0, 10.000233, 9.9993725 
8.4999007e+1, 2.235072e+2, -790931.56, -796066.3, 16121.886, -0.030012103, 0.14019035, -777173.9, -27530.887, 0.0, 9.999763, 9.999693 
8.4995276e+1, 2.33507e+2, -738820.56, -712975.6, 19039.824, -0.017287213, 0.14309135, -702887.06, -51241.617, 0.0, 9.999416, 9.999757 
8.499157e+1, 2.4350685e+2, -702937.5, -659336.2, 26705.188, -0.010776923, 0.15987775, -646663.2, -93014.99, 0.0, 9.999052, 9.999628 
8.4987867e+1, 2.5350684e+2, -664142.56, -591245.2, 28909.4, -0.01636984, 0.19359218, -581172.3, -125521.34, 0.0, 9.9986515, 9.999615 
8.4984285e+1, 2.6350668e+2, -581079.4, -427018.56, 37619.316, -0.022192301, 0.19184384, -418323.28, -60670.473, 0.0, 9.998233, 10.000272 
8.498091e+1, 2.7350652e+2, -539580.8, -342012.88, 34792.754, -0.026186028, 0.1358756, -336064.78, -76413.61, 0.0, 9.997784, 10.000399 
8.497751e+1, 2.835068e+2, -499780.34, -264463.34, 22169.549, -0.02572692, 0.12117655, -262392.9, -100746.91, 0.0000000009777485, 9.997352, 10.000466 
8.497397e+1, 2.935076e+2, -461436.72, -196662.63, 16053.335, -0.022937352, 0.14880066, -195692.84, -132055.86, 0.0000016479609, 9.996948, 10.000453 
8.4970206e+1, 3.0350712e+2, -476136.4, -192528.31, 2462.3088, -0.030413236, 0.065896414, -192506.94, -192506.94, 0.000023861305, 9.9965725, 10.000328 
8.4966636e+1, 3.1350845e+2, -431773.25, -23896.412, 2078.6345, 0.003354021, 0.16393068, -23885.82, -23885.82, 0.00009776159, 9.996243, 10.001645 
9.5046103e+1, 1.2352369e+2, -1196601.1, -1702143.8, 10491.08, 0.020337839, 0.06883372, -1196383.5, 533089.94, 0.0000030240835, 10.004581, 9.99788 
9.5041865e+1, 1.3352098e+2, -1169834.1, -1636098.8, 2515.0925, 0.025192317, 0.0061053457, -1169820.5, 461678.56, 0.00000026546368, 10.004082, 9.997901 
9.503705e+1, 1.4351968e+2, -1124210.6, -1529697.4, -8970.919, -0.012001843, 0.07537942, -1124012.3, 409499.1, 0.0, 10.003577, 9.9982 
9.5032483e+1, 1.5351765e+2, -1096197.9, -1459556.1, -12232.059, -0.0029547, 0.045698814, -1095786.5, 339744.9, 0.0, 10.003071, 9.998253 
9.5027786e+1, 1.635159e+2, -1042470.1, -1342993.8, -18572.178, 0.0011342801, 0.031406008, -1041326.7, 296222.1, 0.0, 10.002595, 9.99861 
9.5022863e+1, 1.7351472e+2, -1000836.2, -1264390.1, -17496.629, -0.0056376816, 0.044142604, -999679.75, 239880.8, 0.0, 10.002174, 9.998679 
9.501795e+1, 1.8351367e+2, -951130.7, -1164987.1, -18515.584, -0.010064214, 0.062328655, -949539.44, 192032.47, 0.0, 10.001737, 9.9989 
9.501307e+1, 1.9351287e+2, -918102.1, -1093035.0, -23182.152, -0.009821533, 0.08681759, -915082.2, 128499.805, 0.0, 10.001267, 9.998947 
9.5008224e+1, 2.0351219e+2, -863202.7, -969558.06, -20498.46, -0.012361632, 0.108075336, -859388.7, 86202.07, 0.0, 10.000772, 9.999361 
9.500341e+1, 2.1351178e+2, -838093.4, -897570.75, -17251.217, -0.02009011, 0.120237365, -833451.94, 14144.806, 0.0, 10.000233, 9.999442 
9.4998825e+1, 2.2351149e+2, -788577.3, -791187.56, 2033.932, -0.02433163, 0.13645646, -787465.8, -37864.656, 0.0, 9.999763, 9.999726 
9.499465e+1, 2.3351152e+2, -736877.06, -708945.7, 6063.323, -0.021875972, 0.1593238, -707686.25, -56084.32, 0.0, 9.999416, 9.999784 
9.499054e+1, 2.4351147e+2, -701113.56, -655580.56, 11897.995, -0.019253379, 0.18377976, -652659.0, -99055.24, 0.0, 9.999052, 9.999654 
9.498651e+1, 2.5351134e+2, -662276.6, -587441.2, 13781.439, -0.017340314, 0.20317036, -584983.94, -129376.71, 0.0, 9.998652, 9.999641 
9.498255e+1, 2.635111e+2, -588371.44, -442242.78, 20919.61, -0.018636946, 0.19153048, -439306.94, -81696.99, 0.0, 9.998234, 10.000167 
9.497872e+1, 2.7351078e+2, -548520.4, -360614.66, 17815.322, -0.023453033, 0.1341722, -358940.5, -99330.92, 0.0, 9.997784, 10.000271 
9.4974875e+1, 2.8351092e+2, -508862.6, -283341.47, 6713.454, -0.024126634, 0.120759614, -283141.78, -121536.15, 0.00000000065795036, 9.997352, 10.000337 
9.497092e+1, 2.9351163e+2, -470459.4, -215383.73, 805.9652, -0.023152893, 0.15352766, -215381.19, -151783.5, 0.000001379458, 9.996948, 10.000324 
9.496677e+1, 3.0351102e+2, -475041.44, -190282.69, -10290.513, -0.031608842, 0.063757725, -189911.3, -189911.3, 0.000021105876, 9.9965725, 10.000343 
9.496293e+1, 3.135122e+2, -429909.3, -20190.664, -10322.711, 0.007995225, 0.14072908, -19930.752, -19930.752, 0.000088718174, 9.9962435, 10.00167 
1.0505045e+2, 1.23528406e+2, -1218638.6, -1706887.1, 16801.459, 0.0061712926, 0.07050105, -1218061.1, 511366.56, 0.0000022641946, 10.004405, 9.997932 
1.050458e+2, 1.3352583e+2, -1194412.6, -1642166.8, 11497.392, 0.02048641, 0.017338758, -1194117.6, 437334.2, 0.00000016119796, 10.003888, 9.997952 
1.050405e+2, 1.4352457e+2, -1154489.5, -1547111.0, 2513.5251, -0.014886059, 0.087211475, -1154473.4, 378990.6, 0.0, 10.003382, 9.998175 
1.05035454e+2, 1.5352245e+2, -1124332.0, -1477484.0, -1338.661, -0.004255281, 0.05236147, -1124326.9, 311158.16, 0.0, 10.002897, 9.998214 
1.050303e+2, 1.6352065e+2, -1064938.9, -1351131.8, -6508.1914, 0.0014170286, 0.03332106, -1064790.9, 272712.13, 0.0, 10.00243, 9.998633 
1.0502496e+2, 1.7351946e+2, -1024765.75, -1271908.4, -6691.058, -0.003879309, 0.04212389, -1024584.75, 214929.56, 0.0, 10.001993, 9.998715 
1.05019614e+2, 1.835184e+2, -977067.3, -1175926.0, -6154.0054, -0.00767457, 0.059095923, -976877.0, 164648.22, 0.0, 10.001552, 9.998914 
1.0501427e+2, 1.9351766e+2, -941518.5, -1103207.0, -1217.8428, -0.008170376, 0.08690818, -941509.4, 102025.625, 0.0, 10.001102, 9.998957 
1.0500896e+2, 2.03517e+2, -875095.4, -972876.44, 6683.5684, -0.011607536, 0.10846881, -874640.6, 70903.016, 0.0, 10.00068, 9.999382 
1.0500367e+2, 2.1351656e+2, -825588.44, -888876.4, 6658.3745, -0.020434538, 0.11572249, -824895.5, 22654.346, 0.0, 10.000307, 9.999466 
1.0499865e+2, 2.2351627e+2, -771295.06, -786807.06, 23315.33, -0.025424436, 0.13337593, -754479.5, -4925.2554, 0.0, 9.999899, 9.999691 
1.0499406e+2, 2.335164e+2, -738580.2, -714822.75, 22100.576, -0.02323113, 0.1687364, -701610.9, -50056.105, 0.0, 9.999427, 9.99974 
1.0498955e+2, 2.4351636e+2, -710173.25, -660921.75, 24551.756, -0.020393582, 0.19801094, -650773.75, -97217.08, 0.0, 9.998995, 9.999644 
1.04985155e+2, 2.5351614e+2, -665401.6, -589172.7, 24388.203, -0.01749776, 0.20888424, -582037.9, -126477.195, 0.0, 9.9986315, 9.9996395 
1.0498081e+2, 2.6351577e+2, -589594.75, -449898.4, 30213.75, -0.017216051, 0.19270161, -443643.78, -86079.766, 0.0, 9.998256, 10.000104 
1.0497659e+2, 2.7351543e+2, -543641.2, -366551.4, 30781.951, -0.019316806, 0.1383992, -361353.44, -101789.234, 0.0, 9.997853, 10.000196 
1.0497232e+2, 2.8351557e+2, -499942.0, -284797.03, 24669.37, -0.018578732, 0.12697066, -282004.56, -120443.82, 0.00000000025503108, 9.997438, 10.000285 
1.0496793e+2, 2.9351622e+2, -466435.66, -218677.73, 24872.828, -0.018825669, 0.15921235, -216205.38, -152652.1, 0.000001118805, 9.996999, 10.0002775 
1.0496334e+2, 3.0351555e+2, -471248.6, -187486.38, 19886.385, -0.03239052, 0.06690241, -186099.5, -186099.5, 0.000018367069, 9.996594, 10.000352 
1.049591e+2, 3.1351677e+2, -428830.4, -19597.023, 18466.176, 0.00079846766, 0.14510247, -18765.45, -18765.45, 0.00007944771, 9.99625, 10.001671 
1.1505464e+2, 1.2353349e+2, -1212368.0, -1693430.4, -2040.2946, -0.016697938, 0.076631844, -1212359.4, 517019.38, 0.0000019539088, 10.004402, 9.998026 
1.1504954e+2, 1.3353108e+2, -1187936.5, -1628220.1, -7968.765, 0.0058002546, 0.029952819, -1187792.4, 443608.56, 0.00000016538625, 10.003886, 9.99805 
1.1504377e+2, 1.4352988e+2, -1156724.8, -1551239.8, -15846.635, -0.025843786, 0.10203334, -1156089.3, 377323.03, 0.0000000000835116, 10.003379, 9.998148 
1.1503832e+2, 1.5352777e+2, -1127976.5, -1484732.9, -19553.664, -0.0066738627, 0.07308964, -1126908.0, 308525.75, 0.0, 10.002895, 9.998165 
1.1503277e+2, 1.635259e+2, -1064827.0, -1350701.3, -23147.135, 0.00550893, 0.049819026, -1062964.9, 274487.47, 0.0, 10.002428, 9.998637 
1.15027025e+2, 1.735245e+2, -1023952.0, -1270028.8, -23040.64, 0.0028908001, 0.037106875, -1021813.25, 217651.84, 0.0, 10.001992, 9.998729 
1.1502124e+2, 1.835234e+2, -968634.1, -1158284.8, -22970.984, -0.00042026103, 0.04204474, -965891.44, 175584.69, 0.0, 10.001552, 9.999035 
1.1501541e+2, 1.9352284e+2, -931685.0, -1082779.0, -18128.023, -0.0040494045, 0.074220344, -929540.5, 113943.17, 0.0, 10.001102, 9.999097 
1.1500963e+2, 2.035223e+2, -874975.2, -972646.2, -7764.601, -0.012030494, 0.09966359, -874361.8, 71129.21, 0.0, 10.00068, 9.999384 
1.15003906e+2, 2.1352185e+2, -827137.56, -892131.94, -7362.2427, -0.027623523, 0.109646946, -826314.0, 21183.445, 0.0, 10.000307, 9.999444 
1.1499847e+2, 2.2352156e+2, -778621.9, -802029.2, 6047.9526, -0.033317044, 0.13091485, -777151.56, -27649.145, 0.0, 9.999899, 9.999586 
1.149935e+2, 2.335216e+2, -746920.25, -732128.7, 4252.6377, -0.021381872, 0.17130376, -730993.2, -79489.21, 0.0, 9.999427, 9.99962 
1.149886e+2, 2.435215e+2, -713236.75, -667280.1, 10278.803, -0.01424361, 0.20258014, -665085.94, -111579.195, 0.0, 9.998995, 9.999601 
1.1498379e+2, 2.535212e+2, -667534.5, -593618.1, 10740.22, -0.016887078, 0.2107184, -592089.2, -136577.88, 0.0, 9.9986315, 9.999609 
1.1497906e+2, 2.6352084e+2, -591108.75, -453071.2, 15247.108, -0.017965198, 0.1953509, -451407.13, -93892.16, 0.0, 9.998256, 10.000082 
1.1497449e+2, 2.7352056e+2, -545089.44, -369606.1, 15604.084, -0.013793389, 0.14858016, -368229.38, -108714.43, 0.0, 9.997853, 10.000175 
1.1496986e+2, 2.8352073e+2, -498053.78, -280929.47, 8296.944, -0.009103823, 0.13985807, -280612.88, -119101.54, 0.000000000026412617, 9.997438, 10.000312 
1.14965014e+2, 2.9352134e+2, -463962.75, -213562.69, 8301.878, -0.0099933855, 0.16575183, -213287.73, -149783.97, 0.0000008745259, 9.996999, 10.000313 
1.1495993e+2, 3.035207e+2, -471182.75, -187368.94, 6531.4497, -0.0328799, 0.0753292, -187218.7, -187218.7, 0.000015743772, 9.996594, 10.000353 
1.1495516e+2, 3.1352216e+2, -430568.03, -23247.725, 5498.4043, -0.018713523, 0.17726658, -23173.514, -23173.514, 0.000070235736, 9.996251, 10.001646 
1.250587e+2, 1.2353908e+2, -1248138.4, -1702689.9, 12437.528, -0.036114015, 0.08798577, -1247798.4, 481526.22, 0.000001949161, 10.004123, 9.998096 
1.2505321e+2, 1.3353665e+2, -1230357.9, -1640477.8, 4146.883, 0.00026209932, 0.030447291, -1230316.0, 401030.72, 0.00000023383642, 10.003559, 9.998123 
1.2504697e+2, 1.4353542e+2, -1204327.5, -1574889.0, -844.229, -0.026974557, 0.096278474, -1204325.6, 329032.56, 0.0000000011616538, 10.003056, 9.998141 
1.2504108e+2, 1.5353341e+2, -1164517.3, -1504501.0, -1882.7935, -0.008422195, 0.07923401, -1164506.8, 270872.2, 0.0, 10.002654, 9.998145 
1.2503508e+2, 1.6353159e+2, -1090648.5, -1357753.5, -3186.9106, 0.004375309, 0.06122057, -1090610.5, 246786.7, 0.0, 10.002228, 9.998685 
1.2502891e+2, 1.7353019e+2, -1053928.1, -1277867.9, 172.97993, 0.0046121036, 0.041832365, -1053928.0, 185481.66, 0.0, 10.001759, 9.998787 
1.2502271e+2, 1.8352906e+2, -993410.06, -1160388.0, 3173.9138, 0.0026891932, 0.038274042, -993349.75, 148070.66, 0.0, 10.001339, 9.999123 
1.2501648e+2, 1.9352849e+2, -938694.1, -1075722.5, 4844.4585, -0.0021109884, 0.05912312, -938523.1, 104904.43, 0.0, 10.001009, 9.99919 
1.2501033e+2, 2.0352799e+2, -877972.44, -978728.6, 12982.985, -0.010536355, 0.08452984, -876326.4, 69108.07, 0.0, 10.00068, 9.999342 
1.2500426e+2, 2.1352766e+2, -825550.2, -898623.56, 10367.985, -0.025269242, 0.113802925, -824107.6, 23332.783, 0.0, 10.000349, 9.999378 
1.2499844e+2, 2.2352739e+2, -770129.94, -805127.0, 20222.596, -0.029891817, 0.14283511, -760886.1, -11440.406, 0.0, 9.999988, 9.999522 
1.2499305e+2, 2.3352724e+2, -730250.25, -731295.25, 21922.516, -0.016608592, 0.17055725, -708844.0, -57394.996, 0.0, 9.999572, 9.999557 
1.249877e+2, 2.4352702e+2, -697034.3, -665225.56, 30726.361, -0.010151109, 0.19596721, -646531.4, -93078.5, 0.0, 9.99913, 9.99955 
1.24982424e+2, 2.5352675e+2, -669049.6, -599847.9, 29923.543, -0.01708978, 0.21080704, -588703.4, -133245.92, 0.0, 9.998645, 9.999559 
1.2497724e+2, 2.6352644e+2, -605066.4, -465451.4, 33099.6, -0.021261066, 0.20311317, -458001.72, -100540.625, 0.0, 9.998184, 10.000031 
1.2497226e+2, 2.735262e+2, -561576.5, -383274.2, 31200.137, -0.017895143, 0.1656024, -377972.3, -118511.125, 0.0, 9.997766, 10.000125 
1.24967225e+2, 2.835263e+2, -509514.8, -287810.16, 21485.605, -0.011823014, 0.15934527, -285747.2, -124289.36, 0.0, 9.997366, 10.000299 
1.2496203e+2, 2.9352683e+2, -464775.28, -214456.22, 18432.943, -0.008056699, 0.1753254, -213106.14, -149655.28, 0.0000006546641, 9.996996, 10.000308 
1.24956526e+2, 3.0352616e+2, -465296.1, -182852.2, 16983.38, -0.033780027, 0.078550756, -181834.66, -181834.66, 0.0000132978475, 9.996628, 10.000368 
1.24951296e+2, 3.1352767e+2, -429648.63, -23279.252, 17607.033, -0.030542841, 0.18822148, -22517.807, -22517.807, 0.000061306615, 9.99626, 10.001641 
1.3506265e+2, 1.2354519e+2, -1245142.8, -1695767.3, -8101.492, -0.05249275, 0.104364514, -1244997.1, 484268.25, 0.0000021386488, 10.00412, 9.998146 
1.350568e+2, 1.3354251e+2, -1227225.3, -1633506.6, -16896.303, 0.0034193853, 0.019092027, -1226523.8, 404765.4, 0.00000033198026, 10.003557, 9.998172 
1.350501e+2, 1.4354119e+2, -1203557.6, -1572992.0, -16606.303, -0.018729972, 0.07038056, -1202812.6, 330488.78, 0.0000000035362315, 10.003054, 9.998156 
1.3504371e+2, 1.5353937e+2, -1164118.0, -1503329.3, -16774.568, -0.009695196, 0.07102776, -1163290.4, 272030.4, 0.0, 10.002652, 9.998155 
1.3503724e+2, 1.6353774e+2, -1084538.4, -1344795.6, -20405.793, -0.002031127, 0.06757466, -1082948.1, 254389.25, 0.0, 10.002227, 9.998775 
1.3503064e+2, 1.7353651e+2, -1046790.3, -1262994.8, -17485.482, 0.0011958533, 0.056185406, -1045385.3, 193962.75, 0.0, 10.001758, 9.99889 
1.3502403e+2, 1.8353543e+2, -989610.5, -1152595.0, -9933.924, 0.0015877074, 0.047632787, -989007.25, 152350.89, 0.0, 10.001339, 9.999177 
1.3501748e+2, 1.9353463e+2, -935489.06, -1069156.6, -7485.761, -0.0023761208, 0.041617434, -935071.1, 108295.47, 0.0, 10.001009, 9.999235 
1.3501103e+2, 2.0353405e+2, -883951.8, -991185.0, 543.5334, -0.0071711587, 0.063108005, -883949.06, 61424.895, 0.0, 10.00068, 9.999257 
1.3500473e+2, 2.13534e+2, -833145.94, -914400.6, -2072.4136, -0.013433299, 0.1282002, -833093.1, 14285.57, 0.0, 10.000349, 9.99927 
1.3499857e+2, 2.2353375e+2, -771869.44, -808733.2, 4987.4746, -0.015226463, 0.1691327, -771206.56, -21822.48, 0.0, 9.999988, 9.999497 
1.3499269e+2, 2.335333e+2, -730962.4, -732810.56, 6212.0986, -0.008954429, 0.16646273, -725606.0, -74216.15, 0.0, 9.999572, 9.999546 
1.3498685e+2, 2.4353291e+2, -701232.94, -673994.3, 12760.993, -0.008163153, 0.17813054, -668950.06, -115554.94, 0.0, 9.99913, 9.99949 
1.3498107e+2, 2.5353274e+2, -673867.0, -609866.06, 11593.22, -0.018169357, 0.20914683, -607830.8, -152431.73, 0.0, 9.998645, 9.999491 
1.3497537e+2, 2.6353246e+2, -610740.06, -477202.97, 16959.36, -0.027225573, 0.21600823, -475082.78, -117680.37, 0.0, 9.998184, 9.999951 
1.3496988e+2, 2.7353227e+2, -567427.0, -395365.03, 15443.232, -0.031795204, 0.1895091, -393989.94, -134587.08, 0.0, 9.997765, 10.000042 
1.3496445e+2, 2.8353235e+2, -513232.63, -295478.5, 7295.678, -0.026960252, 0.18544167, -295234.34, -133834.14, 0.0, 9.997365, 10.000247 
1.3495897e+2, 2.9353264e+2, -468032.9, -221205.55, 4524.9204, -0.013176287, 0.1879441, -221122.63, -157728.08, 0.0000004660869, 9.996995, 10.000262 
1.3495314e+2, 3.0353183e+2, -463309.9, -178775.5, 3119.9463, -0.03521931, 0.07641823, -178741.3, -178741.3, 0.000011042731, 9.996628, 10.000396 
1.3494751e+2, 3.1353334e+2, -428514.8, -21037.79, 3493.635, -0.03500481, 0.17725645, -21007.836, -21007.836, 0.000052781335, 9.99626, 10.001657 
1.4506656e+2, 1.2355191e+2, -1299714.5, -1722078.8, 24595.11, -0.05564355, 0.113715604, -1298287.1, 430912.22, 0.00000241963, 10.003745, 9.998146 
1.4506023e+2, 1.3354914e+2, -1267436.8, -1653386.6, 11674.785, 0.0050372225, 0.01749309, -1267084.0, 364140.3, 0.0000004402641, 10.0032835, 9.998167 
1.4505306e+2, 1.4354768e+2, -1234718.1, -1585943.4, 12764.075, -0.017409125, 0.05810459, -1234254.9, 298982.7, 0.000000006774009, 10.002831, 9.998174 
1.4504625e+2, 1.5354592e+2, -1201220.6, -1518689.0, 13962.739, -0.008565526, 0.061262984, -1200607.8, 234648.7, 0.0, 10.002387, 9.998177 
1.4503935e+2, 1.6354436e+2, -1115509.0, -1357956.3, 10275.675, -0.00285439, 0.06269115, -1115074.4, 222198.05, 0.0, 10.002007, 9.998791 
1.4503232e+2, 1.7354324e+2, -1048991.9, -1262490.8, 6921.8223, -0.004694947, 0.05978963, -1048767.8, 190514.53, 0.0, 10.001736, 9.998903 
1.4502536e+2, 1.8354219e+2, -974805.3, -1142822.5, 10317.105, -0.0049462137, 0.053334486, -974174.2, 167117.81, 0.0, 10.00143, 9.9992 
1.4501852e+2, 1.935413e+2, -926762.4, -1062202.1, 11216.27, -0.0018827796, 0.038473155, -925839.75, 117460.875, 0.0, 10.001058, 9.99926 
1.4501178e+2, 2.0354071e+2, -889303.0, -1001986.56, 18440.316, -0.0009960777, 0.05811956, -886362.06, 58946.266, 0.0, 10.000679, 9.999183 
1.4500514e+2, 2.1354066e+2, -847971.0, -931604.4, 17077.746, -0.0041067633, 0.13350159, -844618.1, 2695.401, 0.0, 10.000291, 9.99918 
1.4499861e+2, 2.2354041e+2, -783703.25, -817075.94, 24210.734, -0.007051776, 0.17849799, -770985.6, -21666.121, 0.0, 9.999918, 9.999474 
1.4499226e+2, 2.3353985e+2, -731957.5, -734678.56, 25161.574, -0.009243991, 0.16908772, -708119.7, -56793.836, 0.0, 9.999572, 9.999533 
1.4498597e+2, 2.4353944e+2, -693124.2, -673556.8, 30309.84, -0.011651108, 0.17825978, -651490.75, -98159.31, 0.0, 9.999202, 9.999458 
1.449798e+2, 2.5353926e+2, -655488.3, -604814.94, 31306.883, -0.015615735, 0.21421562, -589876.7, -134541.45, 0.0, 9.998788, 9.999456 
1.4497365e+2, 2.6353896e+2, -594529.1, -481601.22, 37149.734, -0.024968991, 0.22492853, -470476.1, -113137.05, 0.0, 9.998348, 9.999842 
1.449676e+2, 2.7353868e+2, -561826.4, -406324.84, 32613.39, -0.040881354, 0.20033321, -399761.8, -140420.84, 0.0, 9.997863, 9.999919 
1.4496168e+2, 2.8353867e+2, -512315.47, -304138.8, 24052.535, -0.040556483, 0.19773518, -301395.94, -140056.53, 0.0, 9.997411, 10.000165 
1.4495592e+2, 2.935389e+2, -470020.7, -230331.81, 19553.742, -0.019536247, 0.2005648, -228747.11, -165412.88, 0.00000031171322, 9.997017, 10.000189 
1.4494975e+2, 3.0353796e+2, -464433.1, -179684.78, 15712.171, -0.036847036, 0.0806982, -178820.42, -178820.42, 0.000008961074, 9.996622, 10.000392 
1.4494377e+2, 3.1353927e+2, -436429.34, -27071.723, 13159.8, -0.032324567, 0.16586253, -26649.105, -26649.105, 0.000044704477, 9.996215, 10.0016365 
1.550704e+2, 1.2355926e+2, -1303556.9, -1729350.1, 7372.471, -0.04628234, 0.11643902, -1303429.3, 425697.34, 0.000002743861, 10.003741, 9.998097 
1.5506351e+2, 1.3355647e+2, -1271755.9, -1661876.0, -5466.936, 0.0049006147, 0.025472933, -1271679.3, 359472.94, 0.00000055062446, 10.003281, 9.99811 
1.5505584e+2, 1.4355493e+2, -1233399.0, -1582886.3, -3821.8774, -0.023085728, 0.059146192, -1233357.3, 299809.3, 0.000000011338887, 10.00283, 9.998196 
1.5504865e+2, 1.5355307e+2, -1198837.5, -1513661.9, -2647.457, -0.0052350424, 0.04999414, -1198815.3, 236370.5, 0.0, 10.002386, 9.998212 
1.550414e+2, 1.6355145e+2, -1119541.6, -1366401.6, -710.57184, 0.0016538671, 0.046811145, -1119539.6, 217662.4, 0.0, 10.002007, 9.998733 
1.5503396e+2, 1.7355035e+2, -1054206.9, -1273312.5, -3113.035, -0.013143997, 0.052811764, -1054162.6, 185049.72, 0.0, 10.001736, 9.99883 
1.5502666e+2, 1.8354934e+2, -975395.56, -1143983.5, -3114.384, -0.016938988, 0.055472653, -975338.06, 165883.89, 0.0, 10.00143, 9.999192 
1.550196e+2, 1.9354858e+2, -926551.2, -1061775.0, -2800.3125, -0.0006962805, 0.049621385, -926493.2, 116736.375, 0.0, 10.001058, 9.999263 
1.5501255e+2, 2.0354795e+2, -893668.6, -1011108.6, 3900.9148, 0.007915455, 0.06944239, -893539.2, 51698.277, 0.0, 10.000679, 9.999121 
1.550055e+2, 2.1354768e+2, -853060.4, -942223.06, 2459.4758, 0.002637602, 0.12966965, -852992.56, -5747.5723, 0.0, 10.000291, 9.999107 
1.5499854e+2, 2.2354734e+2, -785369.8, -820549.9, 10905.577, -0.005447473, 0.17097026, -782263.44, -33011.473, 0.0, 9.999918, 9.99945 
1.5499175e+2, 2.3354694e+2, -733033.56, -736940.8, 12130.272, -0.017563153, 0.17849092, -722700.6, -71443.63, 0.0, 9.999572, 9.999517 
1.5498509e+2, 2.435466e+2, -693307.7, -673961.8, 15055.615, -0.020707332, 0.19639488, -665739.56, -112477.766, 0.0, 9.999202, 9.999455 
1.5497865e+2, 2.5354636e+2, -655460.7, -604810.7, 15712.137, -0.009453701, 0.2260318, -600332.56, -145066.55, 0.0, 9.998788, 9.999456 
1.549721e+2, 2.6354596e+2, -604284.3, -501942.84, 19221.092, -0.014481083, 0.22982316, -498451.94, -141180.94, 0.0, 9.998348, 9.9997015 
1.5496543e+2, 2.735454e+2, -573254.56, -430126.88, 14283.962, -0.045161124, 0.1979005, -428715.28, -169439.78, 0.0, 9.997863, 9.999756 
1.5495898e+2, 2.8354526e+2, -520161.53, -320500.22, 8732.549, -0.05264258, 0.19603823, -320119.0, -158843.58, 0.0, 9.997411, 10.000053 
1.5495285e+2, 2.9354554e+2, -477168.75, -245198.8, 4797.081, -0.027203232, 0.21321093, -245099.63, -181829.77, 0.000000191647, 9.997017, 10.000087 
1.5494636e+2, 3.035445e+2, -467009.7, -185033.47, 485.95966, -0.038792316, 0.091510296, -185032.64, -185032.64, 0.000007033754, 9.996622, 10.000356 
1.5494008e+2, 3.1354555e+2, -440406.03, -35321.293, -2520.626, -0.022790216, 0.15386787, -35305.61, -35305.61, 0.00003709365, 9.996215, 10.00158 
