coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4994125e+1, 1.8346544e+2, -1178273.0, -1215783.1, -4067.3428, -0.0007059058, -0.029496584, -1177837.0, -35801.234, 0.0, 9.999269, 9.994298 
8.5003614e+1, 1.9345962e+2, -1063962.4, -1111254.0, -3619.089, -0.00076992897, -0.031136662, -1063687.0, -19594.045, 0.0, 10.000438, 9.994171 
8.501314e+1, 2.0345269e+2, -965269.06, -1038382.2, -3203.1226, -0.0001406723, -0.030896248, -965129.0, -18968.297, 0.0, 10.001583, 9.9919 
8.502273e+1, 2.1344452e+2, -851760.06, -933985.94, -3420.8425, 0.0015281348, -0.029211193, -851618.0, -3377.1748, 0.0, 10.002687, 9.9917965 
8.503228e+1, 2.2343522e+2, -753932.9, -861850.4, -3872.399, 0.0015515788, -0.027778009, -753794.1, -3462.2332, 0.0, 10.003787, 9.989497 
8.504175e+1, 2.3342462e+2, -640661.75, -757640.9, -3965.75, -0.0016282722, -0.029242717, -640527.5, 11908.375, 0.0, 10.00488, 9.9893875 
8.5051286e+1, 2.4341285e+2, -543284.6, -686561.9, -3647.304, -0.002091628, -0.030487504, -543191.8, 11359.215, 0.0, 10.005982, 9.987014 
8.5060906e+1, 2.5339973e+2, -429722.97, -582350.5, -3553.2942, 0.0023167718, -0.033517484, -429640.28, 27039.357, 0.0, 10.007103, 9.986893 
8.507052e+1, 2.6338556e+2, -331351.8, -509688.5, -3497.599, 0.0034225914, -0.03207884, -331283.25, 27535.434, 0.0, 10.0082245, 9.984616 
8.508004e+1, 2.7337015e+2, -217596.06, -405103.44, -3836.6592, -0.0019392187, -0.025802111, -217517.6, 43452.086, 0.0, 10.009347, 9.984521 
8.5089684e+1, 2.833533e+2, -123386.16, -341425.38, -3177.3577, -0.0038390309, -0.02459241, -123339.87, 39794.86, 0.0, 10.010483, 9.981623 
8.5099447e+1, 2.9333466e+2, -9791.841, -237672.86, -2650.4492, 0.0006429383, -0.035686728, -9761.019, 55556.28, 0.0, 10.011628, 9.981461 
8.510927e+1, 3.0331936e+2, 101912.18, -84748.67, -2110.6423, 0.0027640203, -0.036445946, 101936.04, 101936.04, 0.0, 10.012768, 9.988031 
8.511904e+1, 3.1330767e+2, 119133.29, -75057.484, -2986.0015, 0.00020431391, -0.021164306, 119179.195, 119179.195, 0.0, 10.013895, 9.988153 
9.4928706e+1, 1.23464614e+2, -1806099.4, -1731231.6, 1968.723, -0.0021267708, -0.028624125, -1731179.9, -1135.8634, 0.0, 9.992591, 10.002502 
9.493967e+1, 1.3346556e+2, -1703786.5, -1649874.8, 1881.9872, 0.005908331, -0.024011279, -1649809.1, -17774.477, 0.0, 9.993695, 10.000831 
9.4950396e+1, 1.4346547e+2, -1600930.1, -1567821.3, 1300.7689, -0.005234391, -0.0361214, -1567770.3, -33734.734, 0.0, 9.994817, 9.999196 
9.4961244e+1, 1.5346469e+2, -1486033.9, -1462249.0, 1440.24, -0.0022494975, -0.029530661, -1462162.0, -26118.875, 0.0, 9.99599, 9.999135 
9.4972014e+1, 1.6346271e+2, -1388476.5, -1391275.0, 848.7039, 0.00018093108, -0.026716145, -1388239.3, -50176.594, 0.0, 9.99712, 9.996744 
9.498275e+1, 1.734593e+2, -1275739.4, -1287388.8, 596.8165, 0.0019788102, -0.031327885, -1275708.9, -35612.953, 0.0, 9.998176, 9.996628 
9.4993424e+1, 1.8345486e+2, -1177599.5, -1214409.5, 272.5608, 0.0020211556, -0.032123644, -1177597.5, -35457.86, 0.0, 9.999269, 9.99439 
9.500405e+1, 1.9344918e+2, -1063075.3, -1109415.8, 810.8116, -0.0012107267, -0.028641796, -1063061.1, -18866.014, 0.0, 10.000437, 9.994296 
9.501469e+1, 2.0344234e+2, -965655.06, -1039152.4, 989.03467, -0.0026776742, -0.026876511, -965641.75, -19379.545, 0.0, 10.001582, 9.991847 
9.5025396e+1, 2.1343404e+2, -852370.5, -935234.7, 747.59216, -0.00089323946, -0.030073095, -852363.75, -4020.1963, 0.0, 10.0026865, 9.991712 
9.5036066e+1, 2.2342466e+2, -754081.9, -862170.06, 236.11255, 0.00092513027, -0.031524193, -754081.4, -3645.9097, 0.0, 10.003787, 9.989473 
9.5046675e+1, 2.3341404e+2, -640745.2, -757801.5, 148.42476, 0.0027271227, -0.03217939, -640745.0, 11794.524, 0.0, 10.004879, 9.989376 
9.5057315e+1, 2.4340232e+2, -543145.0, -686263.5, 530.17694, 0.0016051827, -0.030403083, -543143.06, 11511.377, 0.0, 10.005982, 9.987034 
9.506795e+1, 2.5338927e+2, -429550.78, -581979.25, 645.2416, -0.004703656, -0.026654689, -429548.06, 27234.088, 0.0, 10.007102, 9.9869175 
9.507866e+1, 2.633751e+2, -331696.5, -510407.66, 701.6503, -0.0052266237, -0.025966484, -331693.75, 27227.537, 0.0, 10.0082245, 9.984566 
9.508947e+1, 2.7335948e+2, -218077.58, -406076.75, 383.0014, 0.005201506, -0.033983916, -218076.8, 42997.477, 0.0, 10.009346, 9.984453 
9.510029e+1, 2.8334263e+2, -122568.15, -339662.34, 1094.8585, 0.00771225, -0.03520113, -122562.625, 40676.78, 0.0, 10.01048, 9.981744 
9.5111024e+1, 2.9332435e+2, -8717.15, -235392.89, 1606.787, -0.0049155587, -0.026599234, -8705.762, 56712.84, 0.0, 10.011625, 9.981617 
9.5121926e+1, 3.0330908e+2, 100972.27, -86699.3, 2087.4077, -0.0084613655, -0.02411547, 100995.484, 100995.484, 0.0, 10.012769, 9.987896 
9.5133e+1, 3.1329694e+2, 117771.75, -77894.46, 1264.4504, 0.0057690656, -0.036629815, 117779.92, 117779.92, 0.0, 10.013895, 9.987958 
1.0492132e+2, 1.2345311e+2, -1805089.0, -1730825.3, -2762.9102, -0.003070535, -0.028325113, -1730722.6, -565.9287, 0.0, 9.9926605, 10.002493 
1.049334e+2, 1.3345404e+2, -1703250.4, -1649887.0, -2783.3044, 0.0069595817, -0.023422314, -1649742.3, -17594.629, 0.0, 9.993741, 10.000805 
1.0494522e+2, 1.4345393e+2, -1600680.1, -1567798.3, -2959.582, -0.0045617884, -0.035851985, -1567534.0, -33385.293, 0.0, 9.994837, 9.999185 
1.0495723e+2, 1.5345313e+2, -1486237.3, -1462446.3, -2856.1948, -0.0017026222, -0.030412585, -1462108.1, -25951.652, 0.0, 9.995979, 9.999124 
1.0496913e+2, 1.6345112e+2, -1388794.0, -1391660.1, -3559.9915, 0.00044774023, -0.027834792, -1386389.5, -48213.313, 0.0, 9.997107, 9.996722 
1.0498094e+2, 1.7344771e+2, -1275263.9, -1287432.3, -3362.203, 0.0013663387, -0.031154955, -1274396.6, -34187.06, 0.0, 9.998219, 9.996601 
1.04992725e+2, 1.8344322e+2, -1176654.0, -1214147.3, -3499.9263, 0.0013750565, -0.031281, -1176330.0, -34076.555, 0.0, 9.99934, 9.99437 
1.0500453e+2, 1.9343755e+2, -1062434.9, -1109323.0, -3996.303, -0.00057320995, -0.02834992, -1062096.6, -17787.49, 0.0, 10.000488, 9.994273 
1.050163e+2, 2.0343068e+2, -965424.6, -1038959.0, -4537.609, -0.0014758453, -0.027113076, -965145.7, -18769.223, 0.0, 10.001593, 9.991851 
1.05028056e+2, 2.1342237e+2, -853229.25, -935537.1, -4146.3154, -0.00061735266, -0.03083197, -853020.94, -4563.127, 0.0, 10.002623, 9.991718 
1.0503981e+2, 2.2341299e+2, -755418.0, -863025.4, -3992.53, 0.0006843696, -0.032023408, -755270.06, -4720.3784, 0.0, 10.003703, 9.989453 
1.05051555e+2, 2.3340236e+2, -640819.9, -758133.56, -4147.5635, 0.0024849405, -0.031292386, -640673.4, 11980.502, 0.0, 10.004886, 9.9893465 
1.0506331e+2, 2.4339062e+2, -542558.2, -686038.8, -4043.2297, 0.0017375995, -0.029153183, -542444.3, 12324.65, 0.0, 10.006023, 9.987025 
1.0507505e+2, 2.5337756e+2, -429849.8, -582162.94, -4178.1987, -0.0036772483, -0.02704541, -429735.28, 27161.63, 0.0, 10.007082, 9.986911 
1.0508687e+2, 2.6336336e+2, -332297.4, -510512.47, -3863.2795, -0.0041280854, -0.02713157, -332213.7, 26822.393, 0.0, 10.008174, 9.984581 
1.0509879e+2, 2.7334777e+2, -218210.69, -405929.25, -3576.6792, 0.004484532, -0.033940252, -218142.56, 43046.234, 0.0, 10.009326, 9.98447 
1.0511074e+2, 2.8333095e+2, -123005.17, -339956.84, -2941.7732, 0.006753078, -0.034488466, -122965.29, 40388.5, 0.0, 10.010451, 9.981735 
1.0512261e+2, 2.933126e+2, -10317.77, -236336.03, -3650.688, -0.0031454726, -0.026515624, -10258.818, 55274.387, 0.0, 10.01152, 9.9816 
1.0513466e+2, 3.032974e+2, 99435.67, -87104.445, -3151.5195, -0.006139441, -0.02452822, 99488.9, 99488.9, 0.0, 10.012645, 9.987926 
1.05146855e+2, 3.132853e+2, 117608.31, -77547.836, -2389.0303, 0.003984708, -0.03706511, 117637.555, 117637.555, 0.0, 10.013862, 9.987996 
1.1491398e+2, 1.2344033e+2, -1804884.9, -1730370.8, 1533.4379, -0.003941063, -0.034461513, -1730339.3, -57.317505, 0.0, 9.992659, 10.002523 
1.1492715e+2, 1.3344134e+2, -1703168.5, -1649679.8, 1262.4138, 0.00720855, -0.021342108, -1649650.0, -17378.047, 0.0, 9.993739, 10.000818 
1.1494006e+2, 1.4344127e+2, -1600801.6, -1568004.9, 1290.0215, -0.004661656, -0.031336006, -1567954.3, -33681.49, 0.0, 9.994834, 9.999171 
1.14953235e+2, 1.5344037e+2, -1486405.5, -1462764.9, 1470.7953, 0.0003376786, -0.03225129, -1462673.8, -26392.32, 0.0, 9.995977, 9.999102 
1.1496626e+2, 1.6343835e+2, -1388520.0, -1391108.6, 637.98676, 0.0019850594, -0.031605825, -1388371.3, -50070.164, 0.0, 9.997107, 9.996758 
1.14979126e+2, 1.7343505e+2, -1274939.0, -1286773.3, 853.0644, -0.0021168876, -0.02875274, -1274877.8, -34544.137, 0.0, 9.998219, 9.996645 
1.1499202e+2, 1.8343055e+2, -1177584.8, -1216062.3, 816.3446, -0.003500861, -0.027083587, -1177567.5, -35189.867, 0.0, 9.99934, 9.994239 
1.15005024e+2, 1.9342466e+2, -1063608.5, -1111735.5, 359.66602, 0.00030505317, -0.030284932, -1063605.8, -19170.27, 0.0, 10.000487, 9.994108 
1.1501793e+2, 2.0341769e+2, -964979.44, -1038039.6, -595.5104, 0.0024532315, -0.031615395, -964974.56, -18470.9, 0.0, 10.001593, 9.991913 
1.150307e+2, 2.1340953e+2, -852496.0, -934012.5, -273.8898, 0.0016954158, -0.031498004, -852495.06, -3911.3772, 0.0, 10.002622, 9.991821 
1.15043506e+2, 2.2340024e+2, -755526.56, -863259.0, 347.6564, -0.00003005505, -0.029403184, -755525.44, -4850.6826, 0.0, 10.003704, 9.989436 
1.1505639e+2, 2.3338959e+2, -641124.0, -758732.3, 298.66998, -0.0032765246, -0.026582912, -641123.2, 11655.963, 0.0, 10.004884, 9.989306 
1.1506929e+2, 2.4337779e+2, -542792.8, -686498.44, -21.8831, -0.002796625, -0.02662235, -542792.8, 12101.981, 0.0, 10.006022, 9.986993 
1.1508221e+2, 2.5336462e+2, -430094.34, -582618.0, -220.68903, 0.004548566, -0.034434866, -430094.03, 26929.938, 0.0, 10.007079, 9.98688 
1.15095146e+2, 2.633504e+2, -331782.9, -509410.78, 391.74753, 0.0056274096, -0.03522604, -331782.06, 27381.035, 0.0, 10.008172, 9.984654 
1.15108036e+2, 2.7333507e+2, -217551.56, -404516.5, 723.9524, -0.004885791, -0.026209336, -217548.77, 43764.613, 0.0, 10.009323, 9.984567 
1.1512106e+2, 2.8331828e+2, -123884.75, -341747.9, 1059.297, -0.0076098135, -0.023057658, -123879.6, 39598.38, 0.0, 10.010449, 9.981611 
1.1513422e+2, 2.9329962e+2, -11525.538, -238819.72, 330.29, 0.004835586, -0.03447817, -11525.059, 54135.832, 0.0, 10.011519, 9.981429 
1.1514745e+2, 3.032843e+2, 100666.32, -84510.93, 1317.967, 0.007961941, -0.036809377, 100675.7, 100675.7, 0.0, 10.012643, 9.988103 
1.1516062e+2, 3.1327266e+2, 119293.5, -73967.19, 2153.179, -0.0069025815, -0.02425446, 119317.484, 119317.484, 0.0, 10.013859, 9.988241 
1.2490662e+2, 1.2342654e+2, -1805189.9, -1730613.3, -1946.9949, -0.0034895719, -0.03554739, -1730562.5, -145.51056, 0.0, 9.9926405, 10.002512 
1.2492094e+2, 1.3342753e+2, -1701815.9, -1649401.8, -2937.9507, 0.007581943, -0.021943424, -1649237.5, -16830.256, 0.0, 9.993845, 10.000782 
1.2493496e+2, 1.4342743e+2, -1598928.1, -1567449.6, -3366.7883, -0.00509344, -0.031353116, -1567093.6, -32685.227, 0.0, 9.994975, 9.999136 
1.2494922e+2, 1.534265e+2, -1486410.4, -1463138.6, -3329.877, 0.000493764, -0.031566437, -1462671.6, -26254.227, 0.0, 9.995991, 9.999066 
1.2496336e+2, 1.6342446e+2, -1388972.1, -1391421.1, -4080.9, 0.0025018614, -0.030625407, -1385936.0, -47498.652, 0.0, 9.997079, 9.996746 
1.2497739e+2, 1.7342114e+2, -1273698.1, -1286235.1, -4207.5063, -0.0018397442, -0.02841462, -1272417.0, -31947.035, 0.0, 9.998304, 9.996635 
1.2499141e+2, 1.8341663e+2, -1176270.1, -1215608.0, -4463.0615, -0.0031691066, -0.02742644, -1175770.1, -33256.105, 0.0, 9.999435, 9.994219 
1.2500547e+2, 1.9341071e+2, -1065020.4, -1112638.5, -3913.8054, 0.00081209745, -0.031259775, -1064700.9, -20128.652, 0.0, 10.0004, 9.994086 
1.2501946e+2, 2.0340373e+2, -967000.7, -1039096.06, -4186.6777, 0.0028729013, -0.03234094, -966758.4, -20117.805, 0.0, 10.001456, 9.991903 
1.2503335e+2, 2.1339557e+2, -851531.6, -933621.3, -4616.2534, 0.0014260872, -0.03035039, -851272.9, -2552.3408, 0.0, 10.002689, 9.991812 
1.2504727e+2, 2.2338627e+2, -753560.4, -862367.75, -4551.028, -0.00034267115, -0.027959099, -753370.4, -2558.7317, 0.0, 10.003839, 9.989428 
1.2506124e+2, 2.3337558e+2, -641863.5, -759187.25, -4412.1245, -0.0027803006, -0.027667457, -641697.8, 11218.549, 0.0, 10.004836, 9.989294 
1.2507525e+2, 2.4336377e+2, -544691.56, -687363.56, -4379.1743, -0.0018462487, -0.028481303, -544557.25, 10474.878, 0.0, 10.005888, 9.986996 
1.2508927e+2, 2.5335062e+2, -430463.1, -582744.1, -4325.502, 0.0049115615, -0.033641327, -430340.34, 26820.705, 0.0, 10.0070505, 9.986881 
1.2510332e+2, 2.6333642e+2, -331728.25, -509372.22, -3785.5452, 0.005686978, -0.03346555, -331647.63, 27652.422, 0.0, 10.008173, 9.984653 
1.251173e+2, 2.7332106e+2, -218961.48, -405236.44, -4181.389, -0.0049340893, -0.02657261, -218867.67, 42582.918, 0.0, 10.009227, 9.98456 
1.2513144e+2, 2.8330427e+2, -125622.98, -342604.38, -3792.7322, -0.0074806614, -0.02437271, -125556.695, 38058.637, 0.0, 10.010329, 9.981607 
1.2514573e+2, 2.932856e+2, -11558.902, -238860.78, -3372.3914, 0.005223993, -0.03381536, -11508.879, 54289.254, 0.0, 10.011517, 9.981424 
1.251601e+2, 3.0327028e+2, 100955.74, -84052.56, -2129.025, 0.008532324, -0.035425246, 100980.234, 100980.234, 0.0, 10.012648, 9.988129 
1.2517439e+2, 3.132587e+2, 116709.14, -74860.54, -2829.4717, -0.006163805, -0.024570026, 116750.92, 116750.92, 0.0, 10.013663, 9.988271 
1.3489927e+2, 1.2341172e+2, -1805612.5, -1731384.5, 2896.3867, -0.003688352, -0.031207606, -1731271.8, -709.4718, 0.0, 9.992636, 10.0024605 
1.349148e+2, 1.3341255e+2, -1702463.9, -1650684.3, 1568.0969, 0.007501468, -0.025155889, -1650636.9, -18082.719, 0.0, 9.993843, 10.000694 
1.3492991e+2, 1.4341235e+2, -1599280.0, -1568162.3, 543.2762, -0.006599931, -0.036237188, -1568152.8, -33596.723, 0.0, 9.994974, 9.999087 
1.3494518e+2, 1.5341146e+2, -1486749.4, -1463824.4, 505.73758, -0.0021216988, -0.028365474, -1463813.1, -27248.385, 0.0, 9.995991, 9.999019 
1.3496041e+2, 1.6340941e+2, -1389370.9, -1392238.4, 416.5423, 0.0009505453, -0.024811247, -1389311.5, -50726.547, 0.0, 9.997078, 9.99669 
1.3497573e+2, 1.7340595e+2, -1274117.4, -1287111.6, 441.3549, 0.0016155305, -0.03011855, -1274102.5, -33483.56, 0.0, 9.998304, 9.996574 
1.3499089e+2, 1.834014e+2, -1175550.0, -1214147.0, -686.33716, 0.0014511942, -0.032314397, -1175537.8, -32874.566, 0.0, 9.999436, 9.994317 
1.3500586e+2, 1.9339564e+2, -1064129.8, -1110799.1, -281.28226, -0.00013983669, -0.031227255, -1064128.0, -19408.313, 0.0, 10.000399, 9.99421 
1.3502087e+2, 2.0338875e+2, -967517.1, -1040165.56, 290.15372, -0.0015057278, -0.029206336, -967516.0, -20728.607, 0.0, 10.001455, 9.99183 
1.35036e+2, 2.1338047e+2, -852334.1, -935283.25, 48.18633, -0.0022611248, -0.027410172, -852334.1, -3465.6746, 0.0, 10.002688, 9.991697 
1.350511e+2, 2.2337109e+2, -753534.2, -862306.2, -684.8976, -0.0013283078, -0.02767922, -753529.9, -2569.432, 0.0, 10.003839, 9.98943 
1.3506615e+2, 2.3336035e+2, -641717.2, -758840.56, -689.53296, 0.0028797076, -0.034230553, -641713.1, 11352.461, 0.0, 10.004834, 9.989317 
1.350812e+2, 2.4334857e+2, -544442.9, -686818.0, -143.35846, 0.0033722033, -0.03449357, -544442.7, 10738.281, 0.0, 10.005887, 9.987031 
1.3509625e+2, 2.533356e+2, -430227.16, -582195.3, 22.858818, -0.0030243546, -0.025112089, -430227.16, 27081.074, 0.0, 10.007047, 9.986919 
1.3511139e+2, 2.6332143e+2, -332263.88, -510461.06, 183.12457, -0.0047862832, -0.022022465, -332263.7, 27183.385, 0.0, 10.008173, 9.984578 
1.3512662e+2, 2.7330577e+2, -219689.0, -406696.94, -266.62177, 0.002707051, -0.034337744, -219688.63, 41911.727, 0.0, 10.009225, 9.98446 
1.3514191e+2, 2.832889e+2, -124879.87, -341007.22, 541.2024, 0.005233025, -0.037457917, -124878.516, 38887.184, 0.0, 10.010326, 9.981716 
1.3515718e+2, 2.9327062e+2, -10526.87, -236675.75, 1034.6947, -0.0019452844, -0.025542215, -10522.136, 55422.906, 0.0, 10.011515, 9.981573 
1.3517262e+2, 3.0325544e+2, 100150.34, -85674.9, 1719.3723, -0.0044043483, -0.021493688, 100166.25, 100166.25, 0.0, 10.012645, 9.988017 
1.3518816e+2, 3.132434e+2, 115502.45, -77321.836, 946.2472, 0.0029999525, -0.036394488, 115507.09, 115507.09, 0.0, 10.013661, 9.988101 
1.44892e+2, 1.23395704e+2, -1802340.3, -1729980.5, -1574.7017, -0.0032424715, -0.029838841, -1729946.3, 773.0327, 0.0, 9.992862, 10.002442 
1.4490862e+2, 1.3339645e+2, -1703271.0, -1651682.4, -3126.3342, 0.0076612365, -0.025538802, -1651493.6, -18781.79, 0.0, 9.993811, 10.000638 
1.4492483e+2, 1.4339623e+2, -1600955.1, -1569191.0, -3685.242, -0.006546988, -0.03704662, -1568769.0, -34054.887, 0.0, 9.994867, 9.999065 
1.4494126e+2, 1.5339532e+2, -1484545.0, -1462930.8, -3463.353, -0.002098604, -0.028242053, -1462389.4, -25666.434, 0.0, 9.996145, 9.999 
1.4495762e+2, 1.6339323e+2, -1386343.0, -1391083.1, -3584.4546, 0.0011003297, -0.024524659, -1384415.9, -45672.48, 0.0, 9.997295, 9.996658 
1.4497398e+2, 1.7338972e+2, -1275662.9, -1288218.8, -3407.8298, 0.0020198, -0.031067973, -1274797.5, -34019.78, 0.0, 9.998212, 9.99654 
1.4499024e+2, 1.8338518e+2, -1178325.0, -1215568.9, -4591.5566, 0.001966011, -0.033234455, -1177767.3, -34944.94, 0.0, 9.9992485, 9.994307 
1.4500631e+2, 1.9337943e+2, -1062376.1, -1109981.1, -5116.9644, -0.000032349213, -0.02996417, -1061832.4, -16953.604, 0.0, 10.000518, 9.994204 
1.4502245e+2, 2.0337251e+2, -964366.7, -1038807.4, -4981.9224, -0.0015776952, -0.02745482, -964034.75, -17088.35, 0.0, 10.001677, 9.991811 
1.4503866e+2, 2.133642e+2, -853349.6, -936001.1, -4577.424, -0.002107779, -0.028360246, -853096.9, -4068.9229, 0.0, 10.002628, 9.9916725 
1.4505486e+2, 2.2335479e+2, -756287.3, -863635.75, -4941.372, -0.0007982189, -0.029577672, -756060.3, -4940.1343, 0.0, 10.003649, 9.989428 
1.4507097e+2, 2.3334406e+2, -642069.56, -758976.3, -5101.8325, 0.003667848, -0.033781674, -641847.3, 11377.803, 0.0, 10.0048065, 9.989317 
1.4508711e+2, 2.4333231e+2, -543761.6, -686472.6, -4619.58, 0.0038796053, -0.03314598, -543612.25, 11728.2, 0.0, 10.005931, 9.98703 
1.4510326e+2, 2.533193e+2, -431044.34, -582616.56, -4739.4443, -0.004002861, -0.025711343, -430896.28, 26571.615, 0.0, 10.00699, 9.986913 
1.451195e+2, 2.6330513e+2, -333696.16, -511162.72, -4553.348, -0.0055822027, -0.023319421, -333579.4, 26027.467, 0.0, 10.008073, 9.984574 
1.4513583e+2, 2.732895e+2, -220064.53, -406889.63, -4353.717, 0.0047420715, -0.033992566, -219963.14, 41796.91, 0.0, 10.009197, 9.984456 
1.4515224e+2, 2.8327262e+2, -125060.914, -340884.4, -3243.7861, 0.0076190126, -0.036524866, -125012.17, 38913.11, 0.0, 10.010303, 9.981732 
1.451686e+2, 2.9325435e+2, -12429.024, -237359.7, -3657.8545, -0.003992859, -0.026124597, -12369.556, 53735.023, 0.0, 10.011371, 9.981591 
1.4518514e+2, 3.0323914e+2, 97944.54, -86534.664, -3199.2568, -0.007229823, -0.022574209, 98000.0, 98000.0, 0.0, 10.012482, 9.988032 
1.4520185e+2, 3.1322715e+2, 115624.234, -77068.75, -2763.6582, 0.0062972074, -0.03570594, 115663.87, 115663.87, 0.0, 10.013658, 9.988116 
1.5488489e+2, 1.2337844e+2, -1802260.6, -1729796.4, 2397.9768, -0.0038931223, -0.031651657, -1729717.1, 1171.259, 0.0, 9.992862, 10.002453 
1.5490243e+2, 1.333792e+2, -1703512.5, -1652073.5, 375.88196, 0.0074037053, -0.023090674, -1652070.8, -19189.957, 0.0, 9.993807, 10.000612 
1.5491973e+2, 1.4337899e+2, -1600953.4, -1569099.1, 920.6464, -0.0058305175, -0.03349975, -1569072.5, -34189.39, 0.0, 9.994863, 9.999071 
1.5493742e+2, 1.5337802e+2, -1484456.0, -1462732.8, 1392.1699, -0.00041648617, -0.03129143, -1462644.0, -25751.521, 0.0, 9.996144, 9.999012 
1.5495491e+2, 1.6337593e+2, -1386324.9, -1391092.4, 69.65789, 0.0018142257, -0.029900938, -1386323.9, -47410.91, 0.0, 9.997297, 9.9966545 
1.5497217e+2, 1.7337246e+2, -1275698.3, -1288311.4, 37.02077, -0.0014533268, -0.03123525, -1275698.1, -34751.207, 0.0, 9.998213, 9.9965315 
1.5498944e+2, 1.833679e+2, -1179109.9, -1217188.9, -15.653494, -0.0026624156, -0.030117868, -1179109.9, -36118.156, 0.0, 9.999248, 9.994196 
1.5500686e+2, 1.93362e+2, -1063294.9, -1111909.3, -300.00128, -0.00006252957, -0.027426034, -1063293.0, -18243.498, 0.0, 10.000519, 9.99407 
1.5502416e+2, 2.0335501e+2, -964076.3, -1038220.2, -1236.6602, 0.0014154837, -0.026986558, -964055.7, -16937.71, 0.0, 10.001677, 9.991849 
1.5504132e+2, 2.133467e+2, -852856.9, -934960.94, -1026.1442, 0.0010450098, -0.032999486, -852844.06, -3644.7786, 0.0, 10.002626, 9.991743 
1.5505852e+2, 2.2333734e+2, -756301.0, -863665.6, -726.5689, 0.00014887992, -0.033626523, -756296.06, -5004.993, 0.0, 10.003648, 9.989424 
1.5507573e+2, 2.3332672e+2, -642222.0, -759253.44, -748.43677, -0.0013508949, -0.026599916, -642217.2, 11177.958, 0.0, 10.004805, 9.989297 
1.55093e+2, 2.4331494e+2, -544034.56, -686994.06, -624.4411, -0.001498641, -0.02453238, -544031.8, 11478.798, 0.0, 10.005928, 9.986993 
1.551103e+2, 2.5330174e+2, -431347.97, -583209.06, -785.5635, 0.0009349007, -0.034736793, -431343.9, 26296.176, 0.0, 10.0069895, 9.986872 
1.5512766e+2, 2.632875e+2, -333228.4, -510151.56, -415.36066, 0.0019852275, -0.036758464, -333227.44, 26551.932, 0.0, 10.00807, 9.984642 
1.55145e+2, 2.732722e+2, -219470.55, -405600.3, -183.57922, 0.00037277234, -0.026176753, -219470.36, 42459.39, 0.0, 10.009194, 9.984544 
1.5516245e+2, 2.832554e+2, -125571.484, -341867.63, 710.16534, -0.0010228478, -0.0223602, -125569.15, 38525.023, 0.0, 10.010299, 9.981666 
1.5518e+2, 2.932368e+2, -13187.294, -238860.98, 298.50113, -0.0018315791, -0.034794055, -13186.898, 53089.68, 0.0, 10.011368, 9.981488 
1.551977e+2, 3.0322152e+2, 98847.55, -84558.984, 1105.173, -0.0011255011, -0.03758605, 98854.21, 98854.21, 0.0, 10.012477, 9.988169 
1.5521547e+2, 3.1320995e+2, 116887.734, -74407.52, 1604.1213, 0.0024806054, -0.023958806, 116901.19, 116901.19, 0.0, 10.013658, 9.9882965 
1.6487773e+2, 1.23360135e+2, -1802671.1, -1730103.0, -1339.2782, -0.003231517, -0.032226022, -1730078.3, 989.4847, 0.0, 9.992835, 10.00244 
1.6489631e+2, 1.3336088e+2, -1701223.6, -1651568.3, -4086.5176, 0.007066789, -0.022658616, -1651234.1, -18173.54, 0.0, 9.993985, 10.000555 
1.6491468e+2, 1.433606e+2, -1598002.3, -1567878.6, -3438.7114, -0.005168166, -0.032014422, -1567491.0, -32427.822, 0.0, 9.9950695, 9.999049 
1.6493352e+2, 1.533596e+2, -1485810.4, -1463583.8, -3159.7793, 0.00012886061, -0.032267086, -1463143.3, -26070.3, 0.0, 9.996057, 9.998992 
