coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500129e+1, 1.751594e+2, -1151456.8, -1196827.1, -42724.914, -0.04583454, -0.09278911, -1125768.0, 97660.59, 0.000000076650345, 10.0005045, 9.999909 
8.500214e+1, 1.8515895e+2, -1084290.1, -1157273.3, -16842.695, -0.051341463, -0.101487026, -1080590.8, 44840.168, 0.0, 10.000458, 9.999546 
8.500321e+1, 1.9515789e+2, -983366.2, -1066604.6, -31884.3, -0.06552872, -0.19472614, -972556.7, 54882.313, 0.0, 10.000515, 9.999467 
8.50038e+1, 2.051572e+2, -959510.25, -1105255.4, -27064.11, -0.0918581, -0.15604067, -954646.9, -25200.29, 0.0, 10.000461, 9.998543 
8.500377e+1, 2.1515661e+2, -894755.06, -1032539.75, -6987.3325, -0.13650009, -0.100149296, -894401.6, -62945.06, 0.0, 10.000264, 9.998468 
8.500437e+1, 2.2515562e+2, -693453.94, -785283.3, -15746.781, -0.06822887, -0.084937654, -690828.75, 42637.855, 0.0, 10.000562, 9.999337 
8.500566e+1, 2.3515414e+2, -496785.78, -651916.2, -46657.254, 0.11542782, -0.1999623, -483834.34, 151643.36, 0.0, 10.001284, 9.999237 
8.5005414e+1, 2.4515347e+2, -505567.03, -699772.3, 482.62958, 0.09778121, -0.14228936, -505565.8, 31918.725, 0.0, 10.000946, 9.998402 
8.5003775e+1, 2.5515333e+2, -602469.3, -702993.1, -8447.125, -0.10395417, -0.029592803, -601764.44, -162274.92, 0.0, 9.999639, 9.998338 
8.500344e+1, 2.651522e+2, -450836.25, -489313.88, -29295.453, -0.0974649, -0.014616002, -435027.16, -93526.53, 0.0000000019213902, 9.999601, 9.999163 
8.500459e+1, 2.7514988e+2, -225278.02, -341104.56, -27030.38, 0.12161687, -0.19607069, -219280.5, 24238.771, 0.0000006294421, 10.000519, 9.999067 
8.500494e+1, 2.8514934e+2, -159042.78, -333835.4, 33187.918, 0.19334012, -0.11789875, -152953.52, -7429.5156, 0.0000062489003, 10.000667, 9.998352 
8.500442e+1, 2.9514995e+2, -89601.37, -236503.25, 7680.5303, 0.12987006, 0.07279, -89200.89, -41681.043, 0.000027811611, 10.000396, 9.998483 
8.500372e+1, 3.0514562e+2, -57743.58, -196537.89, 11168.884, 0.03201787, -0.20820285, -56850.56, -56850.56, 0.00011222166, 10.00029, 9.998492 
8.500459e+1, 3.1514516e+2, -23705.818, -22842.031, -67403.9, 0.10951577, -0.12301748, 44131.35, 44131.35, 0.00032900518, 9.999759, 9.999938 
9.5000273e+1, 1.2515841e+2, -1552306.9, -1433327.1, -97550.17, -0.019175835, 0.10894421, -1378558.1, 334893.03, 0.0016362383, 10.000147, 10.001835 
9.5001733e+1, 1.351571e+2, -1692224.8, -1623726.8, -1679.1042, 0.024198279, -0.093402274, -1623685.6, -8228.38, 0.0009229167, 9.999322, 10.0002575 
9.500181e+1, 1.4515857e+2, -1573539.1, -1469199.3, -39114.22, -0.034851614, 0.013815933, -1456164.8, 61274.113, 0.00036888671, 9.999235, 10.000684 
9.5001656e+1, 1.5515849e+2, -1326786.0, -1321895.0, -13188.179, -0.05166264, -0.094753414, -1310927.5, 108511.09, 0.00007923838, 10.000362, 10.000476 
9.500134e+1, 1.6515869e+2, -1261419.1, -1376126.6, -23737.518, -0.09780203, -0.052400496, -1256701.0, 64736.145, 0.0000051224774, 10.000743, 9.999237 
9.5000833e+1, 1.7515841e+2, -1202746.0, -1302546.5, -36479.316, -0.18349832, -0.038935915, -1190833.8, 32607.842, 0.00000007826353, 10.000495, 9.99919 
9.500212e+1, 1.851582e+2, -1098714.6, -1168223.8, -29188.205, -0.13362795, 0.009180589, -1088083.9, 37360.797, 0.0, 10.000373, 9.999511 
9.5005006e+1, 1.9515796e+2, -996212.1, -1075573.1, -13867.938, 0.023881027, -0.00046103433, -993858.56, 33587.8, 0.0, 10.000433, 9.999444 
9.500558e+1, 2.0515718e+2, -907436.1, -969307.75, -48897.254, 0.0062175207, -0.02237696, -880510.3, 48941.688, 0.0, 10.000334, 9.999539 
9.5003915e+1, 2.151555e+2, -845912.56, -901251.44, 2967.4565, -0.1837625, -0.17695802, -845753.9, -14288.851, 0.0, 10.00013, 9.999438 
9.500419e+1, 2.251548e+2, -742662.2, -856148.94, -752.5608, -0.17765473, -0.15801461, -742657.25, -9186.517, 0.0, 10.000426, 9.998913 
9.500637e+1, 2.3515487e+2, -544273.44, -725068.0, -7230.0474, 0.02193614, -0.078765035, -543984.8, 91486.52, 0.0, 10.001163, 9.998796 
9.5005995e+1, 2.4515396e+2, -501650.38, -666000.6, -63537.688, 0.026839297, -0.037218943, -479951.56, 57529.12, 0.0, 10.000832, 9.99869 
9.500319e+1, 2.5515196e+2, -595682.75, -670514.44, -37013.99, -0.16538577, -0.14457664, -580468.0, -140967.42, 0.0, 9.999542, 9.998613 
9.500294e+1, 2.6515067e+2, -437846.63, -436209.66, -8782.262, -0.14038454, -0.17589758, -428207.84, -86697.055, 0.0000000017799018, 9.999505, 9.999564 
9.500521e+1, 2.7514988e+2, -220495.69, -294979.22, 20529.68, 0.09500898, -0.24680695, -215211.97, 28301.953, 0.0000005677249, 10.000371, 9.99945 
9.50054e+1, 2.8514922e+2, -188632.8, -381855.16, 6335.858, 0.13607542, -0.17886592, -188425.27, -42905.426, 0.0000064583187, 10.000607, 9.99805 
9.5003736e+1, 2.951484e+2, -139270.97, -309115.06, 22764.27, -0.022149213, -0.10853062, -136272.8, -88741.1, 0.000029725905, 10.000258, 9.998051 
9.5003843e+1, 3.0514544e+2, -90179.46, -248517.28, -13909.751, -0.018248877, -0.21325715, -88966.8, -88966.8, 0.0001135958, 10.000226, 9.998156 
9.500601e+1, 3.151444e+2, 11306.604, 83578.234, -27454.64, 0.19796799, -0.16614507, 92824.734, 92824.734, 0.00032168903, 9.999611, 10.000739 
1.05001286e+2, 1.2515756e+2, -1553564.0, -1451710.3, -36622.55, 0.08673852, 0.13675804, -1439909.5, 273550.22, 0.0015480418, 10.000194, 10.001697 
1.0500159e+2, 1.3515574e+2, -1654032.3, -1615463.1, -43293.434, 0.07847184, -0.100461945, -1587353.5, 28116.928, 0.00087241904, 9.999627, 10.000173 
1.050016e+2, 1.4515685e+2, -1532229.3, -1450565.4, -24368.633, 0.017462945, -0.02626925, -1443846.5, 73608.97, 0.0003471946, 9.999543, 10.000652 
1.050021e+2, 1.5515718e+2, -1383457.5, -1365771.3, -69380.31, -0.014000096, -0.08028651, -1304672.8, 114778.92, 0.000073446034, 10.000045, 10.000332 
1.0500208e+2, 1.6515736e+2, -1328945.4, -1414994.8, -69007.13, -0.06618362, -0.030682433, -1290649.0, 30801.615, 0.000004420773, 10.000312, 9.999174 
1.0500173e+2, 1.7515676e+2, -1229765.1, -1326621.3, -62821.04, -0.12659451, -0.044467263, -1198872.5, 24586.006, 0.000000050630582, 10.000362, 9.999087 
1.0500291e+2, 1.8515652e+2, -1113818.3, -1187089.0, -5349.143, -0.0825864, 0.013918241, -1113429.8, 12032.77, 0.0, 10.000335, 9.999389 
1.0500541e+2, 1.951566e+2, -1063693.6, -1117755.3, -33146.004, 0.051471535, 0.0470778, -1047953.8, -20490.54, 0.0, 10.000032, 9.999334 
1.05006054e+2, 2.0515607e+2, -927466.7, -915511.6, -58850.098, 0.05176032, 0.027162679, -862336.25, 67129.625, 0.0, 9.9999275, 10.000105 
1.05005e+2, 2.1515465e+2, -843974.4, -834577.4, -70794.516, -0.06369173, -0.1585751, -768325.56, 63147.543, 0.0, 9.999866, 10.00002 
1.0500506e+2, 2.2515412e+2, -855531.9, -913371.0, -33767.1, -0.08426066, -0.15175451, -839992.94, -106516.484, 0.0, 9.999653, 9.998912 
1.0500627e+2, 2.3515429e+2, -818136.56, -855371.9, -36418.98, -0.00043088206, -0.055382904, -795852.4, -160375.08, 0.0, 9.999277, 9.99882 
1.0500589e+2, 2.4515337e+2, -655586.44, -702413.0, -58963.75, 0.0019384165, -0.032089338, -615557.56, -78071.2, 0.0, 9.999614, 9.999029 
1.0500413e+2, 2.551512e+2, -424047.34, -547672.2, -57451.164, -0.06727055, -0.18905003, -401471.3, 38034.203, 0.0, 10.000566, 9.99896 
1.0500393e+2, 2.6514992e+2, -294586.22, -402152.94, -18377.46, -0.040318947, -0.2184914, -291533.16, 49982.453, 0.00000000014537505, 10.000664, 9.99923 
1.05005346e+2, 2.7514935e+2, -294182.94, -366573.4, -75598.984, 0.09809724, -0.23307344, -246561.1, -3042.051, 0.00000042821608, 10.000045, 9.999105 
1.0500546e+2, 2.851487e+2, -230255.08, -359396.44, -61089.145, 0.11433197, -0.17025448, -205936.75, -60411.03, 0.0000059800022, 10.000117, 9.998452 
1.0500442e+2, 2.9514772e+2, -55330.47, -232690.9, -29659.158, 0.0128394095, -0.1587943, -50502.15, -2964.0908, 0.000029321069, 10.000667, 9.998389 
1.0500481e+2, 3.051457e+2, -49048.742, -231954.23, -15896.9375, 0.053589717, -0.17975417, -47677.367, -47677.367, 0.000109980174, 10.000532, 9.99812 
1.0500604e+2, 3.1514445e+2, 42668.277, 96004.016, -49790.56, 0.24422346, -0.1552353, 125818.664, 125818.664, 0.0003078243, 9.999833, 10.000724 
1.1500112e+2, 1.2515628e+2, -1615930.4, -1600503.6, -115398.98, -0.038041055, 0.05187982, -1492560.5, 220907.02, 0.0014882531, 10.000263, 10.000645 
1.150015e+2, 1.35154e+2, -1696993.0, -1715765.3, -53883.184, 0.064679295, -0.15599637, -1651684.5, -36198.12, 0.000840427, 9.999668, 9.999464 
1.1500161e+2, 1.4515442e+2, -1581521.1, -1534672.4, -23834.74, 0.01991129, -0.09179935, -1524678.3, -7197.56, 0.00033535642, 9.999464, 10.000114 
1.1500164e+2, 1.5515497e+2, -1420966.5, -1441357.3, -31359.607, -0.10756453, -0.07050509, -1398186.6, 21288.922, 0.0000716502, 10.000046, 9.999805 
1.15002275e+2, 1.6515514e+2, -1293910.5, -1336054.6, -81280.14, -0.11872673, -0.023803722, -1231015.4, 90458.06, 0.0000041980056, 10.0002775, 9.999739 
1.1500363e+2, 1.7515433e+2, -1190431.3, -1240827.8, -45637.125, -0.013193326, -0.1176493, -1163497.9, 59981.977, 0.000000024917117, 10.000344, 9.999685 
1.1500418e+2, 1.8515392e+2, -1152688.9, -1236932.3, -31648.432, -0.02099346, -0.09090034, -1142124.1, -16639.027, 0.0, 10.000207, 9.99911 
1.1500388e+2, 1.9515371e+2, -1094748.5, -1162518.9, -29585.256, -0.14570405, -0.05697465, -1083650.5, -56159.746, 0.0, 9.999949, 9.999069 
1.1500473e+2, 2.0515382e+2, -939855.6, -909954.44, -77410.3, -0.10649175, -0.0043751043, -846064.2, 83424.375, 0.0, 9.999791, 10.000211 
1.1500658e+2, 2.151539e+2, -856320.75, -828653.9, -60706.477, 0.07529835, -0.053449716, -780224.6, 51257.78, 0.0, 9.999725, 10.000132 
1.15006596e+2, 2.2515348e+2, -847044.8, -860418.94, -63247.27, 0.07507037, -0.06195162, -790132.06, -56647.652, 0.0, 9.999506, 9.999341 
1.1500488e+2, 2.3515236e+2, -809139.9, -803116.3, -33637.84, -0.10050227, -0.13982832, -772355.7, -136859.42, 0.0, 9.999125, 9.999254 
1.1500471e+2, 2.4515165e+2, -648813.3, -656921.75, -37317.16, -0.110409334, -0.13639797, -615330.8, -77828.71, 0.0, 9.999489, 9.999398 
1.1500607e+2, 2.5515106e+2, -421951.28, -507794.0, -10108.934, 0.03450976, -0.17012171, -420776.9, 18727.867, 0.0, 10.000415, 9.999306 
1.1500596e+2, 2.6515e+2, -381525.0, -565552.6, -54663.855, 0.064584754, -0.14055423, -366512.28, -24997.07, 0.0, 10.0005865, 9.998152 
1.1500455e+2, 2.7514833e+2, -385972.7, -529840.0, -77687.05, -0.02284676, -0.15566462, -352030.34, -108495.414, 0.0000002594802, 9.999916, 9.998056 
1.1500458e+2, 2.8514767e+2, -168830.34, -206891.03, -52258.258, -0.01941268, -0.09791398, -132245.23, 13297.049, 0.000005001763, 10.000022, 9.999543 
1.15005985e+2, 2.9514778e+2, -11388.419, -100605.54, 3903.8562, 0.060386855, -0.080747284, -11217.924, 36321.773, 0.000026475647, 10.000499, 9.999378 
1.1500618e+2, 3.0514637e+2, -41754.605, -194752.1, -46320.965, 0.103734925, -0.1018946, -28823.547, -28823.547, 0.000100772006, 10.000457, 9.998406 
1.1500369e+2, 3.1514522e+2, -32950.89, -25030.193, -11470.339, -0.050874427, -0.10091825, -16855.756, -16855.756, 0.00028477798, 9.999688, 9.999959 
1.2500119e+2, 1.251544e+2, -1830193.1, -1736034.6, -108812.086, 0.024199903, -0.03177128, -1664553.6, 48930.035, 0.0014562852, 9.998944, 10.000341 
1.2500198e+2, 1.3515338e+2, -1516276.4, -1630534.0, -43299.27, 0.10063899, -0.11104709, -1501721.6, 113770.234, 0.0008261713, 10.000911, 9.999453 
1.2500226e+2, 1.451536e+2, -1351686.9, -1464515.1, 31633.016, 0.06643587, -0.04956282, -1343423.4, 174065.75, 0.00033346904, 10.001216, 9.999747 
1.2500215e+2, 1.551533e+2, -1405145.5, -1473878.8, -2271.1404, -0.06489666, -0.075850025, -1405070.5, 14421.85, 0.00007407354, 10.000328, 9.999439 
1.2500298e+2, 1.6515316e+2, -1313157.3, -1341535.6, -22613.984, -0.058453757, -0.04528529, -1300649.5, 20843.67, 0.000004716059, 10.000111, 9.999793 
1.2500481e+2, 1.7515264e+2, -1181867.0, -1234542.5, -56005.734, 0.08022029, -0.11169755, -1146315.1, 77181.445, 0.000000012759114, 10.000366, 9.999734 
1.2500505e+2, 1.8515222e+2, -1133751.6, -1187761.4, -27885.203, 0.059976473, -0.106736444, -1121938.4, 3562.6238, 0.0, 10.00016, 9.999466 
1.2500383e+2, 1.9515184e+2, -1140469.5, -1147851.4, -9346.675, -0.11124966, -0.12613468, -1134111.4, -106604.67, 0.0, 9.999473, 9.999399 
1.2500444e+2, 2.0515215e+2, -1002535.7, -943195.3, 11983.942, -0.08257785, -0.068350926, -940866.5, -11363.982, 0.0, 9.999377, 10.000176 
1.2500681e+2, 2.1515287e+2, -857947.1, -832504.44, -12453.548, 0.13440853, -0.047437754, -827423.44, 4068.0642, 0.0, 9.999731, 10.000095 
1.2500694e+2, 2.2515245e+2, -787737.25, -818746.9, -18343.178, 0.1521618, -0.06088954, -779223.9, -45729.94, 0.0, 9.999854, 9.999451 
1.250051e+2, 2.3515081e+2, -710991.1, -737173.94, -43037.35, -0.010767806, -0.20491803, -679098.06, -43587.68, 0.0, 9.999741, 9.999391 
1.250051e+2, 2.451504e+2, -574873.6, -601075.9, -2098.4187, -0.032470778, -0.18850693, -574706.6, -37192.977, 0.0, 9.999916, 9.999574 
1.2500697e+2, 2.5515088e+2, -414803.66, -488124.8, -20337.787, 0.0961988, -0.13015969, -409540.22, 29966.984, 0.0, 10.000388, 9.999458 
1.2500694e+2, 2.6515016e+2, -372869.03, -563175.3, -38725.246, 0.11045382, -0.07745601, -365290.66, -23775.303, 0.0, 10.000653, 9.998132 
1.2500523e+2, 2.75148e+2, -271030.8, -473436.0, -13394.566, 0.025145493, -0.13851224, -270148.25, -26608.584, 0.00000012209664, 10.000719, 9.998046 
1.2500495e+2, 2.851471e+2, -131462.73, -207751.95, 41994.18, 0.010070152, -0.09396068, -112875.32, 32674.223, 0.000003888246, 10.000374, 9.999362 
1.2500621e+2, 2.9514733e+2, -145735.61, -176498.55, -30101.684, 0.09002773, -0.04649967, -127313.22, -79767.125, 0.00002250982, 9.999638, 9.999263 
1.2500657e+2, 3.0514586e+2, -97853.73, -150432.22, -58709.59, 0.15007809, -0.09979065, -59816.15, -59816.15, 0.000088219014, 9.999716, 9.999096 
1.2500404e+2, 3.151457e+2, 39675.59, -24502.49, -35178.727, 0.0011199696, -0.07257885, 55202.19, 55202.19, 0.00025421134, 10.000332, 9.999659 
1.3500059e+2, 1.2515172e+2, -1808386.8, -1680992.8, -95065.4, -0.013222265, -0.13023916, -1630257.5, 83252.6, 0.0014504807, 9.998902, 10.000739 
1.3500242e+2, 1.3515392e+2, -1454949.5, -1511023.5, 40355.816, 0.01265798, 0.030918559, -1433847.3, 181639.11, 0.0008289551, 10.000952, 10.000248 
1.3500305e+2, 1.4515452e+2, -1368180.6, -1508091.6, -22149.242, -0.02451022, 0.10734732, -1364757.9, 152721.39, 0.0003411424, 10.001242, 9.999442 
1.3500324e+2, 1.5515217e+2, -1430225.8, -1519863.3, -19888.182, -0.029121082, -0.09495543, -1426011.3, -6508.933, 0.00008049032, 10.000294, 9.9991455 
1.3500372e+2, 1.6515142e+2, -1362437.3, -1410233.9, -29672.424, -0.028791869, -0.089784466, -1348236.0, -26725.594, 0.0000062176173, 9.99998, 9.999376 
1.3500461e+2, 1.7515174e+2, -1220733.3, -1299428.0, -29606.854, -0.014638107, -0.030471468, -1210838.5, 12670.102, 0.000000017143847, 10.000315, 9.999305 
1.3500491e+2, 1.851516e+2, -1075358.1, -1054642.8, -67520.484, -0.010527399, -0.022542126, -996690.2, 128818.41, 0.0, 10.000093, 10.000417 
1.3500465e+2, 1.9515097e+2, -1083720.3, -1015179.0, -17164.924, -0.017203303, -0.16741854, -1011120.6, 16390.752, 0.0, 9.9994, 10.000346 
1.3500476e+2, 2.0515105e+2, -1033570.7, -981338.25, 8927.632, -0.02179903, -0.16891922, -979854.44, -50346.547, 0.0, 9.999259, 9.999974 
1.3500512e+2, 2.1515153e+2, -894475.1, -871309.94, 17751.41, -0.04303683, -0.15225211, -861696.56, -30195.525, 0.0, 9.999569, 9.999908 
1.3500568e+2, 2.251511e+2, -823089.9, -864048.7, -38149.035, 0.0052370196, -0.14482084, -800270.8, -66766.17, 0.0, 9.999722, 9.999207 
1.3500635e+2, 2.3514959e+2, -747810.06, -781376.9, -31597.512, 0.10527205, -0.25519156, -728815.2, -93295.04, 0.0, 9.999593, 9.99916 
1.3500658e+2, 2.4514952e+2, -591552.4, -612543.44, 1374.3851, 0.09108004, -0.19310735, -591462.75, -53940.637, 0.0, 9.999813, 9.999543 
1.350064e+2, 2.5515062e+2, -437649.1, -501038.66, 14524.472, -0.03531625, -0.07352689, -434479.56, 5033.6763, 0.0, 10.000238, 9.999439 
1.3500647e+2, 2.6515025e+2, -317570.7, -426878.53, -51779.293, -0.03586083, -0.030107731, -296937.5, 44579.08, 0.0, 10.000565, 9.999107 
1.350068e+2, 2.7514815e+2, -225100.58, -342048.1, 3715.4236, 0.07413058, -0.18463078, -224982.66, 18552.002, 0.000000046518082, 10.000569, 9.999015 
1.3500616e+2, 2.851468e+2, -233280.47, -411065.78, -160.32841, 0.05639264, -0.165085, -233280.31, -87731.33, 0.0000029362805, 10.000332, 9.997987 
1.3500462e+2, 2.951461e+2, -248255.58, -367619.1, -38945.426, -0.07696047, -0.07441219, -236672.63, -189113.14, 0.000019015239, 9.99953, 9.998008 
1.3500546e+2, 3.051442e+2, -29798.998, 15373.732, -45405.875, 0.03894941, -0.17750017, 43500.652, 43500.652, 0.000075927965, 9.999627, 10.00027 
1.3500616e+2, 3.151457e+2, 22288.717, -24341.023, 61288.543, 0.104172416, -0.08341313, 64547.23, 64547.23, 0.0002226974, 10.00018, 9.999733 
1.4500079e+2, 1.2515041e+2, -1525864.3, -1574530.9, -1639.5547, 0.03340352, -0.13716559, -1525809.1, 187712.72, 0.0014659849, 10.000989, 10.000462 
1.4500324e+2, 1.3515244e+2, -1542771.4, -1542185.8, 18936.879, 0.04327361, 0.0009892015, -1523539.4, 91960.67, 0.0008466132, 10.000314, 10.000331 
1.4500423e+2, 1.4515325e+2, -1518919.9, -1589018.1, -51412.395, 0.027941702, 0.09619061, -1491746.3, 25745.451, 0.00035647568, 10.000234, 9.99938 
1.4500405e+2, 1.5515102e+2, -1356632.4, -1488812.0, -61848.992, 0.009355283, -0.08877032, -1332206.0, 87307.92, 0.00008921642, 10.00081, 9.999116 
1.4500411e+2, 1.6515033e+2, -1256959.8, -1333368.3, -5862.311, -0.0060180076, -0.089626096, -1256512.6, 65009.15, 0.000008328298, 10.000598, 9.999602 
1.4500462e+2, 1.7515072e+2, -1303754.0, -1313301.0, 9254.312, -0.002828919, -0.0448184, -1298114.5, -74595.68, 0.0000000715251, 9.999633, 9.9995365 
1.4500499e+2, 1.85151e+2, -1139305.9, -1060005.1, 5470.2427, 0.02461549, -0.020148555, -1059629.6, 65885.02, 0.0, 9.999545, 10.000655 
1.4500517e+2, 1.9515096e+2, -949418.8, -929407.94, -31228.494, 0.0641727, -0.12280875, -906621.2, 120889.71, 0.0, 10.000219, 10.000559 
1.4500532e+2, 2.0515089e+2, -885643.44, -939998.7, -4137.81, 0.058393214, -0.13546714, -885330.25, 44178.863, 0.0, 10.0004, 9.999707 
1.4500535e+2, 2.1515061e+2, -847317.8, -879815.1, -34697.85, 0.009976468, -0.17187953, -825252.5, 6258.6357, 0.0, 10.000029, 9.999628 
1.4500578e+2, 2.251502e+2, -776376.75, -823044.06, -44551.9, 0.040082008, -0.15620475, -749417.94, -15903.141, 0.0, 9.999982, 9.999361 
1.4500663e+2, 2.351494e+2, -637502.06, -717800.4, -45419.94, 0.14718206, -0.2045734, -617030.0, 18492.717, 0.0, 10.000303, 9.999263 
1.450068e+2, 2.4514936e+2, -557678.4, -611565.56, 19607.121, 0.12750417, -0.136991, -551299.3, -13774.444, 0.0, 10.000096, 9.999423 
1.4500639e+2, 2.5514987e+2, -564221.75, -573247.75, -3895.3738, -0.007539551, -0.06486251, -562773.1, -123249.87, 0.0, 9.999412, 9.999345 
1.4500676e+2, 2.651496e+2, -436441.88, -425637.63, -39575.207, -0.0015845775, -0.03243377, -391097.53, -49572.105, 0.0, 9.999494, 9.999635 
1.4500782e+2, 2.7514833e+2, -222894.84, -288723.94, -51973.504, 0.14078829, -0.1540222, -194290.19, 49243.887, 0.00000002138944, 10.00034, 9.999508 
1.4500718e+2, 2.8514716e+2, -183508.19, -407111.56, -25163.86, 0.11331878, -0.13308407, -180711.3, -35165.184, 0.0000023054517, 10.000752, 9.997813 
1.4500496e+2, 2.9514614e+2, -66542.984, -285038.5, -11421.911, -0.049911596, -0.06059237, -65947.53, -18387.781, 0.000016570593, 10.000809, 9.997946 
1.4500552e+2, 3.0514333e+2, 125137.17, 78328.99, 29236.855, 0.03979036, -0.24760447, 139183.66, 139183.66, 0.0000664134, 10.000765, 10.000141 
1.4500731e+2, 3.1514603e+2, 22076.168, -56510.844, 14065.151, 0.21161039, -0.011058432, 24517.637, 24517.637, 0.0001967113, 10.000335, 9.999429 
1.5500106e+2, 1.2515089e+2, -1584198.8, -1723486.0, -85510.336, -0.12646013, -0.014339683, -1543559.8, 169954.84, 0.0014879738, 10.001088, 9.999406 
1.5500395e+2, 1.3514905e+2, -1592986.1, -1650138.8, 839.5302, 0.042762786, -0.18607298, -1592973.8, 22558.953, 0.0008684092, 10.000322, 9.999597 
1.5500519e+2, 1.451498e+2, -1505334.1, -1543924.4, -49812.76, 0.05836025, -0.07663968, -1471210.0, 46316.344, 0.00037251608, 10.000171, 9.999714 
1.55004e+2, 1.5514998e+2, -1340824.9, -1440732.9, -24649.691, -0.11880904, -0.053198673, -1335074.3, 84452.15, 0.00009664872, 10.000757, 9.999462 
1.5500374e+2, 1.6515008e+2, -1207582.3, -1217459.9, -56948.125, -0.14129418, -0.034592498, -1155359.1, 166166.23, 0.000009881803, 10.000534, 10.000435 
1.5500444e+2, 1.7514978e+2, -1257539.0, -1199790.9, -8292.977, -0.018093154, -0.1414573, -1198623.6, 24902.572, 0.00000020107916, 9.999556, 10.000357 
1.5500486e+2, 1.8515044e+2, -1191915.0, -1145922.9, 14979.42, 0.024338683, -0.08942449, -1141474.5, -15955.811, 0.0, 9.999444, 10.0001135 
1.550049e+2, 1.9515179e+2, -1003312.0, -1015172.75, 10634.081, -0.018147001, 0.00027080404, -997066.44, 30439.184, 0.0, 10.000117, 10.000014 
1.5500566e+2, 2.0515172e+2, -929754.7, -1001549.5, -31633.65, 0.02076812, 0.03257122, -917805.3, 11700.796, 0.0, 10.000266, 9.999353 
1.5500695e+2, 2.1515015e+2, -894030.9, -937423.7, -33046.13, 0.13345575, -0.09560136, -876195.25, -44674.313, 0.0, 9.999864, 9.9993105 
1.5500687e+2, 2.2514975e+2, -766120.9, -775239.1, -47867.527, 0.117051266, -0.083940946, -722595.9, 10928.172, 0.0, 9.999859, 9.999752 
1.5500551e+2, 2.3515017e+2, -632348.3, -673701.25, -17114.271, -0.02704939, -0.04982679, -626184.2, 9334.501, 0.0, 10.000153, 9.999641 
1.5500535e+2, 2.4514987e+2, -584223.06, -642812.6, -22031.748, -0.059733476, -0.019821756, -576862.94, -39340.55, 0.0, 9.999993, 9.999257 
1.5500644e+2, 2.551486e+2, -599624.94, -613017.25, -11602.366, 0.0209479, -0.10968664, -592925.06, -153387.56, 0.0, 9.999259, 9.999149 
