coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500638e+1, 1.6483188e+2, -1235483.5, -1334898.5, 1339.1399, -0.024479058, 0.037413202, -1235465.5, 89181.58, 0.0000010481418, 10.000835, 9.999507 
8.5006034e+1, 1.7483103e+2, -1141381.6, -1242125.1, 13690.469, -0.017500935, -0.00013909173, -1139554.4, 87102.0, 0.0, 10.000823, 9.999477 
8.5005534e+1, 1.8483047e+2, -1035367.2, -1101841.4, 4487.315, -0.0120375, -0.01972562, -1035065.6, 93596.1, 0.0, 10.000712, 9.999823 
8.500484e+1, 1.9483037e+2, -970548.4, -1022222.5, -7860.279, -0.010217084, -0.015859941, -969379.2, 61282.31, 0.0, 10.000496, 9.999801 
8.5004145e+1, 2.0483014e+2, -907984.75, -987215.94, -13631.581, -0.0059611746, 0.001272308, -905705.06, 26958.512, 0.0, 10.000449, 9.99939 
8.500342e+1, 2.1482974e+2, -793269.7, -885876.9, -5361.4683, 0.0015256589, 0.020869195, -792960.3, 41707.977, 0.0, 10.000584, 9.999348 
8.500283e+1, 2.2482893e+2, -709018.0, -793930.4, 8399.214, 0.007649976, 0.005911645, -708195.2, 28480.496, 0.0, 10.000486, 9.999353 
8.5002387e+1, 2.3482773e+2, -662852.56, -724196.9, 3276.9368, 0.013153136, -0.052676987, -662678.0, -23992.514, 0.0, 10.000144, 9.999324 
8.5001814e+1, 2.4482684e+2, -597965.0, -679420.1, -4801.145, 0.016566137, -0.057196554, -597682.94, -56989.727, 0.0, 10.000076, 9.998992 
8.500111e+1, 2.548263e+2, -468927.2, -570072.3, -2136.5266, 0.01524979, -0.01335806, -468882.06, -26183.441, 0.0, 10.000305, 9.99896 
8.500023e+1, 2.648251e+2, -387776.16, -492278.5, -2084.3982, -0.0061096265, -0.020654714, -387734.6, -43024.45, 0.0, 10.000243, 9.99885 
8.499926e+1, 2.7482334e+2, -349082.53, -427455.63, -9845.98, -0.04148176, -0.08622329, -347864.53, -101136.9, 0.0, 9.999856, 9.998809 
8.499875e+1, 2.8482243e+2, -281129.34, -365819.5, -6266.177, -0.032389157, -0.044046503, -280668.25, -131931.63, 0.000000007967864, 9.9997425, 9.998614 
8.499855e+1, 2.9482245e+2, -149157.3, -243639.7, 8253.859, 0.0087091755, 0.09038037, -148441.67, -97704.16, 0.0000034232567, 9.999944, 9.998683 
8.4997576e+1, 3.0481917e+2, -77057.664, -140258.28, -3827.5364, -0.012790323, -0.13214229, -76826.7, -76826.7, 0.00004462947, 9.999915, 9.999075 
8.499644e+1, 3.1481928e+2, -36935.344, 20765.96, 9109.959, -0.036242984, -0.01902194, 22170.084, 22170.084, 0.00017893763, 9.999579, 10.000343 
9.501082e+1, 1.2483413e+2, -1495254.6, -1640757.3, 754.8786, 0.011607303, -0.0117882, -1495250.6, 221374.97, 0.0008487081, 10.001643, 9.999717 
9.500977e+1, 1.3483413e+2, -1509178.8, -1658442.0, -5914.8853, -0.009157833, 0.07463613, -1508944.6, 109680.2, 0.00047347447, 10.0011425, 9.999163 
9.500864e+1, 1.4483179e+2, -1420665.0, -1515514.4, -7648.97, -0.03009566, -0.09873927, -1420052.1, 100595.76, 0.00018256163, 10.000864, 9.999599 
9.500806e+1, 1.5483238e+2, -1332963.4, -1436907.8, -15077.528, -0.0066777933, 0.0068894816, -1330820.5, 91823.04, 0.00003354367, 10.000856, 9.99947 
9.50075e+1, 1.6483252e+2, -1213345.1, -1289284.6, 1029.2224, 0.0027894722, 0.056070134, -1213331.3, 111311.266, 0.00000057940093, 10.000837, 9.99982 
9.500703e+1, 1.7483184e+2, -1118636.8, -1194399.4, 13538.092, 0.00038867703, 0.0013527736, -1116290.3, 110357.75, 0.0, 10.000821, 9.999806 
9.5006293e+1, 1.8483123e+2, -1057272.8, -1146936.1, -3716.9077, -0.006736347, -0.0231056, -1057119.0, 71534.47, 0.0, 10.0007105, 9.999514 
9.500525e+1, 1.9483088e+2, -992973.94, -1068972.6, -15670.98, -0.019658893, -0.011266123, -989869.4, 40787.973, 0.0, 10.000497, 9.999478 
9.500447e+1, 2.0483056e+2, -892586.44, -955205.75, -8917.186, -0.018731201, 0.0014935712, -891341.3, 41319.117, 0.0, 10.000449, 9.99961 
9.500397e+1, 2.148302e+2, -777053.06, -851958.7, -7.0104704, -0.0025601722, 0.0015707078, -777053.0, 57609.95, 0.0, 10.000583, 9.999581 
9.500326e+1, 2.2482952e+2, -717820.75, -811676.1, -4376.6787, 0.0021335597, -0.005931325, -717617.1, 19051.729, 0.0, 10.0004835, 9.999233 
9.500235e+1, 2.3482858e+2, -671765.44, -742275.7, -9441.377, -0.0050047063, -0.025685735, -670523.06, -31845.395, 0.0, 10.000143, 9.999201 
9.500166e+1, 2.4482764e+2, -592675.44, -668093.25, 3018.1072, -0.007175837, -0.03377481, -592554.9, -51868.563, 0.0, 10.000075, 9.99907 
9.5001215e+1, 2.5482664e+2, -464111.47, -559417.8, 6869.4204, -0.005441469, -0.042723756, -463618.88, -20923.943, 0.0, 10.000302, 9.999034 
9.500048e+1, 2.6482543e+2, -403538.44, -524390.56, -16403.598, -0.004898819, -0.044438176, -401351.5, -56644.582, 0.0, 10.00024, 9.9986315 
9.499953e+1, 2.748241e+2, -363763.34, -458211.16, -24512.771, -0.0010413309, -0.04176752, -357780.38, -111058.78, 0.0, 9.999856, 9.998597 
9.499882e+1, 2.8482333e+2, -254482.47, -310402.13, 5.3155236, 0.00002033299, -0.00216743, -254482.47, -105753.08, 0.0000000042394483, 9.999743, 9.998994 
9.499825e+1, 2.9482293e+2, -123816.16, -189609.06, 16559.672, -0.016050154, 0.054996163, -119883.28, -69152.305, 0.000002739973, 9.999937, 9.999057 
9.499717e+1, 3.0481952e+2, -107000.1, -200618.63, -15760.507, -0.045367394, -0.17569701, -104418.06, -104418.06, 0.000038513957, 9.999909, 9.998663 
9.4996285e+1, 3.1481987e+2, -80724.15, -69900.35, -96.96295, -0.010988928, 0.002721695, -69899.484, -69899.484, 0.00016010099, 9.999578, 9.999721 
1.0501222e+2, 1.24834724e+2, -1568418.6, -1680721.9, -13857.085, 0.012510761, -0.0163558, -1566734.1, 149886.06, 0.00079770345, 10.001162, 9.999673 
1.0501085e+2, 1.3483486e+2, -1512017.9, -1654648.8, -21411.102, -0.012358413, 0.08048514, -1508873.0, 109745.11, 0.0004431459, 10.001102, 9.9992075 
1.0500958e+2, 1.4483257e+2, -1394838.6, -1509428.0, -5426.0664, -0.03309565, -0.08906743, -1394582.3, 126058.9, 0.00016917764, 10.001068, 9.999543 
1.0500908e+2, 1.5483311e+2, -1304352.3, -1430296.0, -1463.7891, -0.0007905133, 0.018111676, -1304335.3, 118302.5, 0.000030278157, 10.001082, 9.999407 
1.0500845e+2, 1.6483325e+2, -1191145.6, -1269332.5, 7855.2524, 0.009640241, 0.066878356, -1190364.3, 134272.38, 0.0000004316036, 10.000948, 9.999904 
1.05007745e+2, 1.7483266e+2, -1136879.0, -1193284.4, 2521.0308, -0.002115511, 0.0122925, -1136766.5, 89874.08, 0.0, 10.000653, 9.999895 
1.05006896e+2, 1.848321e+2, -1079118.0, -1160156.0, -8092.2466, -0.010546139, -0.012130664, -1078317.8, 50327.668, 0.0, 10.000573, 9.999489 
1.0500591e+2, 1.9483171e+2, -960927.06, -1057042.4, 1152.6091, -0.015109604, -0.0013258018, -960913.25, 69736.76, 0.0, 10.0007305, 9.999449 
1.05005056e+2, 2.0483129e+2, -857549.06, -929209.25, 11702.263, -0.014761749, 0.00010593408, -855686.5, 76967.086, 0.0, 10.000649, 9.999692 
1.0500433e+2, 2.148308e+2, -811035.6, -858383.2, 9221.701, -0.010061039, -0.022028869, -809302.94, 25353.377, 0.0, 10.000307, 9.99967 
1.050035e+2, 2.2483015e+2, -760362.7, -842229.4, 2352.8538, -0.009364523, -0.025696421, -760295.06, -23633.313, 0.0, 10.000236, 9.999143 
1.05002575e+2, 2.3482944e+2, -633420.3, -734778.4, -643.662, -0.0126512395, -0.013124499, -633416.25, 5253.3447, 0.0, 10.000453, 9.999104 
1.0500183e+2, 2.448285e+2, -546652.6, -646082.2, 9958.908, -0.013440564, -0.014301408, -545664.94, -4986.495, 0.0, 10.000392, 9.999069 
1.0500131e+2, 2.5482732e+2, -503345.63, -577913.06, 6796.606, -0.012734503, -0.044484306, -502731.2, -60042.477, 0.0, 10.000031, 9.999038 
1.0500056e+2, 2.648261e+2, -439685.94, -544039.0, -9400.528, -0.008970919, -0.050052162, -438845.88, -94144.89, 0.0, 10.0, 9.998613 
1.0499965e+2, 2.748249e+2, -298141.7, -428951.38, -2686.0176, 0.002622344, -0.032206938, -298086.56, -51372.094, 0.0, 10.000317, 9.998578 
1.0499885e+2, 2.84824e+2, -187177.92, -280957.47, 8570.692, 0.0054071443, 0.004425369, -186401.08, -37678.402, 0.0000000012344323, 10.000217, 9.998969 
1.0499806e+2, 2.948234e+2, -165971.7, -212824.44, -6346.4814, -0.014489488, 0.041707765, -165127.27, -114401.15, 0.0000020653147, 9.999658, 9.999034 
1.04996786e+2, 3.048201e+2, -164785.03, -216585.78, -29052.266, -0.051091067, -0.18252616, -151764.16, -151764.16, 0.00003243676, 9.999457, 9.998774 
1.0499589e+2, 3.148208e+2, -80253.86, -80441.33, 27771.092, -0.010380206, 0.020119363, -52576.344, -52576.344, 0.00014094144, 9.999627, 9.999625 
1.15013435e+2, 1.2483522e+2, -1570338.8, -1686385.4, -15846.354, 0.015324877, -0.024288954, -1568213.8, 148402.72, 0.0007564602, 10.001168, 9.999631 
1.1501208e+2, 1.3483566e+2, -1507473.8, -1644934.9, -23549.299, -0.0006421697, 0.0967106, -1503551.3, 115060.625, 0.00042056636, 10.0011, 9.999275 
1.1501071e+2, 1.448335e+2, -1389539.3, -1497232.1, -4648.104, -0.026667777, -0.06580069, -1389339.1, 131294.38, 0.00016082273, 10.001063, 9.999629 
1.1501014e+2, 1.5483397e+2, -1297547.1, -1417076.3, -114.62894, -0.0039047787, 0.022815848, -1297547.0, 125083.43, 0.000029173776, 10.001086, 9.9994955 
1.1500928e+2, 1.6483407e+2, -1199336.8, -1287417.9, -3588.6833, -0.003973056, 0.07013861, -1199190.8, 125438.89, 0.0000005105562, 10.000953, 9.999778 
1.1500814e+2, 1.748335e+2, -1146221.1, -1213014.5, -8312.649, -0.02815307, 0.033495653, -1145202.1, 81431.984, 0.0, 10.000654, 9.99976 
1.1500731e+2, 1.8483305e+2, -1061920.4, -1124213.9, -2430.6543, -0.026939591, 0.0134135485, -1061825.8, 66812.164, 0.0, 10.000571, 9.999737 
1.1500682e+2, 1.9483283e+2, -942757.25, -1019140.6, 7501.3086, 0.0025593662, 0.013648465, -942027.56, 88611.99, 0.0, 10.00073, 9.999709 
1.150059e+2, 2.0483232e+2, -861790.0, -937532.6, -1038.7667, 0.004900725, -0.0025176066, -861775.75, 70867.125, 0.0, 10.000648, 9.999637 
1.15004525e+2, 2.1483152e+2, -815196.6, -866818.6, -3393.1519, -0.021931387, -0.050182436, -814974.56, 19673.828, 0.0, 10.000306, 9.999613 
1.15003556e+2, 2.2483082e+2, -765017.25, -851400.56, 10009.069, -0.027846975, -0.053641938, -763872.6, -27218.088, 0.0, 10.000234, 9.999081 
1.1500304e+2, 2.348303e+2, -638306.8, -744450.25, 7938.3823, -0.0108204335, -0.014950224, -637716.4, 944.75385, 0.0, 10.000451, 9.999038 
1.1500233e+2, 2.4482946e+2, -553438.94, -659445.56, -3474.844, -0.0034839113, 0.001484631, -553325.1, -12655.555, 0.0, 10.000389, 9.99898 
1.1500138e+2, 2.548283e+2, -508901.03, -589139.75, -6631.4507, -0.008569254, -0.018437557, -508356.66, -65676.586, 0.0, 10.0000305, 9.998961 
1.1500046e+2, 2.6482698e+2, -426413.75, -516432.72, 1552.0475, -0.019672913, -0.037095156, -426387.0, -81694.6, 0.0, 10.0, 9.998803 
1.1499963e+2, 2.748256e+2, -286249.0, -403440.38, 9557.582, -0.031520613, -0.058813266, -285474.66, -38768.32, 0.0, 10.000313, 9.998755 
1.1499885e+2, 2.8482455e+2, -218701.52, -344551.47, -12190.422, -0.016260043, -0.025495758, -217531.58, -68815.04, 0.00000000006210851, 10.00021, 9.998535 
1.1499797e+2, 2.9482388e+2, -196211.34, -275065.56, -26783.125, 0.010166773, 0.05084172, -187974.7, -137251.83, 0.0000014487281, 9.999657, 9.998607 
1.1499644e+2, 3.048209e+2, -119922.695, -122909.164, -23555.654, -0.03250865, -0.15178731, -97812.99, -97812.99, 0.000026628812, 9.999455, 9.999417 
1.1499525e+2, 3.1482208e+2, -51411.266, -18610.207, 36570.883, -0.038527098, 0.03219263, 5069.2686, 5069.2686, 0.00012196842, 9.9996195, 10.000054 
1.2501462e+2, 1.2483626e+2, -1555589.6, -1678374.3, 17628.97, 0.011642274, -0.024562335, -1553108.6, 163498.33, 0.0007247361, 10.001267, 9.999639 
1.2501326e+2, 1.3483687e+2, -1486251.0, -1623160.6, 9462.862, 0.004212051, 0.10477473, -1485600.1, 133000.63, 0.00040489552, 10.001197, 9.999378 
1.250118e+2, 1.4483482e+2, -1385506.3, -1492473.0, 29004.455, -0.024718001, -0.05525013, -1378147.8, 142473.48, 0.00015657058, 10.001078, 9.999656 
1.2501104e+2, 1.5483527e+2, -1319885.9, -1425121.0, 28609.342, -0.013904326, 0.031150453, -1312611.0, 110006.89, 0.000029665785, 10.000921, 9.99952 
1.2501004e+2, 1.6483532e+2, -1228386.3, -1314077.9, 19336.623, -0.0156678, 0.076792024, -1224224.9, 100392.875, 0.0000007617598, 10.000807, 9.999665 
1.250088e+2, 1.7483464e+2, -1141886.9, -1224302.5, 14522.118, -0.031283617, 0.03980481, -1139402.9, 87221.13, 0.0, 10.00074, 9.999641 
1.2500791e+2, 1.8483415e+2, -1049428.5, -1111953.3, 21765.77, -0.026470771, 0.020710807, -1042597.8, 86030.21, 0.0, 10.000628, 9.999794 
1.2500739e+2, 1.9483401e+2, -976678.0, -1028482.0, 16944.508, 0.0001843976, 0.024374826, -971627.94, 59000.39, 0.0, 10.000467, 9.999772 
1.2500645e+2, 2.0483352e+2, -893357.75, -962668.75, -2574.0337, 0.0030628275, 0.008920222, -893262.3, 39369.293, 0.0, 10.000474, 9.999547 
1.2500502e+2, 2.1483259e+2, -769396.4, -855393.6, -8336.302, -0.02004722, -0.040664785, -768595.75, 66042.58, 0.0, 10.000666, 9.999518 
1.2500401e+2, 2.2483182e+2, -704197.75, -817718.9, 9576.2295, -0.025223939, -0.050400056, -703395.56, 33249.684, 0.0, 10.00063, 9.999122 
1.2500344e+2, 2.3483124e+2, -649462.7, -744748.44, 14984.955, -0.01102103, -0.022689125, -647161.7, -8509.703, 0.0, 10.000353, 9.999083 
1.2500267e+2, 2.4483043e+2, -572245.6, -672864.1, 7720.7666, -0.002268404, -0.003898923, -571656.6, -30996.592, 0.0, 10.000278, 9.99894 
1.2500167e+2, 2.5482938e+2, -455897.97, -568426.7, 7768.2803, -0.001982391, -0.00537822, -455364.22, -12694.746, 0.0, 10.000415, 9.9989195 
1.2500061e+2, 2.6482803e+2, -385528.53, -500319.6, 11954.509, -0.018687867, -0.025601828, -384296.8, -39614.367, 0.0, 10.000297, 9.998772 
1.2499959e+2, 2.7482635e+2, -347729.25, -437216.78, 2263.3442, -0.046366647, -0.07258118, -347672.03, -100973.08, 0.0, 9.999907, 9.998719 
1.2499871e+2, 2.8482527e+2, -281477.03, -384387.6, -17953.658, -0.03124303, -0.040147353, -278434.78, -129724.79, 0.0, 9.999818, 9.998451 
1.2499782e+2, 2.948248e+2, -148327.77, -261293.14, -6901.5435, 0.010789175, 0.06514693, -147907.69, -97192.86, 0.00000094519226, 10.000026, 9.998524 
1.249961e+2, 3.04822e+2, -52163.723, -78345.91, -11027.715, -0.03182742, -0.120273605, -48137.95, -48137.95, 0.000021325412, 9.999871, 9.999524 
1.2499473e+2, 3.148229e+2, -103978.72, -57281.434, 8459.607, -0.03593249, 0.026431037, -55796.145, -55796.145, 0.00010374953, 9.999315, 9.999936 
1.3501571e+2, 1.24837875e+2, -1554985.3, -1674257.1, 15715.219, -0.004714495, -0.012421695, -1552949.4, 163641.8, 0.0007016644, 10.001255, 9.999673 
1.3501443e+2, 1.3483848e+2, -1476558.0, -1605445.1, 7546.044, -0.0000162334, 0.10340022, -1476117.8, 142467.23, 0.00039489288, 10.001207, 9.999495 
1.3501285e+2, 1.4483644e+2, -1385497.1, -1494630.1, 21834.629, -0.029391192, -0.058900207, -1381290.8, 139314.33, 0.00015526546, 10.001088, 9.999636 
1.3501175e+2, 1.5483706e+2, -1322212.3, -1429122.3, 22780.5, -0.034768473, 0.044560865, -1317560.5, 105039.59, 0.000031126172, 10.000917, 9.999495 
1.350107e+2, 1.6483699e+2, -1236795.6, -1330451.6, 16626.313, -0.030122377, 0.08783801, -1233931.6, 90669.32, 0.0000011270397, 10.000802, 9.999556 
1.3500974e+2, 1.7483601e+2, -1149018.9, -1239506.9, 12477.656, -0.013106147, 0.03006628, -1147329.8, 79280.58, 0.0, 10.000742, 9.999536 
1.3500871e+2, 1.848354e+2, -1057701.8, -1129631.9, 15374.106, -0.010454377, 0.009482619, -1054553.5, 74062.47, 0.0, 10.00063, 9.999672 
1.3500763e+2, 1.948353e+2, -985668.9, -1047227.06, 11084.869, -0.023397554, 0.030808618, -983733.6, 46882.79, 0.0, 10.000467, 9.999643 
1.3500667e+2, 2.0483486e+2, -902571.8, -981393.1, 4213.9443, -0.021931523, 0.034449838, -902347.2, 30272.547, 0.0, 10.000472, 9.99942 
1.3500585e+2, 2.1483403e+2, -778773.6, -874221.06, -599.6356, -0.005496997, 0.0064174444, -778769.9, 55856.42, 0.0, 10.000663, 9.999391 
1.3500486e+2, 2.2483315e+2, -695189.75, -798001.9, -756.2696, -0.003434049, -0.014966527, -695184.2, 41449.605, 0.0, 10.000627, 9.999259 
1.3500376e+2, 2.3483221e+2, -638850.0, -722666.3, 4859.615, -0.015197792, -0.03703458, -638569.2, 72.99167, 0.0, 10.000352, 9.999235 
1.3500285e+2, 2.4483135e+2, -571032.4, -670192.06, 12361.426, -0.011582041, -0.031669494, -569514.6, -28864.684, 0.0, 10.0002775, 9.99896 
1.3500217e+2, 2.548306e+2, -455846.78, -567771.0, 13190.966, 0.0061795427, -0.0056723715, -454313.16, -11656.166, 0.0, 10.000412, 9.998925 
1.3500103e+2, 2.648292e+2, -404785.88, -538972.75, -2643.1152, -0.0064166086, -0.015776733, -404733.8, -60062.773, 0.0, 10.000291, 9.998508 
1.3499951e+2, 2.7482715e+2, -365307.06, -473300.84, -11762.914, -0.045318756, -0.072668694, -364040.7, -117348.33, 0.0, 9.999906, 9.998472 
1.3499841e+2, 2.8482607e+2, -262568.66, -345132.78, -10785.091, -0.04277581, -0.039123625, -261183.08, -112480.02, 0.0, 9.999818, 9.998722 
1.3499759e+2, 2.948261e+2, -130429.73, -223075.31, 1551.1356, -0.015355022, 0.08332186, -130403.766, -79701.695, 0.0000005800232, 10.00002, 9.998789 
1.3499579e+2, 3.048233e+2, -83776.02, -141178.78, -32036.26, -0.04998152, -0.09021328, -69464.72, -69464.72, 0.000016654767, 9.999861, 9.999097 
1.3499436e+2, 3.1482327e+2, -151073.88, -152740.08, -10864.673, -0.006633331, 0.0037346685, -141010.4, -141010.4, 0.00008670888, 9.999309, 9.999283 
1.450168e+2, 1.2483946e+2, -1590827.0, -1700769.6, 17384.39, -0.010626962, -0.006632914, -1588143.6, 128432.32, 0.0006852014, 10.001048, 9.99959 
1.4501552e+2, 1.3484013e+2, -1514644.5, -1622694.5, -1551.3013, 0.000794905, 0.11551198, -1514622.3, 103947.234, 0.00038852147, 10.000941, 9.999505 
1.4501388e+2, 1.4483811e+2, -1414390.5, -1511607.3, 9270.844, -0.025096497, -0.045846768, -1413514.3, 107075.25, 0.00015533686, 10.000901, 9.99961 
1.4501274e+2, 1.5483853e+2, -1323247.9, -1433216.0, 8500.159, -0.028350728, 0.04318461, -1322594.8, 99991.04, 0.00003278088, 10.000925, 9.999463 
1.450116e+2, 1.6483839e+2, -1229839.5, -1329603.8, 5372.4297, -0.02372336, 0.08121692, -1229551.1, 95036.07, 0.0000015078091, 10.00086, 9.999533 
1.450105e+2, 1.7483747e+2, -1155672.3, -1245228.5, 7114.274, -0.009733807, 0.031030763, -1155110.6, 71485.36, 0.0, 10.000707, 9.999514 
1.4500938e+2, 1.848368e+2, -1063130.9, -1149155.4, 15267.7705, -0.007941171, 0.014051754, -1060501.5, 68100.945, 0.0, 10.000666, 9.999521 
1.4500827e+2, 1.9483653e+2, -955320.56, -1050199.4, 7989.917, -0.02015881, 0.032375984, -954652.44, 75952.68, 0.0, 10.00075, 9.999488 
1.450073e+2, 2.0483607e+2, -860333.94, -957698.7, 9935.476, -0.020999154, 0.039463863, -859330.44, 73278.54, 0.0, 10.000747, 9.99945 
1.4500645e+2, 2.148354e+2, -777848.9, -869744.8, 16759.969, -0.010328945, 0.0244785, -774887.6, 59726.277, 0.0, 10.000652, 9.999426 
1.450054e+2, 2.2483452e+2, -702080.9, -800126.8, 10927.016, -0.009426224, 0.0021375562, -700877.8, 35743.223, 0.0, 10.000574, 9.9992695 
1.4500417e+2, 2.3483342e+2, -614536.2, -709770.7, 5918.126, -0.018076673, -0.037092946, -614169.8, 24460.549, 0.0, 10.000514, 9.999246 
1.4500315e+2, 2.4483249e+2, -557990.9, -664427.0, 12097.734, -0.013588258, -0.041072868, -556633.2, -15994.32, 0.0, 10.000369, 9.998956 
1.4500241e+2, 2.5483173e+2, -496323.38, -588268.3, 10933.313, 0.00247393, -0.014779086, -495041.16, -52394.88, 0.0, 10.000138, 9.998917 
1.4500122e+2, 2.6483044e+2, -434101.4, -555102.56, 1893.9886, -0.006856202, -0.012523321, -434071.78, -89412.17, 0.0, 10.000098, 9.99849 
1.4499967e+2, 2.748286e+2, -318785.38, -452301.78, 10901.827, -0.03672538, -0.04584661, -317901.1, -71222.04, 0.0, 10.000233, 9.998458 
1.4499849e+2, 2.8482753e+2, -209321.23, -311231.63, 16958.283, -0.033375066, -0.016416058, -206573.4, -57883.72, 0.0, 10.000149, 9.998795 
1.4499752e+2, 2.9482728e+2, -150260.75, -225858.42, 13619.794, -0.014026685, 0.07456888, -147881.84, -97191.42, 0.00000034163278, 9.999853, 9.998851 
1.4499553e+2, 3.0482465e+2, -109817.555, -158429.31, -21899.707, -0.052992195, -0.08599325, -101406.88, -101406.88, 0.000012640429, 9.9997, 9.999057 
1.4499396e+2, 3.148244e+2, -124597.93, -166997.03, 26861.68, 0.010067525, -0.009749401, -111578.03, -111578.03, 0.000071064576, 9.999605, 9.9990425 
1.5501787e+2, 1.2484095e+2, -1602411.0, -1727258.6, 13927.23, -0.012241989, -0.011932293, -1600876.3, 115685.44, 0.0006719969, 10.001058, 9.999404 
1.5501647e+2, 1.3484186e+2, -1521116.5, -1635727.4, -5732.429, 0.0017829211, 0.14257441, -1520830.5, 97723.76, 0.00038301162, 10.000937, 9.999417 
1.5501487e+2, 1.4483981e+2, -1418014.3, -1517562.4, 9705.285, -0.016799074, -0.014370422, -1417076.9, 103497.74, 0.00015494693, 10.0008955, 9.999572 
1.55014e+2, 1.5483971e+2, -1325451.6, -1438602.8, 9845.704, 0.0027518924, 0.02606387, -1324601.4, 97973.625, 0.000033834087, 10.000929, 9.999424 
1.5501273e+2, 1.648395e+2, -1224125.1, -1319204.4, -984.6599, 0.0011021141, 0.05572816, -1224114.9, 100461.57, 0.0000017896223, 10.000866, 9.999602 
1.5501106e+2, 1.7483903e+2, -1150936.1, -1235215.0, 1473.3688, -0.023281747, 0.043764405, -1150910.4, 75670.45, 0.0, 10.000706, 9.999583 
1.5500993e+2, 1.8483841e+2, -1076030.3, -1175697.9, 17998.402, -0.021845775, 0.035329442, -1072879.6, 55707.48, 0.0, 10.000665, 9.99934 
1.5500931e+2, 1.9483769e+2, -968195.9, -1076746.8, 11465.337, 0.008049714, 0.028677508, -966998.1, 63596.38, 0.0, 10.000749, 9.999306 
1.550083e+2, 2.0483711e+2, -847490.25, -930558.5, 6238.1353, 0.0039605144, 0.024297744, -847024.4, 85574.95, 0.0, 10.000745, 9.999638 
1.5500686e+2, 2.1483667e+2, -764329.06, -841575.0, 13635.268, -0.036294125, 0.012492684, -761992.8, 72608.586, 0.0, 10.000651, 9.99962 
1.5500563e+2, 2.2483592e+2, -710045.6, -816261.06, 8376.158, -0.04515851, -0.00035013875, -709389.2, 27217.984, 0.0, 10.000572, 9.99916 
1.5500465e+2, 2.3483488e+2, -623358.7, -727632.25, 3941.0552, -0.020131597, -0.02277341, -623209.94, 15406.63, 0.0, 10.000512, 9.999125 
1.5500358e+2, 2.4483381e+2, -560749.56, -669372.44, 3300.703, -0.009603316, -0.031205777, -560649.4, -20022.64, 0.0, 10.000366, 9.998922 
1.5500237e+2, 2.5483274e+2, -497885.88, -591577.44, 2779.5964, -0.016606117, -0.032700244, -497803.47, -55166.004, 0.0, 10.000138, 9.998894 
1.5500116e+2, 2.648317e+2, -417805.34, -521247.7, 6759.101, -0.023101307, -0.016962033, -417365.56, -72717.27, 0.0, 10.000097, 9.998723 
