coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500649e+1, 1.9385557e+2, -1056096.9, -1106485.9, -3548.8865, -0.0045637474, -0.031726997, -1055848.1, -15635.407, 0.0, 10.000934, 9.994256 
8.5015345e+1, 2.0384876e+2, -957519.44, -1031934.25, -3059.0427, -0.0077830506, -0.03597235, -957393.94, -15114.498, 0.0, 10.001996, 9.99214 
8.5024506e+1, 2.1384095e+2, -849128.3, -929814.1, -2681.7036, 0.002896445, -0.025504177, -849039.25, -4683.118, 0.0, 10.002743, 9.992055 
8.5033447e+1, 2.2383188e+2, -753813.7, -860547.06, -3742.948, 0.006568433, -0.0213685, -753682.56, -7237.5093, 0.0, 10.003742, 9.989609 
8.5042024e+1, 2.3382129e+2, -636247.1, -754475.6, -3538.0825, -0.0009800202, -0.029365662, -636141.3, 12407.521, 0.0, 10.005138, 9.98948 
8.5050833e+1, 2.4380979e+2, -536616.3, -678347.1, -1994.3746, -0.004601514, -0.030095557, -536588.3, 14073.334, 0.0, 10.006225, 9.987459 
8.505998e+1, 2.5379726e+2, -430330.72, -577091.0, -2642.1777, -0.001998861, -0.021445386, -430283.16, 22501.104, 0.0, 10.006823, 9.987388 
8.506898e+1, 2.637835e+2, -336409.2, -509315.3, -4167.8345, 0.0011450312, -0.017148314, -336308.78, 18610.424, 0.0, 10.007757, 9.984868 
8.5077715e+1, 2.737682e+2, -217810.56, -402772.3, -3588.188, 0.0046768333, -0.02269613, -217740.98, 39328.223, 0.0, 10.009229, 9.984738 
8.508667e+1, 2.8375176e+2, -120409.66, -331911.72, -1381.3975, 0.007822242, -0.024637219, -120400.63, 38829.645, 0.0, 10.01034, 9.982344 
8.509592e+1, 2.9373404e+2, -15354.277, -231391.11, -1898.7241, 0.010309871, -0.023372917, -15337.591, 46066.24, 0.0, 10.0108595, 9.982261 
8.510495e+1, 3.037193e+2, 90597.48, -86844.91, -3571.2188, 0.004674153, -0.026530327, 90669.32, 90669.32, 0.0, 10.011846, 9.988333 
8.5113525e+1, 3.1370756e+2, 116090.07, -74194.336, -3709.8545, -0.014021803, -0.039824665, 116162.37, 116162.37, 0.0, 10.013586, 9.988363 
9.493774e+1, 1.23861685e+2, -1797198.1, -1732508.5, 4089.362, -0.0018823275, -0.017467855, -1732251.0, -6097.9663, 0.0, 9.993439, 10.002004 
9.4947535e+1, 1.3386224e+2, -1691599.3, -1646777.0, 98.09037, -0.003199301, -0.025188435, -1646776.8, -18629.092, 0.0, 9.994646, 10.000578 
9.4957423e+1, 1.4386214e+2, -1587799.5, -1561865.0, 572.0592, -0.0004960407, -0.024158586, -1561852.4, -31703.625, 0.0, 9.995728, 9.999158 
9.496759e+1, 1.5386122e+2, -1476645.0, -1457815.6, 1370.3479, 0.0031358337, -0.02884508, -1457716.5, -25558.943, 0.0, 9.9966345, 9.999125 
9.4977593e+1, 1.6385928e+2, -1380303.1, -1384917.0, 895.97894, 0.0020662607, -0.030852051, -1380135.1, -45958.69, 0.0, 9.997573, 9.996958 
9.498741e+1, 1.7385618e+2, -1268268.6, -1281015.8, 1338.1285, -0.0053273495, -0.028922122, -1268129.8, -31922.938, 0.0, 9.998566, 9.996873 
9.4997334e+1, 1.8385184e+2, -1173021.6, -1214127.1, 1796.1727, -0.0068472973, -0.025299001, -1172943.3, -34693.855, 0.0, 9.999665, 9.994218 
9.500748e+1, 1.9384594e+2, -1057460.6, -1109282.3, 1258.8407, 0.00055596884, -0.021510513, -1057430.0, -17122.82, 0.0, 10.000932, 9.994065 
9.501746e+1, 2.038391e+2, -957311.2, -1031473.06, -33.212433, 0.0039795926, -0.021766935, -957311.2, -14936.733, 0.0, 10.001995, 9.992171 
9.502724e+1, 2.1383113e+2, -848688.2, -928915.75, 125.13094, 0.0011003116, -0.029933374, -848688.0, -4235.676, 0.0, 10.002743, 9.992116 
9.5037115e+1, 2.238221e+2, -753094.9, -859095.2, 1230.3068, -0.0011900859, -0.030530887, -753080.56, -6539.7363, 0.0, 10.003743, 9.989706 
9.504715e+1, 2.3381178e+2, -635553.44, -752982.6, 1735.2843, -0.0024425576, -0.02143344, -635527.8, 13114.192, 0.0, 10.005135, 9.989583 
9.505711e+1, 2.438003e+2, -537920.7, -680986.44, 563.9589, 0.0009183141, -0.018601125, -537918.44, 12836.167, 0.0, 10.006222, 9.987279 
9.506694e+1, 2.537874e+2, -431841.94, -580264.8, -431.48337, 0.011572369, -0.027925659, -431840.7, 21040.389, 0.0, 10.0068245, 9.987169 
9.507683e+1, 2.637735e+2, -335099.78, -506682.2, 981.65094, 0.009653535, -0.03173535, -335094.16, 19923.021, 0.0, 10.007761, 9.985045 
9.508678e+1, 2.7375847e+2, -216236.16, -399417.5, 1966.5624, -0.012100762, -0.029365413, -216215.05, 40949.125, 0.0, 10.009225, 9.984968 
9.5096755e+1, 2.837422e+2, -121335.625, -333706.78, 955.37256, -0.017584797, -0.026366133, -121331.33, 37992.727, 0.0, 10.010335, 9.982223 
9.5106703e+1, 2.937243e+2, -16485.947, -233869.28, -16.585108, 0.0032189707, -0.025189584, -16485.945, 45013.5, 0.0, 10.010865, 9.982088 
9.5116884e+1, 3.0370954e+2, 91022.086, -86155.27, 2397.3965, 0.0130077, -0.021705337, 91054.516, 91054.516, 0.0, 10.011854, 9.988374 
9.5127314e+1, 3.1369802e+2, 116517.65, -73166.31, 2869.4287, 0.00467256, -0.017324127, 116561.05, 116561.05, 0.0, 10.013579, 9.988435 
1.0493121e+2, 1.2385102e+2, -1795858.9, -1731863.1, -1255.1841, -0.003356121, -0.01918511, -1731838.5, -5580.955, 0.0, 9.993527, 10.002001 
1.0494216e+2, 1.338516e+2, -1691941.8, -1646813.4, -2667.2563, -0.0031044697, -0.023954745, -1646656.3, -18404.412, 0.0, 9.994615, 10.000589 
1.04953125e+2, 1.4385153e+2, -1589029.8, -1562534.9, -1637.339, 0.0015023662, -0.020816242, -1562434.1, -32181.4, 0.0, 9.995646, 9.999149 
1.0496422e+2, 1.538506e+2, -1477188.1, -1458209.4, -1970.3728, 0.0041169315, -0.02566042, -1458006.9, -25745.307, 0.0, 9.996603, 9.99911 
1.04975194e+2, 1.638486e+2, -1379749.9, -1385679.1, -3138.62, 0.0019235028, -0.029521907, -1378397.1, -44115.867, 0.0, 9.997654, 9.996863 
1.0498611e+2, 1.7384535e+2, -1264596.4, -1280401.0, -4230.1357, -0.006905283, -0.032114767, -1263535.4, -27222.416, 0.0, 9.998865, 9.996766 
1.0499711e+2, 1.8384098e+2, -1168745.5, -1211135.5, -4106.7227, -0.007876395, -0.029267857, -1168351.4, -29995.41, 0.0, 9.999915, 9.994297 
1.0500833e+2, 1.9383523e+2, -1059815.6, -1109265.9, -2493.971, 0.0028491055, -0.020539194, -1059690.1, -19277.855, 0.0, 10.000721, 9.994166 
1.0501932e+2, 2.0382842e+2, -962443.4, -1034776.6, -3075.1443, 0.006496027, -0.018414656, -962312.9, -19833.803, 0.0, 10.001679, 9.992097 
1.0503003e+2, 2.1382035e+2, -847321.44, -929345.9, -4109.1265, -0.0010476846, -0.028255474, -847116.06, -2558.0366, 0.0, 10.002883, 9.992016 
1.0504093e+2, 2.2381125e+2, -749881.6, -857234.56, -3406.6367, -0.0042219944, -0.030257143, -749773.6, -3126.4985, 0.0, 10.003948, 9.989731 
1.0505213e+2, 2.3380096e+2, -640154.94, -754751.6, -3307.1733, -0.0006478703, -0.022421014, -640059.56, 8688.39, 0.0, 10.0048, 9.98962 
1.05063155e+2, 2.437895e+2, -544095.0, -684138.56, -4814.5225, 0.003813522, -0.020556126, -543929.7, 6930.8286, 0.0, 10.005805, 9.987262 
1.0507386e+2, 2.5377652e+2, -428564.5, -578941.2, -4479.3936, 0.009452757, -0.030372083, -428431.2, 24556.08, 0.0, 10.007059, 9.9871435 
1.05084755e+2, 2.6376262e+2, -329413.13, -503818.44, -2090.3542, 0.006978819, -0.03364489, -329388.06, 25735.385, 0.0, 10.008143, 9.985054 
1.050959e+2, 2.7374768e+2, -220024.2, -401102.16, -2625.1494, -0.008322017, -0.02894426, -219986.16, 37283.97, 0.0, 10.008956, 9.98498 
1.0510696e+2, 2.8373137e+2, -126439.16, -336024.63, -4701.7705, -0.012755205, -0.025577916, -126333.73, 33096.13, 0.0, 10.009976, 9.982234 
1.05117775e+2, 2.9371348e+2, -9674.372, -230449.45, -4417.829, 0.00010059987, -0.027337702, -9586.005, 52019.402, 0.0, 10.011327, 9.982098 
1.0512898e+2, 3.0369866e+2, 98295.195, -84555.664, -1011.0807, 0.0080791395, -0.023069957, 98300.79, 98300.79, 0.0, 10.012434, 9.988203 
1.0514069e+2, 3.1368703e+2, 108719.36, -79147.36, -2445.301, 0.007826634, -0.011729004, 108751.19, 108751.19, 0.0, 10.013134, 9.988236 
1.1492479e+2, 1.2383892e+2, -1793434.3, -1726859.9, 2933.7783, 0.00056139834, -0.03335066, -1726730.9, -354.78882, 0.0, 9.9935255, 10.00234 
1.149368e+2, 1.3383998e+2, -1689233.1, -1641207.3, 1425.4045, -0.0012220938, -0.027680166, -1641165.0, -12799.335, 0.0, 9.994613, 10.00097 
1.14948764e+2, 1.4384015e+2, -1589714.8, -1563890.5, 2015.2438, 0.00021307782, -0.017116508, -1563734.1, -33370.027, 0.0, 9.995644, 9.999059 
1.1496073e+2, 1.538391e+2, -1478315.4, -1460501.9, 1653.5259, -0.005075775, -0.019122925, -1460349.8, -27975.256, 0.0, 9.996601, 9.998954 
1.1497278e+2, 1.6383688e+2, -1381850.3, -1390013.1, 1314.5991, -0.006070713, -0.022162158, -1381643.8, -47247.586, 0.0, 9.997654, 9.996568 
1.14985056e+2, 1.738333e+2, -1266846.0, -1285044.3, 367.93845, 0.00060922554, -0.026969474, -1266838.5, -30407.252, 0.0, 9.998865, 9.996449 
1.1499715e+2, 1.8382883e+2, -1166502.6, -1206520.6, -897.9016, 0.0038321165, -0.028909113, -1166482.5, -28007.436, 0.0, 9.999916, 9.99461 
1.1500903e+2, 1.938234e+2, -1056991.3, -1103450.4, 548.52234, 0.0015725896, -0.028789531, -1056984.8, -16456.621, 0.0, 10.000721, 9.994561 
1.1502093e+2, 2.0381674e+2, -963692.0, -1037370.6, 1287.7959, -0.0011459609, -0.025910906, -963669.5, -21076.127, 0.0, 10.001679, 9.991919 
1.1503288e+2, 2.1380857e+2, -849131.56, -933073.9, 440.92752, -0.0041957754, -0.0205874, -849129.25, -4455.7383, 0.0, 10.002882, 9.991761 
1.1504489e+2, 2.2379933e+2, -750200.7, -857896.94, -70.771706, -0.0034482833, -0.020726947, -750200.6, -3436.5413, 0.0, 10.003949, 9.989684 
1.1505698e+2, 2.3378883e+2, -640292.6, -755022.5, -118.584854, 0.0033282451, -0.032018527, -640292.5, 8574.352, 0.0, 10.004799, 9.989602 
1.15068965e+2, 2.4377735e+2, -543074.4, -682015.9, -292.8596, 0.0030530076, -0.035563614, -543073.75, 7905.6387, 0.0, 10.005805, 9.987406 
1.15080744e+2, 2.5376472e+2, -427420.56, -576510.0, 230.66083, -0.00844271, -0.028935857, -427420.22, 25682.8, 0.0, 10.007056, 9.98731 
1.1509276e+2, 2.6375094e+2, -330534.22, -506104.0, 1127.3625, -0.0074007874, -0.023116663, -330526.97, 24711.166, 0.0, 10.008142, 9.984897 
1.15105085e+2, 2.7373576e+2, -221445.81, -404038.1, 393.86984, 0.014047401, -0.021849811, -221444.95, 35942.195, 0.0, 10.008956, 9.984778 
1.1511727e+2, 2.8371936e+2, -125401.555, -333851.2, 92.82742, 0.01985258, -0.022546183, -125401.516, 34146.2, 0.0, 10.009975, 9.982382 
1.15129106e+2, 2.937016e+2, -8341.872, -227597.97, 629.0815, 0.00018510417, -0.029301863, -8340.067, 53381.57, 0.0, 10.011323, 9.982293 
1.15141235e+2, 3.0368668e+2, 95602.234, -90082.53, 1889.1405, -0.010537904, -0.029963579, 95621.45, 95621.45, 0.0, 10.01243, 9.987824 
1.151537e+2, 3.1367454e+2, 105438.44, -85960.48, 200.30496, -0.0059209024, -0.022974497, 105438.65, 105438.65, 0.0, 10.013134, 9.987768 
1.2491837e+2, 1.2382614e+2, -1791837.8, -1726311.4, 595.236, 0.0012380971, -0.03351552, -1726306.0, 195.23332, 0.0, 9.993643, 10.002317 
1.2493136e+2, 1.3382718e+2, -1690357.1, -1641792.5, -3984.249, -0.0022109018, -0.03048084, -1641467.8, -12976.709, 0.0, 9.994536, 10.000964 
1.2494437e+2, 1.4382733e+2, -1590846.4, -1564510.8, -4362.15, 0.00002628681, -0.020507438, -1563807.0, -33317.273, 0.0, 9.995568, 9.999048 
1.24957435e+2, 1.5382628e+2, -1475062.0, -1459009.4, -3599.547, -0.005253962, -0.021034371, -1458239.1, -25739.164, 0.0, 9.996824, 9.998944 
1.2497055e+2, 1.6382407e+2, -1378703.8, -1388909.6, -2869.0781, -0.0057095494, -0.02201017, -1377952.5, -43430.684, 0.0, 9.997886, 9.996527 
1.2498382e+2, 1.7382047e+2, -1270370.5, -1287242.1, -1827.7382, 0.002142979, -0.023984117, -1270174.8, -33617.605, 0.0, 9.998646, 9.996404 
1.2499691e+2, 1.8381597e+2, -1171400.6, -1209032.5, -2888.7517, 0.004892851, -0.025833813, -1171180.1, -32579.018, 0.0, 9.999587, 9.9945965 
1.2500978e+2, 1.938105e+2, -1055561.4, -1102856.4, -4438.841, -0.00064803986, -0.029876826, -1055148.4, -14493.633, 0.0, 10.000821, 9.99455 
1.2502272e+2, 2.038038e+2, -959527.4, -1035595.4, -4571.557, -0.0034935586, -0.029149804, -959253.6, -16533.313, 0.0, 10.001973, 9.991894 
1.2503584e+2, 2.1379559e+2, -847690.5, -932662.9, -3694.2407, -0.0019103108, -0.022746347, -847530.2, -2729.5583, 0.0, 10.002992, 9.991733 
1.2504888e+2, 2.2378634e+2, -750293.7, -858001.06, -3957.727, 0.00062035565, -0.021715222, -750148.44, -3257.1616, 0.0, 10.003943, 9.989676 
1.2506178e+2, 2.3377585e+2, -640377.7, -755120.5, -4022.6328, 0.0043296977, -0.03159105, -640236.8, 8757.191, 0.0, 10.004795, 9.9895935 
1.2507474e+2, 2.4376439e+2, -543158.7, -681790.9, -3210.161, 0.0019011969, -0.033813998, -543084.4, 8021.983, 0.0, 10.005786, 9.987428 
1.2508775e+2, 2.537518e+2, -427954.6, -576488.75, -3562.5962, -0.010474602, -0.026060775, -427869.2, 25360.475, 0.0, 10.007007, 9.987331 
1.2510085e+2, 2.63738e+2, -331544.44, -506814.1, -4156.612, -0.008877303, -0.021124968, -331445.94, 23918.904, 0.0, 10.008081, 9.984875 
1.2511404e+2, 2.7372274e+2, -222084.83, -404674.06, -3850.0315, 0.014868071, -0.023667362, -222003.69, 35510.785, 0.0, 10.008925, 9.984747 
1.2512723e+2, 2.8370634e+2, -126352.086, -334736.06, -2424.4133, 0.021094814, -0.025098212, -126323.88, 33351.53, 0.0, 10.009927, 9.982341 
1.2514034e+2, 2.9368857e+2, -10633.437, -229158.2, -3401.4297, -0.0013160617, -0.027085153, -10580.505, 51268.832, 0.0, 10.011183, 9.98225 
1.2515357e+2, 3.0367365e+2, 93910.33, -89779.72, -3437.5664, -0.011848346, -0.02911712, 93974.64, 93974.64, 0.0, 10.012264, 9.987922 
1.2516683e+2, 3.136615e+2, 105041.586, -84820.555, -1258.6157, -0.0022141256, -0.033553436, 105049.92, 105049.92, 0.0, 10.013048, 9.987886 
1.3491197e+2, 1.2381267e+2, -1794697.9, -1732116.4, 4035.1692, -0.0034355852, -0.019024666, -1731857.3, -5223.9546, 0.0, 9.99364, 10.001924 
1.3492586e+2, 1.3381314e+2, -1693276.6, -1647713.3, -642.6779, -0.006727105, -0.032157414, -1647704.1, -19075.516, 0.0, 9.994534, 10.000562 
1.3493994e+2, 1.4381301e+2, -1590292.3, -1563328.3, 194.79672, 0.00021152254, -0.03132857, -1563326.9, -32696.924, 0.0, 9.995565, 9.999129 
1.3495435e+2, 1.5381211e+2, -1474054.5, -1456940.3, 1163.4072, 0.0028592432, -0.031558845, -1456861.5, -24222.791, 0.0, 9.996823, 9.9990835 
1.3496852e+2, 1.638101e+2, -1377112.6, -1385664.8, 199.93697, 0.0021562355, -0.02917369, -1377107.9, -42449.465, 0.0, 9.997887, 9.996746 
1.3498242e+2, 1.738068e+2, -1268728.4, -1283879.9, 1038.3274, -0.0028709508, -0.023185145, -1268657.5, -31966.75, 0.0, 9.998647, 9.996631 
1.349964e+2, 1.8380234e+2, -1173772.0, -1213928.3, 1563.6663, -0.0056688976, -0.020032264, -1173711.1, -34976.563, 0.0, 9.999586, 9.994262 
1.3501056e+2, 1.9379644e+2, -1058504.3, -1108911.8, 246.6349, -0.0049434677, -0.023775194, -1058503.0, -17710.803, 0.0, 10.00082, 9.994136 
1.3502473e+2, 2.0378952e+2, -958606.8, -1033676.8, -648.8971, -0.0018947693, -0.02802017, -958601.2, -15741.144, 0.0, 10.001971, 9.992023 
1.3503891e+2, 2.137814e+2, -846265.2, -929697.75, 145.88098, 0.0048776832, -0.034550413, -846264.94, -1325.3507, 0.0, 10.002991, 9.991934 
1.3505289e+2, 2.2377229e+2, -750054.25, -857492.7, -702.4604, 0.0069083613, -0.033124734, -750049.6, -3020.7412, 0.0, 10.003943, 9.98971 
1.3506655e+2, 2.3376203e+2, -640296.9, -754966.44, -843.55286, 0.0015492864, -0.02129642, -640290.7, 8838.952, 0.0, 10.004795, 9.989603 
1.350805e+2, 2.437506e+2, -543811.8, -683178.25, 1177.0974, -0.0007631806, -0.015591518, -543801.9, 7439.7773, 0.0, 10.005788, 9.98733 
1.3509488e+2, 2.5373778e+2, -428820.84, -578167.9, 1015.31946, 0.00203439, -0.021855656, -428813.94, 24553.37, 0.0, 10.007, 9.987219 
1.3510904e+2, 2.6372388e+2, -330866.47, -505295.44, -862.51373, 0.0010358659, -0.027185837, -330862.22, 24641.318, 0.0, 10.008077, 9.98498 
1.3512276e+2, 2.7370867e+2, -221112.4, -402678.5, -739.566, -0.005932729, -0.03374931, -221109.39, 36542.707, 0.0, 10.008926, 9.984881 
1.3513686e+2, 2.8369227e+2, -127835.69, -337876.38, 2057.4424, -0.008839993, -0.032584578, -127815.53, 31997.422, 0.0, 10.009929, 9.982124 
1.3515149e+2, 2.9367438e+2, -12637.886, -233164.23, 1320.2028, -0.0048640682, -0.021392386, -12629.982, 49358.504, 0.0, 10.011175, 9.981977 
1.3516597e+2, 3.036596e+2, 97599.766, -81864.06, -295.1459, 0.0025001199, -0.02131518, 97600.25, 97600.25, 0.0, 10.012255, 9.988468 
1.3518007e+2, 3.1364793e+2, 109773.75, -75021.53, 1589.2786, 0.015550441, -0.04277519, 109787.42, 109787.42, 0.0, 10.01305, 9.988556 
1.4490563e+2, 1.2379783e+2, -1795047.1, -1733104.9, -1761.9559, -0.0021351567, -0.016804172, -1733054.9, -6276.0254, 0.0, 9.993649, 10.001849 
1.449205e+2, 1.3379824e+2, -1690117.8, -1646727.9, -3853.62, -0.0072730687, -0.0303487, -1646388.3, -17613.615, 0.0, 9.994769, 10.000511 
1.4493561e+2, 1.4379807e+2, -1587562.6, -1562454.0, -1822.8352, 0.0005504705, -0.030342394, -1562322.4, -31545.895, 0.0, 9.995769, 9.999087 
1.4495105e+2, 1.537971e+2, -1477829.4, -1459262.5, -2222.3518, 0.0029703723, -0.03179341, -1459000.3, -26214.37, 0.0, 9.996586, 9.999038 
1.4496626e+2, 1.6379507e+2, -1380753.3, -1386618.1, -4434.355, 0.002129122, -0.0305001, -1378369.4, -43563.785, 0.0, 9.9976015, 9.996816 
1.4498122e+2, 1.7379186e+2, -1263749.1, -1280478.0, -4674.384, -0.002893806, -0.025414024, -1262531.6, -25694.5, 0.0, 9.99894, 9.996716 
1.4499623e+2, 1.8378739e+2, -1167622.8, -1212334.6, -4190.447, -0.004950264, -0.022091137, -1167233.4, -28352.352, 0.0, 10.000065, 9.994134 
1.4501141e+2, 1.9378136e+2, -1059191.9, -1110967.5, -3608.398, -0.0026702082, -0.024048401, -1058941.6, -18001.547, 0.0, 10.000846, 9.993979 
1.4502656e+2, 2.037744e+2, -962397.75, -1034515.4, -3691.9192, -0.000036444762, -0.026903825, -962209.25, -19200.95, 0.0, 10.001668, 9.99211 
1.4504166e+2, 2.137664e+2, -851659.3, -930958.9, -3528.5422, 0.0032367206, -0.032725602, -851502.6, -6416.0693, 0.0, 10.0025625, 9.992051 
1.4505665e+2, 2.2375734e+2, -754401.25, -859968.94, -4312.7944, 0.0034368017, -0.031614546, -754225.3, -7049.901, 0.0, 10.00366, 9.989675 
1.4507146e+2, 2.3374699e+2, -636466.94, -753736.0, -4854.7656, -0.0013226264, -0.021875305, -636266.3, 13010.545, 0.0, 10.005082, 9.989544 
1.4508648e+2, 2.4373549e+2, -538724.44, -681430.2, -3872.1123, -0.00086800376, -0.017612997, -538619.44, 12770.159, 0.0, 10.006165, 9.987264 
1.4510179e+2, 2.537226e+2, -433652.56, -581265.3, -3849.9248, 0.007773352, -0.02406798, -433552.25, 19963.816, 0.0, 10.006701, 9.987147 
1.4511693e+2, 2.6370868e+2, -337266.44, -507674.38, -4584.099, 0.006894336, -0.028742451, -337143.22, 18509.127, 0.0, 10.007605, 9.985041 
1.4513174e+2, 2.736936e+2, -217763.95, -400128.8, -4717.8135, -0.0094594415, -0.03360137, -217641.98, 40157.94, 0.0, 10.009114, 9.9849615 
1.4514688e+2, 2.8367722e+2, -123412.6, -335701.47, -2539.162, -0.014416991, -0.03246114, -123382.234, 36578.094, 0.0, 10.010228, 9.982125 
1.4516246e+2, 2.936593e+2, -19733.613, -236700.39, -1607.5317, -0.0006496466, -0.024041763, -19721.703, 42414.586, 0.0, 10.01069, 9.981967 
1.4517796e+2, 3.0364457e+2, 89240.695, -84177.305, -2065.0107, 0.00870282, -0.022414187, 89265.28, 89265.28, 0.0, 10.011602, 9.98862 
1.4519316e+2, 3.1363317e+2, 114058.86, -70962.54, -3502.2383, 0.01064727, -0.034981646, 114125.125, 114125.125, 0.0, 10.013257, 9.98873 
1.5489934e+2, 1.2378155e+2, -1793278.1, -1729404.6, 2375.9353, 0.0035910006, -0.027498, -1729316.4, -2378.0217, 0.0, 9.993646, 10.0021 
1.549153e+2, 1.3378243e+2, -1687938.6, -1642195.4, 364.5853, -0.004365175, -0.025079867, -1642192.5, -13262.721, 0.0, 9.994766, 10.000818 
1.5493138e+2, 1.4378242e+2, -1588769.8, -1564906.3, 1373.4419, 0.00017053724, -0.017102905, -1564827.5, -33897.723, 0.0, 9.995768, 9.9989195 
1.5494755e+2, 1.537812e+2, -1479519.0, -1462689.8, 857.5079, -0.006045732, -0.021594595, -1462646.3, -29704.479, 0.0, 9.996584, 9.998804 
1.5496378e+2, 1.6377896e+2, -1381315.0, -1387764.9, 384.89597, -0.0070902626, -0.025896791, -1381292.1, -46328.52, 0.0, 9.9976015, 9.996736 
1.549802e+2, 1.7377558e+2, -1264150.5, -1281324.8, 402.92505, 0.0012446329, -0.030605484, -1264141.0, -27144.396, 0.0, 9.99894, 9.996655 
1.549964e+2, 1.8377107e+2, -1167000.4, -1211077.6, -1007.4485, 0.00609406, -0.031976227, -1166977.4, -27936.465, 0.0, 10.000065, 9.994218 
1.5501234e+2, 1.9376518e+2, -1058422.0, -1109436.0, -668.1446, 0.0050156387, -0.030646883, -1058413.3, -17314.582, 0.0, 10.000849, 9.9940815 
1.5502824e+2, 2.0375837e+2, -962021.6, -1033793.4, -397.18124, 0.0009429753, -0.025782866, -962019.44, -18854.084, 0.0, 10.001671, 9.992157 
1.5504412e+2, 2.1375057e+2, -851357.9, -930367.1, -177.91904, -0.0074304244, -0.01742385, -851357.44, -6115.487, 0.0, 10.002563, 9.99209 
1.5506019e+2, 2.2374147e+2, -755086.5, -861407.3, 781.06323, -0.01069279, -0.017360669, -755080.75, -7749.666, 0.0, 10.00366, 9.989574 
1.550765e+2, 2.3373075e+2, -637395.44, -755535.06, 504.7684, -0.0053958707, -0.032969832, -637393.25, 12042.638, 0.0, 10.005076, 9.989422 
1.5509267e+2, 2.4371906e+2, -539047.6, -681972.56, -1499.0348, 0.00027451283, -0.039167266, -539031.9, 12518.51, 0.0, 10.00616, 9.987227 
1.5510848e+2, 2.5370628e+2, -433761.34, -581571.75, -1885.4893, 0.0063471035, -0.032242265, -433737.3, 19938.63, 0.0, 10.006705, 9.9871235 
1.5512456e+2, 2.6369244e+2, -337012.8, -507265.03, 605.4764, 0.007909535, -0.02592492, -337010.7, 18800.639, 0.0, 10.007609, 9.9850645 
1.5514098e+2, 2.736775e+2, -217665.77, -399744.25, 948.4247, 0.0022303257, -0.02387996, -217660.81, 40297.223, 0.0, 10.009105, 9.984989 
1.5515727e+2, 2.836612e+2, -122090.71, -332703.72, -407.39893, 0.001899972, -0.025152834, -122089.93, 38027.688, 0.0, 10.010218, 9.982334 
1.5517326e+2, 2.936433e+2, -17987.092, -233220.52, -5.8120403, 0.010445946, -0.03435356, -17987.092, 44305.746, 0.0, 10.010697, 9.9822 
1.5518954e+2, 3.0362862e+2, 87897.766, -87187.79, 3493.118, 0.0069142613, -0.031782355, 87967.42, 87967.42, 0.0, 10.011611, 9.988408 
1.5520616e+2, 3.136173e+2, 111915.516, -75190.875, 2705.4663, -0.01688939, -0.011899026, 111954.625, 111954.625, 0.0, 10.0132475, 9.988442 
1.648929e+2, 1.2376445e+2, -1795098.0, -1729486.8, -372.3953, 0.0031927302, -0.029058961, -1729484.6, -2378.7341, 0.0, 9.993484, 10.00217 
1.6491003e+2, 1.3376546e+2, -1688055.9, -1640918.0, -3737.7998, -0.00400113, -0.025306428, -1640623.5, -11527.463, 0.0, 9.994698, 10.000935 
1.649272e+2, 1.4376551e+2, -1587798.6, -1564983.1, -3905.579, 0.0026201268, -0.017257832, -1564333.1, -33237.492, 0.0, 9.995854, 9.998867 
1.6494432e+2, 1.537642e+2, -1474993.9, -1461352.1, -3386.793, -0.0052092145, -0.021115163, -1460557.5, -27449.219, 0.0, 9.996926, 9.998725 
1.649615e+2, 1.6376188e+2, -1378156.5, -1387443.3, -2970.2754, -0.007033053, -0.024818411, -1377287.8, -42156.688, 0.0, 9.997866, 9.996626 
