coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5021955e+1, 1.7374939e+2, -978888.5, -1284299.9, 21525.719, 0.052032717, -0.2373702, -977378.8, 259854.28, 0.0, 10.002458, 9.998402 
8.5018265e+1, 1.8374819e+2, -912586.7, -1151599.6, 17514.42, 0.043169156, -0.2153657, -911310.1, 227935.67, 0.0, 10.002025, 9.99885 
8.501423e+1, 1.9374722e+2, -887319.9, -1082813.3, 16199.566, 0.0046106116, -0.20620885, -885986.56, 155268.94, 0.0, 10.001501, 9.998901 
8.501037e+1, 2.0374624e+2, -841674.6, -998001.94, 11937.472, -0.009220137, -0.19656019, -840768.3, 102497.55, 0.0, 10.001089, 9.999009 
8.5006785e+1, 2.137453e+2, -777563.5, -916611.9, 18971.205, 0.017331913, -0.19743973, -775021.6, 70255.04, 0.0, 10.000856, 9.999007 
8.500311e+1, 2.2374447e+2, -694858.8, -771501.06, 31549.594, 0.023236398, -0.20205833, -683542.4, 63742.87, 0.0, 10.000516, 9.999495 
8.4999293e+1, 2.3374389e+2, -667403.4, -701419.9, 25718.484, -0.0029251762, -0.21784894, -653577.9, -4288.7734, 0.0, 10.000006, 9.999548 
8.4995466e+1, 2.4374342e+2, -652960.56, -667698.2, 12471.446, -0.017313061, -0.20831834, -645843.6, -94550.19, 0.0, 9.999535, 9.999334 
8.499164e+1, 2.5374314e+2, -616880.94, -604064.8, 12083.537, -0.01670501, -0.17055236, -596795.3, -143497.17, 0.0, 9.999129, 9.999293 
8.4987885e+1, 2.637426e+2, -546676.56, -470925.7, 13338.293, -0.0111006005, -0.17534892, -468645.7, -113341.59, 0.0, 9.998731, 9.999726 
8.4984416e+1, 2.737417e+2, -503959.13, -395634.5, 5904.636, 0.013255009, -0.24571101, -395313.6, -138003.4, 0.0, 9.998334, 9.999762 
8.498085e+1, 2.8374127e+2, -494848.47, -380644.7, 5656.278, 0.026095757, -0.24454473, -380365.22, -221052.58, 0.000000007967864, 9.997896, 9.999402 
8.497686e+1, 2.937415e+2, -463366.97, -307990.9, 14520.385, -0.005157829, -0.1660851, -306645.56, -245334.8, 0.0000034232567, 9.997412, 9.999461 
8.4972644e+1, 3.037407e+2, -367397.56, -42875.746, 4474.4863, -0.046124164, -0.27274197, -42814.066, -42814.066, 0.00004462947, 9.996901, 10.001197 
8.4969676e+1, 3.1374195e+2, -481578.5, -138826.69, 11520.023, 0.055209193, -0.27422956, -138439.94, -138439.94, 0.00017893763, 9.996292, 10.000831 
9.504477e+1, 1.2376282e+2, -1278170.0, -1820342.1, 16595.953, 0.03564841, -0.2924107, -1277662.4, 449431.38, 0.000826169, 10.004361, 9.997174 
9.5041174e+1, 1.3375978e+2, -1176974.8, -1638673.0, 2165.6526, 0.08655386, -0.38076904, -1176964.6, 452160.8, 0.0004657732, 10.00403, 9.997907 
9.5036936e+1, 1.437593e+2, -1130808.9, -1561145.0, -6781.7056, 0.084045075, -0.22360575, -1130702.0, 400429.94, 0.00018171725, 10.0036545, 9.997943 
9.503242e+1, 1.5375693e+2, -1099089.0, -1505567.3, -1842.6001, 0.04911171, -0.2507385, -1099080.6, 334076.66, 0.000033543416, 10.003244, 9.997849 
9.502816e+1, 1.63755e+2, -1027929.4, -1368805.6, 7913.3804, 0.033421572, -0.2464281, -1027745.75, 307432.13, 0.00000057940093, 10.002838, 9.998311 
9.502443e+1, 1.7375357e+2, -981931.25, -1290103.8, 7589.693, 0.05378241, -0.23107661, -981744.44, 255448.47, 0.0, 10.002456, 9.9983635 
9.502033e+1, 1.8375224e+2, -914986.2, -1156140.0, -1497.4276, 0.04764073, -0.21774876, -914976.9, 224229.86, 0.0, 10.002023, 9.998819 
9.501566e+1, 1.9375129e+2, -889007.6, -1086623.6, -3330.4155, -0.0021189998, -0.20504157, -888951.56, 152265.33, 0.0, 10.001503, 9.998874 
9.501136e+1, 2.0375039e+2, -828179.0, -970226.94, 1908.9281, -0.019290823, -0.19606519, -828153.3, 115072.984, 0.0, 10.00109, 9.999199 
9.500763e+1, 2.1374956e+2, -762043.9, -884323.75, 10473.407, 0.016105305, -0.20567179, -761153.3, 84081.09, 0.0, 10.000856, 9.9992285 
9.500362e+1, 2.2374879e+2, -704224.1, -790685.25, 13428.825, 0.02313568, -0.21019183, -702186.44, 45055.406, 0.0, 10.000515, 9.999363 
9.4999176e+1, 2.3374821e+2, -680157.2, -727519.5, 6472.003, -0.014652826, -0.20893766, -679288.75, -30041.9, 0.0, 10.000004, 9.99937 
9.499488e+1, 2.4374768e+2, -652609.75, -666721.9, -3523.2278, -0.029641902, -0.19698387, -651779.06, -100526.62, 0.0, 9.999534, 9.999342 
9.499082e+1, 2.537472e+2, -615215.06, -600357.0, -3035.8872, -0.011370004, -0.18322733, -599760.6, -146501.92, 0.0, 9.999128, 9.99932 
9.498669e+1, 2.637466e+2, -560623.06, -499526.9, -1688.5544, -0.0043360638, -0.18472703, -499480.28, -144215.16, 0.0, 9.998729, 9.999531 
9.4982576e+1, 2.7374592e+2, -519013.9, -426851.03, -9106.874, -0.004567904, -0.20963249, -425959.78, -168690.03, 0.0, 9.998333, 9.999548 
9.497856e+1, 2.837455e+2, -482652.6, -355559.78, -12822.424, 0.0077212835, -0.20725673, -354279.03, -195006.5, 0.0000000042394483, 9.997897, 9.999574 
9.4974434e+1, 2.9374528e+2, -448943.47, -277423.44, -3516.8352, 0.011505092, -0.19165683, -277351.38, -216077.9, 0.000002739973, 9.997409, 9.999672 
9.4969743e+1, 3.0374467e+2, -379692.78, -67204.97, -17461.748, -0.025904002, -0.28704414, -66232.24, -66232.24, 0.000038513957, 9.996897, 10.001031 
9.496595e+1, 3.1374624e+2, -502572.94, -181417.33, -10321.12, 0.05351999, -0.23142213, -181085.97, -181085.97, 0.00016010099, 9.996289, 10.000539 
1.0504945e+2, 1.2376762e+2, -1270821.1, -1816154.3, 10457.332, 0.06613485, -0.2844699, -1270620.6, 456426.16, 0.0007797668, 10.00441, 9.997178 
1.0504518e+2, 1.3376448e+2, -1186800.4, -1649267.5, 21288.002, 0.085672826, -0.3771842, -1185822.5, 443257.28, 0.0004374968, 10.003989, 9.997853 
1.05040446e+2, 1.43764e+2, -1131987.3, -1558937.0, 28139.52, 0.0707351, -0.21657953, -1130140.6, 400945.75, 0.00016868922, 10.0036335, 9.997969 
1.050358e+2, 1.5376168e+2, -1074342.0, -1490359.6, 27429.96, 0.055212576, -0.24268728, -1072541.1, 360570.16, 0.000030278157, 10.003399, 9.997879 
1.050312e+2, 1.637598e+2, -999450.25, -1351762.6, 30203.63, 0.044055022, -0.23729149, -996879.6, 338251.75, 0.0000004316036, 10.003018, 9.998342 
1.0502676e+2, 1.7375843e+2, -988132.3, -1289085.3, 34815.297, 0.043980017, -0.21824521, -984157.25, 252988.38, 0.0, 10.002396, 9.998399 
1.05022155e+2, 1.8375707e+2, -939046.75, -1175339.8, 31008.943, 0.034349762, -0.20855767, -935045.2, 204114.7, 0.0, 10.001891, 9.998751 
1.0501733e+2, 1.9375587e+2, -882991.25, -1093528.3, 24801.33, 0.009533334, -0.2124801, -880109.1, 161063.45, 0.0, 10.001585, 9.998788 
1.050127e+2, 2.0375489e+2, -799968.8, -950511.25, 26950.695, -0.0020810969, -0.20793848, -795289.44, 147893.19, 0.0, 10.001256, 9.999255 
1.050084e+2, 2.137543e+2, -752846.5, -870727.7, 25334.984, 0.0068460694, -0.20188168, -747632.2, 97555.84, 0.0, 10.000881, 9.99931 
1.0500394e+2, 2.2375362e+2, -714766.5, -801655.25, 18797.979, 0.0054818727, -0.19914357, -710874.0, 36320.414, 0.0, 10.000468, 9.9993105 
1.0499921e+2, 2.3375292e+2, -686230.0, -738823.56, 18887.31, -0.011733797, -0.2047362, -680150.06, -30948.828, 0.0, 9.999998, 9.999295 
1.0499459e+2, 2.4375227e+2, -645327.75, -664352.7, 17313.496, -0.015085637, -0.1982235, -635085.6, -83877.68, 0.0, 9.999588, 9.999331 
1.0499013e+2, 2.5375175e+2, -593672.3, -589894.4, 15347.959, 0.00021874243, -0.1871092, -576319.56, -123105.5, 0.0, 9.999275, 9.999321 
1.04985505e+2, 2.6375115e+2, -537856.44, -497267.94, 18510.082, -0.00433355, -0.18407172, -490094.4, -134874.1, 0.0, 9.998921, 9.999455 
1.0498074e+2, 2.7375054e+2, -501495.28, -428197.84, 21059.986, -0.029324483, -0.19503745, -422577.75, -165352.88, 0.0, 9.998495, 9.999461 
1.049763e+2, 2.8375003e+2, -461509.47, -337198.22, 14832.778, -0.013572035, -0.1978782, -335452.9, -176224.44, 0.0000000012344323, 9.998007, 9.999648 
1.049721e+2, 2.9374963e+2, -442631.66, -264069.63, 14195.457, 0.037644118, -0.21071431, -262948.13, -201717.38, 0.0000020653147, 9.997405, 9.999768 
1.0496694e+2, 3.0374926e+2, -377334.34, -65238.258, 4312.9785, 0.0046621864, -0.28692752, -65178.668, -65178.668, 0.00003243676, 9.996906, 10.001041 
1.0496226e+2, 3.13751e+2, -467744.5, -170895.98, 27339.467, 0.04226768, -0.21612135, -168399.05, -168399.05, 0.00014094144, 9.996553, 10.000484 
1.1505447e+2, 1.2377274e+2, -1247543.9, -1768317.1, -6837.8105, 0.12515724, -0.25526556, -1247454.1, 479544.38, 0.0007421223, 10.004413, 9.997506 
1.1504891e+2, 1.3376974e+2, -1167336.6, -1608170.9, 5442.4204, 0.060001135, -0.3639515, -1167269.5, 461759.34, 0.0004163134, 10.003985, 9.998137 
1.1504356e+2, 1.4376931e+2, -1132949.6, -1560124.4, 18660.232, 0.018694961, -0.21409322, -1132136.0, 398898.2, 0.00016049862, 10.003631, 9.997962 
1.1503932e+2, 1.5376681e+2, -1077621.8, -1497794.1, 19097.7, 0.06700332, -0.25193563, -1076755.5, 356305.5, 0.000029173738, 10.003402, 9.997828 
1.1503452e+2, 1.6376498e+2, -992463.06, -1337665.6, 8308.675, 0.074834384, -0.24268764, -992263.25, 342817.5, 0.0000005105562, 10.003019, 9.998438 
1.15028925e+2, 1.7376399e+2, -979550.0, -1271611.5, 11368.817, 0.021020979, -0.19774306, -979108.1, 257983.1, 0.0, 10.002398, 9.998518 
1.1502372e+2, 1.8376265e+2, -946973.8, -1191837.0, 18077.857, 0.0020737858, -0.18722689, -945646.3, 193458.81, 0.0, 10.001891, 9.998638 
1.150192e+2, 1.9376093e+2, -893185.44, -1114846.1, 13581.981, 0.03902375, -0.22907668, -892356.3, 148766.5, 0.0, 10.001585, 9.998641 
1.150144e+2, 2.0375973e+2, -805363.06, -961560.6, 13144.324, 0.04161522, -0.23245004, -804264.6, 138870.23, 0.0, 10.001256, 9.99918 
1.150091e+2, 2.1375951e+2, -757219.6, -879657.2, 11274.458, -0.011038749, -0.18598682, -756190.1, 88947.4, 0.0, 10.00088, 9.9992485 
1.1500404e+2, 2.2375894e+2, -713077.8, -797946.7, 1366.6254, -0.030210435, -0.16911928, -713055.8, 34087.223, 0.0, 10.000467, 9.999336 
1.14999376e+2, 2.3375796e+2, -683917.0, -733803.1, 1272.977, 0.0052778106, -0.20497131, -683884.5, -34732.223, 0.0, 9.999997, 9.9993305 
1.14994586e+2, 2.4375719e+2, -647907.06, -669403.1, 4702.326, 0.025620127, -0.21156813, -646923.44, -95763.44, 0.0, 9.999587, 9.999298 
1.1498958e+2, 2.5375682e+2, -596123.4, -594773.8, 3605.4275, 0.016876718, -0.18224525, -591780.56, -138616.19, 0.0, 9.999274, 9.999288 
1.1498435e+2, 2.6375628e+2, -534339.3, -489923.66, 2578.2795, -0.011978375, -0.1738595, -489774.47, -134604.69, 0.0, 9.998921, 9.999506 
1.1497891e+2, 2.7375555e+2, -498528.03, -421625.94, 5078.719, -0.061331116, -0.20278518, -421291.97, -164116.36, 0.0, 9.998493, 9.999508 
1.1497406e+2, 2.8375494e+2, -463763.1, -340964.16, -7060.34, -0.037777174, -0.21671852, -340559.53, -181379.2, 0.00000000006210851, 9.998003, 9.999624 
1.1496985e+2, 2.9375458e+2, -444368.47, -267041.53, -8090.085, 0.0715088, -0.22247463, -266673.22, -205490.7, 0.0000014487281, 9.997403, 9.999748 
1.1496424e+2, 3.0375457e+2, -363912.5, -37340.555, -10009.358, 0.043938357, -0.27155402, -37034.06, -37034.06, 0.000026628812, 9.996905, 10.001234 
1.14958584e+2, 3.1375623e+2, -455437.06, -144781.38, 14462.64, 0.019546425, -0.22943103, -144109.53, -144109.53, 0.00012196842, 9.9965515, 10.000666 
1.2505884e+2, 1.2377798e+2, -1255664.3, -1752860.0, 1016.8676, 0.1278913, -0.24546455, -1255662.1, 471286.3, 0.0007129605, 10.004273, 9.997679 
1.2505294e+2, 1.337751e+2, -1167482.5, -1595501.9, 271.8011, 0.06840734, -0.3514017, -1167482.3, 461494.7, 0.00040149008, 10.00393, 9.998252 
1.250472e+2, 1.4377478e+2, -1136879.3, -1548426.3, 12757.107, 0.026032422, -0.20256123, -1136484.3, 394496.7, 0.00015631104, 10.003544, 9.998085 
1.2504251e+2, 1.5377228e+2, -1113519.8, -1501291.6, 26287.164, 0.06145151, -0.2548326, -1111745.8, 321261.6, 0.000029665673, 10.003096, 9.9979515 
1.250373e+2, 1.6377047e+2, -1036347.2, -1356428.0, 16747.596, 0.0661318, -0.25125146, -1035473.3, 299553.5, 0.0000007617598, 10.0027075, 9.998461 
1.2503135e+2, 1.7376958e+2, -976540.44, -1270009.3, 10250.748, 0.024189936, -0.19784145, -976182.8, 260853.94, 0.0, 10.002416, 9.998522 
1.250258e+2, 1.837683e+2, -913196.25, -1172434.6, 21584.97, 0.008753821, -0.18169591, -911411.25, 227638.89, 0.0, 10.002108, 9.998667 
1.2502085e+2, 1.9376662e+2, -864862.0, -1097221.6, 31257.965, 0.035490185, -0.22140814, -860730.5, 180336.45, 0.0, 10.001763, 9.998676 
1.2501563e+2, 2.037654e+2, -798936.8, -967189.75, 34077.05, 0.03483043, -0.22637574, -792297.06, 150782.23, 0.0, 10.001338, 9.999102 
1.2500994e+2, 2.13765e+2, -776879.8, -900099.2, 28841.46, -0.010378588, -0.18784486, -770463.2, 74620.82, 0.0, 10.000792, 9.999152 
1.250045e+2, 2.2376439e+2, -727030.44, -802432.25, 20934.479, -0.027031595, -0.17097846, -721608.1, 25482.035, 0.0, 10.000361, 9.999357 
1.2499941e+2, 2.3376356e+2, -663592.8, -719447.9, 21189.766, 0.0034503213, -0.19498223, -656463.9, -7366.0396, 0.0, 10.000117, 9.999372 
1.2499421e+2, 2.4376284e+2, -619518.8, -653668.2, 25186.17, 0.020487275, -0.2012967, -606165.06, -55060.105, 0.0, 9.999773, 9.999317 
1.2498879e+2, 2.5376233e+2, -596699.94, -593438.0, 28153.408, 0.010566352, -0.1873035, -566868.4, -113758.09, 0.0, 9.999264, 9.999303 
1.2498316e+2, 2.6376176e+2, -555885.75, -494854.9, 26981.123, -0.014182983, -0.18512689, -484637.4, -129521.69, 0.0, 9.99875, 9.999555 
1.2497739e+2, 2.737611e+2, -534029.0, -433371.34, 28120.201, -0.049739342, -0.20963308, -426048.3, -168927.69, 0.0, 9.998225, 9.9995575 
1.24972105e+2, 2.8376052e+2, -490305.06, -355723.53, 19839.215, -0.024543703, -0.22399457, -352859.88, -193734.61, 0.0, 9.997828, 9.999608 
1.2496729e+2, 2.9376012e+2, -413363.1, -254784.63, 19136.951, 0.064904615, -0.22947276, -252507.9, -191380.08, 0.00000094519226, 9.997628, 9.999724 
1.24961175e+2, 3.0376038e+2, -309700.56, -4820.595, 8129.979, 0.029573651, -0.25510538, -4603.9536, -4603.9536, 0.000021325412, 9.997252, 10.00129 
1.2495532e+2, 3.1376168e+2, -452029.44, -136173.69, 20102.957, 0.038389467, -0.25213242, -134899.34, -134899.34, 0.00010374953, 9.996544, 10.00073 
1.3506258e+2, 1.23783365e+2, -1256808.4, -1753100.8, -11534.032, 0.073685184, -0.25048855, -1256540.5, 470356.0, 0.0006917048, 10.004264, 9.997683 
1.3505727e+2, 1.3378058e+2, -1170342.6, -1603829.0, -12145.263, 0.10709693, -0.3413642, -1170002.6, 458921.97, 0.00039202062, 10.003941, 9.99819 
1.3505138e+2, 1.4378041e+2, -1117670.3, -1510511.4, -4177.9, 0.08884498, -0.18449162, -1117625.8, 413301.06, 0.00015504143, 10.0035515, 9.998341 
1.3504536e+2, 1.5377808e+2, -1092279.8, -1456583.9, 9284.741, 0.037243843, -0.24969868, -1092043.3, 340907.22, 0.000031126136, 10.003093, 9.99826 
1.3503952e+2, 1.6377628e+2, -1041285.06, -1365514.8, 5098.8955, 0.017161494, -0.26137042, -1041204.9, 293764.7, 0.0000011270397, 10.002703, 9.998401 
1.3503405e+2, 1.7377515e+2, -984154.4, -1286379.0, -321.20563, 0.051765483, -0.21976516, -984154.06, 252828.48, 0.0, 10.0024185, 9.998408 
1.3502833e+2, 1.8377398e+2, -900452.25, -1146409.6, 8845.73, 0.052724306, -0.1929854, -900134.56, 238860.53, 0.0, 10.00211, 9.998845 
1.3502224e+2, 1.9377297e+2, -849416.4, -1065390.8, 18370.107, -0.0015456639, -0.1891535, -847865.0, 193140.06, 0.0, 10.001763, 9.998896 
1.3501638e+2, 2.0377189e+2, -805001.3, -979736.7, 14213.031, -0.022746444, -0.1896023, -803852.75, 139163.16, 0.0, 10.001337, 9.999016 
1.3501093e+2, 2.1377078e+2, -786240.44, -919139.2, 8345.056, 0.008247587, -0.20737319, -785718.44, 59309.055, 0.0, 10.00079, 9.9990225 
1.3500527e+2, 2.2376998e+2, -726459.25, -800872.3, 10391.453, 0.013930622, -0.20414303, -725035.4, 22000.418, 0.0, 10.00036, 9.999369 
1.3499932e+2, 2.3376971e+2, -660866.56, -713675.4, 12181.432, -0.018719576, -0.17508629, -658192.06, -9154.098, 0.0, 10.000117, 9.999412 
1.3499346e+2, 2.4376917e+2, -614230.4, -642594.8, 6976.277, -0.031694613, -0.16810262, -612607.4, -61564.355, 0.0, 9.999773, 9.999393 
1.3498774e+2, 2.5376824e+2, -591696.25, -582746.1, 9055.798, -0.01889378, -0.20234272, -577120.0, -124068.266, 0.0, 9.999262, 9.999377 
1.3498195e+2, 2.6376754e+2, -553469.7, -489312.25, 7250.678, -0.010782955, -0.21769528, -488503.03, -133445.05, 0.0, 9.998748, 9.999594 
1.3497615e+2, 2.7376723e+2, -530735.7, -426126.84, 8610.873, 0.0038145212, -0.21506609, -425422.78, -168362.95, 0.0, 9.998223, 9.999608 
1.3497041e+2, 2.8376675e+2, -490989.03, -356935.34, 10640.124, 0.024148805, -0.21973903, -356096.06, -197032.83, 0.0, 9.997827, 9.999601 
1.3496444e+2, 2.937663e+2, -415783.8, -259259.95, 12196.787, 0.016064338, -0.23206717, -258315.25, -197248.53, 0.0000005800232, 9.997625, 9.999695 
1.3495773e+2, 3.0376667e+2, -315413.16, -15783.704, -16132.753, -0.039308622, -0.23825967, -14917.582, -14917.582, 0.000016654767, 9.99725, 10.001216 
1.3495246e+2, 3.1376746e+2, -455782.9, -142110.36, -7502.076, 0.09747404, -0.28362215, -141931.03, -141931.03, 0.00008670888, 9.996538, 10.000691 
1.4506672e+2, 1.2378927e+2, -1254996.4, -1747330.9, 20582.553, 0.063636206, -0.26227778, -1254137.4, 472701.0, 0.0006766224, 10.004254, 9.997726 
1.4506114e+2, 1.3378654e+2, -1171687.8, -1607635.4, 22402.23, 0.10053086, -0.34502685, -1170539.6, 458326.84, 0.00038606828, 10.003944, 9.998161 
1.4505494e+2, 1.437865e+2, -1107549.1, -1495407.6, 21606.125, 0.086027846, -0.17920156, -1106349.3, 424518.66, 0.00015516275, 10.003577, 9.998432 
1.450484e+2, 1.5378433e+2, -1084155.3, -1441298.1, 19117.928, 0.03164415, -0.2379443, -1083134.8, 349755.03, 0.00003278088, 10.0030985, 9.998362 
1.4504217e+2, 1.6378257e+2, -1042167.8, -1361572.9, 15283.161, 0.0130578885, -0.25271767, -1041438.2, 293470.03, 0.0000015078091, 10.002677, 9.99844 
1.4503649e+2, 1.7378132e+2, -993856.6, -1287724.8, 20767.688, 0.056597684, -0.22550002, -992396.25, 244525.89, 0.0, 10.002337, 9.998438 
1.4503041e+2, 1.8378018e+2, -919355.4, -1150947.9, 28960.744, 0.05710253, -0.2006491, -915788.75, 223145.84, 0.0, 10.00196, 9.998887 
1.4502376e+2, 1.9377936e+2, -882044.6, -1076769.8, 24566.145, -0.013250686, -0.1816267, -878993.25, 161949.83, 0.0, 10.00152, 9.998935 
1.4501747e+2, 2.0377839e+2, -829599.06, -985728.6, 17061.33, -0.038436897, -0.17573366, -827756.4, 115196.586, 0.0, 10.0011425, 9.999068 
1.4501175e+2, 2.1377727e+2, -771259.94, -905661.0, 24644.936, 0.008285199, -0.199855, -766883.4, 78081.016, 0.0, 10.000866, 9.999078 
1.4500572e+2, 2.2377643e+2, -704082.6, -785862.94, 36767.867, 0.018008169, -0.20329799, -689982.94, 56989.63, 0.0, 10.000495, 9.999407 
1.4499924e+2, 2.3377614e+2, -678335.75, -718403.3, 38733.52, -0.029630939, -0.18201616, -654761.75, -5786.923, 0.0, 9.999981, 9.999445 
1.4499295e+2, 2.437756e+2, -645454.5, -651891.2, 31054.75, -0.047727335, -0.17804138, -617451.75, -66472.16, 0.0, 9.999534, 9.999445 
1.4498693e+2, 2.537748e+2, -598079.7, -580040.56, 30602.652, -0.024483139, -0.20616359, -557156.0, -104168.79, 0.0, 9.999193, 9.999429 
1.4498076e+2, 2.6377416e+2, -534918.4, -484317.3, 26984.822, -0.011008978, -0.2166792, -472627.3, -117634.53, 0.0, 9.998892, 9.999558 
1.4497454e+2, 2.7377376e+2, -474015.47, -403360.5, 22020.496, 0.0018153376, -0.2151153, -397059.47, -140064.4, 0.0, 9.998633, 9.999565 
1.4496844e+2, 2.8377318e+2, -427797.22, -321091.38, 21776.252, 0.021952718, -0.23137026, -316818.44, -157819.1, 0.0, 9.998239, 9.999648 
1.4496204e+2, 2.937726e+2, -411812.2, -252446.55, 29048.412, 0.013816672, -0.2628164, -247316.86, -186313.17, 0.00000034163278, 9.99763, 9.999741 
1.4495493e+2, 3.0377316e+2, -328427.72, -59089.97, -1169.2938, -0.046620645, -0.23568477, -59084.89, -59084.89, 0.000012640429, 9.997317, 10.000887 
1.4494942e+2, 3.1377366e+2, -351821.0, -125751.5, -17523.24, 0.09801845, -0.27422273, -124401.29, -124401.29, 0.000071064576, 9.997396, 10.00039 
1.5507127e+2, 1.2379565e+2, -1247319.1, -1733535.6, 7051.677, 0.091555096, -0.2837924, -1247216.9, 479557.88, 0.0006645118, 10.004263, 9.997817 
1.5506455e+2, 1.33793e+2, -1171449.0, -1605999.4, 10630.65, 0.048279528, -0.36019912, -1171189.0, 457613.7, 0.0003809168, 10.003939, 9.998176 
1.5505782e+2, 1.4379303e+2, -1114178.5, -1507045.0, 4418.6875, 0.017722225, -0.18423429, -1114128.9, 416675.25, 0.000154826, 10.003568, 9.998357 
1.550516e+2, 1.53791e+2, -1090483.0, -1455359.0, 1575.2396, 0.042130686, -0.2209933, -1090476.1, 342349.22, 0.000033834087, 10.003102, 9.998263 
1.5504523e+2, 1.637893e+2, -1031912.75, -1341423.3, 1744.1276, 0.050944943, -0.22730829, -1031902.94, 302940.0, 0.0000017896223, 10.002681, 9.998576 
1.5503863e+2, 1.737881e+2, -981719.4, -1262400.3, 8077.395, 0.03806593, -0.2143824, -981487.1, 255368.44, 0.0, 10.0023365, 9.998612 
1.5503201e+2, 1.8378687e+2, -926674.4, -1165469.3, 12758.684, 0.021489099, -0.20384508, -925994.6, 212874.06, 0.0, 10.001957, 9.998789 
1.5502541e+2, 1.9378577e+2, -891562.3, -1096529.8, 8138.3374, -0.0008427225, -0.19892476, -891239.7, 149641.31, 0.0, 10.00152, 9.998799 
1.5501887e+2, 2.0378488e+2, -816352.06, -958162.44, 5874.693, -0.013560975, -0.1849393, -816109.1, 126781.39, 0.0, 10.001142, 9.999258 
1.5501241e+2, 2.1378444e+2, -754605.3, -871027.3, 14455.487, -0.011431595, -0.16554953, -752837.3, 92057.31, 0.0, 10.000865, 9.999316 
1.5500589e+2, 2.2378376e+2, -699695.56, -776586.5, 18274.98, -0.01570483, -0.16886397, -695573.1, 51327.41, 0.0, 10.000495, 9.999471 
1.5499923e+2, 2.3378284e+2, -676077.56, -713435.25, 19368.656, -0.02918096, -0.21572337, -667848.4, -18939.895, 0.0, 9.999979, 9.999479 
1.5499268e+2, 2.4378213e+2, -644187.25, -649034.0, 17455.797, -0.02790406, -0.2305601, -628987.44, -78072.805, 0.0, 9.999533, 9.999465 
1.5498628e+2, 2.5378194e+2, -596326.4, -576430.94, 18062.447, -0.008297273, -0.19871683, -565758.0, -112841.37, 0.0, 9.999193, 9.9994545 
1.5497959e+2, 2.6378155e+2, -542572.94, -500016.88, 16881.695, -0.01712317, -0.18242064, -494133.4, -139213.2, 0.0, 9.998891, 9.999451 
1.549726e+2, 2.7378076e+2, -483128.94, -421956.06, 12482.014, -0.056966104, -0.20966615, -419507.2, -162580.88, 0.0, 9.998632, 9.999438 
1.5496613e+2, 2.8377983e+2, -420473.88, -306191.72, 174.94327, -0.031415593, -0.2591459, -306191.44, -147257.83, 0.0, 9.998239, 9.999751 
1.549601e+2, 2.9377902e+2, -402664.1, -233727.6, 6828.7896, 0.05801712, -0.32214254, -233452.0, -172513.22, 0.00000019535571, 9.997631, 9.999868 
