coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498772e+1, 1.7654371e+2, -1236520.1, -1210641.8, 36572.83, -0.0010184669, -0.10356158, -1184786.8, 25076.12, 0.000000076650345, 9.999809, 10.000171 
8.49893e+1, 1.865437e+2, -1121755.0, -1083228.0, 8322.252, -0.088167645, -0.1304523, -1081507.3, 30353.604, 0.0, 9.999839, 10.000359 
8.499187e+1, 1.9654387e+2, -1098621.5, -1033623.06, -40604.387, -0.083030865, -0.16756833, -1014113.5, -257.72504, 0.0, 9.999376, 10.000247 
8.4995604e+1, 2.065438e+2, -1012133.56, -1023553.94, 3392.5227, -0.04733536, -0.15377423, -1011201.8, -95346.99, 0.0, 9.999643, 9.999519 
8.49999e+1, 2.1654345e+2, -825259.44, -882243.06, 8539.912, 0.004349635, -0.16019724, -824007.06, -6149.2505, 0.0, 10.000251, 9.999524 
8.5002977e+1, 2.2654316e+2, -740724.56, -792517.9, -24626.88, 0.02218408, -0.14022255, -730884.4, -11023.34, 0.0, 10.00018, 9.999492 
8.500543e+1, 2.3654284e+2, -712467.56, -734787.1, -21676.389, 0.026978705, -0.14038838, -699246.9, -77382.32, 0.0, 9.999722, 9.99944 
8.500925e+1, 2.4654175e+2, -586818.2, -650128.0, 78653.23, -0.0023698888, -0.1766191, -533688.9, -9814.286, 0.0, 10.000023, 9.999205 
8.5013855e+1, 2.5654015e+2, -384969.8, -506017.7, 61030.504, -0.043427125, -0.27857912, -359541.03, 66347.99, 0.0, 10.000756, 9.9991665 
8.5016996e+1, 2.665398e+2, -302935.3, -457720.6, -28350.455, -0.0053500487, -0.2034755, -297906.06, 29985.73, 0.0000000019213902, 10.000824, 9.998799 
8.501939e+1, 2.765401e+2, -270998.2, -413547.56, -14055.914, 0.084560774, -0.07425511, -269625.44, -39736.06, 0.0000006294421, 10.000463, 9.998603 
8.502149e+1, 2.8653774e+2, -103418.805, -407347.3, 8432.677, 0.11513321, -0.10362735, -103185.016, 28727.463, 0.0000062489003, 10.001492, 9.997471 
8.502345e+1, 2.9653382e+2, 271500.72, -170962.16, 2055.1433, 0.12328108, -0.26693743, 271510.25, 305461.06, 0.000027811611, 10.003363, 9.997521 
8.5025615e+1, 3.065335e+2, 327369.94, -122965.44, 39117.293, 0.092099994, -0.04961749, 330742.53, 330742.53, 0.000112212314, 10.003442, 9.997485 
8.502794e+1, 3.1652936e+2, 170758.56, -194233.83, 7631.3984, 0.07218209, -0.2221386, 170918.05, 170918.05, 0.00032853556, 10.0022955, 9.997544 
9.4972205e+1, 1.265386e+2, -1968826.5, -1781386.4, 19321.213, -0.19449018, -0.20365214, -1779415.5, -79511.234, 0.0016162735, 9.997971, 10.0005045 
9.4977593e+1, 1.365419e+2, -1991736.0, -1703408.0, 53543.008, 0.061106574, 0.027605493, -1693786.1, -91909.39, 0.000914127, 9.997008, 10.000836 
9.497972e+1, 1.4654124e+2, -1865349.1, -1584897.9, 29882.713, 0.009231816, -0.12502465, -1581749.1, -77866.64, 0.00036652523, 9.997154, 10.000901 
9.4980866e+1, 1.5654053e+2, -1655783.0, -1463110.4, 60218.145, -0.08931649, -0.3034286, -1445838.1, -39951.934, 0.00007896126, 9.998053, 10.000629 
9.498427e+1, 1.6654153e+2, -1500641.1, -1450758.0, 86797.72, -0.025160752, -0.20581494, -1385389.5, -77512.625, 0.000005121987, 9.998934, 9.999618 
9.498891e+1, 1.7654277e+2, -1277165.4, -1298893.6, 69250.99, 0.115400486, -0.06603536, -1217931.5, -8064.3354, 0.00000007826353, 9.999824, 9.999558 
9.499097e+1, 1.8654169e+2, -1223413.1, -1288685.3, -15561.378, 0.07714682, -0.09404033, -1219893.0, -108013.95, 0.0, 9.999813, 9.9989605 
9.4991606e+1, 1.9653952e+2, -1178206.1, -1193649.8, -44137.25, -0.06901677, -0.22984156, -1141120.4, -127219.64, 0.0, 9.999353, 9.99916 
9.499533e+1, 2.0653935e+2, -977483.8, -939918.2, 20149.994, -0.05690635, -0.21586204, -931154.4, -15253.645, 0.0, 9.99959, 10.000119 
9.500071e+1, 2.1654005e+2, -799041.7, -817029.8, 34574.418, 0.040315427, -0.17758594, -772310.6, 45580.55, 0.0, 10.000198, 9.999999 
9.500396e+1, 2.2653973e+2, -761023.1, -819570.4, -47943.938, 0.08354624, -0.16851804, -734122.3, -14228.515, 0.0, 10.000114, 9.999336 
9.5006037e+1, 2.3653883e+2, -725333.9, -749801.1, -25970.836, 0.095245965, -0.2153099, -708859.56, -86956.04, 0.0, 9.999665, 9.999366 
9.500996e+1, 2.4653882e+2, -572341.1, -605229.3, 98922.87, 0.048289422, -0.16060045, -488504.88, 35399.566, 0.0, 9.999962, 9.999541 
9.501485e+1, 2.5653923e+2, -368972.6, -460660.22, 91406.3, -0.03834576, -0.09952488, -312558.06, 113343.45, 0.0, 10.000699, 9.999509 
9.501752e+1, 2.6653898e+2, -277167.13, -393368.28, -49541.742, -0.051181912, -0.056378085, -258912.86, 68989.03, 0.0000000017799018, 10.000779, 9.999261 
9.501901e+1, 2.7653825e+2, -255071.11, -362965.9, -8745.237, -0.019055884, -0.077034, -254366.88, -24461.047, 0.0000005677249, 10.000386, 9.998985 
9.5023036e+1, 2.86535e+2, -118530.81, -428047.97, 72629.84, 0.10127433, -0.20295088, -102335.266, 29601.443, 0.0000064583187, 10.001449, 9.997346 
9.5028377e+1, 2.9653043e+2, 250816.34, -192092.72, 69145.38, 0.2567726, -0.4197485, 261360.08, 295342.28, 0.000029725905, 10.00327, 9.997421 
9.502972e+1, 3.0653197e+2, 339798.5, -93839.1, -7428.8965, 0.13954894, -0.025311448, 339925.72, 339925.72, 0.00011359201, 10.003422, 9.997695 
9.5028424e+1, 3.1652868e+2, 154381.84, -202767.48, -2514.7297, -0.15195587, -0.12819542, 154399.55, 154399.55, 0.00032159366, 10.002183, 9.997542 
1.0496826e+2, 1.2653597e+2, -2327468.0, -1873027.3, -123675.36, -0.23294373, -0.10237229, -1841549.5, -141613.22, 0.0015309328, 9.995121, 10.001263 
1.04975216e+2, 1.365398e+2, -1875015.1, -1549263.0, -6947.053, 0.11259475, 0.079720005, -1549114.9, 52783.234, 0.0008642909, 9.997359, 10.001734 
1.0497801e+2, 1.4653924e+2, -1666041.3, -1495232.4, -4164.482, 0.058341827, -0.10048278, -1495130.9, 8769.7705, 0.00034447288, 9.998563, 10.000834 
1.0497935e+2, 1.5653811e+2, -1504238.9, -1402992.6, -47217.543, -0.09352703, -0.30471623, -1384390.1, 21517.635, 0.00007296801, 9.999153, 10.000516 
1.0498316e+2, 1.665389e+2, -1419876.0, -1400779.3, -3386.9802, -0.049774352, -0.22900845, -1400196.3, -92296.31, 0.000004414203, 9.999449, 9.999705 
1.0498842e+2, 1.765401e+2, -1314899.3, -1315344.6, 2001.6208, 0.101011895, -0.10011679, -1313108.0, -103217.88, 0.000000050630582, 9.99957, 9.999561 
1.04990974e+2, 1.8653914e+2, -1214801.3, -1316082.1, -15498.959, 0.09033737, -0.10042405, -1212482.5, -100581.02, 0.0, 10.000002, 9.998679 
1.0499204e+2, 1.9653714e+2, -1033866.3, -1154578.3, 23233.748, -0.01226503, -0.1944005, -1029548.9, -15625.769, 0.0, 10.000472, 9.998886 
1.0499577e+2, 2.0653665e+2, -887340.6, -917876.4, 93448.07, -0.0027273553, -0.18964341, -807921.4, 108005.45, 0.0, 10.000313, 9.99992 
1.05001025e+2, 2.165368e+2, -876622.56, -872360.9, 33693.76, 0.07862466, -0.18575394, -840730.6, -22808.01, 0.0, 9.999757, 9.999827 
1.0500429e+2, 2.2653623e+2, -744185.1, -827125.56, -45142.355, 0.10132077, -0.1881912, -724355.94, -4428.5117, 0.0, 10.000289, 9.99921 
1.0500653e+2, 2.3653522e+2, -480204.97, -646881.5, -36490.586, 0.09602877, -0.23011947, -472566.16, 149371.53, 0.0, 10.001415, 9.999233 
1.050108e+2, 2.4653529e+2, -391332.53, -541195.8, 62528.29, 0.073641986, -0.14961411, -368670.44, 155268.36, 0.0, 10.001305, 9.999333 
1.0501625e+2, 2.5653586e+2, -412268.4, -500373.84, 2451.8481, 0.045305833, -0.049132045, -412200.22, 13735.678, 0.0, 10.000486, 9.999336 
1.0501882e+2, 2.665352e+2, -250890.89, -370265.47, -144825.72, -0.0029066997, -0.046328746, -153935.1, 174005.2, 0.00000000014537505, 10.000924, 9.999343 
1.05019905e+2, 2.7653372e+2, -1199.3951, -234204.17, -146752.3, -0.049102068, -0.14866203, 69672.29, 299622.56, 0.00000042821608, 10.002106, 9.999042 
1.0502467e+2, 2.8653085e+2, 24912.63, -359243.5, -41007.574, 0.077668734, -0.23901114, 29241.297, 161219.28, 0.0000059800022, 10.002416, 9.997364 
1.0503138e+2, 2.9652736e+2, 100887.36, -258242.25, -55575.754, 0.2897779, -0.35524413, 109291.125, 143305.73, 0.000029321069, 10.002199, 9.997488 
1.0503313e+2, 3.0652884e+2, 256362.9, -118293.41, -141347.55, 0.17739128, 0.026426958, 303706.78, 303706.78, 0.000109979665, 10.002794, 9.997828 
1.05031535e+2, 3.165247e+2, 396596.1, -79106.96, -161621.5, -0.13313042, -0.17318313, 446311.72, 446311.72, 0.000307793, 10.003819, 9.997609 
1.1496581e+2, 1.2653066e+2, -2161925.3, -1542320.8, -72763.85, -0.040809464, -0.021979509, -1533890.4, 166107.61, 0.001474528, 9.995177, 10.003504 
1.1496924e+2, 1.3653508e+2, -1721892.5, -1243489.4, 73023.695, -0.2483299, -0.029529111, -1232591.3, 369350.63, 0.00083337264, 9.997411, 10.003807 
1.1497406e+2, 1.4653577e+2, -1727253.5, -1619441.1, 10052.857, -0.21654426, -0.12913711, -1618511.8, -114580.26, 0.00033260565, 9.998549, 9.9999895 
1.1498057e+2, 1.5653564e+2, -1541216.9, -1489863.9, -16231.592, 0.08727119, -0.14984907, -1485163.6, -79229.49, 0.0000710648, 9.999201, 9.999893 
1.149841e+2, 1.6653578e+2, -1376014.8, -1315052.6, -5954.8994, 0.07556307, -0.1432782, -1314476.5, -6544.198, 0.0000041843605, 9.999463, 10.000294 
1.1498603e+2, 1.7653567e+2, -1262988.5, -1217263.5, 16192.364, -0.11832154, -0.21084389, -1212110.3, -2178.0984, 0.000000024917117, 9.999606, 10.000219 
1.1498913e+2, 1.8653604e+2, -1163175.4, -1195407.9, -2776.808, -0.11340086, -0.15313956, -1162938.0, -51009.36, 0.0, 9.999946, 9.9995365 
1.14992835e+2, 1.9653669e+2, -996671.56, -1071581.1, 41656.21, -0.0028254176, -0.062813155, -978107.56, 35815.6, 0.0, 10.000449, 9.999467 
1.1499669e+2, 2.0653571e+2, -968436.6, -1075563.0, 64204.953, 0.041103628, -0.07190516, -938385.9, -22452.809, 0.0, 10.000261, 9.998865 
1.1500052e+2, 2.1653363e+2, -947576.25, -1006380.8, 27922.164, 0.036636073, -0.188955, -936430.5, -118477.58, 0.0, 9.999694, 9.9989395 
1.1500376e+2, 2.2653256e+2, -760627.1, -845409.06, -8925.218, 0.003862242, -0.19799355, -759697.75, -39735.152, 0.0, 10.000222, 9.999117 
1.1500667e+2, 2.3653197e+2, -505133.53, -679775.75, 3320.8188, -0.050859325, -0.19009742, -505070.4, 116896.914, 0.0, 10.001331, 9.999048 
1.1501161e+2, 2.4653114e+2, -458495.56, -661882.0, 24260.62, 0.0072039487, -0.14487652, -455641.72, 68335.914, 0.0, 10.001227, 9.998542 
1.15017675e+2, 2.5653005e+2, -472917.38, -608520.8, -12498.539, 0.12268272, -0.13094597, -471775.0, -45782.53, 0.0, 10.000412, 9.998629 
1.1502062e+2, 2.665285e+2, -275967.88, -416796.72, -106482.21, 0.06637833, -0.17392643, -218723.97, 109283.25, 0.0, 10.000897, 9.999041 
1.1502182e+2, 2.7652654e+2, -28317.492, -276707.6, -100947.125, -0.08752808, -0.28782988, 7533.4917, 237556.23, 0.0000002594802, 10.00204, 9.998787 
1.1502617e+2, 2.8652534e+2, 28793.553, -338008.6, -55648.65, -0.031723484, -0.21221578, 37050.313, 169086.53, 0.000005001763, 10.002369, 9.997529 
1.15032226e+2, 2.9652458e+2, 92541.31, -242723.98, -49171.76, 0.13331926, -0.06790678, 99604.305, 133652.19, 0.000026475647, 10.0020685, 9.997655 
1.150356e+2, 3.0652416e+2, 254244.3, -109705.69, -103232.82, 0.12721351, 0.11257951, 281486.7, 281486.7, 0.000100772006, 10.002747, 9.997906 
1.1503667e+2, 3.1651735e+2, 390704.66, -64767.145, -96727.0, -0.04615081, -0.36724657, 410395.0, 410395.0, 0.00028477213, 10.00371, 9.997758 
1.249626e+2, 1.2652549e+2, -1912213.6, -1445945.3, 103111.72, 0.03650471, -0.08192596, -1424160.8, 275883.9, 0.0014451224, 9.997015, 10.003275 
1.249655e+2, 1.36529e+2, -1750250.5, -1264040.9, 28077.516, -0.34697855, -0.1693781, -1262424.9, 339572.44, 0.000820366, 9.997258, 10.003741 
1.2497176e+2, 1.4653032e+2, -1804672.4, -1652639.6, -57194.75, -0.2652321, -0.20326859, -1633525.9, -129544.36, 0.00033115427, 9.998001, 10.000023 
1.24980874e+2, 1.5653116e+2, -1547920.9, -1487295.1, -46672.734, 0.20674798, -0.13097891, -1461955.4, -55978.97, 0.00007354598, 9.999128, 9.999941 
1.24984324e+2, 1.6653137e+2, -1399467.6, -1295546.6, -50738.883, 0.17049304, -0.13674791, -1274882.6, 33091.38, 0.0000047036624, 9.999164, 10.000577 
1.24984674e+2, 1.765309e+2, -1407006.5, -1257483.4, -58543.492, -0.15357473, -0.26406777, -1237289.0, -27312.742, 0.000000012759114, 9.998481, 10.000495 
1.24988444e+2, 1.865314e+2, -1221242.1, -1191078.3, -55219.605, -0.14417776, -0.22379115, -1148918.0, -36947.07, 0.0, 9.99941, 9.999824 
1.2499413e+2, 1.9653243e+2, -878195.2, -996114.5, -77840.35, 0.04904319, -0.1201971, -839505.7, 174455.47, 0.0, 10.001183, 9.999637 
1.2499796e+2, 2.0653155e+2, -805866.44, -1020980.9, -74169.15, 0.084826656, -0.11106063, -782772.9, 133197.7, 0.0, 10.001484, 9.998643 
1.2500073e+2, 2.165295e+2, -783906.2, -950555.6, -55500.54, 0.0300031, -0.20277876, -767114.4, 50877.63, 0.0, 10.000918, 9.998728 
1.250042e+2, 2.2652839e+2, -631245.1, -786102.0, -7643.816, -0.014361826, -0.20583418, -630868.75, 89133.45, 0.0, 10.001122, 9.999086 
1.2500812e+2, 2.3652774e+2, -454253.34, -662924.94, -17691.85, -0.05200064, -0.19985795, -452764.0, 169242.8, 0.0, 10.001721, 9.998972 
1.2501271e+2, 2.4652651e+2, -451163.22, -690683.94, -9930.008, -0.009816949, -0.1785669, -450752.25, 73268.59, 0.0, 10.0014105, 9.99826 
1.2501773e+2, 2.5652477e+2, -458957.44, -636501.3, -8622.948, 0.08033097, -0.19781478, -458539.63, -32498.012, 0.0, 10.000644, 9.998332 
1.2502182e+2, 2.6652327e+2, -247330.02, -429232.16, -8203.153, 0.085143976, -0.20570572, -246960.83, 81096.63, 0.0, 10.001215, 9.998797 
1.250254e+2, 2.7652186e+2, 35799.55, -260167.45, -20694.72, 0.04658639, -0.24909751, 37239.57, 267310.84, 0.00000012209664, 10.002557, 9.998643 
1.2502934e+2, 2.8652096e+2, 126789.664, -253863.66, 1629.1298, 0.026972516, -0.15474914, 126796.63, 258877.9, 0.000003888246, 10.002894, 9.997847 
1.2503345e+2, 2.9652044e+2, 199640.75, -153505.7, 8698.4795, 0.025967017, -0.017061133, 199854.88, 233943.0, 0.00002250982, 10.00265, 9.997982 
1.2503782e+2, 3.0651903e+2, 238906.05, -92650.8, 7893.807, 0.09535482, 0.03417023, 239093.88, 239093.88, 0.000088219014, 10.002504, 9.99816 
1.2504165e+2, 3.1651342e+2, 189283.03, -144531.69, 2784.2244, 0.16567966, -0.34884173, 189306.25, 189306.25, 0.00025421128, 10.002245, 9.997924 
1.3495815e+2, 1.2652029e+2, -2107637.8, -1850392.3, 80872.375, -0.15690966, -0.29680473, -1827080.4, -127002.85, 0.0014399097, 9.997025, 10.000488 
1.3496362e+2, 1.3652155e+2, -1893479.5, -1568672.0, 47949.18, -0.284732, -0.34464523, -1561741.4, 40322.418, 0.0008240123, 9.99731, 10.001614 
1.3497086e+2, 1.4652301e+2, -1739295.0, -1533134.8, -23071.164, -0.1828641, -0.3210647, -1530584.5, -26534.654, 0.00033951883, 9.9980545, 10.000821 
1.3498001e+2, 1.5652472e+2, -1494620.5, -1383466.8, -5182.2583, 0.18405943, -0.24705057, -1383225.6, 22808.756, 0.00008018549, 9.999151, 10.000644 
1.3498354e+2, 1.6652568e+2, -1409553.8, -1304060.5, -84929.875, 0.15727027, -0.20455314, -1256830.6, 51194.23, 0.0000062149566, 9.999118, 10.000537 
1.3498394e+2, 1.7652585e+2, -1413722.8, -1269884.0, -61155.43, -0.09559541, -0.26252732, -1247398.0, -37375.41, 0.000000017143847, 9.998485, 10.000401 
1.3498858e+2, 1.8652526e+2, -1247666.9, -1244162.9, 5597.1177, -0.093402244, -0.30639434, -1240050.0, -128022.016, 0.0, 9.999391, 9.999472 
1.3499554e+2, 1.965243e+2, -893089.4, -1023834.8, -15622.844, 0.049895413, -0.37008366, -891248.5, 122788.47, 0.0, 10.001167, 9.999452 
1.3499933e+2, 2.065242e+2, -773767.7, -943696.8, -102786.125, 0.05614403, -0.30938402, -725375.75, 190663.86, 0.0, 10.001436, 9.9992 
1.350013e+2, 2.1652439e+2, -762884.94, -885144.75, -61911.164, -0.024029087, -0.23165114, -737009.94, 81030.195, 0.0, 10.000829, 9.999219 
1.3500535e+2, 2.2652374e+2, -641840.94, -794660.3, 7159.4604, -0.029677581, -0.20949498, -641506.25, 78540.06, 0.0, 10.001055, 9.9990635 
1.3501053e+2, 2.365225e+2, -461185.66, -663743.8, 3252.7656, -0.0009917878, -0.26206854, -461133.44, 160923.33, 0.0, 10.001658, 9.998997 
1.3501385e+2, 2.465213e+2, -440258.78, -657996.4, -47905.82, -0.055660937, -0.25079107, -430184.8, 93884.12, 0.0, 10.001367, 9.998506 
1.350162e+2, 2.565201e+2, -456992.2, -614799.44, -19130.096, -0.15560062, -0.24534129, -454706.28, -28623.475, 0.0, 10.000567, 9.998518 
1.3502221e+2, 2.665197e+2, -269083.0, -463451.66, 37442.76, -0.014587635, -0.13899386, -262119.58, 65970.93, 0.0, 10.001171, 9.99858 
1.3503033e+2, 2.7651954e+2, 15694.598, -279341.22, 29874.244, 0.26302183, -0.03406122, 18689.16, 248785.89, 0.000000046518082, 10.002461, 9.998554 
1.3503389e+2, 2.865176e+2, 158203.14, -179797.2, -15209.074, 0.1745837, -0.06973306, 158886.14, 291000.4, 0.0000029362805, 10.002855, 9.998377 
1.3503481e+2, 2.965148e+2, 226196.95, -84532.23, 8639.301, -0.12406747, -0.2111439, 226436.97, 260573.77, 0.000019015239, 10.002585, 9.99849 
1.3503945e+2, 3.0651337e+2, 262519.3, -29438.813, -5710.9175, -0.005846979, -0.21124715, 262630.97, 262630.97, 0.000075927965, 10.00245, 9.998615 
1.3504593e+2, 3.1651282e+2, 187121.97, -128322.27, 29737.123, 0.32911476, -0.12663917, 189900.83, 189900.83, 0.00022269739, 10.002155, 9.998078 
1.4495555e+2, 1.2651543e+2, -1980705.4, -1955924.1, 2634.1877, -0.18510522, -0.3279518, -1955647.1, -255529.88, 0.0014542761, 9.998607, 9.999005 
1.4496274e+2, 1.365151e+2, -1686286.8, -1599856.1, 28997.105, -0.19551945, -0.3924418, -1591029.3, 11096.282, 0.0008417685, 9.999279, 10.000454 
1.4496994e+2, 1.4651658e+2, -1594612.8, -1397503.6, -16272.703, -0.11031419, -0.35405535, -1396169.3, 107942.51, 0.0003553583, 9.998759, 10.00142 
1.4497791e+2, 1.5651843e+2, -1694190.3, -1433435.0, -27432.318, 0.14339608, -0.31893048, -1430580.3, -24488.611, 0.00008912462, 9.997576, 10.00107 
1.4498219e+2, 1.6651952e+2, -1499877.9, -1398060.5, -88020.62, 0.13735409, -0.25703034, -1347286.8, -39204.375, 0.000008328298, 9.998722, 10.000078 
1.4498445e+2, 1.7651987e+2, -1061121.4, -1144805.9, -119049.33, -0.01992495, -0.25156575, -976775.25, 233306.75, 0.0000000715251, 10.001092, 10.000005 
1.4498928e+2, 1.8651937e+2, -1027242.75, -1112193.1, -50800.11, -0.026270257, -0.28140163, -1003500.1, 108587.51, 0.0, 10.000796, 9.9997015 
1.449955e+2, 1.965184e+2, -1194357.0, -1146280.6, -43678.74, 0.045006488, -0.3669578, -1120462.4, -106365.89, 0.0, 9.99899, 9.999669 
1.449996e+2, 2.0651855e+2, -1058767.8, -1050537.5, -100821.05, 0.04572177, -0.30632424, -953747.6, -37651.266, 0.0, 9.999353, 9.999467 
1.4500238e+2, 2.1651915e+2, -736977.2, -850895.5, -102517.0, 0.0035561966, -0.21374016, -676658.56, 141434.05, 0.0, 10.000912, 9.999415 
1.4500666e+2, 2.2651863e+2, -645992.7, -783447.94, -38638.5, 0.0022169473, -0.18994874, -635876.0, 84221.4, 0.0, 10.000986, 9.999168 
1.4501171e+2, 2.3651741e+2, -653186.56, -740367.5, -47998.406, 0.024801018, -0.24906072, -631938.94, -9831.12, 0.0, 10.000274, 9.99914 
1.4501505e+2, 2.4651636e+2, -499634.25, -629684.3, -63393.5, -0.035941344, -0.25861546, -473846.34, 50270.152, 0.0, 10.000721, 9.999007 
1.450175e+2, 2.5651538e+2, -249672.98, -471081.53, -32796.258, -0.14087012, -0.2793097, -244917.17, 181207.3, 0.0, 10.001822, 9.998891 
1.4502342e+2, 2.6651493e+2, -250249.69, -514727.53, 28266.617, -0.023352848, -0.16496131, -247262.38, 80871.195, 0.0, 10.001549, 9.998054 
1.4503138e+2, 2.7651456e+2, -292863.28, -465580.38, -12802.893, 0.2262149, -0.02659285, -291919.4, -61774.45, 0.00000002138944, 10.000496, 9.99823 
1.450355e+2, 2.8651264e+2, -64543.582, -202224.19, -25157.34, 0.15170093, -0.09161219, -60090.78, 72070.0, 0.0000023054517, 10.000944, 9.99915 
1.4503737e+2, 2.9651e+2, 221480.19, -16649.654, 156.10155, -0.106963836, -0.29527852, 221480.3, 255657.84, 0.000016570593, 10.002246, 9.999122 
1.4504233e+2, 3.0650815e+2, 388765.3, -8058.8267, -33853.527, -0.007269938, -0.34640735, 391632.7, 391632.7, 0.0000664134, 10.003498, 9.998246 
1.4504938e+2, 3.1650916e+2, 481041.63, -59927.78, -75838.64, 0.35062703, -0.06570114, 491472.34, 491472.34, 0.0001967113, 10.004502, 9.997408 
1.5495431e+2, 1.2651125e+2, -1983505.3, -1985435.8, -3537.1748, -0.2177006, -0.14703359, -1980804.0, -280643.25, 0.0014746141, 9.998704, 9.99876 
1.5496263e+2, 1.3650973e+2, -1693308.8, -1622834.0, 48393.027, -0.15732229, -0.29985896, -1598208.5, 3972.777, 0.00086313457, 9.9993105, 10.000286 
1.549687e+2, 1.4651097e+2, -1567594.5, -1338314.0, -71677.08, -0.13244197, -0.30199265, -1317750.8, 186416.66, 0.00037152023, 9.998749, 10.001832 
1.5497425e+2, 1.5651235e+2, -1677961.9, -1402048.6, -43699.035, -0.0024013363, -0.35095784, -1395293.0, 10854.969, 0.00009663115, 9.99759, 10.001276 
1.5498005e+2, 1.66513e+2, -1569112.1, -1534781.1, -3263.2515, 0.030383436, -0.2890971, -1534473.6, -226328.48, 0.000009881803, 9.998694, 9.999156 
1.5498596e+2, 1.7651309e+2, -1109433.5, -1240066.6, -43104.434, 0.0022549785, -0.21665896, -1096492.5, 113660.586, 0.00000020107916, 10.001075, 9.999359 
1.5499035e+2, 1.8651377e+2, -976027.06, -1004623.2, -127893.234, -0.020826375, -0.14486445, -861635.1, 250514.28, 0.0, 10.000788, 10.000447 
1.549938e+2, 1.9651471e+2, -1158641.0, -1057822.0, -85957.77, -0.043330323, -0.114100635, -1008582.8, 5556.8853, 0.0, 9.998939, 10.000299 
1.5499845e+2, 2.0651461e+2, -1071220.9, -1065257.4, -47717.984, -0.01984382, -0.09801891, -1020428.06, -104287.42, 0.0, 9.999299, 9.999396 
1.5500367e+2, 2.1651383e+2, -748302.06, -856188.0, -49336.17, 0.021856317, -0.1389265, -729143.0, 89005.67, 0.0, 10.000836, 9.999414 
1.5500782e+2, 2.2651316e+2, -642418.3, -763882.9, -73096.32, 0.00469806, -0.13973524, -608116.5, 112037.97, 0.0, 10.000928, 9.999333 
1.5501145e+2, 2.3651248e+2, -645440.94, -710318.1, -56551.168, -0.045301314, -0.16210866, -612685.25, 9474.759, 0.0, 10.000209, 9.99938 
1.5501605e+2, 2.4651162e+2, -453151.44, -524405.2, -27912.877, -0.02525588, -0.2047407, -443519.03, 80644.62, 0.0, 10.000679, 9.999751 
1.5502128e+2, 2.5651053e+2, -225514.5, -406642.8, 5536.0376, 0.037055872, -0.30928475, -225345.45, 200822.45, 0.0, 10.001752, 9.9993725 
1.550252e+2, 2.6650894e+2, -312166.2, -633680.3, -19311.021, -0.018535536, -0.2828509, -311010.47, 17176.93, 0.0, 10.001513, 9.997251 
1.5502839e+2, 2.7650693e+2, -341805.06, -552816.06, -31313.004, -0.14049928, -0.2311606, -337256.4, -107039.984, 0.000000019825112, 10.000431, 9.9976635 
