coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500644e+1, 1.7459832e+2, -1099441.6, -1224059.9, -46402.582, -0.017521169, 0.12293666, -1084061.4, 144886.67, 0.000000076650345, 10.001081, 9.999455 
8.50065e+1, 1.8459794e+2, -1015783.25, -1160158.8, 28702.584, 0.051236067, 0.1567446, -1010286.3, 120666.78, 0.0, 10.001091, 9.999223 
8.5007787e+1, 1.9459678e+2, -1060237.9, -1136945.4, 18032.857, 0.14237359, 0.09186369, -1056210.1, -23245.855, 0.0, 10.000138, 9.999168 
8.500718e+1, 2.04596e+2, -991323.1, -1102758.3, -51964.63, 0.12733844, 0.12223057, -970851.6, -35878.977, 0.0, 10.000169, 9.998708 
8.5004133e+1, 2.1459535e+2, -730577.56, -937493.9, -91050.59, -0.020226885, 0.16347526, -696217.75, 140762.6, 0.0, 10.001328, 9.998615 
8.5003006e+1, 2.2459418e+2, -574565.06, -758448.6, -14082.573, -0.061381083, 0.16704874, -573492.8, 165498.69, 0.0, 10.0015135, 9.999068 
8.500423e+1, 2.3459232e+2, -627266.6, -741458.8, -10886.108, 0.02883902, 0.0429734, -626238.06, 14769.283, 0.0, 10.000504, 9.999004 
8.500488e+1, 2.4459173e+2, -569222.75, -635282.6, -8529.764, 0.06898547, 0.07699971, -568139.1, -25126.416, 0.0, 10.0001, 9.999259 
8.5004896e+1, 2.5459245e+2, -419096.7, -517136.22, -42926.203, 0.06267755, 0.19252287, -402958.22, 42049.344, 0.0, 10.000481, 9.999215 
8.5004634e+1, 2.6459214e+2, -336624.88, -487851.1, -34680.66, 0.043655023, 0.27081475, -329050.9, 17962.92, 0.0000000019213902, 10.000626, 9.998682 
8.50042e+1, 2.7459052e+2, -297367.75, -428001.03, -16895.99, 0.01842966, 0.21318685, -295217.8, -46183.477, 0.0000006294421, 10.00026, 9.998596 
8.500342e+1, 2.8459027e+2, -195545.73, -223734.77, -4984.4766, -0.034810275, 0.28775048, -194690.33, -43650.77, 0.0000062489003, 9.999868, 9.9995 
8.5002214e+1, 2.945911e+2, -106004.01, -114997.695, -26921.81, -0.102484316, 0.38380742, -83206.06, -30174.662, 0.000027811611, 9.999736, 9.9996395 
8.5002273e+1, 3.045894e+2, -134974.55, -235513.36, 18082.604, -0.07568475, 0.30515975, -131821.17, -131821.17, 0.00011222166, 9.999769, 9.99848 
8.500317e+1, 3.1458914e+2, -57943.617, -5483.8184, 23988.313, 0.0006810156, 0.4152152, 3831.278, 3831.278, 0.00032900518, 9.999391, 10.00024 
9.500982e+1, 1.24599785e+2, -1639330.8, -1791551.9, -30844.13, -0.14724751, 0.23978327, -1633318.3, 85621.74, 0.0016362383, 10.000926, 9.999002 
9.501138e+1, 1.3460033e+2, -1360688.5, -1440903.6, 16753.316, -0.025270024, 0.21878637, -1357330.1, 263600.88, 0.0009229167, 10.001506, 10.000464 
9.501201e+1, 1.4459917e+2, -1343720.0, -1455353.0, -44513.8, 0.073512875, 0.08960494, -1328143.5, 194795.48, 0.00036888671, 10.001233, 9.999823 
9.5008713e+1, 1.545988e+2, -1380278.4, -1445939.5, -33350.477, -0.11295798, 0.048606087, -1366310.4, 58629.195, 0.00007923838, 10.000423, 9.999599 
9.5007294e+1, 1.6459872e+2, -1312234.9, -1381854.3, -15649.764, -0.14125028, 0.09598974, -1308878.8, 18060.645, 0.0000051224774, 10.000307, 9.99942 
9.5008063e+1, 1.7459813e+2, -1104430.4, -1233750.4, -4675.7847, 0.0017805101, 0.063897766, -1104261.5, 124684.99, 0.00000007826353, 10.001077, 9.999392 
9.500784e+1, 1.8459763e+2, -1032069.25, -1179835.3, -14580.568, 0.046288487, 0.09192278, -1030644.3, 100308.445, 0.0, 10.001027, 9.999118 
9.50064e+1, 1.9459723e+2, -1076715.6, -1158240.3, -4069.6797, -0.043748353, 0.11081615, -1076513.0, -43555.555, 0.0, 10.000077, 9.99905 
9.5005846e+1, 2.0459646e+2, -1045545.4, -1191300.3, -23119.07, -0.05137121, 0.17698507, -1041966.2, -106998.83, 0.0, 10.000058, 9.998156 
9.5006216e+1, 2.1459495e+2, -784816.25, -1027058.06, -31926.725, 0.025097096, 0.18328768, -780679.06, 56307.383, 0.0, 10.001223, 9.998054 
9.5006096e+1, 2.2459368e+2, -570500.75, -724960.94, -58205.402, 0.065487966, 0.19523484, -551023.25, 187975.7, 0.0, 10.001404, 9.999349 
9.5005506e+1, 2.3459262e+2, -619385.8, -704780.75, -37982.883, 0.075263076, 0.11767139, -604936.3, 36068.945, 0.0, 10.000406, 9.999306 
9.500506e+1, 2.4459162e+2, -615307.44, -707539.9, -8679.849, 0.048852224, 0.11623754, -614497.7, -71483.24, 0.0, 10.0, 9.998811 
9.50047e+1, 2.5459054e+2, -463643.6, -594560.8, -11841.538, -0.03820226, 0.095504776, -462581.13, -17552.297, 0.0, 10.000404, 9.998724 
9.5004535e+1, 2.6459008e+2, -298771.25, -390964.38, -58671.668, -0.05773434, 0.15283701, -270253.75, 76782.58, 0.0000000017799018, 10.000556, 9.999375 
9.500471e+1, 2.7459025e+2, -262830.88, -327754.4, -19332.457, 0.0118224425, 0.1972164, -257510.23, -8472.991, 0.0000005677249, 10.00014, 9.999339 
9.500349e+1, 2.8459027e+2, -212231.31, -245705.52, -23674.713, -0.045376666, 0.26930958, -199974.92, -48937.35, 0.0000064583187, 9.999815, 9.999373 
9.500065e+1, 2.945899e+2, -134580.92, -150687.17, -9185.04, -0.2691341, 0.25701767, -130418.57, -77378.93, 0.000029725905, 9.999628, 9.999449 
9.500095e+1, 3.0458856e+2, -121318.914, -192927.05, 233.8277, -0.21307367, 0.20863192, -121318.16, -121318.16, 0.0001135958, 9.999712, 9.998791 
9.5004255e+1, 3.1458786e+2, -58626.453, 22627.977, 53519.1, 0.10278621, 0.24074468, 49193.504, 49193.504, 0.00032168903, 9.999261, 10.000494 
1.05011605e+2, 1.24599785e+2, -1611640.0, -1792824.9, 78900.766, -0.054866035, 0.23233487, -1582097.9, 136842.02, 0.0015480418, 10.001151, 9.9988985 
1.05013e+2, 1.3460003e+2, -1391587.4, -1458951.1, 21775.258, 0.009568855, 0.18673314, -1385161.5, 235772.31, 0.00087241904, 10.001297, 10.000449 
1.05013475e+2, 1.4459915e+2, -1361469.6, -1469594.1, -74808.695, 0.109811515, 0.08905522, -1323233.1, 199706.11, 0.0003471946, 10.001162, 9.999747 
1.05009645e+2, 1.5459885e+2, -1326559.3, -1441435.1, -115035.29, -0.07376912, 0.072565466, -1255419.4, 169520.55, 0.000073446034, 10.000887, 9.999411 
1.0500813e+2, 1.6459858e+2, -1253740.1, -1365620.5, -46852.79, -0.102890044, 0.1167325, -1236711.3, 90230.516, 0.000004420773, 10.000776, 9.999293 
1.0500954e+2, 1.7459762e+2, -1150653.4, -1273736.9, -66985.2, 0.061798036, 0.06114952, -1121231.4, 107720.8, 0.000000050630582, 10.00085, 9.999219 
1.0500933e+2, 1.8459699e+2, -1026839.75, -1186145.8, -83079.01, 0.09479404, 0.088650696, -991398.3, 139561.42, 0.0, 10.001112, 9.999027 
1.0500713e+2, 1.9459677e+2, -891809.3, -1077005.9, -102137.54, -0.03578792, 0.13253509, -846543.5, 186419.89, 0.0, 10.001398, 9.998962 
1.0500644e+2, 2.0459607e+2, -832534.1, -1040608.2, -37555.23, -0.051941615, 0.19058983, -825963.3, 109008.586, 0.0, 10.001319, 9.998579 
1.0500756e+2, 2.1459459e+2, -835991.5, -999070.0, 3365.0002, 0.074157365, 0.15689921, -835922.06, 1066.4148, 0.0, 10.000651, 9.998515 
1.05007485e+2, 2.2459342e+2, -718627.3, -834821.0, 106.19417, 0.11473327, 0.16732144, -718627.2, 20373.26, 0.0, 10.000543, 9.999026 
1.05006136e+2, 2.3459245e+2, -547499.7, -709142.44, -55484.05, 0.07143705, 0.14111039, -530287.5, 110720.69, 0.0, 10.001072, 9.998963 
1.05005205e+2, 2.4459152e+2, -485512.06, -634980.6, -13305.547, 0.027450461, 0.16093764, -484336.84, 58681.074, 0.0, 10.000854, 9.998895 
1.05004884e+2, 2.5459045e+2, -560509.06, -627993.5, 3609.2085, -0.018607942, 0.12937738, -560316.56, -115284.62, 0.0, 9.999701, 9.998826 
1.0500454e+2, 2.6459002e+2, -487467.78, -471811.53, -7066.8115, -0.038460944, 0.18028618, -469093.6, -122055.016, 0.00000000014537505, 9.999239, 9.999447 
1.0500436e+2, 2.7459022e+2, -329162.03, -352879.22, -46314.742, -0.0042570424, 0.22445287, -293211.8, -44173.535, 0.00000042821608, 9.999673, 9.999388 
1.05003335e+2, 2.845898e+2, -211924.9, -262575.4, -59875.207, -0.03761114, 0.25375786, -172239.31, -21197.201, 0.0000059800022, 9.999867, 9.999242 
1.05001286e+2, 2.945885e+2, -139885.61, -173302.14, -73488.21, -0.1593823, 0.16202508, -81230.2, -28178.602, 0.000029321069, 9.999662, 9.999284 
1.0500131e+2, 3.0458733e+2, -119798.68, -139764.77, -31103.684, -0.12791859, 0.12144, -97115.22, -97115.22, 0.000109980174, 9.999506, 9.999251 
1.0500334e+2, 3.1458658e+2, -35821.48, 61096.332, -9023.253, 0.09674331, 0.09686821, 61929.258, 61929.258, 0.0003078243, 9.999308, 10.000732 
1.1501401e+2, 1.2459852e+2, -1646214.8, -1876995.8, 51200.164, -0.005139035, 0.025795951, -1635365.8, 83579.84, 0.0014882531, 10.001197, 9.9983015 
1.15014255e+2, 1.3459945e+2, -1428962.4, -1545936.6, 34313.164, -0.030262722, 0.115357675, -1419639.9, 201297.02, 0.000840427, 10.001336, 9.999829 
1.15014456e+2, 1.4459926e+2, -1398937.0, -1534708.4, -100315.38, 0.054787807, 0.13631803, -1345696.1, 177242.75, 0.00033535642, 10.001102, 9.9993305 
1.1501088e+2, 1.5459824e+2, -1352971.3, -1497103.1, -107983.8, -0.076201074, 0.08640242, -1295214.3, 129734.69, 0.0000716502, 10.000901, 9.999015 
1.1500941e+2, 1.645976e+2, -1275125.6, -1408796.1, -55681.734, -0.08801917, 0.12833832, -1254970.0, 71985.9, 0.0000041980056, 10.000761, 9.999012 
1.1501058e+2, 1.7459677e+2, -1167056.0, -1307673.8, -52069.293, 0.046229962, 0.10850466, -1149874.6, 79091.14, 0.000000024917117, 10.000849, 9.998986 
1.15010716e+2, 1.8459602e+2, -1050331.0, -1210644.1, -83903.4, 0.09447929, 0.14522563, -1014449.44, 116525.07, 0.0, 10.001007, 9.998915 
1.15009524e+2, 1.9459528e+2, -904316.44, -1092786.6, -77809.49, 0.027648984, 0.14935775, -876344.44, 156638.55, 0.0, 10.001351, 9.99888 
1.1500855e+2, 2.0459476e+2, -753514.75, -851259.25, -73842.45, -0.0016854174, 0.163195, -713836.4, 221150.33, 0.0, 10.001209, 9.999932 
1.1500777e+2, 2.1459419e+2, -754279.9, -801657.0, -11558.041, 0.0023081505, 0.07760122, -751610.56, 85377.125, 0.0, 10.000528, 9.999931 
1.1500681e+2, 2.2459328e+2, -802973.2, -979725.75, 6353.9785, -0.030149786, 0.08731998, -802745.06, -63748.465, 0.0, 10.000417, 9.99809 
1.1500567e+2, 2.3459175e+2, -635155.5, -865336.4, -21333.572, -0.11121022, 0.104729265, -633194.94, 7821.754, 0.0, 10.000953, 9.997951 
1.1500497e+2, 2.4459137e+2, -459871.56, -554333.1, -66331.77, -0.10966525, 0.2021996, -425673.53, 117350.12, 0.0, 10.000746, 9.999499 
1.15004964e+2, 2.5459212e+2, -530596.9, -537554.75, -30803.955, -0.009489517, 0.28885823, -503076.03, -58058.85, 0.0, 9.999582, 9.999503 
1.1500428e+2, 2.645919e+2, -535084.44, -561557.9, -4117.21, -0.015427959, 0.3526992, -534458.9, -187437.98, 0.0, 9.999194, 9.998859 
1.1500281e+2, 2.7459037e+2, -386790.72, -453999.28, -14155.158, -0.1585378, 0.28944743, -383931.1, -134892.77, 0.0000002594802, 9.999581, 9.998747 
1.1500252e+2, 2.845887e+2, -232148.0, -285194.66, -76288.05, -0.13590185, 0.23411946, -177904.05, -26850.025, 0.000005001763, 9.999796, 9.99912 
1.15003675e+2, 2.9458678e+2, -176747.02, -215497.25, -66956.67, 0.076974645, 0.09652475, -126418.54, -73350.42, 0.000026475647, 9.99952, 9.9990635 
1.1500293e+2, 3.0458573e+2, -84847.53, -47037.047, -41219.18, 0.055170253, 0.048784047, -20594.424, -20594.424, 0.000100772006, 9.99944, 9.999912 
1.149996e+2, 3.1458533e+2, -35011.79, 91389.91, 19800.855, -0.2759604, -0.018032987, 94419.12, 94419.12, 0.00028477798, 9.999195, 10.000992 
1.2501696e+2, 1.2459913e+2, -1418813.1, -1763065.5, 62504.047, 0.10370626, 0.015487693, -1407815.9, 311122.3, 0.0014562852, 10.002763, 9.998317 
1.2501597e+2, 1.3459979e+2, -1394091.5, -1563823.1, 18411.53, 0.002958206, 0.109231636, -1392117.4, 228815.86, 0.0008261713, 10.001725, 9.99952 
1.2501574e+2, 1.445997e+2, -1408265.9, -1553492.9, -41487.42, 0.085880555, 0.16013189, -1397249.8, 125685.46, 0.00033346904, 10.0011, 9.9992 
1.250125e+2, 1.5459846e+2, -1302480.5, -1488390.9, -61308.95, -0.017168522, 0.10212018, -1284082.9, 140864.86, 0.00007407354, 10.001312, 9.998871 
1.250111e+2, 1.6459766e+2, -1181544.9, -1390907.5, 29696.678, -0.025771914, 0.14468895, -1177414.1, 149542.89, 0.000004716059, 10.001508, 9.998786 
1.2501194e+2, 1.7459682e+2, -1088687.8, -1299861.1, 12312.788, 0.07318944, 0.15158479, -1087972.3, 140995.44, 0.000000012759114, 10.001492, 9.998747 
1.250119e+2, 1.8459596e+2, -996484.06, -1158754.5, 15136.331, 0.10959369, 0.17892016, -995084.25, 135893.2, 0.0, 10.001266, 9.999139 
1.2501088e+2, 1.9459514e+2, -978964.9, -1104940.3, 19257.328, 0.06691316, 0.15007389, -976086.8, 56898.92, 0.0, 10.000735, 9.999092 
1.2500973e+2, 2.0459466e+2, -842579.3, -896506.9, 3333.4482, 0.03432605, 0.15881033, -842374.0, 92614.79, 0.0, 10.000608, 9.999911 
1.2500851e+2, 2.1459441e+2, -711605.7, -784163.5, -67899.77, 0.016052999, 0.108924024, -670900.56, 166087.06, 0.0, 10.000839, 9.9999 
1.2500745e+2, 2.2459362e+2, -734994.7, -933815.5, -32525.904, -0.020334415, 0.12716532, -729808.94, 9186.556, 0.0, 10.00082, 9.998204 
1.2500665e+2, 2.3459211e+2, -693569.4, -877138.25, 1783.6908, -0.075975925, 0.13358742, -693552.06, -52537.23, 0.0, 10.000496, 9.998076 
1.2500563e+2, 2.4459155e+2, -552871.2, -613988.06, -31336.865, -0.08109343, 0.2107418, -539659.56, 3363.435, 0.0, 10.000161, 9.999375 
1.2500457e+2, 2.5459185e+2, -503390.75, -543973.75, -80780.77, -0.010495794, 0.26820514, -440391.94, 4628.268, 0.0, 9.999834, 9.99935 
1.2500371e+2, 2.6459143e+2, -441302.13, -513345.6, 1472.0459, -0.016749613, 0.31738916, -441272.06, -94246.72, 0.0, 9.999834, 9.998872 
1.2500311e+2, 2.7458996e+2, -286964.06, -400324.56, 18061.242, -0.11025779, 0.2567365, -284156.0, -35114.484, 0.00000012209664, 10.000266, 9.99877 
1.2500325e+2, 2.8458863e+2, -182809.39, -272307.84, -23278.184, -0.05299686, 0.24004832, -177116.9, -26062.78, 0.000003888246, 10.00019, 9.999015 
1.2500441e+2, 2.9458743e+2, -186502.44, -229029.88, -39955.23, 0.21097197, 0.18273325, -162505.06, -109442.31, 0.00002250982, 9.999503, 9.998973 
1.250033e+2, 3.0458558e+2, -103089.48, -89929.53, 13302.504, 0.16105, 0.07320847, -81668.59, -81668.59, 0.000088219014, 9.999416, 9.99966 
1.2499924e+2, 3.1458533e+2, -7409.4937, 22523.322, -57675.715, -0.24320433, 0.045347113, 67142.83, 67142.83, 0.00025421134, 9.999726, 10.0002775 
1.3501969e+2, 1.2460147e+2, -1385290.9, -1685419.1, -22217.855, 0.031055983, 0.1881193, -1383655.1, 335264.06, 0.0014504807, 10.002728, 9.998867 
1.3501762e+2, 1.3460107e+2, -1378858.6, -1540532.1, -11821.186, -0.04043021, 0.16187325, -1377998.9, 242923.72, 0.0008289551, 10.001769, 9.999654 
1.3501686e+2, 1.4460054e+2, -1401335.8, -1549484.4, -52992.984, 0.046631694, 0.1622343, -1384331.8, 138595.42, 0.0003411424, 10.001129, 9.999219 
1.3501415e+2, 1.5459952e+2, -1302007.9, -1483840.8, -40942.813, -0.017186806, 0.12174508, -1293214.1, 131722.25, 0.00008049032, 10.001289, 9.998919 
1.3501276e+2, 1.6459873e+2, -1209428.4, -1417989.1, 15582.569, -0.037053067, 0.17173508, -1208270.5, 118674.68, 0.0000062176173, 10.001389, 9.998652 
1.3501301e+2, 1.7459781e+2, -1107046.5, -1324795.6, 27788.082, 0.0010841945, 0.18476498, -1103556.3, 125401.63, 0.000000017143847, 10.001452, 9.998588 
1.3501239e+2, 1.84597e+2, -969588.1, -1094758.8, -15288.824, -0.0043208245, 0.20087078, -967747.75, 163219.22, 0.0, 10.001214, 9.999608 
1.3501064e+2, 1.9459626e+2, -951548.2, -1034941.1, 13097.604, -0.063948706, 0.12995361, -949539.44, 83432.63, 0.0, 10.000671, 9.999604 
1.3500962e+2, 2.0459573e+2, -957014.1, -1109921.5, -2762.3835, -0.06663632, 0.17462698, -956964.25, -21985.676, 0.0, 10.000502, 9.998501 
1.350093e+2, 2.1459515e+2, -833807.94, -1008242.1, -44152.656, -0.01740977, 0.24018438, -823268.8, 13720.178, 0.0, 10.00071, 9.9984255 
1.35009e+2, 2.2459446e+2, -670983.2, -776882.3, -56329.45, 0.02238867, 0.28938797, -646623.9, 92373.055, 0.0, 10.00071, 9.999336 
1.350086e+2, 2.3459348e+2, -622317.4, -701658.0, 1818.0338, 0.04007751, 0.22112127, -622275.75, 18727.56, 0.0, 10.000371, 9.999341 
1.3500677e+2, 2.4459198e+2, -624889.1, -741298.5, -54554.613, -0.011977055, 0.17876542, -603319.2, -60302.242, 0.0, 10.000068, 9.998544 
1.3500333e+2, 2.5458965e+2, -586424.0, -686466.56, -78901.516, -0.14801589, 0.06506604, -543023.75, -97982.766, 0.0, 9.999707, 9.998429 
1.3500248e+2, 2.645886e+2, -412355.9, -436460.22, 4699.3247, -0.1528585, 0.07411526, -411472.13, -64420.133, 0.0, 9.999765, 9.99943 
1.3500477e+2, 2.7458885e+2, -260066.77, -315057.7, 46710.266, -0.003027211, 0.12172773, -233360.3, 15688.925, 0.000000046518082, 10.000143, 9.999412 
1.3500512e+2, 2.8458944e+2, -187741.56, -276480.63, -58712.617, 0.08345136, 0.2653689, -158518.8, -7475.056, 0.0000029362805, 10.000159, 9.9990015 
1.350031e+2, 2.945902e+2, -199823.83, -239838.2, -49757.336, 0.09133805, 0.40277153, -166201.92, -113164.16, 0.000019015239, 9.999419, 9.998944 
1.3500191e+2, 3.045868e+2, -188319.58, -249684.64, 17293.654, 0.057571344, 0.18972148, -183781.55, -183781.55, 0.000075927965, 9.999354, 9.998586 
1.3500144e+2, 3.1458646e+2, -146861.77, -239816.27, -18469.842, -0.06187629, 0.2713448, -143326.31, -143326.31, 0.0002226974, 9.999611, 9.998531 
1.4502202e+2, 1.2460257e+2, -1580534.5, -1770247.4, 48517.023, 0.078050286, 0.17841156, -1568846.9, 150059.88, 0.0014659849, 10.001363, 9.99894 
1.450193e+2, 1.3460198e+2, -1418141.9, -1591597.8, -32166.504, -0.035929307, 0.15932824, -1412368.9, 208544.78, 0.0008466132, 10.001645, 9.999357 
1.4501849e+2, 1.4460115e+2, -1301889.6, -1497994.1, -37039.473, 0.07147143, 0.14463699, -1295127.0, 227794.53, 0.00035647568, 10.00179, 9.999261 
1.4501618e+2, 1.5460019e+2, -1210145.1, -1430831.5, -47879.215, 0.037322767, 0.104569085, -1200205.3, 224723.9, 0.00008921642, 10.001876, 9.999005 
1.4501452e+2, 1.6459951e+2, -1177212.3, -1374818.1, 33189.62, 0.006182507, 0.14505364, -1171786.8, 155149.77, 0.000008328298, 10.001498, 9.998887 
1.4501388e+2, 1.7459877e+2, -1221279.4, -1354958.5, 43968.582, -0.005723983, 0.15305436, -1208114.3, 20832.762, 0.0000000715251, 10.000558, 9.998807 
1.4501303e+2, 1.845982e+2, -1105869.6, -1167247.4, 34377.457, -0.00838851, 0.18406154, -1090475.8, 40478.332, 0.0, 10.000316, 9.99955 
1.450118e+2, 1.9459763e+2, -933692.5, -1037795.06, -6663.4634, -0.015529258, 0.14143911, -933267.75, 99690.875, 0.0, 10.000836, 9.999519 
1.4501083e+2, 2.0459707e+2, -903451.4, -1101089.3, 22273.459, -0.008692771, 0.19649445, -900972.25, 33993.93, 0.0, 10.000943, 9.9983425 
1.4501017e+2, 2.1459636e+2, -879294.25, -1049786.9, 51654.434, 0.017570982, 0.26311558, -864865.5, -27886.406, 0.0, 10.000485, 9.998242 
1.4500967e+2, 2.2459567e+2, -721364.06, -765616.0, 83681.04, 0.05087947, 0.30816796, -656933.25, 82053.445, 0.0, 10.000224, 9.999647 
1.4500937e+2, 2.3459487e+2, -622925.2, -668684.44, 43613.855, 0.09509409, 0.22793259, -596553.94, 44435.707, 0.0, 10.000227, 9.999643 
1.4500758e+2, 2.4459337e+2, -592720.3, -766807.3, 359.70978, 0.049621876, 0.18827766, -592719.56, -49716.707, 0.0, 10.000462, 9.998185 
1.4500411e+2, 2.5459084e+2, -428577.9, -650770.2, -9384.523, -0.095632195, 0.093814105, -428182.25, 16847.82, 0.0, 10.000973, 9.998063 
1.4500296e+2, 2.6458943e+2, -296174.06, -374792.63, 80628.74, -0.11142341, 0.08145176, -245782.66, 101261.84, 0.0, 10.000528, 9.999494 
1.4500463e+2, 2.745892e+2, -419727.5, -386240.97, 55183.566, 0.034760233, 0.074862845, -345316.53, -96272.04, 0.00000002138944, 9.999004, 9.999486 
1.4500463e+2, 2.8458995e+2, -402253.66, -422977.53, -24904.537, 0.090558834, 0.24587303, -385641.44, -234602.97, 0.0000023054517, 9.998865, 9.99862 
1.4500256e+2, 2.945915e+2, -79571.33, -218189.58, -73578.516, 0.0563669, 0.5017058, -47798.547, 5229.9375, 0.000016570593, 10.000406, 9.998607 
1.4500175e+2, 3.0458736e+2, -6298.51, -119071.12, 22204.66, 0.063728206, 0.21526411, -2083.9702, -2083.9702, 0.0000664134, 10.000442, 9.998944 
1.4500201e+2, 3.1458825e+2, -326391.22, -339442.6, 36310.87, 0.108163245, 0.38883504, -296024.28, -296024.28, 0.0001967113, 9.998449, 9.998398 
1.5502328e+2, 1.2460282e+2, -1600090.4, -1836969.9, 28775.752, -0.007821177, 0.021304699, -1596644.9, 122252.32, 0.0014879738, 10.00146, 9.998446 
1.5502052e+2, 1.3460264e+2, -1471360.1, -1703922.5, -16523.332, -0.10899287, 0.120575525, -1470192.1, 150713.27, 0.0008684092, 10.001648, 9.998592 
1.5502013e+2, 1.4460157e+2, -1297784.9, -1476797.0, -50032.707, 0.021322485, 0.114830606, -1284750.1, 238167.7, 0.00037251608, 10.00174, 9.999427 
1.5501803e+2, 1.5460058e+2, -1201313.8, -1399828.8, -30506.04, -0.0003085982, 0.050341126, -1196731.6, 228193.27, 0.00009664872, 10.001834, 9.99923 
1.5501603e+2, 1.6460009e+2, -1146830.0, -1299323.8, -13752.524, -0.025505219, 0.07146552, -1145599.6, 181329.58, 0.000009881803, 10.001438, 9.999441 
1.5501419e+2, 1.7459986e+2, -1189596.6, -1273734.9, 22218.846, -0.060507454, 0.074933484, -1184089.6, 44843.695, 0.00000020107916, 10.000492, 9.999399 
1.5501344e+2, 1.8459961e+2, -1159418.9, -1264142.3, 39616.62, -0.026985157, 0.1404875, -1146120.6, -15182.578, 0.0, 10.00025, 9.9989195 
1.5501387e+2, 1.9459917e+2, -993881.3, -1143517.8, 28489.52, 0.07939707, 0.17764108, -988640.7, 44304.773, 0.0, 10.000761, 9.998829 
1.5501305e+2, 2.045987e+2, -842517.56, -952217.4, -4412.2485, 0.09012968, 0.22536798, -842340.4, 92611.27, 0.0, 10.000839, 9.999421 
1.5501063e+2, 2.1459804e+2, -816982.75, -888521.25, 46898.145, -0.014850592, 0.18404831, -793770.0, 43187.773, 0.0, 10.000348, 9.999417 
1.5500909e+2, 2.2459729e+2, -780030.75, -864933.0, 71280.234, -0.05701392, 0.19053902, -739518.2, -553.5049, 0.0, 10.000119, 9.999019 
1.550086e+2, 2.3459624e+2, -689117.25, -782781.06, 57948.457, -0.032615844, 0.15471938, -661442.44, -20468.035, 0.0, 10.000115, 9.998918 
1.5500769e+2, 2.4459566e+2, -594846.25, -751468.06, 6194.4795, -0.012841008, 0.23784216, -594601.6, -51620.21, 0.0, 10.000377, 9.998329 
1.5500645e+2, 2.5459534e+2, -434881.78, -637354.9, 24506.498, 0.0126254745, 0.34501973, -431957.84, 13030.585, 0.0, 10.00085, 9.9982195 
1.5500468e+2, 2.6459387e+2, -337659.16, -443091.34, 14587.011, -0.01944526, 0.34083796, -335678.2, 11324.824, 0.0, 10.000459, 9.999053 
1.550023e+2, 2.7459094e+2, -474980.2, -473174.4, 13628.263, -0.12709603, 0.10920329, -460419.16, -211391.31, 0.000000019825112, 9.998885, 9.998945 
1.5500139e+2, 2.8459e+2, -460852.63, -536548.6, 17446.77, -0.14989291, 0.1798696, -457024.94, -305986.2, 0.0000019865888, 9.998828, 9.99786 
