coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501558e+1, 1.7485327e+2, -1007894.56, -1282161.4, -35482.176, 0.08993448, -0.66169196, -1003378.56, 222995.2, 0.0, 10.002175, 9.9985485 
8.501382e+1, 1.8485175e+2, -928238.6, -1262974.1, 39477.715, 0.05913657, -0.6347891, -923645.75, 204744.3, 0.0, 10.002357, 9.997922 
8.501189e+1, 1.9485068e+2, -831243.0, -1173634.1, 64705.58, -0.08705723, -0.5403513, -819422.9, 210980.17, 0.0, 10.002383, 9.9978485 
8.5011774e+1, 2.0484889e+2, -769230.6, -1015926.25, 69031.36, -0.0727588, -0.5349494, -751227.8, 181193.02, 0.0, 10.0018, 9.998542 
8.5013586e+1, 2.1484636e+2, -859969.25, -1015642.94, 12247.503, 0.11620954, -0.65111935, -859011.56, -24568.3, 0.0, 10.000532, 9.998481 
8.5012734e+1, 2.2484444e+2, -794412.6, -931668.8, -30656.46, 0.06990647, -0.687065, -787876.7, -51414.813, 0.0, 10.000308, 9.9984865 
8.5009074e+1, 2.3484331e+2, -569064.2, -781732.2, -21110.623, -0.22161011, -0.6592997, -566988.9, 71486.555, 0.0, 10.001219, 9.998407 
8.500863e+1, 2.4484257e+2, -458897.28, -650614.0, 22526.57, -0.23031928, -0.5813284, -456285.97, 84197.74, 0.0, 10.001184, 9.998652 
8.501165e+1, 2.5484234e+2, -513535.5, -632269.94, 26488.715, 0.06351733, -0.47986934, -507894.13, -65408.258, 0.0, 10.000162, 9.998598 
8.5011864e+1, 2.6484054e+2, -416775.9, -561944.94, -28272.322, 0.1566522, -0.5023471, -411464.1, -66961.305, 0.0, 10.000273, 9.998354 
8.5009176e+1, 2.7483723e+2, -135939.61, -385400.25, -29562.422, 0.04636287, -0.68005294, -132484.17, 114050.54, 0.0, 10.001565, 9.998272 
8.500766e+1, 2.8483528e+2, -56537.92, -287424.4, 12777.029, 0.0021502431, -0.7006856, -55833.008, 92720.195, 0.000000023853914, 10.001403, 9.998348 
8.500728e+1, 2.9483488e+2, -196976.0, -293145.22, 13611.531, 0.022464357, -0.58833057, -195086.58, -144529.42, 0.0000039776505, 9.999717, 9.998449 
8.50057e+1, 3.048345e+2, -47456.01, -23182.645, -132375.38, 0.07294018, -0.54858714, 97611.26, 97611.26, 0.000053629374, 9.999672, 9.999993 
8.5002214e+1, 3.1483343e+2, 149160.25, 19009.422, -202354.08, 0.12003259, -0.6496992, 296645.38, 296645.38, 0.00021910039, 10.001227, 9.999534 
9.5023966e+1, 1.2486054e+2, -1516491.4, -1902863.9, -16295.848, -0.077238865, -0.591407, -1515805.3, 200498.19, 0.0008487389, 10.002566, 9.997468 
9.5021194e+1, 1.3485736e+2, -1410973.1, -1699886.9, -60155.324, -0.09213309, -0.7515055, -1398948.5, 219390.69, 0.00047347447, 10.002195, 9.998367 
9.5020133e+1, 1.4485751e+2, -1232245.9, -1365509.4, 13184.549, -0.0401956, -0.6602259, -1230954.0, 289381.63, 0.00018256163, 10.001891, 10.000131 
9.502008e+1, 1.5485567e+2, -1163094.4, -1299313.1, 56597.527, -0.01289518, -0.85960484, -1142647.8, 279697.03, 0.00003354367, 10.001769, 9.999971 
9.501879e+1, 1.6485496e+2, -1187198.8, -1476226.3, -880.84827, -0.022179993, -0.82916087, -1187196.0, 137154.1, 0.00000057940093, 10.001864, 9.998037 
9.501636e+1, 1.7485522e+2, -1047909.44, -1367327.9, -21090.27, -0.058757212, -0.6129853, -1046522.94, 179830.75, 0.0, 10.002183, 9.997961 
9.501479e+1, 1.8485376e+2, -881061.25, -1165077.1, 39011.086, -0.08590953, -0.5846239, -875800.3, 252569.0, 0.0, 10.002357, 9.998593 
9.501407e+1, 1.9485058e+2, -785103.06, -1074955.5, 69179.695, -0.1169454, -0.7684269, -769438.4, 260957.78, 0.0, 10.002373, 9.99853 
9.501354e+1, 2.0484856e+2, -868108.3, -1218519.0, 19246.707, -0.08280667, -0.7537299, -867054.4, 65363.42, 0.0, 10.001788, 9.997155 
9.50132e+1, 2.1484774e+2, -963533.56, -1224650.5, -31952.29, 0.016609395, -0.55541074, -959680.5, -125247.05, 0.0, 10.0005045, 9.997061 
9.50127e+1, 2.2484596e+2, -775616.94, -885691.06, -44.69749, 0.028602079, -0.52321786, -775616.94, -39163.098, 0.0, 10.000278, 9.9988165 
9.5012057e+1, 2.348432e+2, -551123.9, -733931.4, 15216.075, -0.0522728, -0.6927396, -549866.0, 88612.69, 0.0, 10.001172, 9.998758 
9.501188e+1, 2.4484144e+2, -452287.97, -627747.4, -17512.963, -0.029753398, -0.7429192, -450557.03, 89936.88, 0.0, 10.001146, 9.998827 
9.5012236e+1, 2.5484082e+2, -507704.0, -611990.3, -8819.464, 0.09913188, -0.69935375, -506963.4, -64464.69, 0.0, 10.000126, 9.998755 
9.5011383e+1, 2.6484022e+2, -416849.47, -556219.4, 17187.271, 0.07595611, -0.6136184, -414761.2, -70256.01, 0.0, 10.000246, 9.998407 
9.500926e+1, 2.748398e+2, -138980.33, -380837.63, 22110.125, -0.109626465, -0.50706065, -136975.67, 109536.7, 0.0, 10.001515, 9.998329 
9.500828e+1, 2.8483787e+2, -58515.207, -283177.16, -51613.227, -0.08307363, -0.5304543, -47225.094, 101305.54, 0.000000004406078, 10.0013685, 9.998392 
9.500849e+1, 2.948344e+2, -202917.4, -295304.25, -44797.117, 0.16371289, -0.72516716, -184763.22, -134202.52, 0.0000031202694, 9.999671, 9.998457 
9.500703e+1, 3.048328e+2, -148198.19, -225869.17, -75181.09, 0.23409002, -0.74483126, -102414.58, -102414.58, 0.00004667503, 9.999644, 9.998613 
9.5002663e+1, 3.148309e+2, 49588.625, -166037.39, -137900.98, 0.026198393, -0.78819853, 116819.4, 116819.4, 0.0001974869, 10.001133, 9.998307 
1.0502633e+2, 1.2486285e+2, -1629744.8, -1961102.9, -36038.72, -0.05316884, -0.58279383, -1625870.5, 90410.914, 0.0007977204, 10.001785, 9.997448 
1.0502374e+2, 1.3486016e+2, -1436895.3, -1735943.3, 9467.047, -0.049455285, -0.67569035, -1436595.9, 181718.16, 0.0004431459, 10.002106, 9.998168 
1.0502267e+2, 1.4486022e+2, -1212396.8, -1399911.8, 84031.02, 0.009769788, -0.56348944, -1180250.9, 340061.4, 0.00016917764, 10.0022135, 9.9997425 
1.0502231e+2, 1.548575e+2, -1144412.8, -1336913.4, 13286.776, 0.019038703, -0.8101697, -1143500.0, 278830.38, 0.000030278157, 10.002095, 9.999559 
1.0502066e+2, 1.6485637e+2, -1178124.1, -1461630.4, -63725.285, -0.020220354, -0.8056898, -1164458.9, 159880.7, 0.0000004316036, 10.001887, 9.998123 
1.0501788e+2, 1.7485668e+2, -1129342.6, -1396036.1, -39546.65, -0.09326219, -0.5950075, -1123602.0, 102739.62, 0.0, 10.001587, 9.998046 
1.05016656e+2, 1.8485504e+2, -1037161.94, -1269031.6, 15623.236, -0.08616647, -0.5753897, -1036114.0, 92244.65, 0.0, 10.001405, 9.998335 
1.0501706e+2, 1.9485149e+2, -957852.2, -1188316.6, -29600.578, 0.00079536095, -0.7731471, -954111.06, 76278.7, 0.0, 10.001308, 9.998263 
1.050159e+2, 2.048494e+2, -930984.8, -1230996.6, -74060.13, 0.0016946172, -0.7565817, -913698.5, 18713.61, 0.0, 10.001288, 9.997307 
1.0501314e+2, 2.1484892e+2, -830254.44, -1140598.9, -12312.254, -0.079303026, -0.5443409, -829766.75, 4658.1953, 0.0, 10.001342, 9.99723 
1.0501255e+2, 2.2484753e+2, -663619.9, -851424.9, 97107.43, -0.055484157, -0.47447094, -622438.94, 114003.29, 0.0, 10.001132, 9.998644 
1.050143e+2, 2.3484524e+2, -635806.5, -793356.4, 69380.65, 0.08350678, -0.5763712, -609609.25, 28854.02, 0.0, 10.000673, 9.998591 
1.0501437e+2, 2.4484324e+2, -541193.25, -667737.06, -7655.6025, 0.13698153, -0.6436135, -540731.75, -250.83551, 0.0, 10.000524, 9.998851 
1.0501267e+2, 2.548416e+2, -423908.88, -567308.25, -15742.741, 0.104215294, -0.70689744, -422200.94, 20293.9, 0.0, 10.000686, 9.998791 
1.0501134e+2, 2.6484084e+2, -379586.84, -513816.22, 42070.95, 0.04059078, -0.64714843, -367490.78, -22988.56, 0.0, 10.0004015, 9.99862 
1.0501039e+2, 2.7484125e+2, -395541.38, -479936.9, 54810.344, -0.052166548, -0.47874278, -368566.72, -122065.375, 0.0, 9.999651, 9.998545 
1.0500962e+2, 2.8483975e+2, -270104.72, -346746.94, -21066.219, -0.0020935081, -0.48806003, -264696.06, -116180.945, 0.0000000012345152, 9.999746, 9.998741 
1.0500907e+2, 2.9483628e+2, -30594.143, -171095.95, 2802.7297, 0.20686938, -0.7214043, -30538.256, 20006.074, 0.0000025058646, 10.000675, 9.998827 
1.0500763e+2, 3.0483493e+2, 33481.3, -180027.6, 69045.83, 0.2612711, -0.7120232, 53863.938, 53863.938, 0.000040625986, 10.0010605, 9.998252 
1.0500371e+2, 3.1483296e+2, 6107.6606, -192480.9, 76238.984, 0.0361231, -0.72806215, 32000.188, 32000.188, 0.00017793833, 10.000845, 9.998272 
1.1502978e+2, 1.24865144e+2, -1533431.1, -1771927.9, -34012.19, 0.08927546, -0.54266936, -1528675.5, 187588.66, 0.0007564603, 10.001833, 9.998722 
1.1502554e+2, 1.3486446e+2, -1354872.9, -1569320.3, 21159.924, -0.090531416, -0.5470299, -1352805.0, 265467.5, 0.00042056636, 10.002124, 9.999299 
1.15023844e+2, 1.4486519e+2, -1338435.4, -1662327.9, 77383.54, -0.10213455, -0.33741677, -1320896.8, 199369.83, 0.00016082273, 10.002217, 9.99794 
1.150239e+2, 1.548617e+2, -1267541.1, -1598619.4, 13510.899, -0.04170763, -0.47767955, -1266990.8, 155310.77, 0.000029173776, 10.002125, 9.997746 
1.1502263e+2, 1.6485924e+2, -1124059.6, -1357765.8, -77225.39, -0.022306474, -0.54922533, -1100847.0, 223477.7, 0.0000005105562, 10.001917, 9.998826 
1.1502002e+2, 1.7485757e+2, -1074022.0, -1285675.6, -48274.39, -0.04918633, -0.61070585, -1063531.4, 162806.6, 0.0, 10.001604, 9.998796 
1.1501934e+2, 1.8485557e+2, -1119163.3, -1437148.6, 9466.851, 0.033215646, -0.6095282, -1118881.8, 9476.614, 0.0, 10.001397, 9.997187 
1.1502071e+2, 1.9485337e+2, -1040994.44, -1357826.0, -31531.43, 0.22502814, -0.55359334, -1037886.9, -7502.9785, 0.0, 10.001298, 9.997106 
1.15018755e+2, 2.0485148e+2, -814922.0, -987282.0, -74860.24, 0.1512281, -0.5427211, -786948.4, 145455.31, 0.0, 10.001274, 9.998988 
1.1501327e+2, 2.1484984e+2, -712984.9, -890570.3, -8484.929, -0.20746525, -0.6173557, -712580.4, 121837.62, 0.0, 10.001313, 9.9989605 
1.1501218e+2, 2.2484908e+2, -713291.25, -948273.5, 77102.555, -0.21217214, -0.53801054, -690251.4, 46175.78, 0.0, 10.001104, 9.9979925 
1.1501574e+2, 2.348494e+2, -689673.5, -895865.44, 55167.734, 0.15244359, -0.3129765, -675841.06, -37411.574, 0.0, 10.000631, 9.997909 
1.1501603e+2, 2.4484792e+2, -557717.1, -689478.75, -4438.701, 0.24516663, -0.28667638, -557567.75, -17122.78, 0.0, 10.000471, 9.998728 
1.1501285e+2, 2.5484458e+2, -437809.2, -585812.8, -8055.237, 0.04613796, -0.5055446, -437372.06, 5102.427, 0.0, 10.000641, 9.998685 
1.15011625e+2, 2.6484242e+2, -356978.03, -459938.88, 12150.796, 0.024026949, -0.6031679, -355563.53, -11069.652, 0.0, 10.00037, 9.999006 
1.1501249e+2, 2.748416e+2, -373805.13, -428808.06, 30252.887, 0.18447322, -0.5942709, -360421.78, -113920.125, 0.0, 9.99962, 9.998914 
1.1501161e+2, 2.848409e+2, -229929.86, -254468.72, 10619.624, 0.21797656, -0.57443386, -225972.3, -77465.516, 0.00000000007947066, 9.999711, 9.999392 
1.150089e+2, 2.948404e+2, 9209.37, -77099.65, 40043.11, 0.11560334, -0.57595444, 24925.586, 75433.87, 0.000001910546, 10.0006275, 9.999496 
1.1500735e+2, 3.0484095e+2, 75569.98, -79409.72, 61825.563, 0.122116804, -0.4490081, 97211.74, 97211.74, 0.000034739915, 10.001012, 9.998962 
1.1500512e+2, 3.1483957e+2, 77365.74, -24135.248, 75903.05, 0.076055065, -0.4733188, 117921.79, 117921.79, 0.00015856141, 10.000763, 9.999464 
1.2503129e+2, 1.248667e+2, -1559606.0, -1746942.5, -52957.984, 0.07703606, -0.5239632, -1545671.8, 170579.8, 0.0007247361, 10.001502, 9.999052 
1.2502824e+2, 1.348657e+2, -1348311.8, -1550220.4, -78262.67, -0.02893491, -0.5732588, -1321528.8, 296732.56, 0.00040489552, 10.002105, 9.999442 
1.2502678e+2, 1.4486662e+2, -1350429.5, -1684219.5, -15845.785, -0.02764072, -0.34357804, -1349679.0, 170574.89, 0.00015657058, 10.002213, 9.9977865 
1.2502599e+2, 1.5486382e+2, -1320200.8, -1643995.4, 35168.99, -0.029507136, -0.40039757, -1316424.9, 105860.11, 0.000029665785, 10.001851, 9.997566 
1.2502451e+2, 1.648615e+2, -1139275.5, -1357548.3, -5764.934, -0.018355163, -0.45060962, -1139123.3, 185184.88, 0.0000007617598, 10.001783, 9.998891 
1.2502232e+2, 1.748595e+2, -1015534.06, -1252553.1, -32342.783, 0.0056027197, -0.55141777, -1011199.94, 215125.14, 0.0, 10.001981, 9.998845 
1.2502137e+2, 1.8485762e+2, -1001165.3, -1340142.1, 57751.89, 0.06773759, -0.5561952, -991596.2, 136747.47, 0.0, 10.002034, 9.997547 
1.2502173e+2, 1.9485609e+2, -935757.9, -1266638.8, 126987.57, 0.17150721, -0.46994027, -892640.44, 137721.17, 0.0, 10.001848, 9.997467 
1.250198e+2, 2.048543e+2, -762804.2, -977749.9, 82460.3, 0.1093746, -0.46109742, -734814.44, 197565.81, 0.0, 10.001698, 9.998849 
1.250155e+2, 2.148522e+2, -687168.94, -895853.9, 2281.5383, -0.12658106, -0.5650695, -687144.0, 147255.69, 0.0, 10.001565, 9.998803 
1.2501411e+2, 2.2485116e+2, -680900.8, -909771.56, 35158.5, -0.1330199, -0.5159177, -675621.6, 60789.125, 0.0, 10.001225, 9.998197 
1.2501584e+2, 2.3485136e+2, -675508.0, -865324.0, 73905.47, 0.10325635, -0.32425192, -650126.56, -11714.649, 0.0, 10.000629, 9.998117 
1.250156e+2, 2.4485014e+2, -562846.8, -704383.25, 84241.76, 0.1554508, -0.279046, -523593.13, 16832.02, 0.0, 10.00049, 9.998615 
1.2501325e+2, 2.5484747e+2, -416221.78, -591295.2, 77529.51, 0.014466552, -0.41877326, -386824.75, 55626.32, 0.0, 10.0008545, 9.998548 
1.2501235e+2, 2.6484552e+2, -245236.89, -364241.03, 73742.086, 0.0318331, -0.5060899, -209984.58, 134483.89, 0.0, 10.000958, 9.99938 
1.2501302e+2, 2.748444e+2, -180781.33, -291938.0, 84551.96, 0.22021073, -0.56278116, -135176.73, 111299.4, 0.0, 10.000765, 9.999298 
1.2501195e+2, 2.8484374e+2, -69224.305, -192344.92, 84198.07, 0.22498597, -0.55364215, -26482.234, 121998.38, 0.00000000021645001, 10.000881, 9.999254 
1.2500906e+2, 2.948436e+2, 94435.34, -50772.957, 49068.875, 0.03929495, -0.50284374, 109461.766, 159942.11, 0.0000014014497, 10.001278, 9.999365 
1.2500764e+2, 3.048441e+2, 60506.125, -99737.14, -34546.805, 0.056226034, -0.36897105, 67636.76, 67636.76, 0.000028974657, 10.000957, 9.998856 
1.2500551e+2, 3.1484306e+2, -40347.055, -52403.207, -88364.57, 0.09015327, -0.35248464, 42194.816, 42194.816, 0.0001384936, 9.999834, 9.99972 
1.3503067e+2, 1.24867626e+2, -1600542.0, -1837683.8, -39876.938, -0.15480393, -0.51667523, -1594016.1, 122226.77, 0.0007016644, 10.001532, 9.998414 
1.3503167e+2, 1.3486402e+2, -1395536.6, -1657690.0, -52306.223, 0.09333737, -0.7487744, -1385485.6, 232793.22, 0.00039489288, 10.002152, 9.998677 
1.350313e+2, 1.448646e+2, -1247493.1, -1479285.1, -31010.89, 0.19327104, -0.581613, -1243416.0, 276857.16, 0.00015526546, 10.002247, 9.999178 
1.3502845e+2, 1.5486383e+2, -1217208.6, -1433912.5, 24265.139, 0.021172214, -0.57862747, -1214524.9, 207755.66, 0.000031126172, 10.001865, 9.999 
1.3502617e+2, 1.6486314e+2, -1181813.1, -1445265.0, -535.5639, -0.037037767, -0.5087846, -1181812.0, 142478.03, 0.0000011270397, 10.001782, 9.998291 
1.3502464e+2, 1.7486243e+2, -1055061.6, -1339867.5, -20705.912, 0.028606696, -0.41812208, -1053564.1, 172738.88, 0.0, 10.0020075, 9.998232 
1.3502261e+2, 1.8486121e+2, -869940.0, -1070816.0, 48575.375, -0.020506827, -0.41608238, -858810.3, 269504.25, 0.0, 10.002043, 9.9993925 
1.3501999e+2, 1.9485962e+2, -803742.8, -992110.2, 122633.42, -0.19711792, -0.52525586, -743299.44, 287023.88, 0.0, 10.001844, 9.999354 
1.3501897e+2, 2.0485787e+2, -903357.3, -1265645.3, 74195.055, -0.15162218, -0.5103121, -888751.3, 43590.56, 0.0, 10.001679, 9.996882 
1.3501969e+2, 2.1485601e+2, -833412.56, -1191523.9, 752.3725, 0.12674172, -0.38891393, -833411.0, 959.1525, 0.0, 10.001531, 9.99679 
1.3501823e+2, 2.2485375e+2, -612683.3, -761512.1, 10539.6875, 0.14909317, -0.41054285, -611940.6, 124452.7, 0.0, 10.001195, 9.999229 
1.3501447e+2, 2.348511e+2, -601612.75, -707911.75, 53100.16, -0.10359422, -0.61330914, -579632.44, 58778.547, 0.0, 10.000609, 9.999207 
1.3501295e+2, 2.4484988e+2, -574522.1, -720864.1, 94721.875, -0.16346136, -0.6209163, -528000.9, 12420.844, 0.0, 10.000457, 9.998519 
1.350138e+2, 2.548502e+2, -428692.34, -608467.3, 93884.79, -0.021745719, -0.44726005, -388602.47, 53822.03, 0.0, 10.000816, 9.998447 
1.3501345e+2, 2.6485014e+2, -227602.05, -318312.84, 65251.047, 0.039822306, -0.3572933, -193491.67, 150934.16, 0.0, 10.00092, 9.999715 
1.3501182e+2, 2.7484968e+2, -162775.94, -242735.5, 80933.15, 0.015709171, -0.38477656, -112486.35, 133938.83, 0.0, 10.000715, 9.9996605 
1.3501051e+2, 2.8484827e+2, -136891.67, -324092.9, 96559.47, -0.0140261045, -0.42614913, -96012.53, 52424.566, 0.000000004047862, 10.000845, 9.998366 
1.3500951e+2, 2.9484588e+2, 25185.0, -187320.27, 66625.14, -0.051495377, -0.50794774, 44345.81, 94807.05, 0.0000011638989, 10.001244, 9.9984455 
1.3500847e+2, 3.0484444e+2, -10135.901, -232862.73, -76793.99, 0.03968367, -0.4765645, 13774.952, 13774.952, 0.00002372901, 10.000907, 9.997964 
1.3500467e+2, 3.1484342e+2, -99745.734, -154701.83, -120500.58, 0.007594098, -0.36663625, -3629.964, -3629.964, 0.000118264084, 9.999754, 9.999053 
1.4503293e+2, 1.2486952e+2, -1387764.4, -1729931.6, 10961.214, -0.14967573, -0.4792184, -1387413.6, 328813.66, 0.0006852014, 10.00297, 9.99846 
1.450338e+2, 1.3486551e+2, -1420351.6, -1684764.8, 36917.547, 0.09912362, -0.74156016, -1415293.9, 202972.98, 0.00038852147, 10.002035, 9.998552 
1.4503336e+2, 1.4486596e+2, -1293927.0, -1431350.5, 64887.883, 0.20704183, -0.6139357, -1268130.9, 252130.6, 0.00015533686, 10.001622, 9.99981 
1.4503023e+2, 1.5486546e+2, -1186251.5, -1349584.8, 56098.574, 0.018763645, -0.6463703, -1168840.0, 253424.16, 0.00003278088, 10.001779, 9.999624 
1.4502785e+2, 1.6486521e+2, -1190304.5, -1462135.4, 29324.18, -0.04528973, -0.5588348, -1187177.0, 137092.52, 0.0000015078091, 10.001777, 9.998177 
1.4502642e+2, 1.748651e+2, -1131714.0, -1393529.1, 40064.332, 0.029109467, -0.3953502, -1125720.4, 100558.984, 0.0, 10.001546, 9.998088 
1.4502415e+2, 1.8486424e+2, -955647.56, -1068706.1, 68846.27, -0.03039296, -0.3690681, -923096.2, 205192.17, 0.0, 10.001273, 9.999773 
1.4502095e+2, 1.9486271e+2, -908253.1, -1001554.94, 24202.451, -0.23775731, -0.51070017, -902348.7, 127946.92, 0.0, 10.000948, 9.999721 
1.4502011e+2, 2.0486116e+2, -1000933.44, -1313910.8, 10812.937, -0.17078295, -0.4928984, -1000560.3, -68248.445, 0.0, 10.001018, 9.996868 
1.4502177e+2, 2.148597e+2, -845235.25, -1200365.5, 81004.37, 0.18782993, -0.33106124, -827631.06, 6705.7046, 0.0, 10.001464, 9.99676 
1.4502034e+2, 2.248573e+2, -540204.56, -730182.1, 116565.31, 0.21595043, -0.36214718, -484825.97, 251535.05, 0.0, 10.001714, 9.999195 
1.4501566e+2, 2.34854e+2, -438204.16, -635222.44, 68520.55, -0.10264635, -0.6237664, -416717.0, 221667.27, 0.0, 10.00176, 9.999155 
1.4501384e+2, 2.448526e+2, -447226.34, -654008.8, 75405.734, -0.16155817, -0.6464102, -422649.72, 117746.55, 0.0, 10.001305, 9.9985695 
1.4501506e+2, 2.5485334e+2, -502641.22, -637789.06, 79816.89, 0.05059866, -0.43911868, -465635.2, -23239.705, 0.0, 10.000288, 9.998498 
1.4501439e+2, 2.6485327e+2, -369423.22, -411790.56, 59045.3, 0.08812148, -0.3400672, -327876.56, 16520.146, 0.0, 10.000055, 9.999488 
1.4501172e+2, 2.7485242e+2, -195034.81, -284250.6, 27083.363, -0.05770739, -0.3832939, -187456.77, 58942.777, 0.0, 10.000608, 9.999426 
1.4501034e+2, 2.8485078e+2, -189778.06, -373479.72, 39838.656, -0.09966852, -0.42514732, -181510.5, -33096.47, 0.000000009906891, 10.000578, 9.998158 
1.4501034e+2, 2.948484e+2, -182286.92, -309047.94, 58820.063, -0.0235018, -0.48612246, -159198.42, -108759.08, 0.0000010384059, 9.999912, 9.998248 
1.4500973e+2, 3.0484608e+2, -60340.176, -225319.22, 6555.4297, 0.101805, -0.54865676, -60080.105, -60080.105, 0.000019000812, 10.000424, 9.998245 
1.4500536e+2, 3.1484476e+2, 250298.23, 41079.547, 45783.8, -0.008786181, -0.4963725, 259878.53, 259878.53, 0.0000984148, 10.002032, 9.999307 
1.550378e+2, 1.2487231e+2, -1328900.1, -1620529.0, -32481.918, 0.019073786, -0.41907918, -1325326.1, 390879.38, 0.0006720001, 10.003021, 9.999187 
1.5503453e+2, 1.3487011e+2, -1378775.3, -1602845.6, 3015.4966, -0.04222124, -0.5543736, -1378734.8, 239491.4, 0.00038301162, 10.00205, 9.99911 
1.5503284e+2, 1.4487065e+2, -1301361.1, -1448937.4, 67799.92, -0.015976474, -0.4417321, -1274941.9, 245277.3, 0.00015494693, 10.001632, 9.999685 
1.5503123e+2, 1.5486866e+2, -1192032.4, -1367456.1, 65157.188, -0.06793971, -0.6065155, -1170479.3, 251756.6, 0.000033834087, 10.001804, 9.999489 
1.550294e+2, 1.6486764e+2, -1164579.8, -1408342.4, 19154.373, -0.07510699, -0.6063578, -1163083.8, 161163.25, 0.0000017896223, 10.001779, 9.998544 
1.5502752e+2, 1.7486754e+2, -1104102.0, -1337878.9, 34880.24, -0.024810566, -0.48076335, -1099008.8, 127245.16, 0.0, 10.0015545, 9.998466 
1.5502587e+2, 1.8486673e+2, -1032809.06, -1230350.8, 54590.21, 0.005364103, -0.41402438, -1018727.0, 109537.72, 0.0, 10.001279, 9.998662 
1.5502448e+2, 1.9486536e+2, -988889.7, -1167547.8, 15013.575, 0.012049995, -0.42557016, -987636.8, 42641.51, 0.0, 10.000943, 9.998584 
1.5502307e+2, 2.0486414e+2, -869220.1, -1037737.94, 25265.963, 0.016237715, -0.40910918, -865513.56, 66776.664, 0.0, 10.001004, 9.998771 
1.550216e+2, 2.148632e+2, -711092.7, -916102.5, 99873.305, 0.015961101, -0.39274043, -670482.5, 163817.33, 0.0, 10.001439, 9.998723 
1.5502034e+2, 2.2486179e+2, -624104.06, -896567.0, 115300.984, 0.03754062, -0.36901, -581860.5, 154453.36, 0.0, 10.00168, 9.99807 
1.5501928e+2, 2.3486002e+2, -524751.94, -808166.94, 73696.305, 0.07789715, -0.3600923, -506734.16, 131597.86, 0.0, 10.001727, 9.997985 
1.550181e+2, 2.4485834e+2, -442065.34, -632941.4, 35528.207, 0.12845948, -0.35998297, -435666.88, 104682.14, 0.0, 10.001261, 9.998735 
1.5501687e+2, 2.5485682e+2, -495113.5, -613732.0, 44744.684, 0.19592078, -0.39575142, -480128.25, -37763.97, 0.0, 10.000251, 9.998681 
1.5501508e+2, 2.6485488e+2, -428786.66, -529733.0, 77024.984, 0.14520913, -0.45288512, -387170.8, -42789.453, 0.0, 10.000033, 9.998688 
1.5501262e+2, 2.748526e+2, -257624.6, -406350.3, 49954.664, -0.0352387, -0.56221324, -242403.39, 3996.5784, 0.0, 10.000571, 9.998606 
1.5501137e+2, 2.8485125e+2, -160161.0, -302539.13, 12940.977, -0.05956484, -0.5537348, -158994.33, -10582.361, 0.000000005626964, 10.000537, 9.998666 
1.5501143e+2, 2.9485118e+2, -149160.88, -230707.3, 38861.133, 0.08681663, -0.44074866, -133607.88, -83192.89, 0.00000082513446, 9.999868, 9.998809 
1.550113e+2, 3.0484903e+2, 33584.547, -18987.383, 66790.625, 0.21142422, -0.5843816, 79075.59, 79075.59, 0.000014599608, 10.0003805, 9.99968 
