coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499781e+1, 1.6515425e+2, -1397799.1, -1401259.6, -10763.1045, 0.039079674, 0.013734617, -1388628.1, -67141.72, 0.0000010481418, 9.99967, 9.999614 
8.499892e+1, 1.751537e+2, -1302114.8, -1308153.0, -20535.936, 0.020445224, -0.005685425, -1284377.3, -60885.465, 0.0, 9.99967, 9.99958 
8.499999e+1, 1.8515283e+2, -1229490.0, -1289682.0, -32982.934, 0.018387899, -0.019746799, -1214935.8, -89435.266, 0.0, 9.999785, 9.9989805 
8.500103e+1, 1.951518e+2, -1101164.0, -1179864.3, -22721.902, 0.03026173, -0.021665806, -1095075.0, -67564.016, 0.0, 10.000007, 9.998954 
8.5001945e+1, 2.0515083e+2, -976180.7, -1064965.9, -25250.553, 0.031505063, -0.015930811, -969501.8, -39981.633, 0.0, 10.0001745, 9.998988 
8.5002744e+1, 2.1514985e+2, -863866.4, -964801.6, -36943.58, 0.02340847, -0.014518181, -851789.56, -20260.771, 0.0, 10.000293, 9.998947 
8.5003775e+1, 2.2514848e+2, -781242.4, -934292.75, -18460.55, 0.014928629, -0.01955376, -779047.25, -45504.98, 0.0, 10.000444, 9.99841 
8.5005033e+1, 2.3514675e+2, -657103.25, -826062.56, -6156.133, 0.0065784086, -0.036750652, -656879.25, -21319.254, 0.0, 10.000635, 9.998388 
8.5006434e+1, 2.4514532e+2, -509857.97, -652731.44, -4491.2817, 0.009879752, -0.040752675, -509716.9, 27856.295, 0.0, 10.00075, 9.998852 
8.500795e+1, 2.551442e+2, -407143.8, -555839.0, -17857.244, 0.022242023, -0.03992453, -405029.38, 34552.68, 0.0, 10.000796, 9.998821 
8.500912e+1, 2.6514268e+2, -310546.3, -497737.56, -31568.34, 0.013169096, -0.05793836, -305365.9, 36229.973, 0.0, 10.0009575, 9.998469 
8.5010064e+1, 2.7514073e+2, -178009.88, -387733.9, -28022.918, -0.009870443, -0.09950602, -174330.06, 69284.19, 0.0, 10.001214, 9.998427 
8.501142e+1, 2.8513935e+2, -69179.266, -307737.25, -12341.217, -0.008829232, -0.070154585, -68542.52, 77085.04, 0.000000007967864, 10.001389, 9.99822 
8.5013026e+1, 2.9513842e+2, 49856.242, -191500.55, -9031.426, 0.001465127, 0.012926003, 50193.723, 97830.05, 0.0000034232567, 10.001499, 9.998292 
8.501442e+1, 3.051346e+2, 111145.53, -140168.3, -10680.612, -0.006257696, -0.20286348, 111598.63, 111598.63, 0.00004462947, 10.001598, 9.998265 
8.501633e+1, 3.1513456e+2, 184300.47, 4195.47, 15897.405, 0.040447094, -0.026746903, 185692.94, 185692.94, 0.00017893763, 10.00163, 9.999242 
9.4991475e+1, 1.2515187e+2, -1814160.5, -1723573.3, -9607.883, 0.04498586, -0.07034801, -1722565.5, -9058.111, 0.0008487081, 9.999147, 10.000351 
9.499323e+1, 1.3515323e+2, -1721828.6, -1639695.9, -13283.687, 0.050138053, 0.04442858, -1637600.9, -22106.848, 0.00047347447, 9.99916, 10.000247 
9.49945e+1, 1.451516e+2, -1619937.9, -1563930.8, -13620.468, 0.026167931, -0.13642944, -1560794.1, -43283.832, 0.00018256163, 9.999291, 10.000026 
9.4995964e+1, 1.5515241e+2, -1493430.0, -1468034.8, -3257.2751, 0.023896165, -0.050752327, -1467623.6, -48121.133, 0.00003354367, 9.999556, 9.999884 
9.499739e+1, 1.6515262e+2, -1415167.3, -1437724.3, -10657.482, 0.02950084, 0.0088988505, -1410928.5, -89426.945, 0.00000057940093, 9.999672, 9.999362 
9.499884e+1, 1.7515188e+2, -1319059.9, -1342768.6, -20082.4, 0.045098662, -0.0027468973, -1307594.1, -84083.81, 0.0, 9.999668, 9.999344 
9.500003e+1, 1.8515106e+2, -1210394.9, -1249753.3, -24751.959, 0.04320454, -0.015128618, -1198452.4, -72933.68, 0.0, 9.999784, 9.999254 
9.500098e+1, 1.9515027e+2, -1082539.1, -1141459.6, -14139.876, 0.02438465, -0.021745298, -1079321.5, -51796.113, 0.0, 10.000009, 9.999217 
9.500196e+1, 2.0514926e+2, -997905.2, -1110058.5, -20951.549, 0.01519167, -0.0168232, -994119.0, -64583.81, 0.0, 10.0001745, 9.998679 
9.500296e+1, 2.15148e+2, -884660.6, -1007786.5, -32205.441, 0.0154122375, -0.014449701, -876745.6, -45197.324, 0.0, 10.000292, 9.998652 
9.500424e+1, 2.2514667e+2, -757696.9, -885072.25, -11500.205, 0.016317483, -0.015794693, -756666.9, -23105.947, 0.0, 10.000443, 9.998749 
9.500579e+1, 2.3514538e+2, -634133.44, -777927.7, 1029.6926, 0.018004864, -0.023995657, -634126.06, 1446.6123, 0.0, 10.000633, 9.99872 
9.500724e+1, 2.4514398e+2, -534142.6, -702832.25, -3134.046, 0.015506259, -0.023333663, -534084.44, 3501.2358, 0.0, 10.000749, 9.9985075 
9.5008606e+1, 2.5514248e+2, -431700.88, -606251.25, -15640.542, 0.008095129, -0.02572821, -430310.5, 9289.583, 0.0, 10.000794, 9.998476 
9.500992e+1, 2.6514074e+2, -305777.63, -487293.28, -22009.553, -0.0033260332, -0.049273133, -303147.0, 38469.355, 0.0, 10.000955, 9.998542 
9.501124e+1, 2.7513883e+2, -171836.52, -375164.25, -18499.965, -0.014551442, -0.098703906, -170167.0, 73466.94, 0.0, 10.001215, 9.998514 
9.501286e+1, 2.8513756e+2, -63201.8, -295233.16, -8987.739, -0.0037034766, -0.06597254, -62854.18, 82791.2, 0.0000000042394483, 10.001389, 9.998306 
9.501466e+1, 2.951369e+2, 53781.8, -182085.58, -4216.763, 0.015323721, 0.03337038, 53857.164, 101508.484, 0.000002739973, 10.001493, 9.99836 
9.5016044e+1, 3.0513296e+2, 108828.445, -143096.53, -9234.188, -0.003647327, -0.1919789, 109166.47, 109166.47, 0.000038513957, 10.001592, 9.998248 
9.501784e+1, 3.1513244e+2, 169548.42, -26004.191, 20211.893, 0.027136963, -0.062422257, 171615.63, 171615.63, 0.00016010099, 10.001628, 9.999036 
1.0499047e+2, 1.2515007e+2, -1839058.6, -1744050.5, 10248.863, 0.03661827, -0.062358484, -1742957.5, -29432.248, 0.00079770345, 9.999014, 10.000274 
1.0499256e+2, 1.3515145e+2, -1692426.3, -1624103.5, 633.3802, 0.0585623, 0.05377273, -1624097.6, -8585.707, 0.0004431459, 9.999357, 10.000258 
1.04993984e+2, 1.4514984e+2, -1585094.9, -1539864.1, -10540.413, 0.035268642, -0.12676162, -1537528.5, -20000.904, 0.00016917764, 9.999498, 10.000092 
1.0499547e+2, 1.5515067e+2, -1501173.0, -1465322.9, -15671.655, 0.023215957, -0.04636039, -1459438.1, -39918.887, 0.000030278157, 9.999474, 9.999942 
1.04997024e+2, 1.651508e+2, -1434094.3, -1457582.8, -22962.62, 0.030171648, 0.008422177, -1420046.9, -98528.0, 0.0000004316036, 9.999587, 9.999268 
1.04998685e+2, 1.7514998e+2, -1302762.6, -1345023.6, -20540.156, 0.055799093, -0.005444215, -1294424.6, -70895.234, 0.0, 9.999824, 9.999253 
1.05e+2, 1.8514915e+2, -1184216.1, -1232006.6, -27850.553, 0.054145996, -0.015079816, -1171414.9, -45876.96, 0.0, 9.999943, 9.9993 
1.05001e+2, 1.9514847e+2, -1086411.3, -1138959.3, -35386.58, 0.027320579, -0.0151040945, -1068611.0, -41067.816, 0.0, 9.999962, 9.999257 
1.05002105e+2, 2.0514743e+2, -1006817.6, -1122838.0, -36948.05, 0.01338331, -0.010079107, -996050.4, -66497.14, 0.0, 10.000149, 9.998605 
1.05003305e+2, 2.1514602e+2, -860774.56, -1003870.0, -31020.219, 0.010695066, -0.013745401, -854339.4, -22771.332, 0.0, 10.000489, 9.998584 
1.0500472e+2, 2.2514471e+2, -730642.2, -861457.56, -18515.273, 0.013169107, -0.01675603, -728072.06, 5508.5713, 0.0, 10.000584, 9.998843 
1.0500635e+2, 2.3514353e+2, -654961.44, -778324.7, -24767.39, 0.02051637, -0.021640567, -650174.7, -14584.067, 0.0, 10.000447, 9.998807 
1.05007924e+2, 2.4514218e+2, -576689.44, -737008.44, -24617.936, 0.021068266, -0.015792329, -572994.4, -35390.97, 0.0, 10.000515, 9.998386 
1.0500945e+2, 2.5514063e+2, -442895.5, -624822.06, -21229.27, 0.014369053, -0.012191563, -440451.06, -831.9407, 0.0, 10.000774, 9.998359 
1.05010904e+2, 2.6513883e+2, -303339.5, -484842.7, -18969.775, -0.0004686937, -0.03823639, -301378.06, 40258.234, 0.0, 10.000964, 9.998555 
1.0501234e+2, 2.751368e+2, -189819.05, -382558.8, -20646.314, -0.01907768, -0.09766262, -187632.22, 56022.188, 0.0, 10.001085, 9.998527 
1.0501416e+2, 2.8513557e+2, -77633.805, -301503.1, -17172.31, -0.0075327028, -0.06453114, -76324.234, 69341.41, 0.0000000012344323, 10.001286, 9.998314 
1.0501624e+2, 2.9513502e+2, 62321.42, -177407.33, -18193.271, 0.02077392, 0.047188807, 63694.27, 111364.71, 0.0000020653147, 10.001547, 9.998367 
1.05017684e+2, 3.051312e+2, 120978.27, -130314.625, -28331.604, -0.0008071398, -0.17168944, 124132.875, 124132.875, 0.00003243676, 10.001642, 9.998315 
1.0501949e+2, 3.1513053e+2, 150912.08, -49520.453, 7739.818, 0.03315701, -0.061833452, 151210.5, 151210.5, 0.00014094144, 10.001562, 9.998907 
1.1498957e+2, 1.2514815e+2, -1847988.5, -1764144.0, 23328.375, 0.042778786, -0.08253852, -1758090.4, -44547.58, 0.0007564602, 9.999021, 10.000133 
1.14991866e+2, 1.351496e+2, -1695177.3, -1629701.4, 13436.113, 0.053055447, 0.046991333, -1627051.5, -11522.28, 0.00042056636, 9.999355, 10.000221 
1.149934e+2, 1.4514807e+2, -1595872.4, -1561157.4, -11279.183, 0.027241385, -0.11825483, -1557814.5, -40269.746, 0.00016082273, 9.999495, 9.999948 
1.1499505e+2, 1.5514876e+2, -1510428.5, -1485482.3, -15692.06, 0.033295352, -0.03698946, -1477909.9, -58371.566, 0.000029173776, 9.999478, 9.999802 
1.14996724e+2, 1.6514882e+2, -1427785.1, -1445554.9, -14478.683, 0.040996335, 0.012204347, -1419682.6, -98143.805, 0.0000005105562, 9.999592, 9.999349 
1.1499845e+2, 1.7514795e+2, -1297561.8, -1334660.5, -11488.081, 0.04943456, -0.012898283, -1294292.4, -70743.445, 0.0, 9.9998255, 9.999324 
1.1499988e+2, 1.8514708e+2, -1198018.3, -1260516.3, -27185.031, 0.047825176, -0.01922775, -1187848.3, -62290.38, 0.0, 9.999942, 9.9991045 
1.15001075e+2, 1.951464e+2, -1099341.8, -1165704.8, -34118.258, 0.038416114, -0.002022124, -1084930.5, -57366.18, 0.0, 9.999961, 9.999074 
1.1500237e+2, 2.0514537e+2, -995932.44, -1099851.8, -24225.371, 0.02525948, 0.0046593016, -990562.56, -60988.28, 0.0, 10.000147, 9.998763 
1.1500377e+2, 2.1514398e+2, -849948.6, -981117.06, -18189.646, 0.00841844, -0.012588353, -847472.94, -15884.846, 0.0, 10.000488, 9.99874 
1.1500522e+2, 2.251426e+2, -741636.4, -883766.6, -23833.922, 0.0045801867, -0.022531278, -737746.1, -4144.815, 0.0, 10.000582, 9.998692 
1.1500673e+2, 2.3514123e+2, -665786.6, -800466.06, -29345.092, 0.013205652, -0.029676788, -659670.44, -24056.7, 0.0, 10.000446, 9.998655 
1.1500848e+2, 2.4513991e+2, -570767.1, -724178.44, -15069.722, 0.025353583, -0.017938018, -569300.9, -31674.494, 0.0, 10.000513, 9.998475 
1.15010485e+2, 2.551386e+2, -435993.47, -610212.06, -11398.397, 0.039177176, 0.00095824566, -435250.88, 4388.3447, 0.0, 10.000773, 9.99846 
1.1501209e+2, 2.6513684e+2, -306118.4, -490664.7, -14905.6, 0.020485412, -0.024318326, -304922.25, 36733.57, 0.0, 10.000965, 9.998516 
1.1501338e+2, 2.7513465e+2, -194295.63, -391118.88, -15777.606, -0.024263848, -0.09735074, -193038.9, 50636.86, 0.0, 10.001082, 9.998469 
1.1501531e+2, 2.851333e+2, -83629.78, -312148.63, -7553.497, -0.020187221, -0.066911206, -83380.38, 62308.016, 0.00000000006210851, 10.001279, 9.998243 
1.1501772e+2, 2.951328e+2, 58304.703, -185213.39, -7847.714, 0.01504963, 0.054262314, 58557.348, 106251.0, 0.0000014487281, 10.001546, 9.998314 
1.1501934e+2, 3.0512923e+2, 131705.25, -107428.54, -31579.85, -0.00013367727, -0.14191258, 135805.36, 135805.36, 0.000026628812, 10.00164, 9.998472 
1.1502127e+2, 3.151288e+2, 145734.55, -58578.22, 6826.5474, 0.05434958, -0.025840817, 145962.39, 145962.39, 0.00012196842, 10.001555, 9.998848 
1.2498882e+2, 1.2514599e+2, -1801511.6, -1749760.1, 3224.8655, 0.047321513, -0.095269576, -1749559.9, -35997.27, 0.0007247361, 9.999375, 10.000061 
1.24991074e+2, 1.3514744e+2, -1728416.9, -1644022.3, -5498.5425, 0.050311197, 0.031912915, -1643665.5, -28116.166, 0.00040489552, 9.999122, 10.000236 
1.2499269e+2, 1.4514591e+2, -1644578.9, -1597550.9, -19716.95, 0.02167095, -0.12770785, -1590378.3, -72813.03, 0.00015657058, 9.999214, 9.999833 
1.24994606e+2, 1.5514651e+2, -1494281.3, -1490333.3, -22177.32, 0.033072725, -0.042157266, -1470042.3, -50482.19, 0.000029665785, 9.999643, 9.999689 
1.2499644e+2, 1.6514657e+2, -1389544.0, -1420748.8, -24558.793, 0.04074625, 0.009876852, -1376050.5, -54489.855, 0.0000007617598, 9.9998255, 9.999407 
1.2499819e+2, 1.751458e+2, -1300277.8, -1330150.6, -24338.219, 0.0434524, -0.012694075, -1286658.1, -63088.34, 0.0, 9.99978, 9.999377 
1.24999784e+2, 1.8514493e+2, -1206498.5, -1272832.4, -32476.031, 0.04483764, -0.018822592, -1193246.3, -67667.3, 0.0, 9.999917, 9.999033 
1.2500124e+2, 1.9514413e+2, -1066004.6, -1157198.8, -30394.5, 0.04544102, -0.002960437, -1056802.8, -29216.238, 0.0, 10.000223, 9.999006 
1.2500267e+2, 2.0514311e+2, -975492.0, -1084555.0, -23413.697, 0.034314208, 0.0043261056, -970678.0, -41081.387, 0.0, 10.000264, 9.998812 
1.2500407e+2, 2.1514182e+2, -908867.75, -1004726.8, -26616.129, 0.011761357, -0.010124883, -901973.4, -70363.836, 0.0, 10.000062, 9.998784 
1.2500562e+2, 2.2514042e+2, -802597.94, -921689.2, -29616.46, 0.004718876, -0.018140983, -795639.3, -62016.45, 0.0, 10.000198, 9.998616 
1.2500727e+2, 2.3513901e+2, -640248.75, -796111.56, -29779.092, 0.012216455, -0.024513882, -634752.94, 883.1241, 0.0, 10.000656, 9.998585 
1.2500916e+2, 2.4513759e+2, -514523.3, -694507.3, -15094.678, 0.023473464, -0.018493762, -513266.16, 24383.225, 0.0, 10.000888, 9.998499 
1.2501128e+2, 2.5513622e+2, -416212.94, -598416.5, -16862.03, 0.035976656, -0.0097432565, -414665.56, 24997.127, 0.0, 10.000898, 9.998481 
1.2501305e+2, 2.651345e+2, -303170.4, -491209.16, -21874.469, 0.019494591, -0.028823586, -300659.3, 41019.348, 0.0, 10.000994, 9.998498 
1.2501456e+2, 2.7513248e+2, -183012.84, -388279.72, -21561.191, -0.018354122, -0.082098804, -180772.5, 62924.664, 0.0, 10.001169, 9.998448 
1.2501663e+2, 2.8513107e+2, -82141.4, -310517.44, -7309.0513, -0.016651863, -0.05648137, -81907.72, 63802.84, 0.0, 10.001283, 9.998254 
1.2501906e+2, 2.9513034e+2, 25565.84, -199501.6, -2884.5266, 0.0065154177, 0.039423615, 25602.803, 73321.06, 0.00000094519226, 10.001315, 9.998327 
1.2502077e+2, 3.0512714e+2, 120186.65, -97473.5, -26068.814, -0.012885012, -0.13020544, 123265.32, 123265.32, 0.000021325412, 10.001495, 9.998611 
1.2502302e+2, 3.1512707e+2, 177422.39, -50903.414, 11964.111, 0.062377766, 0.011738921, 178047.6, 178047.6, 0.00010374953, 10.001805, 9.998782 
1.3498816e+2, 1.2514365e+2, -1804849.8, -1754331.6, -5707.4116, 0.04449468, -0.0954285, -1753694.9, -40110.465, 0.0007016644, 9.999366, 10.000034 
1.3499019e+2, 1.351449e+2, -1723613.8, -1636753.8, -13985.863, 0.04845176, 0.0069234916, -1634557.4, -18984.42, 0.00039489288, 9.999133, 10.00028 
1.3499188e+2, 1.4514332e+2, -1648214.6, -1607129.1, -4714.7275, 0.016597344, -0.15706351, -1606595.0, -89005.586, 0.00015526546, 9.999224, 9.999763 
1.349941e+2, 1.5514396e+2, -1499855.9, -1501183.1, -6167.518, 0.018522298, -0.060381595, -1494316.4, -74732.1, 0.000031126172, 9.99964, 9.999616 
1.3499612e+2, 1.651441e+2, -1388452.3, -1417544.0, -26436.168, 0.024879577, 0.0025590488, -1372824.4, -51240.05, 0.0000011270397, 9.999822, 9.999431 
1.349979e+2, 1.751435e+2, -1297847.3, -1325618.4, -25423.455, 0.03662047, -0.00607221, -1282764.5, -59172.336, 0.0, 9.999783, 9.999408 
1.3499969e+2, 1.8514264e+2, -1201818.8, -1263642.9, -21251.074, 0.044082556, -0.014408728, -1195218.6, -69617.49, 0.0, 9.99992, 9.999095 
1.3500148e+2, 1.9514172e+2, -1062182.4, -1149360.3, -18925.334, 0.047197543, -0.017948534, -1058251.1, -30641.223, 0.0, 10.000223, 9.999061 
1.3500299e+2, 2.0514068e+2, -980418.06, -1094387.4, -31290.59, 0.038918946, -0.011012846, -972392.3, -42772.01, 0.0, 10.000262, 9.998745 
1.3500422e+2, 2.1513951e+2, -913781.6, -1014454.0, -33451.656, 0.019790875, -0.006405079, -903679.9, -72047.32, 0.0, 10.000059, 9.998719 
1.3500589e+2, 2.251382e+2, -803398.75, -922509.56, -12483.787, 0.011829922, -0.0026052403, -802104.4, -68459.29, 0.0, 10.0001955, 9.998612 
1.3500796e+2, 2.351368e+2, -640002.56, -795451.8, -12427.6045, 0.015752617, -0.0067292373, -639015.25, -3357.5225, 0.0, 10.000655, 9.9985895 
1.3500996e+2, 2.451352e+2, -517247.03, -699952.0, -14896.26, 0.013810258, -0.018523209, -516040.5, 21632.146, 0.0, 10.000887, 9.998463 
1.3501187e+2, 2.5513345e+2, -419782.9, -605331.75, -16138.262, 0.0042661442, -0.044473436, -418389.72, 21299.822, 0.0, 10.000896, 9.998435 
1.350138e+2, 2.651318e+2, -304066.22, -491793.9, -15497.759, -0.0036625508, -0.05189471, -302795.44, 38909.38, 0.0, 10.000989, 9.998496 
1.3501588e+2, 2.7513033e+2, -181961.47, -385746.34, -14412.623, -0.004685608, -0.05144664, -180947.19, 62771.43, 0.0, 10.001168, 9.998466 
1.3501808e+2, 2.851289e+2, -75668.82, -297254.78, -6275.9805, -0.00017811106, -0.033205807, -75491.21, 70240.914, 0.0, 10.001283, 9.998345 
1.3502024e+2, 2.9512766e+2, 30363.291, -188560.06, -1032.0168, -0.007240504, 0.0022558698, 30368.154, 78112.52, 0.0000005800232, 10.001309, 9.998405 
1.35022e+2, 3.0512485e+2, 127531.65, -79288.56, -14959.146, -0.039821446, -0.13807826, 128608.03, 128608.03, 0.000016654767, 10.001485, 9.99874 
1.3502476e+2, 3.151254e+2, 172047.81, -59780.1, 24905.033, 0.053800482, 0.050856866, 174693.14, 174693.14, 0.00008670888, 10.001798, 9.998723 
1.4498717e+2, 1.2514074e+2, -1894430.6, -1797544.6, -25128.23, 0.0399055, -0.11117439, -1791415.1, -77802.5, 0.0006852014, 9.998751, 10.000034 
1.449895e+2, 1.3514219e+2, -1662422.6, -1598417.0, -33750.945, 0.048038043, 0.0036283806, -1583908.4, 31690.678, 0.00038852147, 9.999515, 10.000359 
1.4499135e+2, 1.4514075e+2, -1570441.6, -1564366.0, -25794.645, 0.015724054, -0.15335278, -1541430.9, -23816.627, 0.00015533686, 9.999734, 9.99981 
1.449936e+2, 1.5514128e+2, -1527246.4, -1509580.9, -19518.459, 0.01599837, -0.07269635, -1496989.6, -77379.36, 0.00003278088, 9.999431, 9.99966 
1.449957e+2, 1.6514145e+2, -1442599.1, -1437756.5, -30842.787, 0.021900909, -0.012209254, -1409240.1, -87630.01, 0.0000015078091, 9.999424, 9.999483 
1.4499763e+2, 1.75141e+2, -1305730.9, -1323502.1, -28394.938, 0.033578366, -0.0077096643, -1284863.8, -61247.547, 0.0, 9.999702, 9.999461 
1.4499955e+2, 1.8514027e+2, -1208796.5, -1259217.9, -21196.668, 0.04119575, -0.011854861, -1201069.8, -75445.59, 0.0, 9.999838, 9.999166 
1.4500149e+2, 1.9513936e+2, -1112869.0, -1166585.5, -18886.625, 0.04428193, -0.021872023, -1106893.3, -79260.39, 0.0, 9.999843, 9.9991255 
1.4500317e+2, 2.0513834e+2, -1009856.56, -1115047.0, -30467.832, 0.040662967, -0.0143784005, -1001669.0, -72025.69, 0.0, 10.000088, 9.998688 
1.4500464e+2, 2.151372e+2, -844585.75, -987115.75, -32461.883, 0.030080281, -0.000036471254, -837540.7, -5885.171, 0.0, 10.000561, 9.998665 
1.4500639e+2, 2.2513586e+2, -733718.75, -889902.2, -11143.332, 0.019231796, 0.005415385, -732927.75, 740.39825, 0.0, 10.000678, 9.998604 
1.4500846e+2, 2.351344e+2, -669369.1, -810665.3, -11937.541, 0.008920847, -0.0058402424, -668367.6, -32686.506, 0.0, 10.000459, 9.99858 
1.4501053e+2, 2.451327e+2, -582690.8, -740518.7, -15757.029, 0.0026293604, -0.022558378, -581133.06, -43436.188, 0.0, 10.000476, 9.998382 
1.4501262e+2, 2.5513083e+2, -451126.1, -629819.1, -20690.232, -0.001843325, -0.05014939, -448761.72, -9046.653, 0.0, 10.000722, 9.998351 
1.4501475e+2, 2.651292e+2, -305958.28, -492780.66, -17438.04, -0.0072601754, -0.054229602, -304344.53, 37386.027, 0.0, 10.000976, 9.998496 
1.4501703e+2, 2.751278e+2, -175309.13, -381833.7, -16925.736, -0.008133023, -0.047185786, -173931.17, 69812.5, 0.0, 10.001212, 9.99847 
1.4501941e+2, 2.851264e+2, -62921.08, -285437.03, -16546.113, 0.0019177849, -0.030828508, -61697.453, 84059.65, 0.0, 10.001348, 9.998395 
1.4502172e+2, 2.951251e+2, 46835.105, -176549.73, -14381.659, 0.005561201, -0.0036309685, 47757.2, 95526.984, 0.00000034163278, 10.001404, 9.998444 
1.4502348e+2, 3.0512255e+2, 139403.67, -60991.24, -23275.008, -0.039079655, -0.12321861, 142071.45, 142071.45, 0.000012640429, 10.00151, 9.998855 
1.450263e+2, 3.151229e+2, 137084.31, -82126.23, 13328.813, 0.03954923, 0.031592052, 137891.78, 137891.78, 0.000071064576, 10.00158, 9.998675 
1.5498583e+2, 1.251372e+2, -1890493.4, -1791620.4, 4278.625, 0.028140739, -0.14780974, -1791435.5, -77787.555, 0.0006719969, 9.998759, 10.000071 
1.5498899e+2, 1.3513933e+2, -1654375.8, -1581323.0, -5594.885, 0.04408979, 0.023584541, -1580897.0, 34730.934, 0.00038301162, 9.999512, 10.000478 
1.5499108e+2, 1.4513822e+2, -1559818.4, -1540980.4, -37678.8, 0.014164127, -0.11460641, -1511561.1, 6078.582, 0.00015494693, 9.999728, 9.999973 
1.5499313e+2, 1.5513845e+2, -1515513.6, -1486193.5, -30238.46, 0.023487657, -0.080207594, -1467248.8, -47610.54, 0.000033834087, 9.999434, 9.999818 
1.549952e+2, 1.6513857e+2, -1435761.0, -1424957.1, -20969.45, 0.029906634, -0.035940744, -1408705.0, -87066.77, 0.0000017896223, 9.99943, 9.999568 
1.5499732e+2, 1.7513837e+2, -1299981.8, -1311365.3, -17901.395, 0.032124944, -0.016535455, -1286889.0, -63247.18, 0.0, 9.9997015, 9.999544 
1.5499932e+2, 1.8513782e+2, -1203548.4, -1248152.3, -21312.115, 0.033360057, -0.010140619, -1195002.6, -69354.62, 0.0, 9.999837, 9.999242 
1.5500124e+2, 1.9513702e+2, -1107343.3, -1155113.4, -18194.402, 0.03527736, -0.015164627, -1101202.8, -73547.305, 0.0, 9.999843, 9.999205 
1.5500323e+2, 2.0513603e+2, -1013471.5, -1122230.9, -12838.687, 0.03794126, -0.0055996226, -1011976.44, -82310.79, 0.0, 10.000086, 9.99864 
1.550053e+2, 2.1513483e+2, -848021.0, -994159.75, -14572.227, 0.040959585, 0.007987471, -846582.06, -14903.505, 0.0, 10.00056, 9.998617 
1.5500714e+2, 2.251334e+2, -734471.1, -891089.06, -19687.242, 0.025040872, 0.004746754, -732034.3, 1657.8279, 0.0, 10.000676, 9.998596 
1.5500875e+2, 2.3513176e+2, -670574.94, -812914.9, -19731.148, -0.008555393, -0.021787615, -667890.44, -32184.129, 0.0, 10.000457, 9.998566 
1.5501086e+2, 2.4513008e+2, -592037.06, -759356.0, -6712.1343, -0.011184946, -0.029749716, -591768.25, -54046.145, 0.0, 10.000474, 9.998253 
1.550135e+2, 2.5512838e+2, -459402.53, -647184.9, -10943.039, 0.0141968215, -0.026959553, -458766.97, -19027.596, 0.0, 10.000722, 9.998231 
1.5501587e+2, 2.6512665e+2, -305691.1, -492242.6, -8451.842, 0.0056190547, -0.037021536, -305308.97, 36447.152, 0.0, 10.000976, 9.9985 
1.5501802e+2, 2.7512485e+2, -175747.31, -381857.13, -8019.469, -0.029976476, -0.06951694, -175435.75, 68336.67, 0.0, 10.001208, 9.998472 
