coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499563e+1, 1.6564347e+2, -1341992.1, -1382427.5, -48480.47, -0.07117994, 0.11534118, -1309682.6, 7017.059, 0.000006071428, 10.000057, 9.999524 
8.4998286e+1, 1.7564298e+2, -1311864.0, -1322711.9, -52758.277, 0.11842052, 0.080081, -1264251.6, -45547.77, 0.000000076650345, 9.999616, 9.999474 
8.4999555e+1, 1.8564208e+2, -1178862.8, -1214637.1, -26302.74, 0.15336345, 0.051607374, -1164941.4, -44230.05, 0.0, 9.999864, 9.999438 
8.499984e+1, 1.9564085e+2, -987639.3, -1077932.5, -46972.7, 0.073944, -0.04450473, -967634.94, 55086.453, 0.0, 10.000528, 9.999383 
8.500151e+1, 2.0564061e+2, -910548.0, -995604.94, 1550.1324, 0.057513487, 0.0017662016, -910519.75, 14205.135, 0.0, 10.000427, 9.999313 
8.500413e+1, 2.1564087e+2, -920696.3, -955964.06, -31297.502, 0.08411512, 0.066130996, -902406.8, -75681.055, 0.0, 9.999707, 9.999263 
8.500569e+1, 2.2564064e+2, -762172.3, -794124.1, -64814.254, 0.07871856, 0.10672748, -711394.06, 17334.68, 0.0, 9.999982, 9.999558 
8.5006523e+1, 2.3563993e+2, -528667.3, -646688.0, -75557.375, 0.05501643, 0.04722969, -491807.25, 138927.17, 0.0, 10.000973, 9.999426 
8.500802e+1, 2.4563919e+2, -462345.0, -653860.94, -20372.195, 0.035972554, 0.07931632, -460201.94, 72541.18, 0.0, 10.001137, 9.998625 
8.501009e+1, 2.5563824e+2, -431000.8, -590568.9, -36976.273, 0.027045358, 0.08717189, -422848.84, 11907.206, 0.0, 10.00069, 9.998602 
8.5011566e+1, 2.6563695e+2, -247879.6, -388469.84, -49064.855, 0.009089827, 0.07344826, -232449.78, 104318.21, 0.0000000019213902, 10.000982, 9.99919 
8.5012823e+1, 2.756352e+2, -64047.88, -264283.34, -65940.336, -0.0019411128, -0.05299341, -44283.637, 194497.44, 0.0000006294421, 10.001632, 9.99906 
8.501544e+1, 2.8563467e+2, -29953.729, -307283.53, -8618.805, 0.05190172, 0.045120988, -29686.133, 111100.836, 0.0000062489003, 10.001707, 9.998036 
8.501902e+1, 2.9563472e+2, 63853.574, -201172.25, -17139.273, 0.16276519, 0.20883301, 64957.38, 107747.87, 0.000027811611, 10.001619, 9.998137 
8.502012e+1, 3.056312e+2, 230442.97, -111973.77, -59816.8, 0.14388126, 0.051884018, 240591.6, 240591.6, 0.00011222166, 10.002502, 9.998009 
8.501932e+1, 3.1562844e+2, 452483.13, 89054.48, -30988.486, 0.035491798, -0.045360774, 455106.47, 455106.47, 0.00032900518, 10.00354, 9.998889 
9.4988614e+1, 1.2564102e+2, -1830790.9, -1656031.1, -29135.18, -0.06851616, -0.0052443636, -1651301.9, 57414.086, 0.0016362383, 9.998619, 10.001041 
9.49912e+1, 1.3563961e+2, -1843336.1, -1786674.5, 31482.6, 0.05515166, -0.13606857, -1772652.1, -161920.38, 0.0009229167, 9.998674, 9.999454 
9.4993365e+1, 1.4564086e+2, -1682217.6, -1632909.5, 36920.7, 0.047642484, 0.041223478, -1613168.1, -100446.58, 0.00036888671, 9.99897, 9.999691 
9.4996053e+1, 1.5564042e+2, -1466078.1, -1494655.5, 18709.803, 0.05961848, -0.0035884834, -1456824.9, -42096.645, 0.00007923838, 9.999862, 9.999535 
9.499711e+1, 1.6564032e+2, -1331350.0, -1346479.5, -77837.19, 0.035744328, 0.02476116, -1260710.9, 56017.67, 0.0000051224774, 9.999993, 9.999804 
9.499685e+1, 1.756399e+2, -1294302.5, -1286237.6, -50132.996, -0.02677722, -0.033505287, -1239975.1, -21245.523, 0.00000007826353, 9.99961, 9.999729 
9.499786e+1, 1.8563932e+2, -1210515.3, -1263152.6, -15050.031, -0.036072023, -0.024870187, -1206516.0, -85781.84, 0.0, 9.999786, 9.999142 
9.4999766e+1, 1.9563861e+2, -1020305.44, -1127633.8, -10000.802, -0.023409043, -0.045844115, -1019381.5, 3360.3555, 0.0, 10.000446, 9.99908 
9.500188e+1, 2.0563823e+2, -951153.25, -1053416.4, -39757.48, 0.019414589, 0.018667288, -937515.25, -12767.5, 0.0, 10.000305, 9.998979 
9.500412e+1, 2.1563779e+2, -960505.6, -1010927.2, -37764.68, 0.07853536, 0.0441538, -940309.9, -113554.555, 0.0, 9.99958, 9.99895 
9.5005983e+1, 2.2563721e+2, -778768.25, -798197.3, -39012.977, 0.07599805, 0.06101536, -748278.5, -19516.201, 0.0, 9.999851, 9.999591 
9.5007634e+1, 2.3563631e+2, -543929.06, -654031.4, -28600.563, 0.0338332, -0.020535382, -536943.0, 93827.72, 0.0, 10.000856, 9.999434 
9.500897e+1, 2.4563634e+2, -471168.9, -647454.2, -51230.883, -0.015842738, 0.08250766, -457361.9, 75411.29, 0.0, 10.001027, 9.998723 
9.501004e+1, 2.556369e+2, -437864.03, -588146.44, -32529.217, -0.084831804, 0.22781113, -431125.13, 3648.1, 0.0, 10.000602, 9.998669 
9.5012075e+1, 2.656359e+2, -275540.0, -421461.63, -38354.48, -0.070030645, 0.2511623, -266072.97, 70710.305, 0.0000000017799018, 10.000893, 9.999 
9.5015013e+1, 2.756335e+2, -96644.09, -298414.5, -30496.646, 0.018176645, 0.080678366, -92135.414, 146667.7, 0.0000005677249, 10.0014925, 9.998888 
9.501762e+1, 2.8563264e+2, -13504.269, -259454.48, -28331.627, 0.0629861, 0.1332678, -10282.87, 130528.664, 0.0000064583187, 10.001649, 9.998389 
9.501999e+1, 2.9563263e+2, 65354.637, -168541.83, 8251.407, 0.055687133, 0.2509718, 65645.37, 108459.0, 0.000029725905, 10.001488, 9.9984255 
9.502166e+1, 3.0563128e+2, 259319.02, -37080.406, -24772.422, 0.014495769, 0.27090114, 261375.17, 261375.17, 0.0001135958, 10.002443, 9.998542 
9.502307e+1, 3.156281e+2, 354017.63, -82090.336, 47791.22, -0.018399315, 0.08016526, 359193.44, 359193.44, 0.00032168903, 10.003394, 9.997781 
1.04988776e+2, 1.2563945e+2, -1851113.6, -1687983.5, -79787.46, 0.10993025, 0.0009115707, -1655448.3, 53283.203, 0.0015480418, 9.998546, 10.00087 
1.0498979e+2, 1.3563819e+2, -1788678.1, -1774614.6, -43509.05, 0.03885516, -0.09537729, -1737572.8, -126826.74, 0.00087241904, 9.999104, 9.999334 
1.0499224e+2, 1.4563897e+2, -1628454.6, -1612923.4, 40614.945, 0.029261235, 0.037764333, -1579338.4, -66597.945, 0.0003471946, 9.999384, 9.999617 
1.0499644e+2, 1.5563808e+2, -1526883.9, -1542964.0, 24120.377, 0.14138988, -0.03526093, -1509498.9, -94748.24, 0.000073446034, 9.999528, 9.999364 
1.0499772e+2, 1.6563779e+2, -1344111.1, -1345934.0, -48338.94, 0.113750294, -0.020899989, -1296675.0, 20076.857, 0.000004420773, 9.999879, 9.999858 
1.0499689e+2, 1.7563745e+2, -1182196.4, -1233125.9, -67455.07, -0.013461636, -0.07453717, -1135559.5, 83191.6, 0.000000050630582, 10.000384, 9.999721 
1.0499785e+2, 1.8563704e+2, -1098111.8, -1239186.9, -2400.4968, -0.053732958, -0.036311317, -1098070.9, 22684.22, 0.0, 10.000701, 9.998857 
1.0500013e+2, 1.9563651e+2, -1005539.44, -1148117.0, -33565.15, -0.032918904, -0.010341921, -998032.9, 24730.418, 0.0, 10.000684, 9.998814 
1.0500234e+2, 2.0563586e+2, -903797.44, -1032221.7, -48292.09, 0.028264789, 0.042125687, -887664.5, 37107.203, 0.0, 10.000641, 9.998961 
1.05004534e+2, 2.1563487e+2, -834017.94, -951313.8, -50640.883, 0.1278096, 0.013662162, -815179.9, 11603.134, 0.0, 10.000457, 9.998936 
1.05006225e+2, 2.256342e+2, -724690.75, -796788.1, 7760.6943, 0.10045055, 0.03549416, -723864.9, 4926.1426, 0.0, 10.000323, 9.999389 
1.05007626e+2, 2.356337e+2, -647667.1, -721946.3, -28113.244, -0.011822284, 0.016516887, -638226.6, -7429.17, 0.0, 10.00023, 9.999276 
1.0500946e+2, 2.4563375e+2, -534252.06, -659954.06, -41222.684, -0.036425654, 0.12273273, -521939.5, 10860.189, 0.0, 10.000521, 9.998883 
1.0501174e+2, 2.5563404e+2, -363683.13, -535576.6, -44678.066, 0.010523272, 0.2256825, -352764.13, 82036.8, 0.0, 10.001057, 9.998806 
1.05014116e+2, 2.6563302e+2, -245365.64, -451504.66, -21349.402, 0.032633435, 0.261844, -243177.75, 93633.945, 0.00000000014537505, 10.001316, 9.99858 
1.05016746e+2, 2.7563086e+2, -135781.19, -359652.56, -62461.426, 0.055492774, 0.15343912, -119533.305, 119298.34, 0.00000042821608, 10.001431, 9.998487 
1.0501918e+2, 2.8562945e+2, -24237.252, -247530.11, -64163.996, 0.07171623, 0.16519089, -7112.784, 133731.9, 0.0000059800022, 10.001478, 9.998567 
1.050215e+2, 2.9562843e+2, 55830.195, -158382.38, -72422.02, 0.07795223, 0.16274351, 78017.01, 120871.47, 0.000029321069, 10.001342, 9.998575 
1.0502396e+2, 3.0562818e+2, 184497.14, -30977.463, -44694.605, 0.0469707, 0.26634538, 193400.03, 193400.03, 0.000109980174, 10.001757, 9.998913 
1.05027065e+2, 3.156256e+2, 205900.67, -196130.94, -45952.64, 0.09892389, 0.09606984, 211086.22, 211086.22, 0.0003078243, 10.00256, 9.997403 
1.14988975e+2, 1.2563711e+2, -1847825.6, -1697821.0, -114688.24, 0.19010036, 0.056151293, -1635787.9, 72972.195, 0.0014882531, 9.998605, 10.000779 
1.1498891e+2, 1.3563727e+2, -1763351.0, -1732041.8, -13856.111, -0.00016759097, 0.07945941, -1726790.4, -116029.445, 0.000840427, 9.999141, 9.999609 
1.1499097e+2, 1.4563777e+2, -1613658.4, -1563871.8, 28338.008, -0.079154514, 0.15049304, -1551046.1, -38290.184, 0.00033535642, 9.999304, 9.999992 
1.14994764e+2, 1.5563636e+2, -1503956.1, -1493122.4, 49096.492, -0.020276753, -0.013846634, -1449144.9, -34377.156, 0.0000716502, 9.99953, 9.999699 
1.1499697e+2, 1.6563585e+2, -1363808.3, -1381270.4, -42866.367, 0.011734834, -0.021844396, -1328792.8, -12023.009, 0.0000041980056, 9.999847, 9.999637 
1.1499805e+2, 1.7563559e+2, -1197922.6, -1260897.1, -35075.402, 0.025592973, -0.050935224, -1182274.8, 36494.375, 0.000000024917117, 10.000364, 9.999539 
1.1499922e+2, 1.8563516e+2, -1141223.9, -1297917.6, -17306.04, -0.017214304, 0.014038733, -1139335.4, -18560.783, 0.0, 10.000572, 9.998518 
1.1500041e+2, 1.9563445e+2, -1037246.06, -1195944.5, -19676.834, -0.112592995, 0.05782712, -1034842.75, -12056.449, 0.0, 10.000608, 9.998524 
1.1500239e+2, 2.0563349e+2, -903276.1, -1002822.75, -70921.06, -0.06286669, 0.075503625, -866405.44, 58391.684, 0.0, 10.000515, 9.999226 
1.1500492e+2, 2.1563196e+2, -837978.94, -929298.25, -45659.18, 0.08939125, -0.032901406, -819066.44, 7743.816, 0.0, 10.000321, 9.999155 
1.1500602e+2, 2.2563164e+2, -776755.06, -870426.5, -10154.411, 0.019939495, 0.03576247, -775666.94, -46851.824, 0.0, 10.00018, 9.998948 
1.15006045e+2, 2.3563202e+2, -695445.44, -789045.6, -14505.562, -0.22581814, 0.14753695, -693249.0, -62433.527, 0.0, 10.000084, 9.998888 
1.1500911e+2, 2.4563138e+2, -538280.2, -637431.44, -34925.184, -0.15592234, 0.18925951, -527213.3, 5610.017, 0.0, 10.000399, 9.999094 
1.1501463e+2, 2.5562966e+2, -373109.4, -522599.56, -14067.569, 0.16076022, 0.07457709, -371797.1, 63042.316, 0.0, 10.00092, 9.9989605 
1.1501724e+2, 2.6562837e+2, -301977.53, -553575.56, -29713.436, 0.18239787, 0.10764773, -298516.03, 38337.18, 0.0, 10.0012455, 9.997919 
1.150176e+2, 2.7562714e+2, -196465.52, -460009.34, -39526.816, -0.037332572, 0.16330667, -190664.88, 48202.3, 0.0000002594802, 10.001309, 9.997867 
1.15019664e+2, 2.8562504e+2, -36889.47, -252292.58, -81100.69, -0.061912745, 0.13412386, -9769.117, 131118.16, 0.000005001763, 10.001395, 9.998573 
1.1502307e+2, 2.9562208e+2, 26006.104, -183553.14, -61045.637, 0.059880957, -0.05683778, 42492.055, 85405.69, 0.000026475647, 10.001188, 9.998479 
1.15026556e+2, 3.0562186e+2, 190163.7, 3213.8289, -16956.576, 0.099287756, 0.046494268, 191689.23, 191689.23, 0.000100772006, 10.001682, 9.999176 
1.15030356e+2, 3.1562087e+2, 212682.92, -147430.63, 12372.626, 0.09748305, -0.003677104, 213107.52, 213107.52, 0.00028477798, 10.00242, 9.997802 
1.2498777e+2, 1.2563424e+2, -1887001.9, -1741896.1, -67984.42, 0.22941424, 0.07810309, -1715021.6, -6231.6826, 0.0014562852, 9.998473, 10.000526 
1.2498854e+2, 1.356346e+2, -1665156.1, -1678584.9, -33226.094, 0.033030774, 0.120122924, -1637972.8, -27183.424, 0.0008261713, 9.999791, 9.999661 
1.2499084e+2, 1.4563508e+2, -1519990.4, -1488127.0, -4328.783, -0.032451537, 0.17218547, -1487549.4, 25234.719, 0.00033346904, 9.999814, 10.000264 
1.24994315e+2, 1.5563418e+2, -1549246.5, -1489060.8, -27351.137, 0.011969593, 0.034209166, -1478488.4, -63698.58, 0.00007407354, 9.999105, 9.999927 
1.2499694e+2, 1.6563363e+2, -1423652.6, -1435544.0, -54392.29, 0.04737025, 0.019962307, -1374882.0, -58089.52, 0.000004716059, 9.999532, 9.999427 
1.2499897e+2, 1.7563294e+2, -1163844.1, -1271605.0, -77624.44, 0.075487785, -0.028472519, -1123233.0, 95564.2, 0.000000012759114, 10.000692, 9.999322 
1.2500027e+2, 1.8563226e+2, -1111404.5, -1297823.1, -61532.2, 0.028877731, 0.029306123, -1092925.9, 27879.563, 0.0, 10.000834, 9.998386 
1.2500103e+2, 1.9563158e+2, -1116707.6, -1252109.0, -77913.914, -0.07810927, 0.088920236, -1081190.3, -58373.34, 0.0, 10.000134, 9.998366 
1.2500292e+2, 2.0563048e+2, -947682.8, -1045229.75, -92928.8, -0.041773792, 0.11208246, -891505.75, 33323.266, 0.0, 10.000308, 9.999028 
1.2500569e+2, 2.1562882e+2, -741199.44, -902951.75, -133592.98, 0.106218085, 0.009240757, -665908.9, 160935.13, 0.0, 10.0010805, 9.998962 
1.250067e+2, 2.2562833e+2, -654236.1, -820768.2, -94476.21, 0.03498397, 0.07503568, -611569.7, 117280.29, 0.0, 10.001058, 9.998859 
1.2500641e+2, 2.3562863e+2, -655727.8, -775227.5, -99396.805, -0.20245554, 0.18596601, -599504.5, 31345.742, 0.0, 10.000397, 9.9988165 
1.2500972e+2, 2.4562755e+2, -523677.9, -640410.6, -56271.4, -0.13167532, 0.19046691, -500969.6, 31891.686, 0.0, 10.000536, 9.999009 
1.2501599e+2, 2.5562513e+2, -319675.5, -508050.22, -87404.85, 0.19486023, 0.015720267, -285368.22, 149514.89, 0.0, 10.001321, 9.998876 
1.250189e+2, 2.656239e+2, -247269.25, -498559.16, -73783.95, 0.2194467, 0.048983473, -227206.53, 109688.86, 0.0, 10.001501, 9.998167 
1.2501925e+2, 2.7562338e+2, -196949.97, -432998.47, -45432.902, 0.011952692, 0.14764221, -188507.34, 50395.14, 0.00000012209664, 10.00121, 9.998086 
1.2502123e+2, 2.8562135e+2, -81530.67, -314677.7, -33601.2, -0.027114179, 0.133714, -76784.664, 64138.164, 0.000003888246, 10.001282, 9.998192 
1.2502468e+2, 2.9561803e+2, 67125.28, -199018.34, -72019.74, 0.091644466, -0.053107936, 85364.24, 128318.09, 0.00002250982, 10.001639, 9.998146 
1.2502854e+2, 3.0561718e+2, 220312.47, -555.1807, 2523.3325, 0.13262749, 0.007888431, 220341.28, 220341.28, 0.000088219014, 10.001915, 9.999069 
1.2503293e+2, 3.156174e+2, 166305.58, -111749.234, -70372.19, 0.1589015, 0.08308641, 183101.36, 183101.36, 0.00025421134, 10.001843, 9.998331 
1.3498424e+2, 1.2563068e+2, -1929267.8, -1820753.0, -75812.18, -0.048911314, 0.05267275, -1781782.9, -72960.38, 0.0014504807, 9.998433, 10.000005 
1.349881e+2, 1.3563024e+2, -1666082.4, -1687698.9, 23466.635, -0.030045172, 0.024095906, -1651054.6, -40223.785, 0.0008289551, 9.999829, 9.999576 
1.3499136e+2, 1.4563106e+2, -1512451.1, -1481422.3, -50741.63, -0.0073776953, 0.11077399, -1443876.3, 68947.33, 0.0003411424, 9.999839, 10.000304 
1.3499467e+2, 1.5563156e+2, -1550497.8, -1486291.5, -35216.04, 0.10004339, 0.10913799, -1470741.9, -55924.84, 0.00008049032, 9.999074, 9.999967 
1.3499713e+2, 1.656311e+2, -1455220.9, -1467180.5, -26382.154, 0.082377024, 0.110016115, -1434149.4, -117328.83, 0.0000062176173, 9.999399, 9.999268 
1.34999e+2, 1.7562948e+2, -1184438.0, -1298892.3, -20615.9, -0.026475295, -0.010664063, -1180837.8, 37997.668, 0.000000017143847, 10.000642, 9.999151 
1.350004e+2, 1.8562849e+2, -1117090.4, -1298478.5, -101251.914, -0.08180337, 0.01997603, -1071853.0, 48993.38, 0.0, 10.00077, 9.998419 
1.3500138e+2, 1.9562787e+2, -1126657.5, -1257477.6, -84388.44, -0.09648661, 0.07740669, -1085297.4, -62442.184, 0.0, 10.00006, 9.998366 
1.3500346e+2, 2.0562688e+2, -1012819.9, -1154418.5, -79617.0, -0.050429687, 0.14960378, -977076.2, -52208.777, 0.0, 10.000191, 9.998339 
1.3500632e+2, 2.1562536e+2, -806544.5, -1003852.2, -91106.22, 0.027020821, 0.12949704, -770911.6, 55973.13, 0.0, 10.000927, 9.998346 
1.3500781e+2, 2.2562431e+2, -655954.94, -797209.1, -134418.78, 0.0069924365, 0.15703258, -574738.06, 154157.25, 0.0, 10.000931, 9.999084 
1.3500816e+2, 2.3562345e+2, -661488.44, -756855.56, -106129.71, -0.10041437, 0.12497651, -592822.4, 38080.105, 0.0, 10.0002575, 9.99901 
1.3501085e+2, 2.4562217e+2, -563342.06, -701179.2, -40047.332, -0.10398157, 0.120447285, -552551.44, -19636.871, 0.0, 10.00044, 9.998637 
1.3501538e+2, 2.556204e+2, -359300.0, -558247.06, -43034.707, -0.031075593, 0.043905657, -350390.1, 84542.15, 0.0, 10.00118, 9.998596 
1.3501869e+2, 2.6561967e+2, -184320.48, -346129.84, -98959.81, 0.01653393, 0.08408271, -137402.58, 199535.92, 0.0, 10.001413, 9.999251 
1.350211e+2, 2.7561948e+2, -147115.48, -296258.13, -40825.76, 0.040005006, 0.105048686, -136671.36, 102267.34, 0.000000046518082, 10.001072, 9.999087 
1.3502347e+2, 2.8561822e+2, -135038.13, -418968.5, -33882.2, 0.032374803, 0.1585209, -131050.86, 9901.828, 0.0000029362805, 10.001246, 9.997494 
1.3502583e+2, 2.9561606e+2, 9733.964, -298328.97, -40772.42, 0.00055002765, 0.15261635, 15038.881, 58016.54, 0.000019015239, 10.001541, 9.997516 
1.3502942e+2, 3.0561405e+2, 181506.94, -58001.47, -8527.095, 0.0008548411, 0.14226708, 181810.14, 181810.14, 0.000075927965, 10.001832, 9.998705 
1.3503389e+2, 3.156151e+2, 183886.17, -39150.926, -39833.914, -0.0038235493, 0.34331462, 190786.9, 190786.9, 0.0002226974, 10.001694, 9.998901 
1.4498241e+2, 1.2562671e+2, -1857525.6, -1794137.8, -60325.58, -0.080830045, 0.043461364, -1757687.1, -48826.246, 0.0014659849, 9.998972, 9.999926 
1.449877e+2, 1.3562594e+2, -1767932.1, -1707497.1, 9334.865, -0.00049661234, -0.044274054, -1706088.1, -95216.89, 0.0008466132, 9.999012, 9.999825 
1.4499158e+2, 1.4562696e+2, -1625881.8, -1568218.0, -57170.813, 0.07154189, 0.06464148, -1533020.4, -20157.709, 0.00035647568, 9.999189, 10.000029 
1.4499448e+2, 1.5562768e+2, -1495616.8, -1486942.4, -93158.4, 0.15924321, 0.11026519, -1398020.3, 16835.814, 0.00008921642, 9.999561, 9.999732 
1.4499688e+2, 1.6562738e+2, -1416374.0, -1461943.0, -29921.012, 0.11383879, 0.14300075, -1401550.0, -84690.04, 0.000008328298, 9.999727, 9.999141 
1.4499913e+2, 1.75626e+2, -1328169.9, -1379806.1, -55872.723, -0.023051705, 0.055070717, -1292438.6, -73563.87, 0.0000000715251, 9.9997015, 9.999048 
1.4500086e+2, 1.8562509e+2, -1189720.1, -1294401.9, -117614.375, -0.07100232, 0.08308386, -1113326.0, 7557.8535, 0.0, 10.000107, 9.998777 
1.4500208e+2, 1.9562441e+2, -996565.3, -1163790.4, -107971.28, -0.05915964, 0.10494675, -943617.06, 79273.48, 0.0, 10.00081, 9.998667 
1.4500426e+2, 2.0562322e+2, -937932.94, -1150662.4, -42669.613, -0.013873418, 0.16019884, -929693.4, -4789.084, 0.0, 10.000841, 9.99805 
1.4500712e+2, 2.1562149e+2, -921251.6, -1089739.5, -57410.406, 0.05775173, 0.14542557, -903549.5, -76624.13, 0.0, 10.000275, 9.998069 
1.4500897e+2, 2.2562033e+2, -718385.44, -806406.25, -63833.496, 0.06519911, 0.16486329, -684861.1, 44075.605, 0.0, 10.000427, 9.999264 
1.4501005e+2, 2.356194e+2, -518342.94, -674196.44, -74094.055, 0.025683517, 0.11238934, -488740.6, 142202.2, 0.0, 10.001182, 9.999142 
1.4501232e+2, 2.4561824e+2, -470779.03, -665471.6, 30522.914, -0.026831169, 0.11935005, -466105.97, 66847.055, 0.0, 10.001111, 9.998564 
1.4501554e+2, 2.5561675e+2, -473588.88, -619022.75, 19372.656, -0.085512064, 0.078955784, -471052.53, -36084.273, 0.0, 10.000424, 9.998542 
1.4501907e+2, 2.656159e+2, -327280.84, -414648.53, -39390.12, -0.02830357, 0.11017955, -312144.1, 24831.855, 0.0, 10.00042, 9.999268 
1.4502285e+2, 2.756154e+2, -158769.78, -305678.75, -91902.125, 0.124889545, 0.09734155, -114574.09, 124406.016, 0.00000002138944, 10.000987, 9.9990835 
1.4502546e+2, 2.8561443e+2, -122680.81, -409939.3, -56595.195, 0.11368789, 0.18344283, -111932.67, 29058.83, 0.0000023054517, 10.0013075, 9.997527 
1.4502716e+2, 2.9561332e+2, 8378.5205, -283480.97, -47246.633, -0.007160254, 0.2712212, 15836.307, 58843.824, 0.000016570593, 10.0014715, 9.997639 
1.4503063e+2, 3.0561075e+2, 42478.56, -139724.28, 22757.328, -0.0023909512, 0.20672646, 45277.965, 45277.965, 0.0000664134, 10.000966, 9.9985485 
1.4503519e+2, 3.156114e+2, -96044.195, -145579.36, -58459.957, 0.07645879, 0.39239502, -57321.62, -57321.62, 0.0001967113, 9.999667, 9.999141 
1.5498155e+2, 1.2562276e+2, -1823892.3, -1751388.5, -114540.664, -0.14862745, 0.090003096, -1667499.8, 41401.09, 0.0014879738, 9.999067, 10.000188 
1.5498689e+2, 1.3562182e+2, -1730378.9, -1633905.1, 18228.229, -0.021629848, -0.06959861, -1630575.9, -19665.908, 0.0008684092, 9.999021, 10.000337 
1.5499093e+2, 1.4562285e+2, -1665796.8, -1635491.0, -62038.582, 0.04624086, 0.039431594, -1586781.6, -73880.266, 0.00037251608, 9.999131, 9.99959 
1.549931e+2, 1.5562266e+2, -1532627.8, -1549309.9, -63445.31, 0.025069617, 0.040559493, -1476977.5, -62071.918, 0.00009664872, 9.999513, 9.999319 
1.5499578e+2, 1.6562265e+2, -1435221.5, -1487169.4, -45118.707, -0.0055434876, 0.12917821, -1409134.5, -92225.52, 0.000009881803, 9.999661, 9.999005 
1.5499896e+2, 1.7562255e+2, -1344783.1, -1396964.4, -38241.656, -0.043756675, 0.1849419, -1324579.6, -105666.086, 0.00000020107916, 9.999625, 9.998971 
1.5500121e+2, 1.8562211e+2, -1159306.6, -1210680.1, -106079.43, -0.07682937, 0.22961794, -1075848.3, 45069.246, 0.0, 10.000015, 9.999396 
1.5500267e+2, 1.9562119e+2, -969974.06, -1085118.3, -67660.16, -0.11339738, 0.16482824, -938706.75, 84216.38, 0.0, 10.000716, 9.9992485 
1.550049e+2, 2.0561957e+2, -949689.2, -1147750.1, -76956.69, -0.06606947, 0.14468183, -923302.9, 1636.4731, 0.0, 10.000717, 9.998135 
1.550076e+2, 2.1561727e+2, -936934.56, -1085619.8, -61002.56, 0.043259878, 0.06474461, -915109.94, -88144.52, 0.0, 10.000118, 9.998172 
1.5500979e+2, 2.2561641e+2, -736207.94, -816019.75, -49867.67, 0.07410931, 0.108925514, -712244.7, 16729.309, 0.0, 10.000302, 9.999261 
1.5501167e+2, 2.3561645e+2, -538315.9, -683901.6, -32590.973, 0.038866237, 0.15361261, -531353.06, 99618.31, 0.0, 10.001038, 9.999146 
1.5501368e+2, 2.4561572e+2, -468217.9, -637916.56, -10592.221, -0.03276083, 0.18883932, -467559.3, 65417.664, 0.0, 10.001014, 9.998799 
1.5501592e+2, 2.556141e+2, -485726.9, -611993.75, 13303.76, -0.12418971, 0.11367957, -484340.4, -49348.434, 0.0, 10.000278, 9.998666 
1.550195e+2, 2.6561263e+2, -413112.88, -573695.6, -31641.393, -0.059658177, 0.13032202, -407103.13, -70095.29, 0.0, 10.00034, 9.99821 
1.5502413e+2, 2.7561098e+2, -248627.67, -463598.2, -52402.42, 0.12117118, 0.11336286, -236534.11, 2493.22, 0.000000019825112, 10.000859, 9.99806 
