coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5003173e+1, 1.7463326e+2, -1175114.3, -1307295.4, -11150.88, 0.044542976, -0.21628253, -1174180.3, 54391.516, 0.000000076650345, 10.000775, 9.99904 
8.500149e+1, 1.8463254e+2, -1020967.6, -1103116.1, 9999.853, 0.025445692, -0.22357507, -1019767.9, 110811.56, 0.0, 10.000824, 9.999746 
8.500007e+1, 1.9463211e+2, -978550.25, -1031271.8, -3173.8037, -0.00035791806, -0.2627785, -978359.9, 54221.168, 0.0, 10.000439, 9.99975 
8.5000044e+1, 2.0463161e+2, -955217.6, -983531.6, 49581.17, 0.06610355, -0.27911735, -917811.94, 16773.266, 0.0, 9.99998, 9.99963 
8.500153e+1, 2.1463087e+2, -955532.94, -937022.0, 73097.93, 0.23628102, -0.33538726, -872595.9, -36002.34, 0.0, 9.999319, 9.999596 
8.500047e+1, 2.2463134e+2, -846378.8, -675584.94, 30913.324, 0.22673115, -0.31235975, -670161.9, 68427.22, 0.0, 9.998734, 10.000989 
8.4996533e+1, 2.3463319e+2, -821505.94, -614872.94, 3066.8594, 0.018657709, -0.24981996, -614827.44, 25742.258, 0.0, 9.998229, 10.000981 
8.499412e+1, 2.4463382e+2, -765966.6, -682481.0, -10944.8545, -0.01746774, -0.21873066, -681070.0, -138506.61, 0.0, 9.998559, 9.999685 
8.499348e+1, 2.5463295e+2, -475829.3, -498731.4, -14845.413, 0.15252899, -0.29235885, -468531.7, -23958.832, 0.0, 9.99991, 9.999623 
8.499211e+1, 2.646328e+2, -375910.6, -448046.84, 42337.395, 0.19529448, -0.24767414, -356360.72, -9782.997, 0.0000000019213902, 10.00013, 9.999198 
8.4990036e+1, 2.7463338e+2, -460249.47, -444187.6, 36884.688, 0.09957892, -0.12573008, -414469.66, -165891.95, 0.0000006294421, 9.998903, 9.999142 
8.4987986e+1, 2.8463328e+2, -404012.06, -328121.5, -1606.5938, 0.067103244, -0.06397343, -328087.5, -177506.11, 0.0000062489003, 9.998466, 9.999467 
8.498596e+1, 2.946321e+2, -218792.9, -191178.06, 1459.0758, 0.12103912, -0.15266906, -191101.19, -138509.64, 0.000027811611, 9.999065, 9.999448 
8.498378e+1, 3.0463126e+2, -234892.0, -266977.44, 68659.555, 0.08815314, -0.13485643, -180425.83, -180425.83, 0.000112212314, 9.999031, 9.998621 
8.4981537e+1, 3.1462905e+2, -174070.13, 88395.85, 63719.363, -0.008516188, -0.24280292, 103047.25, 103047.25, 0.00032853556, 9.997991, 10.00156 
9.500897e+1, 1.2463648e+2, -1590905.3, -1683722.8, -4085.6968, -0.10247502, -0.38654223, -1590725.8, 127805.13, 0.0016162735, 10.000926, 9.999746 
9.5009583e+1, 1.3463715e+2, -1425210.9, -1545036.1, 63092.527, 0.034850597, -0.32692504, -1398116.6, 222404.1, 0.000914127, 10.00139, 9.999808 
9.5008516e+1, 1.4463554e+2, -1397629.1, -1558195.5, 31934.371, 0.028251072, -0.43128332, -1391511.0, 131024.555, 0.00036652523, 10.001219, 9.9991255 
9.5007235e+1, 1.5463477e+2, -1405454.9, -1526235.9, 23699.066, 0.056513384, -0.4374217, -1400971.3, 23574.143, 0.00007896126, 10.000563, 9.998984 
9.5005685e+1, 1.6463457e+2, -1346345.0, -1469059.3, 12873.511, 0.055358984, -0.34290352, -1345009.1, -18458.207, 0.000005121987, 10.000391, 9.998789 
9.500389e+1, 1.7463434e+2, -1189945.5, -1343384.6, 10914.636, 0.012927493, -0.26776528, -1189173.0, 39384.98, 0.00000007826353, 10.000793, 9.998783 
9.500256e+1, 1.8463391e+2, -1040981.06, -1137600.5, -10248.332, 0.03129525, -0.22195248, -1039906.0, 90658.72, 0.0, 10.0007925, 9.999524 
9.5001775e+1, 1.9463341e+2, -997925.6, -1065032.8, -8565.422, 0.10343159, -0.24922624, -996849.56, 35719.92, 0.0, 10.00041, 9.999533 
9.5000285e+1, 2.0463374e+2, -907896.25, -871008.2, 18172.598, 0.07273326, -0.20854612, -863559.6, 71006.26, 0.0, 9.999916, 10.000434 
9.499785e+1, 2.1463482e+2, -905891.1, -820511.2, 58009.574, -0.08588477, -0.16767809, -791176.5, 45378.24, 0.0, 9.999256, 10.000428 
9.499659e+1, 2.2463536e+2, -886066.56, -742797.8, 5162.719, -0.055622768, -0.16027868, -742612.0, -4062.7007, 0.0, 9.998667, 10.000559 
9.4996744e+1, 2.3463522e+2, -864088.4, -688432.4, -9472.315, 0.1952804, -0.25247508, -687923.06, -47372.348, 0.0, 9.998159, 10.00051 
9.499571e+1, 2.4463524e+2, -764537.3, -661296.0, 28919.572, 0.26718977, -0.26709786, -653747.1, -111196.68, 0.0, 9.998485, 9.999866 
9.499326e+1, 2.5463533e+2, -471926.84, -475545.72, 46368.836, 0.11745203, -0.26599193, -427332.16, 17216.941, 0.0, 9.999842, 9.999817 
9.4990504e+1, 2.646352e+2, -384885.94, -455130.6, -7268.5303, 0.0029952358, -0.22755843, -384141.72, -37588.57, 0.0000000017799018, 10.000081, 9.999171 
9.498744e+1, 2.7463466e+2, -473732.97, -452951.75, -1461.0748, -0.07127316, -0.21454422, -452849.53, -204285.53, 0.0000005677249, 9.998819, 9.999119 
9.498583e+1, 2.8463483e+2, -387080.22, -283273.3, 10393.205, -0.014482917, -0.14185914, -282242.97, -131677.6, 0.0000064583187, 9.998424, 9.999794 
9.498583e+1, 2.946355e+2, -208431.11, -148919.4, 37931.664, 0.17606814, -0.08400945, -130465.08, -77907.195, 0.000029725905, 9.998975, 9.999783 
9.4983965e+1, 3.0463478e+2, -239371.34, -270618.0, 28016.809, 0.18311918, -0.075254716, -222916.19, -222916.19, 0.00011359201, 9.999001, 9.998608 
9.497985e+1, 3.1463245e+2, -178776.92, 104586.23, 58192.81, -0.022476228, -0.18951416, 116071.46, 116071.46, 0.00032159366, 9.997874, 10.001729 
1.0500999e+2, 1.2463768e+2, -1542578.8, -1665089.1, -6125.893, -0.098213, -0.40214255, -1542273.3, 176245.23, 0.0015309328, 10.001242, 9.999736 
1.0501074e+2, 1.3463822e+2, -1465498.8, -1535982.9, 9135.586, 0.04161917, -0.38128346, -1464333.9, 156173.44, 0.0008642909, 10.000963, 10.000089 
1.05009675e+2, 1.4463672e+2, -1476090.0, -1598721.6, -25120.5, 0.053950064, -0.49037755, -1471143.8, 51377.0, 0.00034447288, 10.0007105, 9.999084 
1.0500813e+2, 1.546363e+2, -1423301.9, -1549314.0, -39262.414, 0.10108517, -0.44902405, -1412069.9, 12459.258, 0.00007296801, 10.000508, 9.998856 
1.0500635e+2, 1.6463612e+2, -1327728.6, -1440731.0, 15717.766, 0.0866019, -0.3510799, -1325583.1, 951.2301, 0.000004414203, 10.000442, 9.998953 
1.05004564e+2, 1.7463575e+2, -1219933.8, -1340919.5, 29060.283, 0.019487683, -0.30791596, -1213315.6, 15225.697, 0.000000050630582, 10.000526, 9.998923 
1.05003275e+2, 1.8463525e+2, -1096305.5, -1195829.6, 16902.146, 0.03931133, -0.2620815, -1093513.4, 37035.574, 0.0, 10.000542, 9.999244 
1.0500249e+2, 1.9463478e+2, -1040648.75, -1119013.6, -5245.9224, 0.1475511, -0.26010412, -1040299.1, -7743.1187, 0.0, 10.000257, 9.999234 
1.0500037e+2, 2.0463529e+2, -925691.56, -837254.0, -1121.2268, 0.110480495, -0.20387813, -837239.8, 97311.43, 0.0, 9.999622, 10.000804 
1.0499672e+2, 2.1463679e+2, -987284.1, -812819.56, -13585.904, -0.081097014, -0.1599094, -811767.94, 24766.523, 0.0, 9.998508, 10.000835 
1.049952e+2, 2.246373e+2, -960282.5, -832035.1, -29915.365, -0.041481398, -0.15457055, -825400.2, -86870.86, 0.0, 9.998377, 10.000097 
1.0499625e+2, 2.3463659e+2, -723914.7, -675322.3, -59120.277, 0.27564165, -0.2511182, -635700.5, 4837.564, 0.0, 9.999356, 10.00003 
1.0499539e+2, 2.4463648e+2, -601388.06, -571826.2, -7850.8237, 0.33810988, -0.25886196, -569870.6, -27330.525, 0.0, 9.999557, 9.999963 
1.0499244e+2, 2.5463694e+2, -615076.2, -533507.2, -12143.518, 0.10826334, -0.23291023, -531737.75, -87202.14, 0.0, 9.998814, 9.999913 
1.049896e+2, 2.6463702e+2, -579635.8, -517719.78, -69704.414, -0.017123334, -0.18884501, -472407.84, -125870.97, 0.00000000014537505, 9.998621, 9.999436 
1.0498701e+2, 2.7463663e+2, -409807.38, -394908.5, -61398.313, -0.0075725424, -0.19069009, -340509.34, -91963.92, 0.00000042821608, 9.999141, 9.999364 
1.0498538e+2, 2.8463662e+2, -231254.61, -211213.53, -9704.821, 0.050258335, -0.14644599, -207284.36, -56736.215, 0.0000059800022, 9.999487, 9.999789 
1.0498477e+2, 2.9463693e+2, -123161.13, -108122.24, -28269.299, 0.15000965, -0.12439245, -86389.414, -33844.598, 0.000029321069, 9.999544, 9.999798 
1.0498256e+2, 3.0463675e+2, -196042.1, -215102.77, -68380.05, 0.14302845, -0.0743772, -136531.44, -136531.44, 0.000109979665, 9.999162, 9.99891 
1.049787e+2, 3.1463563e+2, -124508.85, 136575.56, -43426.78, 0.066998966, -0.0957026, 143609.34, 143609.34, 0.000307793, 9.998222, 10.001784 
1.1501242e+2, 1.24639384e+2, -1555222.3, -1708070.4, -52346.25, -0.03510779, -0.33612397, -1539013.9, 179489.7, 0.001474528, 10.001315, 9.999403 
1.1501133e+2, 1.3463971e+2, -1456493.1, -1528407.5, 3952.1208, -0.023330063, -0.33377692, -1456276.5, 164218.63, 0.00083337264, 10.001013, 10.0001135 
1.1500935e+2, 1.4463867e+2, -1472487.8, -1589427.0, -41134.3, -0.07415542, -0.40421855, -1459468.0, 63036.9, 0.00033260565, 10.000699, 9.999155 
1.1500823e+2, 1.54639e+2, -1410844.9, -1534573.9, -34606.133, 0.032304212, -0.29469854, -1401823.5, 22682.824, 0.0000710648, 10.00056, 9.998929 
1.1500671e+2, 1.6463876e+2, -1288738.9, -1363694.8, 11142.2295, 0.052473478, -0.23426333, -1287117.6, 39393.09, 0.0000041843605, 10.000452, 9.99948 
1.1500498e+2, 1.7463744e+2, -1174756.4, -1255297.1, 40925.35, -0.016403364, -0.34316143, -1157610.9, 70911.57, 0.000000024917117, 10.000558, 9.999497 
1.15003414e+2, 1.8463656e+2, -1128532.9, -1248186.1, 627.1526, -0.020058507, -0.3483197, -1128529.6, 2002.8557, 0.0, 10.00048, 9.998918 
1.15001895e+2, 1.9463618e+2, -1068814.4, -1171843.5, -8840.78, 0.035874534, -0.2978715, -1068061.3, -35520.434, 0.0, 10.000233, 9.998884 
1.1500006e+2, 2.0463626e+2, -941856.5, -858495.2, -50342.77, 0.099625304, -0.26216173, -834817.8, 99723.29, 0.0, 9.999564, 10.000689 
1.1499785e+2, 2.146367e+2, -1003659.06, -831383.9, -49248.992, 0.16230346, -0.31748685, -818298.75, 18234.834, 0.0, 9.998437, 10.000746 
1.1499606e+2, 2.2463708e+2, -1007104.9, -910483.8, -3824.3933, 0.1918209, -0.2949636, -910332.6, -171802.61, 0.0, 9.998299, 9.999596 
1.14994764e+2, 2.346373e+2, -771939.2, -753965.7, -13047.793, 0.17229274, -0.24948366, -747109.25, -106577.4, 0.0, 9.999264, 9.999535 
1.1499299e+2, 2.4463755e+2, -614549.75, -580966.44, -41103.64, 0.12252378, -0.19360384, -553356.8, -10824.446, 0.0, 9.999479, 9.999938 
1.1499069e+2, 2.546377e+2, -625671.94, -537618.6, -35299.695, 0.032942273, -0.19821726, -525214.7, -80681.84, 0.0, 9.998737, 9.999922 
1.1498915e+2, 2.6463825e+2, -546991.9, -443693.16, -58851.16, 0.055720214, -0.13383007, -417041.1, -70511.695, 0.0, 9.9985895, 9.999965 
1.1498847e+2, 2.746392e+2, -382651.63, -322975.1, -31980.451, 0.20386995, -0.054352175, -309074.7, -60552.383, 0.0000002594802, 9.999067, 9.999899 
1.1498634e+2, 2.846386e+2, -264215.63, -265306.22, -13253.048, 0.17918546, -0.07587623, -251496.67, -100967.1, 0.000005001763, 9.9994335, 9.99944 
1.1498243e+2, 2.9463637e+2, -169583.02, -172509.28, -17007.271, -0.059910756, -0.26978475, -153976.05, -101423.695, 0.000026475647, 9.999414, 9.999416 
1.1497929e+2, 3.0463722e+2, -163541.9, -131161.5, -104001.83, -0.11892686, -0.124614, -42097.234, -42097.234, 0.000100772006, 9.9991045, 9.999509 
1.1497752e+2, 3.1463853e+2, -145815.56, 119217.56, -57738.01, 0.08013012, 0.028406892, 131249.67, 131249.67, 0.00028477213, 9.998113, 10.001716 
1.2501392e+2, 1.2464121e+2, -1645765.5, -1777309.0, -72388.805, 0.01551877, -0.2306439, -1613731.0, 104757.12, 0.0014451224, 10.000816, 9.9991665 
1.2501279e+2, 1.3464081e+2, -1534381.0, -1569477.0, -44116.242, 0.05581512, -0.29441395, -1504450.9, 116036.43, 0.000820366, 10.000501, 10.000079 
1.2501055e+2, 1.4463978e+2, -1493415.4, -1569206.5, -44615.598, -0.001317899, -0.37616313, -1472773.5, 49723.207, 0.00033115427, 10.000418, 9.999431 
1.2500902e+2, 1.5464036e+2, -1354257.8, -1477727.6, -45766.67, 0.04838502, -0.27003357, -1339143.6, 85351.445, 0.00007354598, 10.000813, 9.999195 
1.250073e+2, 1.6464035e+2, -1209963.8, -1303458.6, 1677.2616, 0.049965452, -0.20994736, -1209933.8, 116562.88, 0.0000047036624, 10.000889, 9.999691 
1.250056e+2, 1.7463933e+2, -1179161.1, -1235632.8, -9454.724, 0.0029492402, -0.3074173, -1177620.1, 50884.918, 0.000000012759114, 10.000422, 9.999708 
1.2500386e+2, 1.8463856e+2, -1148122.5, -1227667.6, -24926.27, -0.004145691, -0.32450813, -1140957.1, -10443.718, 0.0, 10.000219, 9.999181 
1.25002e+2, 1.9463816e+2, -1048958.9, -1137000.1, -4215.6816, 0.027879825, -0.29917523, -1048757.5, -16236.564, 0.0, 10.000261, 9.999111 
1.2500015e+2, 2.04638e+2, -852203.6, -874206.75, -35887.016, 0.11268156, -0.2750687, -825669.7, 108854.2, 0.0, 10.000433, 10.000157 
1.2499833e+2, 2.1463796e+2, -720191.94, -757456.06, -85240.97, 0.26071602, -0.32037154, -651570.5, 184952.11, 0.0, 10.000656, 10.000179 
1.2499623e+2, 2.2463818e+2, -686641.9, -751490.5, -1594.8923, 0.27471024, -0.28661647, -686602.7, 51918.363, 0.0, 10.000478, 9.999631 
1.24993846e+2, 2.3463865e+2, -689678.75, -708182.2, 14913.399, 0.13367422, -0.22519961, -681380.44, -40860.684, 0.0, 9.999809, 9.999579 
1.249915e+2, 2.4463886e+2, -661569.6, -592607.25, -3006.0657, 0.049707994, -0.18079789, -592476.5, -49956.344, 0.0, 9.999108, 10.000039 
1.24989286e+2, 2.546387e+2, -666841.4, -549230.75, -4534.4985, 0.040269602, -0.22389317, -549056.2, -104532.66, 0.0, 9.998409, 10.000006 
1.24988e+2, 2.646395e+2, -559808.8, -411979.44, 28638.982, 0.09858113, -0.15644178, -406625.13, -60107.91, 0.0, 9.998346, 10.000297 
1.2498783e+2, 2.7464122e+2, -365754.03, -274116.38, 26618.07, 0.24061252, -0.03514686, -266945.7, -18444.451, 0.00000012209664, 9.999023, 10.000247 
1.2498568e+2, 2.8464052e+2, -358971.06, -346448.0, 18070.285, 0.20043392, -0.067288935, -333585.16, -183075.53, 0.000003888246, 9.998947, 9.999109 
1.2498128e+2, 2.946375e+2, -397442.47, -318757.44, -1802.6216, -0.04062766, -0.30452397, -318716.16, -266173.9, 0.00002250982, 9.998018, 9.999076 
1.2497786e+2, 3.0463922e+2, -304715.53, -182596.44, -64486.41, -0.10909393, -0.06940956, -154848.52, -154848.52, 0.000088219014, 9.998027, 9.999697 
1.2497595e+2, 3.1463963e+2, -63131.477, 124033.96, -86450.1, 0.087298565, -0.020882662, 157853.53, 157853.53, 0.00025421128, 9.998827, 10.001413 
1.3501394e+2, 1.2464299e+2, -1657697.6, -1796794.3, -117708.81, -0.11472897, -0.09590073, -1590526.0, 127947.984, 0.0014399097, 10.000812, 9.999028 
1.3501474e+2, 1.346415e+2, -1527116.0, -1562318.9, -49990.832, 0.17440608, -0.26977792, -1491718.4, 128765.305, 0.0008240123, 10.000554, 10.000093 
1.3501295e+2, 1.4464007e+2, -1456082.4, -1510320.9, -40766.05, 0.1687069, -0.40698445, -1434239.1, 88256.68, 0.00033951883, 10.000483, 9.999808 
1.3501024e+2, 1.5464038e+2, -1320807.1, -1416150.6, -21622.34, 0.06245504, -0.3722499, -1316132.6, 108362.17, 0.00008018549, 10.000837, 9.99961 
1.3500786e+2, 1.6464095e+2, -1226887.5, -1322418.1, -23075.15, -0.0036127195, -0.27109173, -1221605.9, 104885.71, 0.0000062149566, 10.000831, 9.999584 
1.3500604e+2, 1.746414e+2, -1189862.5, -1255101.3, -16609.05, -0.019061528, -0.20583566, -1185877.5, 42611.93, 0.000000017143847, 10.0004225, 9.999567 
1.3500425e+2, 1.8464133e+2, -1094386.3, -1115502.9, -31847.701, -0.010319429, -0.18599485, -1071392.3, 59098.85, 0.0, 10.000205, 9.999962 
1.3500243e+2, 1.946407e+2, -993120.06, -1015928.25, 5996.302, 0.021643054, -0.26823264, -991639.7, 40856.742, 0.0, 10.000236, 9.999953 
1.3500035e+2, 2.046405e+2, -929555.9, -1021219.7, -35578.4, 0.07056525, -0.2445857, -917367.2, 17132.494, 0.0, 10.000373, 9.99918 
1.3499783e+2, 2.1464059e+2, -806012.0, -912541.0, -67604.766, 0.1236758, -0.17216815, -773209.56, 63292.145, 0.0, 10.000561, 9.999159 
1.3499543e+2, 2.2464067e+2, -658550.6, -679886.9, -34424.09, 0.12722562, -0.12669553, -633179.5, 105322.7, 0.0, 10.00041, 10.000161 
1.3499315e+2, 2.3464055e+2, -656897.3, -625485.2, -4113.243, 0.06250319, -0.18020836, -624955.56, 15546.697, 0.0, 9.999742, 10.000181 
1.3499066e+2, 2.4464034e+2, -652512.0, -562885.0, -37705.375, 0.03597499, -0.22151254, -549132.8, -6629.016, 0.0, 9.99906, 10.000268 
1.34988e+2, 2.5463998e+2, -664559.0, -523004.7, -23072.969, 0.04967129, -0.30636114, -519338.8, -74831.61, 0.0, 9.998317, 10.000231 
1.3498594e+2, 2.6464078e+2, -561399.7, -401138.28, 46375.77, 0.039554913, -0.25272346, -388685.8, -42186.17, 0.0, 9.998288, 10.000396 
1.3498472e+2, 2.746426e+2, -371438.34, -263125.4, 61121.39, 0.0051576523, -0.13534908, -235619.47, 12863.44, 0.000000046518082, 9.998928, 10.000365 
1.3498312e+2, 2.8464228e+2, -383068.06, -387742.88, -23234.068, 0.030364115, -0.12532026, -362054.13, -211564.86, 0.0000029362805, 9.998908, 9.998847 
1.3498107e+2, 2.9464015e+2, -428703.9, -367199.8, -26841.625, 0.11272432, -0.24301843, -357133.22, -304616.75, 0.000019015239, 9.997942, 9.998785 
1.3497792e+2, 3.0464256e+2, -325458.44, -208728.27, -40079.426, 0.08084608, 0.08387131, -196291.92, -196291.92, 0.000075927965, 9.997962, 9.999544 
1.3497336e+2, 3.1463894e+2, -117487.45, 34780.277, -33677.492, -0.09885562, -0.25308838, 41896.27, 41896.27, 0.00022269739, 9.998722, 10.000851 
1.4501604e+2, 1.2464294e+2, -1662095.5, -1766127.8, -49813.7, 0.038687367, -0.21183303, -1642090.3, 76383.71, 0.0014542761, 10.00063, 9.999333 
1.4501508e+2, 1.3464276e+2, -1467514.9, -1489504.8, 15681.817, 0.14959377, -0.2963015, -1459357.5, 161113.48, 0.0008417685, 10.000762, 10.000496 
1.4501294e+2, 1.4464223e+2, -1434213.0, -1512848.6, 49748.445, 0.1133364, -0.36050788, -1410121.0, 112353.72, 0.0003553583, 10.00069, 9.999696 
1.4501128e+2, 1.5464196e+2, -1387614.0, -1462026.9, 10538.945, 0.11002135, -0.36839893, -1386150.1, 38329.816, 0.00008912462, 10.000441, 9.999491 
1.4500895e+2, 1.6464232e+2, -1313583.1, -1367575.5, -3749.212, 0.05950317, -0.2790678, -1313324.1, 13155.1455, 0.000008328298, 10.000256, 9.999545 
1.4500606e+2, 1.7464308e+2, -1252216.4, -1294489.4, -11553.3955, -0.034675293, -0.18016724, -1249264.9, -20789.535, 0.0000000715251, 10.000027, 9.999489 
1.4500405e+2, 1.846433e+2, -1130819.8, -1099400.6, -17400.418, -0.027003253, -0.14081235, -1091667.4, 38806.8, 0.0, 9.999813, 10.000264 
1.4500293e+2, 1.9464287e+2, -1066350.9, -1019540.44, -34746.508, 0.08555413, -0.23199232, -1001051.44, 31424.828, 0.0, 9.999585, 10.000253 
1.4500074e+2, 2.046427e+2, -1039458.8, -1061416.4, -32697.133, 0.117786236, -0.22460964, -1015946.5, -81468.445, 0.0, 9.999576, 9.999281 
1.4499722e+2, 2.1464269e+2, -916821.25, -961857.3, 465.76425, 0.052758347, -0.17170176, -916816.4, -80336.15, 0.0, 9.999783, 9.999195 
1.4499454e+2, 2.2464263e+2, -793369.5, -760620.2, 36653.46, 0.0431785, -0.13246585, -736850.0, 1632.2184, 0.0, 9.999564, 10.0000105 
1.4499278e+2, 2.3464242e+2, -793478.75, -712679.0, -8086.2676, 0.10013125, -0.17943768, -711877.7, -71392.74, 0.0, 9.998895, 9.999995 
1.4499027e+2, 2.4464224e+2, -697469.06, -569797.06, -43579.805, 0.11241998, -0.21196947, -556339.9, -13853.733, 0.0, 9.998693, 10.000395 
1.4498684e+2, 2.546422e+2, -549876.4, -448587.78, -52391.64, 0.07139436, -0.27998102, -426364.22, 18120.764, 0.0, 9.999037, 10.000388 
1.449843e+2, 2.6464286e+2, -488852.3, -393011.13, 22806.496, 0.022461362, -0.23852807, -387860.8, -41382.11, 0.0, 9.998889, 10.000169 
1.4498289e+2, 2.7464405e+2, -502947.72, -355744.6, -3447.6099, -0.022778511, -0.1579472, -355663.88, -107194.2, 0.00000002138944, 9.998142, 10.000118 
1.4498135e+2, 2.8464395e+2, -485967.88, -370402.78, -61935.41, 0.017942913, -0.14123757, -343481.03, -193007.16, 0.0000023054517, 9.997898, 9.99946 
1.4497954e+2, 2.9464316e+2, -342833.25, -251362.06, -13677.619, 0.15739486, -0.19308808, -249360.64, -196874.1, 0.000016570593, 9.998208, 9.999452 
1.4497688e+2, 3.04646e+2, -257561.66, -187453.98, 60007.4, 0.16190723, 0.1500778, -153012.08, -153012.08, 0.0000664134, 9.998488, 9.999424 
1.4497219e+2, 3.1464046e+2, -153375.17, -3305.8933, 37371.375, -0.070602894, -0.364869, 5485.578, 5485.578, 0.0001967113, 9.998578, 10.000647 
1.5501976e+2, 1.2464136e+2, -1592552.5, -1651099.6, -80662.37, 0.29372635, -0.5553107, -1536016.0, 182469.34, 0.0014746141, 10.0007515, 10.000069 
1.5501349e+2, 1.3464469e+2, -1411228.8, -1379266.3, 24313.787, -0.10944273, -0.36211354, -1366151.8, 254296.67, 0.00086313457, 10.000783, 10.001248 
1.5501012e+2, 1.4464617e+2, -1475919.0, -1594638.5, 30305.18, -0.2617102, -0.23790881, -1468630.5, 53803.63, 0.00037152023, 10.000675, 9.999139 
1.550118e+2, 1.5464504e+2, -1428234.1, -1550339.8, 11868.976, 0.09268722, -0.2666352, -1427091.1, -2640.5728, 0.00009663115, 10.000463, 9.99887 
1.5501036e+2, 1.6464454e+2, -1316993.6, -1369824.4, -19789.004, 0.15238059, -0.23201321, -1310403.4, 16055.769, 0.000009881803, 10.000236, 9.999542 
1.5500543e+2, 1.746445e+2, -1253345.1, -1290557.5, -10644.962, -0.12231693, -0.21515714, -1250515.3, -22053.969, 0.00000020107916, 10.000004, 9.999527 
1.5500295e+2, 1.8464454e+2, -1149608.1, -1134431.1, -34050.45, -0.1385994, -0.1839614, -1107133.9, 23328.02, 0.0, 9.999794, 10.000034 
1.5500319e+2, 1.9464469e+2, -1092439.1, -1057775.3, -34248.645, 0.13238075, -0.19381541, -1036722.75, -4262.394, 0.0, 9.999529, 10.000013 
1.5500112e+2, 2.0464465e+2, -967945.3, -904664.2, -33088.2, 0.17629863, -0.21197999, -890523.2, 43935.56, 0.0, 9.999528, 10.000387 
1.549962e+2, 2.146443e+2, -844233.06, -793077.6, 15261.54, -0.048618622, -0.30994338, -788870.56, 47587.176, 0.0, 9.999705, 10.00039 
1.5499325e+2, 2.2464418e+2, -865711.56, -896781.1, 5073.6216, -0.059870724, -0.29658696, -864904.06, -126443.875, 0.0, 9.999499, 9.999109 
1.5499257e+2, 2.3464419e+2, -873507.8, -861861.4, -23826.354, 0.16923194, -0.22331974, -843156.94, -202688.98, 0.0, 9.998818, 9.999009 
1.5499003e+2, 2.4464455e+2, -703395.44, -572596.8, -39304.047, 0.2011722, -0.15364277, -561694.9, -19227.49, 0.0, 9.998646, 10.0004 
1.5498549e+2, 2.546452e+2, -557115.06, -451253.34, -29862.201, 0.013208648, -0.15678246, -443410.66, 1047.6418, 0.0, 9.998972, 10.000406 
1.5498279e+2, 2.646456e+2, -534152.75, -475217.56, -11270.124, -0.03598921, -0.11617359, -473135.9, -126680.48, 0.0, 9.998845, 9.999621 
1.5498216e+2, 2.7464545e+2, -558242.0, -451069.4, -22033.557, 0.07003927, -0.11090962, -446716.34, -198253.78, 0.000000019825112, 9.998056, 9.999505 
