coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5002065e+1, 1.7516717e+2, -1210772.4, -1309166.1, 8173.346, -0.0887415, 0.21403193, -1210098.1, 13288.668, 0.000000076650345, 10.000459, 9.999162 
8.5002875e+1, 1.8516652e+2, -1134909.0, -1226529.4, -6890.7373, -0.018126799, 0.24014097, -1134393.6, -9000.346, 0.0, 10.000309, 9.999142 
8.500389e+1, 1.9516535e+2, -1087564.6, -1158545.8, -19359.264, 0.11180579, 0.17826755, -1082628.0, -55222.05, 0.0, 9.999984, 9.999092 
8.500339e+1, 2.0516504e+2, -961940.44, -999607.3, -4748.7036, 0.09098205, 0.22330172, -961350.94, -31941.605, 0.0, 9.999985, 9.999499 
8.5001314e+1, 2.1516529e+2, -829259.8, -894821.06, -14974.221, -0.07794822, 0.26778302, -826001.6, 5405.229, 0.0, 10.00026, 9.999416 
8.5001314e+1, 2.251653e+2, -746814.6, -821341.56, 53491.6, -0.09263134, 0.34209308, -718886.7, 14521.007, 0.0, 10.0002365, 9.999249 
8.500335e+1, 2.3516503e+2, -705665.3, -759865.2, 58266.645, 0.04493406, 0.35692143, -668504.8, -33092.156, 0.0, 9.999878, 9.999177 
8.500344e+1, 2.4516419e+2, -594727.3, -610715.1, 23781.143, 0.052813638, 0.3403217, -577632.44, -40212.504, 0.0, 9.999767, 9.99958 
8.5001737e+1, 2.5516263e+2, -478283.94, -513093.88, -12879.364, -0.054453574, 0.19195648, -474036.88, -34605.43, 0.0, 9.999934, 9.999499 
8.500101e+1, 2.65162e+2, -364330.34, -491813.94, 7718.6733, -0.078273535, 0.22340226, -363864.7, -22428.645, 0.0000000019213902, 10.000387, 9.998768 
8.500145e+1, 2.7516207e+2, -200763.78, -370814.38, -7707.785, -0.0073293936, 0.3210676, -200415.14, 43020.88, 0.0000006294421, 10.00087, 9.998694 
8.500154e+1, 2.8516096e+2, -164237.39, -332933.88, 20209.354, 0.000031072654, 0.36109105, -161850.16, -16403.447, 0.0000062489003, 10.000617, 9.998385 
8.500118e+1, 2.9515842e+2, -151029.75, -263453.06, 5931.378, -0.046931334, 0.22933127, -150717.69, -103246.97, 0.000027811611, 9.999966, 9.998507 
8.500021e+1, 3.0515724e+2, -28715.2, -138448.19, -34063.86, -0.07946788, 0.24641965, -19000.9, -19000.9, 0.00011222166, 10.000299, 9.998887 
8.5000145e+1, 3.1515637e+2, 118536.21, 5336.261, -35804.145, 0.057368767, 0.24923763, 128910.07, 128910.07, 0.00032900518, 10.000913, 9.999578 
9.500037e+1, 1.2517032e+2, -1891094.5, -1750498.4, 12302.168, -0.00028743022, 0.3008246, -1749430.1, -36071.535, 0.0016362383, 9.998487, 10.000457 
9.500183e+1, 1.3516916e+2, -1757344.8, -1807460.9, 56618.105, -0.03216769, 0.25298584, -1720487.5, -105114.44, 0.0009229167, 9.999533, 9.998898 
9.500247e+1, 1.451703e+2, -1524141.0, -1540313.5, -32222.215, -0.068267025, 0.43701142, -1499005.9, 18357.203, 0.00036888671, 9.999985, 9.999837 
9.500339e+1, 1.5516944e+2, -1384288.9, -1441984.8, -4591.344, 0.027518481, 0.3379107, -1383925.9, 35445.355, 0.00007923838, 10.000368, 9.999651 
9.500356e+1, 1.6516885e+2, -1302126.1, -1402762.5, 9321.232, 0.024746034, 0.34400207, -1301270.1, 20106.238, 0.0000051224774, 10.000493, 9.999178 
9.500302e+1, 1.751678e+2, -1212467.5, -1313242.1, 20981.23, -0.07947663, 0.28461286, -1208273.8, 15111.668, 0.00000007826353, 10.000455, 9.999138 
9.500272e+1, 1.8516715e+2, -1145215.9, -1231331.3, -32739.033, -0.09763222, 0.31257254, -1134182.9, -8791.589, 0.0, 10.000234, 9.999144 
9.500256e+1, 1.9516687e+2, -1098645.5, -1164160.4, -16014.371, -0.056260265, 0.3355915, -1094940.5, -67546.26, 0.0, 9.999904, 9.999091 
9.500237e+1, 2.0516628e+2, -968146.7, -985881.56, -8200.048, -0.040927265, 0.34304902, -964936.4, -35537.344, 0.0, 9.999862, 9.999656 
9.500212e+1, 2.1516503e+2, -835350.1, -880125.6, 11183.658, -0.057057086, 0.22301924, -832712.2, -1303.4415, 0.0, 10.000136, 9.99958 
9.5002306e+1, 2.2516485e+2, -728567.44, -753840.3, 28489.926, -0.05039685, 0.23983209, -710037.3, 23372.535, 0.0, 10.000109, 9.999772 
9.500299e+1, 2.351654e+2, -687917.9, -699227.56, 57809.32, -0.013781051, 0.28529605, -635487.5, -82.76566, 0.0, 9.9997635, 9.999651 
9.500289e+1, 2.4516499e+2, -645454.9, -691440.25, 16487.645, -0.01126021, 0.31408602, -640154.3, -102746.016, 0.0, 9.999659, 9.999081 
9.500204e+1, 2.551635e+2, -524993.5, -593744.75, 12361.494, -0.055679794, 0.21848299, -522838.44, -83416.375, 0.0, 9.999847, 9.998994 
9.5001686e+1, 2.651624e+2, -384220.9, -509579.63, 12325.51, -0.08132697, 0.23387079, -383020.53, -41588.55, 0.0000000017799018, 10.0003, 9.998679 
9.500195e+1, 2.7516153e+2, -227463.4, -394549.03, 22567.627, -0.08044991, 0.24405682, -224468.95, 18971.504, 0.0000005677249, 10.000738, 9.998591 
9.500198e+1, 2.8515965e+2, -165678.08, -323015.25, -20358.537, -0.053726915, 0.20807931, -163086.48, -17628.666, 0.0000064583187, 10.000562, 9.998477 
9.50018e+1, 2.951567e+2, -167628.48, -269038.5, 7897.566, -0.023533363, 0.021466777, -167017.13, -119532.07, 0.000029725905, 9.999837, 9.998529 
9.5001113e+1, 3.0515784e+2, -46935.332, -161898.38, -14616.817, -0.05158179, 0.2739912, -45106.004, -45106.004, 0.0001135958, 10.000243, 9.998744 
9.500127e+1, 3.1515485e+2, 97296.77, -6344.8037, 22630.846, 0.003619303, 0.07679975, 102022.87, 102022.87, 0.00032168903, 10.000773, 9.999563 
1.050007e+2, 1.2516963e+2, -1673795.6, -1628692.8, -22027.053, 0.13444704, 0.31765538, -1619720.3, 93648.57, 0.0015480418, 9.999877, 10.000635 
1.050012e+2, 1.3516876e+2, -1685928.3, -1748840.6, 44779.2, -0.052886948, 0.28269032, -1662660.9, -47281.785, 0.00087241904, 9.999912, 9.999122 
1.0500212e+2, 1.4517e+2, -1527963.8, -1529138.1, 4111.6855, -0.08816909, 0.45695528, -1524397.5, -7029.248, 0.0003471946, 9.999922, 9.999933 
1.0500416e+2, 1.5516968e+2, -1435514.8, -1467842.6, -32463.791, 0.09748305, 0.4109456, -1415413.4, 3958.979, 0.000073446034, 10.000022, 9.999642 
1.0500462e+2, 1.6516931e+2, -1322690.5, -1391869.9, 5607.0366, 0.10338844, 0.43062413, -1322239.0, -863.1805, 0.000004420773, 10.00027, 9.999354 
1.0500382e+2, 1.7516829e+2, -1174007.4, -1279369.9, 2084.8613, -0.046004854, 0.35779107, -1173966.1, 49418.273, 0.000000050630582, 10.000658, 9.999271 
1.0500311e+2, 1.8516764e+2, -1054761.6, -1168204.8, -28865.668, -0.102201775, 0.36877114, -1047839.1, 77550.24, 0.0, 10.000783, 9.999305 
1.050024e+2, 1.9516729e+2, -1007149.9, -1099570.9, -34412.664, -0.080049895, 0.36874726, -995744.06, 31646.96, 0.0, 10.000462, 9.999254 
1.0500238e+2, 2.0516653e+2, -920175.2, -957357.5, 13577.505, -0.032373127, 0.35134253, -915745.06, 13651.395, 0.0, 10.000173, 9.9997015 
1.05003044e+2, 2.1516512e+2, -882773.7, -895229.8, -5573.4155, 0.048779033, 0.20947385, -880644.0, -49236.02, 0.0, 9.999781, 9.999647 
1.05003156e+2, 2.2516488e+2, -777637.6, -756538.25, 20167.945, 0.05408489, 0.20780802, -744327.4, -10918.399, 0.0, 9.999676, 9.999977 
1.0500286e+2, 2.3516557e+2, -663653.8, -663667.25, -2099.4934, 0.00233014, 0.25049496, -661561.06, -26159.775, 0.0, 9.999836, 9.999867 
1.05002716e+2, 2.4516535e+2, -589740.75, -682998.6, 327.969, -0.010085882, 0.29598173, -589739.6, -52336.46, 0.0, 10.000124, 9.998918 
1.0500284e+2, 2.5516403e+2, -446542.47, -570998.1, -5766.763, 0.017204314, 0.23697473, -446275.84, -6859.621, 0.0, 10.000468, 9.998847 
1.05002716e+2, 2.651629e+2, -387557.75, -509847.7, 22924.85, 0.0010771983, 0.25182563, -383401.44, -41974.08, 0.00000000014537505, 10.000296, 9.998672 
1.0500254e+2, 2.7516165e+2, -379667.4, -468351.16, 9126.656, -0.03364972, 0.23071478, -378737.9, -135298.97, 0.00000042821608, 9.999718, 9.998568 
1.050026e+2, 2.8515965e+2, -223502.95, -332815.97, 10899.105, -0.014736021, 0.17224337, -222426.84, -76969.445, 0.0000059800022, 10.000065, 9.998661 
1.05002895e+2, 2.9515678e+2, 33979.055, -158826.69, 11561.131, 0.048305556, -0.022091849, 34669.816, 82152.75, 0.000029321069, 10.00115, 9.998664 
1.05002426e+2, 3.05159e+2, 73290.12, -136192.95, 8483.012, 0.019399986, 0.34563076, 73633.07, 73633.07, 0.000109980174, 10.001214, 9.998451 
1.0500217e+2, 3.1515476e+2, 16318.918, -57688.113, -24709.42, 0.057915475, 0.050658032, 23810.521, 23810.521, 0.0003078243, 10.000267, 9.999457 
1.1500068e+2, 1.2516823e+2, -1603238.6, -1497594.8, -75595.43, 0.06077929, 0.3789897, -1458195.1, 255195.11, 0.0014882531, 9.99993, 10.001516 
1.1500048e+2, 1.3516785e+2, -1594838.1, -1570416.6, 55173.72, -0.15722953, 0.27461988, -1526118.6, 89271.04, 0.000840427, 9.999951, 10.000327 
1.1500129e+2, 1.4516877e+2, -1563785.0, -1584633.4, -9618.181, -0.20557939, 0.3719918, -1560025.6, -42645.473, 0.00033535642, 9.99984, 9.999592 
1.1500322e+2, 1.5516849e+2, -1459862.4, -1515666.6, -9948.254, -0.039099988, 0.36425132, -1458141.9, -38756.04, 0.0000716502, 10.000022, 9.999308 
1.150041e+2, 1.6516863e+2, -1303803.6, -1347699.9, 6863.477, -0.015366023, 0.43620735, -1302755.5, 18629.883, 0.0000041980056, 10.000239, 9.999679 
1.1500413e+2, 1.7516857e+2, -1150623.6, -1226938.8, 30402.53, -0.11902803, 0.42467543, -1139992.8, 83391.74, 0.000000024917117, 10.000641, 9.9996395 
1.1500375e+2, 1.8516791e+2, -1055751.3, -1139346.6, -55050.043, -0.147261, 0.4043489, -1028429.06, 96958.92, 0.0, 10.000654, 9.999568 
1.150029e+2, 1.9516651e+2, -999338.4, -1065718.6, -31747.436, -0.11594869, 0.27401716, -986599.4, 40797.633, 0.0, 10.000388, 9.999523 
1.1500291e+2, 2.051658e+2, -944679.5, -980796.94, -16816.355, -0.028921822, 0.25200102, -938062.2, -8660.303, 0.0, 10.000051, 9.999601 
1.1500364e+2, 2.151654e+2, -908978.06, -919692.94, -8242.328, 0.0991613, 0.21892294, -904505.0, -73099.13, 0.0, 9.999646, 9.999546 
1.15003474e+2, 2.2516538e+2, -807026.5, -783624.25, 11997.267, 0.09035963, 0.25126365, -778566.75, -45161.25, 0.0, 9.999536, 9.999855 
1.150025e+2, 2.3516545e+2, -690739.94, -689050.3, 19479.813, -0.049561013, 0.2420262, -670397.0, -34994.06, 0.0, 9.999696, 9.999763 
1.15002535e+2, 2.4516512e+2, -596925.75, -667091.7, -483.314, -0.072239175, 0.27540252, -596922.44, -59517.184, 0.0, 10.000002, 9.999082 
1.1500361e+2, 2.551642e+2, -455334.66, -556540.4, 17948.906, 0.014484876, 0.24071121, -452245.7, -12831.446, 0.0, 10.000332, 9.99901 
1.1500367e+2, 2.651634e+2, -393195.94, -507027.34, -11282.765, 0.036432076, 0.27872226, -392088.4, -50666.1, 0.0, 10.000229, 9.99873 
1.15002826e+2, 2.7516246e+2, -391623.16, -468386.75, 7109.1836, -0.0126363775, 0.27914, -390970.3, -147538.42, 0.0000002594802, 9.999599, 9.998633 
1.1500292e+2, 2.8516084e+2, -217591.2, -298957.13, 40308.164, -0.021781797, 0.24638978, -201004.19, -55557.848, 0.000005001763, 9.999982, 9.998933 
1.15003966e+2, 2.9515865e+2, 20533.807, -149974.36, 65796.54, 0.000045621808, 0.09664841, 42971.152, 90436.36, 0.000026475647, 10.000998, 9.9988 
1.1500369e+2, 3.051607e+2, 35154.582, -194611.84, -29976.238, -0.0076195966, 0.46862203, 39001.008, 39001.008, 0.000100772006, 10.001146, 9.9980755 
1.1500195e+2, 3.1515613e+2, -12189.44, -83934.68, -23293.484, -0.066549, 0.16233964, -5290.2085, -5290.2085, 0.00028477798, 10.000136, 9.999337 
1.2500022e+2, 1.2516828e+2, -1732984.4, -1600275.1, 107521.836, 0.07183042, 0.39185503, -1540281.5, 173108.1, 0.0014562852, 9.999237, 10.001132 
1.2500094e+2, 1.3516808e+2, -1629936.4, -1597635.5, 92459.81, -0.08055115, 0.31662378, -1519926.1, 95461.984, 0.0008261713, 9.999757, 10.000235 
1.2500177e+2, 1.4516847e+2, -1549509.8, -1592685.9, 26772.025, -0.13402946, 0.37173277, -1536706.3, -19322.342, 0.00033346904, 10.000001, 9.999457 
1.2500282e+2, 1.5516777e+2, -1429082.3, -1516555.5, 3830.1863, -0.086645454, 0.335446, -1428914.9, -9522.0, 0.00007407354, 10.000299, 9.999164 
1.2500376e+2, 1.6516784e+2, -1317969.9, -1343903.1, 31882.951, -0.05792292, 0.40041676, -1296517.8, 24875.197, 0.000004716059, 10.000082, 9.99979 
1.2500468e+2, 1.7516814e+2, -1348582.8, -1313067.4, 10862.134, -0.046452478, 0.41665748, -1310008.8, -86619.71, 0.000000012759114, 9.999221, 9.999746 
1.2500459e+2, 1.851676e+2, -1247846.1, -1182797.6, -31305.104, -0.040865183, 0.38202247, -1170179.4, -44788.77, 0.0, 9.999119, 10.000004 
1.2500355e+2, 1.9516625e+2, -1075071.9, -1057415.8, -25929.541, -0.04351934, 0.21261436, -1038852.6, -11454.905, 0.0, 9.999667, 9.9999275 
1.250033e+2, 2.0516588e+2, -966418.9, -998271.0, 8673.1455, 0.019479971, 0.20839682, -964210.4, -34810.973, 0.0, 9.999938, 9.999529 
1.2500374e+2, 2.151662e+2, -883621.75, -914970.44, -9593.527, 0.14324147, 0.25395918, -880918.94, -49520.64, 0.0, 9.999859, 9.99947 
1.2500346e+2, 2.2516616e+2, -753863.9, -773314.06, 55236.65, 0.12365861, 0.29612482, -707502.75, 25895.508, 0.0, 9.999963, 9.999712 
1.250026e+2, 2.3516566e+2, -621998.4, -666994.2, 31890.39, -0.025358433, 0.24230829, -605468.7, 29931.738, 0.0, 10.000234, 9.999639 
1.2500271e+2, 2.4516499e+2, -558347.8, -647557.94, 27291.566, -0.05762029, 0.24475113, -550661.0, -13255.418, 0.0, 10.000257, 9.999095 
1.250039e+2, 2.5516394e+2, -493672.16, -577777.4, 6466.834, 0.034229793, 0.19774671, -493177.8, -53762.07, 0.0, 10.000065, 9.9990015 
1.2500428e+2, 2.651633e+2, -364541.97, -487849.38, 124.257645, 0.07438689, 0.25061062, -364541.84, -23119.604, 0.0, 10.000407, 9.998766 
1.2500398e+2, 2.7516276e+2, -147601.88, -343145.34, -13441.248, 0.07085389, 0.28830636, -146682.28, 96745.7, 0.00000012209664, 10.001266, 9.998676 
1.25004e+2, 2.8516135e+2, -78187.31, -247962.14, 25160.025, 0.04623148, 0.28120032, -74537.164, 70903.81, 0.000003888246, 10.001022, 9.998776 
1.250045e+2, 2.9515925e+2, -173631.19, -255959.94, -10396.654, 0.029752301, 0.15233828, -172338.58, -124878.78, 0.00002250982, 9.99973, 9.998674 
1.2500472e+2, 3.0516008e+2, -124428.96, -278555.6, -43720.957, 0.05095346, 0.4086271, -112890.49, -112890.49, 0.000088219014, 10.000031, 9.998066 
1.2500367e+2, 3.1515622e+2, 197033.97, 20227.83, -75317.945, 0.03801133, 0.17346142, 224768.3, 224768.3, 0.00025421134, 10.0015545, 9.999377 
1.3499847e+2, 1.251696e+2, -1861258.1, -1856397.4, 69402.36, -0.1046478, 0.3386609, -1789382.9, -76014.25, 0.0014504807, 9.999193, 9.999394 
1.35002e+2, 1.3516949e+2, -1716336.8, -1783749.0, 122838.67, 0.010478871, 0.40449584, -1622663.8, -7289.3057, 0.0008289551, 9.999794, 9.998934 
1.3500306e+2, 1.4516927e+2, -1548630.6, -1598792.8, 18790.363, -0.049576733, 0.46389213, -1542372.6, -24994.564, 0.0003411424, 10.000021, 9.999412 
1.3500254e+2, 1.551675e+2, -1435232.9, -1524430.8, 28855.395, -0.1822957, 0.3248402, -1426712.1, -7318.492, 0.00008049032, 10.000269, 9.999129 
1.3500312e+2, 1.651669e+2, -1342509.1, -1361432.5, -16453.385, -0.16158713, 0.32797116, -1332990.9, -11592.1045, 0.0000062176173, 9.999951, 9.999726 
1.3500483e+2, 1.7516696e+2, -1362437.6, -1326813.6, -3312.6006, 0.01062782, 0.32869086, -1326508.3, -103110.25, 0.000000017143847, 9.999172, 9.999668 
1.3500503e+2, 1.8516685e+2, -1216135.6, -1105476.6, -23768.25, 0.052793913, 0.31099972, -1100587.5, 24808.3, 0.0, 9.999053, 10.000571 
1.3500378e+2, 1.9516647e+2, -1045322.44, -979819.44, 10674.408, -0.027670749, 0.17887086, -978123.8, 49269.46, 0.0, 9.999592, 10.000498 
1.3500308e+2, 2.0516676e+2, -988250.7, -1017733.56, -10186.658, -0.026953254, 0.21796678, -985073.5, -55684.48, 0.0, 9.999821, 9.999456 
1.3500282e+2, 2.1516743e+2, -909716.0, -934696.75, 3982.6099, 0.03195167, 0.30444744, -909096.44, -77710.805, 0.0, 9.999707, 9.99941 
1.3500269e+2, 2.2516724e+2, -785203.56, -811690.8, 50809.234, 0.01645085, 0.34654284, -745940.3, -12553.455, 0.0, 9.999838, 9.999511 
1.3500261e+2, 2.351661e+2, -654416.44, -704435.7, 56718.637, -0.08031885, 0.24360637, -617438.25, 17956.1, 0.0, 10.000096, 9.999449 
1.3500282e+2, 2.451648e+2, -580995.0, -672967.56, 6831.8477, -0.10496753, 0.1970999, -580490.25, -43085.023, 0.0, 10.00016, 9.998966 
1.350033e+2, 2.5516316e+2, -522270.2, -605660.56, 16805.723, -0.067242324, 0.10357505, -519010.72, -79589.76, 0.0, 9.9999275, 9.998875 
1.3500415e+2, 2.6516253e+2, -380806.28, -500644.8, 18553.625, -0.012658496, 0.16611676, -377999.53, -36571.99, 0.0, 10.000321, 9.998715 
1.3500544e+2, 2.751625e+2, -169561.4, -357264.78, 31698.742, 0.054992724, 0.25574708, -164352.77, 79075.766, 0.000000046518082, 10.001135, 9.998638 
1.3500537e+2, 2.8516105e+2, -117881.08, -324068.16, -37127.086, 0.046460688, 0.271274, -111399.54, 34043.145, 0.0000029362805, 10.00099, 9.998269 
1.3500404e+2, 2.951583e+2, -217500.56, -327492.78, -39542.965, -0.031951543, 0.12689073, -204760.28, -157291.27, 0.000019015239, 9.999633, 9.998235 
1.3500503e+2, 3.0515695e+2, -105943.32, -217689.83, 5023.465, 0.050323617, 0.16129532, -105717.945, -105717.945, 0.000075927965, 9.999952, 9.998512 
1.3500643e+2, 3.1515488e+2, 184791.03, 27271.385, 24293.387, 0.084084064, 0.07180466, 188452.56, 188452.56, 0.0002226974, 10.00142, 9.999489 
1.4499833e+2, 1.2516887e+2, -1713845.0, -1832563.5, -85407.15, -0.080383, 0.34426454, -1669195.1, 44180.125, 0.0014659849, 10.000426, 9.9989605 
1.450025e+2, 1.3516869e+2, -1623098.8, -1746047.0, 4994.03, 0.05862655, 0.41025746, -1622896.3, -7513.1953, 0.0008466132, 10.000475, 9.998855 
1.45004e+2, 1.4516863e+2, -1470723.0, -1533475.6, -9653.484, 0.030072264, 0.47792277, -1469271.5, 48113.117, 0.00035647568, 10.000427, 9.99967 
1.4500324e+2, 1.5516688e+2, -1396630.3, -1474013.6, -6611.407, -0.13192903, 0.31397352, -1396069.5, 23328.703, 0.00008921642, 10.00039, 9.999421 
1.4500342e+2, 1.6516633e+2, -1293754.3, -1305260.9, -19137.512, -0.12338263, 0.29172778, -1279523.9, 41877.777, 0.000008328298, 10.000147, 10.000013 
1.4500467e+2, 1.7516658e+2, -1267221.1, -1250175.8, -11177.154, 0.05922806, 0.28058273, -1244642.6, -21243.896, 0.0000000715251, 9.999687, 9.999945 
1.4500497e+2, 1.8516682e+2, -1125722.8, -1067993.6, 23918.121, 0.11868953, 0.2882418, -1059371.6, 66022.164, 0.0, 9.999704, 10.000526 
1.4500432e+2, 1.9516687e+2, -972973.75, -955195.0, -20238.14, 0.05197611, 0.20944688, -941980.0, 85408.664, 0.0, 10.000121, 10.000431 
1.450036e+2, 2.0516714e+2, -900734.0, -984553.8, -50870.17, 0.019374173, 0.25334916, -876733.25, 52652.242, 0.0, 10.00046, 9.999373 
1.4500275e+2, 2.1516742e+2, -778937.0, -881343.5, -70822.445, 0.01758699, 0.30863994, -742746.94, 88639.0, 0.0, 10.000651, 9.999317 
1.4500277e+2, 2.2516707e+2, -700694.3, -754787.1, 6116.724, 0.022662938, 0.33077434, -700011.25, 33377.38, 0.0, 10.0003605, 9.999652 
1.4500359e+2, 2.3516591e+2, -713038.1, -721619.3, 3962.3303, 0.038923446, 0.21619594, -711488.44, -76092.74, 0.0, 9.999643, 9.9995575 
1.4500389e+2, 2.4516474e+2, -615892.56, -675846.1, 29286.748, 0.009351458, 0.17334042, -603960.9, -66556.52, 0.0, 9.999858, 9.999096 
1.4500372e+2, 2.551634e+2, -359608.47, -510914.47, 28187.34, -0.058864985, 0.096629165, -354527.94, 84888.305, 0.0, 10.000979, 9.999018 
1.4500457e+2, 2.6516268e+2, -257627.0, -451413.47, 55268.918, -0.03655169, 0.14822318, -242972.25, 98451.07, 0.0, 10.0012, 9.998642 
1.450064e+2, 2.7516228e+2, -253700.25, -412204.1, 36529.117, 0.07652686, 0.21309535, -245686.81, -2258.659, 0.00000002138944, 10.000595, 9.998542 
1.4500657e+2, 2.8516075e+2, -181431.05, -380701.03, -8966.164, 0.09318233, 0.23586221, -181028.42, -35584.207, 0.0000023054517, 10.000657, 9.998041 
1.450052e+2, 2.9515824e+2, 31077.994, -219259.64, -26801.1, 0.043755434, 0.13566966, 33915.16, 81384.83, 0.000016570593, 10.0014, 9.998115 
1.4500639e+2, 3.0515647e+2, 118822.82, -77816.164, 79175.92, 0.13536683, 0.11473053, 146739.4, 146739.4, 0.0000664134, 10.001382, 9.998775 
1.4500766e+2, 3.1515548e+2, 44160.273, -21885.574, 33270.516, 0.13458182, 0.11958424, 58014.215, 58014.215, 0.0001967113, 10.000388, 9.999644 
1.54999e+2, 1.2516652e+2, -1646066.5, -1718323.9, -138217.03, -0.1374173, 0.44748607, -1539334.4, 174070.66, 0.0014879738, 10.000519, 9.999714 
1.5500198e+2, 1.3516572e+2, -1547829.4, -1593745.5, 13445.887, -0.07843684, 0.34919494, -1544181.6, 71231.805, 0.0008684092, 10.000483, 9.999907 
1.5500402e+2, 1.4516658e+2, -1430114.6, -1433375.3, -30060.389, -0.05109335, 0.41953498, -1401640.4, 115763.24, 0.00037251608, 10.000368, 10.0003805 
1.5500438e+2, 1.5516603e+2, -1355018.0, -1372179.0, 7863.932, -0.097941816, 0.30503365, -1351959.5, 67445.914, 0.00009664872, 10.000337, 10.000137 
1.550043e+2, 1.6516632e+2, -1260617.3, -1222557.9, -50663.02, -0.08890129, 0.30165944, -1187468.5, 133931.33, 0.000009881803, 10.000081, 10.00062 
1.5500382e+2, 1.7516716e+2, -1236417.5, -1169134.8, -11116.171, -0.028858336, 0.2883905, -1167345.8, 56043.957, 0.00000020107916, 9.999613, 10.000541 
1.55004e+2, 1.8516758e+2, -1189593.0, -1180400.3, 24762.502, 0.019618068, 0.3236743, -1159811.1, -34427.25, 0.0, 9.999614, 9.999799 
1.5500472e+2, 1.9516744e+2, -1038083.4, -1066698.4, 11971.388, 0.048947014, 0.29733962, -1033735.6, -6351.538, 0.0, 10.000029, 9.999707 
1.5500444e+2, 2.0516703e+2, -927076.6, -1012018.6, -56296.25, 0.024764612, 0.31568724, -899027.75, 30360.93, 0.0, 10.000336, 9.999249 
1.5500303e+2, 2.151662e+2, -807761.7, -905104.75, -49582.43, -0.05367399, 0.27297887, -786954.2, 44444.805, 0.0, 10.000498, 9.999227 
1.5500328e+2, 2.2516564e+2, -692945.5, -711790.4, -35828.082, 0.008546562, 0.2582017, -665321.56, 68081.74, 0.0, 10.000237, 10.00001 
1.5500511e+2, 2.3516506e+2, -707481.25, -680228.5, -6405.0234, 0.1961468, 0.166025, -678798.25, -43393.797, 0.0, 9.999507, 9.99991 
1.5500551e+2, 2.451648e+2, -601099.3, -623924.56, 56503.836, 0.15369809, 0.17550899, -554867.06, -17463.9, 0.0, 9.999764, 9.999497 
1.550047e+2, 2.5516456e+2, -353906.3, -468666.84, 86157.31, -0.0939568, 0.16958134, -307770.5, 131632.02, 0.0, 10.000839, 9.99938 
1.5500507e+2, 2.6516375e+2, -276912.47, -471303.66, 18904.412, -0.14035894, 0.19964556, -275091.1, 66318.67, 0.0, 10.001119, 9.99854 
1.5500647e+2, 2.751621e+2, -284613.97, -446774.66, 33046.367, -0.008052527, 0.14932023, -278138.13, -34710.66, 0.000000019825112, 10.000465, 9.998366 
1.5500717e+2, 2.8516042e+2, -187622.28, -382284.63, 7350.2637, 0.05387129, 0.16718598, -187345.14, -41899.004, 0.0000019865888, 10.000606, 9.998055 
1.5500751e+2, 2.951589e+2, 24749.852, -211689.69, 18221.2, 0.08787272, 0.16394229, 26145.824, 73609.516, 0.000014949104, 10.0013, 9.99822 
