coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498526e+1, 1.8536669e+2, -1367669.1, -1249387.8, -24540.867, 0.013772506, -0.2702866, -1244498.3, -121118.87, 0.0, 9.998376, 9.999941 
8.4989583e+1, 1.9536649e+2, -1201945.1, -1121907.5, -23585.25, 0.009656368, -0.28451, -1115474.5, -90094.42, 0.0, 9.998855, 9.999913 
8.49939e+1, 2.0536578e+2, -1093840.9, -1116887.3, -27047.637, 0.008422671, -0.3014566, -1075964.1, -148578.4, 0.0, 9.999345, 9.999038 
8.49982e+1, 2.1536462e+2, -925007.94, -988328.06, -28453.61, 0.009777851, -0.32161242, -914100.8, -84705.34, 0.0, 9.999846, 9.999006 
8.500248e+1, 2.2536305e+2, -821086.8, -996523.56, -28883.906, 0.01020498, -0.32890716, -816453.75, -85043.2, 0.0, 10.000357, 9.998032 
8.500676e+1, 2.3536111e+2, -649214.44, -865378.1, -28054.031, 0.009816085, -0.32585466, -645632.9, -12202.563, 0.0, 10.0008745, 9.99801 
8.501103e+1, 2.4535903e+2, -528358.5, -837549.2, -26333.512, 0.0063018096, -0.2968211, -526131.75, 9321.533, 0.0, 10.001381, 9.997284 
8.50153e+1, 2.5535685e+2, -358168.72, -705044.8, -27449.574, 0.00004459758, -0.24626699, -356009.97, 81469.17, 0.0, 10.001878, 9.997281 
8.501974e+1, 2.6535437e+2, -204786.97, -606018.2, -19110.342, -0.0022226828, -0.21080059, -203878.81, 135628.19, 0.0, 10.002369, 9.997052 
8.502431e+1, 2.753516e+2, -36415.965, -474683.8, -17309.086, -0.0009441009, -0.18931729, -35733.418, 205803.23, 0.0, 10.002855, 9.997046 
8.502889e+1, 2.8534898e+2, 111641.32, -388403.47, -13993.136, -0.0016618128, -0.1431666, 112032.6, 255597.81, 0.0000000009777485, 10.003353, 9.996726 
8.503349e+1, 2.9534638e+2, 281366.2, -259640.34, -13678.484, -0.004457266, -0.07700703, 281711.8, 327304.8, 0.0000016479609, 10.003862, 9.996693 
8.503791e+1, 3.053421e+2, 385127.53, -216192.48, -9727.205, -0.030333199, -0.15584083, 385284.84, 385284.84, 0.000023839892, 10.004377, 9.9964075 
8.504255e+1, 3.153394e+2, 542120.6, -10733.79, -11060.315, -0.039017674, -0.0730323, 542341.8, 542341.8, 0.00009695065, 10.004898, 9.997568 
9.495338e+1, 1.2535384e+2, -2284509.3, -1752613.0, 15981.303, 0.016352564, -0.30733192, -1752133.3, -40630.76, 0.0, 9.995073, 10.002118 
9.495872e+1, 1.3535607e+2, -2103165.3, -1617316.4, 14130.662, 0.01683411, -0.29560012, -1616905.8, -3423.857, 0.0, 9.995657, 10.002092 
9.496392e+1, 1.4535797e+2, -1967123.1, -1571220.4, 5644.74, 0.01644151, -0.2813447, -1571139.9, -55675.723, 0.0, 9.996221, 10.001463 
9.496899e+1, 1.5535957e+2, -1790557.4, -1437796.1, 5042.184, 0.012134829, -0.26754996, -1437724.1, -20274.715, 0.0, 9.996769, 10.001441 
9.4973946e+1, 1.653607e+2, -1663258.0, -1406247.6, -6018.596, 0.012038683, -0.2628404, -1406106.8, -86667.97, 0.0, 9.997317, 10.00072 
9.4978815e+1, 1.7536138e+2, -1486909.0, -1272984.3, -7129.874, 0.015791818, -0.2668295, -1272746.9, -51314.81, 0.0, 9.997866, 10.000698 
9.4983673e+1, 1.8536162e+2, -1365734.8, -1245415.5, -6518.2026, 0.017428704, -0.27498567, -1245063.5, -121634.5, 0.0, 9.998376, 9.999969 
9.498852e+1, 1.9536147e+2, -1200149.1, -1118217.9, -5520.7656, 0.017138172, -0.28780693, -1117847.6, -92418.42, 0.0, 9.998855, 9.999938 
9.499331e+1, 2.053608e+2, -1096393.0, -1122216.9, -8126.5347, 0.014958297, -0.3009897, -1094048.5, -166613.94, 0.0, 9.999345, 9.9990015 
9.4998056e+1, 2.1535964e+2, -927376.44, -993279.4, -9514.229, 0.011235994, -0.31536734, -926030.4, -96585.9, 0.0, 9.999846, 9.998972 
9.500282e+1, 2.2535807e+2, -819562.06, -993380.7, -9364.431, 0.00808768, -0.3238579, -819059.0, -87599.22, 0.0, 10.000357, 9.998053 
9.5007586e+1, 2.3535608e+2, -647824.9, -862505.1, -8586.235, 0.0054323105, -0.32802433, -647482.0, -14002.226, 0.0, 10.0008745, 9.998029 
9.5012385e+1, 2.45354e+2, -530835.0, -842698.2, -7621.341, 0.0037828267, -0.29733205, -530648.8, 4853.9536, 0.0, 10.001381, 9.997249 
9.501721e+1, 2.5535187e+2, -360451.03, -709795.94, -8772.745, 0.0029758832, -0.23735052, -360230.88, 77297.59, 0.0, 10.001878, 9.997249 
9.502215e+1, 2.653494e+2, -201564.98, -599337.06, -833.35284, 0.0021210518, -0.2023509, -201563.23, 137993.0, 0.0, 10.002369, 9.997098 
9.5027184e+1, 2.753466e+2, -33314.332, -468242.06, 967.1432, 0.0012873089, -0.19000596, -33312.18, 208273.73, 0.0, 10.002855, 9.997091 
9.503226e+1, 2.8534395e+2, 111946.71, -387746.06, 5138.9155, 0.00022973558, -0.147009, 111999.555, 255613.9, 0.00000000065795036, 10.003353, 9.996731 
9.5037377e+1, 2.9534137e+2, 281674.2, -258943.69, 5400.892, -0.0013667943, -0.078797475, 281728.13, 327370.03, 0.000001379458, 10.003862, 9.996697 
9.5042306e+1, 3.053371e+2, 385400.6, -215542.39, 9840.576, -0.028064834, -0.15921342, 385561.7, 385561.7, 0.000021091386, 10.004376, 9.996412 
9.504748e+1, 3.1533435e+2, 541458.25, -11993.369, 8321.476, -0.035867512, -0.07833758, 541583.3, 541583.3, 0.00008801441, 10.004897, 9.9975605 
1.0494848e+2, 1.2534823e+2, -2268137.8, -1744149.4, -14396.776, 0.01416898, -0.30731747, -1743754.1, -32196.676, 0.0, 9.995183, 10.002123 
1.0495444e+2, 1.3535042e+2, -2095903.3, -1613202.0, -14340.436, 0.020355428, -0.29953706, -1612776.4, 760.53033, 0.0, 9.995704, 10.002097 
1.0496019e+2, 1.4535233e+2, -1966756.1, -1569376.6, -21962.346, 0.021325735, -0.28501537, -1568166.5, -52647.402, 0.0, 9.996216, 10.001477 
1.0496576e+2, 1.5535401e+2, -1796589.1, -1439077.6, -21043.834, 0.014480734, -0.26720524, -1437843.3, -20339.371, 0.0, 9.996721, 10.001455 
1.0497125e+2, 1.6535512e+2, -1671437.6, -1409652.9, -28874.117, 0.013893325, -0.2627539, -1406506.0, -87012.7, 0.0, 9.997259, 10.000725 
1.0497669e+2, 1.7535578e+2, -1492349.0, -1275066.1, -27396.037, 0.018939003, -0.27071905, -1271665.1, -50178.348, 0.0, 9.997827, 10.000703 
1.0498207e+2, 1.8535602e+2, -1368837.5, -1246872.0, -29229.477, 0.021454958, -0.27893007, -1240228.9, -116745.15, 0.0, 9.998355, 9.999969 
1.0498741e+2, 1.9535589e+2, -1200740.3, -1118485.9, -30311.441, 0.021679366, -0.28840554, -1108522.6, -83038.95, 0.0, 9.998851, 9.999938 
1.0499268e+2, 2.0535523e+2, -1097892.3, -1124536.5, -32734.766, 0.01813852, -0.29944292, -1075872.5, -148383.47, 0.0, 9.999342, 9.998987 
1.04997896e+2, 2.1535408e+2, -930784.2, -996395.75, -32471.97, 0.011422669, -0.31276542, -917431.0, -87931.805, 0.0, 9.999829, 9.998959 
1.0500314e+2, 2.253525e+2, -824093.06, -994823.0, -31721.105, 0.0068834866, -0.32125184, -818389.9, -86875.28, 0.0, 10.000322, 9.998059 
1.0500842e+2, 2.353505e+2, -655325.06, -865338.7, -32111.826, 0.004257577, -0.32629937, -650524.8, -16990.15, 0.0, 10.000819, 9.998036 
1.0501374e+2, 2.4534847e+2, -538662.94, -845305.56, -30031.465, 0.00409386, -0.29440793, -535749.44, -191.95085, 0.0, 10.001323, 9.997259 
1.050191e+2, 2.5534636e+2, -366756.84, -711669.06, -27815.68, 0.006011647, -0.2313526, -364528.03, 73054.8, 0.0, 10.00183, 9.997259 
1.0502452e+2, 2.6534387e+2, -206959.63, -600334.2, -20169.627, 0.0046040965, -0.1970884, -205928.17, 133682.34, 0.0, 10.002325, 9.997112 
1.0503e+2, 2.7534106e+2, -38886.805, -469329.88, -20759.37, 0.00035359367, -0.18884587, -37887.94, 203752.38, 0.0, 10.00281, 9.997106 
1.0503557e+2, 2.853384e+2, 104992.55, -389000.63, -16657.613, -0.00087786064, -0.14769492, 105553.61, 249222.28, 0.00000000025503108, 10.003297, 9.99675 
1.0504121e+2, 2.9533586e+2, 271713.13, -261590.33, -15409.014, 0.0001888157, -0.0793722, 272157.97, 317853.9, 0.000001118805, 10.003785, 9.9967165 
1.05046675e+2, 3.053316e+2, 375294.13, -216851.88, -8513.24, -0.02457875, -0.16169226, 375416.5, 375416.5, 0.000018358793, 10.004292, 9.996445 
1.0505241e+2, 3.1532887e+2, 530886.6, -15240.344, -8270.47, -0.027664714, -0.08150302, 531011.9, 531011.9, 0.00007886559, 10.004817, 9.997577 
1.14943594e+2, 1.253419e+2, -2265851.8, -1739493.0, 5159.6465, 0.006760873, -0.31011945, -1739442.4, -27823.088, 0.0, 9.995183, 10.002154 
1.14950135e+2, 1.3534413e+2, -2093679.3, -1608551.1, 5166.849, 0.01973357, -0.30333644, -1608496.1, 5102.2246, 0.0, 9.995704, 10.00213 
1.1495644e+2, 1.4534609e+2, -1964409.9, -1564417.8, -2957.1091, 0.025009653, -0.28865197, -1564395.9, -48815.695, 0.0, 9.996215, 10.001512 
1.1496254e+2, 1.553478e+2, -1794229.5, -1434091.9, -1952.2301, 0.020247431, -0.2695128, -1434081.4, -16516.865, 0.0, 9.99672, 10.00149 
1.14968576e+2, 1.6534893e+2, -1668663.0, -1403828.5, -7512.569, 0.020398416, -0.2655876, -1403615.6, -84062.07, 0.0, 9.997259, 10.000765 
1.1497458e+2, 1.7534961e+2, -1489712.1, -1269570.6, -6122.562, 0.025015011, -0.27573615, -1269400.5, -47853.65, 0.0, 9.997826, 10.000741 
1.1498047e+2, 1.8534987e+2, -1370792.9, -1250946.6, -10552.225, 0.025832178, -0.28213415, -1250024.6, -126480.89, 0.0, 9.998355, 9.999941 
1.1498628e+2, 1.9534978e+2, -1202575.1, -1122335.3, -11645.775, 0.023256065, -0.2863028, -1120679.3, -95135.445, 0.0, 9.998851, 9.999911 
1.1499202e+2, 2.053491e+2, -1097374.1, -1123505.8, -14342.634, 0.017940655, -0.29680592, -1091038.3, -163489.0, 0.0, 9.999342, 9.998994 
1.14997715e+2, 2.1534793e+2, -930298.4, -995426.9, -14063.425, 0.0103231305, -0.313794, -927391.4, -97831.81, 0.0, 9.999829, 9.998965 
1.1500347e+2, 2.2534636e+2, -824722.94, -996159.6, -12984.943, 0.0065778536, -0.32108477, -823745.0, -92170.03, 0.0, 10.000322, 9.998051 
1.1500926e+2, 2.3534441e+2, -655789.75, -866323.56, -13380.76, 0.006266487, -0.32069218, -654942.75, -21347.889, 0.0, 10.000819, 9.99803 
1.1501509e+2, 2.4534239e+2, -534803.94, -837304.44, -10931.231, 0.00721264, -0.28804845, -534409.44, 1207.9304, 0.0, 10.001322, 9.9973135 
1.1502095e+2, 2.553403e+2, -363088.4, -704057.94, -8764.755, 0.009144819, -0.22824417, -362863.25, 74778.945, 0.0, 10.00183, 9.997312 
1.1502685e+2, 2.6533785e+2, -208226.47, -602956.1, -1952.0088, 0.0052357195, -0.19500865, -208216.81, 131452.95, 0.0, 10.002325, 9.997094 
1.1503277e+2, 2.75335e+2, -40089.195, -471765.78, -2556.951, -0.0037209925, -0.18589765, -40074.05, 201625.73, 0.0, 10.00281, 9.997088 
1.1503883e+2, 2.8533238e+2, 107143.61, -384442.47, 1671.4071, -0.0049694357, -0.1453206, 107149.3, 250877.4, 0.000000000026412617, 10.003296, 9.996781 
1.15044996e+2, 2.9532984e+2, 273903.34, -256958.02, 2909.169, 0.00020585285, -0.078831345, 273919.28, 319674.44, 0.0000008745259, 10.003784, 9.996749 
1.1505101e+2, 3.053256e+2, 379257.5, -208545.16, 11171.209, -0.019943066, -0.16338892, 379469.75, 379469.75, 0.000015739728, 10.004292, 9.996502 
1.1505736e+2, 3.153229e+2, 533604.5, -9511.651, 11146.12, -0.014677952, -0.08280045, 533833.2, 533833.2, 0.00006977689, 10.004816, 9.997617 
1.24938786e+2, 1.2533508e+2, -2259391.3, -1734126.4, -12454.301, 0.0066937543, -0.31586286, -1733831.3, -22145.213, 0.0, 9.995218, 10.002174 
1.2494586e+2, 1.3533732e+2, -2093423.8, -1606124.1, -13419.46, 0.022162031, -0.30775064, -1605754.9, 7909.7344, 0.0, 9.995696, 10.00215 
1.24952674e+2, 1.453393e+2, -1967621.8, -1563265.8, -22400.656, 0.028861752, -0.29325932, -1562028.5, -46382.44, 0.0, 9.9961815, 10.001535 
1.24959275e+2, 1.5534101e+2, -1799258.4, -1433800.1, -22171.53, 0.02456386, -0.27544287, -1432460.0, -14829.604, 0.0, 9.996675, 10.0015135 
1.2496585e+2, 1.653422e+2, -1676126.4, -1403671.6, -26482.734, 0.024749992, -0.2714081, -1401121.4, -81502.195, 0.0, 9.997191, 10.000798 
1.24972396e+2, 1.7534292e+2, -1501519.9, -1271688.0, -25716.81, 0.029037626, -0.2802552, -1268845.6, -47233.508, 0.0, 9.997729, 10.000772 
1.24978796e+2, 1.8534322e+2, -1384039.8, -1258378.6, -30986.965, 0.027850205, -0.2843884, -1251153.0, -127544.27, 0.0, 9.998268, 9.999931 
1.2498509e+2, 1.9534312e+2, -1209389.0, -1126611.8, -30786.416, 0.021800026, -0.28545976, -1116417.3, -90808.38, 0.0, 9.998808, 9.999903 
1.2499133e+2, 2.0534247e+2, -1099734.0, -1124339.5, -34008.895, 0.015425103, -0.29568115, -1075871.0, -148256.58, 0.0, 9.999325, 9.998997 
1.2499752e+2, 2.1534128e+2, -931479.9, -995765.6, -34118.883, 0.008841621, -0.3148529, -916747.75, -87122.86, 0.0, 9.999821, 9.998967 
1.2500377e+2, 2.2533971e+2, -827939.8, -999944.44, -33749.57, 0.0062226485, -0.32025263, -821554.75, -89914.37, 0.0, 10.00031, 9.99803 
1.2501007e+2, 2.3533778e+2, -660822.25, -870710.0, -34981.277, 0.0071490486, -0.31438994, -655145.56, -21485.264, 0.0, 10.000793, 9.998012 
1.250164e+2, 2.453358e+2, -536782.25, -832889.75, -32751.436, 0.008213176, -0.28099027, -533203.0, 2479.5542, 0.0, 10.001286, 9.997361 
1.2502275e+2, 2.5533372e+2, -366399.3, -700517.8, -31204.834, 0.009259037, -0.22449613, -363509.94, 74197.05, 0.0, 10.001785, 9.997357 
1.2502912e+2, 2.6533127e+2, -219419.31, -609083.25, -25776.2, 0.004215406, -0.1927382, -217721.63, 122012.81, 0.0, 10.002252, 9.9970875 
1.250355e+2, 2.7532846e+2, -58135.75, -481120.28, -25530.836, -0.006107016, -0.18353748, -56600.313, 185164.28, 0.0, 10.002688, 9.997083 
1.2504204e+2, 2.853258e+2, 90216.86, -389984.06, -19734.844, -0.0075460635, -0.14262475, 91026.54, 234819.34, 0.0, 10.003169, 9.996804 
1.2504871e+2, 2.9532328e+2, 261210.5, -260466.02, -19147.94, -0.001531878, -0.07553782, 261912.38, 307731.84, 0.0000006546641, 10.003686, 9.996772 
1.2505525e+2, 3.0531907e+2, 370587.34, -208600.0, -10986.307, -0.02023018, -0.16148934, 370795.66, 370795.66, 0.000013296215, 10.004214, 9.996538 
1.2506218e+2, 3.153164e+2, 525350.9, -11499.838, -12857.621, -0.009848614, -0.08103424, 525658.6, 525658.6, 0.000060961927, 10.004751, 9.997634 
1.3493408e+2, 1.2532772e+2, -2258950.5, -1733149.5, 5530.7734, 0.014056294, -0.3246122, -1733091.4, -21333.89, 0.0, 9.995217, 10.002182 
1.3494161e+2, 1.3533002e+2, -2092976.8, -1605078.1, 4581.1265, 0.027613444, -0.3127931, -1605035.1, 8700.52, 0.0, 9.995695, 10.002157 
1.349489e+2, 1.45332e+2, -1966838.6, -1561519.5, -3831.0222, 0.032782663, -0.2988512, -1561483.3, -45766.19, 0.0, 9.9961815, 10.001548 
1.3495597e+2, 1.553337e+2, -1798452.4, -1432040.5, -3555.056, 0.027332917, -0.28505248, -1432006.0, -14304.39, 0.0, 9.996675, 10.001526 
1.3496307e+2, 1.653349e+2, -1674394.0, -1400012.8, -6221.8716, 0.02686347, -0.28026637, -1399871.8, -80181.46, 0.0, 9.997191, 10.000824 
1.3497014e+2, 1.7533568e+2, -1499843.0, -1268162.4, -5450.892, 0.03094393, -0.28428015, -1268034.3, -46351.7, 0.0, 9.997729, 10.000796 
1.3497707e+2, 1.8533602e+2, -1383498.4, -1257240.1, -10658.759, 0.027466064, -0.28567797, -1256346.6, -132667.73, 0.0, 9.998268, 9.999939 
1.3498385e+2, 1.9533597e+2, -1208860.3, -1125536.9, -10507.966, 0.017279293, -0.28588006, -1124232.1, -98553.19, 0.0, 9.998808, 9.99991 
1.349906e+2, 2.0533529e+2, -1099923.4, -1124773.9, -15313.689, 0.010569376, -0.29607302, -1092628.3, -164943.63, 0.0, 9.999325, 9.998994 
1.3499731e+2, 2.1533409e+2, -931728.5, -996317.6, -15428.734, 0.0069654416, -0.315938, -928232.2, -98536.95, 0.0, 9.999821, 9.998963 
1.3500407e+2, 2.2533253e+2, -830177.75, -1004616.1, -15544.424, 0.005809628, -0.3187512, -828803.4, -97092.516, 0.0, 10.00031, 9.997998 
1.3501087e+2, 2.3533064e+2, -662890.8, -875025.9, -16758.387, 0.0068969163, -0.3073917, -661575.06, -27844.137, 0.0, 10.000793, 9.997982 
1.3501766e+2, 2.4532868e+2, -533988.75, -827105.06, -13966.037, 0.0070946827, -0.27323633, -533324.8, 2428.2427, 0.0, 10.001286, 9.997401 
1.350245e+2, 2.553266e+2, -363711.84, -694943.25, -12504.132, 0.006367783, -0.22011946, -363240.5, 74536.68, 0.0, 10.001785, 9.9973955 
1.3503134e+2, 2.6532415e+2, -219187.03, -608626.6, -9366.734, 0.00154123, -0.19028845, -218961.86, 120842.62, 0.0, 10.002252, 9.99709 
1.3503818e+2, 2.753213e+2, -57889.02, -480651.66, -9029.577, -0.006849007, -0.18177912, -57696.25, 184138.47, 0.0, 10.002688, 9.997086 
1.3504519e+2, 2.853187e+2, 91191.8, -387983.84, -317.0064, -0.008642416, -0.13965262, 91192.01, 235054.72, 0.0, 10.003169, 9.996819 
1.3505237e+2, 2.9531622e+2, 262107.23, -258565.88, 276.006, -0.005002323, -0.06959921, 262107.38, 307996.25, 0.0000004660869, 10.003686, 9.996785 
1.3505942e+2, 3.0531198e+2, 371604.13, -206409.16, 9139.57, -0.025397344, -0.15612783, 371748.6, 371748.6, 0.000011042311, 10.004213, 9.996553 
1.350669e+2, 3.1530935e+2, 524908.94, -12292.828, 6931.8643, -0.013207911, -0.07647821, 524998.4, 524998.4, 0.000052537256, 10.00475, 9.997629 
1.4492938e+2, 1.2531997e+2, -2254460.3, -1731137.9, -8423.296, 0.02122357, -0.33214787, -1731002.3, -19169.447, 0.0, 9.995249, 10.00218 
1.4493732e+2, 1.3532229e+2, -2091951.5, -1604688.5, -10004.604, 0.029424522, -0.31868473, -1604483.1, 9327.788, 0.0, 9.995703, 10.002156 
1.4494506e+2, 1.4532426e+2, -1965243.0, -1560422.1, -17738.553, 0.031032573, -0.30472624, -1559646.3, -43853.855, 0.0, 9.996191, 10.001551 
1.4495263e+2, 1.5532595e+2, -1793538.8, -1429441.0, -18210.102, 0.023672987, -0.29214725, -1428532.5, -10755.478, 0.0, 9.996707, 10.001528 
1.4496022e+2, 1.6532716e+2, -1669731.8, -1398789.6, -21690.588, 0.023001712, -0.28593266, -1397064.1, -77298.43, 0.0, 9.997228, 10.000814 
1.4496785e+2, 1.7532797e+2, -1497154.5, -1267803.4, -23630.982, 0.02840931, -0.28624758, -1265393.9, -43635.906, 0.0, 9.997752, 10.000788 
1.449753e+2, 1.8532833e+2, -1383240.4, -1253987.0, -29968.22, 0.025983451, -0.28633538, -1247376.8, -123622.57, 0.0, 9.998257, 9.999967 
1.4498262e+2, 1.953283e+2, -1216295.6, -1126157.5, -28384.578, 0.016593803, -0.28736052, -1117964.0, -92209.99, 0.0, 9.998744, 9.999936 
1.4498988e+2, 2.0532763e+2, -1112539.1, -1132708.3, -33416.605, 0.009991162, -0.2967097, -1087718.6, -159958.97, 0.0, 9.999247, 9.998977 
1.449971e+2, 2.1532644e+2, -941686.7, -1002914.75, -34620.98, 0.005881622, -0.31426382, -926085.6, -96315.26, 0.0, 9.999761, 9.998947 
1.4500433e+2, 2.2532487e+2, -837665.2, -1010026.44, -35148.297, 0.0037682215, -0.3156083, -830773.25, -98987.07, 0.0, 10.000267, 9.997982 
1.4501162e+2, 2.3532298e+2, -667936.6, -879130.4, -35183.09, 0.0034893728, -0.3034855, -662229.6, -28423.117, 0.0, 10.000767, 9.997967 
1.450189e+2, 2.4532102e+2, -537125.7, -827397.7, -33006.19, 0.0028812094, -0.26853037, -533419.94, 2408.7227, 0.0, 10.001259, 9.997412 
1.4502624e+2, 2.5531897e+2, -368777.5, -696148.5, -33788.41, 0.0018535309, -0.21452953, -365326.53, 72525.95, 0.0, 10.001745, 9.997406 
1.4503354e+2, 2.653165e+2, -222421.98, -608354.3, -32677.373, -0.0025797095, -0.18556827, -219674.7, 120204.96, 0.0, 10.002222, 9.997107 
1.4504084e+2, 2.7531365e+2, -56778.027, -478328.25, -31345.814, -0.009979484, -0.17955385, -54459.945, 187449.92, 0.0, 10.002688, 9.997102 
1.4504832e+2, 2.8531104e+2, 90119.42, -387782.25, -21009.186, -0.010941334, -0.13901028, 91041.234, 234979.03, 0.0, 10.003159, 9.996824 
1.45056e+2, 2.9530856e+2, 254284.73, -261588.14, -20956.732, -0.0066111716, -0.06967989, 255134.67, 301098.56, 0.00000031171322, 10.003629, 9.996792 
1.4506356e+2, 3.0530435e+2, 359979.44, -209712.9, -11040.5205, -0.026955275, -0.15740639, 360193.3, 360193.3, 0.000008961048, 10.004124, 9.996574 
1.450716e+2, 3.1530175e+2, 508448.3, -20387.205, -13237.623, -0.012481699, -0.07642587, 508779.47, 508779.47, 0.00004454509, 10.004638, 9.997627 
1.5492469e+2, 1.253118e+2, -2255335.3, -1732826.0, 8660.818, 0.028121766, -0.33833542, -1732682.4, -20770.166, 0.0, 9.995249, 10.002169 
1.54933e+2, 1.353141e+2, -2092801.6, -1606339.4, 7190.193, 0.0274374, -0.32538265, -1606233.1, 7657.427, 0.0, 9.995702, 10.002146 
1.5494117e+2, 1.4531608e+2, -1965855.6, -1561627.4, 1727.1255, 0.02340355, -0.3108476, -1561620.0, -45747.91, 0.0, 9.99619, 10.001543 
1.5494923e+2, 1.5531777e+2, -1794228.1, -1430869.3, 1257.6393, 0.013403766, -0.29664385, -1430865.0, -13008.298, 0.0, 9.996707, 10.001518 
1.5495735e+2, 1.6531898e+2, -1672927.4, -1405450.9, -1952.9147, 0.013025356, -0.2883255, -1405436.6, -85591.05, 0.0, 9.997228, 10.000769 
1.5496553e+2, 1.7531978e+2, -1500156.3, -1274070.6, -3939.7358, 0.021343641, -0.28611347, -1274002.0, -52163.58, 0.0, 9.997752, 10.000745 
1.5497354e+2, 1.8532012e+2, -1379969.0, -1247233.3, -11622.16, 0.0233603, -0.28634205, -1246223.4, -122388.734, 0.0, 9.998257, 10.000013 
1.5498139e+2, 1.9532011e+2, -1213187.8, -1119725.1, -9992.793, 0.019742653, -0.28989485, -1118668.6, -92834.69, 0.0, 9.998744, 9.999981 
1.5498915e+2, 2.053195e+2, -1114769.8, -1137363.1, -14054.705, 0.013702053, -0.2975963, -1108034.5, -180195.06, 0.0, 9.999246, 9.998945 
1.5499686e+2, 2.153183e+2, -943794.6, -1007321.75, -15264.1, 0.005585447, -0.30983445, -940317.4, -110467.04, 0.0, 9.999761, 9.998918 
1.5500456e+2, 2.2531673e+2, -837776.1, -1010285.3, -16345.058, 0.000089006964, -0.310816, -836241.1, -104374.74, 0.0, 10.000267, 9.99798 
1.550123e+2, 2.3531479e+2, -668067.56, -879422.94, -16387.535, -0.00307318, -0.3026529, -666804.5, -32917.49, 0.0, 10.000767, 9.997965 
1.5502009e+2, 2.4531282e+2, -538491.75, -830245.25, -14743.737, -0.004425011, -0.26686475, -537748.6, -1839.3789, 0.0, 10.001259, 9.997393 
1.5502791e+2, 2.553108e+2, -370046.34, -698768.4, -15529.599, -0.0042848405, -0.20774555, -369314.3, 68618.58, 0.0, 10.001745, 9.997388 
1.550357e+2, 2.6530835e+2, -220518.44, -604366.7, -15135.738, -0.008138953, -0.17860363, -219922.53, 120037.4, 0.0, 10.002221, 9.997134 
1.5504345e+2, 2.753055e+2, -54962.535, -474476.88, -13807.163, -0.015477896, -0.17686348, -54508.6, 187481.4, 0.0, 10.002688, 9.9971285 
1.5505144e+2, 2.8530282e+2, 89863.58, -388218.78, -3373.728, -0.014448539, -0.14064032, 89887.38, 233905.4, 0.0, 10.003158, 9.996822 
1.5505964e+2, 2.9530033e+2, 254103.77, -261870.8, -3253.1594, -0.0064214673, -0.07563261, 254124.28, 300168.66, 0.000000191647, 10.003629, 9.99679 
1.550677e+2, 3.052961e+2, 361608.97, -206262.69, 8201.685, -0.02505674, -0.1651542, 361727.4, 361727.4, 0.000007033754, 10.004124, 9.996598 
1.5507628e+2, 3.1529355e+2, 508444.5, -20362.076, 5633.545, -0.008020624, -0.08084452, 508504.5, 508504.5, 0.000037000555, 10.004638, 9.997628 
1.6492e+2, 1.253032e+2, -2245041.5, -1728393.9, -12192.902, 0.030456647, -0.34069654, -1728106.3, -16109.678, 0.0, 9.995321, 10.002164 
1.6492869e+2, 1.353055e+2, -2083100.6, -1602165.5, -13141.176, 0.023853635, -0.32558885, -1601806.8, 12168.106, 0.0, 9.995771, 10.002141 
